,MSE,Regret,Relative Regret,Optimal
534,1.9652478009897034,0.0,0.0,1.0
535,34.251632010424665,5.0,0.06578947359764543,0.0
536,1.582921326362928,1.0,0.0434782606805293,0.0
537,3.3989823801013492,5.0,0.17857142793367348,0.0
538,4.186914831141054,6.0,0.24999999895833333,0.0
539,3.1234580178164992,0.0,0.0,1.0
540,0.804474562249672,0.0,0.0,1.0
541,2.1197780109598727,2.0,0.0833333329861111,0.0
542,1.6987305166240168,0.0,0.0,1.0
543,1.6412721243929174,1.0,0.03999999984,0.0
544,1.4875971420708427,4.0,0.2666666648888889,0.0
545,1.923618040836909,0.0,0.0,1.0
546,61.003248547110765,11.0,0.10280373822167875,0.0
547,2.911985257154425,7.0,0.24137930951248512,0.0
548,2.9811099272990433,0.0,0.0,1.0
549,0.9864660932202499,1.0,0.07142857091836735,0.0
550,7.123995719440171,9.0,0.2307692301775148,0.0
551,5.18677405851588,6.0,0.15384615345167652,0.0
552,3.451937087777499,0.0,0.0,1.0
553,14.994723676061907,6.0,0.08823529398788928,0.0
554,2.811703709451033,1.0,0.07142857091836735,0.0
555,3.5445927295591155,0.0,0.0,1.0
556,1.5917665297646977,0.0,0.0,1.0
557,2.54409877027746,1.0,0.027777777700617283,0.0
558,5.734618816538045,0.0,0.0,1.0
559,0.9172547561077362,0.0,0.0,1.0
560,9.056065259131191,8.0,0.12698412678256488,0.0
561,30.91100736819787,4.0,0.04651162785289346,0.0
562,14.813057712303731,1.0,0.01724137928061831,0.0
563,4.542393579991555,4.0,0.1481481475994513,0.0
564,0.8647010729925292,1.0,0.12499999843750002,0.0
565,1.5118881801119632,0.0,0.0,1.0
566,12.178397375177827,10.0,0.1587301584782061,0.0
567,2.883853517668675,1.0,0.052631578670360106,0.0
568,0.9717419071620095,0.0,0.0,1.0
569,1.7508198843868903,0.0,0.0,1.0
570,1.682815615888162,1.0,0.0833333326388889,0.0
571,1.084622502097596,0.0,0.0,1.0
572,3.7208380918833868,2.0,0.0833333329861111,0.0
573,1.0875986337946046,1.0,0.16666666388888893,0.0
574,2.3944007432007584,4.0,0.21052631468144042,0.0
575,2.450973465417498,2.0,0.06896551700356718,0.0
576,2.4749362479455512,2.0,0.0869565213610586,0.0
577,2.383017363840559,1.0,0.03333333322222222,0.0
578,5.699334681920598,6.0,0.17647058771626298,0.0
579,2.109567582130659,2.0,0.0869565213610586,0.0
580,2.5436474337123056,0.0,0.0,1.0
581,2.491489214318667,0.0,0.0,1.0
582,3.5212456705246513,1.0,0.02941176461937716,0.0
583,1.7900544221202908,3.0,0.13636363574380164,0.0
584,3.2250488310634813,1.0,0.04166666649305555,0.0
585,1.175325774243137,0.0,0.0,1.0
586,2.187546806385217,0.0,0.0,1.0
587,1.2195821593083147,1.0,0.07142857091836735,0.0
588,3.2982736537283577,2.0,0.05714285697959184,0.0
589,1.4289446092101608,1.0,0.06666666622222223,0.0
590,1.954805983817939,0.0,0.0,1.0
591,1.4926052142847752,0.0,0.0,1.0
592,2.4747350658181424,3.0,0.11999999952,0.0
593,61.65780777819645,0.0,0.0,1.0
594,2.646664485612623,3.0,0.10344827550535077,0.0
595,13.182522848299744,7.0,0.1272727270413223,0.0
596,5.874612327206665,6.0,0.1395348833964305,0.0
597,5.054205803552291,13.0,0.3421052622576177,0.0
598,12.062194551230807,2.0,0.03773584898540406,0.0
599,2.4858275953252518,1.0,0.052631578670360106,0.0
600,1.890158947265303,4.0,0.30769230532544384,0.0
601,3.6139602080415854,2.0,0.0624999998046875,0.0
602,2.2935682823931156,1.0,0.0434782606805293,0.0
603,2.6555569212440724,2.0,0.06451612882414151,0.0
604,2.801327827559979,2.0,0.06666666644444444,0.0
605,3.3605832320991365,3.0,0.1304347820415879,0.0
606,2.153989624476611,2.0,0.07142857117346939,0.0
607,3.3890352845525533,6.0,0.20689655101070153,0.0
608,10.892591050604327,0.0,0.0,1.0
609,1.2396626555504935,0.0,0.0,1.0
610,4.710581758798642,3.0,0.08571428546938775,0.0
611,3.4742666962427635,4.0,0.12903225764828302,0.0
612,10.400994417250063,5.0,0.0999999998,0.0
613,1.5822706677111227,6.0,0.3333333314814815,0.0
614,16.790153473278345,14.0,0.21874999965820316,0.0
615,2.9712612145476602,0.0,0.0,1.0
616,2.4706441937452635,4.0,0.15384615325443787,0.0
617,6.079483823227553,14.0,0.33333333253968256,0.0
618,3.7874247881335106,5.0,0.15624999951171875,0.0
619,11.905955610551095,1.0,0.01818181814876033,0.0
620,5.092986025753735,0.0,0.0,1.0
621,26.657019245817207,0.0,0.0,1.0
622,1.533440320960376,0.0,0.0,1.0
623,2.9810140126429028,2.0,0.052631578808864266,0.0
624,9.788608540356789,8.0,0.14035087694675286,0.0
625,5.913043929953562,16.0,0.3720930223904813,0.0
626,1.5938732644516544,4.0,0.2857142836734694,0.0
627,4.22559556568876,4.0,0.1666666659722222,0.0
628,6.418038334309833,1.0,0.01886792449270203,0.0
629,1.2263311785578412,0.0,0.0,1.0
630,4.858726322331661,4.0,0.10256410230111768,0.0
631,4.723541695529085,5.0,0.10869565193761814,0.0
632,1.9856644282904583,2.0,0.09090909049586776,0.0
633,2.505989360991272,1.0,0.04761904739229025,0.0
634,13.839222832851267,0.0,0.0,1.0
635,3.747883091780978,0.0,0.0,1.0
636,2.52995675147882,4.0,0.1739130427221172,0.0
637,17.30360578226642,4.0,0.0655737703843053,0.0
638,5.670844183709532,8.0,0.23529411695501729,0.0
639,1.5908983643298995,2.0,0.11764705813148789,0.0
640,1.6800829201674357,0.0,0.0,1.0
641,2.6250019943697427,0.0,0.0,1.0
642,1.564329024630864,0.0,0.0,1.0
643,0.8478071177905018,0.0,0.0,1.0
644,6.2983931958977415,1.0,0.023809523752834467,0.0
645,4.897621352421703,1.0,0.024390243842950625,0.0
646,1.1155762381044356,2.0,0.1428571418367347,0.0
647,1.9290143521436738,0.0,0.0,1.0
648,0.9434826655985,0.0,0.0,1.0
649,0.9824569648228166,0.0,0.0,1.0
650,2.412728263578994,4.0,0.1666666659722222,0.0
651,7.685513484553225,0.0,0.0,1.0
652,1.1193497553871623,3.0,0.3333333296296297,0.0
653,15.422990130392659,4.0,0.05333333326222223,0.0
654,2.9460909621216382,2.0,0.0869565213610586,0.0
655,1.6009252440712851,1.0,0.07692307633136096,0.0
656,3.2986272662749108,2.0,0.06896551700356718,0.0
657,2.5664928493373784,1.0,0.058823529065743944,0.0
658,2.366462881393746,5.0,0.2777777762345679,0.0
659,3.102476130662622,2.0,0.05882352923875432,0.0
660,20.733221458094064,6.0,0.09374999985351563,0.0
661,2.4691845178823044,4.0,0.2666666648888889,0.0
662,2.69074667686582,1.0,0.03030303021120294,0.0
663,3.7389128636712448,0.0,0.0,1.0
664,3.122599752341792,3.0,0.14999999925,0.0
665,5.92299166958691,4.0,0.09523809501133787,0.0
666,0.6970063426114596,0.0,0.0,1.0
667,20.14180443814761,5.0,0.07042253511208094,0.0
668,7.2498288470842,13.0,0.25490196028450596,0.0
669,2.074777945405744,3.0,0.17647058719723183,0.0
670,11.742307463250404,0.0,0.0,1.0
671,0.9145862213675652,0.0,0.0,1.0
672,1.6305423615027215,1.0,0.052631578670360106,0.0
673,8.38439076354206,6.0,0.15384615345167652,0.0
674,2.3580986156529655,2.0,0.11764705813148789,0.0
675,1.0304381914151897,0.0,0.0,1.0
676,5.1954226694384085,8.0,0.28571428469387755,0.0
677,2.058894802858844,1.0,0.03999999984,0.0
678,3.808460977708373,4.0,0.13793103400713436,0.0
679,1.827777860708424,2.0,0.09999999949999999,0.0
680,3.318538064705461,0.0,0.0,1.0
681,14.747014270227798,0.0,0.0,1.0
682,3.4987700801566226,1.0,0.037037036899862825,0.0
683,7.821081403865969,6.0,0.11538461516272189,0.0
684,1.105754329017741,2.0,0.11764705813148789,0.0
685,3.4471901493781285,2.0,0.0833333329861111,0.0
686,3.0163918993909458,2.0,0.07142857117346939,0.0
687,30.5427308620011,5.0,0.07246376801092208,0.0
688,1.2764270572400604,1.0,0.052631578670360106,0.0
689,2.064095668285822,0.0,0.0,1.0
690,5.836474468342402,0.0,0.0,1.0
691,2.9480589226681015,2.0,0.09999999949999999,0.0
692,2.3935771451168915,4.0,0.22222222098765432,0.0
693,3.561527854978449,5.0,0.12195121921475312,0.0
694,1.4219250202640685,1.0,0.09999999900000002,0.0
695,2.331465806472525,3.0,0.2727272702479339,0.0
696,1.4167561985743047,1.0,0.03999999984,0.0
697,3.651250906698293,1.0,0.037037036899862825,0.0
698,1.3443061082165082,0.0,0.0,1.0
699,2.9435293272755145,6.0,0.23999999904,0.0
700,17.09825411903243,6.0,0.09677419339229969,0.0
701,1.4158050199242425,2.0,0.12499999921874999,0.0
702,1.8563025494015146,1.0,0.09999999900000002,0.0
703,1.3322074013913183,2.0,0.18181818016528928,0.0
704,74.04713325382426,0.0,0.0,1.0
705,11.538658421701955,0.0,0.0,1.0
706,3.845245827830871,9.0,0.27272727190082646,0.0
707,2.6780601548330685,2.0,0.0833333329861111,0.0
708,7.028362980514645,3.0,0.0749999998125,0.0
709,3.640297891518725,2.0,0.049999999875,0.0
710,127.32371522932776,5.0,0.033557046957344266,0.0
711,7.47391198701611,2.0,0.03999999992,0.0
712,3.5519674745614833,1.0,0.032258064412070755,0.0
713,0.9092539655271134,0.0,0.0,1.0
714,2.1635445392549886,1.0,0.052631578670360106,0.0
715,6.240162902311115,8.0,0.15384615355029585,0.0
716,2.3749295182512236,3.0,0.13636363574380164,0.0
717,1.9987558933972012,2.0,0.11111111049382716,0.0
718,3.95330894314624,0.0,0.0,1.0
719,3.7188925340789702,2.0,0.0624999998046875,0.0
720,2.2868694531459424,3.0,0.19999999866666668,0.0
721,1.6595345941597304,2.0,0.07407407379972565,0.0
722,2.412820230493935,1.0,0.04545454524793388,0.0
723,5.0995263686482115,4.0,0.10256410230111768,0.0
724,5.197939875986163,8.0,0.1999999995,0.0
725,1.1670957747655555,0.0,0.0,1.0
726,1.2492227137552656,1.0,0.09090909008264464,0.0
727,1.5373098961956082,1.0,0.052631578670360106,0.0
728,2.3032803561670456,2.0,0.07142857117346939,0.0
729,1.136949020054861,1.0,0.12499999843750002,0.0
730,14.012451224418271,11.0,0.14473684191481995,0.0
731,3.296192605236216,4.0,0.10526315761772853,0.0
732,3.9262056481706646,0.0,0.0,1.0
733,5.027891610380155,11.0,0.28947368344875346,0.0
734,2.5824065276784003,2.0,0.0869565213610586,0.0
735,4.2001091023724495,1.0,0.027027026953981008,0.0
736,3.169328426526244,4.0,0.14285714234693878,0.0
737,3.1979300266770796,0.0,0.0,1.0
738,1.6381896058606533,3.0,0.21428571275510205,0.0
739,2.561100269031315,2.0,0.11764705813148789,0.0
740,2.1020503378400717,2.0,0.12499999921874999,0.0
741,1.9039722631779874,1.0,0.058823529065743944,0.0
742,3.3132250883096277,2.0,0.06896551700356718,0.0
743,1.7756508951927896,0.0,0.0,1.0
744,6.855721085674182,2.0,0.055555555401234566,0.0
745,3.4989175434062667,8.0,0.2758620680142687,0.0
746,1.8137799031997148,3.0,0.3333333296296297,0.0
747,2.5168530269947453,0.0,0.0,1.0
748,1.500684316008914,0.0,0.0,1.0
749,9.4416856392112,6.0,0.09374999985351563,0.0
750,2.364747112429159,0.0,0.0,1.0
751,3.8762110479408003,5.0,0.17857142793367348,0.0
752,1.428977571733107,1.0,0.058823529065743944,0.0
753,45.73711342576323,2.0,0.024999999968750002,0.0
754,4.69311513455954,2.0,0.05128205115055884,0.0
755,1.5689777483870968,0.0,0.0,1.0
756,1.419346762677121,1.0,0.049999999749999996,0.0
757,3.6089588423755115,0.0,0.0,1.0
758,3.339138583641094,0.0,0.0,1.0
759,1.666744561720526,1.0,0.09090909008264464,0.0
760,1.9820194813934087,1.0,0.049999999749999996,0.0
761,2.976173622626906,1.0,0.058823529065743944,0.0
762,3.1397673079887953,2.0,0.047619047505668935,0.0
763,1.5592264743223674,0.0,0.0,1.0
764,2.7053374426539425,3.0,0.1304347820415879,0.0
765,1.5789429653313456,1.0,0.062499999609374995,0.0
766,6.907962735555311,0.0,0.0,1.0
767,9.574668842099227,3.0,0.05084745754093651,0.0
768,1.718245695773546,2.0,0.0833333329861111,0.0
769,3.397564704498851,1.0,0.03030303021120294,0.0
770,1.4348523968703624,2.0,0.18181818016528928,0.0
771,34.616607008039516,0.0,0.0,1.0
772,1.080337092126567,2.0,0.1666666652777778,0.0
773,5.101271431424448,4.0,0.13793103400713436,0.0
774,68.4776070057165,16.0,0.16666666649305556,0.0
775,2.925133096877636,0.0,0.0,1.0
776,1.31294216444595,1.0,0.07142857091836735,0.0
777,5.51823821755196,6.0,0.1428571425170068,0.0
778,3.693405711241265,6.0,0.22222222139917694,0.0
779,1.8587212135899165,0.0,0.0,1.0
780,4.071644921274913,0.0,0.0,1.0
781,6.9598561328570305,2.0,0.06666666644444444,0.0
782,5.3937098837515345,2.0,0.05128205115055884,0.0
783,3.415400071783192,5.0,0.1428571424489796,0.0
784,5.615245820187243,4.0,0.09302325559762033,0.0
785,2.5818391671508154,0.0,0.0,1.0
786,1.0038367042630136,2.0,0.1666666652777778,0.0
787,2.6743646783834722,2.0,0.07142857117346939,0.0
788,6.525088291162602,7.0,0.1521739127126654,0.0
789,2.7206029584835414,8.0,0.26666666577777776,0.0
790,1.4546967746454478,0.0,0.0,1.0
791,1.3255485391522506,2.0,0.18181818016528928,0.0
792,2.7779464242651355,0.0,0.0,1.0
793,0.9684243149805899,2.0,0.1428571418367347,0.0
794,18.778835275154755,9.0,0.1607142854272959,0.0
795,18.094703575487824,0.0,0.0,1.0
796,6.512586232065856,0.0,0.0,1.0
797,4.061146493998463,4.0,0.0975609753718025,0.0
798,1.7614186943506378,0.0,0.0,1.0
799,6.524723017586969,1.0,0.020833333289930554,0.0
800,2.118635415707816,4.0,0.15999999936,0.0
801,4.274826763483789,0.0,0.0,1.0
802,3.0643290567449935,2.0,0.1428571418367347,0.0
803,2.031272581815555,3.0,0.10714285676020407,0.0
804,11.366039472570453,6.0,0.13043478232514177,0.0
805,2.3032844525773934,0.0,0.0,1.0
806,1.4744302260105082,3.0,0.21428571275510205,0.0
807,17.574216948375753,4.0,0.06060606051423325,0.0
808,0.9307495353294132,1.0,0.07692307633136096,0.0
809,0.9843960826461075,1.0,0.14285714081632656,0.0
810,1.95544302916205,2.0,0.12499999921874999,0.0
811,1.3963346508824483,2.0,0.11764705813148789,0.0
812,0.9887268954807382,0.0,0.0,1.0
813,1.929099624366699,1.0,0.052631578670360106,0.0
814,3.3590085768476503,6.0,0.2307692298816568,0.0
815,2.953748895400284,3.0,0.11999999952,0.0
816,2.245686396842144,0.0,0.0,1.0
817,2.6078200441287995,4.0,0.21052631468144042,0.0
818,1.0220057598852896,3.0,0.21428571275510205,0.0
819,3.0298522037233493,2.0,0.09999999949999999,0.0
820,18.1691690307293,1.0,0.013698630118221056,0.0
821,3.28672918699905,1.0,0.027027026953981008,0.0
822,1.717241555917281,3.0,0.14999999925,0.0
823,1.8803504483222113,2.0,0.0952380947845805,0.0
824,1.201093314343123,1.0,0.07142857091836735,0.0
825,0.959233856428771,1.0,0.11111110987654323,0.0
826,1.488707625277707,0.0,0.0,1.0
827,1.4527777716019836,0.0,0.0,1.0
828,1.2070507389022826,1.0,0.14285714081632656,0.0
829,3.050314844798782,2.0,0.13333333244444445,0.0
830,21.19037157199226,7.0,0.09999999985714286,0.0
831,7.7412723989687064,9.0,0.20930232509464575,0.0
832,2.4619783921493994,0.0,0.0,1.0
833,3.8762382007211467,2.0,0.04166666657986111,0.0
834,1.9946355436956056,3.0,0.13636363574380164,0.0
835,2.7991987652162678,1.0,0.03999999984,0.0
836,1.9837127163729613,1.0,0.07142857091836735,0.0
837,1.064713063802557,0.0,0.0,1.0
838,4.422973646691903,0.0,0.0,1.0
839,3.7182575791668038,2.0,0.0869565213610586,0.0
840,4.928252504218595,0.0,0.0,1.0
841,2.0745588521748055,3.0,0.13636363574380164,0.0
842,5.738689219580739,12.0,0.2666666660740741,0.0
843,12.822714732979785,5.0,0.09803921549404075,0.0
844,3.790584439859393,14.0,0.34146341380130873,0.0
845,1.6323817415680937,2.0,0.09999999949999999,0.0
846,3.781392890960998,0.0,0.0,1.0
847,3.5657692452291156,0.0,0.0,1.0
848,11.822811378747604,5.0,0.0961538459689349,0.0
849,4.569403167306626,1.0,0.02173913038752363,0.0
850,7.387871330997768,5.0,0.09803921549404075,0.0
851,3.576968555851361,0.0,0.0,1.0
852,1.2714328699117086,5.0,0.33333333111111113,0.0
853,3.6467390873557064,0.0,0.0,1.0
854,1.6985692480998724,0.0,0.0,1.0
855,2.125757486819764,1.0,0.037037036899862825,0.0
856,6.338929608816538,11.0,0.25581395289345593,0.0
857,1.2842033964005695,2.0,0.22222221975308645,0.0
858,2.7008546714104966,0.0,0.0,1.0
859,1.1475989313600936,2.0,0.24999999687500005,0.0
860,3.2199648347045287,4.0,0.12121212084481175,0.0
861,14.838411668713121,7.0,0.1521739127126654,0.0
862,3.6544504918289475,2.0,0.054054053907962016,0.0
863,3.5789947418289825,7.0,0.2592592582990398,0.0
864,1.2060368036341946,1.0,0.05555555524691358,0.0
865,2.6680606650128236,0.0,0.0,1.0
866,6.50476379175254,3.0,0.07692307672583826,0.0
867,10.14042434768429,11.0,0.2244897954602249,0.0
868,3.691349376597725,9.0,0.25714285640816326,0.0
869,1.649342545567944,0.0,0.0,1.0
870,6.5085943359203515,3.0,0.057692307581360944,0.0
871,1.138741361485629,0.0,0.0,1.0
872,1.7451177396246935,0.0,0.0,1.0
873,5.426548963511934,0.0,0.0,1.0
874,1.2094939335668888,2.0,0.0833333329861111,0.0
875,4.384472076292682,5.0,0.1666666661111111,0.0
876,4.298537425703082,0.0,0.0,1.0
877,2.705768237190185,5.0,0.20833333246527777,0.0
878,5.889379446893323,6.0,0.1395348833964305,0.0
879,11.401495855590204,12.0,0.2448979586838817,0.0
880,39.76246828274517,14.0,0.1842105260734072,0.0
881,3.029706818007529,4.0,0.18181818099173552,0.0
882,4.2928528892314946,5.0,0.1666666661111111,0.0
883,1.7245523795425288,4.0,0.23529411626297578,0.0
884,2.047067247551426,0.0,0.0,1.0
885,12.338307845643248,4.0,0.05882352932525952,0.0
886,2.355436682556405,1.0,0.07142857091836735,0.0
887,4.525049120627346,0.0,0.0,1.0
888,1.224564932157716,0.0,0.0,1.0
889,128.54465879234016,5.0,0.03649635033832383,0.0
890,6.8537345132559775,3.0,0.057692307581360944,0.0
891,0.849633935649922,1.0,0.05555555524691358,0.0
892,10.003164303692136,9.0,0.19148936129470348,0.0
893,2.9600464723449047,0.0,0.0,1.0
894,1.3871474627126028,0.0,0.0,1.0
895,2.396131414771793,7.0,0.2592592582990398,0.0
896,5.811973080070187,2.0,0.046511627798810164,0.0
897,6.389884463105238,2.0,0.04255319139882299,0.0
898,4.849979301835469,0.0,0.0,1.0
899,9.360302677415635,0.0,0.0,1.0
900,0.8341930922609367,1.0,0.05555555524691358,0.0
901,2.670244730288334,3.0,0.12499999947916667,0.0
902,2.192021282591189,2.0,0.06060606042240588,0.0
903,4.093720674348264,6.0,0.1874999994140625,0.0
904,1.7729262359032476,4.0,0.19999999899999998,0.0
905,3.9166954777585365,2.0,0.05882352923875432,0.0
906,17.46523996319265,11.0,0.1896551720868014,0.0
907,3.227371231628467,3.0,0.10344827550535077,0.0
908,1.859980490396842,2.0,0.07692307662721894,0.0
909,1.8815755902496432,0.0,0.0,1.0
910,7.953976642401968,10.0,0.22222222172839506,0.0
911,12.388418181654208,0.0,0.0,1.0
912,1.1561608573451023,2.0,0.1666666652777778,0.0
913,2.160057950385805,2.0,0.11764705813148789,0.0
914,3.471834782481623,6.0,0.21428571352040815,0.0
915,4.4997497490267255,2.0,0.06896551700356718,0.0
916,1.3981657814281143,1.0,0.05555555524691358,0.0
917,3.0848031396766706,1.0,0.026315789404432133,0.0
918,2.635108907071001,5.0,0.18518518449931412,0.0
919,2.6210053246043494,3.0,0.14999999925,0.0
920,4.276959545289145,0.0,0.0,1.0
921,2.8475245090401944,2.0,0.0869565213610586,0.0
922,1.9430052706956071,4.0,0.18181818099173552,0.0
923,2.138328752037337,1.0,0.037037036899862825,0.0
924,1.3140026668548677,0.0,0.0,1.0
925,6.698013598731677,6.0,0.14634146305770374,0.0
926,12.177600120207753,11.0,0.1746031743260267,0.0
927,1.0961553959568675,1.0,0.0833333326388889,0.0
928,1.3080449270016865,3.0,0.2499999979166667,0.0
929,2.1430546809211903,2.0,0.0952380947845805,0.0
930,10.015418370708513,2.0,0.03636363629752066,0.0
931,1.1802998550737294,0.0,0.0,1.0
932,21.885978739889172,8.0,0.10810810796201607,0.0
933,1.6256848204969157,3.0,0.11999999952,0.0
934,5.647793517206153,4.0,0.11764705847750864,0.0
935,1.1629307691637865,1.0,0.09090909008264464,0.0
936,2.0561262606636945,1.0,0.062499999609374995,0.0
937,3.970602220627682,1.0,0.026315789404432133,0.0
938,1.6705310256739816,0.0,0.0,1.0
939,2.445870979479989,0.0,0.0,1.0
940,11.798246112118852,8.0,0.1379310342449465,0.0
941,2.6152252825342646,2.0,0.06896551700356718,0.0
942,1.469145132113969,1.0,0.05555555524691358,0.0
943,4.568449767636892,1.0,0.02941176461937716,0.0
944,3.4634480407917,4.0,0.1666666659722222,0.0
945,2.5278100838510436,0.0,0.0,1.0
946,2.3119641796519144,2.0,0.0869565213610586,0.0
947,2.486600455585418,1.0,0.037037036899862825,0.0
948,2.5397904396097384,1.0,0.09090909008264464,0.0
949,1.7782449896050394,1.0,0.04166666649305555,0.0
950,1.8612683879310365,1.0,0.05555555524691358,0.0
951,1.0446848114497813,0.0,0.0,1.0
952,1.8666654433026286,1.0,0.062499999609374995,0.0
953,1.5185042742935242,0.0,0.0,1.0
954,2.9563859525623126,0.0,0.0,1.0
955,0.6923320380344209,2.0,0.22222221975308645,0.0
956,1.854084132921145,0.0,0.0,1.0
957,1.6314758853151061,3.0,0.1304347820415879,0.0
958,1.3283314866518978,1.0,0.09999999900000002,0.0
959,1.0422825739104786,0.0,0.0,1.0
960,2.0670238791264293,0.0,0.0,1.0
961,1.0678461431374906,0.0,0.0,1.0
962,8.502304254343853,2.0,0.03846153838757396,0.0
963,1.9310551958306734,0.0,0.0,1.0
964,6.528827798961956,2.0,0.04255319139882299,0.0
965,2.700139147153375,3.0,0.09999999966666666,0.0
966,0.9455878371645688,3.0,0.2499999979166667,0.0
967,16.449847161217324,2.0,0.03636363629752066,0.0
968,5.182039005256586,5.0,0.12195121921475312,0.0
969,3.093972571478832,3.0,0.09999999966666666,0.0
970,3.9506901094509543,1.0,0.021276595699411496,0.0
971,1.035281586371301,0.0,0.0,1.0
972,1.7856568948384346,1.0,0.0434782606805293,0.0
973,1.6973039901366342,1.0,0.07142857091836735,0.0
974,1.0858866308090802,1.0,0.058823529065743944,0.0
975,8.482119632841753,0.0,0.0,1.0
976,1.4473942903722516,0.0,0.0,1.0
977,2.570501785057958,5.0,0.2272727262396694,0.0
978,0.8931380207411335,0.0,0.0,1.0
979,9.031515127128728,1.0,0.016949152513645503,0.0
980,3.9925135469154474,0.0,0.0,1.0
981,4.2437042968413925,3.0,0.11111111069958847,0.0
982,1.35214402289836,0.0,0.0,1.0
983,2.870981741401387,0.0,0.0,1.0
984,15.72030249720738,9.0,0.16981132043431826,0.0
985,3.034157992036295,0.0,0.0,1.0
986,3.3153016924276675,3.0,0.11111111069958847,0.0
987,3.335431827615472,4.0,0.1666666659722222,0.0
988,2.9902040158133847,0.0,0.0,1.0
989,4.405420676908161,2.0,0.07142857117346939,0.0
990,5.8496168512805875,8.0,0.22222222160493826,0.0
991,2.651414470690096,1.0,0.03448275850178359,0.0
992,2.8784416690191574,3.0,0.08823529385813149,0.0
993,9.033706389360237,5.0,0.0781249998779297,0.0
994,1.6517111635147785,0.0,0.0,1.0
995,1.2074414089382932,1.0,0.06666666622222223,0.0
996,4.354792497897663,7.0,0.20588235233564015,0.0
997,5.123712047791743,0.0,0.0,1.0
998,5.0266045480973425,0.0,0.0,1.0
999,23.060072265842255,16.0,0.225352112358659,0.0
