,MSE,Regret,Relative Regret,Optimal
536,1.618212447912812,1.0,0.0434782606805293,0.0
537,3.184879596184553,3.0,0.10714285676020407,0.0
538,3.5459825575910835,9.0,0.3749999984375,0.0
539,2.9430937438931637,3.0,0.14285714217687073,0.0
540,0.9651425969366606,3.0,0.2499999979166667,0.0
541,1.8834357225193161,1.0,0.0434782606805293,0.0
542,1.7641500717469014,1.0,0.06666666622222223,0.0
543,1.6631317176816154,0.0,0.0,1.0
544,1.4506065319269348,3.0,0.19999999866666668,0.0
545,1.9924851335157026,0.0,0.0,1.0
546,60.64300784782756,0.0,0.0,1.0
547,3.7512751331574967,0.0,0.0,1.0
548,2.8904814941919397,4.0,0.2666666648888889,0.0
549,1.0939951698584716,0.0,0.0,1.0
550,7.375493421563281,2.0,0.05128205115055884,0.0
551,5.286557613485829,4.0,0.11428571395918367,0.0
552,2.8706316569597266,0.0,0.0,1.0
553,14.7123136693535,4.0,0.06060606051423325,0.0
554,3.0042749665906627,0.0,0.0,1.0
555,3.4738505888546043,1.0,0.03448275850178359,0.0
556,1.4889656378055827,0.0,0.0,1.0
557,2.7297251785619925,1.0,0.027777777700617283,0.0
558,5.656311831947077,0.0,0.0,1.0
559,1.139826107305229,0.0,0.0,1.0
560,9.514509507585277,6.0,0.10344827568370987,0.0
561,31.81549475403386,7.0,0.08974358962853386,0.0
562,15.63917607751637,10.0,0.18181818148760331,0.0
563,3.901997287138762,10.0,0.37037036899862824,0.0
564,0.9944100275470525,0.0,0.0,1.0
565,1.4136586404663207,0.0,0.0,1.0
566,13.179007915589539,5.0,0.09259259242112483,0.0
567,3.2163063610798783,0.0,0.0,1.0
568,0.892258012683641,0.0,0.0,1.0
569,1.5342796793295777,2.0,0.0952380947845805,0.0
570,1.29731128147368,0.0,0.0,1.0
571,1.3922086285073318,0.0,0.0,1.0
572,2.8644978810949695,7.0,0.26923076819526626,0.0
573,1.21244891327489,1.0,0.16666666388888893,0.0
574,2.48127626350634,0.0,0.0,1.0
575,2.1309658588600864,0.0,0.0,1.0
576,2.204255264718315,3.0,0.1304347820415879,0.0
577,3.873155189057004,5.0,0.1666666661111111,0.0
578,5.6818824734078,5.0,0.1612903220603538,0.0
579,2.168332711827854,0.0,0.0,1.0
580,2.4783997439818393,2.0,0.11764705813148789,0.0
581,2.550231456393659,2.0,0.10526315734072021,0.0
582,3.1738248234610986,0.0,0.0,1.0
583,2.230393678403796,3.0,0.13636363574380164,0.0
584,4.397687869566486,2.0,0.0952380947845805,0.0
585,1.1159926216550184,1.0,0.09999999900000002,0.0
586,2.0407392516894856,2.0,0.11111111049382716,0.0
587,1.1477475031521716,1.0,0.07142857091836735,0.0
588,4.147281551285695,3.0,0.09374999970703125,0.0
589,1.4685990217185356,0.0,0.0,1.0
590,2.1069505505897212,4.0,0.1666666659722222,0.0
591,1.6548849635951342,2.0,0.0952380947845805,0.0
592,3.2364655930305677,3.0,0.11999999952,0.0
593,59.371846684601515,0.0,0.0,1.0
594,2.7917303885215943,1.0,0.03448275850178359,0.0
595,14.872167617989495,3.0,0.057692307581360944,0.0
596,6.402478582560973,8.0,0.18604651119524065,0.0
597,6.522853293195443,7.0,0.21212121147842056,0.0
598,12.092481527260759,3.0,0.057692307581360944,0.0
599,2.486756498499422,2.0,0.10526315734072021,0.0
600,1.6751607312686574,4.0,0.30769230532544384,0.0
601,3.8534898612949027,7.0,0.26923076819526626,0.0
602,2.362290028263829,3.0,0.13636363574380164,0.0
603,3.2220889647499975,3.0,0.09374999970703125,0.0
604,2.3974284320278745,2.0,0.06666666644444444,0.0
605,2.6995908592225266,1.0,0.0434782606805293,0.0
606,2.862810126995093,4.0,0.14285714234693878,0.0
607,3.1513579612643334,6.0,0.20689655101070153,0.0
608,10.455523781965011,4.0,0.07142857130102041,0.0
609,1.7603782645112145,0.0,0.0,1.0
610,3.756975185606978,4.0,0.124999999609375,0.0
611,3.5565050361246042,4.0,0.12903225764828302,0.0
612,10.004762512897582,3.0,0.06382978709823449,0.0
613,1.7754587905425914,3.0,0.187499998828125,0.0
614,15.648412466429559,4.0,0.07272727259504132,0.0
615,2.8958261443748072,0.0,0.0,1.0
616,3.006245075765411,5.0,0.20833333246527777,0.0
617,6.673059029857772,9.0,0.2142857137755102,0.0
618,3.977921280508512,8.0,0.24999999921875,0.0
619,11.464884298723645,1.0,0.01886792449270203,0.0
620,5.06361645222482,1.0,0.02173913038752363,0.0
621,27.47190942893375,0.0,0.0,1.0
622,1.9313261811276017,2.0,0.0952380947845805,0.0
623,3.724785652067081,0.0,0.0,1.0
624,9.556738518627963,1.0,0.020833333289930554,0.0
625,7.328693557096764,16.0,0.3720930223904813,0.0
626,1.7747969719045777,0.0,0.0,1.0
627,4.084198880330495,4.0,0.1666666659722222,0.0
628,6.396052363303897,0.0,0.0,1.0
629,1.1785264937486295,2.0,0.09090909049586776,0.0
630,4.471989707597942,5.0,0.13157894702216066,0.0
631,4.490567574927778,6.0,0.136363636053719,0.0
632,1.952320831995781,2.0,0.09090909049586776,0.0
633,2.627421317874298,3.0,0.14285714217687073,0.0
634,13.14552678020565,7.0,0.13725490169165705,0.0
635,3.4243172448136634,4.0,0.10256410230111768,0.0
636,2.535745814846045,1.0,0.04545454524793388,0.0
637,16.85008584761699,10.0,0.16949152513645505,0.0
638,6.0256107792259055,8.0,0.23529411695501729,0.0
639,1.738472245087494,3.0,0.187499998828125,0.0
640,1.7006120426840383,2.0,0.11111111049382716,0.0
641,2.2250155132991605,2.0,0.18181818016528928,0.0
642,1.7118104772604787,1.0,0.062499999609374995,0.0
643,0.9545996233941701,0.0,0.0,1.0
644,6.5345380837000215,6.0,0.149999999625,0.0
645,4.827085482053407,3.0,0.0749999998125,0.0
646,1.2482050762361854,3.0,0.21428571275510205,0.0
647,1.945989496313764,0.0,0.0,1.0
648,0.9383732168637092,0.0,0.0,1.0
649,0.9385148959987419,0.0,0.0,1.0
650,3.343162440690569,3.0,0.14285714217687073,0.0
651,7.503587730735529,5.0,0.10416666644965278,0.0
652,1.0429942231337432,2.0,0.24999999687500005,0.0
653,17.012024907222244,7.0,0.11290322562434964,0.0
654,2.9988556740435253,2.0,0.11111111049382716,0.0
655,1.4696883640470242,1.0,0.0833333326388889,0.0
656,3.1071395491716474,0.0,0.0,1.0
657,2.4207824256471517,0.0,0.0,1.0
658,2.129947379370665,2.0,0.11111111049382716,0.0
659,2.637293148203774,1.0,0.03030303021120294,0.0
660,20.79666150617858,19.0,0.29687499953613283,0.0
661,2.555821358280874,3.0,0.19999999866666668,0.0
662,2.9495793960029455,1.0,0.03030303021120294,0.0
663,3.368233922529012,2.0,0.09090909049586776,0.0
664,3.1321650452201046,4.0,0.190476189569161,0.0
665,4.7468269666350125,0.0,0.0,1.0
666,0.9472579957145827,1.0,0.11111110987654323,0.0
667,19.893363132446826,0.0,0.0,1.0
668,6.86163172236127,8.0,0.17391304310018904,0.0
669,2.1618822693138076,5.0,0.312499998046875,0.0
670,10.698175749958862,5.0,0.07692307680473373,0.0
671,1.10118685100921,0.0,0.0,1.0
672,1.3997253315946236,2.0,0.11764705813148789,0.0
673,9.681880550513247,13.0,0.33333333247863245,0.0
674,2.2921635131069134,2.0,0.11764705813148789,0.0
675,1.0282548253746548,0.0,0.0,1.0
676,4.928897200143947,8.0,0.28571428469387755,0.0
677,1.287046192167096,0.0,0.0,1.0
678,3.414075635696785,8.0,0.30769230650887575,0.0
679,2.1012287132270133,0.0,0.0,1.0
680,3.2570274928771212,3.0,0.11999999952,0.0
681,16.073710555079195,7.0,0.13725490169165705,0.0
682,4.186043384536557,8.0,0.2962962951989026,0.0
683,7.74985486075345,17.0,0.33999999931999997,0.0
684,1.0514122700195432,4.0,0.2666666648888889,0.0
685,2.748530691458131,4.0,0.18181818099173552,0.0
686,3.044759277534785,4.0,0.1481481475994513,0.0
687,31.031621660362507,10.0,0.15151515128558313,0.0
688,1.304627297220841,1.0,0.058823529065743944,0.0
689,2.218179496972381,4.0,0.23529411626297578,0.0
690,6.420810125187014,0.0,0.0,1.0
691,2.5818599285642687,2.0,0.10526315734072021,0.0
692,2.744275534000314,2.0,0.11111111049382716,0.0
693,3.5385750489879944,1.0,0.02857142848979592,0.0
694,1.1628404118124858,1.0,0.09999999900000002,0.0
695,2.144403550617029,1.0,0.09090909008264464,0.0
696,1.3922503221041707,0.0,0.0,1.0
697,3.696692869621708,1.0,0.037037036899862825,0.0
698,1.43918484590965,2.0,0.11764705813148789,0.0
699,3.0878095355116226,6.0,0.23999999904,0.0
700,16.092912225581717,0.0,0.0,1.0
701,1.2442487729562208,0.0,0.0,1.0
702,1.731540836847576,0.0,0.0,1.0
703,1.0736804567093936,1.0,0.09090909008264464,0.0
704,76.4292814979899,0.0,0.0,1.0
705,10.46364389751123,14.0,0.3181818174586777,0.0
706,3.785012063129765,3.0,0.09090909063360882,0.0
707,3.3089988712930465,2.0,0.0833333329861111,0.0
708,6.949889918924919,5.0,0.1249999996875,0.0
709,3.860839307254077,0.0,0.0,1.0
710,131.85487394117806,0.0,0.0,1.0
711,7.877354770528211,17.0,0.3777777769382716,0.0
712,3.3486253919769875,0.0,0.0,1.0
713,0.9315361097805819,0.0,0.0,1.0
714,1.937570267313492,1.0,0.052631578670360106,0.0
715,5.576712084817698,8.0,0.15384615355029585,0.0
716,2.795067846103326,7.0,0.3684210506925208,0.0
717,2.2018994486268335,0.0,0.0,1.0
718,3.3014530046267896,0.0,0.0,1.0
719,3.583107492160996,9.0,0.2812499991210937,0.0
720,1.5685799977648973,2.0,0.1428571418367347,0.0
721,1.8666185646523132,3.0,0.11111111069958847,0.0
722,2.8504926060807034,2.0,0.0952380947845805,0.0
723,5.229662629405656,4.0,0.124999999609375,0.0
724,5.039129727509054,11.0,0.34374999892578123,0.0
725,1.0714850826157551,1.0,0.09999999900000002,0.0
726,1.179233184763003,2.0,0.18181818016528928,0.0
727,1.2811900978244783,0.0,0.0,1.0
728,2.808329564899346,0.0,0.0,1.0
729,1.984552206534053,1.0,0.12499999843750002,0.0
730,13.806945336374593,0.0,0.0,1.0
731,3.361501769679181,7.0,0.18421052583102493,0.0
732,4.39764029129903,5.0,0.1428571424489796,0.0
733,5.595751419581415,10.0,0.2702702695398101,0.0
734,2.3162778068836007,1.0,0.0434782606805293,0.0
735,4.729521574983766,6.0,0.1666666662037037,0.0
736,3.0180721086989974,0.0,0.0,1.0
737,3.3645243121235517,2.0,0.06896551700356718,0.0
738,1.654806381223967,1.0,0.07142857091836735,0.0
739,2.329841793466691,2.0,0.11764705813148789,0.0
740,2.168313591146681,1.0,0.06666666622222223,0.0
741,1.9672304976426722,2.0,0.11764705813148789,0.0
742,3.3036487217550095,0.0,0.0,1.0
743,1.6046221947863069,0.0,0.0,1.0
744,6.206875604194521,5.0,0.13888888850308642,0.0
745,2.9041443568691316,4.0,0.13793103400713436,0.0
746,1.3955216419353245,1.0,0.11111110987654323,0.0
747,2.8879096036069023,6.0,0.2608695640831758,0.0
748,1.639852647342283,1.0,0.037037036899862825,0.0
749,9.948294474266861,0.0,0.0,1.0
750,2.5350314104038674,0.0,0.0,1.0
751,3.6963076393149508,3.0,0.1304347820415879,0.0
752,1.42230888264771,2.0,0.1428571418367347,0.0
753,47.30340922706058,5.0,0.06249999992187501,0.0
754,3.469768729048375,5.0,0.13888888850308642,0.0
755,1.475762050786981,2.0,0.09999999949999999,0.0
756,1.5558506189616823,3.0,0.14285714217687073,0.0
757,2.98067045065182,0.0,0.0,1.0
758,3.4390847040933665,2.0,0.07407407379972565,0.0
759,1.8457082578624397,3.0,0.2499999979166667,0.0
760,2.173047206084865,2.0,0.09999999949999999,0.0
761,2.722466030179453,2.0,0.13333333244444445,0.0
762,4.104752497334849,0.0,0.0,1.0
763,1.3071355542589491,0.0,0.0,1.0
764,2.5403069992869076,2.0,0.09999999949999999,0.0
765,1.712361272073016,2.0,0.11764705813148789,0.0
766,7.929845481026765,0.0,0.0,1.0
767,9.834346185536896,9.0,0.15254237262280954,0.0
768,2.1347112262838257,3.0,0.12499999947916667,0.0
769,2.7393526746279955,1.0,0.03030303021120294,0.0
770,1.538218264556257,2.0,0.18181818016528928,0.0
771,38.82706776049198,0.0,0.0,1.0
772,1.3383147372233668,1.0,0.0833333326388889,0.0
773,4.639455795212729,6.0,0.20689655101070153,0.0
774,72.03239738388196,19.0,0.1979166664605035,0.0
775,3.121431793675925,0.0,0.0,1.0
776,1.6983865121319723,1.0,0.07142857091836735,0.0
777,6.673682148909364,7.0,0.1627906972958356,0.0
778,3.387371715908245,1.0,0.03846153831360947,0.0
779,1.3923473585619783,2.0,0.0869565213610586,0.0
780,3.2761339118857635,4.0,0.11428571395918367,0.0
781,5.984465585520442,2.0,0.06666666644444444,0.0
782,4.759236953680354,2.0,0.05128205115055884,0.0
783,2.9704660001602172,5.0,0.1428571424489796,0.0
784,4.62322685278244,2.0,0.049999999875,0.0
785,2.8673771858161667,1.0,0.03999999984,0.0
786,1.1343403602815552,3.0,0.2499999979166667,0.0
787,2.3558207286361172,2.0,0.07142857117346939,0.0
788,7.4232329206336525,11.0,0.23913043426275993,0.0
789,2.8285594068176425,6.0,0.24999999895833333,0.0
790,1.0061057606873371,0.0,0.0,1.0
791,1.7417122335085153,3.0,0.2999999970000001,0.0
792,3.0699104546301634,8.0,0.2962962951989026,0.0
793,0.993607195894021,1.0,0.07692307633136096,0.0
794,19.964558288121534,3.0,0.053571428475765306,0.0
795,16.468857472620158,0.0,0.0,1.0
796,6.259208112280842,4.0,0.09999999975,0.0
797,3.824263509182046,1.0,0.026315789404432133,0.0
798,1.7617484571829314,0.0,0.0,1.0
799,7.122213189630542,1.0,0.020833333289930554,0.0
800,1.7965037312648604,0.0,0.0,1.0
801,4.295669668949956,5.0,0.13513513476990505,0.0
802,3.441405559699385,2.0,0.1428571418367347,0.0
803,1.9200961329728372,1.0,0.03846153831360947,0.0
804,11.556965772111855,6.0,0.13043478232514177,0.0
805,2.957647305320467,8.0,0.3333333319444444,0.0
806,1.2107165210960502,3.0,0.21428571275510205,0.0
807,18.506012114811877,0.0,0.0,1.0
808,0.9912050399777825,0.0,0.0,1.0
809,1.1675674372134024,0.0,0.0,1.0
810,1.9696647155186786,2.0,0.12499999921874999,0.0
811,1.4012176396119995,0.0,0.0,1.0
812,1.035046970818795,0.0,0.0,1.0
813,1.7327212602015718,2.0,0.11764705813148789,0.0
814,3.0193591126486137,2.0,0.0952380947845805,0.0
815,2.65577180914168,1.0,0.04166666649305555,0.0
816,1.9668139150520043,2.0,0.0869565213610586,0.0
817,2.8441073219326456,2.0,0.10526315734072021,0.0
818,0.9684174588564434,4.0,0.2666666648888889,0.0
819,3.3798473090942096,2.0,0.09999999949999999,0.0
820,18.74382968788636,6.0,0.08450704213449713,0.0
821,4.14031318173192,1.0,0.027027026953981008,0.0
822,1.6936641185911294,1.0,0.049999999749999996,0.0
823,2.0461425820323482,2.0,0.0952380947845805,0.0
824,1.2751931721358896,1.0,0.07692307633136096,0.0
825,0.917653294965324,1.0,0.11111110987654323,0.0
826,1.8034463237046927,0.0,0.0,1.0
827,1.261383294776151,1.0,0.04761904739229025,0.0
828,1.220153862590562,2.0,0.24999999687500005,0.0
829,2.768520606761918,3.0,0.19999999866666668,0.0
830,21.73597343603688,0.0,0.0,1.0
831,7.689421376683535,13.0,0.2765957440923495,0.0
832,2.7558803138425305,0.0,0.0,1.0
833,4.433536224995955,10.0,0.22727272675619833,0.0
834,1.632811887020692,1.0,0.052631578670360106,0.0
835,3.050884714308109,1.0,0.03999999984,0.0
836,2.1323327899903375,3.0,0.21428571275510205,0.0
837,1.2643853973157182,3.0,0.16666666574074074,0.0
838,3.9773201908831037,4.0,0.12121212084481175,0.0
839,3.908242691485026,6.0,0.2727272714876033,0.0
840,5.754551854846801,0.0,0.0,1.0
841,2.1828185894310903,2.0,0.09090909049586776,0.0
842,6.657128089765432,12.0,0.2666666660740741,0.0
843,12.425216571299906,15.0,0.28301886739053045,0.0
844,4.467128258315914,7.0,0.17073170690065437,0.0
845,1.591594057874642,2.0,0.09999999949999999,0.0
846,3.772679550876226,6.0,0.18181818126721763,0.0
847,3.319793998896808,0.0,0.0,1.0
848,11.430743437567502,1.0,0.01923076919378698,0.0
849,5.084709868425299,7.0,0.18421052583102493,0.0
850,7.873719756509583,2.0,0.04166666657986111,0.0
851,3.536547067639889,0.0,0.0,1.0
852,1.2473086711534556,3.0,0.23076922899408286,0.0
853,3.5349870971069928,8.0,0.2424242416896235,0.0
854,1.4919587141962511,1.0,0.07142857091836735,0.0
855,2.1926731072521686,7.0,0.24999999910714285,0.0
856,6.096616591521464,3.0,0.08108108086194302,0.0
857,1.1320770304711338,0.0,0.0,1.0
858,2.6962198202370797,3.0,0.1304347820415879,0.0
859,1.056448580715475,0.0,0.0,1.0
860,3.1674791673376412,6.0,0.1714285709387755,0.0
861,14.47023467810522,7.0,0.15909090872933884,0.0
862,3.299228758421431,0.0,0.0,1.0
863,3.872668497161153,8.0,0.2758620680142687,0.0
864,1.5751493122366742,0.0,0.0,1.0
865,2.42317558494918,2.0,0.0624999998046875,0.0
866,6.971981145947462,3.0,0.07692307672583826,0.0
867,11.2615687800941,10.0,0.20833333289930556,0.0
868,4.3008462667953875,4.0,0.11428571395918367,0.0
869,1.7383338709116574,1.0,0.04545454524793388,0.0
870,7.216431234748671,1.0,0.01999999996,0.0
871,1.0657233486164246,0.0,0.0,1.0
872,1.69276498358221,0.0,0.0,1.0
873,4.960489553892667,2.0,0.04878048768590125,0.0
874,1.190111621079741,1.0,0.049999999749999996,0.0
875,5.175749597647868,4.0,0.13793103400713436,0.0
876,3.4220385439775396,0.0,0.0,1.0
877,2.7133268681187612,4.0,0.1666666659722222,0.0
878,6.07176771713989,7.0,0.16666666626984128,0.0
879,11.730449498324935,0.0,0.0,1.0
880,43.361857802510954,27.0,0.35526315742728537,0.0
881,3.6602268588106637,1.0,0.04545454524793388,0.0
882,3.861829819797687,4.0,0.13333333288888888,0.0
883,1.8582405302002012,0.0,0.0,1.0
884,1.876048597924115,3.0,0.15789473601108034,0.0
885,13.814298688896535,5.0,0.09090909074380166,0.0
886,2.524318670108874,0.0,0.0,1.0
887,4.244412657980697,6.0,0.24999999895833333,0.0
888,1.1230313102971843,2.0,0.19999999800000004,0.0
889,134.74075399766718,0.0,0.0,1.0
890,6.393185930870422,11.0,0.2115384611316568,0.0
891,0.9205137859911398,0.0,0.0,1.0
892,11.070644260540545,2.0,0.049999999875,0.0
893,2.3948434740048135,4.0,0.13793103400713436,0.0
894,1.5811272295035794,2.0,0.0833333329861111,0.0
895,1.860964054757894,2.0,0.07407407379972565,0.0
896,6.145640411885851,0.0,0.0,1.0
897,6.2296124986405115,0.0,0.0,1.0
898,4.83569222677032,4.0,0.13333333288888888,0.0
899,10.094818290481316,2.0,0.049999999875,0.0
900,0.8700708698370091,2.0,0.11111111049382716,0.0
901,3.0522493478288326,7.0,0.29166666545138886,0.0
902,2.5144129300633455,2.0,0.06060606042240588,0.0
903,4.847458217217181,3.0,0.09374999970703125,0.0
904,2.180558379201376,3.0,0.16666666574074074,0.0
905,3.785741799660945,4.0,0.12903225764828302,0.0
906,18.570791888122095,0.0,0.0,1.0
907,3.046146522921313,7.0,0.29166666545138886,0.0
908,2.161698109530102,0.0,0.0,1.0
909,2.1484234079785547,0.0,0.0,1.0
910,9.39987472993715,2.0,0.05128205115055884,0.0
911,13.415886074848707,1.0,0.015151515128558312,0.0
912,1.3100583995207153,1.0,0.09090909008264464,0.0
913,2.120901345594601,0.0,0.0,1.0
914,3.4885481068740094,8.0,0.30769230650887575,0.0
915,3.8225972228877527,0.0,0.0,1.0
916,1.4043669539821981,1.0,0.05555555524691358,0.0
917,3.5997087639712464,3.0,0.0749999998125,0.0
918,3.220313362976855,6.0,0.22222222139917694,0.0
919,2.6307916535008653,3.0,0.14999999925,0.0
920,3.9796751151655316,4.0,0.0975609753718025,0.0
921,2.897675394195848,0.0,0.0,1.0
922,1.8044905131352116,0.0,0.0,1.0
923,2.253901584099903,4.0,0.14285714234693878,0.0
924,1.6008288816020084,2.0,0.12499999921874999,0.0
925,5.814553415044139,0.0,0.0,1.0
926,12.37058873951739,3.0,0.05084745754093651,0.0
927,1.1750007945261707,0.0,0.0,1.0
928,1.3980472681346836,2.0,0.1666666652777778,0.0
929,2.645194185698482,2.0,0.0952380947845805,0.0
930,10.13701409140589,9.0,0.19148936129470348,0.0
931,1.2346608607838803,0.0,0.0,1.0
932,21.21383913563308,8.0,0.11594202881747533,0.0
933,1.2026048586856461,1.0,0.0434782606805293,0.0
934,4.577522984123378,11.0,0.3333333323232323,0.0
935,1.083913062899551,1.0,0.09090909008264464,0.0
936,2.0238123676557507,0.0,0.0,1.0
937,4.8226396669389775,4.0,0.12903225764828302,0.0
938,2.145811273241089,0.0,0.0,1.0
939,3.0795853892253295,2.0,0.0833333329861111,0.0
940,10.20181990205249,3.0,0.061224489670970425,0.0
941,2.9725953177423228,0.0,0.0,1.0
942,1.4461426516681797,0.0,0.0,1.0
943,4.875144865848136,4.0,0.12121212084481175,0.0
944,3.3391879316376634,0.0,0.0,1.0
945,2.5727042802959317,0.0,0.0,1.0
946,2.8057686248367673,2.0,0.0869565213610586,0.0
947,2.6770138788381934,0.0,0.0,1.0
948,2.7441387120168446,2.0,0.18181818016528928,0.0
949,2.137881582124337,0.0,0.0,1.0
950,1.6662136223114346,2.0,0.11111111049382716,0.0
951,1.0983723341357243,0.0,0.0,1.0
952,1.7631967108903315,1.0,0.062499999609374995,0.0
953,1.3980494126931122,2.0,0.1666666652777778,0.0
954,3.370445180789917,0.0,0.0,1.0
955,0.8745197370012335,1.0,0.12499999843750002,0.0
956,2.3298187894558344,0.0,0.0,1.0
957,1.7803630532449908,2.0,0.0869565213610586,0.0
958,1.286592217833663,2.0,0.19999999800000004,0.0
959,1.203326819619904,2.0,0.1428571418367347,0.0
960,1.6363311064203083,2.0,0.11111111049382716,0.0
961,1.0353172355072109,1.0,0.0833333326388889,0.0
962,10.004707294538829,2.0,0.03846153838757396,0.0
963,2.076482394512054,0.0,0.0,1.0
964,7.970614287912899,2.0,0.04255319139882299,0.0
965,3.280450119744755,4.0,0.13333333288888888,0.0
966,1.2582935384171052,1.0,0.09999999900000002,0.0
967,16.88625029151844,8.0,0.14545454519008263,0.0
968,4.885605351076415,2.0,0.052631578808864266,0.0
969,3.398338699078856,3.0,0.1304347820415879,0.0
970,3.728945648178731,0.0,0.0,1.0
971,1.0467687724120265,2.0,0.19999999800000004,0.0
972,1.4799699911447697,0.0,0.0,1.0
973,1.516946837903808,2.0,0.1428571418367347,0.0
974,1.0917168342342205,0.0,0.0,1.0
975,7.898938075673767,3.0,0.056603773478106086,0.0
976,1.7613439714019588,0.0,0.0,1.0
977,2.5580794572011003,10.0,0.4545454524793388,0.0
978,0.9130571517391035,0.0,0.0,1.0
979,10.436363827637328,3.0,0.05084745754093651,0.0
980,4.604059063569759,5.0,0.1612903220603538,0.0
981,3.694315042974611,5.0,0.18518518449931412,0.0
982,1.3698562622783441,1.0,0.07692307633136096,0.0
983,3.576938858272885,5.0,0.1612903220603538,0.0
984,16.46489656670595,0.0,0.0,1.0
985,2.6555426881323707,0.0,0.0,1.0
986,3.485782089599376,5.0,0.20833333246527777,0.0
987,3.094561654912981,3.0,0.1304347820415879,0.0
988,3.198126767434894,0.0,0.0,1.0
989,3.427707559462546,5.0,0.1999999992,0.0
990,5.804652811075793,9.0,0.26470588157439445,0.0
991,2.2343945289712774,0.0,0.0,1.0
992,3.060957644996978,0.0,0.0,1.0
993,11.740484831871504,4.0,0.07017543847337643,0.0
994,1.9106410996563834,0.0,0.0,1.0
995,1.0205654193567575,2.0,0.1428571418367347,0.0
996,4.259803975575922,6.0,0.17647058771626298,0.0
997,4.796394433590817,2.0,0.05882352923875432,0.0
998,5.405763063140871,4.0,0.10256410230111768,0.0
999,23.20295095794576,0.0,0.0,1.0
