,MSE,Regret,Relative Regret,Optimal
535,55.51417708328267,5.0,0.06578947359764543,0.0
536,2.124977662128408,1.0,0.0434782606805293,0.0
537,4.534827449913795,1.0,0.035714285586734694,0.0
538,4.408841982992546,10.0,0.41666666493055554,0.0
539,2.3911721388975504,3.0,0.14285714217687073,0.0
540,0.9176062821638858,0.0,0.0,1.0
541,2.3063091262725055,0.0,0.0,1.0
542,1.6554908728017363,0.0,0.0,1.0
543,1.3234862541229409,1.0,0.03999999984,0.0
544,1.4833009851030778,2.0,0.13333333244444445,0.0
545,2.58353611353914,3.0,0.15789473601108034,0.0
546,91.23966136994068,11.0,0.10280373822167875,0.0
547,3.6797462638464538,6.0,0.20689655101070153,0.0
548,2.6443467287106754,0.0,0.0,1.0
549,1.017255665622371,1.0,0.07142857091836735,0.0
550,10.93953680646711,9.0,0.2307692301775148,0.0
551,8.973616184313686,6.0,0.15384615345167652,0.0
552,6.472244272729498,0.0,0.0,1.0
553,25.216129118518786,6.0,0.08823529398788928,0.0
554,3.20368799794613,1.0,0.07142857091836735,0.0
555,6.145050775733265,0.0,0.0,1.0
556,1.7250050256873501,0.0,0.0,1.0
557,2.8163393924899442,1.0,0.027777777700617283,0.0
558,9.630939508052338,0.0,0.0,1.0
559,1.2196111872672106,0.0,0.0,1.0
560,16.327197459115812,5.0,0.07936507923910305,0.0
561,51.042059536150276,4.0,0.04651162785289346,0.0
562,25.96259278075335,1.0,0.01724137928061831,0.0
563,3.0280360742316508,4.0,0.1481481475994513,0.0
564,0.7017282508112029,0.0,0.0,1.0
565,1.078177254914955,0.0,0.0,1.0
566,18.58207155995297,10.0,0.1587301584782061,0.0
567,3.491076012507554,1.0,0.052631578670360106,0.0
568,0.9502522858173184,0.0,0.0,1.0
569,1.6501233425290711,0.0,0.0,1.0
570,1.5300683919104698,2.0,0.1666666652777778,0.0
571,1.186237012061173,0.0,0.0,1.0
572,4.160273787059797,2.0,0.0833333329861111,0.0
573,0.8010532203019779,1.0,0.16666666388888893,0.0
574,1.8991625439425992,3.0,0.15789473601108034,0.0
575,2.2500967115533697,2.0,0.06896551700356718,0.0
576,2.325854167847503,2.0,0.0869565213610586,0.0
577,4.363953702737736,1.0,0.03333333322222222,0.0
578,7.906397622777543,8.0,0.23529411695501729,0.0
579,2.339297228210563,2.0,0.0869565213610586,0.0
580,2.703829139976444,2.0,0.0952380947845805,0.0
581,2.903274312897724,0.0,0.0,1.0
582,5.461138096776191,1.0,0.02941176461937716,0.0
583,3.364865034617858,1.0,0.04545454524793388,0.0
584,3.1797199589595024,1.0,0.04166666649305555,0.0
585,1.0818507322773638,0.0,0.0,1.0
586,2.2750951229030947,0.0,0.0,1.0
587,1.4132323584762014,1.0,0.07142857091836735,0.0
588,5.921310337891431,2.0,0.05714285697959184,0.0
589,1.0987980826089323,0.0,0.0,1.0
590,1.827450735670952,0.0,0.0,1.0
591,3.178479856073722,0.0,0.0,1.0
592,3.069769200050802,3.0,0.11999999952,0.0
593,89.51332178932785,0.0,0.0,1.0
594,2.932417326285573,3.0,0.10344827550535077,0.0
595,29.895355145703107,16.0,0.29090909038016527,0.0
596,12.406193923518252,9.0,0.20930232509464575,0.0
597,8.951176098806583,13.0,0.3421052622576177,0.0
598,21.11941733254905,1.0,0.01886792449270203,0.0
599,2.5333092424330825,1.0,0.052631578670360106,0.0
600,1.521229228482872,3.0,0.23076922899408286,0.0
601,4.697357861387134,2.0,0.0624999998046875,0.0
602,2.1077083664226532,0.0,0.0,1.0
603,3.479430464501277,2.0,0.06451612882414151,0.0
604,2.0932360286809835,2.0,0.06666666644444444,0.0
605,4.395498749918478,1.0,0.0434782606805293,0.0
606,2.416100777816262,2.0,0.07142857117346939,0.0
607,4.374928007829997,6.0,0.20689655101070153,0.0
608,19.169446651873294,0.0,0.0,1.0
609,1.9253672995392266,1.0,0.06666666622222223,0.0
610,4.471761886189239,3.0,0.08571428546938775,0.0
611,4.458602151243616,4.0,0.12903225764828302,0.0
612,16.410340227901823,5.0,0.0999999998,0.0
613,1.6394524796835959,5.0,0.2777777762345679,0.0
614,27.817396094673548,21.0,0.3281249994873047,0.0
615,4.5329999315180665,0.0,0.0,1.0
616,3.3947983437530502,4.0,0.15384615325443787,0.0
617,11.988241379244618,14.0,0.33333333253968256,0.0
618,6.301736516644707,5.0,0.15624999951171875,0.0
619,26.66292034645675,1.0,0.01818181814876033,0.0
620,6.325988556124913,0.0,0.0,1.0
621,44.73755695612627,0.0,0.0,1.0
622,1.7995343574522542,0.0,0.0,1.0
623,3.988396120774159,2.0,0.052631578808864266,0.0
624,13.018069220943374,0.0,0.0,1.0
625,11.474837527441927,16.0,0.3720930223904813,0.0
626,1.657093975619585,2.0,0.1428571418367347,0.0
627,5.27155426486565,4.0,0.1666666659722222,0.0
628,12.953737149106034,1.0,0.01886792449270203,0.0
629,1.2299983426386372,0.0,0.0,1.0
630,4.713033436136428,3.0,0.07692307672583826,0.0
631,7.035986425912539,5.0,0.10869565193761814,0.0
632,2.4238992216408746,2.0,0.09090909049586776,0.0
633,2.032600547851392,1.0,0.04761904739229025,0.0
634,17.871143665501453,0.0,0.0,1.0
635,5.344827226482125,0.0,0.0,1.0
636,3.1989405128921473,4.0,0.1739130427221172,0.0
637,25.76503847650259,4.0,0.0655737703843053,0.0
638,5.706856021947075,8.0,0.23529411695501729,0.0
639,1.4872722386492352,2.0,0.11764705813148789,0.0
640,1.5906718464544103,0.0,0.0,1.0
641,2.23884698737896,0.0,0.0,1.0
642,1.8382624766653701,1.0,0.058823529065743944,0.0
643,1.1254285237878783,0.0,0.0,1.0
644,10.179476424325436,1.0,0.023809523752834467,0.0
645,8.639976037419173,1.0,0.024390243842950625,0.0
646,1.1633464519402499,2.0,0.1428571418367347,0.0
647,2.164110930283819,2.0,0.11764705813148789,0.0
648,1.0740700522350621,0.0,0.0,1.0
649,1.1806667707214984,0.0,0.0,1.0
650,4.42526809428372,4.0,0.1666666659722222,0.0
651,13.544300725214756,0.0,0.0,1.0
652,1.0439716353386865,3.0,0.3333333296296297,0.0
653,21.17004539462705,4.0,0.05333333326222223,0.0
654,3.948951384884102,0.0,0.0,1.0
655,1.487769845990688,1.0,0.07692307633136096,0.0
656,3.9546239627439252,1.0,0.03448275850178359,0.0
657,2.285674403935144,1.0,0.058823529065743944,0.0
658,1.7863150277737074,2.0,0.11111111049382716,0.0
659,2.3321156672777565,2.0,0.05882352923875432,0.0
660,31.424024908368022,6.0,0.09374999985351563,0.0
661,2.004332995679396,4.0,0.2666666648888889,0.0
662,5.295803371586609,1.0,0.03030303021120294,0.0
663,3.354648495515364,0.0,0.0,1.0
664,2.6360371866949737,3.0,0.14999999925,0.0
665,8.935940368867591,4.0,0.09523809501133787,0.0
666,0.888641511060973,0.0,0.0,1.0
667,30.186948785850003,8.0,0.1126760561793295,0.0
668,9.748191570321872,13.0,0.25490196028450596,0.0
669,2.096815659554589,3.0,0.17647058719723183,0.0
670,17.544407423524525,14.0,0.19999999971428573,0.0
671,1.0130779264374055,0.0,0.0,1.0
672,1.5055966904271398,1.0,0.052631578670360106,0.0
673,15.038282185366706,2.0,0.05128205115055884,0.0
674,2.200337342819206,2.0,0.11764705813148789,0.0
675,1.8276494626790167,1.0,0.14285714081632656,0.0
676,4.545326456360437,8.0,0.28571428469387755,0.0
677,1.9064253432324945,1.0,0.03999999984,0.0
678,3.379979081541907,4.0,0.13793103400713436,0.0
679,1.9094391109241697,2.0,0.09999999949999999,0.0
680,4.180528702643521,0.0,0.0,1.0
681,26.970686520246417,0.0,0.0,1.0
682,5.101895417017563,2.0,0.07407407379972565,0.0
683,11.771019423402132,8.0,0.15384615355029585,0.0
684,1.1250205239866622,2.0,0.11764705813148789,0.0
685,3.17776864909222,2.0,0.0833333329861111,0.0
686,3.7579530748201133,2.0,0.07142857117346939,0.0
687,56.754098699561006,5.0,0.07246376801092208,0.0
688,1.7486562145412254,1.0,0.052631578670360106,0.0
689,1.9829815058746887,1.0,0.052631578670360106,0.0
690,9.421872962195708,0.0,0.0,1.0
691,2.8237647044909933,5.0,0.24999999874999998,0.0
692,2.9521463264700945,4.0,0.22222222098765432,0.0
693,6.659615726666643,5.0,0.12195121921475312,0.0
694,0.9894058938087162,2.0,0.19999999800000004,0.0
695,2.0330169871101256,1.0,0.09090909008264464,0.0
696,2.0388528567552275,0.0,0.0,1.0
697,4.130106825864493,11.0,0.40740740589849106,0.0
698,1.1172102658289247,0.0,0.0,1.0
699,3.79454160710784,6.0,0.23999999904,0.0
700,27.499523392046854,6.0,0.09677419339229969,0.0
701,1.2959943245643017,2.0,0.12499999921874999,0.0
702,2.0624364052648043,1.0,0.09999999900000002,0.0
703,1.0348045650666036,0.0,0.0,1.0
704,115.40806126209105,0.0,0.0,1.0
705,15.123638992744137,10.0,0.21739130387523628,0.0
706,3.193781452886419,0.0,0.0,1.0
707,4.320099975778886,2.0,0.0833333329861111,0.0
708,9.591122794077332,1.0,0.0249999999375,0.0
709,6.364994099111102,2.0,0.049999999875,0.0
710,186.13393999812516,1.0,0.006711409391468853,0.0
711,15.330155629624786,15.0,0.2999999994,0.0
712,4.478054941780886,1.0,0.032258064412070755,0.0
713,1.2155083100734225,0.0,0.0,1.0
714,2.0746550249282367,1.0,0.052631578670360106,0.0
715,13.000431761249919,8.0,0.15384615355029585,0.0
716,3.039637155934834,3.0,0.13636363574380164,0.0
717,2.0469454173754986,2.0,0.11111111049382716,0.0
718,6.369141479125102,0.0,0.0,1.0
719,6.203095532599702,2.0,0.0624999998046875,0.0
720,1.8885412601394453,3.0,0.19999999866666668,0.0
721,2.5218093806140076,4.0,0.1481481475994513,0.0
722,2.2957855369142286,5.0,0.2272727262396694,0.0
723,7.602106878528588,3.0,0.07692307672583826,0.0
724,7.119769077377442,0.0,0.0,1.0
725,1.3728500922050046,0.0,0.0,1.0
726,1.158189856835446,1.0,0.09090909008264464,0.0
727,1.3331541611288817,1.0,0.052631578670360106,0.0
728,3.962726348165738,2.0,0.07142857117346939,0.0
729,3.282399835277739,1.0,0.12499999843750002,0.0
730,20.97010984910644,11.0,0.14473684191481995,0.0
731,6.499414387093605,4.0,0.10526315761772853,0.0
732,4.766045581023594,0.0,0.0,1.0
733,5.864246414361935,11.0,0.28947368344875346,0.0
734,2.1015047852552198,2.0,0.0869565213610586,0.0
735,7.266235885805401,1.0,0.027027026953981008,0.0
736,5.689930316530109,4.0,0.14285714234693878,0.0
737,3.3134292894408945,0.0,0.0,1.0
738,2.299171182714257,1.0,0.07142857091836735,0.0
739,2.429825629622763,2.0,0.11764705813148789,0.0
740,2.0060703466721974,0.0,0.0,1.0
741,1.8783869752987838,1.0,0.058823529065743944,0.0
742,3.488556963404649,2.0,0.06896551700356718,0.0
743,1.7175203941299524,0.0,0.0,1.0
744,12.53542099286364,2.0,0.055555555401234566,0.0
745,4.977348468207769,8.0,0.2758620680142687,0.0
746,1.6372592185588473,1.0,0.11111110987654323,0.0
747,2.2651644634593953,0.0,0.0,1.0
748,1.7201514029262845,0.0,0.0,1.0
749,16.069459993239615,3.0,0.04687499992675782,0.0
750,2.9610218373314794,0.0,0.0,1.0
751,3.337561920920238,2.0,0.07142857117346939,0.0
752,1.263234230441764,1.0,0.058823529065743944,0.0
753,69.88302221604896,2.0,0.024999999968750002,0.0
754,4.832253184540038,2.0,0.05128205115055884,0.0
755,1.4955100747805659,0.0,0.0,1.0
756,1.5500406077839584,0.0,0.0,1.0
757,6.319539780262897,0.0,0.0,1.0
758,3.028929460697366,0.0,0.0,1.0
759,1.6453622538888573,2.0,0.18181818016528928,0.0
760,2.1926848639401046,4.0,0.19999999899999998,0.0
761,2.4912842497001506,1.0,0.058823529065743944,0.0
762,3.362541966310913,5.0,0.11904761876417233,0.0
763,1.4116741494431764,0.0,0.0,1.0
764,2.5573452207088194,3.0,0.1304347820415879,0.0
765,1.850424974575477,1.0,0.062499999609374995,0.0
766,14.444289495814647,0.0,0.0,1.0
767,16.09141396966284,0.0,0.0,1.0
768,1.9166771799037472,2.0,0.0833333329861111,0.0
769,3.976244161150335,1.0,0.03030303021120294,0.0
770,1.6272600102148262,2.0,0.18181818016528928,0.0
771,56.5374676279904,0.0,0.0,1.0
772,1.1077650058197943,2.0,0.1666666652777778,0.0
773,7.006415869942415,3.0,0.10344827550535077,0.0
774,105.65681050663352,16.0,0.16666666649305556,0.0
775,2.4010939335465675,0.0,0.0,1.0
776,1.2683562840468354,1.0,0.07142857091836735,0.0
777,12.60705980494663,6.0,0.1428571425170068,0.0
778,4.81691483241509,6.0,0.22222222139917694,0.0
779,1.6178154603910713,0.0,0.0,1.0
780,5.227148924355193,0.0,0.0,1.0
781,5.379623993546626,0.0,0.0,1.0
782,7.325779721719346,2.0,0.05128205115055884,0.0
783,4.933168860629658,5.0,0.1428571424489796,0.0
784,7.211750221819845,4.0,0.09302325559762033,0.0
785,4.059129344732116,0.0,0.0,1.0
786,0.8640283888490138,2.0,0.1666666652777778,0.0
787,2.947363451796575,0.0,0.0,1.0
788,11.921652184320914,1.0,0.02173913038752363,0.0
789,3.291462989348619,8.0,0.26666666577777776,0.0
790,1.138552663915359,0.0,0.0,1.0
791,1.3954591986716616,2.0,0.18181818016528928,0.0
792,4.162128989723629,0.0,0.0,1.0
793,1.0632984038171245,2.0,0.1428571418367347,0.0
794,33.73260073086938,9.0,0.1607142854272959,0.0
795,26.20898165829273,0.0,0.0,1.0
796,10.294223778351789,4.0,0.09999999975,0.0
797,4.727419579282365,4.0,0.0975609753718025,0.0
798,1.6397938162683612,0.0,0.0,1.0
799,11.833406741519415,1.0,0.020833333289930554,0.0
800,1.8866614621117428,3.0,0.11999999952,0.0
801,7.525885696802565,9.0,0.2195121945865556,0.0
802,3.19645646279775,2.0,0.1428571418367347,0.0
803,2.0071752819712803,3.0,0.10714285676020407,0.0
804,22.268781407764507,6.0,0.13043478232514177,0.0
805,2.0669179869984236,0.0,0.0,1.0
806,1.2478820899635326,3.0,0.21428571275510205,0.0
807,36.329701089538496,4.0,0.06060606051423325,0.0
808,1.0517916734248358,1.0,0.07692307633136096,0.0
809,1.5097497432217788,1.0,0.14285714081632656,0.0
810,2.05262741633801,2.0,0.12499999921874999,0.0
811,1.755495223966079,1.0,0.058823529065743944,0.0
812,1.0976126664828565,1.0,0.19999999600000007,0.0
813,1.716136616629297,1.0,0.052631578670360106,0.0
814,3.094767397363543,6.0,0.2307692298816568,0.0
815,2.951566935027527,3.0,0.11999999952,0.0
816,1.9245559279994322,0.0,0.0,1.0
817,2.6404912706730412,3.0,0.15789473601108034,0.0
818,0.7423418560876228,0.0,0.0,1.0
819,2.8430811277420887,2.0,0.09999999949999999,0.0
820,23.601331616751725,1.0,0.013698630118221056,0.0
821,5.702419796414495,1.0,0.027027026953981008,0.0
822,2.312367751441346,3.0,0.14999999925,0.0
823,2.407778599497587,4.0,0.190476189569161,0.0
824,1.2389534028511853,1.0,0.07142857091836735,0.0
825,0.9861988956369305,2.0,0.22222221975308645,0.0
826,1.8155484283481707,0.0,0.0,1.0
827,1.501891820282403,0.0,0.0,1.0
828,1.2974996007188824,1.0,0.14285714081632656,0.0
829,2.8353869454763196,3.0,0.19999999866666668,0.0
830,33.244504676655275,8.0,0.11428571412244899,0.0
831,11.704121180492047,5.0,0.11627906949702542,0.0
832,3.2631879984716248,0.0,0.0,1.0
833,4.375934159970552,0.0,0.0,1.0
834,1.3077160204843075,0.0,0.0,1.0
835,3.399686400952021,1.0,0.03999999984,0.0
836,2.09148892805569,3.0,0.21428571275510205,0.0
837,1.3166336632035163,0.0,0.0,1.0
838,6.1650495388067545,0.0,0.0,1.0
839,4.25925272305002,0.0,0.0,1.0
840,11.015353752922142,0.0,0.0,1.0
841,2.115752116958125,3.0,0.13636363574380164,0.0
842,10.95671272599347,8.0,0.17777777738271605,0.0
843,17.968377740266128,10.0,0.1960784309880815,0.0
844,5.387181105407316,11.0,0.26829268227245684,0.0
845,2.47470783440806,2.0,0.09999999949999999,0.0
846,5.190516985887265,0.0,0.0,1.0
847,4.297108987118264,0.0,0.0,1.0
848,21.469124298727767,5.0,0.0961538459689349,0.0
849,5.912312600451941,1.0,0.02173913038752363,0.0
850,16.677163411754556,5.0,0.09803921549404075,0.0
851,3.019814910330546,0.0,0.0,1.0
852,1.2503431611254072,3.0,0.19999999866666668,0.0
853,3.4170880221086875,8.0,0.2424242416896235,0.0
854,1.50480309813179,2.0,0.13333333244444445,0.0
855,2.9748876289218065,5.0,0.18518518449931412,0.0
856,10.262100122885263,11.0,0.25581395289345593,0.0
857,1.0459999044873274,1.0,0.11111110987654323,0.0
858,3.85206404232197,0.0,0.0,1.0
859,1.7352907899133745,2.0,0.24999999687500005,0.0
860,5.330170514173778,4.0,0.12121212084481175,0.0
861,25.2287850470362,1.0,0.02173913038752363,0.0
862,3.5623330291426885,2.0,0.054054053907962016,0.0
863,3.541782410070593,7.0,0.2592592582990398,0.0
864,1.455419839100041,1.0,0.05555555524691358,0.0
865,3.623952692952599,0.0,0.0,1.0
866,12.527614923642963,3.0,0.07692307672583826,0.0
867,14.789690768336298,11.0,0.2244897954602249,0.0
868,5.611223980983547,4.0,0.11428571395918367,0.0
869,1.6962417024629097,0.0,0.0,1.0
870,11.306926303896113,3.0,0.057692307581360944,0.0
871,1.0714960527381738,0.0,0.0,1.0
872,2.0279603512580624,0.0,0.0,1.0
873,8.567396277773138,0.0,0.0,1.0
874,2.1127366701380397,1.0,0.04166666649305555,0.0
875,7.789377015673316,3.0,0.09999999966666666,0.0
876,6.310848732029554,0.0,0.0,1.0
877,2.9097112482887657,5.0,0.20833333246527777,0.0
878,8.308431500450801,0.0,0.0,1.0
879,18.041586204778827,12.0,0.2448979586838817,0.0
880,68.95782804160164,14.0,0.1842105260734072,0.0
881,3.4016944177523842,5.0,0.2272727262396694,0.0
882,7.622941104493544,5.0,0.1666666661111111,0.0
883,1.3177327259109286,1.0,0.058823529065743944,0.0
884,2.110171154735686,0.0,0.0,1.0
885,23.402555886434204,4.0,0.05882352932525952,0.0
886,2.1035500423716407,1.0,0.07142857091836735,0.0
887,4.228701920886002,0.0,0.0,1.0
888,1.1469953619688271,0.0,0.0,1.0
889,185.38973831186385,5.0,0.03649635033832383,0.0
890,10.076702988737395,3.0,0.057692307581360944,0.0
891,0.8729907798423299,1.0,0.05555555524691358,0.0
892,20.664244890968767,9.0,0.19148936129470348,0.0
893,3.9157102297989583,8.0,0.2758620680142687,0.0
894,2.1489274360094925,0.0,0.0,1.0
895,1.9074266193679883,0.0,0.0,1.0
896,10.494063708602344,2.0,0.046511627798810164,0.0
897,10.894824176516268,4.0,0.08510638279764599,0.0
898,5.93362481277749,2.0,0.07142857117346939,0.0
899,18.003459374038417,0.0,0.0,1.0
900,0.8530049845538566,0.0,0.0,1.0
901,3.833985533856118,7.0,0.29166666545138886,0.0
902,3.3734291814333446,2.0,0.06060606042240588,0.0
903,7.458880575665993,3.0,0.09374999970703125,0.0
904,2.26382017104773,2.0,0.09999999949999999,0.0
905,5.923906962808625,2.0,0.05882352923875432,0.0
906,31.135596946189587,11.0,0.1896551720868014,0.0
907,3.765830008014585,7.0,0.24137930951248512,0.0
908,2.286294531641444,2.0,0.07692307662721894,0.0
909,1.708978888640692,0.0,0.0,1.0
910,16.805653990691944,10.0,0.22222222172839506,0.0
911,22.54411255427038,0.0,0.0,1.0
912,1.1886758749669204,2.0,0.1666666652777778,0.0
913,2.265180579171708,0.0,0.0,1.0
914,3.2928891200952464,10.0,0.35714285586734695,0.0
915,5.3834173354387325,3.0,0.10344827550535077,0.0
916,1.3112580488221781,2.0,0.11111111049382716,0.0
917,4.145049122655254,1.0,0.026315789404432133,0.0
918,2.9186556394642524,6.0,0.22222222139917694,0.0
919,2.819028385199393,3.0,0.14999999925,0.0
920,6.486336402566949,0.0,0.0,1.0
921,2.859954053728994,3.0,0.1304347820415879,0.0
922,1.7978417671196925,0.0,0.0,1.0
923,2.978198408372306,3.0,0.11111111069958847,0.0
924,1.3206721074360421,0.0,0.0,1.0
925,8.571508203883194,8.0,0.195121950743605,0.0
926,17.519796973333705,11.0,0.1746031743260267,0.0
927,1.096325948393595,1.0,0.0833333326388889,0.0
928,1.2654720534010317,3.0,0.2499999979166667,0.0
929,2.439425929609556,2.0,0.0952380947845805,0.0
930,17.397630247582796,2.0,0.03636363629752066,0.0
931,1.1040624792919258,0.0,0.0,1.0
932,37.08762307472401,8.0,0.10810810796201607,0.0
933,2.210714298707514,0.0,0.0,1.0
934,6.533735658920779,12.0,0.35294117543252596,0.0
935,1.0193711856304521,1.0,0.09090909008264464,0.0
936,1.7581454123286888,1.0,0.062499999609374995,0.0
937,6.851253633462248,1.0,0.026315789404432133,0.0
938,3.1682557681190286,0.0,0.0,1.0
939,2.1480994252885948,0.0,0.0,1.0
940,14.331504833238643,8.0,0.1379310342449465,0.0
941,2.727707952087478,2.0,0.06896551700356718,0.0
942,2.1148226607512988,1.0,0.05555555524691358,0.0
943,3.7135020653830124,5.0,0.1470588230968858,0.0
944,4.135040963107984,4.0,0.1666666659722222,0.0
945,3.151212840612412,0.0,0.0,1.0
946,3.6894010296629487,2.0,0.0869565213610586,0.0
947,3.4046360905090847,1.0,0.037037036899862825,0.0
948,2.632705808860894,3.0,0.2727272702479339,0.0
949,2.1446876970821447,2.0,0.0833333329861111,0.0
950,1.8769070026717978,1.0,0.05555555524691358,0.0
951,1.062759974749479,1.0,0.04761904739229025,0.0
952,1.7476062981577332,0.0,0.0,1.0
953,1.406542248530452,2.0,0.15384615266272192,0.0
954,7.301330742377872,0.0,0.0,1.0
955,0.660185284485805,2.0,0.22222221975308645,0.0
956,2.7919631242460787,0.0,0.0,1.0
957,1.7978948978700524,3.0,0.1304347820415879,0.0
958,1.5280724819016234,1.0,0.09999999900000002,0.0
959,1.0906947902497905,2.0,0.1428571418367347,0.0
960,1.561867133593852,0.0,0.0,1.0
961,1.0676904386317871,0.0,0.0,1.0
962,10.744211468875994,2.0,0.03846153838757396,0.0
963,1.9608379572946555,0.0,0.0,1.0
964,10.374117809161639,2.0,0.04255319139882299,0.0
965,5.8830444593639735,6.0,0.19999999933333332,0.0
966,1.0161808002897017,3.0,0.2499999979166667,0.0
967,28.604657899199438,2.0,0.03636363629752066,0.0
968,7.031082156630711,5.0,0.12195121921475312,0.0
969,4.663536550229433,3.0,0.09999999966666666,0.0
970,7.97294664049433,8.0,0.17021276559529197,0.0
971,0.9720772420009881,0.0,0.0,1.0
972,2.0552664255152995,1.0,0.0434782606805293,0.0
973,1.3696140881987877,3.0,0.21428571275510205,0.0
974,1.1089172554193019,0.0,0.0,1.0
975,12.165929092580456,0.0,0.0,1.0
976,1.9345061706785132,0.0,0.0,1.0
977,2.4722335629450782,6.0,0.2727272714876033,0.0
978,0.9067054433734885,0.0,0.0,1.0
979,18.187546720144088,1.0,0.016949152513645503,0.0
980,6.821173543697219,5.0,0.1612903220603538,0.0
981,6.655036004560831,5.0,0.18518518449931412,0.0
982,1.3576921752563667,0.0,0.0,1.0
983,4.118413113439916,0.0,0.0,1.0
984,28.232630996268135,5.0,0.09433962246351014,0.0
985,4.802542131892039,0.0,0.0,1.0
986,4.217314797086319,3.0,0.11111111069958847,0.0
987,3.640487953053871,2.0,0.0833333329861111,0.0
988,4.027169329065159,0.0,0.0,1.0
989,5.29940684663146,2.0,0.07142857117346939,0.0
990,6.4465902316524275,11.0,0.30555555470679013,0.0
991,2.1454125364781134,1.0,0.03448275850178359,0.0
992,4.595262077933325,3.0,0.08823529385813149,0.0
993,16.266810576143502,5.0,0.0781249998779297,0.0
994,2.0194788942098247,0.0,0.0,1.0
995,1.6188964665172643,1.0,0.06666666622222223,0.0
996,7.052703159361673,7.0,0.20588235233564015,0.0
997,6.224272528492801,0.0,0.0,1.0
998,10.953938634701908,10.0,0.21739130387523628,0.0
999,39.381718200029134,16.0,0.225352112358659,0.0
