,MSE,Regret,Relative Regret,Optimal
532,1.93981445169575,2.0,0.0952380947845805,0.0
533,5.624305403191844,5.0,0.12195121921475312,0.0
534,1.826643765431631,0.0,0.0,1.0
535,55.51417708328267,12.0,0.14457831307882132,0.0
536,2.124977662128408,0.0,0.0,1.0
537,4.534827449913795,1.0,0.035714285586734694,0.0
538,4.408841982992546,6.0,0.24999999895833333,0.0
539,2.3911721388975504,3.0,0.14285714217687073,0.0
540,0.9176062821638858,2.0,0.15384615266272192,0.0
541,2.3063091262725055,3.0,0.11999999952,0.0
542,1.6554908728017363,1.0,0.05555555524691358,0.0
543,1.3234862541229409,1.0,0.03999999984,0.0
544,1.4833009851030778,2.0,0.13333333244444445,0.0
545,2.58353611353914,0.0,0.0,1.0
546,91.23966136994068,0.0,0.0,1.0
547,3.6797462638464538,3.0,0.10344827550535077,0.0
548,2.6443467287106754,0.0,0.0,1.0
549,1.017255665622371,2.0,0.12499999921874999,0.0
550,10.93953680646711,9.0,0.2307692301775148,0.0
551,8.973616184313686,5.0,0.11904761876417233,0.0
552,6.472244272729498,3.0,0.0749999998125,0.0
553,25.216129118518786,4.0,0.054794520472884224,0.0
554,3.20368799794613,2.0,0.13333333244444445,0.0
555,6.145050775733265,3.0,0.08823529385813149,0.0
556,1.7250050256873501,0.0,0.0,1.0
557,2.8163393924899442,1.0,0.027777777700617283,0.0
558,9.630939508052338,2.0,0.04545454535123967,0.0
559,1.2196111872672106,0.0,0.0,1.0
560,16.327197459115812,0.0,0.0,1.0
561,51.042059536150276,4.0,0.04651162785289346,0.0
562,25.96259278075335,3.0,0.04999999991666666,0.0
563,3.0280360742316508,6.0,0.19999999933333332,0.0
564,0.7017282508112029,0.0,0.0,1.0
565,1.078177254914955,0.0,0.0,1.0
566,18.58207155995297,5.0,0.0735294116565744,0.0
567,3.491076012507554,3.0,0.15789473601108034,0.0
568,0.9502522858173184,0.0,0.0,1.0
569,1.6501233425290711,0.0,0.0,1.0
570,1.5300683919104698,1.0,0.0833333326388889,0.0
571,1.186237012061173,0.0,0.0,1.0
572,4.160273787059797,4.0,0.15384615325443787,0.0
573,0.8010532203019779,2.0,0.2857142816326531,0.0
574,1.8991625439425992,4.0,0.19999999899999998,0.0
575,2.2500967115533697,2.0,0.06896551700356718,0.0
576,2.325854167847503,6.0,0.23999999904,0.0
577,4.363953702737736,3.0,0.09374999970703125,0.0
578,7.906397622777543,0.0,0.0,1.0
579,2.339297228210563,4.0,0.1666666659722222,0.0
580,2.703829139976444,1.0,0.04761904739229025,0.0
581,2.903274312897724,0.0,0.0,1.0
582,5.461138096776191,3.0,0.08333333310185186,0.0
583,3.364865034617858,6.0,0.2307692298816568,0.0
584,3.1797199589595024,3.0,0.12499999947916667,0.0
585,1.0818507322773638,1.0,0.09999999900000002,0.0
586,2.2750951229030947,0.0,0.0,1.0
587,1.4132323584762014,2.0,0.13333333244444445,0.0
588,5.921310337891431,2.0,0.05714285697959184,0.0
589,1.0987980826089323,1.0,0.062499999609374995,0.0
590,1.827450735670952,0.0,0.0,1.0
591,3.178479856073722,1.0,0.04761904739229025,0.0
592,3.069769200050802,1.0,0.035714285586734694,0.0
593,89.51332178932785,0.0,0.0,1.0
594,2.932417326285573,0.0,0.0,1.0
595,29.895355145703107,6.0,0.10526315771006463,0.0
596,12.406193923518252,10.0,0.212765956994115,0.0
597,8.951176098806583,9.0,0.2368421046398892,0.0
598,21.11941733254905,5.0,0.0781249998779297,0.0
599,2.5333092424330825,1.0,0.052631578670360106,0.0
600,1.521229228482872,3.0,0.23076922899408286,0.0
601,4.697357861387134,3.0,0.09090909063360882,0.0
602,2.1077083664226532,0.0,0.0,1.0
603,3.479430464501277,0.0,0.0,1.0
604,2.0932360286809835,0.0,0.0,1.0
605,4.395498749918478,7.0,0.24137930951248512,0.0
606,2.416100777816262,2.0,0.07142857117346939,0.0
607,4.374928007829997,0.0,0.0,1.0
608,19.169446651873294,9.0,0.13043478241965975,0.0
609,1.9253672995392266,0.0,0.0,1.0
610,4.471761886189239,4.0,0.11111111080246913,0.0
611,4.458602151243616,0.0,0.0,1.0
612,16.410340227901823,10.0,0.1886792449270203,0.0
613,1.6394524796835959,2.0,0.10526315734072021,0.0
614,27.817396094673548,9.0,0.14062499978027346,0.0
615,4.5329999315180665,2.0,0.06451612882414151,0.0
616,3.3947983437530502,5.0,0.18518518449931412,0.0
617,11.988241379244618,7.0,0.13725490169165705,0.0
618,6.301736516644707,0.0,0.0,1.0
619,26.66292034645675,2.0,0.03571428565051021,0.0
620,6.325988556124913,2.0,0.04081632644731362,0.0
621,44.73755695612627,0.0,0.0,1.0
622,1.7995343574522542,1.0,0.0434782606805293,0.0
623,3.988396120774159,2.0,0.052631578808864266,0.0
624,13.018069220943374,0.0,0.0,1.0
625,11.474837527441927,16.0,0.3720930223904813,0.0
626,1.657093975619585,2.0,0.1428571418367347,0.0
627,5.27155426486565,5.0,0.1999999992,0.0
628,12.953737149106034,0.0,0.0,1.0
629,1.2299983426386372,0.0,0.0,1.0
630,4.713033436136428,3.0,0.07692307672583826,0.0
631,7.035986425912539,5.0,0.10869565193761814,0.0
632,2.4238992216408746,0.0,0.0,1.0
633,2.032600547851392,4.0,0.1666666659722222,0.0
634,17.871143665501453,7.0,0.12962962938957476,0.0
635,5.344827226482125,0.0,0.0,1.0
636,3.1989405128921473,2.0,0.0833333329861111,0.0
637,25.76503847650259,8.0,0.10666666652444445,0.0
638,5.706856021947075,8.0,0.23529411695501729,0.0
639,1.4872722386492352,2.0,0.11111111049382716,0.0
640,1.5906718464544103,0.0,0.0,1.0
641,2.23884698737896,3.0,0.21428571275510205,0.0
642,1.8382624766653701,0.0,0.0,1.0
643,1.1254285237878783,0.0,0.0,1.0
644,10.179476424325436,8.0,0.17021276559529197,0.0
645,8.639976037419173,6.0,0.11764705859284891,0.0
646,1.1633464519402499,0.0,0.0,1.0
647,2.164110930283819,2.0,0.11111111049382716,0.0
648,1.0740700522350621,0.0,0.0,1.0
649,1.1806667707214984,1.0,0.0833333326388889,0.0
650,4.42526809428372,6.0,0.2307692298816568,0.0
651,13.544300725214756,0.0,0.0,1.0
652,1.0439716353386865,2.0,0.19999999800000004,0.0
653,21.17004539462705,4.0,0.05333333326222223,0.0
654,3.948951384884102,3.0,0.12499999947916667,0.0
655,1.487769845990688,2.0,0.13333333244444445,0.0
656,3.9546239627439252,0.0,0.0,1.0
657,2.285674403935144,1.0,0.049999999749999996,0.0
658,1.7863150277737074,3.0,0.16666666574074074,0.0
659,2.3321156672777565,1.0,0.026315789404432133,0.0
660,31.424024908368022,6.0,0.0833333332175926,0.0
661,2.004332995679396,0.0,0.0,1.0
662,5.295803371586609,0.0,0.0,1.0
663,3.354648495515364,1.0,0.03999999984,0.0
664,2.6360371866949737,3.0,0.14999999925,0.0
665,8.935940368867591,4.0,0.09523809501133787,0.0
666,0.888641511060973,1.0,0.09999999900000002,0.0
667,30.186948785850003,5.0,0.06666666657777778,0.0
668,9.748191570321872,14.0,0.26923076871301777,0.0
669,2.096815659554589,3.0,0.17647058719723183,0.0
670,17.544407423524525,14.0,0.19999999971428573,0.0
671,1.0130779264374055,0.0,0.0,1.0
672,1.5055966904271398,1.0,0.052631578670360106,0.0
673,15.038282185366706,9.0,0.2307692301775148,0.0
674,2.200337342819206,0.0,0.0,1.0
675,1.8276494626790167,2.0,0.24999999687500005,0.0
676,4.545326456360437,8.0,0.28571428469387755,0.0
677,1.9064253432324945,1.0,0.03999999984,0.0
678,3.379979081541907,6.0,0.20689655101070153,0.0
679,1.9094391109241697,0.0,0.0,1.0
680,4.180528702643521,0.0,0.0,1.0
681,26.970686520246417,0.0,0.0,1.0
682,5.101895417017563,1.0,0.032258064412070755,0.0
683,11.771019423402132,17.0,0.2786885241332975,0.0
684,1.1250205239866622,3.0,0.16666666574074074,0.0
685,3.17776864909222,4.0,0.15384615325443787,0.0
686,3.7579530748201133,0.0,0.0,1.0
687,56.754098699561006,7.0,0.09589041082754739,0.0
688,1.7486562145412254,3.0,0.14285714217687073,0.0
689,1.9829815058746887,0.0,0.0,1.0
690,9.421872962195708,1.0,0.01923076919378698,0.0
691,2.8237647044909933,6.0,0.28571428435374147,0.0
692,2.9521463264700945,4.0,0.22222222098765432,0.0
693,6.659615726666643,8.0,0.19047619002267574,0.0
694,0.9894058938087162,1.0,0.09090909008264464,0.0
695,2.0330169871101256,2.0,0.1666666652777778,0.0
696,2.0388528567552275,1.0,0.03999999984,0.0
697,4.130106825864493,13.0,0.4482758605231867,0.0
698,1.1172102658289247,1.0,0.049999999749999996,0.0
699,3.79454160710784,4.0,0.13793103400713436,0.0
700,27.499523392046854,6.0,0.09677419339229969,0.0
701,1.2959943245643017,3.0,0.17647058719723183,0.0
702,2.0624364052648043,1.0,0.09999999900000002,0.0
703,1.0348045650666036,0.0,0.0,1.0
704,115.40806126209105,0.0,0.0,1.0
705,15.123638992744137,15.0,0.29411764648212224,0.0
706,3.193781452886419,0.0,0.0,1.0
707,4.320099975778886,3.0,0.11111111069958847,0.0
708,9.591122794077332,0.0,0.0,1.0
709,6.364994099111102,2.0,0.049999999875,0.0
710,186.13393999812516,0.0,0.0,1.0
711,15.330155629624786,1.0,0.01999999996,0.0
712,4.478054941780886,4.0,0.11764705847750864,0.0
713,1.2155083100734225,2.0,0.13333333244444445,0.0
714,2.0746550249282367,3.0,0.15789473601108034,0.0
715,13.000431761249919,8.0,0.15384615355029585,0.0
716,3.039637155934834,4.0,0.1739130427221172,0.0
717,2.0469454173754986,1.0,0.052631578670360106,0.0
718,6.369141479125102,0.0,0.0,1.0
719,6.203095532599702,9.0,0.2812499991210937,0.0
720,1.8885412601394453,2.0,0.12499999921874999,0.0
721,2.5218093806140076,2.0,0.06666666644444444,0.0
722,2.2957855369142286,5.0,0.2272727262396694,0.0
723,7.602106878528588,10.0,0.2564102557527942,0.0
724,7.119769077377442,10.0,0.249999999375,0.0
725,1.3728500922050046,0.0,0.0,1.0
726,1.158189856835446,1.0,0.09090909008264464,0.0
727,1.3331541611288817,0.0,0.0,1.0
728,3.962726348165738,0.0,0.0,1.0
729,3.282399835277739,1.0,0.11111110987654323,0.0
730,20.97010984910644,4.0,0.05263157887811635,0.0
731,6.499414387093605,1.0,0.02564102557527942,0.0
732,4.766045581023594,5.0,0.11627906949702542,0.0
733,5.864246414361935,8.0,0.1999999995,0.0
734,2.1015047852552198,2.0,0.07692307662721894,0.0
735,7.266235885805401,1.0,0.027027026953981008,0.0
736,5.689930316530109,2.0,0.06451612882414151,0.0
737,3.3134292894408945,0.0,0.0,1.0
738,2.299171182714257,2.0,0.1428571418367347,0.0
739,2.429825629622763,4.0,0.21052631468144042,0.0
740,2.0060703466721974,0.0,0.0,1.0
741,1.8783869752987838,2.0,0.09999999949999999,0.0
742,3.488556963404649,2.0,0.06896551700356718,0.0
743,1.7175203941299524,0.0,0.0,1.0
744,12.53542099286364,3.0,0.08108108086194302,0.0
745,4.977348468207769,6.0,0.19999999933333332,0.0
746,1.6372592185588473,1.0,0.09090909008264464,0.0
747,2.2651644634593953,4.0,0.1481481475994513,0.0
748,1.7201514029262845,0.0,0.0,1.0
749,16.069459993239615,3.0,0.04687499992675782,0.0
750,2.9610218373314794,0.0,0.0,1.0
751,3.337561920920238,3.0,0.10714285676020407,0.0
752,1.263234230441764,1.0,0.058823529065743944,0.0
753,69.88302221604896,29.0,0.26126126102589076,0.0
754,4.832253184540038,3.0,0.0749999998125,0.0
755,1.4955100747805659,0.0,0.0,1.0
756,1.5500406077839584,0.0,0.0,1.0
757,6.319539780262897,0.0,0.0,1.0
758,3.028929460697366,0.0,0.0,1.0
759,1.6453622538888573,0.0,0.0,1.0
760,2.1926848639401046,3.0,0.14999999925,0.0
761,2.4912842497001506,2.0,0.11111111049382716,0.0
762,3.362541966310913,3.0,0.061224489670970425,0.0
763,1.4116741494431764,0.0,0.0,1.0
764,2.5573452207088194,0.0,0.0,1.0
765,1.850424974575477,1.0,0.062499999609374995,0.0
766,14.444289495814647,0.0,0.0,1.0
767,16.09141396966284,5.0,0.08474576256822752,0.0
768,1.9166771799037472,0.0,0.0,1.0
769,3.976244161150335,1.0,0.03030303021120294,0.0
770,1.6272600102148262,2.0,0.18181818016528928,0.0
771,56.5374676279904,7.0,0.07777777769135803,0.0
772,1.1077650058197943,1.0,0.07692307633136096,0.0
773,7.006415869942415,8.0,0.26666666577777776,0.0
774,105.65681050663352,8.0,0.07999999992000001,0.0
775,2.4010939335465675,0.0,0.0,1.0
776,1.2683562840468354,1.0,0.07142857091836735,0.0
777,12.60705980494663,7.0,0.1627906972958356,0.0
778,4.81691483241509,1.0,0.037037036899862825,0.0
779,1.6178154603910713,1.0,0.03999999984,0.0
780,5.227148924355193,4.0,0.10256410230111768,0.0
781,5.379623993546626,4.0,0.13333333288888888,0.0
782,7.325779721719346,2.0,0.05128205115055884,0.0
783,4.933168860629658,5.0,0.1428571424489796,0.0
784,7.211750221819845,3.0,0.06382978709823449,0.0
785,4.059129344732116,4.0,0.12121212084481175,0.0
786,0.8640283888490138,0.0,0.0,1.0
787,2.947363451796575,0.0,0.0,1.0
788,11.921652184320914,0.0,0.0,1.0
789,3.291462989348619,5.0,0.1666666661111111,0.0
790,1.138552663915359,0.0,0.0,1.0
791,1.3954591986716616,0.0,0.0,1.0
792,4.162128989723629,0.0,0.0,1.0
793,1.0632984038171245,0.0,0.0,1.0
794,33.73260073086938,5.0,0.0892857141262755,0.0
795,26.20898165829273,0.0,0.0,1.0
796,10.294223778351789,5.0,0.10869565193761814,0.0
797,4.727419579282365,0.0,0.0,1.0
798,1.6397938162683612,0.0,0.0,1.0
799,11.833406741519415,0.0,0.0,1.0
800,1.8866614621117428,1.0,0.03999999984,0.0
801,7.525885696802565,9.0,0.2195121945865556,0.0
802,3.19645646279775,3.0,0.19999999866666668,0.0
803,2.0071752819712803,3.0,0.10714285676020407,0.0
804,22.268781407764507,5.0,0.09803921549404075,0.0
805,2.0669179869984236,0.0,0.0,1.0
806,1.2478820899635326,3.0,0.21428571275510205,0.0
807,36.329701089538496,4.0,0.06060606051423325,0.0
808,1.0517916734248358,0.0,0.0,1.0
809,1.5097497432217788,0.0,0.0,1.0
810,2.05262741633801,5.0,0.26315789335180056,0.0
811,1.755495223966079,0.0,0.0,1.0
812,1.0976126664828565,1.0,0.16666666388888893,0.0
813,1.716136616629297,0.0,0.0,1.0
814,3.094767397363543,6.0,0.2307692298816568,0.0
815,2.951566935027527,3.0,0.10344827550535077,0.0
816,1.9245559279994322,2.0,0.07407407379972565,0.0
817,2.6404912706730412,2.0,0.0869565213610586,0.0
818,0.7423418560876228,0.0,0.0,1.0
819,2.8430811277420887,0.0,0.0,1.0
820,23.601331616751725,3.0,0.037499999953125,0.0
821,5.702419796414495,0.0,0.0,1.0
822,2.312367751441346,0.0,0.0,1.0
823,2.407778599497587,0.0,0.0,1.0
824,1.2389534028511853,0.0,0.0,1.0
825,0.9861988956369305,2.0,0.22222221975308645,0.0
826,1.8155484283481707,0.0,0.0,1.0
827,1.501891820282403,2.0,0.0869565213610586,0.0
828,1.2974996007188824,1.0,0.14285714081632656,0.0
829,2.8353869454763196,5.0,0.2941176453287197,0.0
830,33.244504676655275,6.0,0.0833333332175926,0.0
831,11.704121180492047,5.0,0.11627906949702542,0.0
832,3.2631879984716248,0.0,0.0,1.0
833,4.375934159970552,15.0,0.2678571423788265,0.0
834,1.3077160204843075,1.0,0.04545454524793388,0.0
835,3.399686400952021,1.0,0.03999999984,0.0
836,2.09148892805569,4.0,0.2666666648888889,0.0
837,1.3166336632035163,2.0,0.0952380947845805,0.0
838,6.1650495388067545,2.0,0.052631578808864266,0.0
839,4.25925272305002,6.0,0.22222222139917694,0.0
840,11.015353752922142,3.0,0.057692307581360944,0.0
841,2.115752116958125,1.0,0.04545454524793388,0.0
842,10.95671272599347,8.0,0.15999999968,0.0
843,17.968377740266128,15.0,0.2678571423788265,0.0
844,5.387181105407316,11.0,0.26829268227245684,0.0
845,2.47470783440806,2.0,0.0869565213610586,0.0
846,5.190516985887265,1.0,0.0249999999375,0.0
847,4.297108987118264,0.0,0.0,1.0
848,21.469124298727767,2.0,0.033898305027291006,0.0
849,5.912312600451941,1.0,0.02173913038752363,0.0
850,16.677163411754556,0.0,0.0,1.0
851,3.019814910330546,1.0,0.035714285586734694,0.0
852,1.2503431611254072,1.0,0.06666666622222223,0.0
853,3.4170880221086875,5.0,0.13888888850308642,0.0
854,1.50480309813179,2.0,0.13333333244444445,0.0
855,2.9748876289218065,1.0,0.037037036899862825,0.0
856,10.262100122885263,0.0,0.0,1.0
857,1.0459999044873274,0.0,0.0,1.0
858,3.85206404232197,1.0,0.03448275850178359,0.0
859,1.7352907899133745,2.0,0.24999999687500005,0.0
860,5.330170514173778,9.0,0.26470588157439445,0.0
861,25.2287850470362,6.0,0.13043478232514177,0.0
862,3.5623330291426885,2.0,0.054054053907962016,0.0
863,3.541782410070593,7.0,0.2592592582990398,0.0
864,1.455419839100041,2.0,0.10526315734072021,0.0
865,3.623952692952599,0.0,0.0,1.0
866,12.527614923642963,7.0,0.1489361698958805,0.0
867,14.789690768336298,14.0,0.24137930992865636,0.0
868,5.611223980983547,1.0,0.024390243842950625,0.0
869,1.6962417024629097,1.0,0.03448275850178359,0.0
870,11.306926303896113,8.0,0.14814814787379973,0.0
871,1.0714960527381738,0.0,0.0,1.0
872,2.0279603512580624,0.0,0.0,1.0
873,8.567396277773138,1.0,0.020833333289930554,0.0
874,2.1127366701380397,2.0,0.0833333329861111,0.0
875,7.789377015673316,6.0,0.18181818126721763,0.0
876,6.310848732029554,2.0,0.04255319139882299,0.0
877,2.9097112482887657,0.0,0.0,1.0
878,8.308431500450801,1.0,0.020833333289930554,0.0
879,18.041586204778827,2.0,0.03773584898540406,0.0
880,68.95782804160164,8.0,0.1052631577562327,0.0
881,3.4016944177523842,4.0,0.15999999936,0.0
882,7.622941104493544,3.0,0.09090909063360882,0.0
883,1.3177327259109286,0.0,0.0,1.0
884,2.110171154735686,3.0,0.1304347820415879,0.0
885,23.402555886434204,0.0,0.0,1.0
886,2.1035500423716407,2.0,0.12499999921874999,0.0
887,4.228701920886002,2.0,0.06451612882414151,0.0
888,1.1469953619688271,0.0,0.0,1.0
889,185.38973831186385,0.0,0.0,1.0
890,10.076702988737395,6.0,0.11538461516272189,0.0
891,0.8729907798423299,0.0,0.0,1.0
892,20.664244890968767,8.0,0.16326530578925447,0.0
893,3.9157102297989583,3.0,0.09999999966666666,0.0
894,2.1489274360094925,0.0,0.0,1.0
895,1.9074266193679883,0.0,0.0,1.0
896,10.494063708602344,9.0,0.1836734690129113,0.0
897,10.894824176516268,4.0,0.07999999984,0.0
898,5.93362481277749,6.0,0.19354838647242456,0.0
899,18.003459374038417,15.0,0.31249999934895833,0.0
900,0.8530049845538566,2.0,0.09999999949999999,0.0
901,3.833985533856118,6.0,0.23999999904,0.0
902,3.3734291814333446,2.0,0.06060606042240588,0.0
903,7.458880575665993,4.0,0.12121212084481175,0.0
904,2.26382017104773,2.0,0.0952380947845805,0.0
905,5.923906962808625,0.0,0.0,1.0
906,31.135596946189587,7.0,0.11475409817253426,0.0
907,3.765830008014585,7.0,0.24137930951248512,0.0
908,2.286294531641444,0.0,0.0,1.0
909,1.708978888640692,0.0,0.0,1.0
910,16.805653990691944,2.0,0.04347826077504726,0.0
911,22.54411255427038,0.0,0.0,1.0
912,1.1886758749669204,3.0,0.23076922899408286,0.0
913,2.265180579171708,3.0,0.15789473601108034,0.0
914,3.2928891200952464,10.0,0.35714285586734695,0.0
915,5.3834173354387325,0.0,0.0,1.0
916,1.3112580488221781,1.0,0.04761904739229025,0.0
917,4.145049122655254,2.0,0.05128205115055884,0.0
918,2.9186556394642524,0.0,0.0,1.0
919,2.819028385199393,0.0,0.0,1.0
920,6.486336402566949,0.0,0.0,1.0
921,2.859954053728994,4.0,0.1739130427221172,0.0
922,1.7978417671196925,0.0,0.0,1.0
923,2.978198408372306,4.0,0.14285714234693878,0.0
924,1.3206721074360421,0.0,0.0,1.0
925,8.571508203883194,5.0,0.1063829784970575,0.0
926,17.519796973333705,2.0,0.03174603169564122,0.0
927,1.096325948393595,0.0,0.0,1.0
928,1.2654720534010317,2.0,0.15384615266272192,0.0
929,2.439425929609556,3.0,0.13636363574380164,0.0
930,17.397630247582796,4.0,0.06896551712247324,0.0
931,1.1040624792919258,1.0,0.06666666622222223,0.0
932,37.08762307472401,4.0,0.05333333326222223,0.0
933,2.210714298707514,1.0,0.03999999984,0.0
934,6.533735658920779,7.0,0.20588235233564015,0.0
935,1.0193711856304521,0.0,0.0,1.0
936,1.7581454123286888,2.0,0.11764705813148789,0.0
937,6.851253633462248,6.0,0.15384615345167652,0.0
938,3.1682557681190286,3.0,0.11999999952,0.0
939,2.1480994252885948,0.0,0.0,1.0
940,14.331504833238643,7.0,0.12068965496432818,0.0
941,2.727707952087478,0.0,0.0,1.0
942,2.1148226607512988,2.0,0.0952380947845805,0.0
943,3.7135020653830124,3.0,0.07317073152885187,0.0
944,4.135040963107984,2.0,0.07999999968,0.0
945,3.151212840612412,2.0,0.05714285697959184,0.0
946,3.6894010296629487,3.0,0.12499999947916667,0.0
947,3.4046360905090847,2.0,0.07142857117346939,0.0
948,2.632705808860894,2.0,0.1666666652777778,0.0
949,2.1446876970821447,5.0,0.1999999992,0.0
950,1.8769070026717978,2.0,0.10526315734072021,0.0
951,1.062759974749479,0.0,0.0,1.0
952,1.7476062981577332,0.0,0.0,1.0
953,1.406542248530452,0.0,0.0,1.0
954,7.301330742377872,0.0,0.0,1.0
955,0.660185284485805,0.0,0.0,1.0
956,2.7919631242460787,0.0,0.0,1.0
957,1.7978948978700524,0.0,0.0,1.0
958,1.5280724819016234,0.0,0.0,1.0
959,1.0906947902497905,0.0,0.0,1.0
960,1.561867133593852,2.0,0.09090909049586776,0.0
961,1.0676904386317871,0.0,0.0,1.0
962,10.744211468875994,2.0,0.03846153838757396,0.0
963,1.9608379572946555,1.0,0.07142857091836735,0.0
964,10.374117809161639,2.0,0.04255319139882299,0.0
965,5.8830444593639735,4.0,0.13333333288888888,0.0
966,1.0161808002897017,3.0,0.2499999979166667,0.0
967,28.604657899199438,19.0,0.2753623184415039,0.0
968,7.031082156630711,8.0,0.18181818140495867,0.0
969,4.663536550229433,0.0,0.0,1.0
970,7.97294664049433,3.0,0.05999999988,0.0
971,0.9720772420009881,1.0,0.0833333326388889,0.0
972,2.0552664255152995,3.0,0.11999999952,0.0
973,1.3696140881987877,3.0,0.21428571275510205,0.0
974,1.1089172554193019,0.0,0.0,1.0
975,12.165929092580456,3.0,0.04999999991666666,0.0
976,1.9345061706785132,0.0,0.0,1.0
977,2.4722335629450782,4.0,0.18181818099173552,0.0
978,0.9067054433734885,0.0,0.0,1.0
979,18.187546720144088,2.0,0.02941176466262976,0.0
980,6.821173543697219,9.0,0.29032257970863684,0.0
981,6.655036004560831,5.0,0.15624999951171875,0.0
982,1.3576921752563667,0.0,0.0,1.0
983,4.118413113439916,0.0,0.0,1.0
984,28.232630996268135,10.0,0.17543859618344104,0.0
985,4.802542131892039,1.0,0.03333333322222222,0.0
986,4.217314797086319,1.0,0.037037036899862825,0.0
987,3.640487953053871,1.0,0.03846153831360947,0.0
988,4.027169329065159,2.0,0.055555555401234566,0.0
989,5.29940684663146,5.0,0.1612903220603538,0.0
990,6.4465902316524275,12.0,0.3333333324074074,0.0
991,2.1454125364781134,4.0,0.12903225764828302,0.0
992,4.595262077933325,1.0,0.02941176461937716,0.0
993,16.266810576143502,1.0,0.015624999975585939,0.0
994,2.0194788942098247,0.0,0.0,1.0
995,1.6188964665172643,0.0,0.0,1.0
996,7.052703159361673,6.0,0.16216216172388603,0.0
997,6.224272528492801,0.0,0.0,1.0
998,10.953938634701908,6.0,0.12499999973958333,0.0
999,39.381718200029134,0.0,0.0,1.0
