,MSE,Regret,Relative Regret,Optimal
532,1.9011373431381142,1.0,0.03999999984,0.0
533,2.779494576120742,0.0,0.0,1.0
534,1.8302919866048595,0.0,0.0,1.0
535,36.41187912991483,3.0,0.03296703293080546,0.0
536,1.383900215371572,1.0,0.03124999990234375,0.0
537,3.6473804650113775,4.0,0.12121212084481175,0.0
538,3.9709945802612414,0.0,0.0,1.0
539,2.5543732890316644,0.0,0.0,1.0
540,0.99205453612022,3.0,0.21428571275510205,0.0
541,2.2551371953214683,2.0,0.07407407379972565,0.0
542,1.439231459923439,0.0,0.0,1.0
543,2.175333761834173,4.0,0.14285714234693878,0.0
544,1.2274384278966883,0.0,0.0,1.0
545,1.922321020118457,3.0,0.1304347820415879,0.0
546,59.18304072642223,4.0,0.03305785121234889,0.0
547,3.7501702705439994,7.0,0.23333333255555555,0.0
548,2.4196745989629367,1.0,0.052631578670360106,0.0
549,1.2174363238311476,0.0,0.0,1.0
550,8.413788106379775,4.0,0.08163265289462723,0.0
551,4.822114275055285,2.0,0.04347826077504726,0.0
552,3.9224046370954406,0.0,0.0,1.0
553,15.094785820185397,11.0,0.11702127647125397,0.0
554,2.212669392468383,2.0,0.12499999921874999,0.0
555,3.7720172762274387,2.0,0.054054053907962016,0.0
556,1.8057865223431524,1.0,0.027777777700617283,0.0
557,3.0617502343930982,3.0,0.061224489670970425,0.0
558,6.081611757382495,0.0,0.0,1.0
559,0.9285670824605419,0.0,0.0,1.0
560,8.76598822377244,3.0,0.03896103891044021,0.0
561,31.726598161256966,21.0,0.18260869549338377,0.0
562,16.540871161310744,7.0,0.09859154915691332,0.0
563,4.389511177257506,2.0,0.05882352923875432,0.0
564,0.7205069941104594,1.0,0.0833333326388889,0.0
565,1.118340799317244,0.0,0.0,1.0
566,11.52570590272354,4.0,0.05882352932525952,0.0
567,3.7605052873045577,0.0,0.0,1.0
568,0.9022180952842974,0.0,0.0,1.0
569,2.1501093348777167,1.0,0.04166666649305555,0.0
570,0.919177718025298,1.0,0.07142857091836735,0.0
571,1.6076595963351015,5.0,0.17857142793367348,0.0
572,3.9430798214536464,1.0,0.037037036899862825,0.0
573,1.0943462745100778,3.0,0.3749999953125001,0.0
574,1.9242960228109842,0.0,0.0,1.0
575,2.96927760564634,0.0,0.0,1.0
576,2.6087493467430574,2.0,0.07407407379972565,0.0
577,3.240335705841916,4.0,0.10526315761772853,0.0
578,7.3022251719384546,4.0,0.10526315761772853,0.0
579,2.199929422621198,3.0,0.12499999947916667,0.0
580,2.6635454268223713,0.0,0.0,1.0
581,2.5450713939042497,4.0,0.15384615325443787,0.0
582,3.0409107439318985,7.0,0.17073170690065437,0.0
583,1.7457069385428146,2.0,0.06666666644444444,0.0
584,3.365433884120499,3.0,0.12499999947916667,0.0
585,1.158698626308661,1.0,0.09090909008264464,0.0
586,1.850993276680867,2.0,0.0833333329861111,0.0
587,1.1854478366322334,2.0,0.11111111049382716,0.0
588,3.6906742445620995,1.0,0.027027026953981008,0.0
589,1.047317453786901,1.0,0.05555555524691358,0.0
590,1.6489624848173983,0.0,0.0,1.0
591,1.704921505533087,3.0,0.12499999947916667,0.0
592,3.184693559044534,4.0,0.13333333288888888,0.0
593,58.98749213132355,5.0,0.04237288132002298,0.0
594,3.4248628164777712,0.0,0.0,1.0
595,12.99058362074459,6.0,0.08571428559183675,0.0
596,6.7187381792367,8.0,0.15094339594161624,0.0
597,4.895453939262004,7.0,0.15555555520987654,0.0
598,11.514691100462928,7.0,0.10769230752662723,0.0
599,2.4109761734445536,0.0,0.0,1.0
600,1.7821086072837375,4.0,0.21052631468144042,0.0
601,3.3239480426886385,5.0,0.1249999996875,0.0
602,2.1336578655828586,2.0,0.07142857117346939,0.0
603,3.621760891166059,3.0,0.07317073152885187,0.0
604,2.047178124903031,0.0,0.0,1.0
605,3.3958967424843394,1.0,0.02857142848979592,0.0
606,3.1447765523830262,2.0,0.06060606042240588,0.0
607,3.377081123174949,3.0,0.09090909063360882,0.0
608,13.277729999313355,0.0,0.0,1.0
609,1.493253395268264,0.0,0.0,1.0
610,3.9509173721080773,2.0,0.04545454535123967,0.0
611,2.9988596812152246,1.0,0.02857142848979592,0.0
612,10.66260287704847,2.0,0.03773584898540406,0.0
613,1.5511718712822093,6.0,0.2608695640831758,0.0
614,16.29954008059291,3.0,0.042857142795918374,0.0
615,2.8104131822992264,2.0,0.06451612882414151,0.0
616,2.542484342663463,1.0,0.03124999990234375,0.0
617,6.103275820661216,6.0,0.1111111109053498,0.0
618,3.9412588340034724,2.0,0.052631578808864266,0.0
619,13.323790159043845,1.0,0.014084507022416188,0.0
620,4.0170818466274705,0.0,0.0,1.0
621,27.754644739269093,8.0,0.09090909080578513,0.0
622,1.7742026910230237,1.0,0.035714285586734694,0.0
623,2.964085285248255,5.0,0.12195121921475312,0.0
624,9.18072847480181,14.0,0.24561403465681747,0.0
625,6.688327896524563,5.0,0.10204081611828404,0.0
626,1.796717621501923,0.0,0.0,1.0
627,3.9338498214017776,0.0,0.0,1.0
628,5.962488629341035,0.0,0.0,1.0
629,1.1478652053515295,1.0,0.03333333322222222,0.0
630,4.431713943210903,8.0,0.18181818140495867,0.0
631,4.315768695558535,6.0,0.11764705859284891,0.0
632,2.0887829314944155,0.0,0.0,1.0
633,3.2155852335547537,3.0,0.10714285676020407,0.0
634,13.261806454020416,0.0,0.0,1.0
635,3.51514183581624,8.0,0.18181818140495867,0.0
636,2.906206529454891,4.0,0.1481481475994513,0.0
637,15.002660871510765,2.0,0.026666666631111113,0.0
638,6.437417961828499,1.0,0.027777777700617283,0.0
639,1.520467181213408,2.0,0.09999999949999999,0.0
640,1.8101584306418217,1.0,0.0434782606805293,0.0
641,2.2917051612419743,0.0,0.0,1.0
642,1.7917153511891883,2.0,0.09999999949999999,0.0
643,0.8771784757799616,0.0,0.0,1.0
644,6.840854491141139,4.0,0.08510638279764599,0.0
645,4.40380673992034,1.0,0.01923076919378698,0.0
646,1.0101176253961655,2.0,0.0952380947845805,0.0
647,2.198806223826814,1.0,0.049999999749999996,0.0
648,0.8895241078220423,2.0,0.22222221975308645,0.0
649,0.728220774840458,0.0,0.0,1.0
650,3.272060629612438,4.0,0.12903225764828302,0.0
651,8.872909974387634,4.0,0.07547169797080812,0.0
652,1.1440876305941623,3.0,0.2727272702479339,0.0
653,13.829722875158492,1.0,0.012987012970146738,0.0
654,2.8696411512649207,3.0,0.12499999947916667,0.0
655,1.7392948439600775,1.0,0.062499999609374995,0.0
656,3.7076073055557495,6.0,0.16216216172388603,0.0
657,2.125058390631407,1.0,0.04545454524793388,0.0
658,1.6096055325006917,3.0,0.11111111069958847,0.0
659,1.8952536883962279,0.0,0.0,1.0
660,21.479180493618134,13.0,0.16049382696235331,0.0
661,2.7730875009959,1.0,0.05555555524691358,0.0
662,2.7960395672057046,0.0,0.0,1.0
663,3.784016388073186,2.0,0.07142857117346939,0.0
664,2.6216490172752485,5.0,0.17857142793367348,0.0
665,5.589938939480362,4.0,0.08333333315972222,0.0
666,0.7584170053445298,2.0,0.15384615266272192,0.0
667,17.79736807644791,0.0,0.0,1.0
668,7.628450786097387,0.0,0.0,1.0
669,2.036447818359064,1.0,0.049999999749999996,0.0
670,12.928877394535634,8.0,0.11428571412244899,0.0
671,0.9882732117061235,0.0,0.0,1.0
672,1.3785783638639084,1.0,0.04545454524793388,0.0
673,9.582497391277453,6.0,0.136363636053719,0.0
674,2.7293879134470997,3.0,0.11999999952,0.0
675,0.8777120014621658,0.0,0.0,1.0
676,4.6491486874089665,8.0,0.22857142791836735,0.0
677,1.6915391859953652,0.0,0.0,1.0
678,3.313950660224237,6.0,0.1714285709387755,0.0
679,1.8565520822484842,0.0,0.0,1.0
680,3.7460018727034115,3.0,0.09999999966666666,0.0
681,15.838838173331665,2.0,0.02898550720436883,0.0
682,3.7412436799038016,8.0,0.25806451529656604,0.0
683,6.18614885618605,6.0,0.09836065557645794,0.0
684,1.1963067975603683,3.0,0.14285714217687073,0.0
685,3.0431144599610724,3.0,0.10344827550535077,0.0
686,2.9520255030879228,4.0,0.11764705847750864,0.0
687,30.0337557234888,5.0,0.060240963782842216,0.0
688,1.0807678167058188,1.0,0.0434782606805293,0.0
689,1.7334737210666813,1.0,0.04761904739229025,0.0
690,6.782669721596895,4.0,0.07407407393689987,0.0
691,3.0102989230753554,0.0,0.0,1.0
692,2.4052822929507363,0.0,0.0,1.0
693,3.0907453397513334,4.0,0.07999999984,0.0
694,1.3122562826690258,0.0,0.0,1.0
695,2.1185976159728606,2.0,0.1428571418367347,0.0
696,1.4739229508723477,2.0,0.07692307662721894,0.0
697,3.4045039297677784,3.0,0.07317073152885187,0.0
698,1.2849905042942333,1.0,0.04166666649305555,0.0
699,3.2366837074447496,7.0,0.23333333255555555,0.0
700,17.14622566437877,6.0,0.09230769216568048,0.0
701,1.3906157439386655,2.0,0.10526315734072021,0.0
702,1.6423949596282084,0.0,0.0,1.0
703,1.3205174767558516,2.0,0.1666666652777778,0.0
704,69.5854875996092,7.0,0.058333333284722226,0.0
705,10.711666563150754,4.0,0.07547169797080812,0.0
706,3.0192693299405815,5.0,0.1249999996875,0.0
707,3.005929456241265,7.0,0.24137930951248512,0.0
708,7.239109333448045,1.0,0.015384615360946747,0.0
709,2.9062391995756465,0.0,0.0,1.0
710,118.01887452709737,1.0,0.00613496932138959,0.0
711,8.008652658328254,2.0,0.03571428565051021,0.0
712,3.961884060577715,1.0,0.027027026953981008,0.0
713,1.691795217173003,2.0,0.11764705813148789,0.0
714,2.582240373688324,5.0,0.24999999874999998,0.0
715,5.713296330806941,0.0,0.0,1.0
716,2.8856464275280724,0.0,0.0,1.0
717,2.045613529950637,1.0,0.052631578670360106,0.0
718,4.017516459390806,1.0,0.01923076919378698,0.0
719,4.719566000948711,4.0,0.10256410230111768,0.0
720,2.5657229393354837,0.0,0.0,1.0
721,1.9135660656636846,2.0,0.06666666644444444,0.0
722,1.6396312322889723,4.0,0.15384615325443787,0.0
723,5.647495666762225,4.0,0.10256410230111768,0.0
724,4.51987399895531,5.0,0.1249999996875,0.0
725,1.135489741241622,1.0,0.0833333326388889,0.0
726,1.5018367321591835,2.0,0.15384615266272192,0.0
727,2.151726952850516,0.0,0.0,1.0
728,2.602421082610836,2.0,0.05882352923875432,0.0
729,1.4665246886519587,1.0,0.11111110987654323,0.0
730,13.881384125696252,19.0,0.21590909066373967,0.0
731,3.943367156911177,3.0,0.0681818180268595,0.0
732,4.151232121858494,2.0,0.046511627798810164,0.0
733,4.980514040355958,7.0,0.13461538435650888,0.0
734,1.8420047391808638,0.0,0.0,1.0
735,4.501520769249525,3.0,0.07317073152885187,0.0
736,3.7100773704302457,2.0,0.055555555401234566,0.0
737,3.368294429292627,6.0,0.17647058771626298,0.0
738,1.7922886648875016,1.0,0.058823529065743944,0.0
739,2.7617647940172803,4.0,0.1739130427221172,0.0
740,1.6008490075178405,3.0,0.13636363574380164,0.0
741,1.9811728662474308,0.0,0.0,1.0
742,2.6911831435460147,3.0,0.08823529385813149,0.0
743,1.7818825765813713,0.0,0.0,1.0
744,6.825382094676442,3.0,0.06521739116257089,0.0
745,3.609461541212303,3.0,0.07692307672583826,0.0
746,1.983185685061818,2.0,0.15384615266272192,0.0
747,2.8759979070026205,0.0,0.0,1.0
748,1.1721155763795796,0.0,0.0,1.0
749,9.87462771814741,8.0,0.11764705865051904,0.0
750,2.7888593804220525,2.0,0.06666666644444444,0.0
751,4.6477969448852585,5.0,0.15624999951171875,0.0
752,1.2946651908620095,0.0,0.0,1.0
753,45.71078916511718,20.0,0.1724137929548157,0.0
754,3.9504829073355006,5.0,0.11904761876417233,0.0
755,1.764579472062843,1.0,0.0434782606805293,0.0
756,1.4917948180856655,0.0,0.0,1.0
757,2.9475397281468063,6.0,0.13043478232514177,0.0
758,3.458078327512304,0.0,0.0,1.0
759,1.5882604555181472,2.0,0.13333333244444445,0.0
760,2.204381541002,2.0,0.0952380947845805,0.0
761,2.6099559095207185,1.0,0.0434782606805293,0.0
762,3.5897782778243426,7.0,0.14285714256559767,0.0
763,1.9976757640401053,2.0,0.0952380947845805,0.0
764,2.3292979440226476,0.0,0.0,1.0
765,1.5984926191046749,0.0,0.0,1.0
766,7.0514081045567325,0.0,0.0,1.0
767,11.649167396623515,8.0,0.10256410243261013,0.0
768,1.9523545747395228,0.0,0.0,1.0
769,2.7364737677389406,0.0,0.0,1.0
770,1.5942988633939748,3.0,0.2499999979166667,0.0
771,38.98483457357938,0.0,0.0,1.0
772,1.1859302465977781,1.0,0.058823529065743944,0.0
773,4.98078454123321,5.0,0.1470588230968858,0.0
774,65.85465974566908,9.0,0.07086614167648336,0.0
775,1.8656181429453162,5.0,0.1470588230968858,0.0
776,1.2941610591488524,1.0,0.058823529065743944,0.0
777,5.844850387880011,1.0,0.020833333289930554,0.0
778,3.2359635933509945,2.0,0.06451612882414151,0.0
779,1.7684042242212716,2.0,0.06896551700356718,0.0
780,4.052099398178483,0.0,0.0,1.0
781,4.5441102169466525,4.0,0.08695652155009452,0.0
782,6.37813526261601,7.0,0.13725490169165705,0.0
783,3.4620513542790623,0.0,0.0,1.0
784,5.396707157407737,5.0,0.09259259242112483,0.0
785,3.1643936152962406,2.0,0.05882352923875432,0.0
786,1.1871718063108803,3.0,0.21428571275510205,0.0
787,2.132116053403382,2.0,0.05714285697959184,0.0
788,6.33420244630654,4.0,0.06896551712247324,0.0
789,2.351360665611111,2.0,0.06060606042240588,0.0
790,1.6155168075624153,0.0,0.0,1.0
791,1.4721690044330926,0.0,0.0,1.0
792,3.0165389828864666,0.0,0.0,1.0
793,1.3373430715527508,0.0,0.0,1.0
794,20.154626182580706,4.0,0.05797101440873766,0.0
795,15.911694696653013,2.0,0.02150537632096196,0.0
796,6.628052818966428,1.0,0.020833333289930554,0.0
797,3.192436756471201,4.0,0.08888888869135803,0.0
798,1.67854731866388,1.0,0.03448275850178359,0.0
799,6.951440368145053,1.0,0.01666666663888889,0.0
800,1.9864475124459238,0.0,0.0,1.0
801,4.515044098848715,0.0,0.0,1.0
802,3.4107884034295357,5.0,0.2941176453287197,0.0
803,1.8807216310633428,2.0,0.0624999998046875,0.0
804,13.473380166113856,1.0,0.015151515128558312,0.0
805,2.026887153193064,0.0,0.0,1.0
806,1.7922233276531832,1.0,0.05555555524691358,0.0
807,19.605552674143972,3.0,0.043478260806553246,0.0
808,1.212476510288323,0.0,0.0,1.0
809,0.8618974347800806,1.0,0.12499999843750002,0.0
810,1.7988470495211064,0.0,0.0,1.0
811,2.0367071971184454,2.0,0.09999999949999999,0.0
812,0.8858706618955757,1.0,0.16666666388888893,0.0
813,1.8669587184103185,1.0,0.04761904739229025,0.0
814,2.556538550730484,7.0,0.26923076819526626,0.0
815,3.1769333977309366,2.0,0.06896551700356718,0.0
816,2.1564744038617336,0.0,0.0,1.0
817,2.7636772790668673,5.0,0.1666666661111111,0.0
818,0.9502861760020338,1.0,0.07142857091836735,0.0
819,2.1702634265714846,3.0,0.11111111069958847,0.0
820,18.745735633568927,9.0,0.1111111109739369,0.0
821,3.620665330975325,2.0,0.04347826077504726,0.0
822,1.7583918492550472,3.0,0.10714285676020407,0.0
823,1.6584767110106464,1.0,0.03333333322222222,0.0
824,1.094413860594439,0.0,0.0,1.0
825,1.3608653875397643,2.0,0.1666666652777778,0.0
826,1.2248166991972047,1.0,0.09090909008264464,0.0
827,1.5756890798252783,1.0,0.035714285586734694,0.0
828,1.1270196922946503,2.0,0.19999999800000004,0.0
829,3.2581609551146813,2.0,0.11764705813148789,0.0
830,22.46627828237151,11.0,0.14285714267161412,0.0
831,7.688904635710876,7.0,0.12962962938957476,0.0
832,3.0462561310118628,0.0,0.0,1.0
833,3.237413735694267,1.0,0.01724137928061831,0.0
834,1.3876781088954537,2.0,0.0833333329861111,0.0
835,3.012893441094637,2.0,0.07692307662721894,0.0
836,1.8243765789039297,3.0,0.15789473601108034,0.0
837,1.4973243837712296,0.0,0.0,1.0
838,4.694735629956423,5.0,0.11904761876417233,0.0
839,4.9508286084446835,6.0,0.22222222139917694,0.0
840,4.895293629886458,1.0,0.017543859618344107,0.0
841,1.9066422077723322,5.0,0.20833333246527777,0.0
842,6.198366735728384,6.0,0.09374999985351563,0.0
843,11.168674672502776,8.0,0.14285714260204083,0.0
844,3.9273167681400523,3.0,0.06666666651851852,0.0
845,1.7724817678258848,3.0,0.1153846149408284,0.0
846,3.637025548749564,1.0,0.02173913038752363,0.0
847,3.7002913668714603,4.0,0.09090909070247934,0.0
848,10.811141989279138,0.0,0.0,1.0
849,4.020008208696451,1.0,0.02173913038752363,0.0
850,7.443558682721414,3.0,0.045454545385674935,0.0
851,2.9505382462413,2.0,0.06896551700356718,0.0
852,1.50987339607359,1.0,0.058823529065743944,0.0
853,3.2586853886781904,1.0,0.022727272675619834,0.0
854,1.7742102787218026,3.0,0.14999999925,0.0
855,2.912318975046454,7.0,0.18918918867786705,0.0
856,6.048153583393543,2.0,0.037037036968449934,0.0
857,1.1682284007432613,2.0,0.15384615266272192,0.0
858,2.6891186213612905,0.0,0.0,1.0
859,0.9365881381099226,2.0,0.19999999800000004,0.0
860,3.172355415982681,4.0,0.10526315761772853,0.0
861,18.054503326167687,7.0,0.1320754714489142,0.0
862,3.416568178155032,0.0,0.0,1.0
863,3.153936350558381,5.0,0.15624999951171875,0.0
864,1.1896617920041854,0.0,0.0,1.0
865,3.8041615580805996,1.0,0.02941176461937716,0.0
866,6.606213528457272,5.0,0.07936507923910305,0.0
867,9.324448165315182,2.0,0.030303030257116625,0.0
868,3.584315000384904,3.0,0.06976744169821525,0.0
869,1.5914127764687807,0.0,0.0,1.0
870,6.3304232835279395,3.0,0.04761904754346183,0.0
871,1.267681113703407,0.0,0.0,1.0
872,1.7240866777243087,1.0,0.07142857091836735,0.0
873,4.868614546147741,0.0,0.0,1.0
874,1.3898159760339306,2.0,0.07142857117346939,0.0
875,4.369444642508161,10.0,0.22222222172839506,0.0
876,3.779266646978559,1.0,0.020833333289930554,0.0
877,3.186770991959492,1.0,0.035714285586734694,0.0
878,6.707429144172052,6.0,0.10344827568370987,0.0
879,10.795895643590766,5.0,0.07936507923910305,0.0
880,37.72940271915823,6.0,0.062499999934895835,0.0
881,2.826809990853221,3.0,0.10344827550535077,0.0
882,5.339406996618532,6.0,0.1666666662037037,0.0
883,1.26745920731071,1.0,0.052631578670360106,0.0
884,1.8631500080376038,0.0,0.0,1.0
885,11.822833750260108,4.0,0.05333333326222223,0.0
886,2.048054193135903,3.0,0.187499998828125,0.0
887,4.572418753969077,2.0,0.05882352923875432,0.0
888,1.1466202719372787,1.0,0.0833333326388889,0.0
889,118.35079506828157,1.0,0.006802721083807673,0.0
890,6.691220324605405,0.0,0.0,1.0
891,0.8883446955394934,1.0,0.04545454524793388,0.0
892,9.967884803285644,6.0,0.10526315771006463,0.0
893,4.214626768107608,3.0,0.0681818180268595,0.0
894,1.4728886905084833,0.0,0.0,1.0
895,1.8982313694706474,1.0,0.032258064412070755,0.0
896,5.002577779840777,4.0,0.07407407393689987,0.0
897,7.273349559483383,9.0,0.1551724135255648,0.0
898,4.370154698246732,4.0,0.12903225764828302,0.0
899,8.64812512394613,1.0,0.017543859618344107,0.0
900,1.3045609866585681,0.0,0.0,1.0
901,3.105617029053327,1.0,0.03333333322222222,0.0
902,2.5786558915668163,2.0,0.055555555401234566,0.0
903,3.347386055202265,2.0,0.04878048768590125,0.0
904,2.0233311093816737,5.0,0.20833333246527777,0.0
905,4.098523625739933,5.0,0.13513513476990505,0.0
906,15.813936191524903,3.0,0.04225352106724856,0.0
907,3.7376177253361695,4.0,0.11764705847750864,0.0
908,1.5295228635911726,0.0,0.0,1.0
909,1.6429951008513286,4.0,0.1666666659722222,0.0
910,9.558340650588622,1.0,0.01818181814876033,0.0
911,14.089350075449458,6.0,0.08823529398788928,0.0
912,1.4954077618698947,3.0,0.21428571275510205,0.0
913,2.2772287278812744,2.0,0.10526315734072021,0.0
914,3.628347175130781,0.0,0.0,1.0
915,4.999070700359242,3.0,0.09090909063360882,0.0
916,1.5735673847579672,3.0,0.12499999947916667,0.0
917,3.2095024757937733,0.0,0.0,1.0
918,2.603236383341153,3.0,0.09374999970703125,0.0
919,3.154259407436562,2.0,0.07142857117346939,0.0
920,3.7678335181243,0.0,0.0,1.0
921,2.129136802056462,2.0,0.0833333329861111,0.0
922,1.6833524949361263,1.0,0.03448275850178359,0.0
923,2.638571979617058,4.0,0.12903225764828302,0.0
924,1.4562938068359437,1.0,0.049999999749999996,0.0
925,6.40795696286567,8.0,0.15999999968,0.0
926,12.340233039826211,3.0,0.04225352106724856,0.0
927,1.2762186558304145,0.0,0.0,1.0
928,1.3153611358726673,1.0,0.07142857091836735,0.0
929,1.7200467895227602,0.0,0.0,1.0
930,9.073786963887196,6.0,0.09523809508692366,0.0
931,1.14082891912674,1.0,0.062499999609374995,0.0
932,24.543684527395467,10.0,0.10638297861023088,0.0
933,1.588805946551313,0.0,0.0,1.0
934,5.237248466261148,4.0,0.10526315761772853,0.0
935,0.9463510471427597,2.0,0.13333333244444445,0.0
936,1.1489985133164042,2.0,0.11764705813148789,0.0
937,3.9673667720235533,2.0,0.04444444434567901,0.0
938,1.9208180399656982,3.0,0.11111111069958847,0.0
939,2.205783631153283,1.0,0.032258064412070755,0.0
940,12.152583225483799,21.0,0.3088235289576125,0.0
941,1.9552894304458728,4.0,0.11764705847750864,0.0
942,2.026182527687213,2.0,0.0952380947845805,0.0
943,5.255415533859537,3.0,0.06521739116257089,0.0
944,3.781316211235785,2.0,0.06896551700356718,0.0
945,2.800631732865475,5.0,0.12195121921475312,0.0
946,3.028870003731187,3.0,0.09999999966666666,0.0
947,2.316151433916981,2.0,0.07142857117346939,0.0
948,2.3314748477248486,2.0,0.13333333244444445,0.0
949,2.1029778586341488,0.0,0.0,1.0
950,1.8418720698016087,0.0,0.0,1.0
951,1.1708595389867924,0.0,0.0,1.0
952,1.7250171501313025,0.0,0.0,1.0
953,2.143086414369527,2.0,0.13333333244444445,0.0
954,3.314904467650337,3.0,0.0714285712585034,0.0
955,0.8551271398576735,2.0,0.18181818016528928,0.0
956,2.619139610991927,4.0,0.124999999609375,0.0
957,1.4261176072127084,0.0,0.0,1.0
958,1.23627549309699,2.0,0.15384615266272192,0.0
959,1.1918963215337617,0.0,0.0,1.0
960,1.7541021853084102,2.0,0.0833333329861111,0.0
961,0.99871258740529,3.0,0.21428571275510205,0.0
962,8.04798158136026,12.0,0.19672131115291588,0.0
963,1.8890514231707989,3.0,0.187499998828125,0.0
964,6.22761990626365,2.0,0.03448275856123662,0.0
965,2.918860972525401,5.0,0.11111111086419753,0.0
966,1.1848375513491143,1.0,0.0833333326388889,0.0
967,16.008253414808923,11.0,0.13253012032225286,0.0
968,4.815061928403244,4.0,0.08510638279764599,0.0
969,3.393052242487406,2.0,0.06060606042240588,0.0
970,4.246878057411581,0.0,0.0,1.0
971,0.9976040407427741,0.0,0.0,1.0
972,2.2688970782615985,1.0,0.02941176461937716,0.0
973,1.8084346959782989,2.0,0.13333333244444445,0.0
974,0.9172963315331527,0.0,0.0,1.0
975,7.268758651945129,3.0,0.048387096696149844,0.0
976,1.410744672012954,2.0,0.07142857117346939,0.0
977,2.1137908830810286,1.0,0.0434782606805293,0.0
978,0.9876976248001399,1.0,0.049999999749999996,0.0
979,12.983963274971734,0.0,0.0,1.0
980,3.8717230870509964,5.0,0.1428571424489796,0.0
981,3.776724895706577,3.0,0.07692307672583826,0.0
982,1.7194194650441408,1.0,0.07142857091836735,0.0
983,3.224361838539079,2.0,0.052631578808864266,0.0
984,15.796791735287114,2.0,0.031249999951171878,0.0
985,4.025054642356816,0.0,0.0,1.0
986,4.071745220459693,0.0,0.0,1.0
987,3.37101095587064,3.0,0.10714285676020407,0.0
988,3.2643243410901475,2.0,0.047619047505668935,0.0
989,3.7814853079688575,2.0,0.05714285697959184,0.0
990,4.924135021398189,1.0,0.02564102557527942,0.0
991,3.016921317011192,6.0,0.18181818126721763,0.0
992,2.7591030191982853,2.0,0.04545454535123967,0.0
993,10.207139705050652,8.0,0.12499999980468751,0.0
994,1.9100265898039681,1.0,0.11111110987654323,0.0
995,2.5179111369016085,3.0,0.14999999925,0.0
996,4.841155138685832,5.0,0.12195121921475312,0.0
997,4.972705585050375,2.0,0.049999999875,0.0
998,6.0834767838373365,8.0,0.15094339594161624,0.0
999,21.1806178549499,0.0,0.0,1.0
