,MSE,Regret,Relative Regret,Optimal
524,52.48161077673471,6.0,0.1578947364265928,0.0
525,26.16241641384109,2.0,0.06896551700356718,0.0
526,18.299161596232725,1.0,0.03846153831360947,0.0
527,44.482353377122884,8.0,0.21052631523545706,0.0
528,31.07750935737435,5.0,0.15151515105601468,0.0
529,42.62516540970834,6.0,0.16216216172388603,0.0
530,33.10970274628631,2.0,0.06666666644444444,0.0
531,24.682555236167392,8.0,0.2962962951989026,0.0
532,22.549318803092447,2.0,0.07999999968,0.0
533,46.70204905254398,9.0,0.27272727190082646,0.0
534,29.641415452831616,4.0,0.13333333288888888,0.0
535,24.382763018821556,5.0,0.18518518449931412,0.0
536,19.099310300681395,7.0,0.27999999888,0.0
537,35.82173862495021,7.0,0.19444444390432097,0.0
538,50.467105439599436,9.0,0.2307692301775148,0.0
539,31.48449988875598,5.0,0.15624999951171875,0.0
540,35.36149491377937,9.0,0.26470588157439445,0.0
541,38.78304467081504,16.0,0.4324324312636961,0.0
542,45.86409581782995,0.0,0.0,1.0
543,29.00575144755999,3.0,0.09999999966666666,0.0
544,26.88666232787327,8.0,0.26666666577777776,0.0
545,35.03487631745832,4.0,0.11428571395918367,0.0
546,26.107756703536445,12.0,0.41379310202140307,0.0
547,35.754989283192636,7.0,0.17948717902695593,0.0
548,25.34987700326159,6.0,0.20689655101070153,0.0
549,42.33485397186692,7.0,0.20588235233564015,0.0
550,33.226789183358605,13.0,0.3823529400519031,0.0
551,32.746860595989354,3.0,0.09090909063360882,0.0
552,25.827270334246,7.0,0.26923076819526626,0.0
553,45.846314167226666,11.0,0.3142857133877551,0.0
554,29.986538550239224,4.0,0.12903225764828302,0.0
555,19.517487695282966,1.0,0.035714285586734694,0.0
556,20.12993719202641,1.0,0.03999999984,0.0
557,27.5746895589057,4.0,0.12903225764828302,0.0
558,36.622433234664705,6.0,0.1874999994140625,0.0
559,38.49354490174472,3.0,0.08108108086194302,0.0
560,27.987944725577496,14.0,0.4516129017689906,0.0
561,47.339917364242055,7.0,0.1999999994285714,0.0
562,27.023995094466283,3.0,0.10714285676020407,0.0
563,45.223333446311344,10.0,0.27777777700617284,0.0
564,45.1395632368637,6.0,0.1666666662037037,0.0
565,31.64223673496612,10.0,0.3124999990234375,0.0
566,53.52626472905574,10.0,0.2702702695398101,0.0
567,59.92149125356204,7.0,0.17948717902695593,0.0
568,36.81332055382292,0.0,0.0,1.0
569,31.87487177872255,6.0,0.19354838647242456,0.0
570,27.081002930514394,0.0,0.0,1.0
571,22.758999590161412,6.0,0.23999999904,0.0
572,29.11119695821971,7.0,0.24999999910714285,0.0
573,43.66903835136173,15.0,0.42857142734693876,0.0
574,41.9239020216091,14.0,0.3783783773557341,0.0
575,28.935583351264334,4.0,0.13793103400713436,0.0
576,29.205929845502418,6.0,0.1874999994140625,0.0
577,39.56859751710814,2.0,0.049999999875,0.0
578,15.779003563881373,10.0,0.4761904739229025,0.0
579,30.718798845988427,0.0,0.0,1.0
580,20.51493384257498,6.0,0.22222222139917694,0.0
581,52.76342719917268,0.0,0.0,1.0
582,37.52284589572232,2.0,0.0624999998046875,0.0
583,37.15960548643877,0.0,0.0,1.0
584,29.633966012811687,2.0,0.06060606042240588,0.0
585,42.73694793597433,2.0,0.055555555401234566,0.0
586,20.69683226984994,2.0,0.07999999968,0.0
587,47.75725234286107,8.0,0.23529411695501729,0.0
588,36.487976581816596,7.0,0.1999999994285714,0.0
589,44.11438712457303,6.0,0.18181818126721763,0.0
590,39.14898324315395,2.0,0.0624999998046875,0.0
591,32.286697951121305,4.0,0.13333333288888888,0.0
592,29.15436457502675,9.0,0.2812499991210937,0.0
593,34.10570504036515,3.0,0.09374999970703125,0.0
594,38.80697426850766,0.0,0.0,1.0
595,42.67017441515981,14.0,0.3999999988571428,0.0
596,44.5030741087724,10.0,0.2702702695398101,0.0
597,28.40692027356729,10.0,0.35714285586734695,0.0
598,22.821816046860814,5.0,0.18518518449931412,0.0
599,28.955476843557033,0.0,0.0,1.0
600,29.806298901762087,5.0,0.1666666661111111,0.0
601,40.801524480489746,9.0,0.24999999930555555,0.0
602,50.32651766216225,5.0,0.1470588230968858,0.0
603,39.05181569427753,6.0,0.17647058771626298,0.0
604,34.22287209840508,7.0,0.24999999910714285,0.0
605,22.71807652144882,6.0,0.2307692298816568,0.0
606,23.967306119759858,4.0,0.14285714234693878,0.0
607,41.6866713318866,13.0,0.33333333247863245,0.0
608,24.06051068342598,3.0,0.11999999952,0.0
609,28.69193974991048,6.0,0.19999999933333332,0.0
610,25.295195090578623,3.0,0.09999999966666666,0.0
611,26.08839241207186,5.0,0.1666666661111111,0.0
612,25.559786572461963,4.0,0.15384615325443787,0.0
613,20.90753348491845,11.0,0.4230769214497041,0.0
614,12.503833134312073,4.0,0.190476189569161,0.0
615,19.270012711683705,3.0,0.11999999952,0.0
616,43.032100146465915,2.0,0.052631578808864266,0.0
617,42.122068396025476,9.0,0.24324324258582908,0.0
618,28.45527329120655,10.0,0.3124999990234375,0.0
619,32.830070057089706,5.0,0.15151515105601468,0.0
620,64.27041515295075,9.0,0.2045454540805785,0.0
621,25.394153366868522,10.0,0.3225806441207076,0.0
622,16.70605359192678,7.0,0.29166666545138886,0.0
623,26.560001247690064,5.0,0.17241379250891795,0.0
624,35.717763572378324,4.0,0.10256410230111768,0.0
625,32.19824528659051,3.0,0.09999999966666666,0.0
626,17.941605921973085,7.0,0.27999999888,0.0
627,28.481429272973187,8.0,0.25806451529656604,0.0
628,15.569108927202162,5.0,0.2173913034026465,0.0
629,27.985573373322932,11.0,0.36666666544444443,0.0
630,43.48434329849491,11.0,0.2972972964937911,0.0
631,32.08509125534045,9.0,0.2812499991210937,0.0
632,25.789748040846955,0.0,0.0,1.0
633,34.56654634622466,5.0,0.1612903220603538,0.0
634,32.16118361093252,7.0,0.21874999931640624,0.0
635,54.37691072019632,2.0,0.054054053907962016,0.0
636,29.34643821178759,11.0,0.36666666544444443,0.0
637,22.31401397827227,2.0,0.0624999998046875,0.0
638,28.682716094436547,5.0,0.1666666661111111,0.0
639,36.50212625921712,11.0,0.3333333323232323,0.0
640,37.70989818713676,1.0,0.02857142848979592,0.0
641,40.316998490894775,8.0,0.21621621563184806,0.0
642,32.161228448974256,6.0,0.20689655101070153,0.0
643,42.25568265163474,5.0,0.1470588230968858,0.0
644,30.35305136658587,3.0,0.10714285676020407,0.0
645,34.05555118619662,5.0,0.13888888850308642,0.0
646,22.659358667276837,8.0,0.30769230650887575,0.0
647,10.5041370951993,8.0,0.39999999799999997,0.0
648,44.80869722296578,6.0,0.1714285709387755,0.0
649,41.523019075646765,3.0,0.08571428546938775,0.0
650,23.331782573344512,6.0,0.22222222139917694,0.0
651,33.52176975791265,9.0,0.2812499991210937,0.0
652,48.85720322307996,15.0,0.394736841066482,0.0
653,39.78092717547252,0.0,0.0,1.0
654,29.993788500245138,10.0,0.3333333322222222,0.0
655,37.91971442445087,7.0,0.18421052583102493,0.0
656,28.315760069462705,6.0,0.2307692298816568,0.0
657,24.115784852840655,2.0,0.07692307662721894,0.0
658,10.229765402710743,3.0,0.15789473601108034,0.0
659,24.935803648110156,3.0,0.09677419323621228,0.0
660,31.452858257234606,6.0,0.18181818126721763,0.0
661,32.521408147303696,6.0,0.1666666662037037,0.0
662,24.52489304635852,9.0,0.31034482651605233,0.0
663,21.41787021820596,1.0,0.04166666649305555,0.0
664,30.50411519642038,13.0,0.4482758605231867,0.0
665,38.394379009168105,6.0,0.1714285709387755,0.0
666,19.710158791568706,9.0,0.3214285702806122,0.0
667,20.88798629520168,5.0,0.1999999992,0.0
668,25.270037121204155,3.0,0.10344827550535077,0.0
669,20.494030948049808,7.0,0.23333333255555555,0.0
670,32.11359890013906,3.0,0.08823529385813149,0.0
671,47.70112465386584,11.0,0.2820512813280736,0.0
672,33.27146998514343,6.0,0.17647058771626298,0.0
673,26.181646912918474,13.0,0.41935483735691986,0.0
674,36.575233014184704,3.0,0.09374999970703125,0.0
675,23.003465606173368,8.0,0.2962962951989026,0.0
676,31.71436084847684,7.0,0.2258064508844953,0.0
677,31.718280172014946,3.0,0.09374999970703125,0.0
678,39.915811440914844,0.0,0.0,1.0
679,21.59883603484271,4.0,0.14285714234693878,0.0
680,42.61644832236647,5.0,0.15151515105601468,0.0
681,24.76422561988757,4.0,0.15384615325443787,0.0
682,38.710242399358286,9.0,0.2812499991210937,0.0
683,31.375339154352066,3.0,0.09999999966666666,0.0
684,43.77660419541875,4.0,0.11428571395918367,0.0
685,60.42431243409064,3.0,0.06666666651851852,0.0
686,36.251962769405004,8.0,0.26666666577777776,0.0
687,44.1087176382455,8.0,0.1999999995,0.0
688,42.72418531496208,16.0,0.4324324312636961,0.0
689,24.164193854333046,8.0,0.2962962951989026,0.0
690,27.23783716179872,9.0,0.299999999,0.0
691,28.988930351412137,13.0,0.4333333318888889,0.0
692,22.367686745090282,4.0,0.15384615325443787,0.0
693,24.19257465956827,6.0,0.19999999933333332,0.0
694,32.79882123312388,0.0,0.0,1.0
695,23.770295979358373,11.0,0.3793103435196195,0.0
696,28.608042206225225,1.0,0.02857142848979592,0.0
697,14.826892541134612,1.0,0.04545454524793388,0.0
698,27.647395123262353,10.0,0.37037036899862824,0.0
699,16.055293297682418,6.0,0.24999999895833333,0.0
700,34.40981646962213,7.0,0.23333333255555555,0.0
701,17.644669087058325,6.0,0.20689655101070153,0.0
702,25.25420623045221,3.0,0.10344827550535077,0.0
703,22.762841084976458,8.0,0.3333333319444444,0.0
704,41.18824827433939,15.0,0.41666666550925924,0.0
705,25.73195616663661,5.0,0.17857142793367348,0.0
706,29.703356512603623,10.0,0.2941176461937716,0.0
707,20.45599932937844,8.0,0.28571428469387755,0.0
708,26.617768149780712,0.0,0.0,1.0
709,30.47796057980948,3.0,0.10344827550535077,0.0
710,41.42549876344976,4.0,0.11764705847750864,0.0
711,31.765873894731747,7.0,0.24137930951248512,0.0
712,34.494059542457244,4.0,0.11111111080246913,0.0
713,24.80113289090072,8.0,0.26666666577777776,0.0
714,20.857566591357553,8.0,0.3333333319444444,0.0
715,40.31930044542599,1.0,0.02941176461937716,0.0
716,27.350498499179473,1.0,0.03999999984,0.0
717,18.05557233370199,5.0,0.19230769156804733,0.0
718,24.18997131224599,7.0,0.26923076819526626,0.0
719,47.582093295126676,0.0,0.0,1.0
720,31.414949629428445,7.0,0.21212121147842056,0.0
721,18.476582866835923,1.0,0.03999999984,0.0
722,25.873966941477086,8.0,0.30769230650887575,0.0
723,13.142170933165955,11.0,0.43999999823999997,0.0
724,38.675962807644936,7.0,0.21874999931640624,0.0
725,24.647043000695167,8.0,0.2962962951989026,0.0
726,19.351213837864695,6.0,0.24999999895833333,0.0
727,44.26771886811727,6.0,0.1666666662037037,0.0
728,49.0207987994297,6.0,0.17647058771626298,0.0
729,30.75049183149338,6.0,0.21428571352040815,0.0
730,19.024609361175397,7.0,0.29166666545138886,0.0
731,29.639830422985167,5.0,0.15151515105601468,0.0
732,39.08740088185097,3.0,0.08823529385813149,0.0
733,44.71048123027017,4.0,0.12121212084481175,0.0
734,51.29908998467415,17.0,0.44736841987534626,0.0
735,42.84773800860432,6.0,0.1714285709387755,0.0
736,20.300384736988033,2.0,0.07692307662721894,0.0
737,42.98617423409175,2.0,0.06666666644444444,0.0
738,28.533829313222498,8.0,0.23529411695501729,0.0
739,36.35863479703497,8.0,0.25806451529656604,0.0
740,45.94313869696804,7.0,0.18421052583102493,0.0
741,35.806380599114355,4.0,0.10810810781592403,0.0
742,40.59585986056553,3.0,0.08108108086194302,0.0
743,40.86495161972046,16.0,0.4444444432098765,0.0
744,35.856975389908406,4.0,0.11111111080246913,0.0
745,31.13832718512017,15.0,0.4054054043097151,0.0
746,24.974935506611224,2.0,0.06451612882414151,0.0
747,37.1395528723983,1.0,0.02857142848979592,0.0
748,33.92602754557821,7.0,0.21212121147842056,0.0
749,20.803523598719213,6.0,0.20689655101070153,0.0
750,29.126179998623403,4.0,0.124999999609375,0.0
751,37.96109515982815,18.0,0.5454545438016529,0.0
752,28.392038654835694,4.0,0.13793103400713436,0.0
753,20.769566874140455,5.0,0.1999999992,0.0
754,36.00440938149461,8.0,0.23529411695501729,0.0
755,29.43116257819715,3.0,0.09999999966666666,0.0
756,32.607267365400986,0.0,0.0,1.0
757,24.3901218511976,3.0,0.10344827550535077,0.0
758,33.610274219327295,2.0,0.0624999998046875,0.0
759,32.57974698959581,0.0,0.0,1.0
760,24.544674187068836,4.0,0.15384615325443787,0.0
761,32.34426328111327,8.0,0.23529411695501729,0.0
762,20.56856239839355,10.0,0.3999999984,0.0
763,38.922348831580585,12.0,0.342857141877551,0.0
764,38.85481711669036,0.0,0.0,1.0
765,28.276165922737018,8.0,0.28571428469387755,0.0
766,34.623325494199065,6.0,0.18181818126721763,0.0
767,26.630156280068686,7.0,0.24137930951248512,0.0
768,30.51902299074677,1.0,0.03124999990234375,0.0
769,22.647074081260566,5.0,0.19230769156804733,0.0
770,33.86645828800292,1.0,0.03124999990234375,0.0
771,22.280474065761123,0.0,0.0,1.0
772,47.2518187041659,8.0,0.195121950743605,0.0
773,19.501158560998977,3.0,0.1304347820415879,0.0
774,30.780095566529738,6.0,0.18181818126721763,0.0
775,36.495366612943045,10.0,0.2941176461937716,0.0
776,50.07519431736141,5.0,0.1249999996875,0.0
777,34.114545989308745,7.0,0.24137930951248512,0.0
778,38.91682913871345,6.0,0.1666666662037037,0.0
779,30.541809080965958,0.0,0.0,1.0
780,51.34234927234111,1.0,0.02857142848979592,0.0
781,34.62934283137977,3.0,0.08823529385813149,0.0
782,18.17787367234081,9.0,0.3461538448224852,0.0
783,38.547708692191954,15.0,0.42857142734693876,0.0
784,35.27327083940616,10.0,0.3225806441207076,0.0
785,42.61943682217811,4.0,0.11428571395918367,0.0
786,22.79609990378501,1.0,0.032258064412070755,0.0
787,43.12175907908516,1.0,0.03030303021120294,0.0
788,28.79583398953948,0.0,0.0,1.0
789,30.498688328084416,4.0,0.12903225764828302,0.0
790,27.67676843798517,6.0,0.19999999933333332,0.0
791,15.735580830375481,5.0,0.2173913034026465,0.0
792,44.80494545556972,13.0,0.3513513504017531,0.0
793,20.2167663881752,7.0,0.27999999888,0.0
794,26.03793186814221,9.0,0.3214285702806122,0.0
795,32.577217634318096,7.0,0.1999999994285714,0.0
796,30.193069709798827,2.0,0.06451612882414151,0.0
797,19.741720767846022,10.0,0.35714285586734695,0.0
798,27.78881984493144,7.0,0.26923076819526626,0.0
799,32.89345743669847,8.0,0.30769230650887575,0.0
800,30.636809069430356,6.0,0.1874999994140625,0.0
801,52.82405687702224,8.0,0.18181818140495867,0.0
802,44.662637431022695,7.0,0.18421052583102493,0.0
803,23.233399160893047,4.0,0.1666666659722222,0.0
804,15.690074921126444,5.0,0.1999999992,0.0
805,28.396921539162907,12.0,0.39999999866666663,0.0
806,38.54000839485593,1.0,0.02857142848979592,0.0
807,43.86193643647864,6.0,0.1666666662037037,0.0
808,24.00394968235237,2.0,0.06451612882414151,0.0
809,30.48421196415182,3.0,0.1153846149408284,0.0
810,32.60270515338467,5.0,0.1428571424489796,0.0
811,18.541283315481305,2.0,0.07999999968,0.0
812,21.655491217945713,0.0,0.0,1.0
813,32.12938624775055,10.0,0.3124999990234375,0.0
814,26.193662727759612,3.0,0.11999999952,0.0
815,28.446076532223536,3.0,0.09374999970703125,0.0
816,52.105545510765246,10.0,0.23809523752834466,0.0
817,38.011351330889255,6.0,0.1714285709387755,0.0
818,36.78553398118955,9.0,0.24999999930555555,0.0
819,30.11935416062841,4.0,0.12121212084481175,0.0
820,28.629852467712183,3.0,0.09677419323621228,0.0
821,36.861489202436005,5.0,0.15624999951171875,0.0
822,21.9650335277294,2.0,0.07692307662721894,0.0
823,32.511427165684744,0.0,0.0,1.0
824,33.591557538276376,7.0,0.24137930951248512,0.0
825,27.084854247673412,6.0,0.20689655101070153,0.0
826,23.05986089412518,15.0,0.4999999983333333,0.0
827,40.889733103870114,11.0,0.3142857133877551,0.0
828,29.225651422440936,3.0,0.09090909063360882,0.0
829,35.65505086405194,5.0,0.1470588230968858,0.0
830,38.37720134421317,7.0,0.21212121147842056,0.0
831,33.33881971710067,6.0,0.1874999994140625,0.0
832,44.63391970223565,15.0,0.3749999990625,0.0
833,22.60647677974412,1.0,0.03999999984,0.0
834,45.40761285554913,13.0,0.37142857036734694,0.0
835,28.429643974841756,2.0,0.07142857117346939,0.0
836,26.7889574036177,1.0,0.037037036899862825,0.0
837,28.089929749857127,10.0,0.3448275850178359,0.0
838,27.96542701994183,8.0,0.25806451529656604,0.0
839,30.021887241044716,6.0,0.19354838647242456,0.0
840,30.781689825662397,8.0,0.23529411695501729,0.0
841,16.353591238760146,2.0,0.07407407379972565,0.0
842,28.002461997365614,12.0,0.374999998828125,0.0
843,22.228806708283564,3.0,0.1153846149408284,0.0
844,34.544037840391304,2.0,0.06060606042240588,0.0
845,73.02300764809888,28.0,0.5833333321180555,0.0
846,30.25297823149606,6.0,0.1874999994140625,0.0
847,26.511701623078057,6.0,0.19999999933333332,0.0
848,40.42521321480654,11.0,0.34374999892578123,0.0
849,25.89248630697811,8.0,0.25806451529656604,0.0
850,53.683961643672454,3.0,0.07692307672583826,0.0
851,32.43938854343164,0.0,0.0,1.0
852,19.909418476560425,1.0,0.03846153831360947,0.0
853,18.86379297100275,7.0,0.27999999888,0.0
854,46.44415053886107,12.0,0.3157894728531856,0.0
855,19.80596512675735,4.0,0.18181818099173552,0.0
856,34.41608110371532,7.0,0.2258064508844953,0.0
857,24.111066876499013,8.0,0.28571428469387755,0.0
858,51.09348484537399,2.0,0.05128205115055884,0.0
859,29.801987263266938,7.0,0.23333333255555555,0.0
860,58.08472369833113,1.0,0.022727272675619834,0.0
861,30.69327409210616,3.0,0.09677419323621228,0.0
862,22.97504443282468,9.0,0.31034482651605233,0.0
863,28.221046886022425,6.0,0.19999999933333332,0.0
864,17.825026254065083,3.0,0.1304347820415879,0.0
865,30.755500961298374,14.0,0.43749999863281247,0.0
866,28.754655361962786,3.0,0.09374999970703125,0.0
867,26.741024043415923,9.0,0.3214285702806122,0.0
868,40.1317142567965,1.0,0.03124999990234375,0.0
869,30.304641457547483,3.0,0.10344827550535077,0.0
870,39.87372834472445,3.0,0.08571428546938775,0.0
871,31.5747598758153,3.0,0.08823529385813149,0.0
872,31.68114927331256,10.0,0.3333333322222222,0.0
873,23.28827978189638,3.0,0.10344827550535077,0.0
874,29.949859328736583,6.0,0.19999999933333332,0.0
875,48.30450285118401,0.0,0.0,1.0
876,27.566342494634565,6.0,0.17647058771626298,0.0
877,32.573644986386235,7.0,0.21212121147842056,0.0
878,37.840646153632925,10.0,0.3225806441207076,0.0
879,22.38233431710421,8.0,0.26666666577777776,0.0
880,21.461448567311812,1.0,0.0434782606805293,0.0
881,37.687661929245465,15.0,0.4411764692906574,0.0
882,30.965724851888915,0.0,0.0,1.0
883,34.770674741868625,7.0,0.1999999994285714,0.0
884,51.53554503947314,5.0,0.1282051278763971,0.0
885,29.53581777940535,4.0,0.124999999609375,0.0
886,38.86720960296508,4.0,0.11428571395918367,0.0
887,40.37676916951862,7.0,0.1999999994285714,0.0
888,43.072978935705095,8.0,0.2424242416896235,0.0
889,57.773923257739575,16.0,0.4102564092044707,0.0
890,31.83451876679558,6.0,0.19354838647242456,0.0
891,50.882059785009886,13.0,0.30952380878684804,0.0
892,43.421740036413965,7.0,0.18421052583102493,0.0
893,18.731279643753872,4.0,0.14285714234693878,0.0
894,19.99409183883918,9.0,0.3461538448224852,0.0
895,31.50556704913411,6.0,0.1714285709387755,0.0
896,19.562058086375917,2.0,0.0833333329861111,0.0
897,16.80732018165057,9.0,0.39130434612476367,0.0
898,22.731315467455197,11.0,0.4230769214497041,0.0
899,42.067570782753386,5.0,0.15151515105601468,0.0
900,21.538115801916906,2.0,0.07999999968,0.0
901,43.2847713083072,7.0,0.21212121147842056,0.0
902,50.96236649924305,5.0,0.13157894702216066,0.0
903,38.1740607338523,10.0,0.2564102557527942,0.0
904,38.67003082697171,4.0,0.10526315761772853,0.0
905,38.3103638205281,9.0,0.25714285640816326,0.0
906,29.522540947380563,15.0,0.4838709661810614,0.0
907,24.17146296400619,4.0,0.13793103400713436,0.0
908,36.60613712360234,8.0,0.25806451529656604,0.0
909,21.7212178968161,7.0,0.23333333255555555,0.0
910,29.54271778656429,3.0,0.09677419323621228,0.0
911,32.89538673795373,4.0,0.12903225764828302,0.0
912,36.79739340974047,8.0,0.2424242416896235,0.0
913,25.40838418451556,4.0,0.1481481475994513,0.0
914,39.131682405581174,11.0,0.30555555470679013,0.0
915,39.20606577681578,2.0,0.05714285697959184,0.0
916,35.925571061703096,11.0,0.3333333323232323,0.0
917,42.943149273640934,5.0,0.13888888850308642,0.0
918,22.61750914505368,1.0,0.037037036899862825,0.0
919,40.122451641762865,8.0,0.23529411695501729,0.0
920,54.06830932327662,12.0,0.29999999925,0.0
921,29.131503409580144,8.0,0.25806451529656604,0.0
922,33.27444027894438,5.0,0.15624999951171875,0.0
923,24.406319455399018,2.0,0.07692307662721894,0.0
924,39.69927300572403,10.0,0.3225806441207076,0.0
925,55.56369232270649,11.0,0.2749999993125,0.0
926,30.877488638465238,13.0,0.40624999873046874,0.0
927,52.88499138008929,11.0,0.2972972964937911,0.0
928,30.58775909228094,8.0,0.23529411695501729,0.0
929,22.490814522258113,2.0,0.06896551700356718,0.0
930,25.221663479340737,1.0,0.037037036899862825,0.0
931,38.114717707534986,1.0,0.02941176461937716,0.0
932,30.12452684212657,2.0,0.06451612882414151,0.0
933,27.683751904817036,8.0,0.28571428469387755,0.0
934,37.9806695304933,3.0,0.08823529385813149,0.0
935,30.94961343195504,8.0,0.2758620680142687,0.0
936,27.323132928870063,6.0,0.1874999994140625,0.0
937,39.42168314097275,16.0,0.4210526304709141,0.0
938,28.069678241318638,6.0,0.19354838647242456,0.0
939,33.029829685384776,6.0,0.20689655101070153,0.0
940,25.666501451167907,7.0,0.24137930951248512,0.0
941,47.956231015402324,0.0,0.0,1.0
942,34.18378668844959,0.0,0.0,1.0
943,34.07553956940563,10.0,0.3333333322222222,0.0
944,29.18245326917867,5.0,0.15624999951171875,0.0
945,31.523026798800398,15.0,0.46874999853515625,0.0
946,18.633051298015083,6.0,0.24999999895833333,0.0
947,23.728505619030596,4.0,0.13793103400713436,0.0
948,34.3554015219577,3.0,0.10344827550535077,0.0
949,31.26531970282023,3.0,0.09374999970703125,0.0
950,28.691412399167014,4.0,0.11764705847750864,0.0
951,27.428904076004926,4.0,0.13793103400713436,0.0
952,48.449686884143425,7.0,0.15555555520987654,0.0
953,39.200999096660226,9.0,0.25714285640816326,0.0
954,25.82082831005244,6.0,0.19999999933333332,0.0
955,34.47525521957666,1.0,0.03124999990234375,0.0
956,39.705554287183006,13.0,0.37142857036734694,0.0
957,49.18968156025806,4.0,0.0975609753718025,0.0
958,55.30993503694071,11.0,0.25581395289345593,0.0
959,21.284807050273578,0.0,0.0,1.0
960,32.11615143265804,9.0,0.25714285640816326,0.0
961,30.216596611294328,17.0,0.49999999852941174,0.0
962,48.498451749869176,9.0,0.2368421046398892,0.0
963,34.03469628652242,11.0,0.3333333323232323,0.0
964,49.76974478109795,7.0,0.18421052583102493,0.0
965,31.118776108462093,5.0,0.1999999992,0.0
966,22.038943959602097,9.0,0.3333333320987654,0.0
967,44.79745235410348,13.0,0.33333333247863245,0.0
968,50.686334561342065,13.0,0.30952380878684804,0.0
969,47.96847727400352,5.0,0.1470588230968858,0.0
970,30.154099109832405,3.0,0.09374999970703125,0.0
971,17.180255888296262,12.0,0.47999999808,0.0
972,19.024536180855534,13.0,0.4999999980769231,0.0
973,60.948230988727914,24.0,0.4897959173677634,0.0
974,36.059680585522216,6.0,0.20689655101070153,0.0
975,28.83612303220691,4.0,0.12903225764828302,0.0
976,22.58749661638544,3.0,0.12499999947916667,0.0
977,39.74457945239352,2.0,0.06666666644444444,0.0
978,25.247419911066615,1.0,0.03448275850178359,0.0
979,46.655391260918144,8.0,0.21621621563184806,0.0
980,44.87827093259258,5.0,0.15151515105601468,0.0
981,37.052994282656755,10.0,0.2941176461937716,0.0
982,27.2240786086969,2.0,0.06896551700356718,0.0
983,36.157490834786344,12.0,0.3870967729448491,0.0
984,23.482868374176117,14.0,0.48275861902497025,0.0
985,39.71344155976403,9.0,0.27272727190082646,0.0
986,41.37644845739204,1.0,0.02857142848979592,0.0
987,34.06904458789715,0.0,0.0,1.0
988,22.567721630132215,6.0,0.2307692298816568,0.0
989,52.64698222776191,11.0,0.2972972964937911,0.0
990,20.028721800752788,3.0,0.09374999970703125,0.0
991,45.215703050860505,7.0,0.17073170690065437,0.0
992,31.282414044223582,14.0,0.4516129017689906,0.0
993,44.81031119059598,5.0,0.15151515105601468,0.0
994,23.189159230779826,12.0,0.47999999808,0.0
995,21.30488208312949,0.0,0.0,1.0
996,33.72968799435376,8.0,0.2424242416896235,0.0
997,26.599057785258807,5.0,0.15151515105601468,0.0
998,37.29307618147392,9.0,0.31034482651605233,0.0
999,29.38500006029943,9.0,0.2812499991210937,0.0
