,MSE,Regret,Relative Regret,Optimal
520,39.922178418660124,6.0,0.13043478232514177,0.0
521,46.98274720696826,5.0,0.10869565193761814,0.0
522,52.434106042698424,10.0,0.1923076919378698,0.0
523,29.897699307081563,7.0,0.19444444390432097,0.0
524,52.48161077673471,9.0,0.19148936129470348,0.0
525,26.16241641384109,5.0,0.13513513476990505,0.0
526,18.299161596232725,4.0,0.13793103400713436,0.0
527,44.482353377122884,14.0,0.3111111104197531,0.0
528,31.07750935737435,8.0,0.20512820460223535,0.0
529,42.62516540970834,6.0,0.13333333303703704,0.0
530,33.10970274628631,8.0,0.19047619002267574,0.0
531,24.682555236167392,8.0,0.21052631523545706,0.0
532,22.549318803092447,8.0,0.22222222160493826,0.0
533,46.70204905254398,13.0,0.2765957440923495,0.0
534,29.641415452831616,8.0,0.20512820460223535,0.0
535,24.382763018821556,11.0,0.2820512813280736,0.0
536,19.099310300681395,7.0,0.21212121147842056,0.0
537,35.82173862495021,5.0,0.11363636337809917,0.0
538,50.467105439599436,5.0,0.11111111086419753,0.0
539,31.48449988875598,6.0,0.149999999625,0.0
540,35.36149491377937,17.0,0.39534883628988643,0.0
541,38.78304467081504,14.0,0.33333333253968256,0.0
542,45.86409581782995,6.0,0.12499999973958333,0.0
543,29.00575144755999,3.0,0.07692307672583826,0.0
544,26.88666232787327,4.0,0.11428571395918367,0.0
545,35.03487631745832,5.0,0.11904761876417233,0.0
546,26.107756703536445,10.0,0.27777777700617284,0.0
547,35.754989283192636,9.0,0.2045454540805785,0.0
548,25.34987700326159,4.0,0.10256410230111768,0.0
549,42.33485397186692,4.0,0.09523809501133787,0.0
550,33.226789183358605,3.0,0.06976744169821525,0.0
551,32.746860595989354,2.0,0.04878048768590125,0.0
552,25.827270334246,5.0,0.1470588230968858,0.0
553,45.846314167226666,10.0,0.21739130387523628,0.0
554,29.986538550239224,13.0,0.3421052622576177,0.0
555,19.517487695282966,0.0,0.0,1.0
556,20.12993719202641,9.0,0.27272727190082646,0.0
557,27.5746895589057,3.0,0.08333333310185186,0.0
558,36.622433234664705,11.0,0.2619047612811791,0.0
559,38.49354490174472,4.0,0.08695652155009452,0.0
560,27.987944725577496,14.0,0.349999999125,0.0
561,47.339917364242055,10.0,0.212765956994115,0.0
562,27.023995094466283,13.0,0.3513513504017531,0.0
563,45.223333446311344,10.0,0.23255813899405084,0.0
564,45.1395632368637,11.0,0.22916666618923612,0.0
565,31.64223673496612,7.0,0.18421052583102493,0.0
566,53.52626472905574,12.0,0.26086956465028355,0.0
567,59.92149125356204,12.0,0.23076923032544377,0.0
568,36.81332055382292,1.0,0.023809523752834467,0.0
569,31.87487177872255,4.0,0.09523809501133787,0.0
570,27.081002930514394,7.0,0.1749999995625,0.0
571,22.758999590161412,8.0,0.21621621563184806,0.0
572,29.11119695821971,11.0,0.2619047612811791,0.0
573,43.66903835136173,4.0,0.09090909070247934,0.0
574,41.9239020216091,5.0,0.11363636337809917,0.0
575,28.935583351264334,5.0,0.11627906949702542,0.0
576,29.205929845502418,7.0,0.1627906972958356,0.0
577,39.56859751710814,6.0,0.12244897934194085,0.0
578,15.779003563881373,8.0,0.28571428469387755,0.0
579,30.718798845988427,16.0,0.36363636280991735,0.0
580,20.51493384257498,4.0,0.11428571395918367,0.0
581,52.76342719917268,11.0,0.21568627408688965,0.0
582,37.52284589572232,7.0,0.15909090872933884,0.0
583,37.15960548643877,3.0,0.06666666651851852,0.0
584,29.633966012811687,10.0,0.2564102557527942,0.0
585,42.73694793597433,5.0,0.10869565193761814,0.0
586,20.69683226984994,10.0,0.2702702695398101,0.0
587,47.75725234286107,16.0,0.34042553119058394,0.0
588,36.487976581816596,3.0,0.06521739116257089,0.0
589,44.11438712457303,7.0,0.1627906972958356,0.0
590,39.14898324315395,6.0,0.13043478232514177,0.0
591,32.286697951121305,9.0,0.19999999955555556,0.0
592,29.15436457502675,3.0,0.0789473682132964,0.0
593,34.10570504036515,1.0,0.02564102557527942,0.0
594,38.80697426850766,11.0,0.2619047612811791,0.0
595,42.67017441515981,15.0,0.29411764648212224,0.0
596,44.5030741087724,10.0,0.1999999996,0.0
597,28.40692027356729,9.0,0.25714285640816326,0.0
598,22.821816046860814,4.0,0.11764705847750864,0.0
599,28.955476843557033,7.0,0.16666666626984128,0.0
600,29.806298901762087,6.0,0.14634146305770374,0.0
601,40.801524480489746,16.0,0.3555555547654321,0.0
602,50.32651766216225,14.0,0.28571428513119534,0.0
603,39.05181569427753,12.0,0.279069766792861,0.0
604,34.22287209840508,4.0,0.10256410230111768,0.0
605,22.71807652144882,6.0,0.1874999994140625,0.0
606,23.967306119759858,9.0,0.2368421046398892,0.0
607,41.6866713318866,7.0,0.1521739127126654,0.0
608,24.06051068342598,5.0,0.1282051278763971,0.0
609,28.69193974991048,9.0,0.2368421046398892,0.0
610,25.295195090578623,12.0,0.29268292611540747,0.0
611,26.08839241207186,9.0,0.24324324258582908,0.0
612,25.559786572461963,10.0,0.2564102557527942,0.0
613,20.90753348491845,16.0,0.4571428558367347,0.0
614,12.503833134312073,4.0,0.13793103400713436,0.0
615,19.270012711683705,7.0,0.21874999931640624,0.0
616,43.032100146465915,8.0,0.17777777738271605,0.0
617,42.122068396025476,14.0,0.2641509428978284,0.0
618,28.45527329120655,10.0,0.2564102557527942,0.0
619,32.830070057089706,3.0,0.0789473682132964,0.0
620,64.27041515295075,7.0,0.1272727270413223,0.0
621,25.394153366868522,7.0,0.18421052583102493,0.0
622,16.70605359192678,13.0,0.4482758605231867,0.0
623,26.560001247690064,8.0,0.20512820460223535,0.0
624,35.717763572378324,8.0,0.17391304310018904,0.0
625,32.19824528659051,5.0,0.13157894702216066,0.0
626,17.941605921973085,8.0,0.22857142791836735,0.0
627,28.481429272973187,9.0,0.2195121945865556,0.0
628,15.569108927202162,9.0,0.2812499991210937,0.0
629,27.985573373322932,20.0,0.45454545351239667,0.0
630,43.48434329849491,11.0,0.25581395289345593,0.0
631,32.08509125534045,7.0,0.16666666626984128,0.0
632,25.789748040846955,4.0,0.0975609753718025,0.0
633,34.56654634622466,13.0,0.3249999991875,0.0
634,32.16118361093252,12.0,0.272727272107438,0.0
635,54.37691072019632,11.0,0.2115384611316568,0.0
636,29.34643821178759,7.0,0.19444444390432097,0.0
637,22.31401397827227,3.0,0.0789473682132964,0.0
638,28.682716094436547,3.0,0.07692307672583826,0.0
639,36.50212625921712,15.0,0.3409090901342975,0.0
640,37.70989818713676,2.0,0.049999999875,0.0
641,40.316998490894775,9.0,0.19565217348771266,0.0
642,32.161228448974256,10.0,0.2564102557527942,0.0
643,42.25568265163474,8.0,0.17021276559529197,0.0
644,30.35305136658587,8.0,0.21621621563184806,0.0
645,34.05555118619662,12.0,0.26086956465028355,0.0
646,22.659358667276837,6.0,0.17647058771626298,0.0
647,10.5041370951993,7.0,0.2592592582990398,0.0
648,44.80869722296578,11.0,0.22916666618923612,0.0
649,41.523019075646765,5.0,0.11904761876417233,0.0
650,23.331782573344512,11.0,0.30555555470679013,0.0
651,33.52176975791265,5.0,0.1063829784970575,0.0
652,48.85720322307996,11.0,0.2244897954602249,0.0
653,39.78092717547252,5.0,0.11363636337809917,0.0
654,29.993788500245138,4.0,0.0975609753718025,0.0
655,37.91971442445087,8.0,0.16326530578925447,0.0
656,28.315760069462705,10.0,0.2631578940443213,0.0
657,24.115784852840655,5.0,0.15624999951171875,0.0
658,10.229765402710743,5.0,0.1666666661111111,0.0
659,24.935803648110156,4.0,0.0975609753718025,0.0
660,31.452858257234606,14.0,0.33333333253968256,0.0
661,32.521408147303696,9.0,0.19148936129470348,0.0
662,24.52489304635852,8.0,0.22222222160493826,0.0
663,21.41787021820596,3.0,0.08108108086194302,0.0
664,30.50411519642038,11.0,0.2749999993125,0.0
665,38.394379009168105,14.0,0.3111111104197531,0.0
666,19.710158791568706,3.0,0.08823529385813149,0.0
667,20.88798629520168,7.0,0.18421052583102493,0.0
668,25.270037121204155,6.0,0.16216216172388603,0.0
669,20.494030948049808,4.0,0.10526315761772853,0.0
670,32.11359890013906,4.0,0.09302325559762033,0.0
671,47.70112465386584,16.0,0.32653061157850893,0.0
672,33.27146998514343,12.0,0.25531914839293796,0.0
673,26.181646912918474,12.0,0.30769230690335303,0.0
674,36.575233014184704,9.0,0.19565217348771266,0.0
675,23.003465606173368,9.0,0.24999999930555555,0.0
676,31.71436084847684,9.0,0.25714285640816326,0.0
677,31.718280172014946,1.0,0.024390243842950625,0.0
678,39.915811440914844,8.0,0.16326530578925447,0.0
679,21.59883603484271,9.0,0.2307692301775148,0.0
680,42.61644832236647,13.0,0.28888888824691356,0.0
681,24.76422561988757,6.0,0.15384615345167652,0.0
682,38.710242399358286,8.0,0.17391304310018904,0.0
683,31.375339154352066,7.0,0.17948717902695593,0.0
684,43.77660419541875,5.0,0.11904761876417233,0.0
685,60.42431243409064,6.0,0.10526315771006463,0.0
686,36.251962769405004,5.0,0.12195121921475312,0.0
687,44.1087176382455,3.0,0.061224489670970425,0.0
688,42.72418531496208,14.0,0.3255813945916712,0.0
689,24.164193854333046,20.0,0.5263157880886427,0.0
690,27.23783716179872,14.0,0.35897435805391187,0.0
691,28.988930351412137,9.0,0.2249999994375,0.0
692,22.367686745090282,7.0,0.17948717902695593,0.0
693,24.19257465956827,4.0,0.11428571395918367,0.0
694,32.79882123312388,7.0,0.15909090872933884,0.0
695,23.770295979358373,15.0,0.394736841066482,0.0
696,28.608042206225225,16.0,0.36363636280991735,0.0
697,14.826892541134612,12.0,0.36363636253443526,0.0
698,27.647395123262353,10.0,0.24390243842950624,0.0
699,16.055293297682418,8.0,0.2424242416896235,0.0
700,34.40981646962213,3.0,0.0714285712585034,0.0
701,17.644669087058325,9.0,0.25714285640816326,0.0
702,25.25420623045221,8.0,0.22857142791836735,0.0
703,22.762841084976458,11.0,0.30555555470679013,0.0
704,41.18824827433939,12.0,0.26086956465028355,0.0
705,25.73195616663661,7.0,0.1749999995625,0.0
706,29.703356512603623,6.0,0.136363636053719,0.0
707,20.45599932937844,7.0,0.20588235233564015,0.0
708,26.617768149780712,7.0,0.19444444390432097,0.0
709,30.47796057980948,12.0,0.29268292611540747,0.0
710,41.42549876344976,6.0,0.13333333303703704,0.0
711,31.765873894731747,8.0,0.21621621563184806,0.0
712,34.494059542457244,6.0,0.13333333303703704,0.0
713,24.80113289090072,6.0,0.18181818126721763,0.0
714,20.857566591357553,11.0,0.3333333323232323,0.0
715,40.31930044542599,3.0,0.0681818180268595,0.0
716,27.350498499179473,7.0,0.19444444390432097,0.0
717,18.05557233370199,4.0,0.11764705847750864,0.0
718,24.18997131224599,2.0,0.05882352923875432,0.0
719,47.582093295126676,10.0,0.21739130387523628,0.0
720,31.414949629428445,12.0,0.272727272107438,0.0
721,18.476582866835923,6.0,0.18181818126721763,0.0
722,25.873966941477086,4.0,0.11428571395918367,0.0
723,13.142170933165955,2.0,0.06896551700356718,0.0
724,38.675962807644936,9.0,0.2307692301775148,0.0
725,24.647043000695167,8.0,0.23529411695501729,0.0
726,19.351213837864695,9.0,0.29032257970863684,0.0
727,44.26771886811727,10.0,0.22727272675619833,0.0
728,49.0207987994297,12.0,0.23999999952,0.0
729,30.75049183149338,14.0,0.33333333253968256,0.0
730,19.024609361175397,4.0,0.124999999609375,0.0
731,29.639830422985167,3.0,0.07317073152885187,0.0
732,39.08740088185097,4.0,0.10256410230111768,0.0
733,44.71048123027017,4.0,0.09090909070247934,0.0
734,51.29908998467415,16.0,0.3137254895809304,0.0
735,42.84773800860432,9.0,0.1836734690129113,0.0
736,20.300384736988033,6.0,0.18181818126721763,0.0
737,42.98617423409175,0.0,0.0,1.0
738,28.533829313222498,2.0,0.049999999875,0.0
739,36.35863479703497,5.0,0.12195121921475312,0.0
740,45.94313869696804,9.0,0.1836734690129113,0.0
741,35.806380599114355,8.0,0.16666666631944443,0.0
742,40.59585986056553,9.0,0.1836734690129113,0.0
743,40.86495161972046,8.0,0.16666666631944443,0.0
744,35.856975389908406,5.0,0.11111111086419753,0.0
745,31.13832718512017,20.0,0.43478260775047256,0.0
746,24.974935506611224,5.0,0.13157894702216066,0.0
747,37.1395528723983,4.0,0.08695652155009452,0.0
748,33.92602754557821,4.0,0.09999999975,0.0
749,20.803523598719213,13.0,0.37142857036734694,0.0
750,29.126179998623403,9.0,0.2307692301775148,0.0
751,37.96109515982815,8.0,0.19047619002267574,0.0
752,28.392038654835694,4.0,0.09999999975,0.0
753,20.769566874140455,12.0,0.29999999925,0.0
754,36.00440938149461,15.0,0.32608695581285446,0.0
755,29.43116257819715,7.0,0.17948717902695593,0.0
756,32.607267365400986,6.0,0.14634146305770374,0.0
757,24.3901218511976,4.0,0.11428571395918367,0.0
758,33.610274219327295,11.0,0.26829268227245684,0.0
759,32.57974698959581,2.0,0.04255319139882299,0.0
760,24.544674187068836,1.0,0.027027026953981008,0.0
761,32.34426328111327,14.0,0.34146341380130873,0.0
762,20.56856239839355,15.0,0.4411764692906574,0.0
763,38.922348831580585,3.0,0.06521739116257089,0.0
764,38.85481711669036,9.0,0.19148936129470348,0.0
765,28.276165922737018,12.0,0.2857142850340136,0.0
766,34.623325494199065,9.0,0.2195121945865556,0.0
767,26.630156280068686,11.0,0.25581395289345593,0.0
768,30.51902299074677,2.0,0.047619047505668935,0.0
769,22.647074081260566,9.0,0.2307692301775148,0.0
770,33.86645828800292,3.0,0.06976744169821525,0.0
771,22.280474065761123,0.0,0.0,1.0
772,47.2518187041659,10.0,0.20833333289930556,0.0
773,19.501158560998977,3.0,0.09677419323621228,0.0
774,30.780095566529738,1.0,0.022222222172839506,0.0
775,36.495366612943045,9.0,0.2249999994375,0.0
776,50.07519431736141,12.0,0.2222222218106996,0.0
777,34.114545989308745,10.0,0.24390243842950624,0.0
778,38.91682913871345,9.0,0.187499999609375,0.0
779,30.541809080965958,11.0,0.23913043426275993,0.0
780,51.34234927234111,8.0,0.15094339594161624,0.0
781,34.62934283137977,4.0,0.09999999975,0.0
782,18.17787367234081,2.0,0.05714285697959184,0.0
783,38.547708692191954,8.0,0.16666666631944443,0.0
784,35.27327083940616,11.0,0.26829268227245684,0.0
785,42.61943682217811,4.0,0.08888888869135803,0.0
786,22.79609990378501,1.0,0.03030303021120294,0.0
787,43.12175907908516,11.0,0.23404255269352647,0.0
788,28.79583398953948,8.0,0.1999999995,0.0
789,30.498688328084416,6.0,0.15384615345167652,0.0
790,27.67676843798517,10.0,0.23809523752834466,0.0
791,15.735580830375481,12.0,0.3870967729448491,0.0
792,44.80494545556972,6.0,0.136363636053719,0.0
793,20.2167663881752,8.0,0.22857142791836735,0.0
794,26.03793186814221,10.0,0.2631578940443213,0.0
795,32.577217634318096,7.0,0.16666666626984128,0.0
796,30.193069709798827,13.0,0.3170731699583581,0.0
797,19.741720767846022,5.0,0.13513513476990505,0.0
798,27.78881984493144,6.0,0.1578947364265928,0.0
799,32.89345743669847,23.0,0.5476190463151928,0.0
800,30.636809069430356,9.0,0.2307692301775148,0.0
801,52.82405687702224,13.0,0.24074074029492454,0.0
802,44.662637431022695,15.0,0.28846153790680473,0.0
803,23.233399160893047,8.0,0.23529411695501729,0.0
804,15.690074921126444,9.0,0.29032257970863684,0.0
805,28.396921539162907,10.0,0.2564102557527942,0.0
806,38.54000839485593,7.0,0.16666666626984128,0.0
807,43.86193643647864,11.0,0.25581395289345593,0.0
808,24.00394968235237,8.0,0.22222222160493826,0.0
809,30.48421196415182,5.0,0.12195121921475312,0.0
810,32.60270515338467,8.0,0.18604651119524065,0.0
811,18.541283315481305,6.0,0.17647058771626298,0.0
812,21.655491217945713,7.0,0.18918918867786705,0.0
813,32.12938624775055,6.0,0.18181818126721763,0.0
814,26.193662727759612,6.0,0.18181818126721763,0.0
815,28.446076532223536,5.0,0.13888888850308642,0.0
816,52.105545510765246,17.0,0.3469387748021658,0.0
817,38.011351330889255,9.0,0.2195121945865556,0.0
818,36.78553398118955,10.0,0.22727272675619833,0.0
819,30.11935416062841,8.0,0.16666666631944443,0.0
820,28.629852467712183,11.0,0.23404255269352647,0.0
821,36.861489202436005,13.0,0.28260869503780717,0.0
822,21.9650335277294,7.0,0.21874999931640624,0.0
823,32.511427165684744,5.0,0.11363636337809917,0.0
824,33.591557538276376,6.0,0.15384615345167652,0.0
825,27.084854247673412,5.0,0.1428571424489796,0.0
826,23.05986089412518,10.0,0.2941176461937716,0.0
827,40.889733103870114,8.0,0.17021276559529197,0.0
828,29.225651422440936,8.0,0.195121950743605,0.0
829,35.65505086405194,6.0,0.13043478232514177,0.0
830,38.37720134421317,10.0,0.22222222172839506,0.0
831,33.33881971710067,6.0,0.14634146305770374,0.0
832,44.63391970223565,5.0,0.1063829784970575,0.0
833,22.60647677974412,4.0,0.12121212084481175,0.0
834,45.40761285554913,13.0,0.30232558069226606,0.0
835,28.429643974841756,4.0,0.09999999975,0.0
836,26.7889574036177,4.0,0.10810810781592403,0.0
837,28.089929749857127,8.0,0.22857142791836735,0.0
838,27.96542701994183,15.0,0.394736841066482,0.0
839,30.021887241044716,10.0,0.2631578940443213,0.0
840,30.781689825662397,4.0,0.10256410230111768,0.0
841,16.353591238760146,4.0,0.11428571395918367,0.0
842,28.002461997365614,15.0,0.3846153836291913,0.0
843,22.228806708283564,5.0,0.1470588230968858,0.0
844,34.544037840391304,4.0,0.09523809501133787,0.0
845,73.02300764809888,19.0,0.35185185120027435,0.0
846,30.25297823149606,9.0,0.2249999994375,0.0
847,26.511701623078057,10.0,0.249999999375,0.0
848,40.42521321480654,11.0,0.24444444390123457,0.0
849,25.89248630697811,6.0,0.1714285709387755,0.0
850,53.683961643672454,8.0,0.16666666631944443,0.0
851,32.43938854343164,8.0,0.18181818140495867,0.0
852,19.909418476560425,7.0,0.17948717902695593,0.0
853,18.86379297100275,6.0,0.1874999994140625,0.0
854,46.44415053886107,13.0,0.2954545447830578,0.0
855,19.80596512675735,6.0,0.21428571352040815,0.0
856,34.41608110371532,8.0,0.21621621563184806,0.0
857,24.111066876499013,6.0,0.1874999994140625,0.0
858,51.09348484537399,4.0,0.07547169797080812,0.0
859,29.801987263266938,5.0,0.11904761876417233,0.0
860,58.08472369833113,8.0,0.14035087694675286,0.0
861,30.69327409210616,10.0,0.249999999375,0.0
862,22.97504443282468,11.0,0.3235294108131488,0.0
863,28.221046886022425,7.0,0.15555555520987654,0.0
864,17.825026254065083,5.0,0.1470588230968858,0.0
865,30.755500961298374,6.0,0.149999999625,0.0
866,28.754655361962786,5.0,0.1282051278763971,0.0
867,26.741024043415923,12.0,0.32432432344777207,0.0
868,40.1317142567965,5.0,0.11627906949702542,0.0
869,30.304641457547483,7.0,0.18918918867786705,0.0
870,39.87372834472445,13.0,0.28888888824691356,0.0
871,31.5747598758153,7.0,0.16666666626984128,0.0
872,31.68114927331256,9.0,0.24999999930555555,0.0
873,23.28827978189638,5.0,0.1282051278763971,0.0
874,29.949859328736583,7.0,0.18421052583102493,0.0
875,48.30450285118401,4.0,0.07407407393689987,0.0
876,27.566342494634565,7.0,0.17948717902695593,0.0
877,32.573644986386235,6.0,0.16216216172388603,0.0
878,37.840646153632925,17.0,0.40476190379818594,0.0
879,22.38233431710421,11.0,0.25581395289345593,0.0
880,21.461448567311812,8.0,0.22857142791836735,0.0
881,37.687661929245465,18.0,0.3999999991111111,0.0
882,30.965724851888915,6.0,0.149999999625,0.0
883,34.770674741868625,8.0,0.18181818140495867,0.0
884,51.53554503947314,12.0,0.23529411718569782,0.0
885,29.53581777940535,2.0,0.049999999875,0.0
886,38.86720960296508,7.0,0.16666666626984128,0.0
887,40.37676916951862,16.0,0.3555555547654321,0.0
888,43.072978935705095,10.0,0.24390243842950624,0.0
889,57.773923257739575,9.0,0.17307692274408285,0.0
890,31.83451876679558,14.0,0.3181818174586777,0.0
891,50.882059785009886,10.0,0.1999999996,0.0
892,43.421740036413965,4.0,0.08888888869135803,0.0
893,18.731279643753872,12.0,0.342857141877551,0.0
894,19.99409183883918,6.0,0.18181818126721763,0.0
895,31.50556704913411,9.0,0.19999999955555556,0.0
896,19.562058086375917,3.0,0.0789473682132964,0.0
897,16.80732018165057,12.0,0.3870967729448491,0.0
898,22.731315467455197,9.0,0.24324324258582908,0.0
899,42.067570782753386,5.0,0.10869565193761814,0.0
900,21.538115801916906,6.0,0.19999999933333332,0.0
901,43.2847713083072,10.0,0.22727272675619833,0.0
902,50.96236649924305,2.0,0.03773584898540406,0.0
903,38.1740607338523,10.0,0.20833333289930556,0.0
904,38.67003082697171,10.0,0.22727272675619833,0.0
905,38.3103638205281,7.0,0.16666666626984128,0.0
906,29.522540947380563,8.0,0.20512820460223535,0.0
907,24.17146296400619,10.0,0.2941176461937716,0.0
908,36.60613712360234,12.0,0.29268292611540747,0.0
909,21.7212178968161,11.0,0.2972972964937911,0.0
910,29.54271778656429,6.0,0.136363636053719,0.0
911,32.89538673795373,7.0,0.18421052583102493,0.0
912,36.79739340974047,8.0,0.195121950743605,0.0
913,25.40838418451556,5.0,0.1470588230968858,0.0
914,39.131682405581174,4.0,0.08695652155009452,0.0
915,39.20606577681578,2.0,0.046511627798810164,0.0
916,35.925571061703096,9.0,0.2368421046398892,0.0
917,42.943149273640934,2.0,0.04166666657986111,0.0
918,22.61750914505368,9.0,0.24324324258582908,0.0
919,40.122451641762865,10.0,0.20833333289930556,0.0
920,54.06830932327662,5.0,0.11363636337809917,0.0
921,29.131503409580144,10.0,0.249999999375,0.0
922,33.27444027894438,7.0,0.19444444390432097,0.0
923,24.406319455399018,4.0,0.11764705847750864,0.0
924,39.69927300572403,11.0,0.26829268227245684,0.0
925,55.56369232270649,16.0,0.3137254895809304,0.0
926,30.877488638465238,6.0,0.1714285709387755,0.0
927,52.88499138008929,7.0,0.15909090872933884,0.0
928,30.58775909228094,9.0,0.20930232509464575,0.0
929,22.490814522258113,5.0,0.13157894702216066,0.0
930,25.221663479340737,12.0,0.29999999925,0.0
931,38.114717707534986,12.0,0.272727272107438,0.0
932,30.12452684212657,10.0,0.2564102557527942,0.0
933,27.683751904817036,8.0,0.21621621563184806,0.0
934,37.9806695304933,6.0,0.1428571425170068,0.0
935,30.94961343195504,10.0,0.23809523752834466,0.0
936,27.323132928870063,13.0,0.3421052622576177,0.0
937,39.42168314097275,6.0,0.136363636053719,0.0
938,28.069678241318638,6.0,0.1578947364265928,0.0
939,33.029829685384776,6.0,0.14634146305770374,0.0
940,25.666501451167907,7.0,0.18918918867786705,0.0
941,47.956231015402324,6.0,0.12499999973958333,0.0
942,34.18378668844959,5.0,0.1249999996875,0.0
943,34.07553956940563,19.0,0.3877551012494794,0.0
944,29.18245326917867,11.0,0.2749999993125,0.0
945,31.523026798800398,9.0,0.2307692301775148,0.0
946,18.633051298015083,8.0,0.23529411695501729,0.0
947,23.728505619030596,7.0,0.18421052583102493,0.0
948,34.3554015219577,7.0,0.1749999995625,0.0
949,31.26531970282023,8.0,0.195121950743605,0.0
950,28.691412399167014,2.0,0.054054053907962016,0.0
951,27.428904076004926,6.0,0.1714285709387755,0.0
952,48.449686884143425,6.0,0.10909090889256198,0.0
953,39.200999096660226,5.0,0.10416666644965278,0.0
954,25.82082831005244,9.0,0.2368421046398892,0.0
955,34.47525521957666,5.0,0.11904761876417233,0.0
956,39.705554287183006,12.0,0.26086956465028355,0.0
957,49.18968156025806,14.0,0.28571428513119534,0.0
958,55.30993503694071,11.0,0.2037037033264746,0.0
959,21.284807050273578,2.0,0.055555555401234566,0.0
960,32.11615143265804,24.0,0.5333333321481482,0.0
961,30.216596611294328,9.0,0.2249999994375,0.0
962,48.498451749869176,5.0,0.10869565193761814,0.0
963,34.03469628652242,8.0,0.22222222160493826,0.0
964,49.76974478109795,4.0,0.07547169797080812,0.0
965,31.118776108462093,5.0,0.13888888850308642,0.0
966,22.038943959602097,7.0,0.18421052583102493,0.0
967,44.79745235410348,5.0,0.1063829784970575,0.0
968,50.686334561342065,8.0,0.15094339594161624,0.0
969,47.96847727400352,9.0,0.187499999609375,0.0
970,30.154099109832405,3.0,0.0714285712585034,0.0
971,17.180255888296262,4.0,0.13333333288888888,0.0
972,19.024536180855534,12.0,0.35294117543252596,0.0
973,60.948230988727914,17.0,0.2833333328611111,0.0
974,36.059680585522216,15.0,0.357142856292517,0.0
975,28.83612303220691,3.0,0.0714285712585034,0.0
976,22.58749661638544,12.0,0.3333333324074074,0.0
977,39.74457945239352,9.0,0.2195121945865556,0.0
978,25.247419911066615,6.0,0.1578947364265928,0.0
979,46.655391260918144,11.0,0.23913043426275993,0.0
980,44.87827093259258,14.0,0.26923076871301777,0.0
981,37.052994282656755,12.0,0.29268292611540747,0.0
982,27.2240786086969,5.0,0.13888888850308642,0.0
983,36.157490834786344,4.0,0.10526315761772853,0.0
984,23.482868374176117,10.0,0.2941176461937716,0.0
985,39.71344155976403,9.0,0.2142857137755102,0.0
986,41.37644845739204,4.0,0.09090909070247934,0.0
987,34.06904458789715,2.0,0.047619047505668935,0.0
988,22.567721630132215,9.0,0.26470588157439445,0.0
989,52.64698222776191,11.0,0.2244897954602249,0.0
990,20.028721800752788,10.0,0.2564102557527942,0.0
991,45.215703050860505,9.0,0.187499999609375,0.0
992,31.282414044223582,12.0,0.29999999925,0.0
993,44.81031119059598,10.0,0.20408163223656808,0.0
994,23.189159230779826,9.0,0.26470588157439445,0.0
995,21.30488208312949,11.0,0.30555555470679013,0.0
996,33.72968799435376,5.0,0.1249999996875,0.0
997,26.599057785258807,13.0,0.33333333247863245,0.0
998,37.29307618147392,17.0,0.39534883628988643,0.0
999,29.38500006029943,10.0,0.27777777700617284,0.0
