,MSE,Regret,Relative Regret,Optimal
521,46.70511396971204,8.0,0.20512820460223535,0.0
522,53.93289321793048,6.0,0.1578947364265928,0.0
523,29.549588109792285,4.0,0.12121212084481175,0.0
524,55.28007803270434,13.0,0.3421052622576177,0.0
525,24.479948828582284,2.0,0.0624999998046875,0.0
526,18.743605560077096,4.0,0.1666666659722222,0.0
527,43.9268401155207,8.0,0.21052631523545706,0.0
528,33.43754072819739,7.0,0.20588235233564015,0.0
529,41.21914419140607,7.0,0.17948717902695593,0.0
530,32.82030068003544,2.0,0.06666666644444444,0.0
531,25.33211511804228,11.0,0.3548387085327783,0.0
532,22.377092725149637,1.0,0.03448275850178359,0.0
533,49.00906528932792,13.0,0.3513513504017531,0.0
534,28.469530483713093,5.0,0.1612903220603538,0.0
535,23.594368196412294,7.0,0.21212121147842056,0.0
536,19.838786181916756,1.0,0.03846153831360947,0.0
537,34.55433394940848,12.0,0.30769230690335303,0.0
538,50.893795513366534,11.0,0.2820512813280736,0.0
539,30.789222339161356,10.0,0.2941176461937716,0.0
540,36.91881323528382,5.0,0.1470588230968858,0.0
541,38.650153702760626,10.0,0.30303030211202936,0.0
542,48.10362859041541,3.0,0.08333333310185186,0.0
543,29.09214598420698,5.0,0.15624999951171875,0.0
544,27.45067679170478,3.0,0.09999999966666666,0.0
545,34.203094227829006,9.0,0.25714285640816326,0.0
546,24.442349063567168,4.0,0.13333333288888888,0.0
547,38.46685787642785,16.0,0.39024390148721,0.0
548,25.20708263368243,6.0,0.19354838647242456,0.0
549,42.03114287510327,3.0,0.08333333310185186,0.0
550,34.88952092533908,16.0,0.4571428558367347,0.0
551,32.76094585678923,9.0,0.24999999930555555,0.0
552,25.5436929728812,5.0,0.17241379250891795,0.0
553,44.67419447804954,11.0,0.2619047612811791,0.0
554,29.992660155730064,8.0,0.2424242416896235,0.0
555,22.104471412893584,5.0,0.1666666661111111,0.0
556,20.96446763747287,3.0,0.1153846149408284,0.0
557,26.96022710710901,1.0,0.035714285586734694,0.0
558,37.118944107816226,8.0,0.2424242416896235,0.0
559,38.19645998150031,5.0,0.1282051278763971,0.0
560,28.36204128503036,7.0,0.21212121147842056,0.0
561,47.50897203757735,4.0,0.11111111080246913,0.0
562,25.298060984311864,6.0,0.1874999994140625,0.0
563,44.64234573442151,2.0,0.05714285697959184,0.0
564,43.82904839603369,10.0,0.249999999375,0.0
565,33.820374700436915,6.0,0.20689655101070153,0.0
566,54.274762326223865,11.0,0.2749999993125,0.0
567,58.671393664189054,2.0,0.047619047505668935,0.0
568,39.17690744157377,4.0,0.10810810781592403,0.0
569,30.171681314203006,2.0,0.0624999998046875,0.0
570,26.623418184382412,9.0,0.26470588157439445,0.0
571,23.08768509273882,2.0,0.07142857117346939,0.0
572,31.10734647253631,9.0,0.299999999,0.0
573,45.32792443963831,7.0,0.1999999994285714,0.0
574,42.20454133646705,3.0,0.0789473682132964,0.0
575,32.408439393072825,7.0,0.24137930951248512,0.0
576,27.929579888111558,5.0,0.15151515105601468,0.0
577,39.85740093966238,6.0,0.149999999625,0.0
578,14.489125120723754,4.0,0.1666666659722222,0.0
579,27.877175129091327,16.0,0.4324324312636961,0.0
580,20.435112089105342,6.0,0.22222222139917694,0.0
581,54.39876562034627,5.0,0.11627906949702542,0.0
582,38.09961802423818,5.0,0.1470588230968858,0.0
583,36.15025280214753,3.0,0.08333333310185186,0.0
584,30.050352387204853,2.0,0.06060606042240588,0.0
585,42.10438349355182,3.0,0.0789473682132964,0.0
586,22.217575469253187,9.0,0.35999999856,0.0
587,49.983781848469185,6.0,0.18181818126721763,0.0
588,39.63098300118273,3.0,0.0789473682132964,0.0
589,42.34713265842608,8.0,0.22857142791836735,0.0
590,37.33949663833409,8.0,0.22222222160493826,0.0
591,33.06745721183306,4.0,0.12121212084481175,0.0
592,30.11216345643294,1.0,0.03124999990234375,0.0
593,34.677686953890344,5.0,0.15151515105601468,0.0
594,39.46511128131831,4.0,0.12121212084481175,0.0
595,44.873044658312644,4.0,0.11111111080246913,0.0
596,47.768630956458686,10.0,0.2564102557527942,0.0
597,28.589717339383988,4.0,0.14285714234693878,0.0
598,22.451388458363223,2.0,0.07692307662721894,0.0
599,28.57920494074959,5.0,0.1428571424489796,0.0
600,31.233487826437564,9.0,0.299999999,0.0
601,42.094857804492065,13.0,0.37142857036734694,0.0
602,52.05831178548151,8.0,0.21621621563184806,0.0
603,37.16146611636531,8.0,0.23529411695501729,0.0
604,35.41064817335424,8.0,0.26666666577777776,0.0
605,23.291906267317323,7.0,0.24999999910714285,0.0
606,22.901658656619635,12.0,0.39999999866666663,0.0
607,42.581363136889856,6.0,0.1578947364265928,0.0
608,26.484736048221105,3.0,0.09999999966666666,0.0
609,28.281405386465565,5.0,0.17241379250891795,0.0
610,27.56713608409836,12.0,0.39999999866666663,0.0
611,23.811263391872316,8.0,0.24999999921875,0.0
612,26.34883133289512,3.0,0.10714285676020407,0.0
613,20.45892373097189,6.0,0.21428571352040815,0.0
614,11.900518654192487,6.0,0.28571428435374147,0.0
615,18.572601388477583,5.0,0.20833333246527777,0.0
616,45.479432855778555,12.0,0.32432432344777207,0.0
617,43.22830303873443,4.0,0.10810810781592403,0.0
618,26.324787781363383,0.0,0.0,1.0
619,31.680868739409522,6.0,0.1714285709387755,0.0
620,62.83368183961851,7.0,0.15909090872933884,0.0
621,25.49381699124927,7.0,0.2258064508844953,0.0
622,15.708187809037355,0.0,0.0,1.0
623,27.316455198163666,9.0,0.2812499991210937,0.0
624,37.61662422763691,4.0,0.10256410230111768,0.0
625,31.579045990974734,5.0,0.15151515105601468,0.0
626,19.63904157389914,8.0,0.2962962951989026,0.0
627,31.000615077073626,9.0,0.29032257970863684,0.0
628,14.534463994355024,2.0,0.0833333329861111,0.0
629,28.77008599835411,11.0,0.3333333323232323,0.0
630,44.59860795759425,3.0,0.08571428546938775,0.0
631,33.94579490834683,8.0,0.25806451529656604,0.0
632,27.88278730590857,6.0,0.18181818126721763,0.0
633,34.093396637118936,5.0,0.1666666661111111,0.0
634,30.61377796899529,8.0,0.21052631523545706,0.0
635,57.91525907146792,9.0,0.24324324258582908,0.0
636,27.895491399219587,7.0,0.21212121147842056,0.0
637,23.931252827609402,17.0,0.5312499983398438,0.0
638,29.585271797270114,13.0,0.4333333318888889,0.0
639,36.9007880141075,6.0,0.1666666662037037,0.0
640,38.401055547747326,4.0,0.11428571395918367,0.0
641,40.31462768990375,4.0,0.11111111080246913,0.0
642,32.2198998529379,6.0,0.21428571352040815,0.0
643,43.20034518774066,7.0,0.19444444390432097,0.0
644,30.205706640444998,6.0,0.1874999994140625,0.0
645,36.93694772864334,7.0,0.19444444390432097,0.0
646,23.66530725662521,5.0,0.17857142793367348,0.0
647,11.70262753511217,8.0,0.3333333319444444,0.0
648,44.04819255821033,4.0,0.10810810781592403,0.0
649,41.95886533586148,2.0,0.05882352923875432,0.0
650,24.573719995632267,9.0,0.31034482651605233,0.0
651,35.864322020897106,12.0,0.36363636253443526,0.0
652,49.94392893762463,15.0,0.3846153836291913,0.0
653,39.35789589678435,1.0,0.026315789404432133,0.0
654,31.504715749945767,7.0,0.2258064508844953,0.0
655,39.2446223401758,7.0,0.17948717902695593,0.0
656,28.861001383781318,2.0,0.06896551700356718,0.0
657,24.333903898302847,0.0,0.0,1.0
658,11.950157185920366,2.0,0.10526315734072021,0.0
659,25.247712986930914,3.0,0.09374999970703125,0.0
660,32.103018765017595,11.0,0.3142857133877551,0.0
661,32.4895939015097,13.0,0.33333333247863245,0.0
662,25.422955148264226,8.0,0.25806451529656604,0.0
663,22.715639625767256,6.0,0.2307692298816568,0.0
664,30.120250621949943,6.0,0.19999999933333332,0.0
665,39.28592977819878,10.0,0.27777777700617284,0.0
666,20.54070761515457,3.0,0.10714285676020407,0.0
667,23.278248362910123,9.0,0.3333333320987654,0.0
668,25.181511681893483,5.0,0.17241379250891795,0.0
669,22.85865258456023,6.0,0.1874999994140625,0.0
670,31.01807827813157,3.0,0.08108108086194302,0.0
671,49.50577262495152,16.0,0.4102564092044707,0.0
672,35.74424431406108,4.0,0.10810810781592403,0.0
673,26.791467412931173,9.0,0.27272727190082646,0.0
674,38.60585851546623,11.0,0.3235294108131488,0.0
675,25.15248445073603,6.0,0.21428571352040815,0.0
676,30.62380046359581,9.0,0.26470588157439445,0.0
677,31.434752952373753,6.0,0.18181818126721763,0.0
678,41.00035280787452,13.0,0.36111111010802466,0.0
679,22.45402243743636,6.0,0.19354838647242456,0.0
680,43.34644132595247,7.0,0.20588235233564015,0.0
681,24.205355439352825,4.0,0.14285714234693878,0.0
682,40.72820353200764,6.0,0.18181818126721763,0.0
683,31.38398130901528,7.0,0.21874999931640624,0.0
684,41.734490396932756,6.0,0.16216216172388603,0.0
685,58.940800825612456,3.0,0.06666666651851852,0.0
686,36.23767330399751,6.0,0.1666666662037037,0.0
687,44.45386938328173,0.0,0.0,1.0
688,41.07216890745364,7.0,0.18918918867786705,0.0
689,23.010455254499565,9.0,0.2812499991210937,0.0
690,27.291276911188515,8.0,0.26666666577777776,0.0
691,30.06835444363445,2.0,0.06896551700356718,0.0
692,24.11691852950234,7.0,0.24999999910714285,0.0
693,22.980981306566733,4.0,0.14285714234693878,0.0
694,32.01920529898997,3.0,0.08823529385813149,0.0
695,23.813409444584984,10.0,0.3448275850178359,0.0
696,29.21536612791886,3.0,0.08108108086194302,0.0
697,15.313358158100288,3.0,0.1153846149408284,0.0
698,29.90821269300881,7.0,0.24137930951248512,0.0
699,17.170244142346196,5.0,0.20833333246527777,0.0
700,35.325035511468286,5.0,0.1612903220603538,0.0
701,19.795964217827017,5.0,0.17857142793367348,0.0
702,23.376795776612443,4.0,0.14285714234693878,0.0
703,23.61049482768966,5.0,0.18518518449931412,0.0
704,41.48129685335129,6.0,0.1714285709387755,0.0
705,26.65364920190917,5.0,0.1666666661111111,0.0
706,31.695281990016678,5.0,0.15151515105601468,0.0
707,21.231834408314473,5.0,0.17857142793367348,0.0
708,25.85538479002957,4.0,0.14285714234693878,0.0
709,30.955146122067614,6.0,0.19999999933333332,0.0
710,41.031037966485925,4.0,0.11428571395918367,0.0
711,31.36876950916672,4.0,0.13333333288888888,0.0
712,32.59078100051786,7.0,0.19444444390432097,0.0
713,25.60025092891397,10.0,0.3333333322222222,0.0
714,19.53282638438919,11.0,0.43999999823999997,0.0
715,40.324691787402195,2.0,0.05128205115055884,0.0
716,26.805758627278443,5.0,0.17857142793367348,0.0
717,18.697487770668378,4.0,0.1481481475994513,0.0
718,23.8003283768515,3.0,0.10714285676020407,0.0
719,49.143244283003554,1.0,0.026315789404432133,0.0
720,31.248325343666533,6.0,0.15384615345167652,0.0
721,18.858094200268535,8.0,0.30769230650887575,0.0
722,26.581104517485894,4.0,0.14285714234693878,0.0
723,14.444184110290973,4.0,0.15999999936,0.0
724,39.67463189298494,7.0,0.21874999931640624,0.0
725,24.48494702215211,2.0,0.07407407379972565,0.0
726,19.39869012785271,12.0,0.49999999791666666,0.0
727,44.904462959654666,5.0,0.13888888850308642,0.0
728,50.54501568067238,12.0,0.32432432344777207,0.0
729,31.73002183246462,10.0,0.3333333322222222,0.0
730,18.966807142410243,4.0,0.15384615325443787,0.0
731,28.546531946968525,12.0,0.36363636253443526,0.0
732,38.89983408976173,2.0,0.06060606042240588,0.0
733,44.17844876418494,6.0,0.1714285709387755,0.0
734,53.211034734576984,10.0,0.249999999375,0.0
735,41.56413143289444,6.0,0.1578947364265928,0.0
736,20.92822391285813,7.0,0.2592592582990398,0.0
737,42.74266751694334,4.0,0.12121212084481175,0.0
738,30.72944359296288,3.0,0.08571428546938775,0.0
739,38.13893561837832,6.0,0.1874999994140625,0.0
740,47.98244252446446,13.0,0.3249999991875,0.0
741,36.210838505338145,10.0,0.249999999375,0.0
742,43.139208367546864,13.0,0.3513513504017531,0.0
743,43.81941523132512,11.0,0.30555555470679013,0.0
744,36.84899324674333,6.0,0.16216216172388603,0.0
745,33.73658169862111,19.0,0.5135135121256391,0.0
746,25.32814929574497,4.0,0.124999999609375,0.0
747,36.00843967578919,7.0,0.17948717902695593,0.0
748,32.272673656246084,6.0,0.18181818126721763,0.0
749,20.951633409533276,4.0,0.13793103400713436,0.0
750,29.97965703890649,4.0,0.124999999609375,0.0
751,36.01369553431584,7.0,0.18918918867786705,0.0
752,29.910139811512742,1.0,0.03124999990234375,0.0
753,19.45462346076312,4.0,0.1481481475994513,0.0
754,35.95930421122579,9.0,0.25714285640816326,0.0
755,28.31089407025816,6.0,0.17647058771626298,0.0
756,32.708187567815784,5.0,0.15624999951171875,0.0
757,24.48383859729188,4.0,0.124999999609375,0.0
758,34.97897366256199,7.0,0.21874999931640624,0.0
759,34.44772645664672,7.0,0.18918918867786705,0.0
760,25.7270894560114,5.0,0.1666666661111111,0.0
761,32.97395589990904,10.0,0.27777777700617284,0.0
762,18.794868951974543,8.0,0.2758620680142687,0.0
763,37.29109796189937,6.0,0.16216216172388603,0.0
764,39.74497143674966,4.0,0.11111111080246913,0.0
765,29.221327137591036,8.0,0.28571428469387755,0.0
766,34.48451560580864,7.0,0.20588235233564015,0.0
767,27.25799784087939,11.0,0.3333333323232323,0.0
768,29.98379900638725,6.0,0.18181818126721763,0.0
769,24.28075636530341,7.0,0.27999999888,0.0
770,35.556125824323956,4.0,0.11428571395918367,0.0
771,20.949290115019185,1.0,0.037037036899862825,0.0
772,45.45847022674084,4.0,0.0975609753718025,0.0
773,20.352093787767195,2.0,0.0833333329861111,0.0
774,33.52172628452899,4.0,0.11428571395918367,0.0
775,37.43241692192808,3.0,0.09374999970703125,0.0
776,50.27499258714534,7.0,0.15555555520987654,0.0
777,33.65486898995434,9.0,0.27272727190082646,0.0
778,41.01938206412899,3.0,0.08333333310185186,0.0
779,31.354755620514513,2.0,0.055555555401234566,0.0
780,51.065777865284495,3.0,0.0789473682132964,0.0
781,35.8572313494041,5.0,0.13157894702216066,0.0
782,17.26622760933795,2.0,0.06451612882414151,0.0
783,39.801584521310325,6.0,0.1666666662037037,0.0
784,35.73359626195649,10.0,0.30303030211202936,0.0
785,38.67558168402471,6.0,0.1714285709387755,0.0
786,22.665133029543345,5.0,0.17241379250891795,0.0
787,42.54343842972378,8.0,0.22857142791836735,0.0
788,27.76709475387205,3.0,0.08823529385813149,0.0
789,31.933256574667425,6.0,0.18181818126721763,0.0
790,29.640262113955078,4.0,0.14285714234693878,0.0
791,14.550636502751821,2.0,0.0833333329861111,0.0
792,43.987808139834705,7.0,0.18421052583102493,0.0
793,20.73145092757699,7.0,0.26923076819526626,0.0
794,26.635579135801088,12.0,0.39999999866666663,0.0
795,34.13844371680313,4.0,0.11428571395918367,0.0
796,30.896314076977866,5.0,0.1612903220603538,0.0
797,18.491277630857905,4.0,0.14285714234693878,0.0
798,27.72402509402979,9.0,0.3214285702806122,0.0
799,33.48444916707248,5.0,0.18518518449931412,0.0
800,31.096491844037075,8.0,0.24999999921875,0.0
801,56.22991753082506,15.0,0.3409090901342975,0.0
802,46.41594897576386,4.0,0.0975609753718025,0.0
803,23.11987943868331,6.0,0.23999999904,0.0
804,15.779206028179493,4.0,0.15999999936,0.0
805,29.149671276900953,9.0,0.31034482651605233,0.0
806,37.45326570120048,4.0,0.11764705847750864,0.0
807,45.88395006109612,8.0,0.22222222160493826,0.0
808,25.299464305890023,2.0,0.06451612882414151,0.0
809,32.77864496913462,7.0,0.24999999910714285,0.0
810,30.596773320177416,1.0,0.02857142848979592,0.0
811,19.963741710969995,3.0,0.11111111069958847,0.0
812,21.724536258504994,11.0,0.36666666544444443,0.0
813,32.71482016733258,8.0,0.26666666577777776,0.0
814,25.959918435110534,6.0,0.20689655101070153,0.0
815,28.448507028257964,1.0,0.03448275850178359,0.0
816,54.54512155616287,13.0,0.33333333247863245,0.0
817,35.372857205869174,8.0,0.23529411695501729,0.0
818,36.16570691152152,8.0,0.21052631523545706,0.0
819,30.74915239424738,5.0,0.13513513476990505,0.0
820,30.026115244963815,15.0,0.45454545316804407,0.0
821,37.83303398528281,9.0,0.27272727190082646,0.0
822,20.33680970973161,7.0,0.24137930951248512,0.0
823,34.139867645421454,9.0,0.24324324258582908,0.0
824,34.49237482020331,4.0,0.12903225764828302,0.0
825,26.366979750833902,6.0,0.20689655101070153,0.0
826,22.067583820882327,4.0,0.13793103400713436,0.0
827,42.339098299361375,11.0,0.28947368344875346,0.0
828,30.854451428361255,6.0,0.18181818126721763,0.0
829,37.60536312193394,8.0,0.22222222160493826,0.0
830,37.75841056334873,4.0,0.11764705847750864,0.0
831,35.023195566027354,7.0,0.21874999931640624,0.0
832,45.18479859569161,8.0,0.1999999995,0.0
833,21.832280062526838,5.0,0.19230769156804733,0.0
834,46.18592259886353,7.0,0.21212121147842056,0.0
835,28.55048719729253,12.0,0.35294117543252596,0.0
836,27.829002210386818,5.0,0.18518518449931412,0.0
837,27.520210388993654,7.0,0.24137930951248512,0.0
838,28.46739657653514,6.0,0.19354838647242456,0.0
839,30.595522358047774,8.0,0.24999999921875,0.0
840,31.2679319516457,1.0,0.02941176461937716,0.0
841,17.26273288890228,2.0,0.07692307662721894,0.0
842,25.334650160588083,5.0,0.15151515105601468,0.0
843,22.13876779657569,3.0,0.10714285676020407,0.0
844,31.447037715912142,1.0,0.03030303021120294,0.0
845,69.91024613175892,19.0,0.3958333325086805,0.0
846,30.72706185280375,4.0,0.124999999609375,0.0
847,25.831851195759732,5.0,0.15151515105601468,0.0
848,42.416153146875196,10.0,0.27777777700617284,0.0
849,24.017040132444937,9.0,0.3333333320987654,0.0
850,55.49835412587768,5.0,0.1249999996875,0.0
851,32.316505873442324,8.0,0.22857142791836735,0.0
852,18.97320677004336,5.0,0.17241379250891795,0.0
853,18.29298140153725,5.0,0.17857142793367348,0.0
854,44.52300893180991,13.0,0.33333333247863245,0.0
855,19.492283412430726,5.0,0.20833333246527777,0.0
856,35.39841442250515,14.0,0.43749999863281247,0.0
857,24.231421799698357,5.0,0.19230769156804733,0.0
858,54.30628815107744,8.0,0.19047619002267574,0.0
859,30.878175485949,4.0,0.124999999609375,0.0
860,59.16761898652599,3.0,0.06521739116257089,0.0
861,30.842376736835984,4.0,0.12121212084481175,0.0
862,22.864336786568177,7.0,0.23333333255555555,0.0
863,28.680600083526492,6.0,0.19999999933333332,0.0
864,19.72269910345553,4.0,0.15384615325443787,0.0
865,30.02453719036506,5.0,0.1470588230968858,0.0
866,30.699009781021516,11.0,0.34374999892578123,0.0
867,27.987425140525815,5.0,0.1612903220603538,0.0
868,39.782498141781865,3.0,0.08823529385813149,0.0
869,31.18463120618902,5.0,0.17241379250891795,0.0
870,38.94851924651758,5.0,0.13513513476990505,0.0
871,31.298372889957303,8.0,0.21621621563184806,0.0
872,30.954484484823997,6.0,0.19999999933333332,0.0
873,23.66109532310744,5.0,0.1666666661111111,0.0
874,27.52542356135115,8.0,0.2424242416896235,0.0
875,47.75471246094789,2.0,0.046511627798810164,0.0
876,27.82054697848757,5.0,0.1428571424489796,0.0
877,32.70467618524271,7.0,0.21212121147842056,0.0
878,37.6117547662532,12.0,0.374999998828125,0.0
879,23.121951517136075,3.0,0.09677419323621228,0.0
880,20.38673861721701,4.0,0.15999999936,0.0
881,35.39406112511584,12.0,0.3333333324074074,0.0
882,30.377547416779905,9.0,0.26470588157439445,0.0
883,34.45213195900729,7.0,0.19444444390432097,0.0
884,51.209667706590146,2.0,0.04878048768590125,0.0
885,30.40087193447267,6.0,0.18181818126721763,0.0
886,39.23627113274947,3.0,0.08333333310185186,0.0
887,40.47767310161433,6.0,0.1714285709387755,0.0
888,43.61638280941705,9.0,0.25714285640816326,0.0
889,59.2527674242129,12.0,0.2857142850340136,0.0
890,33.6015722855478,5.0,0.15151515105601468,0.0
891,48.68670214113451,15.0,0.3409090901342975,0.0
892,44.9118823051141,5.0,0.1282051278763971,0.0
893,18.946357350828567,4.0,0.14285714234693878,0.0
894,18.147746785403942,5.0,0.17241379250891795,0.0
895,32.433813146512804,12.0,0.342857141877551,0.0
896,19.292854838285464,5.0,0.1666666661111111,0.0
897,15.763569940287528,2.0,0.07692307662721894,0.0
898,22.834476120374667,9.0,0.3461538448224852,0.0
899,43.08110833233119,1.0,0.027777777700617283,0.0
900,19.44239902874975,4.0,0.15999999936,0.0
901,43.29320797612943,6.0,0.1714285709387755,0.0
902,51.3023572199282,0.0,0.0,1.0
903,39.30709520505295,4.0,0.10256410230111768,0.0
904,36.65381517680742,0.0,0.0,1.0
905,40.27167360122722,5.0,0.13888888850308642,0.0
906,29.912110083405825,1.0,0.03124999990234375,0.0
907,24.65928716072257,5.0,0.17241379250891795,0.0
908,36.72601613606114,6.0,0.17647058771626298,0.0
909,22.131413689151717,11.0,0.3333333323232323,0.0
910,30.907729697165866,7.0,0.21212121147842056,0.0
911,32.83896012873921,4.0,0.124999999609375,0.0
912,37.85169660134729,6.0,0.1714285709387755,0.0
913,24.889735244407753,4.0,0.15384615325443787,0.0
914,37.288786127232605,2.0,0.052631578808864266,0.0
915,39.63566988463752,2.0,0.054054053907962016,0.0
916,36.224929307098854,8.0,0.25806451529656604,0.0
917,40.70517792813326,2.0,0.054054053907962016,0.0
918,22.103747160807565,6.0,0.20689655101070153,0.0
919,41.88815185977993,9.0,0.25714285640816326,0.0
920,55.708493615339734,18.0,0.4390243891731112,0.0
921,27.8839309016717,3.0,0.08108108086194302,0.0
922,32.09429685385344,7.0,0.20588235233564015,0.0
923,22.29328382684207,6.0,0.22222222139917694,0.0
924,38.39464933277785,8.0,0.24999999921875,0.0
925,56.78588460972782,10.0,0.2702702695398101,0.0
926,31.372306892296955,6.0,0.19354838647242456,0.0
927,52.07961869404323,9.0,0.2368421046398892,0.0
928,33.43274746067486,15.0,0.4411764692906574,0.0
929,22.089785472128845,10.0,0.3333333322222222,0.0
930,25.8736905415679,2.0,0.06896551700356718,0.0
931,39.80886109384299,6.0,0.17647058771626298,0.0
932,31.961376322719268,4.0,0.12903225764828302,0.0
933,25.841213416511206,5.0,0.17857142793367348,0.0
934,39.572669824246674,4.0,0.11428571395918367,0.0
935,32.66730622560913,7.0,0.2258064508844953,0.0
936,27.353877390485412,6.0,0.18181818126721763,0.0
937,39.769875823846014,4.0,0.11764705847750864,0.0
938,27.405029018383356,3.0,0.09677419323621228,0.0
939,33.67546342506515,6.0,0.1874999994140625,0.0
940,27.67231205878674,3.0,0.09677419323621228,0.0
941,49.747906792013545,3.0,0.08333333310185186,0.0
942,34.94513839811023,3.0,0.09677419323621228,0.0
943,35.04305448948414,6.0,0.18181818126721763,0.0
944,29.930209799334275,7.0,0.21212121147842056,0.0
945,31.14259075696472,12.0,0.374999998828125,0.0
946,18.680554783875944,4.0,0.15999999936,0.0
947,24.72702852473083,10.0,0.3124999990234375,0.0
948,34.19814202799611,2.0,0.0624999998046875,0.0
949,31.912407962827086,5.0,0.15624999951171875,0.0
950,29.0410770013773,0.0,0.0,1.0
951,26.845780535601044,7.0,0.23333333255555555,0.0
952,50.54695636542988,17.0,0.35416666592881946,0.0
953,38.907957761321946,10.0,0.2631578940443213,0.0
954,27.897193187137738,7.0,0.23333333255555555,0.0
955,35.30296131356929,4.0,0.11428571395918367,0.0
956,40.117056008374796,4.0,0.10256410230111768,0.0
957,50.35058887491691,14.0,0.349999999125,0.0
958,53.13743190910837,11.0,0.24444444390123457,0.0
959,22.076556783292443,4.0,0.1481481475994513,0.0
960,32.82659400346647,11.0,0.3142857133877551,0.0
961,32.46073302541909,12.0,0.36363636253443526,0.0
962,49.821553362956884,6.0,0.1578947364265928,0.0
963,34.011028129965524,8.0,0.26666666577777776,0.0
964,50.549704838757314,13.0,0.30232558069226606,0.0
965,32.245229302972106,9.0,0.3214285702806122,0.0
966,22.50587160038536,4.0,0.13793103400713436,0.0
967,43.636831455518774,4.0,0.09302325559762033,0.0
968,51.854156094982336,12.0,0.26086956465028355,0.0
969,48.75299537958499,5.0,0.13157894702216066,0.0
970,32.35030971976305,3.0,0.08823529385813149,0.0
971,17.190199270778816,7.0,0.26923076819526626,0.0
972,17.470544320994463,10.0,0.3225806441207076,0.0
973,62.25287401898196,18.0,0.3529411757785467,0.0
974,34.240638825894806,6.0,0.1874999994140625,0.0
975,29.996235479997278,5.0,0.1470588230968858,0.0
976,22.54186345799653,7.0,0.29166666545138886,0.0
977,39.43495922803633,8.0,0.2424242416896235,0.0
978,25.312472726765424,6.0,0.1874999994140625,0.0
979,44.459513904158534,0.0,0.0,1.0
980,46.84647678009406,5.0,0.1249999996875,0.0
981,37.50628664624051,10.0,0.2941176461937716,0.0
982,25.950123490804987,2.0,0.06451612882414151,0.0
983,36.92814886717575,4.0,0.12121212084481175,0.0
984,22.70997454738318,6.0,0.1874999994140625,0.0
985,37.97408612431412,11.0,0.3142857133877551,0.0
986,42.326640334752526,8.0,0.21621621563184806,0.0
987,35.407854050077724,7.0,0.20588235233564015,0.0
988,22.487213692398914,4.0,0.15384615325443787,0.0
989,51.99515864084681,12.0,0.2857142850340136,0.0
990,20.357962409507063,3.0,0.09374999970703125,0.0
991,43.42103898933528,5.0,0.1282051278763971,0.0
992,32.39871472721473,6.0,0.1666666662037037,0.0
993,45.89232834599575,7.0,0.20588235233564015,0.0
994,22.6790721900797,5.0,0.19230769156804733,0.0
995,21.626214834162013,9.0,0.3214285702806122,0.0
996,33.92177328745566,7.0,0.20588235233564015,0.0
997,26.884296114586792,4.0,0.124999999609375,0.0
998,39.4543725246484,9.0,0.29032257970863684,0.0
999,30.383615539132204,6.0,0.19999999933333332,0.0
