,MSE,Regret,Relative Regret,Optimal
520,42.219504938109075,6.0,0.13043478232514177,0.0
521,47.13190233275156,7.0,0.1521739127126654,0.0
522,53.55696657189557,9.0,0.17307692274408285,0.0
523,30.725759121408355,8.0,0.22222222160493826,0.0
524,54.41699531997999,7.0,0.1489361698958805,0.0
525,25.559417281480112,8.0,0.21621621563184806,0.0
526,20.182912610698843,4.0,0.13793103400713436,0.0
527,42.47963085656581,5.0,0.11111111086419753,0.0
528,32.324628836897936,7.0,0.17948717902695593,0.0
529,42.213274577879126,9.0,0.19999999955555556,0.0
530,31.503052130188312,7.0,0.16666666626984128,0.0
531,26.296782968194293,9.0,0.2368421046398892,0.0
532,24.03691239772498,5.0,0.13888888850308642,0.0
533,47.12960774514254,9.0,0.19148936129470348,0.0
534,27.122113904029348,12.0,0.30769230690335303,0.0
535,23.89162558495608,7.0,0.17948717902695593,0.0
536,20.365027412284114,4.0,0.12121212084481175,0.0
537,36.89764727845446,7.0,0.15909090872933884,0.0
538,49.03439557132459,7.0,0.15555555520987654,0.0
539,30.879193199030674,6.0,0.149999999625,0.0
540,38.57886558008012,8.0,0.18604651119524065,0.0
541,41.210065910264326,13.0,0.30952380878684804,0.0
542,46.969167426761345,6.0,0.12499999973958333,0.0
543,29.21220036597375,5.0,0.1282051278763971,0.0
544,26.92522038115703,6.0,0.1714285709387755,0.0
545,37.17715694351702,8.0,0.19047619002267574,0.0
546,28.057175312075856,5.0,0.13888888850308642,0.0
547,36.40874985487242,2.0,0.04545454535123967,0.0
548,24.363377063326585,5.0,0.1282051278763971,0.0
549,37.68048302938086,4.0,0.09523809501133787,0.0
550,33.25770429018409,5.0,0.11627906949702542,0.0
551,35.19157755972555,6.0,0.14634146305770374,0.0
552,25.532802720897052,5.0,0.1470588230968858,0.0
553,43.780292444780436,10.0,0.21739130387523628,0.0
554,32.30678406254918,11.0,0.28947368344875346,0.0
555,21.952084861516383,4.0,0.10810810781592403,0.0
556,20.82181889987281,8.0,0.2424242416896235,0.0
557,28.37720536660179,3.0,0.08333333310185186,0.0
558,37.144391440654786,14.0,0.33333333253968256,0.0
559,41.444584372322126,11.0,0.23913043426275993,0.0
560,28.210327585903503,7.0,0.1749999995625,0.0
561,45.77402418730621,10.0,0.212765956994115,0.0
562,26.80866235379903,8.0,0.21621621563184806,0.0
563,46.36989954286369,10.0,0.23255813899405084,0.0
564,42.01747694365849,7.0,0.14583333302951387,0.0
565,34.13063251107577,8.0,0.21052631523545706,0.0
566,54.8954910997519,14.0,0.3043478254253308,0.0
567,57.13836442529423,6.0,0.11538461516272189,0.0
568,39.637553946197336,3.0,0.0714285712585034,0.0
569,31.742773554609485,14.0,0.33333333253968256,0.0
570,29.323086733625384,7.0,0.1749999995625,0.0
571,25.903157662501602,10.0,0.2702702695398101,0.0
572,30.57377667135248,8.0,0.19047619002267574,0.0
573,45.570131257935266,6.0,0.136363636053719,0.0
574,41.87987920252308,5.0,0.11363636337809917,0.0
575,31.897199370992364,8.0,0.18604651119524065,0.0
576,27.90533199543042,6.0,0.1395348833964305,0.0
577,40.892150656500085,8.0,0.16326530578925447,0.0
578,16.276733770287343,8.0,0.28571428469387755,0.0
579,28.8099716143658,14.0,0.3181818174586777,0.0
580,20.929751325382075,5.0,0.1428571424489796,0.0
581,56.123485205820856,9.0,0.17647058788927336,0.0
582,38.25628306721136,11.0,0.24999999943181817,0.0
583,34.99951109326534,5.0,0.11111111086419753,0.0
584,30.69902784121627,4.0,0.10256410230111768,0.0
585,40.887594267936606,5.0,0.10869565193761814,0.0
586,22.59479853921836,10.0,0.2702702695398101,0.0
587,47.65148725068709,13.0,0.2765957440923495,0.0
588,38.07804757267502,0.0,0.0,1.0
589,45.094332628713566,3.0,0.06976744169821525,0.0
590,37.1181836049126,6.0,0.13043478232514177,0.0
591,33.861209621374904,11.0,0.24444444390123457,0.0
592,29.684768890359685,4.0,0.10526315761772853,0.0
593,34.129262910228604,3.0,0.07692307672583826,0.0
594,42.109263360367315,8.0,0.19047619002267574,0.0
595,43.810939379541516,10.0,0.1960784309880815,0.0
596,45.51254018893572,10.0,0.1999999996,0.0
597,29.175562300325012,9.0,0.25714285640816326,0.0
598,24.502609124844053,8.0,0.23529411695501729,0.0
599,31.875794355087645,7.0,0.16666666626984128,0.0
600,31.257813460010265,12.0,0.29268292611540747,0.0
601,39.7258105631769,9.0,0.19999999955555556,0.0
602,49.90784453005195,11.0,0.2244897954602249,0.0
603,37.07840343884668,13.0,0.30232558069226606,0.0
604,36.52157691589803,7.0,0.17948717902695593,0.0
605,25.284195601299885,7.0,0.21874999931640624,0.0
606,25.379906560885182,9.0,0.2368421046398892,0.0
607,43.375014550922195,7.0,0.1521739127126654,0.0
608,27.41912089335582,1.0,0.02564102557527942,0.0
609,30.578223057538043,4.0,0.10526315761772853,0.0
610,29.008234243955595,7.0,0.17073170690065437,0.0
611,27.457333339102185,7.0,0.18918918867786705,0.0
612,26.621837794795795,8.0,0.20512820460223535,0.0
613,21.319323813712987,9.0,0.25714285640816326,0.0
614,13.667229398451866,4.0,0.13793103400713436,0.0
615,18.983096224871364,6.0,0.1874999994140625,0.0
616,47.322524684400946,5.0,0.11111111086419753,0.0
617,43.8491380876536,10.0,0.1886792449270203,0.0
618,28.96913688002594,9.0,0.2307692301775148,0.0
619,33.36800569841952,4.0,0.10526315761772853,0.0
620,64.79636843763029,11.0,0.19999999963636364,0.0
621,26.059457039550548,9.0,0.2368421046398892,0.0
622,16.42029387749195,12.0,0.41379310202140307,0.0
623,28.377755028549327,2.0,0.05128205115055884,0.0
624,37.03171552535899,0.0,0.0,1.0
625,30.74110637305701,10.0,0.2631578940443213,0.0
626,21.512380673406255,5.0,0.1428571424489796,0.0
627,31.907141664450883,4.0,0.0975609753718025,0.0
628,15.53586027458252,6.0,0.1874999994140625,0.0
629,30.463197069926377,3.0,0.0681818180268595,0.0
630,44.26817645452016,7.0,0.1627906972958356,0.0
631,33.83640662628137,4.0,0.09523809501133787,0.0
632,25.083286841463437,5.0,0.12195121921475312,0.0
633,35.5039088402011,6.0,0.149999999625,0.0
634,29.680579656986772,5.0,0.11363636337809917,0.0
635,57.63577261625059,9.0,0.17307692274408285,0.0
636,28.771483019338355,6.0,0.1666666662037037,0.0
637,21.609265368609766,6.0,0.1578947364265928,0.0
638,30.441350983464297,5.0,0.1282051278763971,0.0
639,35.59022137359068,6.0,0.136363636053719,0.0
640,37.304518204875244,5.0,0.1249999996875,0.0
641,40.775194101985115,5.0,0.10869565193761814,0.0
642,32.300833558443266,12.0,0.30769230690335303,0.0
643,41.70327937662342,5.0,0.1063829784970575,0.0
644,31.47063833382581,4.0,0.10810810781592403,0.0
645,36.9116803757421,11.0,0.23913043426275993,0.0
646,24.373154962576855,8.0,0.23529411695501729,0.0
647,13.36369165149669,7.0,0.2592592582990398,0.0
648,47.09013434435255,14.0,0.29166666605902775,0.0
649,44.371099054782526,0.0,0.0,1.0
650,24.681018937503875,9.0,0.24999999930555555,0.0
651,35.852702417099394,5.0,0.1063829784970575,0.0
652,51.60718800260824,14.0,0.28571428513119534,0.0
653,41.58056050844211,9.0,0.2045454540805785,0.0
654,30.170598736308072,8.0,0.195121950743605,0.0
655,39.5567666927908,5.0,0.10204081611828404,0.0
656,30.36179555369173,11.0,0.28947368344875346,0.0
657,25.347900010556426,3.0,0.09374999970703125,0.0
658,12.033476570433068,4.0,0.13333333288888888,0.0
659,25.749294000308556,4.0,0.0975609753718025,0.0
660,32.84474011447618,17.0,0.40476190379818594,0.0
661,33.869543405858686,9.0,0.19148936129470348,0.0
662,25.751883080188527,7.0,0.19444444390432097,0.0
663,23.47178970072219,4.0,0.10810810781592403,0.0
664,30.386625959936186,11.0,0.2749999993125,0.0
665,39.69094497302275,18.0,0.3999999991111111,0.0
666,21.9201740247237,9.0,0.26470588157439445,0.0
667,22.779524970279265,6.0,0.1578947364265928,0.0
668,24.248299406555372,4.0,0.10810810781592403,0.0
669,22.741454580760482,7.0,0.18421052583102493,0.0
670,33.83203294258798,5.0,0.11627906949702542,0.0
671,47.52976619286942,12.0,0.2448979586838817,0.0
672,36.841928247116364,6.0,0.12765957419646898,0.0
673,25.75953388921981,6.0,0.15384615345167652,0.0
674,39.771425651022255,8.0,0.17391304310018904,0.0
675,26.849599528770263,2.0,0.055555555401234566,0.0
676,31.450804923071285,4.0,0.11428571395918367,0.0
677,29.711977164998977,1.0,0.024390243842950625,0.0
678,39.52014125674789,14.0,0.28571428513119534,0.0
679,23.945972835845073,5.0,0.1282051278763971,0.0
680,44.411533381917984,4.0,0.08888888869135803,0.0
681,23.63056225413669,6.0,0.15384615345167652,0.0
682,42.23970596387968,12.0,0.26086956465028355,0.0
683,31.32048545218316,9.0,0.2307692301775148,0.0
684,42.017429832083934,5.0,0.11904761876417233,0.0
685,56.94595137957506,9.0,0.15789473656509695,0.0
686,36.57254007966044,8.0,0.195121950743605,0.0
687,46.89746623983617,7.0,0.14285714256559767,0.0
688,41.563999244762165,2.0,0.046511627798810164,0.0
689,22.680587951943178,16.0,0.4210526304709141,0.0
690,27.941270487497523,6.0,0.15384615345167652,0.0
691,30.812730459827243,15.0,0.3749999990625,0.0
692,25.592239645712496,6.0,0.15384615345167652,0.0
693,23.520733761942953,2.0,0.05714285697959184,0.0
694,31.321664852513134,13.0,0.2954545447830578,0.0
695,23.47186848525906,7.0,0.18421052583102493,0.0
696,30.012975316343375,8.0,0.18181818140495867,0.0
697,14.76835874832674,6.0,0.18181818126721763,0.0
698,29.89220495379316,15.0,0.36585365764425937,0.0
699,19.14879546749385,6.0,0.18181818126721763,0.0
700,34.04912720512927,7.0,0.16666666626984128,0.0
701,21.478043080780527,8.0,0.22857142791836735,0.0
702,24.978209790341666,8.0,0.22857142791836735,0.0
703,24.635642348899257,3.0,0.08333333310185186,0.0
704,44.44658754537111,10.0,0.21739130387523628,0.0
705,26.71638838271993,3.0,0.0749999998125,0.0
706,32.33456513358244,6.0,0.136363636053719,0.0
707,21.767270159246134,3.0,0.08823529385813149,0.0
708,27.530644349385565,5.0,0.13888888850308642,0.0
709,32.005601980549834,17.0,0.41463414533016063,0.0
710,38.43729533849325,9.0,0.19999999955555556,0.0
711,31.335023353208964,4.0,0.10810810781592403,0.0
712,36.04073604464834,11.0,0.24444444390123457,0.0
713,26.481329254513444,7.0,0.21212121147842056,0.0
714,20.613520170614855,11.0,0.3333333323232323,0.0
715,42.60169261443476,16.0,0.36363636280991735,0.0
716,26.546506300085138,7.0,0.19444444390432097,0.0
717,21.38461973781178,7.0,0.20588235233564015,0.0
718,25.441302769764512,6.0,0.17647058771626298,0.0
719,49.06747113994461,8.0,0.17391304310018904,0.0
720,29.123731740504947,8.0,0.18181818140495867,0.0
721,19.35942531153717,7.0,0.21212121147842056,0.0
722,27.603928768011503,10.0,0.2857142848979592,0.0
723,14.997797670456812,5.0,0.17241379250891795,0.0
724,39.35654045984207,10.0,0.2564102557527942,0.0
725,25.300745294852824,3.0,0.08823529385813149,0.0
726,20.1033198638975,5.0,0.1612903220603538,0.0
727,44.625221521465015,5.0,0.11363636337809917,0.0
728,48.217060302957094,13.0,0.25999999948,0.0
729,32.0210455670227,8.0,0.19047619002267574,0.0
730,21.024186922728745,9.0,0.2812499991210937,0.0
731,29.935087731201524,8.0,0.195121950743605,0.0
732,38.63090698836041,5.0,0.1282051278763971,0.0
733,44.65342115912229,5.0,0.11363636337809917,0.0
734,53.615930259980225,16.0,0.3137254895809304,0.0
735,40.66547215238176,12.0,0.2448979586838817,0.0
736,22.43300136657736,9.0,0.27272727190082646,0.0
737,42.21541363555922,1.0,0.024390243842950625,0.0
738,30.634073599783562,2.0,0.049999999875,0.0
739,38.27190691627598,2.0,0.04878048768590125,0.0
740,47.10810464911254,4.0,0.08163265289462723,0.0
741,36.66025377559038,7.0,0.14583333302951387,0.0
742,41.12347178660714,12.0,0.2448979586838817,0.0
743,41.7576994296147,10.0,0.20833333289930556,0.0
744,35.74167710308055,4.0,0.08888888869135803,0.0
745,35.31840189888113,17.0,0.3695652165879017,0.0
746,26.575693556881046,9.0,0.2368421046398892,0.0
747,37.690358964653804,11.0,0.23913043426275993,0.0
748,32.42473848582872,6.0,0.149999999625,0.0
749,25.01308036123985,8.0,0.22857142791836735,0.0
750,33.19479278125496,8.0,0.20512820460223535,0.0
751,37.56322435957236,9.0,0.2142857137755102,0.0
752,31.207088828971823,4.0,0.09999999975,0.0
753,20.71587447993589,4.0,0.09999999975,0.0
754,37.0328287061569,13.0,0.28260869503780717,0.0
755,30.067870908275022,7.0,0.17948717902695593,0.0
756,35.21814394446016,8.0,0.195121950743605,0.0
757,27.03746314063044,8.0,0.22857142791836735,0.0
758,36.508339818243634,13.0,0.3170731699583581,0.0
759,34.1174502857607,6.0,0.12765957419646898,0.0
760,27.761047518842084,10.0,0.2702702695398101,0.0
761,34.483736867908895,14.0,0.34146341380130873,0.0
762,20.25160816178787,18.0,0.5294117631487889,0.0
763,37.4054816790372,1.0,0.02173913038752363,0.0
764,39.049647062813754,5.0,0.1063829784970575,0.0
765,30.269200296010954,13.0,0.30952380878684804,0.0
766,34.55837795481379,7.0,0.17073170690065437,0.0
767,28.680404567555563,3.0,0.06976744169821525,0.0
768,28.25977675683205,4.0,0.09523809501133787,0.0
769,23.23394943368789,13.0,0.33333333247863245,0.0
770,38.039878868391035,8.0,0.18604651119524065,0.0
771,23.234898554010297,8.0,0.2424242416896235,0.0
772,46.49100406875083,9.0,0.187499999609375,0.0
773,20.57342861547579,0.0,0.0,1.0
774,31.45534186141101,2.0,0.04444444434567901,0.0
775,38.306240450966804,8.0,0.1999999995,0.0
776,49.79282853614731,15.0,0.2777777772633745,0.0
777,33.30101971484746,6.0,0.14634146305770374,0.0
778,39.12777337035261,1.0,0.020833333289930554,0.0
779,35.856135754961755,8.0,0.17391304310018904,0.0
780,52.23887196318003,9.0,0.16981132043431826,0.0
781,37.42632177354954,8.0,0.1999999995,0.0
782,19.626476229287796,6.0,0.1714285709387755,0.0
783,41.24628361527643,7.0,0.14583333302951387,0.0
784,35.55894328546695,10.0,0.24390243842950624,0.0
785,40.98488407753955,11.0,0.24444444390123457,0.0
786,24.419204186438833,7.0,0.21212121147842056,0.0
787,45.55036054990179,13.0,0.2765957440923495,0.0
788,30.38393615146658,8.0,0.1999999995,0.0
789,32.53672256736703,4.0,0.10256410230111768,0.0
790,28.487718346506927,5.0,0.11904761876417233,0.0
791,15.576737409385489,6.0,0.19354838647242456,0.0
792,43.164184486371674,8.0,0.18181818140495867,0.0
793,21.286512453303942,7.0,0.1999999994285714,0.0
794,27.12506610438297,10.0,0.2631578940443213,0.0
795,33.64512924864051,5.0,0.11904761876417233,0.0
796,30.54221359560638,6.0,0.14634146305770374,0.0
797,19.281092054291197,9.0,0.24324324258582908,0.0
798,26.608238334138196,8.0,0.21052631523545706,0.0
799,30.750489310634617,5.0,0.11904761876417233,0.0
800,31.642158886515745,8.0,0.20512820460223535,0.0
801,55.37398331996054,15.0,0.2777777772633745,0.0
802,47.46522960138993,14.0,0.26923076871301777,0.0
803,24.51416613148401,6.0,0.17647058771626298,0.0
804,15.68524994483012,9.0,0.29032257970863684,0.0
805,29.099102069718967,10.0,0.2564102557527942,0.0
806,38.558767665602616,7.0,0.16666666626984128,0.0
807,44.73642845904867,6.0,0.1395348833964305,0.0
808,26.81828229932346,6.0,0.1666666662037037,0.0
809,31.395110643522127,7.0,0.17073170690065437,0.0
810,30.42876214539241,12.0,0.279069766792861,0.0
811,22.052745074961763,4.0,0.11764705847750864,0.0
812,20.85034051768036,5.0,0.13513513476990505,0.0
813,31.83812947909736,9.0,0.27272727190082646,0.0
814,26.43399986980288,5.0,0.15151515105601468,0.0
815,30.233661792205364,7.0,0.19444444390432097,0.0
816,55.90170383947048,11.0,0.2244897954602249,0.0
817,38.46693931457458,12.0,0.29268292611540747,0.0
818,36.02924377581291,7.0,0.15909090872933884,0.0
819,33.08705472722707,8.0,0.16666666631944443,0.0
820,30.01087884910842,4.0,0.08510638279764599,0.0
821,37.26912363006332,6.0,0.13043478232514177,0.0
822,22.773390853430946,10.0,0.3124999990234375,0.0
823,36.00207751980997,13.0,0.2954545447830578,0.0
824,34.20357478574427,7.0,0.17948717902695593,0.0
825,26.620716662930985,8.0,0.22857142791836735,0.0
826,22.898768323528696,5.0,0.1470588230968858,0.0
827,40.65118487375508,10.0,0.212765956994115,0.0
828,29.48187163430488,1.0,0.024390243842950625,0.0
829,35.09277528893436,6.0,0.13043478232514177,0.0
830,38.14133621064006,10.0,0.22222222172839506,0.0
831,34.172898366379144,8.0,0.195121950743605,0.0
832,42.07371838306632,4.0,0.08510638279764599,0.0
833,24.320075433366636,6.0,0.18181818126721763,0.0
834,46.59863584737677,12.0,0.279069766792861,0.0
835,28.28978979715149,10.0,0.249999999375,0.0
836,29.840278770711915,4.0,0.10810810781592403,0.0
837,29.46047585983857,7.0,0.1999999994285714,0.0
838,30.57647328518424,14.0,0.36842105166204986,0.0
839,32.76106490292586,14.0,0.36842105166204986,0.0
840,32.132686283773225,5.0,0.1282051278763971,0.0
841,19.798870272633554,4.0,0.11428571395918367,0.0
842,27.704306034317558,8.0,0.20512820460223535,0.0
843,22.5574437715953,2.0,0.05882352923875432,0.0
844,33.77926625999105,0.0,0.0,1.0
845,73.57222668628937,22.0,0.4074074066529492,0.0
846,32.30815647187761,4.0,0.09999999975,0.0
847,28.516200058945362,14.0,0.349999999125,0.0
848,41.98137411764427,11.0,0.24444444390123457,0.0
849,24.631925925973402,6.0,0.1714285709387755,0.0
850,52.924267639670624,6.0,0.12499999973958333,0.0
851,32.338179912165366,12.0,0.272727272107438,0.0
852,21.027356547218485,7.0,0.17948717902695593,0.0
853,19.908885799026674,10.0,0.3124999990234375,0.0
854,41.4147125068969,6.0,0.136363636053719,0.0
855,21.01845534720563,8.0,0.28571428469387755,0.0
856,33.99488207209552,7.0,0.18918918867786705,0.0
857,24.50343043996537,2.0,0.0624999998046875,0.0
858,50.24810267011115,5.0,0.09433962246351014,0.0
859,29.581530901397105,7.0,0.16666666626984128,0.0
860,57.92802970899895,8.0,0.14035087694675286,0.0
861,32.294993699075576,9.0,0.2249999994375,0.0
862,22.620599770140768,7.0,0.20588235233564015,0.0
863,29.618036810039698,7.0,0.15555555520987654,0.0
864,20.93793022577885,3.0,0.08823529385813149,0.0
865,31.032779619483808,4.0,0.09999999975,0.0
866,31.709586464363376,9.0,0.2307692301775148,0.0
867,26.931618764467093,4.0,0.10810810781592403,0.0
868,41.88090885694757,7.0,0.1627906972958356,0.0
869,34.07418095706404,4.0,0.10810810781592403,0.0
870,39.14601090156634,6.0,0.13333333303703704,0.0
871,28.847442002456155,1.0,0.023809523752834467,0.0
872,30.023592975607652,9.0,0.24999999930555555,0.0
873,27.012958847009607,6.0,0.15384615345167652,0.0
874,27.48038126362546,6.0,0.1578947364265928,0.0
875,47.7750143574156,1.0,0.018518518484224967,0.0
876,31.07608755468461,4.0,0.10256410230111768,0.0
877,32.18657174922266,7.0,0.18918918867786705,0.0
878,38.2055564495214,12.0,0.2857142850340136,0.0
879,26.50416314007777,10.0,0.23255813899405084,0.0
880,23.529076106862295,8.0,0.22857142791836735,0.0
881,34.311712694114334,16.0,0.3555555547654321,0.0
882,28.933374232941635,8.0,0.1999999995,0.0
883,35.445426384090666,7.0,0.15909090872933884,0.0
884,50.890583725282376,5.0,0.09803921549404075,0.0
885,30.778286100045314,5.0,0.1249999996875,0.0
886,38.19970052352519,4.0,0.09523809501133787,0.0
887,40.88949907954018,14.0,0.3111111104197531,0.0
888,43.92862595465275,12.0,0.29268292611540747,0.0
889,56.9050740441713,14.0,0.26923076871301777,0.0
890,33.233466846030005,11.0,0.24999999943181817,0.0
891,51.15959188551057,7.0,0.13999999972,0.0
892,45.59306646741244,5.0,0.11111111086419753,0.0
893,22.60795841068585,7.0,0.1999999994285714,0.0
894,20.005200369535938,9.0,0.27272727190082646,0.0
895,30.044347151695305,13.0,0.28888888824691356,0.0
896,20.496787447870823,3.0,0.0789473682132964,0.0
897,18.197515827056602,9.0,0.29032257970863684,0.0
898,23.82734702426901,8.0,0.21621621563184806,0.0
899,44.98867043578959,8.0,0.17391304310018904,0.0
900,20.87203423608828,3.0,0.09999999966666666,0.0
901,43.34445525114281,7.0,0.15909090872933884,0.0
902,53.78713478513462,7.0,0.1320754714489142,0.0
903,40.00847897296943,8.0,0.16666666631944443,0.0
904,36.8899222831763,3.0,0.0681818180268595,0.0
905,38.97491817300595,9.0,0.2142857137755102,0.0
906,31.601190018004733,3.0,0.07692307672583826,0.0
907,23.946199112694746,6.0,0.17647058771626298,0.0
908,38.99174361289326,9.0,0.2195121945865556,0.0
909,24.413923656445927,16.0,0.4324324312636961,0.0
910,32.84194868229109,10.0,0.22727272675619833,0.0
911,35.34201121816652,9.0,0.2368421046398892,0.0
912,37.68617095243633,5.0,0.12195121921475312,0.0
913,25.529901096756475,5.0,0.1470588230968858,0.0
914,42.71222279518562,10.0,0.21739130387523628,0.0
915,40.280787138281234,2.0,0.046511627798810164,0.0
916,35.30634495699119,3.0,0.0789473682132964,0.0
917,41.49334517820675,6.0,0.12499999973958333,0.0
918,23.540064047965735,8.0,0.21621621563184806,0.0
919,39.61353661370057,9.0,0.187499999609375,0.0
920,56.374797087107574,11.0,0.24999999943181817,0.0
921,30.010154293527588,11.0,0.2749999993125,0.0
922,32.69476647804008,5.0,0.13888888850308642,0.0
923,23.46129042868148,4.0,0.11764705847750864,0.0
924,37.95965937444575,8.0,0.195121950743605,0.0
925,57.67693148257362,11.0,0.21568627408688965,0.0
926,32.24887346158949,11.0,0.3142857133877551,0.0
927,52.34203541420091,8.0,0.18181818140495867,0.0
928,35.38793448997103,15.0,0.34883720849107624,0.0
929,24.83169748634193,10.0,0.2631578940443213,0.0
930,26.947617644424827,4.0,0.09999999975,0.0
931,39.57157296693668,8.0,0.18181818140495867,0.0
932,33.88709344987925,6.0,0.15384615345167652,0.0
933,24.68231772804739,9.0,0.24324324258582908,0.0
934,40.37882067166392,8.0,0.19047619002267574,0.0
935,30.76079225525704,9.0,0.2142857137755102,0.0
936,29.574545624549497,11.0,0.28947368344875346,0.0
937,41.45876432970409,12.0,0.272727272107438,0.0
938,30.25176304371968,4.0,0.10526315761772853,0.0
939,36.0429975741979,6.0,0.14634146305770374,0.0
940,27.49027860089114,7.0,0.18918918867786705,0.0
941,47.13324333749285,8.0,0.16666666631944443,0.0
942,35.29848557302337,8.0,0.1999999995,0.0
943,34.617984565145896,5.0,0.10204081611828404,0.0
944,30.446833982203525,11.0,0.2749999993125,0.0
945,32.402477631437634,8.0,0.20512820460223535,0.0
946,19.91977500043812,11.0,0.3235294108131488,0.0
947,25.13405495964898,9.0,0.2368421046398892,0.0
948,34.488963110982134,11.0,0.2749999993125,0.0
949,32.83242426941411,9.0,0.2195121945865556,0.0
950,29.360571878278833,3.0,0.08108108086194302,0.0
951,27.754197661473093,6.0,0.1714285709387755,0.0
952,53.57828798422549,10.0,0.18181818148760331,0.0
953,42.885112967978806,6.0,0.12499999973958333,0.0
954,28.07101747769524,9.0,0.2368421046398892,0.0
955,35.951470825532475,9.0,0.2142857137755102,0.0
956,39.969855818424584,8.0,0.17391304310018904,0.0
957,50.63360062196331,16.0,0.32653061157850893,0.0
958,53.711901373593804,11.0,0.2037037033264746,0.0
959,22.77858860941613,2.0,0.055555555401234566,0.0
960,33.76800370968799,24.0,0.5333333321481482,0.0
961,32.86480532923716,7.0,0.1749999995625,0.0
962,50.48597972429353,7.0,0.1521739127126654,0.0
963,34.49692312008412,4.0,0.11111111080246913,0.0
964,49.90862271384717,12.0,0.22641509391242434,0.0
965,32.579550332824425,4.0,0.11111111080246913,0.0
966,22.980153490917004,3.0,0.0789473682132964,0.0
967,46.66914861660315,11.0,0.23404255269352647,0.0
968,46.39839392762507,8.0,0.15094339594161624,0.0
969,50.76410776329805,11.0,0.22916666618923612,0.0
970,34.75412798436902,7.0,0.16666666626984128,0.0
971,18.528166828960554,5.0,0.1666666661111111,0.0
972,19.053072497941365,9.0,0.26470588157439445,0.0
973,57.380515397002725,14.0,0.23333333294444444,0.0
974,36.99186900239247,6.0,0.1428571425170068,0.0
975,30.65662978857317,7.0,0.16666666626984128,0.0
976,23.419001769373622,7.0,0.19444444390432097,0.0
977,39.82230709616017,6.0,0.14634146305770374,0.0
978,29.152392626297658,9.0,0.2368421046398892,0.0
979,46.0578005201082,11.0,0.23913043426275993,0.0
980,46.87700371065865,16.0,0.3076923071005917,0.0
981,36.570777056607,9.0,0.2195121945865556,0.0
982,28.50997080021153,8.0,0.22222222160493826,0.0
983,37.95333244483809,6.0,0.1578947364265928,0.0
984,26.556719646678737,7.0,0.20588235233564015,0.0
985,36.869369248513294,11.0,0.2619047612811791,0.0
986,43.02497883970863,10.0,0.22727272675619833,0.0
987,34.72168147072042,3.0,0.0714285712585034,0.0
988,23.501295061054286,8.0,0.23529411695501729,0.0
989,51.21632742247816,16.0,0.32653061157850893,0.0
990,20.99494385184442,7.0,0.17948717902695593,0.0
991,46.925586450268014,11.0,0.22916666618923612,0.0
992,31.792820376926283,7.0,0.1749999995625,0.0
993,44.552505556303394,9.0,0.1836734690129113,0.0
994,22.036578702218296,9.0,0.26470588157439445,0.0
995,24.550196749677493,4.0,0.11111111080246913,0.0
996,33.03958174987501,5.0,0.1249999996875,0.0
997,28.325599298779093,10.0,0.2564102557527942,0.0
998,38.94146568828005,11.0,0.25581395289345593,0.0
999,32.86965211430401,6.0,0.1666666662037037,0.0
