,MSE,Regret,Relative Regret,Optimal
534,2.791889198608009,2.0,0.09090909049586776,0.0
535,9.197670192094707,6.0,0.09523809508692366,0.0
536,22.66744226133141,11.0,0.13924050615286013,0.0
537,4.452632882022867,7.0,0.1627906972958356,0.0
538,5.721030942082576,0.0,0.0,1.0
539,2.532981500410872,3.0,0.13636363574380164,0.0
540,2.157984447536171,5.0,0.24999999874999998,0.0
541,1.6167269199423544,0.0,0.0,1.0
542,1.3059673218339318,2.0,0.1428571418367347,0.0
543,2.93124658453322,1.0,0.03030303021120294,0.0
544,22.831213802247944,11.0,0.12499999985795456,0.0
545,5.713153193169769,1.0,0.018518518484224967,0.0
546,4.793823549174869,8.0,0.14814814787379973,0.0
547,2.8907658689567173,0.0,0.0,1.0
548,32.45889678051332,7.0,0.07526881712336687,0.0
549,2.7909495852220916,2.0,0.07692307662721894,0.0
550,1.624702117807169,0.0,0.0,1.0
551,4.1768255406588235,0.0,0.0,1.0
552,4.44885085729704,6.0,0.15384615345167652,0.0
553,3.1159422497699136,2.0,0.05714285697959184,0.0
554,1.3190808590663134,1.0,0.049999999749999996,0.0
555,2.1396987513980057,2.0,0.0869565213610586,0.0
556,13.485418337393634,0.0,0.0,1.0
557,19.53238700744335,6.0,0.08108108097151207,0.0
558,2.1452722070504593,0.0,0.0,1.0
559,8.443373389415468,3.0,0.061224489670970425,0.0
560,15.398454102409612,6.0,0.08450704213449713,0.0
561,2.128973101889229,3.0,0.13636363574380164,0.0
562,5.062348317595909,5.0,0.10204081611828404,0.0
563,2.6804929791861594,0.0,0.0,1.0
564,1.3010645331075528,2.0,0.15384615266272192,0.0
565,1.0159465515250845,2.0,0.18181818016528928,0.0
566,2.1988032371294683,0.0,0.0,1.0
567,1.0977302482935691,2.0,0.11111111049382716,0.0
568,1.7066056563141765,2.0,0.10526315734072021,0.0
569,1.692023791493081,0.0,0.0,1.0
570,2.276208425256868,1.0,0.03448275850178359,0.0
571,2.5166531762014173,3.0,0.1153846149408284,0.0
572,2.2551514179476526,4.0,0.12121212084481175,0.0
573,8.358375639254891,3.0,0.05454545444628099,0.0
574,1.918021800542427,1.0,0.052631578670360106,0.0
575,3.3967388006555117,3.0,0.09374999970703125,0.0
576,1.593420763971083,2.0,0.07692307662721894,0.0
577,6.779928730981745,0.0,0.0,1.0
578,2.2404143977463495,3.0,0.12499999947916667,0.0
579,2.366298055417315,1.0,0.024390243842950625,0.0
580,0.8517245035240317,3.0,0.2999999970000001,0.0
581,9.422979279249128,8.0,0.14035087694675286,0.0
582,5.203191419286813,0.0,0.0,1.0
583,4.738494697292292,5.0,0.11904761876417233,0.0
584,1.2486603629287947,1.0,0.0833333326388889,0.0
585,1.8452004768985126,0.0,0.0,1.0
586,3.012194013035605,0.0,0.0,1.0
587,14.570027163312291,5.0,0.06249999992187501,0.0
588,6.67526154194384,3.0,0.052631578855032314,0.0
589,3.284955590304006,0.0,0.0,1.0
590,3.7355644997534108,5.0,0.12195121921475312,0.0
591,5.779246022517892,7.0,0.11290322562434964,0.0
592,4.985229576140088,0.0,0.0,1.0
593,1.1672291426777548,0.0,0.0,1.0
594,2.4846971656823955,2.0,0.07692307662721894,0.0
595,1.3026756679642397,0.0,0.0,1.0
596,2.9642940311852897,1.0,0.03333333322222222,0.0
597,23.248520860499518,5.0,0.052083333279079866,0.0
598,2.407164857400383,1.0,0.03846153831360947,0.0
599,1.0852265666456666,0.0,0.0,1.0
600,35.88100394639798,1.0,0.01190476189058957,0.0
601,3.007737848260948,3.0,0.09090909063360882,0.0
602,5.457579871004085,0.0,0.0,1.0
603,0.6203136560585029,0.0,0.0,1.0
604,3.0036584518878433,4.0,0.12903225764828302,0.0
605,1.7883703784316398,0.0,0.0,1.0
606,3.916164669429247,2.0,0.047619047505668935,0.0
607,1.4552961953693486,0.0,0.0,1.0
608,2.1227639572786727,3.0,0.187499998828125,0.0
609,1.5208778772622509,1.0,0.0434782606805293,0.0
610,2.6677982969787672,0.0,0.0,1.0
611,5.874383984820268,0.0,0.0,1.0
612,23.49367958539493,17.0,0.23287671200975796,0.0
613,1.7748053286509446,0.0,0.0,1.0
614,4.19719860190719,4.0,0.06779661005458201,0.0
615,1.5418747856114767,4.0,0.36363636033057856,0.0
616,1.8195167197564226,1.0,0.0434782606805293,0.0
617,3.2646253659331204,2.0,0.0624999998046875,0.0
618,1.3429455184125692,0.0,0.0,1.0
619,2.9637905578524935,8.0,0.26666666577777776,0.0
620,1.1737952608795574,1.0,0.09090909008264464,0.0
621,1.6814598501883455,0.0,0.0,1.0
622,6.375991232251536,1.0,0.016949152513645503,0.0
623,7.1983254698941606,3.0,0.05454545444628099,0.0
624,3.9973784537042536,1.0,0.022222222172839506,0.0
625,1.9566907712509338,2.0,0.054054053907962016,0.0
626,2.4120938767489912,3.0,0.08108108086194302,0.0
627,2.92133140003677,1.0,0.026315789404432133,0.0
628,0.9954324479408828,0.0,0.0,1.0
629,1.8214661749698178,0.0,0.0,1.0
630,4.367425761417769,1.0,0.021276595699411496,0.0
631,2.5499112520849323,1.0,0.02941176461937716,0.0
632,2.876475536125557,1.0,0.03030303021120294,0.0
633,0.7511045276235179,0.0,0.0,1.0
634,2.3247101503447727,1.0,0.052631578670360106,0.0
635,6.511706875072096,7.0,0.1521739127126654,0.0
636,16.185633365475674,1.0,0.015151515128558312,0.0
637,3.651172872635049,2.0,0.046511627798810164,0.0
638,2.1460229442204346,8.0,0.24999999921875,0.0
639,2.7391335180040985,3.0,0.1153846149408284,0.0
640,1.6068444749863244,2.0,0.10526315734072021,0.0
641,1.7788104532954456,2.0,0.10526315734072021,0.0
642,9.180643364674843,4.0,0.06779661005458201,0.0
643,44.3073056036355,11.0,0.11578947356232688,0.0
644,0.9094494799401799,1.0,0.0833333326388889,0.0
645,10.366090197370308,6.0,0.10344827568370987,0.0
646,16.472145892886083,25.0,0.4310344820154578,0.0
647,2.0228129847416345,2.0,0.07999999968,0.0
648,8.527504520634311,10.0,0.18181818148760331,0.0
649,2.124947242154731,0.0,0.0,1.0
650,2.3783097545082845,3.0,0.14285714217687073,0.0
651,2.1224862119180643,3.0,0.15789473601108034,0.0
652,1.056765783689562,1.0,0.0833333326388889,0.0
653,1.988019078344106,0.0,0.0,1.0
654,4.186621949086291,5.0,0.11627906949702542,0.0
655,1.4211623783741676,2.0,0.1428571418367347,0.0
656,1.8640366973457467,1.0,0.035714285586734694,0.0
657,3.141853567170557,7.0,0.16666666626984128,0.0
658,3.560831566814067,2.0,0.05128205115055884,0.0
659,0.9333645462213834,1.0,0.14285714081632656,0.0
660,7.679336292402445,0.0,0.0,1.0
661,7.377412051007722,0.0,0.0,1.0
662,157.9301685134866,10.0,0.06802721083807672,0.0
663,10.096198058255077,11.0,0.1746031743260267,0.0
664,3.7010505702423395,2.0,0.04545454535123967,0.0
665,25.375291572552694,7.0,0.0864197529797287,0.0
666,1.2190458400762165,1.0,0.04545454524793388,0.0
667,14.292255589248084,8.0,0.10256410243261013,0.0
668,1.4802745129872366,1.0,0.049999999749999996,0.0
669,0.9859979924216223,0.0,0.0,1.0
670,1.0805152630280404,1.0,0.05555555524691358,0.0
671,2.3322818011641404,2.0,0.07407407379972565,0.0
672,3.903606108938588,3.0,0.09090909063360882,0.0
673,2.5829611065224283,2.0,0.06896551700356718,0.0
674,9.348407792635964,2.0,0.030303030257116625,0.0
675,1.2103283585015219,1.0,0.04166666649305555,0.0
676,0.739631937208006,0.0,0.0,1.0
677,3.3575530443091766,0.0,0.0,1.0
678,6.197363002243867,1.0,0.017543859618344107,0.0
679,2.075350934200064,2.0,0.06060606042240588,0.0
680,3.54666698618609,5.0,0.13888888850308642,0.0
681,1.91586709741914,2.0,0.0833333329861111,0.0
682,2.420772543711228,5.0,0.1999999992,0.0
683,2.041600890770864,0.0,0.0,1.0
684,4.319754573365272,0.0,0.0,1.0
685,2.0798468095859515,2.0,0.11111111049382716,0.0
686,5.862736284509892,0.0,0.0,1.0
687,16.374760735698214,10.0,0.13157894719529087,0.0
688,14.590711453202655,0.0,0.0,1.0
689,3.2428503048313733,1.0,0.027777777700617283,0.0
690,4.910890420830275,5.0,0.11904761876417233,0.0
691,4.598587979764517,6.0,0.16216216172388603,0.0
692,4.529726403217308,6.0,0.1714285709387755,0.0
693,1.0315381766011904,0.0,0.0,1.0
694,3.6846008866945605,1.0,0.0249999999375,0.0
695,3.257411697619975,3.0,0.11999999952,0.0
696,1.3942867988758167,3.0,0.15789473601108034,0.0
697,1.2495298594697752,2.0,0.18181818016528928,0.0
698,1.3367424972168145,1.0,0.049999999749999996,0.0
699,1.0040859245230551,2.0,0.0833333329861111,0.0
700,2.059149010674412,1.0,0.03333333322222222,0.0
701,1.596166868496182,3.0,0.14999999925,0.0
702,2.8312260546622503,0.0,0.0,1.0
703,1.9734260062246867,0.0,0.0,1.0
704,1.0113211059549918,0.0,0.0,1.0
705,4.258726539386839,1.0,0.022222222172839506,0.0
706,3.0776227301143,5.0,0.17241379250891795,0.0
707,0.9021962130945745,0.0,0.0,1.0
708,2.2658781575123195,5.0,0.17857142793367348,0.0
709,3.3131444260059637,0.0,0.0,1.0
710,20.51185714113624,15.0,0.192307692061144,0.0
711,5.8456935131729315,6.0,0.10344827568370987,0.0
712,3.7847544426360447,3.0,0.06976744169821525,0.0
713,2.8350429465706113,1.0,0.03030303021120294,0.0
714,8.247670270034188,7.0,0.1272727270413223,0.0
715,4.486390856159658,7.0,0.1999999994285714,0.0
716,4.298578917284033,2.0,0.03571428565051021,0.0
717,5.994001587579407,2.0,0.037037036968449934,0.0
718,6.369206070816387,11.0,0.2244897954602249,0.0
719,38.46638073854373,6.0,0.05309734508575457,0.0
720,6.672018479107289,2.0,0.03846153838757396,0.0
721,1.8794550420357576,3.0,0.11111111069958847,0.0
722,0.8185620081897131,2.0,0.19999999800000004,0.0
723,2.3026933631293653,8.0,0.3478260854442344,0.0
724,10.72884865390213,0.0,0.0,1.0
725,3.858548964898043,5.0,0.11363636337809917,0.0
726,1.0133274856286867,2.0,0.10526315734072021,0.0
727,1.8185863090317,6.0,0.21428571352040815,0.0
728,1.7653847911908598,0.0,0.0,1.0
729,6.641721888256501,9.0,0.16981132043431826,0.0
730,1.5458253055805962,2.0,0.12499999921874999,0.0
731,0.8111853994807876,1.0,0.09090909008264464,0.0
732,2.2368324990506068,4.0,0.18181818099173552,0.0
733,2.421848077454429,2.0,0.05882352923875432,0.0
734,1.441155278367588,2.0,0.11111111049382716,0.0
735,5.224545820064697,1.0,0.02564102557527942,0.0
736,6.311222575648484,0.0,0.0,1.0
737,1.06062792068395,1.0,0.09090909008264464,0.0
738,2.7816358271513297,3.0,0.10714285676020407,0.0
739,1.1837513819916186,3.0,0.16666666574074074,0.0
740,4.68746184367807,4.0,0.0784313723952326,0.0
741,0.9481137700363387,2.0,0.2857142816326531,0.0
742,5.782274774394538,3.0,0.057692307581360944,0.0
743,1.8827923050622621,0.0,0.0,1.0
744,1.4940559440184427,1.0,0.0833333326388889,0.0
745,4.908326000251149,2.0,0.052631578808864266,0.0
746,2.060855610292106,4.0,0.1481481475994513,0.0
747,1.4572583782682558,1.0,0.035714285586734694,0.0
748,6.345764347963234,6.0,0.10344827568370987,0.0
749,1.618095228233902,1.0,0.035714285586734694,0.0
750,1.257100593877947,2.0,0.11111111049382716,0.0
751,1.8696357663153036,3.0,0.1304347820415879,0.0
752,3.4301254930876945,4.0,0.124999999609375,0.0
753,1.448143338033308,2.0,0.11111111049382716,0.0
754,5.676948504398534,5.0,0.09433962246351014,0.0
755,1.3440537446998597,1.0,0.0434782606805293,0.0
756,2.8174209957219762,2.0,0.07407407379972565,0.0
757,4.175340148692443,3.0,0.06521739116257089,0.0
758,1.6905548456815362,0.0,0.0,1.0
759,2.404552212563464,5.0,0.1612903220603538,0.0
760,4.694122803614622,3.0,0.06249999986979166,0.0
761,2.041864179427099,3.0,0.09374999970703125,0.0
762,2.834266129457053,0.0,0.0,1.0
763,12.888509593374467,2.0,0.03174603169564122,0.0
764,12.589403080516774,6.0,0.09230769216568048,0.0
765,1.854301481057915,3.0,0.14999999925,0.0
766,12.49282657000486,13.0,0.20967741901664932,0.0
767,2.3176236183437817,0.0,0.0,1.0
768,1.8106031946140844,3.0,0.17647058719723183,0.0
769,1.8471829694930366,0.0,0.0,1.0
770,2.8225675615207573,0.0,0.0,1.0
771,2.1497209944680122,3.0,0.19999999866666668,0.0
772,1.0617681431104502,1.0,0.06666666622222223,0.0
773,2.1094800131141227,0.0,0.0,1.0
774,1.8945358361646063,3.0,0.16666666574074074,0.0
775,2.8873831733876596,2.0,0.052631578808864266,0.0
776,2.5986474237993273,1.0,0.037037036899862825,0.0
777,2.3760192262986166,0.0,0.0,1.0
778,2.1499749468155374,0.0,0.0,1.0
779,1.8760883849687064,0.0,0.0,1.0
780,3.2666717658484328,8.0,0.22857142791836735,0.0
781,3.052822565796503,4.0,0.1666666659722222,0.0
782,4.817548185481502,1.0,0.022727272675619834,0.0
783,1.8494112498711304,3.0,0.23076922899408286,0.0
784,8.10005753301916,6.0,0.10526315771006463,0.0
785,7.199709084186406,3.0,0.05999999988,0.0
786,3.812642162791681,1.0,0.027027026953981008,0.0
787,1.6699034675934277,2.0,0.07407407379972565,0.0
788,8.026807368051857,6.0,0.11320754695621217,0.0
789,1.5170116755566345,2.0,0.07999999968,0.0
790,15.131120243811203,8.0,0.1311475407686106,0.0
791,5.331879378102802,2.0,0.04545454535123967,0.0
792,2.2875351788560816,2.0,0.052631578808864266,0.0
793,11.419119575008207,12.0,0.20338983016374604,0.0
794,1.3008087365943601,0.0,0.0,1.0
795,1.2365649018848202,2.0,0.11764705813148789,0.0
796,2.3974038269519253,2.0,0.07142857117346939,0.0
797,3.310702898490839,0.0,0.0,1.0
798,3.3550097108323884,6.0,0.19354838647242456,0.0
799,1.850931798132018,1.0,0.07142857091836735,0.0
800,1.7375997496692022,0.0,0.0,1.0
801,1.2576714071816821,1.0,0.03448275850178359,0.0
802,4.265054329631981,3.0,0.07692307672583826,0.0
803,8.309964092701163,0.0,0.0,1.0
804,6.8276365435004704,3.0,0.06521739116257089,0.0
805,3.087631334194279,2.0,0.09999999949999999,0.0
806,4.38231446827802,0.0,0.0,1.0
807,2.4037582517003058,2.0,0.04166666657986111,0.0
808,1.7986714645705537,1.0,0.049999999749999996,0.0
809,1.4412311580422756,1.0,0.04166666649305555,0.0
810,2.5798063017228032,3.0,0.06666666651851852,0.0
811,3.70051399674466,4.0,0.09302325559762033,0.0
812,1.3296410114389923,0.0,0.0,1.0
813,1.4395304725186469,3.0,0.17647058719723183,0.0
814,8.458858081764703,0.0,0.0,1.0
815,3.494429270659015,7.0,0.18918918867786705,0.0
816,3.5432898184424197,2.0,0.047619047505668935,0.0
817,1.8324590092773387,2.0,0.05714285697959184,0.0
818,3.0177915242645423,3.0,0.10714285676020407,0.0
819,10.411486160619253,0.0,0.0,1.0
820,2.616304857835315,6.0,0.19354838647242456,0.0
821,0.7585207421396898,0.0,0.0,1.0
822,1.495039991096931,2.0,0.09090909049586776,0.0
823,3.8495588314047544,1.0,0.026315789404432133,0.0
824,3.2588645569689927,3.0,0.10714285676020407,0.0
825,2.850217202637683,1.0,0.026315789404432133,0.0
826,1.3540473554964683,1.0,0.049999999749999996,0.0
827,1.9598038804068596,0.0,0.0,1.0
828,1.3699633357088898,0.0,0.0,1.0
829,1.6730408229846876,3.0,0.11999999952,0.0
830,3.409444680425546,8.0,0.19047619002267574,0.0
831,2.4110665054612976,2.0,0.09999999949999999,0.0
832,4.461385688800315,9.0,0.2195121945865556,0.0
833,6.641042138379122,1.0,0.021276595699411496,0.0
834,16.42892830296443,2.0,0.028169014044832377,0.0
835,1.6638879845960812,1.0,0.058823529065743944,0.0
836,1.4237071434663355,0.0,0.0,1.0
837,1.3429486218651432,1.0,0.058823529065743944,0.0
838,0.9552624733444534,0.0,0.0,1.0
839,0.6930948595396443,1.0,0.0833333326388889,0.0
840,1.41042221121195,0.0,0.0,1.0
841,1.2196361464411245,0.0,0.0,1.0
842,3.4290887961703747,1.0,0.03030303021120294,0.0
843,7.228778307905153,5.0,0.09090909074380166,0.0
844,0.8759824732035479,0.0,0.0,1.0
845,1.468993972643419,0.0,0.0,1.0
846,1.317559900934199,2.0,0.15384615266272192,0.0
847,1.9677978465501043,2.0,0.09999999949999999,0.0
848,0.7847606013498836,0.0,0.0,1.0
849,2.0788398840928517,1.0,0.02941176461937716,0.0
850,3.463567053749744,1.0,0.04166666649305555,0.0
851,8.832503317531943,0.0,0.0,1.0
852,3.6856825143417153,1.0,0.03333333322222222,0.0
853,2.2322278843459538,3.0,0.08333333310185186,0.0
854,11.632586661988162,15.0,0.22727272692837466,0.0
855,1.1240613743752008,1.0,0.04166666649305555,0.0
856,4.6561642733438795,4.0,0.11428571395918367,0.0
857,2.3176072266935717,0.0,0.0,1.0
858,2.252996557806566,5.0,0.15151515105601468,0.0
859,8.832829930134904,7.0,0.13999999972,0.0
860,25.613683283031758,5.0,0.058823529342560556,0.0
861,35.79831237561369,6.0,0.05999999994000001,0.0
862,3.4011932361211095,0.0,0.0,1.0
863,1.6127119500078415,1.0,0.037037036899862825,0.0
864,4.8990670477368194,4.0,0.10256410230111768,0.0
865,1.1785510400560335,2.0,0.11111111049382716,0.0
866,2.549138441266894,2.0,0.07142857117346939,0.0
867,2.6171195341057736,1.0,0.024390243842950625,0.0
868,2.0331875847906793,2.0,0.07692307662721894,0.0
869,1.7215330836979026,3.0,0.14999999925,0.0
870,20.756427180875338,5.0,0.07462686556025841,0.0
871,1.5152993811073658,3.0,0.17647058719723183,0.0
872,2.173283461501154,2.0,0.0869565213610586,0.0
873,19.475884535329882,1.0,0.012987012970146738,0.0
874,2.6125157307963005,3.0,0.10344827550535077,0.0
875,2.0275495219568302,5.0,0.13513513476990505,0.0
876,3.646240425029735,1.0,0.023809523752834467,0.0
877,3.2999097299379088,2.0,0.06060606042240588,0.0
878,2.647099257692852,3.0,0.187499998828125,0.0
879,2.0257533915062194,4.0,0.14285714234693878,0.0
880,2.7071591342063197,0.0,0.0,1.0
881,18.474069463891343,5.0,0.06666666657777778,0.0
882,2.9829187738361687,0.0,0.0,1.0
883,7.0629136263891,8.0,0.14814814787379973,0.0
884,1.4278613070911086,0.0,0.0,1.0
885,1.953098080707875,4.0,0.11428571395918367,0.0
886,2.0254208347778664,3.0,0.09999999966666666,0.0
887,28.075900580785895,3.0,0.03296703293080546,0.0
888,1.967518601002553,2.0,0.09090909049586776,0.0
889,1.6155599679076604,4.0,0.190476189569161,0.0
890,7.981712401456588,4.0,0.06451612892819979,0.0
891,14.729045666473995,1.0,0.014925373112051683,0.0
892,2.8129091977411536,6.0,0.1666666662037037,0.0
893,1.6898002162145067,1.0,0.03448275850178359,0.0
894,5.478180141309745,10.0,0.2564102557527942,0.0
895,1.927742925751637,3.0,0.23076922899408286,0.0
896,0.9016181179418395,2.0,0.1666666652777778,0.0
897,3.0749255391158146,0.0,0.0,1.0
898,1.850345076016194,1.0,0.05555555524691358,0.0
899,2.4374529188557177,0.0,0.0,1.0
900,5.793037658692926,1.0,0.018518518484224967,0.0
901,53.307833312308986,9.0,0.07758620682966706,0.0
902,2.0747801977546247,1.0,0.03448275850178359,0.0
903,2.9908005364593535,4.0,0.09523809501133787,0.0
904,2.5667763430125414,2.0,0.07999999968,0.0
905,1.7912034032586344,3.0,0.11999999952,0.0
906,1.804524177487839,0.0,0.0,1.0
907,9.258256180694874,5.0,0.09090909074380166,0.0
908,3.103051983229744,0.0,0.0,1.0
909,55.49926457121838,5.0,0.041666666631944446,0.0
910,2.2577529497186983,4.0,0.15384615325443787,0.0
911,1.5334995733265406,0.0,0.0,1.0
912,1.14751858029014,1.0,0.07142857091836735,0.0
913,5.12478380134257,1.0,0.01923076919378698,0.0
914,4.626535700192076,2.0,0.04347826077504726,0.0
915,0.695592759924283,0.0,0.0,1.0
916,1.5268968519155763,0.0,0.0,1.0
917,4.278397836287104,1.0,0.035714285586734694,0.0
918,1.797782244225702,0.0,0.0,1.0
919,1.2411988866386843,2.0,0.11764705813148789,0.0
920,2.6326943601802095,1.0,0.062499999609374995,0.0
921,8.735860997654678,11.0,0.2037037033264746,0.0
922,7.278761039577256,4.0,0.09090909070247934,0.0
923,2.76306917397735,2.0,0.0869565213610586,0.0
924,1.3547426214628557,0.0,0.0,1.0
925,3.8306868701379453,0.0,0.0,1.0
926,3.1480582808092143,1.0,0.03333333322222222,0.0
927,5.0813350400141,1.0,0.021276595699411496,0.0
928,2.2080266058252254,1.0,0.03999999984,0.0
929,1.6291717065702334,5.0,0.2777777762345679,0.0
930,1.8482569095280041,6.0,0.24999999895833333,0.0
931,2.216352280326326,2.0,0.06060606042240588,0.0
932,7.7682445773190825,6.0,0.10169491508187302,0.0
933,19.414960547552816,9.0,0.11999999984000001,0.0
934,0.7938580400638912,0.0,0.0,1.0
935,1.4225756025380851,3.0,0.21428571275510205,0.0
936,3.335129214059072,6.0,0.19999999933333332,0.0
937,1.252052960574771,1.0,0.04761904739229025,0.0
938,4.043924503715553,6.0,0.21428571352040815,0.0
939,6.2778870860731315,9.0,0.16981132043431826,0.0
940,23.531491714224657,6.0,0.06976744177934019,0.0
941,3.2455699113037015,0.0,0.0,1.0
942,1.4397073664906619,1.0,0.052631578670360106,0.0
943,3.864215395263801,0.0,0.0,1.0
944,3.6651896426541932,0.0,0.0,1.0
945,1.6557629540996848,4.0,0.24999999843749998,0.0
946,7.558365144524335,3.0,0.04687499992675782,0.0
947,2.160265546847988,0.0,0.0,1.0
948,5.880722448205643,4.0,0.07547169797080812,0.0
949,2.7501707879764234,3.0,0.08108108086194302,0.0
950,22.821410145860348,5.0,0.05681818175361571,0.0
951,3.5098825093365282,0.0,0.0,1.0
952,3.3739391601330606,3.0,0.10714285676020407,0.0
953,40.711290314409865,0.0,0.0,1.0
954,3.846505981586031,4.0,0.10256410230111768,0.0
955,6.892162019033876,9.0,0.16666666635802468,0.0
956,1.1240828403476264,0.0,0.0,1.0
957,3.672258488668016,0.0,0.0,1.0
958,1.1086298645446544,0.0,0.0,1.0
959,1.3156208276591754,0.0,0.0,1.0
960,4.200816312767887,5.0,0.13157894702216066,0.0
961,2.4987611975974886,6.0,0.19999999933333332,0.0
962,41.95026166908211,4.0,0.039999999960000004,0.0
963,1.49186557060945,2.0,0.0869565213610586,0.0
964,3.7980178461171006,6.0,0.149999999625,0.0
965,1.9047326940579479,5.0,0.24999999874999998,0.0
966,14.896446769370773,1.0,0.01666666663888889,0.0
967,1.3429102412827576,0.0,0.0,1.0
968,1.7071022867225205,3.0,0.10344827550535077,0.0
969,2.1542790178080646,4.0,0.15999999936,0.0
970,18.125525720541653,4.0,0.05263157887811635,0.0
971,4.506931951824032,11.0,0.24444444390123457,0.0
972,2.584133731535049,0.0,0.0,1.0
973,3.0769884823927947,2.0,0.04545454535123967,0.0
974,8.020560577470233,6.0,0.09523809508692366,0.0
975,57.84390226034278,0.0,0.0,1.0
976,2.4895850877568577,3.0,0.09677419323621228,0.0
977,1.700516934616437,3.0,0.14999999925,0.0
978,5.5059566867364085,0.0,0.0,1.0
979,2.104872733320072,1.0,0.03333333322222222,0.0
980,4.223790449593692,0.0,0.0,1.0
981,1.5171180724442794,3.0,0.09374999970703125,0.0
982,17.625192266427334,0.0,0.0,1.0
983,5.43699317070477,0.0,0.0,1.0
984,2.8357026778239445,2.0,0.06451612882414151,0.0
985,2.524613102314629,2.0,0.0624999998046875,0.0
986,1.9377348135285504,1.0,0.049999999749999996,0.0
987,1.898423451004366,1.0,0.032258064412070755,0.0
988,5.143165241613594,3.0,0.056603773478106086,0.0
989,1.6885153342511312,2.0,0.0952380947845805,0.0
990,1.4819981477038342,1.0,0.03124999990234375,0.0
991,1.8261642815553822,0.0,0.0,1.0
992,16.77105812146105,11.0,0.14285714267161412,0.0
993,3.8620642994237926,1.0,0.022727272675619834,0.0
994,8.202069833704297,3.0,0.04918032778822897,0.0
995,155.13695540389386,0.0,0.0,1.0
996,51.97581759552179,3.0,0.027272727247933885,0.0
997,3.967523571077367,1.0,0.04545454524793388,0.0
998,1.9843188507712037,0.0,0.0,1.0
999,1.2833363425527053,0.0,0.0,1.0
