,MSE,Regret,Relative Regret,Optimal
536,24.086259838640853,11.0,0.13924050615286013,0.0
537,3.8820993919524103,5.0,0.1470588230968858,0.0
538,6.72275559901625,0.0,0.0,1.0
539,2.641872751439725,3.0,0.15789473601108034,0.0
540,2.1642099279450724,3.0,0.16666666574074074,0.0
541,1.9253352940671973,5.0,0.2173913034026465,0.0
542,1.5290956134570406,1.0,0.0833333326388889,0.0
543,2.3015033204460695,0.0,0.0,1.0
544,25.028651009711417,9.0,0.1267605632017457,0.0
545,5.901016213365112,4.0,0.08695652155009452,0.0
546,5.434876981268235,1.0,0.027027026953981008,0.0
547,3.1974831503304566,0.0,0.0,1.0
548,33.38500580625745,0.0,0.0,1.0
549,3.2702799752604,5.0,0.2272727262396694,0.0
550,2.079647015990318,0.0,0.0,1.0
551,4.429339159896634,2.0,0.06060606042240588,0.0
552,4.787700156616751,2.0,0.05714285697959184,0.0
553,3.328448069288512,1.0,0.03030303021120294,0.0
554,1.5471758996708636,0.0,0.0,1.0
555,2.5845751569008657,4.0,0.18181818099173552,0.0
556,15.583332748142697,0.0,0.0,1.0
557,22.590706240714894,0.0,0.0,1.0
558,1.4363918249074765,0.0,0.0,1.0
559,9.900850918729963,0.0,0.0,1.0
560,17.249774275745995,3.0,0.052631578855032314,0.0
561,2.0229874357397373,3.0,0.13636363574380164,0.0
562,5.491268433130697,3.0,0.06666666651851852,0.0
563,2.356478991508225,2.0,0.0869565213610586,0.0
564,1.3432409353298522,0.0,0.0,1.0
565,0.9792746842136644,1.0,0.09999999900000002,0.0
566,1.9314289046721385,4.0,0.1666666659722222,0.0
567,1.340312240778236,1.0,0.062499999609374995,0.0
568,1.918463053693327,1.0,0.058823529065743944,0.0
569,2.0156968452912545,0.0,0.0,1.0
570,2.5780945617759925,2.0,0.09090909049586776,0.0
571,2.5987101206074117,2.0,0.0833333329861111,0.0
572,2.025283802472609,5.0,0.17241379250891795,0.0
573,8.329149813353329,4.0,0.07272727259504132,0.0
574,2.082403883093816,0.0,0.0,1.0
575,2.4515447212472155,0.0,0.0,1.0
576,1.558619080423196,3.0,0.14285714217687073,0.0
577,6.895630942999543,4.0,0.07692307677514792,0.0
578,2.297000214731504,2.0,0.0869565213610586,0.0
579,2.3552777123145834,0.0,0.0,1.0
580,0.8280918956506778,1.0,0.12499999843750002,0.0
581,10.360974345778333,6.0,0.12244897934194085,0.0
582,6.6488905221078545,2.0,0.04166666657986111,0.0
583,5.041647930753234,9.0,0.2368421046398892,0.0
584,1.7025597997433513,1.0,0.0833333326388889,0.0
585,2.055475412738845,2.0,0.11764705813148789,0.0
586,2.991949814950174,2.0,0.06896551700356718,0.0
587,16.077278225394284,5.0,0.07246376801092208,0.0
588,9.181531438771165,5.0,0.09803921549404075,0.0
589,3.61598450438433,7.0,0.21212121147842056,0.0
590,4.353424863841785,10.0,0.24390243842950624,0.0
591,6.300036604372058,0.0,0.0,1.0
592,5.169561876048474,3.0,0.08571428546938775,0.0
593,1.1783546634300395,0.0,0.0,1.0
594,1.9584487179441754,3.0,0.1304347820415879,0.0
595,1.337611098953412,2.0,0.15384615266272192,0.0
596,2.7248289495824065,3.0,0.11999999952,0.0
597,23.67373241552632,0.0,0.0,1.0
598,2.7730397731810683,2.0,0.09090909049586776,0.0
599,1.2272167009530528,1.0,0.09090909008264464,0.0
600,37.38145977395472,2.0,0.024390243872694825,0.0
601,3.720006011805408,2.0,0.06451612882414151,0.0
602,6.093244018693167,0.0,0.0,1.0
603,0.6730318778721254,1.0,0.0833333326388889,0.0
604,2.957083130631551,1.0,0.0434782606805293,0.0
605,1.713236485715774,2.0,0.12499999921874999,0.0
606,4.739193926041296,3.0,0.0789473682132964,0.0
607,1.954478836866449,0.0,0.0,1.0
608,2.328240803894177,0.0,0.0,1.0
609,1.4176655371175337,2.0,0.0869565213610586,0.0
610,2.8823360730309924,4.0,0.15999999936,0.0
611,6.61270322848838,0.0,0.0,1.0
612,22.786849823607994,1.0,0.014285714265306124,0.0
613,1.7127039574437317,2.0,0.09090909049586776,0.0
614,5.085406676999247,8.0,0.195121950743605,0.0
615,1.2047922065770107,2.0,0.18181818016528928,0.0
616,1.5937687803757874,0.0,0.0,1.0
617,3.539131419605066,3.0,0.11111111069958847,0.0
618,1.8641884153829489,3.0,0.14999999925,0.0
619,3.1405585406348906,4.0,0.1481481475994513,0.0
620,0.967452274144161,2.0,0.19999999800000004,0.0
621,1.6365266924231052,1.0,0.04166666649305555,0.0
622,6.521831826953535,0.0,0.0,1.0
623,8.2188258667476,4.0,0.08888888869135803,0.0
624,4.443847559932497,3.0,0.07692307672583826,0.0
625,2.159119125764937,1.0,0.032258064412070755,0.0
626,2.171064546105752,3.0,0.10714285676020407,0.0
627,3.358177571416104,5.0,0.1612903220603538,0.0
628,0.9782092089014264,1.0,0.05555555524691358,0.0
629,2.2325811189938043,1.0,0.03846153831360947,0.0
630,4.96994266597171,0.0,0.0,1.0
631,2.004118879812997,1.0,0.03846153831360947,0.0
632,3.14238434738948,1.0,0.03030303021120294,0.0
633,0.8652799609740762,0.0,0.0,1.0
634,2.0661793113933924,1.0,0.052631578670360106,0.0
635,7.164664192938805,0.0,0.0,1.0
636,17.82657891295648,16.0,0.24615384577514796,0.0
637,3.022206995171173,2.0,0.052631578808864266,0.0
638,2.478636602997601,4.0,0.15384615325443787,0.0
639,2.546776274372237,2.0,0.07999999968,0.0
640,1.9568305757050588,2.0,0.10526315734072021,0.0
641,1.5226826436703456,3.0,0.16666666574074074,0.0
642,10.494888492920024,7.0,0.13725490169165705,0.0
643,47.01813701874161,16.0,0.17977528069688173,0.0
644,0.9663388624443036,1.0,0.0833333326388889,0.0
645,11.728514216920418,5.0,0.08771929809172052,0.0
646,14.577251237908827,18.0,0.3103448270511296,0.0
647,2.421900616094746,2.0,0.0833333329861111,0.0
648,9.91899205540984,0.0,0.0,1.0
649,2.3478853383861646,0.0,0.0,1.0
650,2.5364044872609406,3.0,0.14285714217687073,0.0
651,2.1505338549972484,1.0,0.05555555524691358,0.0
652,1.1742121636880254,2.0,0.18181818016528928,0.0
653,2.6441060230040625,7.0,0.2258064508844953,0.0
654,3.895069971700137,0.0,0.0,1.0
655,1.5650207364722892,0.0,0.0,1.0
656,2.7769394127466156,4.0,0.19999999899999998,0.0
657,2.8190959555380553,4.0,0.12121212084481175,0.0
658,3.590508660430138,3.0,0.08823529385813149,0.0
659,1.1716416812106738,1.0,0.14285714081632656,0.0
660,8.079877333215698,0.0,0.0,1.0
661,8.34436314643178,9.0,0.1836734690129113,0.0
662,162.23509729251546,27.0,0.18367346926280717,0.0
663,11.38003251977231,17.0,0.2982456135118498,0.0
664,4.314003196524908,3.0,0.0789473682132964,0.0
665,28.265468367926314,6.0,0.07499999990625,0.0
666,1.2401246044109484,0.0,0.0,1.0
667,16.594963809660882,10.0,0.1562499997558594,0.0
668,1.6976189700880595,3.0,0.14999999925,0.0
669,1.2052402172836125,0.0,0.0,1.0
670,1.0845495645349044,0.0,0.0,1.0
671,2.8927884710296334,0.0,0.0,1.0
672,3.2539164133617082,1.0,0.03846153831360947,0.0
673,2.5516955047032095,2.0,0.0833333329861111,0.0
674,10.067850727742734,6.0,0.11538461516272189,0.0
675,1.2140299770613943,2.0,0.0952380947845805,0.0
676,0.7561292264209809,0.0,0.0,1.0
677,3.601214368678585,1.0,0.027027026953981008,0.0
678,7.245967557272504,1.0,0.021276595699411496,0.0
679,2.11302676170733,0.0,0.0,1.0
680,4.775533675571234,9.0,0.31034482651605233,0.0
681,1.962436087156537,2.0,0.09090909049586776,0.0
682,3.005095735675226,2.0,0.07999999968,0.0
683,1.826023133352797,5.0,0.38461538165680476,0.0
684,4.530278227856802,5.0,0.13157894702216066,0.0
685,2.1412940287449587,2.0,0.13333333244444445,0.0
686,5.619476603385834,0.0,0.0,1.0
687,17.51730321513963,12.0,0.18749999970703127,0.0
688,14.51037251770701,0.0,0.0,1.0
689,3.21933243064659,0.0,0.0,1.0
690,5.755349426945537,0.0,0.0,1.0
691,5.519339987885634,10.0,0.30303030211202936,0.0
692,5.7826495523860455,7.0,0.21874999931640624,0.0
693,1.0202012984075286,0.0,0.0,1.0
694,4.310364252563725,10.0,0.3225806441207076,0.0
695,3.913505706553873,2.0,0.0952380947845805,0.0
696,1.2827539443798828,0.0,0.0,1.0
697,1.2385234603915853,2.0,0.22222221975308645,0.0
698,1.7709725446882916,0.0,0.0,1.0
699,1.0314333639947952,1.0,0.049999999749999996,0.0
700,2.0658551213187444,4.0,0.18181818099173552,0.0
701,1.7212687912163915,1.0,0.05555555524691358,0.0
702,2.5504721557517738,0.0,0.0,1.0
703,1.5216748695054403,1.0,0.037037036899862825,0.0
704,1.1511122343492972,0.0,0.0,1.0
705,5.1528148664104965,4.0,0.12121212084481175,0.0
706,3.4250318297638604,2.0,0.06896551700356718,0.0
707,0.9962529576236674,4.0,0.3999999960000001,0.0
708,2.9303468011395077,6.0,0.2727272714876033,0.0
709,2.7493429046896263,0.0,0.0,1.0
710,21.639788555912084,0.0,0.0,1.0
711,6.054561101493119,5.0,0.0961538459689349,0.0
712,3.6542936147964338,4.0,0.10526315761772853,0.0
713,2.3694081721850315,8.0,0.2758620680142687,0.0
714,8.429209632074823,5.0,0.1063829784970575,0.0
715,4.668998014340581,7.0,0.20588235233564015,0.0
716,5.313185592605398,0.0,0.0,1.0
717,6.207353191326784,1.0,0.023255813899405082,0.0
718,7.14018974017078,5.0,0.10869565193761814,0.0
719,39.90581664080141,11.0,0.10679611640116883,0.0
720,6.267249428899256,4.0,0.08695652155009452,0.0
721,1.57411238967381,1.0,0.04166666649305555,0.0
722,0.8681477682021636,1.0,0.12499999843750002,0.0
723,2.2417919660225647,3.0,0.1304347820415879,0.0
724,11.444287797606197,8.0,0.1311475407686106,0.0
725,4.271671699704714,1.0,0.02941176461937716,0.0
726,0.8970974434560401,2.0,0.11764705813148789,0.0
727,2.045780334077166,6.0,0.21428571352040815,0.0
728,1.884255034820758,4.0,0.24999999843749998,0.0
729,7.357260374553854,5.0,0.11627906949702542,0.0
730,1.3669387141066174,2.0,0.12499999921874999,0.0
731,0.7495402178601239,0.0,0.0,1.0
732,2.0168701957061246,1.0,0.052631578670360106,0.0
733,2.796687968427605,1.0,0.03124999990234375,0.0
734,1.1775685005085224,0.0,0.0,1.0
735,5.987251079773974,8.0,0.2758620680142687,0.0
736,5.801552426508082,0.0,0.0,1.0
737,1.0392349517394543,1.0,0.11111110987654323,0.0
738,2.993179146102337,4.0,0.15999999936,0.0
739,1.350132941863363,1.0,0.062499999609374995,0.0
740,5.224424150020586,4.0,0.10810810781592403,0.0
741,1.4181586121535992,0.0,0.0,1.0
742,6.33576021189237,0.0,0.0,1.0
743,2.091006907512623,1.0,0.0434782606805293,0.0
744,1.6235198907606951,0.0,0.0,1.0
745,5.152927867203789,1.0,0.02941176461937716,0.0
746,2.22074832705933,5.0,0.20833333246527777,0.0
747,1.8963909921371573,1.0,0.035714285586734694,0.0
748,7.449934215419785,0.0,0.0,1.0
749,2.0705169302903066,0.0,0.0,1.0
750,1.4372447087870117,0.0,0.0,1.0
751,2.086452206191413,6.0,0.2727272714876033,0.0
752,4.2044379194636905,6.0,0.19354838647242456,0.0
753,1.437621814246492,2.0,0.12499999921874999,0.0
754,6.111890585563786,6.0,0.13043478232514177,0.0
755,1.3648084775789264,0.0,0.0,1.0
756,3.3101842079288377,1.0,0.04166666649305555,0.0
757,4.683917923874885,3.0,0.09999999966666666,0.0
758,1.6712937323518893,3.0,0.15789473601108034,0.0
759,2.3918382601747523,0.0,0.0,1.0
760,5.323037019583512,2.0,0.046511627798810164,0.0
761,1.4959838808337977,3.0,0.09374999970703125,0.0
762,3.097475126018559,2.0,0.0952380947845805,0.0
763,14.68536112270677,13.0,0.24074074029492454,0.0
764,12.427782985008712,7.0,0.1272727270413223,0.0
765,2.0542524343534074,2.0,0.10526315734072021,0.0
766,13.758039678449945,12.0,0.23076923032544377,0.0
767,2.4225748907707274,0.0,0.0,1.0
768,1.8764551749699456,2.0,0.11764705813148789,0.0
769,2.1870976103025717,0.0,0.0,1.0
770,2.8782006064161036,0.0,0.0,1.0
771,2.2426606877323887,2.0,0.19999999800000004,0.0
772,1.074201363193434,1.0,0.0833333326388889,0.0
773,2.750071347691232,0.0,0.0,1.0
774,2.114073571467741,2.0,0.11764705813148789,0.0
775,4.139052351160861,12.0,0.3333333324074074,0.0
776,2.811392379940659,1.0,0.03846153831360947,0.0
777,2.3848710285386416,0.0,0.0,1.0
778,2.558009217682776,4.0,0.24999999843749998,0.0
779,2.0751890466325813,2.0,0.07692307662721894,0.0
780,3.4533990980882168,5.0,0.1666666661111111,0.0
781,2.786027440225988,3.0,0.12499999947916667,0.0
782,5.63002489042182,0.0,0.0,1.0
783,2.1099085083621025,2.0,0.18181818016528928,0.0
784,9.49875977735483,2.0,0.03846153838757396,0.0
785,7.213747437259006,0.0,0.0,1.0
786,4.227376056965354,3.0,0.09677419323621228,0.0
787,1.59985033380735,0.0,0.0,1.0
788,8.621527654440001,8.0,0.1568627447904652,0.0
789,1.7489090739873778,0.0,0.0,1.0
790,18.021203300848832,17.0,0.2881355927319736,0.0
791,6.056334943571804,7.0,0.17948717902695593,0.0
792,2.985005410514422,3.0,0.08823529385813149,0.0
793,11.58540377143143,11.0,0.19999999963636364,0.0
794,1.394715431500097,1.0,0.049999999749999996,0.0
795,1.2857258672005054,4.0,0.24999999843749998,0.0
796,2.3020403103846467,6.0,0.22222222139917694,0.0
797,4.669087382579727,3.0,0.06521739116257089,0.0
798,3.5736953972777545,7.0,0.2258064508844953,0.0
799,2.088230561156644,2.0,0.1428571418367347,0.0
800,1.771107057822045,3.0,0.2999999970000001,0.0
801,1.4384984790069912,0.0,0.0,1.0
802,4.392967365746663,0.0,0.0,1.0
803,9.430592698904906,7.0,0.12068965496432818,0.0
804,7.574531049393162,7.0,0.17073170690065437,0.0
805,3.1040121768157203,3.0,0.15789473601108034,0.0
806,4.299074021083241,3.0,0.09374999970703125,0.0
807,3.112642448571712,0.0,0.0,1.0
808,1.703376061969368,2.0,0.10526315734072021,0.0
809,1.3423108869677085,0.0,0.0,1.0
810,2.7568928835794067,3.0,0.0749999998125,0.0
811,4.321148200574749,6.0,0.15384615345167652,0.0
812,1.6697545147285349,1.0,0.07692307633136096,0.0
813,1.6584429736558435,0.0,0.0,1.0
814,9.401155642531458,8.0,0.14545454519008263,0.0
815,3.382759753907672,1.0,0.035714285586734694,0.0
816,3.0555590800890724,0.0,0.0,1.0
817,3.5116990110301365,6.0,0.20689655101070153,0.0
818,3.2677609075136824,3.0,0.11111111069958847,0.0
819,11.36870577424583,13.0,0.22807017503847338,0.0
820,3.1304322406785143,1.0,0.04166666649305555,0.0
821,0.9512673934842907,0.0,0.0,1.0
822,1.6892665161458118,2.0,0.0952380947845805,0.0
823,3.6051053206090993,4.0,0.11111111080246913,0.0
824,2.99839739373408,3.0,0.11999999952,0.0
825,3.639056377847873,7.0,0.19444444390432097,0.0
826,1.7051285508599254,4.0,0.21052631468144042,0.0
827,1.9865167996627373,1.0,0.037037036899862825,0.0
828,1.8333966437326195,0.0,0.0,1.0
829,1.4437305471836397,0.0,0.0,1.0
830,3.8891717301804247,0.0,0.0,1.0
831,2.8789777586149676,3.0,0.17647058719723183,0.0
832,4.108699103117787,7.0,0.17948717902695593,0.0
833,6.575365026590722,1.0,0.021276595699411496,0.0
834,17.323608247215688,2.0,0.031249999951171878,0.0
835,1.5641523012552943,1.0,0.06666666622222223,0.0
836,1.2527771066690172,0.0,0.0,1.0
837,1.3803264558617843,1.0,0.07692307633136096,0.0
838,0.8033581338314248,0.0,0.0,1.0
839,0.8436924045779718,0.0,0.0,1.0
840,1.6029664437173303,3.0,0.15789473601108034,0.0
841,1.2554366539127837,0.0,0.0,1.0
842,3.433603842050564,4.0,0.1481481475994513,0.0
843,8.95817552189465,3.0,0.06249999986979166,0.0
844,0.8881107351488181,0.0,0.0,1.0
845,2.0188374475665176,2.0,0.0869565213610586,0.0
846,1.3598506910455035,1.0,0.12499999843750002,0.0
847,2.367321133981284,1.0,0.049999999749999996,0.0
848,0.7877109107661745,0.0,0.0,1.0
849,1.9874264643424517,4.0,0.12903225764828302,0.0
850,3.670073311096927,3.0,0.14285714217687073,0.0
851,10.112891782562349,7.0,0.15909090872933884,0.0
852,3.7786247506283916,9.0,0.3214285702806122,0.0
853,2.2972741926726914,3.0,0.08333333310185186,0.0
854,12.914600552723698,13.0,0.19999999969230772,0.0
855,1.2561800073320006,0.0,0.0,1.0
856,5.241749162350846,2.0,0.06060606042240588,0.0
857,2.3586685341921183,1.0,0.03030303021120294,0.0
858,2.4037327868952785,3.0,0.1153846149408284,0.0
859,9.597879128494883,5.0,0.11904761876417233,0.0
860,29.43766628199556,0.0,0.0,1.0
861,39.7006369204161,11.0,0.10999999989,0.0
862,4.384502834307097,2.0,0.03999999992,0.0
863,1.3241108966352024,2.0,0.0869565213610586,0.0
864,4.0960399073573575,0.0,0.0,1.0
865,1.2997534608430672,1.0,0.058823529065743944,0.0
866,2.4324398361208575,0.0,0.0,1.0
867,3.398540584179948,9.0,0.29032257970863684,0.0
868,1.811498669088219,0.0,0.0,1.0
869,1.4646267907931891,1.0,0.05555555524691358,0.0
870,21.97918948662303,14.0,0.20895522356872356,0.0
871,1.8726268010279967,0.0,0.0,1.0
872,2.3414755497607254,0.0,0.0,1.0
873,20.58624636817472,3.0,0.04225352106724856,0.0
874,2.4600800570165395,2.0,0.0869565213610586,0.0
875,1.8106833759896124,0.0,0.0,1.0
876,4.716745870680867,7.0,0.19444444390432097,0.0
877,2.820079943120895,0.0,0.0,1.0
878,2.687039281053313,2.0,0.1428571418367347,0.0
879,1.778405815458284,2.0,0.07142857117346939,0.0
880,2.9908137267208614,1.0,0.03448275850178359,0.0
881,20.844278586828377,0.0,0.0,1.0
882,4.03660789413526,2.0,0.06060606042240588,0.0
883,7.816979877073042,9.0,0.16981132043431826,0.0
884,1.4077100668834945,2.0,0.12499999921874999,0.0
885,2.0082753459193516,3.0,0.09999999966666666,0.0
886,2.137561980144473,4.0,0.13793103400713436,0.0
887,32.22072957802266,5.0,0.06666666657777778,0.0
888,2.122855628209818,1.0,0.052631578670360106,0.0
889,1.5387212924711038,2.0,0.10526315734072021,0.0
890,8.834314700756895,2.0,0.03448275856123662,0.0
891,15.56583606868937,0.0,0.0,1.0
892,3.334739007721418,2.0,0.0624999998046875,0.0
893,1.5642845363120828,0.0,0.0,1.0
894,5.906418336710366,4.0,0.11764705847750864,0.0
895,2.037872647390458,0.0,0.0,1.0
896,0.8356156726806528,2.0,0.18181818016528928,0.0
897,3.701416404633492,0.0,0.0,1.0
898,1.8789499181805227,1.0,0.05555555524691358,0.0
899,2.8426139844014333,1.0,0.03846153831360947,0.0
900,6.436537346341445,5.0,0.11111111086419753,0.0
901,58.05659799901956,7.0,0.07446808502716161,0.0
902,2.015506781437632,0.0,0.0,1.0
903,3.7048394718553737,0.0,0.0,1.0
904,2.184380865117035,0.0,0.0,1.0
905,1.9878766349829688,1.0,0.0434782606805293,0.0
906,2.1114709953969775,1.0,0.11111110987654323,0.0
907,8.201736198359056,2.0,0.0392156861976163,0.0
908,2.672471855212741,0.0,0.0,1.0
909,62.127790951123316,0.0,0.0,1.0
910,2.4606081582260626,5.0,0.2173913034026465,0.0
911,1.8546283764209306,0.0,0.0,1.0
912,1.1532277296655793,3.0,0.23076922899408286,0.0
913,6.1343920468861795,2.0,0.04166666657986111,0.0
914,5.1837393084939265,9.0,0.2195121945865556,0.0
915,0.8826406255098802,2.0,0.11764705813148789,0.0
916,1.952467937329805,2.0,0.0833333329861111,0.0
917,4.203014569815514,3.0,0.11111111069958847,0.0
918,1.5009893779690364,0.0,0.0,1.0
919,1.306557772769163,4.0,0.2857142836734694,0.0
920,2.760837738770285,0.0,0.0,1.0
921,9.506150018513802,15.0,0.28846153790680473,0.0
922,7.463433354281735,10.0,0.23809523752834466,0.0
923,3.0124402548109197,3.0,0.13636363574380164,0.0
924,1.934499307945065,3.0,0.12499999947916667,0.0
925,4.012956841273415,5.0,0.17241379250891795,0.0
926,4.037755933698939,0.0,0.0,1.0
927,5.449067156187103,0.0,0.0,1.0
928,2.0654141033273485,3.0,0.1304347820415879,0.0
929,1.6514252294977174,1.0,0.07142857091836735,0.0
930,1.6866645741075643,4.0,0.1739130427221172,0.0
931,2.45048670254939,2.0,0.07407407379972565,0.0
932,8.005051270923396,3.0,0.056603773478106086,0.0
933,19.265611186952892,5.0,0.06849315059110528,0.0
934,1.0741207291491217,2.0,0.13333333244444445,0.0
935,1.7156448526500059,3.0,0.23076922899408286,0.0
936,3.4862093550621807,2.0,0.06666666644444444,0.0
937,1.4384302074248383,0.0,0.0,1.0
938,4.054087751894394,3.0,0.11111111069958847,0.0
939,6.723970601962468,17.0,0.3617021268899955,0.0
940,26.913943461282905,0.0,0.0,1.0
941,3.4950468664781096,1.0,0.02857142848979592,0.0
942,1.7832466575296388,2.0,0.11764705813148789,0.0
943,5.214875124380245,9.0,0.2142857137755102,0.0
944,4.57015140222373,4.0,0.07999999984,0.0
945,1.7850706722462335,2.0,0.1428571418367347,0.0
946,9.118724786774026,3.0,0.057692307581360944,0.0
947,1.950494649530456,4.0,0.13333333288888888,0.0
948,6.600842975033774,4.0,0.07547169797080812,0.0
949,2.8608128970145734,0.0,0.0,1.0
950,28.81337373331422,0.0,0.0,1.0
951,3.565834991386644,1.0,0.03030303021120294,0.0
952,3.5786801031893662,4.0,0.1481481475994513,0.0
953,42.16790558967495,17.0,0.23611111078317903,0.0
954,4.356299854732685,7.0,0.21212121147842056,0.0
955,7.773399098472862,6.0,0.13333333303703704,0.0
956,1.1440448703222021,0.0,0.0,1.0
957,3.612699448702253,3.0,0.21428571275510205,0.0
958,1.1505656695678708,0.0,0.0,1.0
959,1.6115810963678778,1.0,0.058823529065743944,0.0
960,4.955449433799917,1.0,0.03030303021120294,0.0
961,2.6515951651647103,1.0,0.037037036899862825,0.0
962,44.01784140178315,11.0,0.11827956976529079,0.0
963,1.3780907213022038,0.0,0.0,1.0
964,4.193140405516289,2.0,0.0624999998046875,0.0
965,1.5543920594110001,2.0,0.10526315734072021,0.0
966,15.075402170898967,7.0,0.11666666647222222,0.0
967,1.615005075810597,0.0,0.0,1.0
968,1.6903127316436515,4.0,0.15384615325443787,0.0
969,2.237447626812982,1.0,0.03999999984,0.0
970,19.76833677616101,10.0,0.13157894719529087,0.0
971,5.270812021434623,4.0,0.11764705847750864,0.0
972,2.3760299666227156,9.0,0.3214285702806122,0.0
973,3.5032042725872277,3.0,0.0789473682132964,0.0
974,7.547643902682503,5.0,0.10416666644965278,0.0
975,59.47537264851276,20.0,0.18518518501371742,0.0
976,2.9637035543010275,4.0,0.12903225764828302,0.0
977,1.7433194362060604,0.0,0.0,1.0
978,6.165095666331641,0.0,0.0,1.0
979,1.9338454832972645,2.0,0.07692307662721894,0.0
980,3.9613153142462494,1.0,0.03846153831360947,0.0
981,2.0627761511021436,0.0,0.0,1.0
982,19.93686896418892,3.0,0.04411764699394464,0.0
983,6.1996214534999465,4.0,0.08333333315972222,0.0
984,1.994755352138325,4.0,0.15384615325443787,0.0
985,2.3808018430613402,1.0,0.03846153831360947,0.0
986,1.9293287297203607,0.0,0.0,1.0
987,2.008262110417306,0.0,0.0,1.0
988,5.52055791196979,6.0,0.11764705859284891,0.0
989,1.3493060134925154,2.0,0.11764705813148789,0.0
990,1.7957665806568839,0.0,0.0,1.0
991,1.8791037884367852,3.0,0.1153846149408284,0.0
992,18.137407972993074,11.0,0.15277777756558644,0.0
993,4.168510568995052,8.0,0.22222222160493826,0.0
994,8.38218235708393,8.0,0.16666666631944443,0.0
995,165.55856775461956,15.0,0.1111111110288066,0.0
996,56.61612954725301,5.0,0.05376344080240491,0.0
997,3.6795811441488384,1.0,0.049999999749999996,0.0
998,2.370522762360885,3.0,0.11111111069958847,0.0
999,1.3205972448238836,1.0,0.049999999749999996,0.0
