,MSE,Regret,Relative Regret,Optimal
537,3.373661979271654,5.0,0.1470588230968858,0.0
538,6.665331995458816,1.0,0.02564102557527942,0.0
539,2.420728417349691,1.0,0.052631578670360106,0.0
540,2.311217467063949,1.0,0.062499999609374995,0.0
541,1.8329764272065028,1.0,0.049999999749999996,0.0
542,1.4139444495012021,1.0,0.09090909008264464,0.0
543,2.2609594015693277,4.0,0.15384615325443787,0.0
544,23.2082783573324,1.0,0.014285714265306124,0.0
545,5.802032205469402,1.0,0.024390243842950625,0.0
546,5.322693857149136,0.0,0.0,1.0
547,3.041347783780524,2.0,0.07142857117346939,0.0
548,31.976487566368192,1.0,0.012658227832078194,0.0
549,3.331183373827087,1.0,0.049999999749999996,0.0
550,1.7139443423932552,2.0,0.15384615266272192,0.0
551,5.3752438334969606,2.0,0.06451612882414151,0.0
552,4.949349479831864,0.0,0.0,1.0
553,3.047754014675095,2.0,0.07142857117346939,0.0
554,1.1810163643884641,1.0,0.05555555524691358,0.0
555,1.6833733334565941,4.0,0.190476189569161,0.0
556,15.895081790927701,4.0,0.06779661005458201,0.0
557,18.849349577084453,0.0,0.0,1.0
558,1.1691809522993173,4.0,0.30769230532544384,0.0
559,9.082377636141427,9.0,0.2195121945865556,0.0
560,15.079590506950698,5.0,0.09803921549404075,0.0
561,2.2781280125198267,4.0,0.21052631468144042,0.0
562,4.642116951771516,0.0,0.0,1.0
563,2.4985292268388544,4.0,0.1739130427221172,0.0
564,1.3910046258718372,0.0,0.0,1.0
565,0.9689680337271456,3.0,0.2999999970000001,0.0
566,2.0648428595454833,3.0,0.12499999947916667,0.0
567,1.347643998144013,2.0,0.13333333244444445,0.0
568,1.99008468791144,0.0,0.0,1.0
569,1.580953126440206,0.0,0.0,1.0
570,2.108183657319522,0.0,0.0,1.0
571,2.429111314846712,5.0,0.2272727262396694,0.0
572,1.9868550702013879,0.0,0.0,1.0
573,8.840588282416482,0.0,0.0,1.0
574,1.9137062215087386,1.0,0.07142857091836735,0.0
575,2.830111256337281,1.0,0.037037036899862825,0.0
576,1.3841835313024429,4.0,0.190476189569161,0.0
577,7.030000621694005,4.0,0.07999999984,0.0
578,2.4152571484830245,0.0,0.0,1.0
579,2.743178050322263,1.0,0.03448275850178359,0.0
580,0.981605841496387,3.0,0.42857142244897967,0.0
581,9.97206001628366,5.0,0.10416666644965278,0.0
582,5.781376773798047,0.0,0.0,1.0
583,4.753333677734073,2.0,0.055555555401234566,0.0
584,1.2753199601724912,2.0,0.18181818016528928,0.0
585,1.9422953573140034,5.0,0.2941176453287197,0.0
586,2.820600057341222,0.0,0.0,1.0
587,14.47979677427877,7.0,0.11666666647222222,0.0
588,6.651991348601698,0.0,0.0,1.0
589,3.0634998940606097,3.0,0.09090909063360882,0.0
590,4.431595003078184,4.0,0.10810810781592403,0.0
591,5.070345337613083,0.0,0.0,1.0
592,5.150095253312882,0.0,0.0,1.0
593,1.0323487310100563,2.0,0.10526315734072021,0.0
594,1.713046585210636,2.0,0.09999999949999999,0.0
595,1.3338085365865484,0.0,0.0,1.0
596,2.8286292724936866,2.0,0.0833333329861111,0.0
597,25.276064268067387,4.0,0.05797101440873766,0.0
598,2.5518549643255852,2.0,0.09090909049586776,0.0
599,0.9640322165944095,1.0,0.09090909008264464,0.0
600,36.536326685934,6.0,0.08571428559183675,0.0
601,2.642372320883232,0.0,0.0,1.0
602,5.731798447172463,4.0,0.09302325559762033,0.0
603,0.751490285261487,0.0,0.0,1.0
604,2.636486122385,1.0,0.0434782606805293,0.0
605,1.9480043152766957,0.0,0.0,1.0
606,4.026267576417376,2.0,0.052631578808864266,0.0
607,1.3564672823744393,0.0,0.0,1.0
608,2.4494526803647134,0.0,0.0,1.0
609,1.4866530084635343,0.0,0.0,1.0
610,2.6883173087229295,0.0,0.0,1.0
611,7.328003149758687,2.0,0.04081632644731362,0.0
612,22.58430975718211,0.0,0.0,1.0
613,1.7408575793957202,3.0,0.14999999925,0.0
614,5.271782311066784,14.0,0.34146341380130873,0.0
615,1.5328795094468026,2.0,0.19999999800000004,0.0
616,2.020057046850722,3.0,0.13636363574380164,0.0
617,3.079587118718683,3.0,0.11111111069958847,0.0
618,1.9372493903783963,5.0,0.2777777762345679,0.0
619,3.1431581209080397,0.0,0.0,1.0
620,1.2838175364312967,1.0,0.11111110987654323,0.0
621,1.1966722069235958,1.0,0.04166666649305555,0.0
622,5.5167925723229905,0.0,0.0,1.0
623,7.482645079020497,12.0,0.2666666660740741,0.0
624,4.270995702701044,10.0,0.2564102557527942,0.0
625,1.8468906277618535,1.0,0.032258064412070755,0.0
626,2.1925423672187057,6.0,0.22222222139917694,0.0
627,3.4429522233169028,4.0,0.15384615325443787,0.0
628,0.8824381155577441,0.0,0.0,1.0
629,2.179562693106604,0.0,0.0,1.0
630,4.715049049017081,0.0,0.0,1.0
631,1.619163446010782,3.0,0.1153846149408284,0.0
632,3.0875464776666086,0.0,0.0,1.0
633,0.7124492953712334,1.0,0.09090909008264464,0.0
634,2.041795034435245,1.0,0.052631578670360106,0.0
635,6.353786756959848,0.0,0.0,1.0
636,16.34045300896123,7.0,0.10769230752662723,0.0
637,2.911812192412526,0.0,0.0,1.0
638,2.562357017807883,2.0,0.07692307662721894,0.0
639,2.587612542512078,0.0,0.0,1.0
640,1.4838114605306238,1.0,0.052631578670360106,0.0
641,1.6382387382539843,2.0,0.11111111049382716,0.0
642,10.272756327409816,0.0,0.0,1.0
643,44.60786297171196,0.0,0.0,1.0
644,0.7882852455498671,1.0,0.0833333326388889,0.0
645,10.075616592268265,0.0,0.0,1.0
646,15.553553184213579,29.0,0.49999999913793103,0.0
647,2.4730178120188944,2.0,0.0869565213610586,0.0
648,8.106026312335965,0.0,0.0,1.0
649,2.045850691117043,0.0,0.0,1.0
650,2.7493883736016036,0.0,0.0,1.0
651,1.7273997949175632,3.0,0.17647058719723183,0.0
652,1.1260781373380033,1.0,0.09090909008264464,0.0
653,2.70250999362977,7.0,0.2258064508844953,0.0
654,3.7614924880231633,0.0,0.0,1.0
655,1.4237005913276541,2.0,0.18181818016528928,0.0
656,2.5568901578871595,4.0,0.22222222098765432,0.0
657,2.363285208938255,2.0,0.06451612882414151,0.0
658,3.5048096084097136,2.0,0.05882352923875432,0.0
659,0.9999234426941371,0.0,0.0,1.0
660,7.686620249827624,0.0,0.0,1.0
661,7.547439642766041,5.0,0.11111111086419753,0.0
662,156.91141875213546,19.0,0.1366906473836758,0.0
663,9.987042682735103,14.0,0.27999999944,0.0
664,4.102863420939688,3.0,0.0789473682132964,0.0
665,24.885745652680278,18.0,0.22499999971875,0.0
666,1.0469372202486598,1.0,0.058823529065743944,0.0
667,16.588033979723345,13.0,0.2031249996826172,0.0
668,1.5168192679645578,2.0,0.09999999949999999,0.0
669,1.2444650039137748,2.0,0.13333333244444445,0.0
670,1.2428209516300335,1.0,0.07692307633136096,0.0
671,2.3515546941455665,0.0,0.0,1.0
672,3.1283190078319825,1.0,0.03846153831360947,0.0
673,2.2253380471229125,2.0,0.0833333329861111,0.0
674,10.324977826623188,5.0,0.09803921549404075,0.0
675,1.0144743475982123,3.0,0.15789473601108034,0.0
676,0.7299985480399394,0.0,0.0,1.0
677,3.4387102038559494,7.0,0.18918918867786705,0.0
678,6.864771236054607,1.0,0.021276595699411496,0.0
679,2.027096501801191,1.0,0.03448275850178359,0.0
680,4.450656646299248,1.0,0.035714285586734694,0.0
681,1.9752930862940299,1.0,0.04545454524793388,0.0
682,2.638562597351204,3.0,0.13636363574380164,0.0
683,1.749444968969064,5.0,0.38461538165680476,0.0
684,4.992565314150867,4.0,0.10810810781592403,0.0
685,1.835592601244197,2.0,0.13333333244444445,0.0
686,6.546626786137466,5.0,0.1249999996875,0.0
687,15.753522040969614,6.0,0.09999999983333333,0.0
688,15.905285317050335,0.0,0.0,1.0
689,3.137944594929101,0.0,0.0,1.0
690,4.786295631246381,0.0,0.0,1.0
691,4.942939836163059,9.0,0.27272727190082646,0.0
692,4.1883689558431785,5.0,0.15624999951171875,0.0
693,1.1196035612507467,0.0,0.0,1.0
694,3.576782727884682,5.0,0.1612903220603538,0.0
695,4.017383908455987,3.0,0.15789473601108034,0.0
696,1.2832877941613383,0.0,0.0,1.0
697,1.0128655945407263,1.0,0.11111110987654323,0.0
698,1.6979869201113327,2.0,0.10526315734072021,0.0
699,1.030388892018631,0.0,0.0,1.0
700,2.1295331598312095,0.0,0.0,1.0
701,1.4773691803858902,1.0,0.06666666622222223,0.0
702,1.8705426401381595,0.0,0.0,1.0
703,1.6642740269166125,1.0,0.03846153831360947,0.0
704,1.090733256604167,0.0,0.0,1.0
705,5.148533288012016,1.0,0.03030303021120294,0.0
706,2.633832653412353,0.0,0.0,1.0
707,0.8787181612611028,2.0,0.22222221975308645,0.0
708,2.7738006696755386,4.0,0.190476189569161,0.0
709,3.2478897253704133,6.0,0.1666666662037037,0.0
710,22.06177449594953,8.0,0.1212121210284665,0.0
711,5.975141254905995,5.0,0.09803921549404075,0.0
712,3.1632725630158878,0.0,0.0,1.0
713,2.1596924298311184,8.0,0.2758620680142687,0.0
714,8.284882189760278,7.0,0.15909090872933884,0.0
715,3.8569226933755023,9.0,0.2812499991210937,0.0
716,5.800548653081677,2.0,0.054054053907962016,0.0
717,6.075435679318496,6.0,0.1395348833964305,0.0
718,6.574235089687435,4.0,0.08888888869135803,0.0
719,38.946569824872675,0.0,0.0,1.0
720,6.598454155126308,7.0,0.17073170690065437,0.0
721,1.7579395527284885,0.0,0.0,1.0
722,0.7493562029523301,1.0,0.12499999843750002,0.0
723,1.9785510051179287,2.0,0.0952380947845805,0.0
724,11.37701584344556,2.0,0.037037036968449934,0.0
725,3.97159095280031,5.0,0.15624999951171875,0.0
726,0.7888579491363704,0.0,0.0,1.0
727,1.655156132446209,3.0,0.11999999952,0.0
728,1.7178191407464143,1.0,0.07142857091836735,0.0
729,5.872096653083611,7.0,0.1749999995625,0.0
730,1.1911026884228142,2.0,0.1428571418367347,0.0
731,0.7901075231415199,1.0,0.11111110987654323,0.0
732,2.38950858869578,4.0,0.23529411626297578,0.0
733,2.618075560661765,1.0,0.03124999990234375,0.0
734,1.2038437069031955,0.0,0.0,1.0
735,5.743641711620176,6.0,0.21428571352040815,0.0
736,6.652381802648535,4.0,0.08163265289462723,0.0
737,1.1637525340038692,2.0,0.22222221975308645,0.0
738,2.6031430880680797,2.0,0.07999999968,0.0
739,1.1590118995607321,3.0,0.187499998828125,0.0
740,4.848355491602722,5.0,0.13513513476990505,0.0
741,1.1116076681206164,1.0,0.19999999600000007,0.0
742,5.35495275425841,1.0,0.02040816322365681,0.0
743,1.745859700009813,2.0,0.0869565213610586,0.0
744,1.4419349493713083,2.0,0.18181818016528928,0.0
745,5.237870997995907,0.0,0.0,1.0
746,1.7940444883601965,6.0,0.2608695640831758,0.0
747,1.623850770658446,0.0,0.0,1.0
748,7.369421935488712,1.0,0.027777777700617283,0.0
749,1.3868810583793199,0.0,0.0,1.0
750,1.3593622417606046,2.0,0.13333333244444445,0.0
751,2.108795836855307,2.0,0.09090909049586776,0.0
752,3.7878648381048032,4.0,0.13333333288888888,0.0
753,1.406749618232662,2.0,0.12499999921874999,0.0
754,5.113948427637422,4.0,0.08695652155009452,0.0
755,1.517501787286792,3.0,0.19999999866666668,0.0
756,2.9994656690749917,5.0,0.20833333246527777,0.0
757,4.974029440032245,3.0,0.09999999966666666,0.0
758,1.1798122776300843,0.0,0.0,1.0
759,2.4469216131893594,2.0,0.0833333329861111,0.0
760,5.036598265046559,1.0,0.027777777700617283,0.0
761,1.668505079818313,3.0,0.09374999970703125,0.0
762,2.5662908567508973,2.0,0.0952380947845805,0.0
763,13.458121221448879,6.0,0.1111111109053498,0.0
764,12.264929560742763,3.0,0.06382978709823449,0.0
765,2.039182466939856,0.0,0.0,1.0
766,13.031666361138953,7.0,0.13461538435650888,0.0
767,2.46859423058778,0.0,0.0,1.0
768,1.5848926595965396,1.0,0.058823529065743944,0.0
769,2.060506676951675,0.0,0.0,1.0
770,3.3644189419125436,0.0,0.0,1.0
771,1.6817839334909503,2.0,0.19999999800000004,0.0
772,0.7410899222883962,1.0,0.0833333326388889,0.0
773,2.1297858587027125,0.0,0.0,1.0
774,1.979330544856719,2.0,0.13333333244444445,0.0
775,3.482971523354193,4.0,0.14285714234693878,0.0
776,2.5782657985747326,0.0,0.0,1.0
777,2.840021000447589,0.0,0.0,1.0
778,1.9678737701471134,2.0,0.12499999921874999,0.0
779,1.4985590891517668,0.0,0.0,1.0
780,3.3128829177899233,5.0,0.1666666661111111,0.0
781,2.8421340302813194,4.0,0.190476189569161,0.0
782,4.507683727743657,2.0,0.052631578808864266,0.0
783,1.8362709986406824,1.0,0.11111110987654323,0.0
784,9.369441436242258,10.0,0.1923076919378698,0.0
785,6.784822588030189,0.0,0.0,1.0
786,3.902434917746423,3.0,0.09677419323621228,0.0
787,1.5065140592182504,1.0,0.04761904739229025,0.0
788,7.614362902088847,3.0,0.06249999986979166,0.0
789,1.609334012320752,2.0,0.11111111049382716,0.0
790,16.177079786832838,10.0,0.1886792449270203,0.0
791,5.519566097752971,5.0,0.1282051278763971,0.0
792,2.617790869503829,4.0,0.12121212084481175,0.0
793,10.489439975351697,4.0,0.07999999984,0.0
794,1.32206552959848,1.0,0.049999999749999996,0.0
795,1.0875822137792133,1.0,0.07692307633136096,0.0
796,2.182976145500902,5.0,0.2173913034026465,0.0
797,4.654190927904635,3.0,0.06521739116257089,0.0
798,3.7158401392608384,6.0,0.23999999904,0.0
799,1.958231349221798,1.0,0.0833333326388889,0.0
800,1.5237226455705377,2.0,0.22222221975308645,0.0
801,1.265265906339979,0.0,0.0,1.0
802,4.251572096710165,6.0,0.15384615345167652,0.0
803,8.729704876184279,4.0,0.07272727259504132,0.0
804,7.768746893246066,7.0,0.17073170690065437,0.0
805,2.9398191466568666,3.0,0.15789473601108034,0.0
806,4.108704394993669,6.0,0.1874999994140625,0.0
807,2.5568450849567674,4.0,0.10810810781592403,0.0
808,1.475311250808326,1.0,0.062499999609374995,0.0
809,1.30855935346748,0.0,0.0,1.0
810,3.464426662218762,2.0,0.049999999875,0.0
811,3.715805261498547,2.0,0.05714285697959184,0.0
812,1.3478309285332934,0.0,0.0,1.0
813,1.5063184494031394,0.0,0.0,1.0
814,9.24791600025942,5.0,0.10416666644965278,0.0
815,3.0781513606052324,2.0,0.07142857117346939,0.0
816,3.838434630529318,2.0,0.06896551700356718,0.0
817,3.252274948687417,2.0,0.06896551700356718,0.0
818,3.057208687040681,2.0,0.07407407379972565,0.0
819,10.500461543861197,6.0,0.10909090889256198,0.0
820,2.5273053548656126,8.0,0.3333333319444444,0.0
821,0.7888106219559895,0.0,0.0,1.0
822,1.7371145886345711,0.0,0.0,1.0
823,3.7014033642404627,4.0,0.14285714234693878,0.0
824,3.0190280528248272,7.0,0.3043478247637051,0.0
825,3.968170768849594,2.0,0.055555555401234566,0.0
826,1.49925585045821,3.0,0.16666666574074074,0.0
827,1.9632748602752923,0.0,0.0,1.0
828,1.314330591078755,0.0,0.0,1.0
829,1.5281868304687152,1.0,0.049999999749999996,0.0
830,3.7235793218364233,2.0,0.052631578808864266,0.0
831,2.13153889880706,4.0,0.23529411626297578,0.0
832,4.127887247126602,1.0,0.02941176461937716,0.0
833,6.7774902665910925,4.0,0.09523809501133787,0.0
834,15.386161372657527,1.0,0.01587301584782061,0.0
835,1.7002632837428993,3.0,0.23076922899408286,0.0
836,1.1436522965104887,0.0,0.0,1.0
837,1.3834161121232367,3.0,0.23076922899408286,0.0
838,0.8305411904477398,0.0,0.0,1.0
839,0.8119878892791663,0.0,0.0,1.0
840,1.3179251945015056,0.0,0.0,1.0
841,0.8756030464502275,0.0,0.0,1.0
842,3.516718448991617,2.0,0.07999999968,0.0
843,7.725822896558518,2.0,0.04166666657986111,0.0
844,0.9460025774252949,0.0,0.0,1.0
845,2.1508924049212137,1.0,0.05555555524691358,0.0
846,1.2262257874833764,1.0,0.12499999843750002,0.0
847,2.069609785834626,0.0,0.0,1.0
848,0.9794544095544346,1.0,0.09999999900000002,0.0
849,2.243475992556981,0.0,0.0,1.0
850,3.689106175207398,5.0,0.23809523696145124,0.0
851,10.333166770661888,7.0,0.15909090872933884,0.0
852,4.009724909144548,4.0,0.15999999936,0.0
853,2.3782776326598816,1.0,0.03124999990234375,0.0
854,12.372145660041149,13.0,0.19999999969230772,0.0
855,1.222770240228749,0.0,0.0,1.0
856,5.0050200555301325,3.0,0.09999999966666666,0.0
857,2.805643348776057,0.0,0.0,1.0
858,2.0502951123337656,3.0,0.1153846149408284,0.0
859,9.109115640727362,7.0,0.16666666626984128,0.0
860,25.55938708815164,0.0,0.0,1.0
861,34.74436240667842,7.0,0.07608695643903592,0.0
862,4.538643507234067,2.0,0.03999999992,0.0
863,1.551245622032265,2.0,0.0869565213610586,0.0
864,4.038875638864916,0.0,0.0,1.0
865,1.1305388614930294,3.0,0.187499998828125,0.0
866,2.664430490021964,0.0,0.0,1.0
867,2.577986838340274,10.0,0.3225806441207076,0.0
868,1.700630653933735,0.0,0.0,1.0
869,1.4198376961960641,0.0,0.0,1.0
870,22.505917637587967,13.0,0.20634920602166792,0.0
871,1.8098332522706462,1.0,0.07142857091836735,0.0
872,1.916819787895964,0.0,0.0,1.0
873,21.459268959450092,1.0,0.01587301584782061,0.0
874,2.5005386589889613,4.0,0.190476189569161,0.0
875,1.8916335649118763,4.0,0.12903225764828302,0.0
876,4.0904008247436705,7.0,0.19444444390432097,0.0
877,2.4995339366502427,3.0,0.13636363574380164,0.0
878,1.9433370333511988,2.0,0.1428571418367347,0.0
879,1.8714443724398593,1.0,0.03846153831360947,0.0
880,2.8543014933507362,0.0,0.0,1.0
881,17.82137893795557,0.0,0.0,1.0
882,3.8969403471183175,1.0,0.035714285586734694,0.0
883,7.099842833377176,5.0,0.10204081611828404,0.0
884,1.4982126321208338,2.0,0.12499999921874999,0.0
885,1.6781832790133315,0.0,0.0,1.0
886,1.5275535624397847,3.0,0.11111111069958847,0.0
887,31.529257678363916,13.0,0.18840579682839742,0.0
888,2.1098288492903645,1.0,0.062499999609374995,0.0
889,1.4312044951324117,1.0,0.058823529065743944,0.0
890,9.369650194590635,0.0,0.0,1.0
891,15.409863030083491,8.0,0.12499999980468751,0.0
892,2.7516204459816147,1.0,0.032258064412070755,0.0
893,1.4155051113860726,0.0,0.0,1.0
894,5.6681522091151955,6.0,0.17647058771626298,0.0
895,1.9536309156163052,3.0,0.2727272702479339,0.0
896,1.0253768592954786,0.0,0.0,1.0
897,3.5317915502023562,7.0,0.21212121147842056,0.0
898,1.8490921804027407,1.0,0.05555555524691358,0.0
899,3.029503153395162,0.0,0.0,1.0
900,6.247179178939361,0.0,0.0,1.0
901,56.534375730043394,12.0,0.14117647042214534,0.0
902,2.017425661640699,1.0,0.04166666649305555,0.0
903,3.1498450843352055,1.0,0.032258064412070755,0.0
904,2.4072279788734763,4.0,0.190476189569161,0.0
905,1.7060292534853438,4.0,0.18181818099173552,0.0
906,1.3129260383811605,0.0,0.0,1.0
907,7.635033831743813,0.0,0.0,1.0
908,2.6969331948378765,4.0,0.15384615325443787,0.0
909,61.1441308672574,0.0,0.0,1.0
910,2.3045019900769175,3.0,0.14999999925,0.0
911,1.8458277320927903,0.0,0.0,1.0
912,0.9592781476210843,0.0,0.0,1.0
913,5.975460445334106,8.0,0.17777777738271605,0.0
914,4.776265588793402,0.0,0.0,1.0
915,0.8589343505517705,0.0,0.0,1.0
916,1.5102381459405088,1.0,0.0434782606805293,0.0
917,4.67672335086583,1.0,0.03999999984,0.0
918,1.577444667291045,2.0,0.11764705813148789,0.0
919,1.230431276841696,6.0,0.4285714255102041,0.0
920,2.632736268465073,3.0,0.19999999866666668,0.0
921,9.196739749950897,6.0,0.11538461516272189,0.0
922,6.5132971775684245,5.0,0.11904761876417233,0.0
923,2.9100898504204564,0.0,0.0,1.0
924,1.5175579011822606,0.0,0.0,1.0
925,4.195927441276729,4.0,0.14285714234693878,0.0
926,3.816706502578604,0.0,0.0,1.0
927,5.234063029714261,5.0,0.13888888850308642,0.0
928,2.11021612324881,3.0,0.13636363574380164,0.0
929,1.8274502579602687,3.0,0.21428571275510205,0.0
930,1.535573935253642,6.0,0.2608695640831758,0.0
931,2.6553795926052186,0.0,0.0,1.0
932,8.08151676633787,7.0,0.13725490169165705,0.0
933,18.05304780953202,10.0,0.13698630118221056,0.0
934,1.05342194459386,0.0,0.0,1.0
935,1.5924598483584798,2.0,0.1666666652777778,0.0
936,3.3677970189464905,3.0,0.10344827550535077,0.0
937,1.2465540789001146,1.0,0.058823529065743944,0.0
938,3.6406960552832555,1.0,0.04166666649305555,0.0
939,6.16276606153868,9.0,0.19148936129470348,0.0
940,22.446758867354674,13.0,0.18055555530478395,0.0
941,3.5879655862923543,8.0,0.23529411695501729,0.0
942,1.6315189809887145,0.0,0.0,1.0
943,4.676571126643867,0.0,0.0,1.0
944,4.164150919606618,0.0,0.0,1.0
945,1.618740575227855,1.0,0.07692307633136096,0.0
946,7.391996854396895,3.0,0.057692307581360944,0.0
947,2.0417498134986958,0.0,0.0,1.0
948,6.57901943008159,4.0,0.07547169797080812,0.0
949,2.8325844484741753,0.0,0.0,1.0
950,24.838905626796624,2.0,0.030303030257116625,0.0
951,2.931505197609277,2.0,0.06666666644444444,0.0
952,3.5574299120005626,0.0,0.0,1.0
953,42.485059870239816,16.0,0.22222222191358026,0.0
954,3.8083658226931774,4.0,0.12903225764828302,0.0
955,6.892439511474875,1.0,0.022727272675619834,0.0
956,1.186206511871457,1.0,0.0833333326388889,0.0
957,2.6841054930226553,3.0,0.21428571275510205,0.0
958,1.5524152938967182,3.0,0.14999999925,0.0
959,1.3976237428899414,1.0,0.062499999609374995,0.0
960,4.229330765734615,0.0,0.0,1.0
961,2.333460840694323,0.0,0.0,1.0
962,43.26388515813298,0.0,0.0,1.0
963,1.4778387804916315,0.0,0.0,1.0
964,4.2717064438710315,7.0,0.21874999931640624,0.0
965,1.224446170058923,3.0,0.15789473601108034,0.0
966,14.0530185960026,0.0,0.0,1.0
967,1.018145543951283,1.0,0.09999999900000002,0.0
968,2.1214151812264155,0.0,0.0,1.0
969,2.5343789794277725,4.0,0.18181818099173552,0.0
970,18.97191683712521,0.0,0.0,1.0
971,5.3857040486531105,7.0,0.21212121147842056,0.0
972,2.612397730345116,5.0,0.17857142793367348,0.0
973,2.970245836000967,3.0,0.0789473682132964,0.0
974,8.222108347691893,5.0,0.10416666644965278,0.0
975,56.01961074846263,9.0,0.09090909081726355,0.0
976,2.6150575717956217,4.0,0.1481481475994513,0.0
977,1.549484458260178,0.0,0.0,1.0
978,5.678665721100481,4.0,0.08695652155009452,0.0
979,1.77335365117056,2.0,0.0833333329861111,0.0
980,3.9975031581413734,3.0,0.1153846149408284,0.0
981,1.7803405834364343,0.0,0.0,1.0
982,18.153353717691992,10.0,0.1470588233131488,0.0
983,6.2980003609390005,4.0,0.08333333315972222,0.0
984,2.0233091352259462,3.0,0.12499999947916667,0.0
985,2.9232350479394342,5.0,0.2272727262396694,0.0
986,1.4098689278565188,1.0,0.05555555524691358,0.0
987,2.0447968689293976,0.0,0.0,1.0
988,5.127583402062484,0.0,0.0,1.0
989,1.4482991456883165,2.0,0.11764705813148789,0.0
990,1.8136598034120162,1.0,0.03846153831360947,0.0
991,1.7713791545621551,3.0,0.1153846149408284,0.0
992,16.88884108108139,9.0,0.12857142838775512,0.0
993,3.9744390712684625,6.0,0.19354838647242456,0.0
994,8.582005475487708,6.0,0.12499999973958333,0.0
995,158.50636235960053,0.0,0.0,1.0
996,54.7888131879428,8.0,0.09523809512471657,0.0
997,3.009375545735713,3.0,0.14999999925,0.0
998,1.971626855011986,0.0,0.0,1.0
999,1.4019785925062567,2.0,0.10526315734072021,0.0
