,MSE,Regret,Relative Regret,Optimal
539,2.7319537063855672,1.0,0.06666666622222223,0.0
540,2.2765437781152396,1.0,0.062499999609374995,0.0
541,1.869432340220987,1.0,0.049999999749999996,0.0
542,1.0949476154392377,0.0,0.0,1.0
543,2.094639386200494,4.0,0.15384615325443787,0.0
544,21.804393281111864,0.0,0.0,1.0
545,5.610219932097321,10.0,0.27777777700617284,0.0
546,4.6747487587677,7.0,0.1999999994285714,0.0
547,2.7955351401326056,1.0,0.037037036899862825,0.0
548,31.037587555607256,3.0,0.03797468349623458,0.0
549,3.8740003359406168,6.0,0.3333333314814815,0.0
550,1.6038091391738838,1.0,0.0833333326388889,0.0
551,5.137546958428228,4.0,0.12903225764828302,0.0
552,4.253809306894635,0.0,0.0,1.0
553,3.434884137156193,0.0,0.0,1.0
554,1.283268039785439,0.0,0.0,1.0
555,1.6854970018298903,7.0,0.33333333174603175,0.0
556,15.526141029942748,0.0,0.0,1.0
557,20.645728878994337,9.0,0.15254237262280954,0.0
558,1.3106797312449558,4.0,0.30769230532544384,0.0
559,9.600530202016751,0.0,0.0,1.0
560,14.725185716771499,2.0,0.0392156861976163,0.0
561,2.219010448877634,2.0,0.11111111049382716,0.0
562,4.71270892632722,3.0,0.0789473682132964,0.0
563,2.666020476510817,4.0,0.1739130427221172,0.0
564,1.502762802629977,0.0,0.0,1.0
565,1.131989625627415,2.0,0.22222221975308645,0.0
566,1.9259510378563756,1.0,0.05555555524691358,0.0
567,1.07849843203611,1.0,0.07142857091836735,0.0
568,1.990594016204622,1.0,0.07142857091836735,0.0
569,1.969710201624225,0.0,0.0,1.0
570,1.786549516253992,0.0,0.0,1.0
571,2.462109128497015,5.0,0.2272727262396694,0.0
572,1.8850659002633265,0.0,0.0,1.0
573,8.5496937211351,1.0,0.01923076919378698,0.0
574,2.259951242549812,1.0,0.07142857091836735,0.0
575,2.4213456741362194,1.0,0.037037036899862825,0.0
576,1.5117465986902345,3.0,0.14285714217687073,0.0
577,6.424654890724042,4.0,0.07999999984,0.0
578,2.5449108864681986,0.0,0.0,1.0
579,2.8312678615208426,3.0,0.10714285676020407,0.0
580,0.9023604864909003,2.0,0.2857142816326531,0.0
581,10.053711957453471,1.0,0.022727272675619834,0.0
582,5.384028686108762,0.0,0.0,1.0
583,4.831186258797062,2.0,0.055555555401234566,0.0
584,1.5656804688285961,1.0,0.09999999900000002,0.0
585,2.0519527930126187,4.0,0.23529411626297578,0.0
586,2.5221291232802296,0.0,0.0,1.0
587,14.523828447722256,15.0,0.24999999958333333,0.0
588,8.024128413470333,9.0,0.2307692301775148,0.0
589,3.0040677811818997,5.0,0.15151515105601468,0.0
590,4.522231362426608,1.0,0.03124999990234375,0.0
591,6.060500603018853,3.0,0.06666666651851852,0.0
592,4.544157450000486,5.0,0.1666666661111111,0.0
593,1.208155848033194,0.0,0.0,1.0
594,2.030380488508021,2.0,0.09999999949999999,0.0
595,1.5236246401598033,0.0,0.0,1.0
596,3.1908776233899445,5.0,0.20833333246527777,0.0
597,22.369108099491015,7.0,0.10144927521529092,0.0
598,2.6433731431951357,0.0,0.0,1.0
599,1.055843136440234,1.0,0.09090909008264464,0.0
600,35.4433662050245,6.0,0.08219178070932634,0.0
601,3.950252075966273,5.0,0.1666666661111111,0.0
602,5.088163149260458,0.0,0.0,1.0
603,0.6150756861200529,0.0,0.0,1.0
604,2.418343386289551,1.0,0.0434782606805293,0.0
605,2.133309652200917,2.0,0.11111111049382716,0.0
606,4.249456042924297,0.0,0.0,1.0
607,1.3061040103628367,0.0,0.0,1.0
608,2.3837758363739,1.0,0.09090909008264464,0.0
609,1.6737971994692544,0.0,0.0,1.0
610,2.531838290499523,1.0,0.04761904739229025,0.0
611,5.209230680978692,2.0,0.04081632644731362,0.0
612,23.447699847749035,0.0,0.0,1.0
613,1.615001291240298,3.0,0.14999999925,0.0
614,5.0968768111013265,14.0,0.34146341380130873,0.0
615,1.5583205027529938,3.0,0.2999999970000001,0.0
616,1.6900439360700603,2.0,0.09999999949999999,0.0
617,3.131792502059478,6.0,0.2307692298816568,0.0
618,1.6911446830182286,5.0,0.2777777762345679,0.0
619,3.0263172394543463,3.0,0.12499999947916667,0.0
620,1.1552369514863998,1.0,0.11111110987654323,0.0
621,1.638972290596246,1.0,0.04166666649305555,0.0
622,7.125816511070421,0.0,0.0,1.0
623,6.46625785005531,5.0,0.11111111086419753,0.0
624,3.852225577797632,6.0,0.1714285709387755,0.0
625,1.9958607349643658,0.0,0.0,1.0
626,2.2324408632727994,3.0,0.12499999947916667,0.0
627,3.1154914114380277,0.0,0.0,1.0
628,0.9269298359380822,1.0,0.06666666622222223,0.0
629,2.3816574349936395,1.0,0.049999999749999996,0.0
630,4.38623045607423,0.0,0.0,1.0
631,2.4241224591998227,3.0,0.1153846149408284,0.0
632,3.372369044730276,2.0,0.06896551700356718,0.0
633,0.7635322942628834,0.0,0.0,1.0
634,1.8851444402116033,0.0,0.0,1.0
635,7.00687453054026,4.0,0.09090909070247934,0.0
636,17.453231484295866,4.0,0.07272727259504132,0.0
637,3.018589327503011,5.0,0.13888888850308642,0.0
638,2.4321951231850703,2.0,0.07692307662721894,0.0
639,2.8788155553672268,2.0,0.09090909049586776,0.0
640,1.8546932425185767,2.0,0.10526315734072021,0.0
641,1.8913448167742255,3.0,0.187499998828125,0.0
642,9.973219086783208,0.0,0.0,1.0
643,47.312076739771655,0.0,0.0,1.0
644,0.9186782115230299,0.0,0.0,1.0
645,10.361022984594019,0.0,0.0,1.0
646,14.79735476361238,6.0,0.0895522386723101,0.0
647,2.7212435559385355,0.0,0.0,1.0
648,8.530894492329647,4.0,0.07142857130102041,0.0
649,2.2408261037337818,0.0,0.0,1.0
650,2.9680137551974233,0.0,0.0,1.0
651,1.9653772471276012,1.0,0.062499999609374995,0.0
652,1.3048221013570214,0.0,0.0,1.0
653,2.2673975098766075,0.0,0.0,1.0
654,3.7695156535078485,0.0,0.0,1.0
655,1.389205947424259,3.0,0.2727272702479339,0.0
656,1.8385938373318413,3.0,0.16666666574074074,0.0
657,3.055545999116871,2.0,0.06896551700356718,0.0
658,3.2804775589314605,1.0,0.02941176461937716,0.0
659,0.9926880427022484,0.0,0.0,1.0
660,8.765219791883123,0.0,0.0,1.0
661,7.527933032088083,0.0,0.0,1.0
662,163.1392046488921,10.0,0.07812499993896485,0.0
663,10.765184624099446,8.0,0.17777777738271605,0.0
664,4.005897726850701,0.0,0.0,1.0
665,27.07483531796686,0.0,0.0,1.0
666,1.2584290285862783,0.0,0.0,1.0
667,16.40137579931206,13.0,0.2031249996826172,0.0
668,1.525054303902174,2.0,0.09999999949999999,0.0
669,1.062560927585641,2.0,0.13333333244444445,0.0
670,1.307838353735701,1.0,0.07692307633136096,0.0
671,2.9418882898773946,4.0,0.14285714234693878,0.0
672,3.396481063485216,2.0,0.07692307662721894,0.0
673,2.453006944069942,2.0,0.0833333329861111,0.0
674,9.598478859207397,13.0,0.25490196028450596,0.0
675,1.1756815381644927,3.0,0.15789473601108034,0.0
676,0.7459181616241198,0.0,0.0,1.0
677,3.50602448984032,1.0,0.03333333322222222,0.0
678,6.241934187157867,12.0,0.272727272107438,0.0
679,2.139280043806833,0.0,0.0,1.0
680,4.323796142350614,5.0,0.17857142793367348,0.0
681,2.380132773845387,2.0,0.0952380947845805,0.0
682,2.3788727458957997,2.0,0.09999999949999999,0.0
683,2.2569378235158353,5.0,0.38461538165680476,0.0
684,4.7034869030794635,5.0,0.13513513476990505,0.0
685,1.5974161179324016,2.0,0.13333333244444445,0.0
686,6.671947191310608,8.0,0.20512820460223535,0.0
687,15.660818242019287,0.0,0.0,1.0
688,14.660427157023197,0.0,0.0,1.0
689,3.657736798013596,0.0,0.0,1.0
690,5.535022376614196,11.0,0.30555555470679013,0.0
691,4.716292365079757,4.0,0.124999999609375,0.0
692,4.257976625147979,4.0,0.13793103400713436,0.0
693,1.1120395867535025,0.0,0.0,1.0
694,3.7917328413148326,10.0,0.3225806441207076,0.0
695,3.5658286894086126,3.0,0.15789473601108034,0.0
696,1.4550029420203854,3.0,0.19999999866666668,0.0
697,1.0463029093456697,0.0,0.0,1.0
698,1.621326776869818,6.0,0.3157894720221607,0.0
699,1.0109888685765012,1.0,0.058823529065743944,0.0
700,2.0841698605426084,6.0,0.28571428435374147,0.0
701,1.5154104445376746,2.0,0.12499999921874999,0.0
702,2.7597781983912517,0.0,0.0,1.0
703,1.7591418667186105,0.0,0.0,1.0
704,0.9430004566075639,0.0,0.0,1.0
705,4.9613636698287005,1.0,0.03030303021120294,0.0
706,3.5888004808414165,3.0,0.11999999952,0.0
707,0.9382352469763215,3.0,0.3333333296296297,0.0
708,2.645763214463428,4.0,0.190476189569161,0.0
709,3.263384866236058,6.0,0.1666666662037037,0.0
710,21.06352563270734,8.0,0.1212121210284665,0.0
711,6.373026200454084,0.0,0.0,1.0
712,3.749591640897695,6.0,0.17647058771626298,0.0
713,2.321752429968648,3.0,0.12499999947916667,0.0
714,8.321786645613663,4.0,0.08695652155009452,0.0
715,4.890153997845321,7.0,0.21874999931640624,0.0
716,4.855513138182164,0.0,0.0,1.0
717,5.389684379118537,13.0,0.30232558069226606,0.0
718,5.890805642651058,0.0,0.0,1.0
719,33.878265259811855,0.0,0.0,1.0
720,6.507388590480118,6.0,0.14634146305770374,0.0
721,1.6266460813590875,0.0,0.0,1.0
722,0.7398702063242986,2.0,0.24999999687500005,0.0
723,1.739395517870004,2.0,0.0869565213610586,0.0
724,11.36804481530714,2.0,0.04347826077504726,0.0
725,4.0054071717323145,5.0,0.17241379250891795,0.0
726,0.9827181584062845,0.0,0.0,1.0
727,2.155860648161462,2.0,0.0869565213610586,0.0
728,1.859556779543407,3.0,0.21428571275510205,0.0
729,5.540721881098094,9.0,0.24324324258582908,0.0
730,1.3543767989400821,1.0,0.07692307633136096,0.0
731,0.8260793173611146,1.0,0.11111110987654323,0.0
732,2.1557626900571845,0.0,0.0,1.0
733,2.9569409509219895,2.0,0.07407407379972565,0.0
734,1.3722936149776201,0.0,0.0,1.0
735,5.99713161662108,6.0,0.21428571352040815,0.0
736,7.186068107311547,0.0,0.0,1.0
737,1.1588352074736672,2.0,0.22222221975308645,0.0
738,2.7559567572653463,0.0,0.0,1.0
739,1.2679107258457691,1.0,0.07142857091836735,0.0
740,4.4425049099871545,5.0,0.1470588230968858,0.0
741,1.1284985988597223,2.0,0.39999999200000014,0.0
742,6.47077549117998,4.0,0.09999999975,0.0
743,1.8450322312910141,2.0,0.10526315734072021,0.0
744,1.4213627131414126,1.0,0.09999999900000002,0.0
745,5.670926665752205,0.0,0.0,1.0
746,2.1030654393022252,0.0,0.0,1.0
747,2.039391377818011,0.0,0.0,1.0
748,6.6568931915446665,10.0,0.27777777700617284,0.0
749,1.5030601589632042,1.0,0.0434782606805293,0.0
750,1.4420167756695494,3.0,0.21428571275510205,0.0
751,2.1044636045022367,2.0,0.11111111049382716,0.0
752,3.805764680679719,1.0,0.037037036899862825,0.0
753,1.7107380715956604,0.0,0.0,1.0
754,5.8487959169816595,1.0,0.023255813899405082,0.0
755,1.2719449904933688,2.0,0.13333333244444445,0.0
756,3.5917329368955415,3.0,0.14285714217687073,0.0
757,4.212714785584244,4.0,0.13333333288888888,0.0
758,1.4267490141524783,2.0,0.11111111049382716,0.0
759,2.6355949326578885,2.0,0.09090909049586776,0.0
760,4.942367387718013,0.0,0.0,1.0
761,2.3009329457982233,0.0,0.0,1.0
762,3.4136754701345855,2.0,0.0952380947845805,0.0
763,14.251177448213484,15.0,0.2678571423788265,0.0
764,11.904820327288459,11.0,0.23404255269352647,0.0
765,2.2786919610649865,4.0,0.23529411626297578,0.0
766,12.500964748933084,6.0,0.11999999976,0.0
767,2.4702581139423594,1.0,0.0434782606805293,0.0
768,1.7838193052857583,4.0,0.23529411626297578,0.0
769,1.9481152370768486,0.0,0.0,1.0
770,3.3087562951627087,1.0,0.03333333322222222,0.0
771,1.6579014195225943,2.0,0.19999999800000004,0.0
772,0.8981230053660554,0.0,0.0,1.0
773,2.035842441521566,0.0,0.0,1.0
774,1.9034198393123443,2.0,0.13333333244444445,0.0
775,3.510776421484193,5.0,0.20833333246527777,0.0
776,2.196948486132639,2.0,0.09999999949999999,0.0
777,2.8585872152013754,0.0,0.0,1.0
778,2.063758683606321,2.0,0.12499999921874999,0.0
779,1.6937932836077245,0.0,0.0,1.0
780,3.3741114822049387,2.0,0.06666666644444444,0.0
781,3.0957727488157825,2.0,0.10526315734072021,0.0
782,4.250454092329118,1.0,0.03030303021120294,0.0
783,1.811372914071702,1.0,0.11111110987654323,0.0
784,9.24082692754236,1.0,0.02173913038752363,0.0
785,8.871649098441042,2.0,0.04444444434567901,0.0
786,4.280468222501105,1.0,0.03333333322222222,0.0
787,1.7375533829252197,1.0,0.04761904739229025,0.0
788,8.829851223266486,3.0,0.0749999998125,0.0
789,1.6344046078625458,2.0,0.11111111049382716,0.0
790,16.80472720839775,17.0,0.3207547163759345,0.0
791,5.379478952185712,4.0,0.11764705847750864,0.0
792,2.4035171966308613,1.0,0.02941176461937716,0.0
793,11.840393789438501,1.0,0.01999999996,0.0
794,1.1979434972321694,0.0,0.0,1.0
795,1.229860237995331,1.0,0.07692307633136096,0.0
796,2.3508371826202494,5.0,0.2173913034026465,0.0
797,3.941708701206716,0.0,0.0,1.0
798,3.3945391008025396,5.0,0.1999999992,0.0
799,1.5348732617122591,2.0,0.1666666652777778,0.0
800,1.3316819782315765,2.0,0.22222221975308645,0.0
801,1.0325022154923844,0.0,0.0,1.0
802,5.0592722964601915,3.0,0.07692307672583826,0.0
803,9.086860265413852,7.0,0.1272727270413223,0.0
804,7.160912599715895,7.0,0.17073170690065437,0.0
805,3.3855896999863426,3.0,0.187499998828125,0.0
806,3.8178642946068804,7.0,0.24137930951248512,0.0
807,2.414374382067854,4.0,0.10810810781592403,0.0
808,1.6666010748370719,1.0,0.06666666622222223,0.0
809,1.507096603493793,0.0,0.0,1.0
810,3.3791179450907833,7.0,0.18918918867786705,0.0
811,3.5012617886762283,1.0,0.02857142848979592,0.0
812,1.3379236870797464,1.0,0.09090909008264464,0.0
813,1.4567218713211625,2.0,0.15384615266272192,0.0
814,8.191204643825168,7.0,0.1489361698958805,0.0
815,3.038276840796776,3.0,0.1153846149408284,0.0
816,3.6515163203023624,3.0,0.10344827550535077,0.0
817,2.948759857665896,2.0,0.06896551700356718,0.0
818,3.447920257590951,0.0,0.0,1.0
819,11.949418684120397,10.0,0.18181818148760331,0.0
820,2.680754607101556,5.0,0.24999999874999998,0.0
821,0.8535027705606699,0.0,0.0,1.0
822,1.786990013495124,2.0,0.12499999921874999,0.0
823,4.0729636647170055,2.0,0.07142857117346939,0.0
824,3.0816879798759365,4.0,0.190476189569161,0.0
825,3.7600612103272932,3.0,0.07317073152885187,0.0
826,1.6791666237281149,3.0,0.16666666574074074,0.0
827,1.8735047089338308,0.0,0.0,1.0
828,1.529398608228792,0.0,0.0,1.0
829,1.4827733638498386,0.0,0.0,1.0
830,3.7868147804354715,1.0,0.02941176461937716,0.0
831,2.2481835824420444,1.0,0.058823529065743944,0.0
832,4.476247141275792,0.0,0.0,1.0
833,7.906100641259874,5.0,0.13157894702216066,0.0
834,13.830880819960406,0.0,0.0,1.0
835,1.556484285602189,1.0,0.0833333326388889,0.0
836,1.1972558319653146,1.0,0.07142857091836735,0.0
837,1.411537611987759,3.0,0.2499999979166667,0.0
838,0.8937118017174568,1.0,0.11111110987654323,0.0
839,0.7964977757234902,0.0,0.0,1.0
840,1.39209296875598,0.0,0.0,1.0
841,0.9708279840196752,0.0,0.0,1.0
842,3.492413266428716,6.0,0.24999999895833333,0.0
843,7.939970839917618,2.0,0.04878048768590125,0.0
844,1.0862671418221028,0.0,0.0,1.0
845,2.130826142004403,3.0,0.16666666574074074,0.0
846,1.4593142175313571,1.0,0.12499999843750002,0.0
847,1.6566865334709484,0.0,0.0,1.0
848,0.9780831729278551,0.0,0.0,1.0
849,2.0680390121018712,0.0,0.0,1.0
850,3.3639811481045223,5.0,0.23809523696145124,0.0
851,10.75333694082524,5.0,0.11363636337809917,0.0
852,3.56916549498302,0.0,0.0,1.0
853,2.4134267064123964,0.0,0.0,1.0
854,12.072548352397071,5.0,0.09259259242112483,0.0
855,1.0797638496910982,1.0,0.058823529065743944,0.0
856,4.449789737299748,4.0,0.12903225764828302,0.0
857,2.220431888292681,0.0,0.0,1.0
858,2.19140695226207,3.0,0.1153846149408284,0.0
859,8.974050354127055,13.0,0.30232558069226606,0.0
860,26.56280810989515,8.0,0.11428571412244899,0.0
861,40.175820525440685,0.0,0.0,1.0
862,3.266018338303006,0.0,0.0,1.0
863,1.5582408737287676,1.0,0.04545454524793388,0.0
864,4.4765526240797096,0.0,0.0,1.0
865,1.3887220564881517,4.0,0.2666666648888889,0.0
866,2.831907611607211,0.0,0.0,1.0
867,2.2990272520790414,1.0,0.032258064412070755,0.0
868,1.8881602650571685,2.0,0.10526315734072021,0.0
869,1.510361330977935,0.0,0.0,1.0
870,23.472696555993803,7.0,0.10937499982910158,0.0
871,1.8114089437974372,3.0,0.23076922899408286,0.0
872,2.485731224782522,1.0,0.05555555524691358,0.0
873,21.313352488933266,4.0,0.06779661005458201,0.0
874,2.561741117092592,3.0,0.15789473601108034,0.0
875,2.1041401517185707,2.0,0.06451612882414151,0.0
876,4.340577378673748,7.0,0.19444444390432097,0.0
877,3.376149740623609,3.0,0.13636363574380164,0.0
878,2.118360906281603,4.0,0.2857142836734694,0.0
879,1.504745537157455,0.0,0.0,1.0
880,3.144427039699917,1.0,0.03999999984,0.0
881,18.309928017791,14.0,0.23728813519103706,0.0
882,4.15868178256611,1.0,0.035714285586734694,0.0
883,6.8107541409762415,4.0,0.08695652155009452,0.0
884,1.3658367115268673,3.0,0.21428571275510205,0.0
885,2.2562941816197863,0.0,0.0,1.0
886,1.9279372844853104,3.0,0.10714285676020407,0.0
887,31.017074893381665,1.0,0.01666666663888889,0.0
888,2.259298461634835,1.0,0.06666666622222223,0.0
889,1.6854469955585738,0.0,0.0,1.0
890,8.926619364788142,0.0,0.0,1.0
891,14.23929000730467,10.0,0.15151515128558313,0.0
892,3.283904277867921,1.0,0.037037036899862825,0.0
893,1.549071550866898,0.0,0.0,1.0
894,6.121312060422546,4.0,0.15384615325443787,0.0
895,1.9416375113805349,3.0,0.2727272702479339,0.0
896,0.8689630576063172,0.0,0.0,1.0
897,3.5468323027009134,2.0,0.0624999998046875,0.0
898,2.0532894096052785,2.0,0.11111111049382716,0.0
899,2.1246293725410235,0.0,0.0,1.0
900,6.079241484104063,4.0,0.09999999975,0.0
901,58.687256633875066,19.0,0.246753246432788,0.0
902,2.279667112001041,0.0,0.0,1.0
903,2.828606974599628,4.0,0.12903225764828302,0.0
904,2.2309375367795306,1.0,0.04761904739229025,0.0
905,1.5778616433823052,0.0,0.0,1.0
906,1.6152424389390463,0.0,0.0,1.0
907,8.62266491681413,12.0,0.26086956465028355,0.0
908,2.977774368726568,4.0,0.15384615325443787,0.0
909,59.21852668056293,0.0,0.0,1.0
910,2.758051391406753,0.0,0.0,1.0
911,1.8970673716094517,0.0,0.0,1.0
912,1.206299515836228,0.0,0.0,1.0
913,5.0400265686079955,0.0,0.0,1.0
914,4.602092885369762,0.0,0.0,1.0
915,0.9247022031958961,0.0,0.0,1.0
916,1.7401171803093083,3.0,0.14285714217687073,0.0
917,4.123881213142806,3.0,0.13636363574380164,0.0
918,1.9503409504532883,0.0,0.0,1.0
919,1.1693415547257398,5.0,0.35714285459183676,0.0
920,2.4390310064677845,0.0,0.0,1.0
921,8.849307746080301,3.0,0.061224489670970425,0.0
922,6.937030702480877,0.0,0.0,1.0
923,3.2089161946619003,4.0,0.22222222098765432,0.0
924,1.9074953248763447,0.0,0.0,1.0
925,4.4690004963430034,2.0,0.07692307662721894,0.0
926,3.612357774973677,0.0,0.0,1.0
927,5.232397724490175,2.0,0.055555555401234566,0.0
928,2.2080832238319297,0.0,0.0,1.0
929,1.8022468014598156,0.0,0.0,1.0
930,1.70549672284173,1.0,0.0434782606805293,0.0
931,2.348897923081174,0.0,0.0,1.0
932,8.85223989183487,2.0,0.04081632644731362,0.0
933,18.678770749531235,20.0,0.3076923072189349,0.0
934,0.9864742301671396,0.0,0.0,1.0
935,1.655458985119572,4.0,0.3333333305555556,0.0
936,3.4681084428380373,3.0,0.10344827550535077,0.0
937,1.0700634865226457,0.0,0.0,1.0
938,3.7304265757752426,4.0,0.15384615325443787,0.0
939,7.072768997575774,9.0,0.2368421046398892,0.0
940,24.62190138038931,13.0,0.22033898267739155,0.0
941,2.8260685411317668,0.0,0.0,1.0
942,1.8302744617962488,3.0,0.21428571275510205,0.0
943,4.912031825174449,3.0,0.09090909063360882,0.0
944,4.466515935215765,10.0,0.22222222172839506,0.0
945,1.5698023408535813,2.0,0.1666666652777778,0.0
946,7.4534150928729215,3.0,0.057692307581360944,0.0
947,1.9159878071914453,0.0,0.0,1.0
948,7.469264263726052,12.0,0.279069766792861,0.0
949,3.112299106440059,3.0,0.09090909063360882,0.0
950,23.92231781626149,0.0,0.0,1.0
951,3.3019891644910637,0.0,0.0,1.0
952,3.549246097508415,0.0,0.0,1.0
953,43.39571264370288,16.0,0.22222222191358026,0.0
954,4.2301672846466944,4.0,0.12903225764828302,0.0
955,6.524273275068206,4.0,0.0975609753718025,0.0
956,1.2223483206095267,0.0,0.0,1.0
957,3.49078749206179,2.0,0.1428571418367347,0.0
958,1.0747428092872127,0.0,0.0,1.0
959,1.6511200008986422,1.0,0.062499999609374995,0.0
960,4.5847828603865945,0.0,0.0,1.0
961,2.588980771853173,1.0,0.04166666649305555,0.0
962,44.45932413353367,11.0,0.12222222208641977,0.0
963,1.4077814322841637,1.0,0.05555555524691358,0.0
964,4.211969740338213,3.0,0.09374999970703125,0.0
965,1.6679690557626432,4.0,0.21052631468144042,0.0
966,14.484892603283317,0.0,0.0,1.0
967,1.1258585142694644,1.0,0.11111110987654323,0.0
968,1.8699889394203948,2.0,0.0952380947845805,0.0
969,2.1241373206747047,0.0,0.0,1.0
970,19.97079654608711,5.0,0.08620689640309155,0.0
971,5.128456106707133,8.0,0.23529411695501729,0.0
972,2.45262619887291,5.0,0.17857142793367348,0.0
973,3.150828033564797,2.0,0.052631578808864266,0.0
974,7.089710687223955,6.0,0.12499999973958333,0.0
975,55.32851383222696,0.0,0.0,1.0
976,3.1619618480338985,4.0,0.15999999936,0.0
977,1.7894062969849125,2.0,0.12499999921874999,0.0
978,6.279553266084682,0.0,0.0,1.0
979,1.945940501130536,0.0,0.0,1.0
980,3.852253623181572,3.0,0.1153846149408284,0.0
981,2.0008240860006,4.0,0.15384615325443787,0.0
982,17.55060451890325,7.0,0.10447761178436178,0.0
983,5.2161586904587445,2.0,0.04347826077504726,0.0
984,2.270547274072896,2.0,0.0869565213610586,0.0
985,2.612957107403795,2.0,0.09090909049586776,0.0
986,1.4209124324403986,3.0,0.17647058719723183,0.0
987,1.8015037384414057,0.0,0.0,1.0
988,6.867827943199496,5.0,0.11363636337809917,0.0
989,1.5615890851635328,3.0,0.16666666574074074,0.0
990,1.6773440037637875,2.0,0.09090909049586776,0.0
991,1.733244912994789,3.0,0.1153846149408284,0.0
992,16.788867520207972,9.0,0.12857142838775512,0.0
993,4.463460055625789,8.0,0.25806451529656604,0.0
994,7.6595938369881535,6.0,0.12499999973958333,0.0
995,153.01784008883612,0.0,0.0,1.0
996,50.89315463546955,11.0,0.137499999828125,0.0
997,3.391122065214872,2.0,0.09999999949999999,0.0
998,2.261503470838605,2.0,0.0833333329861111,0.0
999,1.3458525773138368,0.0,0.0,1.0
