,MSE,Regret,Relative Regret,Optimal
542,167.21115785250626,2.0,0.018518518501371744,0.0
543,1.9880881407480802,3.0,0.2999999970000001,0.0
544,2.694566958817714,0.0,0.0,1.0
545,4.695233942542476,0.0,0.0,1.0
546,3.5642923412786356,0.0,0.0,1.0
547,370.6572168317867,21.0,0.11351351345215487,0.0
548,1.5456203812520528,1.0,0.14285714081632656,0.0
549,139.6541834245764,0.0,0.0,1.0
550,40.016474395736864,9.0,0.09473684200554017,0.0
551,2.551549693948657,2.0,0.05714285697959184,0.0
552,1.008583080311451,0.0,0.0,1.0
553,413.59805539496153,21.0,0.09589041091511853,0.0
554,6.756703174392915,0.0,0.0,1.0
555,7.546262889457086,0.0,0.0,1.0
556,3.0782611052474858,1.0,0.16666666388888893,0.0
557,5.233799270291381,2.0,0.13333333244444445,0.0
558,2.6025515095017995,2.0,0.0869565213610586,0.0
559,105.55126656732163,4.0,0.03418803415881365,0.0
560,2.490003134178157,5.0,0.24999999874999998,0.0
561,34.39838497676943,0.0,0.0,1.0
562,4.745441146718489,0.0,0.0,1.0
563,159.06990284650854,34.0,0.2499999998161765,0.0
564,392.4780275851551,0.0,0.0,1.0
565,3.8141580686530596,0.0,0.0,1.0
566,239.79624756900822,31.0,0.23134328340944532,0.0
567,7334.065583057053,113.0,0.1486842105067521,0.0
568,43.27696506212746,7.0,0.08139534874256356,0.0
569,3.476096683352713,0.0,0.0,1.0
570,2.4521822786450227,0.0,0.0,1.0
571,2.795125448834935,1.0,0.03333333322222222,0.0
572,2.627531622679142,0.0,0.0,1.0
573,132.48985844090382,26.0,0.2708333330512153,0.0
574,42.771264627387005,12.0,0.15584415564176085,0.0
575,15.640059467798183,8.0,0.16666666631944443,0.0
576,9.566806606643187,0.0,0.0,1.0
577,1794.4108768620536,0.0,0.0,1.0
578,1.1547876878503045,1.0,0.24999999375000015,0.0
579,15.965976738491852,21.0,0.44680850968764146,0.0
580,5.641037751599356,1.0,0.14285714081632656,0.0
581,1600.413267755363,26.0,0.07084468662919763,0.0
582,4.542562395598353,4.0,0.10810810781592403,0.0
583,8.900517910250905,0.0,0.0,1.0
584,1.1760490640601478,0.0,0.0,1.0
585,23.2196412700751,6.0,0.07142857134353742,0.0
586,4.511662509533826,0.0,0.0,1.0
587,204.93350332299786,30.0,0.2238805968478503,0.0
588,124.50842415238465,49.0,0.40163934393308254,0.0
589,273.9074445682682,27.0,0.18493150672264966,0.0
590,28.568700677615098,0.0,0.0,1.0
591,7.47251388669238,4.0,0.07692307677514792,0.0
592,1.2267135841579664,0.0,0.0,1.0
593,9.407217428041859,0.0,0.0,1.0
594,35.78191070136735,14.0,0.19444444417438272,0.0
595,513.4909979646426,137.0,0.606194689997259,0.0
596,119.82035671246764,4.0,0.03809523805895692,0.0
597,3.945227107337222,7.0,0.1627906972958356,0.0
598,4.00560400320687,1.0,0.12499999843750002,0.0
599,23.77508155602209,0.0,0.0,1.0
600,6.9817006371952965,4.0,0.09302325559762033,0.0
601,198.52854998946705,42.0,0.32558139509644857,0.0
602,1221.0738649376276,12.0,0.03468208091483176,0.0
603,18.877610274810497,6.0,0.09677419339229969,0.0
604,12.06512243026811,0.0,0.0,1.0
605,1.34530476695458,0.0,0.0,1.0
606,4.768726608391632,6.0,0.18181818126721763,0.0
607,39.21663606474788,0.0,0.0,1.0
608,1.966715340979251,0.0,0.0,1.0
609,1.2888526220182042,0.0,0.0,1.0
610,6.628735692554072,2.0,0.04444444434567901,0.0
611,3.8161408669642722,8.0,0.380952379138322,0.0
612,2.555007197208819,1.0,0.07692307633136096,0.0
613,2.061831086045679,0.0,0.0,1.0
614,2.801157091669616,1.0,0.24999999375000015,0.0
615,2.8018303314373387,1.0,0.24999999375000015,0.0
616,56.18449173276847,0.0,0.0,1.0
617,349.06488406850457,59.0,0.329608938363347,0.0
618,2.9963393163732834,0.0,0.0,1.0
619,8.416729430930078,5.0,0.12195121921475312,0.0
620,5802.113142283215,50.0,0.0799999999872,0.0
621,6.605823183305703,5.0,0.2272727262396694,0.0
622,2.8101232337102,1.0,0.16666666388888893,0.0
623,2.918633804747287,5.0,0.17857142793367348,0.0
624,35.21542483306686,7.0,0.0864197529797287,0.0
625,11.797744011390076,5.0,0.0892857141262755,0.0
626,10.126705849908864,2.0,0.33333332777777785,0.0
627,2.6075236015928693,1.0,0.0434782606805293,0.0
628,3.7487090002460146,1.0,0.19999999600000007,0.0
629,5.822643944270928,3.0,0.12499999947916667,0.0
630,106.43396688077915,8.0,0.07476635507031182,0.0
631,9.58123138939279,3.0,0.05999999988,0.0
632,23.7113277780152,0.0,0.0,1.0
633,4.0372190865025495,3.0,0.187499998828125,0.0
634,6.369804320568733,1.0,0.01999999996,0.0
635,2261.7718344898612,0.0,0.0,1.0
636,3.282933891244754,1.0,0.027777777700617283,0.0
637,8.806678452167262,0.0,0.0,1.0
638,5.6379110947667455,13.0,0.3823529400519031,0.0
639,18.73378188020542,0.0,0.0,1.0
640,35.43073050779947,1.0,0.011494252860351434,0.0
641,542.6648235737905,31.0,0.1148148147722908,0.0
642,1.0947219378979949,1.0,0.16666666388888893,0.0
643,33.674144743604664,14.0,0.16867469859195822,0.0
644,2.447886207851796,4.0,0.12121212084481175,0.0
645,4.694397788337582,0.0,0.0,1.0
646,1.8599932854824643,1.0,0.19999999600000007,0.0
647,2.839121130926877,1.0,0.24999999375000015,0.0
648,36.7174832647246,9.0,0.11999999984000001,0.0
649,49.007601034235684,0.0,0.0,1.0
650,2.2336255765552733,2.0,0.2857142816326531,0.0
651,137.39759146675314,26.0,0.2300884953716031,0.0
652,179.18383348316604,0.0,0.0,1.0
653,29.826399637806396,0.0,0.0,1.0
654,6.198079243998494,0.0,0.0,1.0
655,162.77705187661613,24.0,0.1678321677148027,0.0
656,2.9546666676826514,1.0,0.05555555524691358,0.0
657,3.2945636675253125,2.0,0.24999999687500005,0.0
658,5.645221368500535,1.0,0.24999999375000015,0.0
659,4.783467238298334,6.0,0.16216216172388603,0.0
660,3.8772537158025027,1.0,0.062499999609374995,0.0
661,43.795540541382564,3.0,0.034883720889670095,0.0
662,5.356335426405946,0.0,0.0,1.0
663,7.339688631346464,0.0,0.0,1.0
664,14.385577711982458,6.0,0.10714285695153061,0.0
665,23.129849695224273,13.0,0.2363636359338843,0.0
666,7.825959813151582,2.0,0.1428571418367347,0.0
667,2.4480176000030136,6.0,0.1666666662037037,0.0
668,3.318143823074331,0.0,0.0,1.0
669,11.798254924079636,2.0,0.0869565213610586,0.0
670,18.10489302785935,11.0,0.15714285691836735,0.0
671,1049.5098659178689,40.0,0.15444015438052502,0.0
672,51.84974144174135,5.0,0.056179775217775535,0.0
673,1.9629410585840883,3.0,0.1304347820415879,0.0
674,15.779557051651347,20.0,0.33333333277777777,0.0
675,33.51805535938085,2.0,0.030769230721893494,0.0
676,20.063307800906387,2.0,0.03846153838757396,0.0
677,22.819101077473267,4.0,0.06896551712247324,0.0
678,254.43903310343865,81.0,0.53999999964,0.0
679,2.935914555614862,0.0,0.0,1.0
680,3.7474436691695296,11.0,0.34374999892578123,0.0
681,2.9752468135315886,2.0,0.22222221975308645,0.0
682,63.24510887848723,9.0,0.09574468074920779,0.0
683,11.504016615853645,7.0,0.12962962938957476,0.0
684,11.922488604105505,14.0,0.28571428513119534,0.0
685,4612.0190511373685,85.0,0.15711645098759403,0.0
686,2.191382957018254,2.0,0.0624999998046875,0.0
687,95.20127972427227,8.0,0.06201550382789496,0.0
688,162.84067757061925,0.0,0.0,1.0
689,1.1296360503535705,0.0,0.0,1.0
690,3.3448258682914824,2.0,0.09999999949999999,0.0
691,3.1047321469932254,5.0,0.23809523696145124,0.0
692,4.480991341497339,2.0,0.13333333244444445,0.0
693,2.7166161491899388,0.0,0.0,1.0
694,5.982226363776984,3.0,0.06976744169821525,0.0
695,2.184457029063346,0.0,0.0,1.0
696,10.956159087072715,14.0,0.24561403465681747,0.0
697,6.500192502400605,0.0,0.0,1.0
698,4.3948165370362515,0.0,0.0,1.0
699,5.517434033913861,0.0,0.0,1.0
700,5.620925362175978,8.0,0.21052631523545706,0.0
701,8.587708421965022,0.0,0.0,1.0
702,3.524053768242453,1.0,0.19999999600000007,0.0
703,6.898737417012677,7.0,0.33333333174603175,0.0
704,12.975857191589037,12.0,0.29268292611540747,0.0
705,4.041077620008667,1.0,0.052631578670360106,0.0
706,17.136581918610492,1.0,0.01886792449270203,0.0
707,4.680850287137642,0.0,0.0,1.0
708,5.849483380313957,4.0,0.24999999843749998,0.0
709,1.647845943612902,4.0,0.1666666659722222,0.0
710,112.8053462932273,10.0,0.07518796986827972,0.0
711,2.366570670135119,5.0,0.24999999874999998,0.0
712,26.921940096314664,11.0,0.14285714267161412,0.0
713,2.7441556359365817,0.0,0.0,1.0
714,1.7356698834688127,2.0,0.39999999200000014,0.0
715,9.080054504465314,0.0,0.0,1.0
716,4.753479322624783,0.0,0.0,1.0
717,5.138370035681707,0.0,0.0,1.0
718,2.0609447164390784,1.0,0.12499999843750002,0.0
719,39.88852175929244,0.0,0.0,1.0
720,17.84231608423673,11.0,0.15714285691836735,0.0
721,3.5367274703840876,0.0,0.0,1.0
722,5.261049868373393,8.0,0.26666666577777776,0.0
723,5.071153634235213,0.0,0.0,1.0
724,10.292053940567945,5.0,0.1470588230968858,0.0
725,3.6509379576616956,0.0,0.0,1.0
726,2.4328070281914815,1.0,0.24999999375000015,0.0
727,2.842650805714023,3.0,0.10714285676020407,0.0
728,166.57283324944794,12.0,0.10344827577288943,0.0
729,4.505813329463865,8.0,0.2962962951989026,0.0
730,4.178451395854854,1.0,0.12499999843750002,0.0
731,1.8487782887823847,0.0,0.0,1.0
732,7.94710628181363,3.0,0.08571428546938775,0.0
733,19.657762633378827,8.0,0.1379310342449465,0.0
734,344.72580788300195,31.0,0.18902439012864367,0.0
735,385.1934887684947,18.0,0.0895522387614168,0.0
736,1.7462925255592259,1.0,0.16666666388888893,0.0
737,9.461683733160891,0.0,0.0,1.0
738,10.98412342571457,2.0,0.12499999921874999,0.0
739,20.547069301151176,11.0,0.16666666641414143,0.0
740,148.79791888595193,31.0,0.22302158257336577,0.0
741,48.0073133087787,0.0,0.0,1.0
742,18.561292947790648,0.0,0.0,1.0
743,692.5866704710206,89.0,0.40454545436157024,0.0
744,3.054040133674276,0.0,0.0,1.0
745,4.056857772289393,0.0,0.0,1.0
746,2.877398621745239,0.0,0.0,1.0
747,128.63106503210014,19.0,0.14728682159125053,0.0
748,5.082128109882504,2.0,0.054054053907962016,0.0
749,5.660966738471388,2.0,0.18181818016528928,0.0
750,4.070162201630893,5.0,0.1999999992,0.0
751,267.63657810580077,21.0,0.13636363627508855,0.0
752,1.4402406868382667,1.0,0.062499999609374995,0.0
753,4.5177293710460305,1.0,0.09090909008264464,0.0
754,99.16933065100598,18.0,0.17999999982,0.0
755,67.43164645329988,14.0,0.13084112137304568,0.0
756,2.184126261488027,1.0,0.058823529065743944,0.0
757,1.5212136760029547,1.0,0.049999999749999996,0.0
758,1.1059821503392868,0.0,0.0,1.0
759,12.851403671293925,2.0,0.03571428565051021,0.0
760,1.0004426401616482,0.0,0.0,1.0
761,58.42343902283197,0.0,0.0,1.0
762,3.6093142169968573,5.0,0.2941176453287197,0.0
763,14.537197999961458,2.0,0.03448275856123662,0.0
764,47.53937186163062,0.0,0.0,1.0
765,4.65070333982268,11.0,0.3142857133877551,0.0
766,1.1820096370382858,3.0,0.14999999925,0.0
767,2.66065373183973,3.0,0.2727272702479339,0.0
768,3.8338470105875855,3.0,0.19999999866666668,0.0
769,2.352248811708426,0.0,0.0,1.0
770,3.730533544344295,4.0,0.19999999899999998,0.0
771,1.440229545991502,0.0,0.0,1.0
772,1606.7299256470712,39.0,0.1143695014327362,0.0
773,2.4709464448711933,1.0,0.09999999900000002,0.0
774,32.146671375247784,5.0,0.05952380945294785,0.0
775,29.95485019049584,16.0,0.24615384577514796,0.0
776,238.35364401815437,25.0,0.14970059871275415,0.0
777,1.189659354767941,4.0,0.190476189569161,0.0
778,56.95265502314135,4.0,0.04444444439506173,0.0
779,11.99005918788336,5.0,0.09259259242112483,0.0
780,546.0243503993457,57.0,0.24999999989035088,0.0
781,2.780979546642705,1.0,0.03030303021120294,0.0
782,9.72642976564145,0.0,0.0,1.0
783,7.921663229624575,1.0,0.026315789404432133,0.0
784,36.28026009919376,0.0,0.0,1.0
785,10.701565977563435,0.0,0.0,1.0
786,1.9561660276126898,0.0,0.0,1.0
787,204.66410057937992,35.0,0.22435897421515452,0.0
788,1.579438539765259,0.0,0.0,1.0
789,3.7034270616085836,4.0,0.124999999609375,0.0
790,1.010408719345161,0.0,0.0,1.0
791,2.631568455412138,1.0,0.24999999375000015,0.0
792,14.320186684564728,0.0,0.0,1.0
793,4.656918303489789,0.0,0.0,1.0
794,1.777801037443297,1.0,0.032258064412070755,0.0
795,2.711153558192125,6.0,0.19999999933333332,0.0
796,1.4821025154218397,0.0,0.0,1.0
797,10.20726563667326,1.0,0.12499999843750002,0.0
798,6.123159683432896,13.0,0.37142857036734694,0.0
799,3.2417724945921775,2.0,0.0833333329861111,0.0
800,1.5807920334076146,2.0,0.07692307662721894,0.0
801,5275.745337582335,204.0,0.34343434337652623,0.0
802,633.493501894391,11.0,0.04089219329334862,0.0
803,1.7085022726925088,1.0,0.19999999600000007,0.0
804,4.109026944449444,0.0,0.0,1.0
805,1.810606608669431,2.0,0.19999999800000004,0.0
806,5.61283966609762,0.0,0.0,1.0
807,117.70317425374584,4.0,0.03305785121234889,0.0
808,6.1390922823695,0.0,0.0,1.0
809,3.3469397343693315,0.0,0.0,1.0
810,108.9879940129894,0.0,0.0,1.0
811,4.312909707224924,0.0,0.0,1.0
812,0.9511343443264757,1.0,0.24999999375000015,0.0
813,68.7197366893477,0.0,0.0,1.0
814,0.5960453662709788,0.0,0.0,1.0
815,4.6609074624275415,4.0,0.1739130427221172,0.0
816,927.9549710607336,15.0,0.06048387094335328,0.0
817,2.36381209771654,5.0,0.1612903220603538,0.0
818,170.98325617865405,14.0,0.10370370362688615,0.0
819,24.2993291175644,6.0,0.09090909077134987,0.0
820,6.445945289903632,6.0,0.15384615345167652,0.0
821,1.965764973454865,3.0,0.11111111069958847,0.0
822,1.054726933957504,1.0,0.24999999375000015,0.0
823,141.05290195142726,4.0,0.03809523805895692,0.0
824,1.3320525058729489,1.0,0.058823529065743944,0.0
825,3.2356142404808756,0.0,0.0,1.0
826,4.732310059438759,1.0,0.058823529065743944,0.0
827,52.697312420718404,0.0,0.0,1.0
828,0.8062803512250682,0.0,0.0,1.0
829,4.97878974366682,4.0,0.11111111080246913,0.0
830,7.626498571978,3.0,0.061224489670970425,0.0
831,2.216558843452606,3.0,0.11111111069958847,0.0
832,346.52188236681576,32.0,0.17486338788258832,0.0
833,4.807467182378468,0.0,0.0,1.0
834,8.642588412146887,9.0,0.2249999994375,0.0
835,3.324579008505384,0.0,0.0,1.0
836,2.6410692037353516,0.0,0.0,1.0
837,2.862024148254408,1.0,0.11111110987654323,0.0
838,1.2964352974045708,1.0,0.07692307633136096,0.0
839,2.677627639384856,3.0,0.14999999925,0.0
840,2.4367316480900754,0.0,0.0,1.0
841,4.398715357886128,1.0,0.12499999843750002,0.0
842,5.26595459393963,1.0,0.018518518484224967,0.0
843,2.519425380466916,0.0,0.0,1.0
844,126.29828696306198,29.0,0.24369747878680886,0.0
845,26652.899462030062,180.0,0.13729977115657513,0.0
846,2.7934117748929954,0.0,0.0,1.0
847,5.860127859087126,0.0,0.0,1.0
848,306.3227000785497,24.0,0.16666666655092593,0.0
849,5.978808417678839,3.0,0.07692307672583826,0.0
850,497.2205212484589,42.0,0.21428571417638484,0.0
851,3.089117539548652,4.0,0.1666666659722222,0.0
852,4.253115115026145,0.0,0.0,1.0
853,4.818587134876716,0.0,0.0,1.0
854,424.16740346273514,32.0,0.1711229945608968,0.0
855,1.009615373062313,1.0,0.19999999600000007,0.0
856,61.45838039199787,5.0,0.060240963782842216,0.0
857,6.80580344450749,1.0,0.07142857091836735,0.0
858,185.27165178356293,20.0,0.14814814803840878,0.0
859,4.751107100610025,6.0,0.15384615345167652,0.0
860,8873.405467776438,127.0,0.149236192696917,0.0
861,1.3972354724034532,3.0,0.1153846149408284,0.0
862,2.0724494141907654,0.0,0.0,1.0
863,9.56480062182966,20.0,0.392156861976163,0.0
864,6.327970021208798,0.0,0.0,1.0
865,8.378383282305883,12.0,0.23999999952,0.0
866,3.4353297982035134,0.0,0.0,1.0
867,1.2465551016069367,0.0,0.0,1.0
868,89.85373511997501,10.0,0.09345794383788977,0.0
869,1.806947662056035,0.0,0.0,1.0
870,7.436420131265791,1.0,0.023255813899405082,0.0
871,67.99365300725295,2.0,0.024390243872694825,0.0
872,4.199666330391981,0.0,0.0,1.0
873,3.057362258048018,5.0,0.24999999874999998,0.0
874,2.3648066084217763,3.0,0.15789473601108034,0.0
875,1029.3830872581855,74.0,0.2671480143439899,0.0
876,2.195352009230541,0.0,0.0,1.0
877,2.3002511529298033,5.0,0.15151515105601468,0.0
878,2.7237153980444417,5.0,0.17857142793367348,0.0
879,41.71159928796017,0.0,0.0,1.0
880,3.9710235510726064,1.0,0.16666666388888893,0.0
881,14.985013274973161,4.0,0.07272727259504132,0.0
882,2.1611597671223906,0.0,0.0,1.0
883,10.688678540202153,0.0,0.0,1.0
884,338.48082983250737,17.0,0.10897435890450362,0.0
885,2.419167524138666,0.0,0.0,1.0
886,18.490430381209855,8.0,0.14285714260204083,0.0
887,9.136682998131977,1.0,0.01886792449270203,0.0
888,72.37909748825578,17.0,0.1808510636373925,0.0
889,579.1212039896513,45.0,0.1956521738279773,0.0
890,10.60352718804216,1.0,0.02040816322365681,0.0
891,3387.859617957321,10.0,0.02169197396492582,0.0
892,39.598520100053264,14.0,0.20895522356872356,0.0
893,8.11723166067974,1.0,0.14285714081632656,0.0
894,4.512468602403831,1.0,0.09999999900000002,0.0
895,51.748366578125946,14.0,0.13999999986,0.0
896,4.9111900947363605,1.0,0.16666666388888893,0.0
897,5.614394595600482,0.0,0.0,1.0
898,5.0258210134049754,0.0,0.0,1.0
899,329.35519553842016,23.0,0.13294797680176418,0.0
900,3.125874198910455,2.0,0.39999999200000014,0.0
901,1230.0875830992072,3.0,0.00898203592545448,0.0
902,316.7863883730383,16.0,0.07729468595299774,0.0
903,3.61488145068766,1.0,0.0249999999375,0.0
904,175.84086880820666,0.0,0.0,1.0
905,92.76123575689671,0.0,0.0,1.0
906,4.790851455838847,0.0,0.0,1.0
907,5.311167565683663,2.0,0.12499999921874999,0.0
908,95.55792581295904,8.0,0.06722689069980933,0.0
909,5.474756537016151,1.0,0.09090909008264464,0.0
910,12.241442446662871,0.0,0.0,1.0
911,1.6299346420608436,3.0,0.23076922899408286,0.0
912,60.69320483420283,18.0,0.1874999998046875,0.0
913,4.397070338389829,1.0,0.16666666388888893,0.0
914,21.112848228311506,9.0,0.13043478241965975,0.0
915,4.358045492395851,1.0,0.026315789404432133,0.0
916,6.301278013007567,0.0,0.0,1.0
917,63.100053644527954,0.0,0.0,1.0
918,1.1682171705698015,1.0,0.19999999600000007,0.0
919,195.5012642728466,39.0,0.25161290306347556,0.0
920,484.2772201701724,67.0,0.39411764682698963,0.0
921,72.876214785996,0.0,0.0,1.0
922,2.003863674910729,6.0,0.28571428435374147,0.0
923,4.026529565776582,2.0,0.19999999800000004,0.0
924,48.68161391579903,16.0,0.23188405763495065,0.0
925,1051.4844200481061,78.0,0.3170731706028158,0.0
926,1.7391280597618557,5.0,0.1999999992,0.0
927,428.64404660026634,56.0,0.3255813951595457,0.0
928,7.425129886986576,1.0,0.023809523752834467,0.0
929,6.1351045947017955,0.0,0.0,1.0
930,2.17378110730674,3.0,0.13636363574380164,0.0
931,0.6955171047749097,1.0,0.058823529065743944,0.0
932,3.258947254905344,4.0,0.22222222098765432,0.0
933,3.4494365643041607,1.0,0.05555555524691358,0.0
934,241.7598811069528,10.0,0.06944444439621913,0.0
935,141.7044898096471,0.0,0.0,1.0
936,1.2740829649874896,2.0,0.09999999949999999,0.0
937,62.57260744288183,41.0,0.43157894691412746,0.0
938,5.215666075029071,0.0,0.0,1.0
939,3.1349182163877147,5.0,0.1612903220603538,0.0
940,3.318452252668105,0.0,0.0,1.0
941,262.1937155973185,21.0,0.15107913658195746,0.0
942,84.98966762684876,13.0,0.1249999998798077,0.0
943,327.95179048103614,5.0,0.033783783760956906,0.0
944,1.9959698298750808,1.0,0.07692307633136096,0.0
945,2.1746102620452272,5.0,0.33333333111111113,0.0
946,1.911944045756962,1.0,0.24999999375000015,0.0
947,5.6823637998642615,0.0,0.0,1.0
948,3.688819590734682,4.0,0.09999999975,0.0
949,2.3825217636411726,0.0,0.0,1.0
950,1.484325557494098,0.0,0.0,1.0
951,1.4086867131238996,1.0,0.09999999900000002,0.0
952,3436.4190900979197,7.0,0.013059701490100804,0.0
953,1352.934298869238,15.0,0.04761904760393046,0.0
954,3.7007803607665735,0.0,0.0,1.0
955,54.81670651274088,0.0,0.0,1.0
956,84.20320711910095,5.0,0.04545454541322314,0.0
957,173.50770563345802,14.0,0.1111111110229277,0.0
958,606.5505708078937,63.0,0.27999999987555557,0.0
959,2.1266862882898847,0.0,0.0,1.0
960,40.19131979497034,17.0,0.20731707291790602,0.0
961,8.323300513479596,11.0,0.28947368344875346,0.0
962,73.47195882475086,2.0,0.021052631556786706,0.0
963,23.225819367191548,9.0,0.17307692274408285,0.0
964,749.4175164026273,54.0,0.22040816317534362,0.0
965,1.2107427145808916,2.0,0.22222221975308645,0.0
966,8.67433605919976,1.0,0.09090909008264464,0.0
967,1045.4954161129829,0.0,0.0,1.0
968,879.6043974469472,0.0,0.0,1.0
969,171.3953992100586,44.0,0.3142857140612245,0.0
970,4.97731333674036,9.0,0.3333333320987654,0.0
971,2.096514571217597,1.0,0.16666666388888893,0.0
972,8.264912362059594,1.0,0.06666666622222223,0.0
973,24580.663709284727,264.0,0.17837837836632578,0.0
974,2.9382422490574216,0.0,0.0,1.0
975,4.22609333824035,3.0,0.15789473601108034,0.0
976,0.9824791888296215,0.0,0.0,1.0
977,3.799733075999032,5.0,0.1249999996875,0.0
978,1.8886289771873896,1.0,0.03030303021120294,0.0
979,891.6592745972422,0.0,0.0,1.0
980,96.66700170386974,15.0,0.14018691575683467,0.0
981,16.227101940356835,5.0,0.1063829784970575,0.0
982,2.5361710789144336,1.0,0.14285714081632656,0.0
983,1.6153441215393807,3.0,0.14285714217687073,0.0
984,1.4638735995181773,0.0,0.0,1.0
985,24.106948305444703,3.0,0.04109589035466317,0.0
986,22.07141713943944,13.0,0.20967741901664932,0.0
987,1.9168137231854645,0.0,0.0,1.0
988,2.1003979133319963,1.0,0.14285714081632656,0.0
989,2041.7599386084207,0.0,0.0,1.0
990,4.983102091566328,0.0,0.0,1.0
991,71.90816748299876,2.0,0.020833333311631945,0.0
992,79.88553183675631,5.0,0.048543689273258556,0.0
993,42.56554314516595,0.0,0.0,1.0
994,2.0357513632311965,0.0,0.0,1.0
995,4.554777231463165,0.0,0.0,1.0
996,3.1688445880337026,5.0,0.1612903220603538,0.0
997,4.731384661439092,6.0,0.28571428435374147,0.0
998,9.761780575482103,21.0,0.5249999986875,0.0
999,1.7821395078917661,3.0,0.21428571275510205,0.0
