,MSE,Regret,Relative Regret,Optimal
544,2.083443286032578,0.0,0.0,1.0
545,5.09932481518844,8.0,0.20512820460223535,0.0
546,4.2489038379467265,0.0,0.0,1.0
547,394.13573723542027,0.0,0.0,1.0
548,2.043487580646755,2.0,0.24999999687500005,0.0
549,139.088884298006,10.0,0.07874015741831485,0.0
550,37.57951573238458,8.0,0.08421052622714682,0.0
551,2.716629621507232,0.0,0.0,1.0
552,1.151537190631165,0.0,0.0,1.0
553,406.45576128065443,65.0,0.3385416664903429,0.0
554,7.469553712855157,2.0,0.05882352923875432,0.0
555,8.74307330167781,2.0,0.19999999800000004,0.0
556,2.7344961132922965,1.0,0.16666666388888893,0.0
557,6.42944041169822,0.0,0.0,1.0
558,3.7511632053504447,2.0,0.0869565213610586,0.0
559,104.72216089380203,8.0,0.07476635507031182,0.0
560,3.352825813702184,0.0,0.0,1.0
561,35.40277469489971,1.0,0.016129032232049947,0.0
562,4.35929238934318,1.0,0.04545454524793388,0.0
563,140.93261241369916,12.0,0.08823529405276817,0.0
564,400.78562782148407,51.0,0.24170616102288808,0.0
565,3.000565914551328,0.0,0.0,1.0
566,245.89467109308802,21.0,0.16799999986560002,0.0
567,7375.011424145677,169.0,0.2223684210233726,0.0
568,45.73362935351334,1.0,0.011627906963223364,0.0
569,3.806961467258339,2.0,0.13333333244444445,0.0
570,2.8188426771032744,0.0,0.0,1.0
571,2.2668352689486815,2.0,0.06666666644444444,0.0
572,2.8068123685518946,0.0,0.0,1.0
573,129.30975738011318,28.0,0.2916666663628472,0.0
574,43.05735834137764,12.0,0.15584415564176085,0.0
575,14.006914928004328,9.0,0.19148936129470348,0.0
576,8.579550276512672,0.0,0.0,1.0
577,1793.152282262089,0.0,0.0,1.0
578,1.3810239379075182,1.0,0.24999999375000015,0.0
579,14.615127496722458,0.0,0.0,1.0
580,7.166710044179549,1.0,0.14285714081632656,0.0
581,1566.432306618243,26.0,0.07084468662919763,0.0
582,5.854661010133939,5.0,0.13513513476990505,0.0
583,8.932678765997029,0.0,0.0,1.0
584,1.7276030136318992,3.0,0.15789473601108034,0.0
585,23.9693846931448,1.0,0.014925373112051683,0.0
586,6.2349155451137745,1.0,0.0833333326388889,0.0
587,195.91237316938253,16.0,0.11940298498552017,0.0
588,123.11407073919494,34.0,0.27868852436173075,0.0
589,265.2703492771886,17.0,0.11643835608463127,0.0
590,29.482694677123117,8.0,0.12307692288757398,0.0
591,7.854953096872681,10.0,0.212765956994115,0.0
592,1.3571730374355582,4.0,0.24999999843749998,0.0
593,9.868308321765848,15.0,0.31249999934895833,0.0
594,35.81048571173036,9.0,0.1249999998263889,0.0
595,506.3724362014685,137.0,0.606194689997259,0.0
596,116.26939942443612,31.0,0.2952380949569161,0.0
597,3.394970701029092,0.0,0.0,1.0
598,4.7763480683639745,1.0,0.12499999843750002,0.0
599,25.098830288084727,0.0,0.0,1.0
600,6.183210525789087,4.0,0.09302325559762033,0.0
601,200.257934419148,49.0,0.3798449609458566,0.0
602,1217.426617476363,0.0,0.0,1.0
603,15.215006959485867,0.0,0.0,1.0
604,10.921709411018773,0.0,0.0,1.0
605,1.6608814542459271,0.0,0.0,1.0
606,4.984346815335386,6.0,0.18181818126721763,0.0
607,37.55952882710732,13.0,0.17333333310222224,0.0
608,1.9794851069252444,0.0,0.0,1.0
609,1.1141060144950246,0.0,0.0,1.0
610,6.503967926327334,2.0,0.04444444434567901,0.0
611,4.67901937217252,6.0,0.3157894720221607,0.0
612,2.555662541463847,1.0,0.07692307633136096,0.0
613,3.025831206181633,0.0,0.0,1.0
614,2.3266525485969796,1.0,0.24999999375000015,0.0
615,2.7161140385263827,1.0,0.24999999375000015,0.0
616,57.02922891438006,12.0,0.11650485425582054,0.0
617,324.3723223473639,19.0,0.10614525133734902,0.0
618,3.046874424959636,5.0,0.35714285459183676,0.0
619,8.445211886664488,2.0,0.05128205115055884,0.0
620,5673.538547136395,0.0,0.0,1.0
621,10.320727454623638,5.0,0.2272727262396694,0.0
622,4.615050128362722,0.0,0.0,1.0
623,2.419780352354271,1.0,0.035714285586734694,0.0
624,34.21191445655378,4.0,0.051282051216305066,0.0
625,13.539711557003068,26.0,0.4727272718677686,0.0
626,8.38357909834679,1.0,0.16666666388888893,0.0
627,2.4486207481565025,0.0,0.0,1.0
628,3.37676203447587,1.0,0.19999999600000007,0.0
629,6.549804423962488,10.0,0.41666666493055554,0.0
630,103.10145379197078,13.0,0.1214953269892567,0.0
631,8.62082234473193,3.0,0.05999999988,0.0
632,24.237129300929176,14.0,0.17499999978125003,0.0
633,5.136788077682043,2.0,0.12499999921874999,0.0
634,6.14389603523537,11.0,0.26829268227245684,0.0
635,2186.508374305636,3.0,0.008219178079939951,0.0
636,2.405468399984619,1.0,0.032258064412070755,0.0
637,9.929744482192008,0.0,0.0,1.0
638,5.405080681346648,0.0,0.0,1.0
639,20.04786410965604,26.0,0.38805970091334374,0.0
640,39.369700668456645,3.0,0.037499999953125,0.0
641,551.0218815828937,48.0,0.22748815155095348,0.0
642,1.5366999482219512,1.0,0.16666666388888893,0.0
643,30.306156581408647,12.0,0.14457831307882132,0.0
644,2.639807429869748,4.0,0.12121212084481175,0.0
645,3.3015555467954183,2.0,0.049999999875,0.0
646,2.4250777718508862,1.0,0.19999999600000007,0.0
647,2.381672840315964,1.0,0.24999999375000015,0.0
648,33.13641663192487,3.0,0.03999999994666667,0.0
649,46.908210105823585,0.0,0.0,1.0
650,2.2054732299755826,1.0,0.14285714081632656,0.0
651,133.5967417241805,11.0,0.0973451326572167,0.0
652,184.36983103816834,0.0,0.0,1.0
653,31.199905802816797,0.0,0.0,1.0
654,6.184823999592088,0.0,0.0,1.0
655,164.44502294651662,24.0,0.1678321677148027,0.0
656,3.355951419666862,1.0,0.05555555524691358,0.0
657,2.3919284400631695,2.0,0.24999999687500005,0.0
658,6.751352623436156,1.0,0.24999999375000015,0.0
659,5.753000528393886,4.0,0.10810810781592403,0.0
660,3.822636624925369,3.0,0.187499998828125,0.0
661,47.159276219144274,22.0,0.25882352910726647,0.0
662,4.109904704805706,0.0,0.0,1.0
663,8.152961402615258,0.0,0.0,1.0
664,15.345762855290452,4.0,0.07142857130102041,0.0
665,21.068059325109754,9.0,0.16666666635802468,0.0
666,6.455071603991456,1.0,0.07142857091836735,0.0
667,2.8158882555005085,6.0,0.1666666662037037,0.0
668,3.302348469280464,1.0,0.09090909008264464,0.0
669,13.509263977073061,1.0,0.04545454524793388,0.0
670,17.57504254407932,7.0,0.10447761178436178,0.0
671,1017.6346795406297,54.0,0.20849420841370878,0.0
672,49.75602810667581,18.0,0.20224719078399192,0.0
673,1.1408270361059512,0.0,0.0,1.0
674,14.529778893974138,0.0,0.0,1.0
675,32.70328861784685,2.0,0.030769230721893494,0.0
676,23.842507974015906,0.0,0.0,1.0
677,24.798665869968552,4.0,0.06896551712247324,0.0
678,257.0432408849199,0.0,0.0,1.0
679,3.462180982139273,2.0,0.15384615266272192,0.0
680,3.5763030897378543,8.0,0.24999999921875,0.0
681,4.880216883105654,1.0,0.11111110987654323,0.0
682,64.43668954303217,23.0,0.26136363606663227,0.0
683,9.694490643243476,5.0,0.09259259242112483,0.0
684,12.062079669308927,0.0,0.0,1.0
685,4589.264776923043,32.0,0.059149722724741276,0.0
686,2.5976651968777187,0.0,0.0,1.0
687,96.37188731233475,28.0,0.21705426339763237,0.0
688,153.87076066387633,32.0,0.25196850373860746,0.0
689,1.8073897139552164,1.0,0.14285714081632656,0.0
690,4.7787844235247485,2.0,0.09999999949999999,0.0
691,2.2961263827263756,4.0,0.19999999899999998,0.0
692,3.622508337607128,2.0,0.13333333244444445,0.0
693,4.466849578501208,0.0,0.0,1.0
694,7.489531062712213,15.0,0.34883720849107624,0.0
695,2.8243600184076043,0.0,0.0,1.0
696,10.80101315426202,7.0,0.12280701732840874,0.0
697,7.642761093329673,1.0,0.24999999375000015,0.0
698,4.233918524923402,4.0,0.12903225764828302,0.0
699,6.951070525878519,1.0,0.09999999900000002,0.0
700,3.7829813234603855,8.0,0.21052631523545706,0.0
701,10.354261756722908,1.0,0.16666666388888893,0.0
702,3.192839993028341,1.0,0.16666666388888893,0.0
703,7.980323934326409,0.0,0.0,1.0
704,9.609515626430484,12.0,0.29268292611540747,0.0
705,3.6943383001053074,1.0,0.052631578670360106,0.0
706,16.894209341965134,1.0,0.01886792449270203,0.0
707,5.157090488115074,0.0,0.0,1.0
708,7.179086568423772,0.0,0.0,1.0
709,1.4611836100326057,2.0,0.0869565213610586,0.0
710,119.18248812227134,0.0,0.0,1.0
711,2.1200939015298537,5.0,0.24999999874999998,0.0
712,25.0291296092704,8.0,0.12307692288757398,0.0
713,2.7528360232736753,0.0,0.0,1.0
714,2.5353805122317317,1.0,0.19999999600000007,0.0
715,10.393742582642343,4.0,0.09302325559762033,0.0
716,5.324424812159277,0.0,0.0,1.0
717,3.8952645261062666,1.0,0.06666666622222223,0.0
718,2.061680416286135,1.0,0.12499999843750002,0.0
719,39.25143121942418,0.0,0.0,1.0
720,16.23550389011483,0.0,0.0,1.0
721,3.846879412570729,0.0,0.0,1.0
722,5.55332904171195,9.0,0.299999999,0.0
723,7.034585055330614,0.0,0.0,1.0
724,9.541893815283991,5.0,0.1470588230968858,0.0
725,2.3097981175151703,1.0,0.0833333326388889,0.0
726,2.279080090092901,1.0,0.24999999375000015,0.0
727,2.961537436615846,4.0,0.13793103400713436,0.0
728,167.72349808984154,14.0,0.120689655068371,0.0
729,5.907578990071516,12.0,0.4444444427983539,0.0
730,4.5733905154027035,1.0,0.14285714081632656,0.0
731,1.9251542002856905,2.0,0.0952380947845805,0.0
732,5.432030217870899,3.0,0.08571428546938775,0.0
733,18.69655270775566,12.0,0.23076923032544377,0.0
734,334.5648259050465,29.0,0.18954248353624675,0.0
735,387.62380846923753,10.0,0.056179775249337205,0.0
736,1.8099254367141484,1.0,0.16666666388888893,0.0
737,10.970340009267858,11.0,0.2037037033264746,0.0
738,6.83563871162835,0.0,0.0,1.0
739,20.198152559467346,4.0,0.06060606051423325,0.0
740,146.27653929366298,0.0,0.0,1.0
741,51.40095287670855,23.0,0.22549019585736257,0.0
742,18.420594994908985,5.0,0.08474576256822752,0.0
743,668.1075091439385,41.0,0.18636363627892563,0.0
744,3.086368339906485,6.0,0.149999999625,0.0
745,3.983558628083926,0.0,0.0,1.0
746,2.157306766453272,1.0,0.0833333326388889,0.0
747,123.4791529403004,0.0,0.0,1.0
748,7.014529395615916,2.0,0.054054053907962016,0.0
749,6.398794585523921,1.0,0.09090909008264464,0.0
750,3.585844893038491,5.0,0.1999999992,0.0
751,266.2708492434894,17.0,0.11038961031792884,0.0
752,1.1305442637765544,0.0,0.0,1.0
753,4.571822420227945,1.0,0.09999999900000002,0.0
754,90.63625698180918,4.0,0.039999999960000004,0.0
755,65.16317375078681,36.0,0.3364485978164032,0.0
756,1.9833269600821504,1.0,0.058823529065743944,0.0
757,1.2835754414166984,0.0,0.0,1.0
758,1.2184435419370312,0.0,0.0,1.0
759,11.237118157832363,7.0,0.12962962938957476,0.0
760,0.9191804810524827,0.0,0.0,1.0
761,56.404519985133334,16.0,0.16326530595585173,0.0
762,3.9675886088196335,4.0,0.24999999843749998,0.0
763,14.251832352678838,8.0,0.1379310342449465,0.0
764,45.739193387437496,0.0,0.0,1.0
765,6.333898170242474,7.0,0.1999999994285714,0.0
766,1.160013790942656,3.0,0.17647058719723183,0.0
767,2.250499965319887,3.0,0.2727272702479339,0.0
768,3.894735506462898,4.0,0.2666666648888889,0.0
769,3.9719577816922595,0.0,0.0,1.0
770,3.0837537970351874,1.0,0.05555555524691358,0.0
771,1.5454536399443666,0.0,0.0,1.0
772,1584.3394414834193,33.0,0.09677419352000756,0.0
773,3.5360440184274253,1.0,0.09999999900000002,0.0
774,30.128736144539275,0.0,0.0,1.0
775,29.890909237732913,3.0,0.04615384608284024,0.0
776,236.0913135644025,12.0,0.09090909084022039,0.0
777,1.2989036019971143,4.0,0.19999999899999998,0.0
778,57.046785170035,4.0,0.04444444439506173,0.0
779,12.545261892835061,4.0,0.07407407393689987,0.0
780,547.3893200718734,0.0,0.0,1.0
781,3.6909649838080436,1.0,0.03030303021120294,0.0
782,10.3932271195893,0.0,0.0,1.0
783,8.001053806757401,10.0,0.2631578940443213,0.0
784,32.30075681064417,9.0,0.112499999859375,0.0
785,8.464439639918899,0.0,0.0,1.0
786,2.12842137825293,0.0,0.0,1.0
787,202.5722785396839,35.0,0.22435897421515452,0.0
788,1.7970094057466648,0.0,0.0,1.0
789,3.240028196104369,4.0,0.124999999609375,0.0
790,1.3842086701453014,0.0,0.0,1.0
791,4.948009963167222,0.0,0.0,1.0
792,14.478079091306673,4.0,0.08695652155009452,0.0
793,6.612134221830388,2.0,0.18181818016528928,0.0
794,2.6289991491572944,1.0,0.032258064412070755,0.0
795,3.041789729375107,7.0,0.23333333255555555,0.0
796,2.5791266120280416,0.0,0.0,1.0
797,10.03314440354499,1.0,0.12499999843750002,0.0
798,7.716759580318524,13.0,0.3823529400519031,0.0
799,3.5085423748063604,2.0,0.0833333329861111,0.0
800,1.2874076167965003,0.0,0.0,1.0
801,5310.138162622555,222.0,0.37373737367445503,0.0
802,609.9896512792421,13.0,0.055084745739370874,0.0
803,1.8586467925784598,2.0,0.39999999200000014,0.0
804,5.452543214281127,1.0,0.24999999375000015,0.0
805,1.8415047268683522,0.0,0.0,1.0
806,5.520327880724742,0.0,0.0,1.0
807,110.8149952851249,0.0,0.0,1.0
808,7.062046280834585,1.0,0.09090909008264464,0.0
809,3.360726919314293,0.0,0.0,1.0
810,112.77869079520796,48.0,0.34532374075875993,0.0
811,4.661336004304883,0.0,0.0,1.0
812,1.3459214882753698,1.0,0.24999999375000015,0.0
813,68.706717343552,0.0,0.0,1.0
814,0.7309201379995134,0.0,0.0,1.0
815,5.382063142512118,5.0,0.2173913034026465,0.0
816,914.9864410342914,53.0,0.2015209124709046,0.0
817,2.127019191156301,4.0,0.12121212084481175,0.0
818,169.0774201124852,14.0,0.10370370362688615,0.0
819,23.55280617421577,5.0,0.07575757564279156,0.0
820,7.967439657551368,6.0,0.15384615345167652,0.0
821,2.562722646168193,3.0,0.11111111069958847,0.0
822,1.4447571157538215,1.0,0.24999999375000015,0.0
823,135.54386661467376,8.0,0.07619047611791384,0.0
824,1.168062088986448,1.0,0.058823529065743944,0.0
825,3.72967116580133,0.0,0.0,1.0
826,4.483636285442725,2.0,0.11764705813148789,0.0
827,53.49196421908759,54.0,0.5192307687315089,0.0
828,1.0965136452625677,0.0,0.0,1.0
829,6.288548853618881,8.0,0.22222222160493826,0.0
830,7.560627293231851,9.0,0.1836734690129113,0.0
831,3.427006607343525,0.0,0.0,1.0
832,344.57410171757573,40.0,0.25157232688580355,0.0
833,4.141495651886352,0.0,0.0,1.0
834,7.566466233346551,17.0,0.4249999989375,0.0
835,2.9057399396720167,0.0,0.0,1.0
836,2.0083954209854467,0.0,0.0,1.0
837,1.9466892836006697,0.0,0.0,1.0
838,1.7024843340857776,3.0,0.23076922899408286,0.0
839,2.910923254835107,0.0,0.0,1.0
840,2.9914259165529504,4.0,0.13333333288888888,0.0
841,4.909200915173489,1.0,0.12499999843750002,0.0
842,4.46678890866733,0.0,0.0,1.0
843,3.6700350882221264,0.0,0.0,1.0
844,119.6314031291552,38.0,0.2968749997680664,0.0
845,26489.453857173005,805.0,0.6140350876724611,0.0
846,2.27053609989146,0.0,0.0,1.0
847,3.257317806236953,3.0,0.09090909063360882,0.0
848,293.75957331532544,45.0,0.31249999978298615,0.0
849,7.367791639486982,3.0,0.07692307672583826,0.0
850,512.6993379261953,34.0,0.17346938766659725,0.0
851,2.8018287391573464,6.0,0.2608695640831758,0.0
852,6.24706924521386,0.0,0.0,1.0
853,5.649600194104703,0.0,0.0,1.0
854,424.96657585553476,71.0,0.3796791441819898,0.0
855,1.1399861736613752,1.0,0.19999999600000007,0.0
856,58.811584219838124,4.0,0.04819277102627377,0.0
857,6.013376261417886,3.0,0.21428571275510205,0.0
858,192.90442666836398,21.0,0.17948717933377165,0.0
859,4.14373647548855,3.0,0.07692307672583826,0.0
860,8863.391824385084,74.0,0.09273182956231431,0.0
861,1.0870584487003907,5.0,0.2272727262396694,0.0
862,2.608011805833832,0.0,0.0,1.0
863,6.596272558348669,0.0,0.0,1.0
864,5.675365965596201,0.0,0.0,1.0
865,8.740008809392203,1.0,0.01999999996,0.0
866,3.3146133513369276,0.0,0.0,1.0
867,1.743187357281269,0.0,0.0,1.0
868,89.15327303200469,10.0,0.09345794383788977,0.0
869,1.7259269741709915,0.0,0.0,1.0
870,5.768583477256131,0.0,0.0,1.0
871,69.42045515597357,11.0,0.13414634129982153,0.0
872,4.434927053356608,4.0,0.10256410230111768,0.0
873,2.9564309183649016,3.0,0.14999999925,0.0
874,2.8145170554760184,2.0,0.09999999949999999,0.0
875,1023.1527591337843,18.0,0.06498194943502456,0.0
876,2.3923950958100244,4.0,0.15384615325443787,0.0
877,3.475378514393692,5.0,0.15151515105601468,0.0
878,1.7594841663377319,0.0,0.0,1.0
879,37.764639514629266,0.0,0.0,1.0
880,3.563872314660657,1.0,0.16666666388888893,0.0
881,15.269598536444448,3.0,0.05999999988,0.0
882,2.264910219919185,3.0,0.187499998828125,0.0
883,8.8092169639476,13.0,0.24074074029492454,0.0
884,336.16064252276465,65.0,0.41666666639957267,0.0
885,4.098745522984486,2.0,0.13333333244444445,0.0
886,22.28610519280103,9.0,0.1607142854272959,0.0
887,9.76891370121561,5.0,0.1063829784970575,0.0
888,75.1383156203676,16.0,0.18823529389619378,0.0
889,571.9360164933781,53.0,0.23043478250850663,0.0
890,10.144443799419228,11.0,0.23913043426275993,0.0
891,3332.7249676871334,102.0,0.18923933206136562,0.0
892,39.11552684534497,28.0,0.4307692301065089,0.0
893,5.927874127849479,0.0,0.0,1.0
894,6.130889247657193,0.0,0.0,1.0
895,52.41725030658888,0.0,0.0,1.0
896,4.937422384469117,0.0,0.0,1.0
897,4.243566556999494,1.0,0.24999999375000015,0.0
898,5.536042487513092,0.0,0.0,1.0
899,335.43854913508324,20.0,0.11560693634936016,0.0
900,3.4518681426887623,1.0,0.24999999375000015,0.0
901,1193.4629802710735,2.0,0.006042296070682085,0.0
902,340.02503577079113,72.0,0.44720496866633236,0.0
903,4.528587463363818,0.0,0.0,1.0
904,168.45686331096664,0.0,0.0,1.0
905,94.32765622523125,47.0,0.4519230764885355,0.0
906,3.985749563194121,10.0,0.41666666493055554,0.0
907,5.496766033575491,1.0,0.062499999609374995,0.0
908,100.60485159329804,46.0,0.3865546215239037,0.0
909,5.555794850391172,0.0,0.0,1.0
910,11.148417025361267,0.0,0.0,1.0
911,1.0808333647011645,2.0,0.15384615266272192,0.0
912,59.77457132400937,12.0,0.12499999986979167,0.0
913,4.948341622940893,1.0,0.16666666388888893,0.0
914,22.56489412603467,29.0,0.4202898544633481,0.0
915,5.605607593379838,1.0,0.02941176461937716,0.0
916,6.601519470413437,0.0,0.0,1.0
917,70.64613536580583,9.0,0.0873786406918654,0.0
918,1.330451834540341,1.0,0.19999999600000007,0.0
919,190.27606324753322,39.0,0.25161290306347556,0.0
920,483.08089738003594,52.0,0.3058823527612457,0.0
921,74.50854808455344,39.0,0.42391304301748584,0.0
922,2.0893280569110897,6.0,0.3333333314814815,0.0
923,5.018543798035267,3.0,0.2999999970000001,0.0
924,44.99602865447368,11.0,0.15942028962402857,0.0
925,1042.836627189144,105.0,0.4268292681191751,0.0
926,1.767131489590544,9.0,0.35999999856,0.0
927,427.60003276802973,29.0,0.16860465106476474,0.0
928,8.06796554335008,10.0,0.23809523752834466,0.0
929,7.154330835151905,0.0,0.0,1.0
930,1.7859381168706217,0.0,0.0,1.0
931,0.8135209891279003,0.0,0.0,1.0
932,3.9492463313201904,4.0,0.22222222098765432,0.0
933,4.520563211444847,8.0,0.44444444197530864,0.0
934,228.1097669961772,32.0,0.22222222206790124,0.0
935,138.16886726081745,37.0,0.3083333330763889,0.0
936,2.009257569546962,3.0,0.15789473601108034,0.0
937,56.55020132307124,0.0,0.0,1.0
938,5.204449892007932,0.0,0.0,1.0
939,3.2189130638456347,1.0,0.032258064412070755,0.0
940,4.435993143148066,0.0,0.0,1.0
941,263.4108076503674,2.0,0.015037593973655944,0.0
942,86.17887838311952,13.0,0.1249999998798077,0.0
943,328.0276029232897,2.0,0.013513513504382763,0.0
944,1.9907475997544792,0.0,0.0,1.0
945,2.2911884963517197,1.0,0.06666666622222223,0.0
946,3.022742472542224,0.0,0.0,1.0
947,5.891906989843139,0.0,0.0,1.0
948,2.802953275935127,4.0,0.11764705847750864,0.0
949,2.1072798960985764,0.0,0.0,1.0
950,2.175474464927028,2.0,0.1428571418367347,0.0
951,1.4339152868827412,1.0,0.09999999900000002,0.0
952,3338.942885028238,14.0,0.026168224294174165,0.0
953,1340.8245069246332,15.0,0.04761904760393046,0.0
954,2.6700699939437413,0.0,0.0,1.0
955,53.581094443370475,0.0,0.0,1.0
956,81.75424834100923,5.0,0.04545454541322314,0.0
957,173.45415088346866,0.0,0.0,1.0
958,598.1408239736552,63.0,0.27999999987555557,0.0
959,2.5235935366659343,0.0,0.0,1.0
960,35.870493634801036,19.0,0.23170731679060086,0.0
961,7.832927385499663,11.0,0.28947368344875346,0.0
962,70.79624210661763,2.0,0.021052631556786706,0.0
963,17.92380355728179,1.0,0.01886792449270203,0.0
964,743.659430813513,75.0,0.3205128203758492,0.0
965,1.0937762432137192,2.0,0.22222221975308645,0.0
966,9.239507479828866,0.0,0.0,1.0
967,1039.7820003317556,0.0,0.0,1.0
968,901.6184766340563,126.0,0.40645161277211234,0.0
969,179.72462884607052,23.0,0.19327731076195184,0.0
970,6.122985867459475,7.0,0.2592592582990398,0.0
971,2.5963206882439698,1.0,0.16666666388888893,0.0
972,6.2661113322509445,0.0,0.0,1.0
973,24618.910088091037,113.0,0.08065667379866832,0.0
974,2.334938348077631,0.0,0.0,1.0
975,3.9161567074636268,3.0,0.17647058719723183,0.0
976,1.2117683599687654,0.0,0.0,1.0
977,3.8560986025298174,5.0,0.1249999996875,0.0
978,2.418824332031065,0.0,0.0,1.0
979,911.4444177060982,2.0,0.007434944235154295,0.0
980,98.07474179979486,15.0,0.14018691575683467,0.0
981,18.156430303297235,3.0,0.06382978709823449,0.0
982,2.4831538843973044,1.0,0.14285714081632656,0.0
983,1.4613448710124435,0.0,0.0,1.0
984,2.0819727181668,2.0,0.09999999949999999,0.0
985,24.115040548801243,17.0,0.23287671200975796,0.0
986,17.98634812993095,6.0,0.09677419339229969,0.0
987,1.149840995956449,1.0,0.07692307633136096,0.0
988,2.498400870182534,1.0,0.14285714081632656,0.0
989,2065.5290663852898,76.0,0.2420382164834273,0.0
990,6.083829821405043,0.0,0.0,1.0
991,69.03264846737126,18.0,0.1874999998046875,0.0
992,80.15593441487923,1.0,0.00970873785465171,0.0
993,38.15401706554053,0.0,0.0,1.0
994,2.388404671922403,0.0,0.0,1.0
995,4.483038782805341,0.0,0.0,1.0
996,3.391643526270662,5.0,0.1612903220603538,0.0
997,5.076289326503856,0.0,0.0,1.0
998,10.430874833283205,6.0,0.149999999625,0.0
999,2.1047862311936063,3.0,0.21428571275510205,0.0
