,MSE,Regret,Relative Regret,Optimal
544,2.083443286032578,2.0,0.15384615266272192,0.0
545,5.09932481518844,0.0,0.0,1.0
546,4.2489038379467265,0.0,0.0,1.0
547,394.13573723542027,0.0,0.0,1.0
548,2.043487580646755,2.0,0.24999999687500005,0.0
549,139.088884298006,2.0,0.014705882342128029,0.0
550,37.57951573238458,5.0,0.051546391699436714,0.0
551,2.716629621507232,0.0,0.0,1.0
552,1.151537190631165,0.0,0.0,1.0
553,406.45576128065443,21.0,0.09589041091511853,0.0
554,7.469553712855157,0.0,0.0,1.0
555,8.74307330167781,1.0,0.09090909008264464,0.0
556,2.7344961132922965,0.0,0.0,1.0
557,6.42944041169822,2.0,0.12499999921874999,0.0
558,3.7511632053504447,2.0,0.0869565213610586,0.0
559,104.72216089380203,0.0,0.0,1.0
560,3.352825813702184,5.0,0.24999999874999998,0.0
561,35.40277469489971,14.0,0.17948717925706772,0.0
562,4.35929238934318,1.0,0.0434782606805293,0.0
563,140.93261241369916,0.0,0.0,1.0
564,400.78562782148407,63.0,0.26582278469796505,0.0
565,3.000565914551328,0.0,0.0,1.0
566,245.89467109308802,42.0,0.2999999997857143,0.0
567,7375.011424145677,100.0,0.12547051441336632,0.0
568,45.73362935351334,8.0,0.09302325570578691,0.0
569,3.806961467258339,2.0,0.10526315734072021,0.0
570,2.8188426771032744,3.0,0.11111111069958847,0.0
571,2.2668352689486815,2.0,0.06666666644444444,0.0
572,2.8068123685518946,0.0,0.0,1.0
573,129.30975738011318,20.0,0.20833333311631946,0.0
574,43.05735834137764,2.0,0.025974025940293476,0.0
575,14.006914928004328,5.0,0.10416666644965278,0.0
576,8.579550276512672,0.0,0.0,1.0
577,1793.152282262089,0.0,0.0,1.0
578,1.3810239379075182,2.0,0.39999999200000014,0.0
579,14.615127496722458,26.0,0.51999999896,0.0
580,7.166710044179549,0.0,0.0,1.0
581,1566.432306618243,24.0,0.06539509535002858,0.0
582,5.854661010133939,14.0,0.35897435805391187,0.0
583,8.932678765997029,0.0,0.0,1.0
584,1.7276030136318992,5.0,0.26315789335180056,0.0
585,23.9693846931448,16.0,0.19047619024943313,0.0
586,6.2349155451137745,1.0,0.0833333326388889,0.0
587,195.91237316938253,48.0,0.3582089549565605,0.0
588,123.11407073919494,49.0,0.40163934393308254,0.0
589,265.2703492771886,36.0,0.2465753422968662,0.0
590,29.482694677123117,12.0,0.14814814796524922,0.0
591,7.854953096872681,5.0,0.0961538459689349,0.0
592,1.3571730374355582,0.0,0.0,1.0
593,9.868308321765848,3.0,0.0555555554526749,0.0
594,35.81048571173036,14.0,0.19444444417438272,0.0
595,506.3724362014685,127.0,0.5570175436153432,0.0
596,116.26939942443612,3.0,0.028571428544217688,0.0
597,3.394970701029092,7.0,0.1627906972958356,0.0
598,4.7763480683639745,1.0,0.12499999843750002,0.0
599,25.098830288084727,6.0,0.07999999989333334,0.0
600,6.183210525789087,4.0,0.09302325559762033,0.0
601,200.257934419148,38.0,0.29457364318250107,0.0
602,1217.426617476363,12.0,0.03468208091483176,0.0
603,15.215006959485867,6.0,0.09230769216568048,0.0
604,10.921709411018773,0.0,0.0,1.0
605,1.6608814542459271,0.0,0.0,1.0
606,4.984346815335386,6.0,0.18181818126721763,0.0
607,37.55952882710732,32.0,0.3902439019631172,0.0
608,1.9794851069252444,0.0,0.0,1.0
609,1.1141060144950246,0.0,0.0,1.0
610,6.503967926327334,2.0,0.04444444434567901,0.0
611,4.67901937217252,8.0,0.380952379138322,0.0
612,2.555662541463847,1.0,0.07692307633136096,0.0
613,3.025831206181633,0.0,0.0,1.0
614,2.3266525485969796,1.0,0.19999999600000007,0.0
615,2.7161140385263827,2.0,0.39999999200000014,0.0
616,57.02922891438006,20.0,0.19417475709303422,0.0
617,324.3723223473639,19.0,0.10614525133734902,0.0
618,3.046874424959636,1.0,0.058823529065743944,0.0
619,8.445211886664488,3.0,0.0714285712585034,0.0
620,5673.538547136395,0.0,0.0,1.0
621,10.320727454623638,3.0,0.12499999947916667,0.0
622,4.615050128362722,0.0,0.0,1.0
623,2.419780352354271,0.0,0.0,1.0
624,34.21191445655378,0.0,0.0,1.0
625,13.539711557003068,7.0,0.12068965496432818,0.0
626,8.38357909834679,1.0,0.16666666388888893,0.0
627,2.4486207481565025,0.0,0.0,1.0
628,3.37676203447587,0.0,0.0,1.0
629,6.549804423962488,3.0,0.10344827550535077,0.0
630,103.10145379197078,34.0,0.31775700904882526,0.0
631,8.62082234473193,3.0,0.05999999988,0.0
632,24.237129300929176,0.0,0.0,1.0
633,5.136788077682043,3.0,0.187499998828125,0.0
634,6.14389603523537,2.0,0.03999999992,0.0
635,2186.508374305636,3.0,0.008219178079939951,0.0
636,2.405468399984619,1.0,0.027777777700617283,0.0
637,9.929744482192008,0.0,0.0,1.0
638,5.405080681346648,0.0,0.0,1.0
639,20.04786410965604,0.0,0.0,1.0
640,39.369700668456645,6.0,0.06896551716210861,0.0
641,551.0218815828937,31.0,0.1148148147722908,0.0
642,1.5366999482219512,0.0,0.0,1.0
643,30.306156581408647,0.0,0.0,1.0
644,2.639807429869748,4.0,0.12121212084481175,0.0
645,3.3015555467954183,1.0,0.0249999999375,0.0
646,2.4250777718508862,1.0,0.16666666388888893,0.0
647,2.381672840315964,2.0,0.39999999200000014,0.0
648,33.13641663192487,24.0,0.31999999957333336,0.0
649,46.908210105823585,0.0,0.0,1.0
650,2.2054732299755826,1.0,0.14285714081632656,0.0
651,133.5967417241805,30.0,0.23437499981689455,0.0
652,184.36983103816834,0.0,0.0,1.0
653,31.199905802816797,11.0,0.13924050615286013,0.0
654,6.184823999592088,0.0,0.0,1.0
655,164.44502294651662,14.0,0.09655172407134364,0.0
656,3.355951419666862,2.0,0.11111111049382716,0.0
657,2.3919284400631695,2.0,0.22222221975308645,0.0
658,6.751352623436156,2.0,0.39999999200000014,0.0
659,5.753000528393886,4.0,0.10810810781592403,0.0
660,3.822636624925369,0.0,0.0,1.0
661,47.159276219144274,26.0,0.24761904738321996,0.0
662,4.109904704805706,2.0,0.12499999921874999,0.0
663,8.152961402615258,1.0,0.12499999843750002,0.0
664,15.345762855290452,12.0,0.21428571390306123,0.0
665,21.068059325109754,3.0,0.04687499992675782,0.0
666,6.455071603991456,0.0,0.0,1.0
667,2.8158882555005085,6.0,0.1666666662037037,0.0
668,3.302348469280464,2.0,0.1666666652777778,0.0
669,13.509263977073061,2.0,0.0833333329861111,0.0
670,17.57504254407932,0.0,0.0,1.0
671,1017.6346795406297,43.0,0.1660231659590644,0.0
672,49.75602810667581,8.0,0.08888888879012347,0.0
673,1.1408270361059512,0.0,0.0,1.0
674,14.529778893974138,0.0,0.0,1.0
675,32.70328861784685,2.0,0.030769230721893494,0.0
676,23.842507974015906,0.0,0.0,1.0
677,24.798665869968552,4.0,0.06896551712247324,0.0
678,257.0432408849199,45.0,0.29999999980000003,0.0
679,3.462180982139273,0.0,0.0,1.0
680,3.5763030897378543,5.0,0.15624999951171875,0.0
681,4.880216883105654,1.0,0.11111110987654323,0.0
682,64.43668954303217,29.0,0.30851063796966954,0.0
683,9.694490643243476,1.0,0.017857142825255103,0.0
684,12.062079669308927,0.0,0.0,1.0
685,4589.264776923043,64.0,0.10774410772596901,0.0
686,2.5976651968777187,1.0,0.03124999990234375,0.0
687,96.37188731233475,32.0,0.24806201531157984,0.0
688,153.87076066387633,8.0,0.06666666661111112,0.0
689,1.8073897139552164,0.0,0.0,1.0
690,4.7787844235247485,2.0,0.09999999949999999,0.0
691,2.2961263827263756,2.0,0.0952380947845805,0.0
692,3.622508337607128,3.0,0.187499998828125,0.0
693,4.466849578501208,0.0,0.0,1.0
694,7.489531062712213,2.0,0.04081632644731362,0.0
695,2.8243600184076043,7.0,0.1999999994285714,0.0
696,10.80101315426202,7.0,0.12280701732840874,0.0
697,7.642761093329673,1.0,0.19999999600000007,0.0
698,4.233918524923402,5.0,0.15151515105601468,0.0
699,6.951070525878519,1.0,0.09090909008264464,0.0
700,3.7829813234603855,8.0,0.21052631523545706,0.0
701,10.354261756722908,1.0,0.16666666388888893,0.0
702,3.192839993028341,0.0,0.0,1.0
703,7.980323934326409,4.0,0.190476189569161,0.0
704,9.609515626430484,12.0,0.29268292611540747,0.0
705,3.6943383001053074,1.0,0.052631578670360106,0.0
706,16.894209341965134,14.0,0.24137930992865636,0.0
707,5.157090488115074,0.0,0.0,1.0
708,7.179086568423772,2.0,0.11111111049382716,0.0
709,1.4611836100326057,0.0,0.0,1.0
710,119.18248812227134,22.0,0.1428571427643785,0.0
711,2.1200939015298537,6.0,0.24999999895833333,0.0
712,25.0291296092704,0.0,0.0,1.0
713,2.7528360232736753,1.0,0.12499999843750002,0.0
714,2.5353805122317317,1.0,0.19999999600000007,0.0
715,10.393742582642343,9.0,0.1607142854272959,0.0
716,5.324424812159277,0.0,0.0,1.0
717,3.8952645261062666,1.0,0.062499999609374995,0.0
718,2.061680416286135,0.0,0.0,1.0
719,39.25143121942418,10.0,0.1190476189058957,0.0
720,16.23550389011483,0.0,0.0,1.0
721,3.846879412570729,1.0,0.16666666388888893,0.0
722,5.55332904171195,8.0,0.26666666577777776,0.0
723,7.034585055330614,0.0,0.0,1.0
724,9.541893815283991,10.0,0.2702702695398101,0.0
725,2.3097981175151703,3.0,0.21428571275510205,0.0
726,2.279080090092901,2.0,0.39999999200000014,0.0
727,2.961537436615846,1.0,0.03030303021120294,0.0
728,167.72349808984154,25.0,0.1908396945108094,0.0
729,5.907578990071516,11.0,0.40740740589849106,0.0
730,4.5733905154027035,0.0,0.0,1.0
731,1.9251542002856905,0.0,0.0,1.0
732,5.432030217870899,0.0,0.0,1.0
733,18.69655270775566,5.0,0.0781249998779297,0.0
734,334.5648259050465,15.0,0.09146341457837597,0.0
735,387.62380846923753,40.0,0.18018018009901793,0.0
736,1.8099254367141484,1.0,0.16666666388888893,0.0
737,10.970340009267858,0.0,0.0,1.0
738,6.83563871162835,0.0,0.0,1.0
739,20.198152559467346,5.0,0.07462686556025841,0.0
740,146.27653929366298,0.0,0.0,1.0
741,51.40095287670855,10.0,0.09009009000892786,0.0
742,18.420594994908985,0.0,0.0,1.0
743,668.1075091439385,89.0,0.40454545436157024,0.0
744,3.086368339906485,0.0,0.0,1.0
745,3.983558628083926,12.0,0.35294117543252596,0.0
746,2.157306766453272,0.0,0.0,1.0
747,123.4791529403004,19.0,0.14728682159125053,0.0
748,7.014529395615916,3.0,0.0749999998125,0.0
749,6.398794585523921,2.0,0.18181818016528928,0.0
750,3.585844893038491,5.0,0.1999999992,0.0
751,266.2708492434894,34.0,0.21118012409243472,0.0
752,1.1305442637765544,0.0,0.0,1.0
753,4.571822420227945,3.0,0.2499999979166667,0.0
754,90.63625698180918,18.0,0.17999999982,0.0
755,65.16317375078681,0.0,0.0,1.0
756,1.9833269600821504,0.0,0.0,1.0
757,1.2835754414166984,0.0,0.0,1.0
758,1.2184435419370312,0.0,0.0,1.0
759,11.237118157832363,3.0,0.05084745754093651,0.0
760,0.9191804810524827,0.0,0.0,1.0
761,56.404519985133334,0.0,0.0,1.0
762,3.9675886088196335,0.0,0.0,1.0
763,14.251832352678838,11.0,0.1641791042325685,0.0
764,45.739193387437496,3.0,0.027027027002678356,0.0
765,6.333898170242474,6.0,0.1666666662037037,0.0
766,1.160013790942656,3.0,0.14285714217687073,0.0
767,2.250499965319887,3.0,0.2727272702479339,0.0
768,3.894735506462898,4.0,0.23529411626297578,0.0
769,3.9719577816922595,0.0,0.0,1.0
770,3.0837537970351874,3.0,0.14999999925,0.0
771,1.5454536399443666,1.0,0.16666666388888893,0.0
772,1584.3394414834193,66.0,0.18965517235929447,0.0
773,3.5360440184274253,1.0,0.09999999900000002,0.0
774,30.128736144539275,5.0,0.05747126430175717,0.0
775,29.890909237732913,5.0,0.05813953481611683,0.0
776,236.0913135644025,42.0,0.24999999985119048,0.0
777,1.2989036019971143,0.0,0.0,1.0
778,57.046785170035,2.0,0.022222222197530866,0.0
779,12.545261892835061,3.0,0.05454545444628099,0.0
780,547.3893200718734,22.0,0.09649122802785473,0.0
781,3.6909649838080436,0.0,0.0,1.0
782,10.3932271195893,0.0,0.0,1.0
783,8.001053806757401,7.0,0.1627906972958356,0.0
784,32.30075681064417,0.0,0.0,1.0
785,8.464439639918899,0.0,0.0,1.0
786,2.12842137825293,0.0,0.0,1.0
787,202.5722785396839,35.0,0.22435897421515452,0.0
788,1.7970094057466648,0.0,0.0,1.0
789,3.240028196104369,4.0,0.124999999609375,0.0
790,1.3842086701453014,0.0,0.0,1.0
791,4.948009963167222,1.0,0.19999999600000007,0.0
792,14.478079091306673,4.0,0.06896551712247324,0.0
793,6.612134221830388,4.0,0.3333333305555556,0.0
794,2.6289991491572944,1.0,0.032258064412070755,0.0
795,3.041789729375107,1.0,0.027027026953981008,0.0
796,2.5791266120280416,7.0,0.29166666545138886,0.0
797,10.03314440354499,2.0,0.24999999687500005,0.0
798,7.716759580318524,15.0,0.4054054043097151,0.0
799,3.5085423748063604,2.0,0.0833333329861111,0.0
800,1.2874076167965003,2.0,0.07692307662721894,0.0
801,5310.138162622555,204.0,0.34343434337652623,0.0
802,609.9896512792421,23.0,0.08455882349832396,0.0
803,1.8586467925784598,0.0,0.0,1.0
804,5.452543214281127,1.0,0.19999999600000007,0.0
805,1.8415047268683522,0.0,0.0,1.0
806,5.520327880724742,0.0,0.0,1.0
807,110.8149952851249,0.0,0.0,1.0
808,7.062046280834585,0.0,0.0,1.0
809,3.360726919314293,2.0,0.049999999875,0.0
810,112.77869079520796,9.0,0.05921052627683518,0.0
811,4.661336004304883,0.0,0.0,1.0
812,1.3459214882753698,2.0,0.39999999200000014,0.0
813,68.706717343552,60.0,0.5714285708843537,0.0
814,0.7309201379995134,0.0,0.0,1.0
815,5.382063142512118,0.0,0.0,1.0
816,914.9864410342914,37.0,0.12937062932539486,0.0
817,2.127019191156301,4.0,0.12903225764828302,0.0
818,169.0774201124852,6.0,0.044444444411522635,0.0
819,23.55280617421577,0.0,0.0,1.0
820,7.967439657551368,5.0,0.11111111086419753,0.0
821,2.562722646168193,1.0,0.037037036899862825,0.0
822,1.4447571157538215,2.0,0.39999999200000014,0.0
823,135.54386661467376,0.0,0.0,1.0
824,1.168062088986448,5.0,0.2777777762345679,0.0
825,3.72967116580133,0.0,0.0,1.0
826,4.483636285442725,3.0,0.15789473601108034,0.0
827,53.49196421908759,15.0,0.12820512809555118,0.0
828,1.0965136452625677,0.0,0.0,1.0
829,6.288548853618881,5.0,0.1282051278763971,0.0
830,7.560627293231851,0.0,0.0,1.0
831,3.427006607343525,0.0,0.0,1.0
832,344.57410171757573,11.0,0.060109289584639736,0.0
833,4.141495651886352,0.0,0.0,1.0
834,7.566466233346551,16.0,0.399999999,0.0
835,2.9057399396720167,0.0,0.0,1.0
836,2.0083954209854467,0.0,0.0,1.0
837,1.9466892836006697,0.0,0.0,1.0
838,1.7024843340857776,0.0,0.0,1.0
839,2.910923254835107,0.0,0.0,1.0
840,2.9914259165529504,0.0,0.0,1.0
841,4.909200915173489,2.0,0.22222221975308645,0.0
842,4.46678890866733,1.0,0.018518518484224967,0.0
843,3.6700350882221264,1.0,0.16666666388888893,0.0
844,119.6314031291552,27.0,0.22689075611185652,0.0
845,26489.453857173005,338.0,0.2578184591717911,0.0
846,2.27053609989146,0.0,0.0,1.0
847,3.257317806236953,0.0,0.0,1.0
848,293.75957331532544,24.0,0.16666666655092593,0.0
849,7.367791639486982,1.0,0.02564102557527942,0.0
850,512.6993379261953,38.0,0.17592592584447875,0.0
851,2.8018287391573464,6.0,0.2307692298816568,0.0
852,6.24706924521386,1.0,0.06666666622222223,0.0
853,5.649600194104703,1.0,0.14285714081632656,0.0
854,424.96657585553476,9.0,0.04615384613017751,0.0
855,1.1399861736613752,1.0,0.19999999600000007,0.0
856,58.811584219838124,5.0,0.060240963782842216,0.0
857,6.013376261417886,2.0,0.11764705813148789,0.0
858,192.90442666836398,20.0,0.1470588234212803,0.0
859,4.14373647548855,0.0,0.0,1.0
860,8863.391824385084,8.0,0.009367681497732122,0.0
861,1.0870584487003907,3.0,0.1153846149408284,0.0
862,2.608011805833832,1.0,0.058823529065743944,0.0
863,6.596272558348669,1.0,0.01923076919378698,0.0
864,5.675365965596201,1.0,0.16666666388888893,0.0
865,8.740008809392203,11.0,0.21999999956,0.0
866,3.3146133513369276,0.0,0.0,1.0
867,1.743187357281269,0.0,0.0,1.0
868,89.15327303200469,29.0,0.2636363633966942,0.0
869,1.7259269741709915,0.0,0.0,1.0
870,5.768583477256131,3.0,0.06666666651851852,0.0
871,69.42045515597357,7.0,0.08139534874256356,0.0
872,4.434927053356608,13.0,0.2708333327690972,0.0
873,2.9564309183649016,0.0,0.0,1.0
874,2.8145170554760184,0.0,0.0,1.0
875,1023.1527591337843,18.0,0.04904632151252143,0.0
876,2.3923950958100244,0.0,0.0,1.0
877,3.475378514393692,0.0,0.0,1.0
878,1.7594841663377319,0.0,0.0,1.0
879,37.764639514629266,38.0,0.42222222175308644,0.0
880,3.563872314660657,1.0,0.16666666388888893,0.0
881,15.269598536444448,3.0,0.051724137841854936,0.0
882,2.264910219919185,2.0,0.11764705813148789,0.0
883,8.8092169639476,6.0,0.10526315771006463,0.0
884,336.16064252276465,21.0,0.12068965510305192,0.0
885,4.098745522984486,0.0,0.0,1.0
886,22.28610519280103,8.0,0.14285714260204083,0.0
887,9.76891370121561,3.0,0.05454545444628099,0.0
888,75.1383156203676,5.0,0.048076923030695266,0.0
889,571.9360164933781,104.0,0.4279835389185253,0.0
890,10.144443799419228,1.0,0.02040816322365681,0.0
891,3332.7249676871334,24.0,0.052060737515821964,0.0
892,39.11552684534497,0.0,0.0,1.0
893,5.927874127849479,0.0,0.0,1.0
894,6.130889247657193,1.0,0.0833333326388889,0.0
895,52.41725030658888,2.0,0.018518518501371744,0.0
896,4.937422384469117,0.0,0.0,1.0
897,4.243566556999494,1.0,0.19999999600000007,0.0
898,5.536042487513092,0.0,0.0,1.0
899,335.43854913508324,0.0,0.0,1.0
900,3.4518681426887623,1.0,0.19999999600000007,0.0
901,1193.4629802710735,2.0,0.0059347180991291635,0.0
902,340.02503577079113,65.0,0.3140096616840533,0.0
903,4.528587463363818,4.0,0.0975609753718025,0.0
904,168.45686331096664,0.0,0.0,1.0
905,94.32765622523125,34.0,0.3269230766087278,0.0
906,3.985749563194121,2.0,0.07692307662721894,0.0
907,5.496766033575491,2.0,0.11111111049382716,0.0
908,100.60485159329804,29.0,0.2027972026553866,0.0
909,5.555794850391172,1.0,0.07692307633136096,0.0
910,11.148417025361267,0.0,0.0,1.0
911,1.0808333647011645,2.0,0.15384615266272192,0.0
912,59.77457132400937,7.0,0.0729166665907118,0.0
913,4.948341622940893,1.0,0.14285714081632656,0.0
914,22.56489412603467,6.0,0.08695652161310649,0.0
915,5.605607593379838,9.0,0.2368421046398892,0.0
916,6.601519470413437,7.0,0.17948717902695593,0.0
917,70.64613536580583,10.0,0.08620689647740785,0.0
918,1.330451834540341,1.0,0.19999999600000007,0.0
919,190.27606324753322,32.0,0.20125786150864286,0.0
920,483.08089738003594,29.0,0.17058823519377164,0.0
921,74.50854808455344,0.0,0.0,1.0
922,2.0893280569110897,4.0,0.190476189569161,0.0
923,5.018543798035267,1.0,0.09999999900000002,0.0
924,44.99602865447368,38.0,0.5507246368830078,0.0
925,1042.836627189144,105.0,0.4268292681191751,0.0
926,1.767131489590544,2.0,0.07999999968,0.0
927,427.60003276802973,12.0,0.06976744181990266,0.0
928,8.06796554335008,8.0,0.19047619002267574,0.0
929,7.154330835151905,0.0,0.0,1.0
930,1.7859381168706217,1.0,0.0434782606805293,0.0
931,0.8135209891279003,3.0,0.17647058719723183,0.0
932,3.9492463313201904,3.0,0.16666666574074074,0.0
933,4.520563211444847,1.0,0.052631578670360106,0.0
934,228.1097669961772,2.0,0.013888888879243827,0.0
935,138.16886726081745,40.0,0.33333333305555557,0.0
936,2.009257569546962,0.0,0.0,1.0
937,56.55020132307124,0.0,0.0,1.0
938,5.204449892007932,0.0,0.0,1.0
939,3.2189130638456347,1.0,0.032258064412070755,0.0
940,4.435993143148066,0.0,0.0,1.0
941,263.4108076503674,0.0,0.0,1.0
942,86.17887838311952,13.0,0.1249999998798077,0.0
943,328.0276029232897,0.0,0.0,1.0
944,1.9907475997544792,0.0,0.0,1.0
945,2.2911884963517197,6.0,0.37499999765625,0.0
946,3.022742472542224,2.0,0.39999999200000014,0.0
947,5.891906989843139,3.0,0.3749999953125001,0.0
948,2.802953275935127,0.0,0.0,1.0
949,2.1072798960985764,1.0,0.0434782606805293,0.0
950,2.175474464927028,0.0,0.0,1.0
951,1.4339152868827412,0.0,0.0,1.0
952,3338.942885028238,40.0,0.06861063463660196,0.0
953,1340.8245069246332,15.0,0.04761904760393046,0.0
954,2.6700699939437413,0.0,0.0,1.0
955,53.581094443370475,6.0,0.05555555550411523,0.0
956,81.75424834100923,5.0,0.04545454541322314,0.0
957,173.45415088346866,16.0,0.11764705873702423,0.0
958,598.1408239736552,65.0,0.28888888876049384,0.0
959,2.5235935366659343,1.0,0.16666666388888893,0.0
960,35.870493634801036,19.0,0.23170731679060086,0.0
961,7.832927385499663,8.0,0.18604651119524065,0.0
962,70.79624210661763,10.0,0.10526315778393353,0.0
963,17.92380355728179,2.0,0.03846153838757396,0.0
964,743.659430813513,35.0,0.13011152411520016,0.0
965,1.0937762432137192,0.0,0.0,1.0
966,9.239507479828866,0.0,0.0,1.0
967,1039.7820003317556,0.0,0.0,1.0
968,901.6184766340563,144.0,0.42352941164013835,0.0
969,179.72462884607052,44.0,0.3142857140612245,0.0
970,6.122985867459475,9.0,0.3333333320987654,0.0
971,2.5963206882439698,2.0,0.2857142816326531,0.0
972,6.2661113322509445,1.0,0.062499999609374995,0.0
973,24618.910088091037,127.0,0.08517773305934422,0.0
974,2.334938348077631,0.0,0.0,1.0
975,3.9161567074636268,2.0,0.0952380947845805,0.0
976,1.2117683599687654,1.0,0.16666666388888893,0.0
977,3.8560986025298174,0.0,0.0,1.0
978,2.418824332031065,0.0,0.0,1.0
979,911.4444177060982,0.0,0.0,1.0
980,98.07474179979486,15.0,0.11278195480241959,0.0
981,18.156430303297235,3.0,0.05999999988,0.0
982,2.4831538843973044,0.0,0.0,1.0
983,1.4613448710124435,4.0,0.1739130427221172,0.0
984,2.0819727181668,0.0,0.0,1.0
985,24.115040548801243,13.0,0.1780821915368737,0.0
986,17.98634812993095,3.0,0.04109589035466317,0.0
987,1.149840995956449,1.0,0.062499999609374995,0.0
988,2.498400870182534,1.0,0.14285714081632656,0.0
989,2065.5290663852898,109.0,0.30110497229251243,0.0
990,6.083829821405043,1.0,0.11111110987654323,0.0
991,69.03264846737126,2.0,0.020833333311631945,0.0
992,80.15593441487923,26.0,0.2429906539785134,0.0
993,38.15401706554053,0.0,0.0,1.0
994,2.388404671922403,1.0,0.04761904739229025,0.0
995,4.483038782805341,0.0,0.0,1.0
996,3.391643526270662,3.0,0.08333333310185186,0.0
997,5.076289326503856,0.0,0.0,1.0
998,10.430874833283205,5.0,0.1249999996875,0.0
999,2.1047862311936063,3.0,0.21428571275510205,0.0
