,MSE,Regret,Relative Regret,Optimal
529,19.606960865343158,5.0,0.09803921549404075,0.0
530,5.338422005585045,5.0,0.2272727262396694,0.0
531,1.0112252371364265,2.0,0.15384615266272192,0.0
532,1.8048773522457904,2.0,0.11764705813148789,0.0
533,19.340986551690314,9.0,0.2195121945865556,0.0
534,1.9582514959721327,1.0,0.058823529065743944,0.0
535,2.451196463106355,0.0,0.0,1.0
536,0.9993963427789011,1.0,0.07142857091836735,0.0
537,10.765152152256121,3.0,0.07317073152885187,0.0
538,29.301700496588204,7.0,0.13461538435650888,0.0
539,4.581877447608667,4.0,0.18181818099173552,0.0
540,3.820958555772171,5.0,0.2173913034026465,0.0
541,11.656331231622415,3.0,0.08823529385813149,0.0
542,21.962278625813475,3.0,0.07692307672583826,0.0
543,1.6314039449447786,0.0,0.0,1.0
544,2.1362175550348894,3.0,0.23076922899408286,0.0
545,4.044139319866812,1.0,0.03448275850178359,0.0
546,1.3427231028672428,0.0,0.0,1.0
547,18.161464041062608,11.0,0.2115384611316568,0.0
548,2.3276003552232813,0.0,0.0,1.0
549,9.229429069444071,1.0,0.02564102557527942,0.0
550,5.294552828711826,10.0,0.2857142848979592,0.0
551,2.8150988080577917,0.0,0.0,1.0
552,1.9472707392885242,0.0,0.0,1.0
553,24.15530052450949,9.0,0.17647058788927336,0.0
554,2.8831726098283523,2.0,0.07407407379972565,0.0
555,2.3804769838076956,4.0,0.2666666648888889,0.0
556,1.1793600401469275,3.0,0.2727272702479339,0.0
557,1.6407604419108617,1.0,0.062499999609374995,0.0
558,4.297303846249031,3.0,0.14999999925,0.0
559,9.39788849764006,1.0,0.023809523752834467,0.0
560,2.3919610725537477,5.0,0.2777777762345679,0.0
561,17.51465984969199,6.0,0.16216216172388603,0.0
562,2.924152666021246,1.0,0.049999999749999996,0.0
563,13.243946450868739,4.0,0.10256410230111768,0.0
564,23.10446482945353,10.0,0.18518518484224966,0.0
565,4.3207934637804835,2.0,0.0833333329861111,0.0
566,29.925621043459333,7.0,0.1521739127126654,0.0
567,96.41421875782862,0.0,0.0,1.0
568,7.384778407292018,0.0,0.0,1.0
569,3.895134896836199,4.0,0.22222222098765432,0.0
570,2.5775799991673294,4.0,0.1666666659722222,0.0
571,2.400918530717954,3.0,0.14999999925,0.0
572,2.5390481623591152,0.0,0.0,1.0
573,20.506669793906493,1.0,0.0249999999375,0.0
574,11.076232697128088,1.0,0.027027026953981008,0.0
575,4.486035259908888,0.0,0.0,1.0
576,2.9014693058170007,0.0,0.0,1.0
577,32.4993625216524,0.0,0.0,1.0
578,0.707328761179242,0.0,0.0,1.0
579,2.7998647246316364,2.0,0.07407407379972565,0.0
580,1.2824854552048757,2.0,0.1666666652777778,0.0
581,41.939044614104404,7.0,0.10769230752662723,0.0
582,5.98491498471256,7.0,0.26923076819526626,0.0
583,7.633785700854476,0.0,0.0,1.0
584,2.0148306319696894,0.0,0.0,1.0
585,7.897146826054924,0.0,0.0,1.0
586,1.017330053348346,1.0,0.06666666622222223,0.0
587,21.658741944863973,7.0,0.14285714256559767,0.0
588,9.224405298579939,0.0,0.0,1.0
589,26.15771501878394,8.0,0.18181818140495867,0.0
590,10.216304615109472,1.0,0.02857142848979592,0.0
591,5.4685454258341,0.0,0.0,1.0
592,1.9561757768593262,2.0,0.11111111049382716,0.0
593,5.850282386995906,3.0,0.10714285676020407,0.0
594,9.95622245821365,7.0,0.1999999994285714,0.0
595,23.34192317763414,13.0,0.22033898267739155,0.0
596,19.146388985526723,9.0,0.20930232509464575,0.0
597,4.067911192531369,5.0,0.19230769156804733,0.0
598,1.0815236105978827,1.0,0.07692307633136096,0.0
599,7.555906998402394,8.0,0.23529411695501729,0.0
600,4.823885245122889,4.0,0.1481481475994513,0.0
601,21.344275812105028,8.0,0.1999999995,0.0
602,29.58244419827121,0.0,0.0,1.0
603,11.075236155671398,6.0,0.17647058771626298,0.0
604,5.4397020614507205,1.0,0.032258064412070755,0.0
605,0.8472416575885967,1.0,0.09090909008264464,0.0
606,2.19816413701674,2.0,0.0833333329861111,0.0
607,15.381726459256692,7.0,0.1749999995625,0.0
608,0.9775767828286325,0.0,0.0,1.0
609,2.7875393503580863,5.0,0.23809523696145124,0.0
610,2.195430964947074,5.0,0.18518518449931412,0.0
611,2.3551213276786616,1.0,0.052631578670360106,0.0
612,1.81392382093765,1.0,0.06666666622222223,0.0
613,1.793666218352279,0.0,0.0,1.0
614,1.4728330250815804,1.0,0.16666666388888893,0.0
615,0.9617908480006092,2.0,0.24999999687500005,0.0
616,11.069089587400702,0.0,0.0,1.0
617,21.38814990996192,16.0,0.31999999936,0.0
618,2.0645182988353574,0.0,0.0,1.0
619,3.534604311461789,0.0,0.0,1.0
620,99.2727283948625,4.0,0.04255319144409235,0.0
621,2.924836176967019,5.0,0.26315789335180056,0.0
622,1.524053957026744,1.0,0.09999999900000002,0.0
623,4.643452849704149,0.0,0.0,1.0
624,7.034658899109504,2.0,0.04878048768590125,0.0
625,6.749274907416192,10.0,0.3124999990234375,0.0
626,1.8444356238598063,1.0,0.09999999900000002,0.0
627,1.8711567243117073,1.0,0.04761904739229025,0.0
628,1.5828335541277425,2.0,0.24999999687500005,0.0
629,3.4650114964998338,4.0,0.1739130427221172,0.0
630,14.32689428076659,4.0,0.09090909070247934,0.0
631,3.167001100780892,4.0,0.14285714234693878,0.0
632,4.231703251986234,2.0,0.05714285697959184,0.0
633,2.1631413860607323,0.0,0.0,1.0
634,3.439538737930513,3.0,0.10714285676020407,0.0
635,46.87662735901553,2.0,0.030303030257116625,0.0
636,3.452337938647547,7.0,0.29166666545138886,0.0
637,2.339985461147707,0.0,0.0,1.0
638,2.310172571431381,1.0,0.04545454524793388,0.0
639,4.615277102663787,0.0,0.0,1.0
640,9.146691472694497,4.0,0.11428571395918367,0.0
641,26.245915963956453,0.0,0.0,1.0
642,2.164818446073645,2.0,0.1666666652777778,0.0
643,10.630827375545685,4.0,0.10526315761772853,0.0
644,3.428382227675877,3.0,0.12499999947916667,0.0
645,4.167104843153584,6.0,0.21428571352040815,0.0
646,1.0798412896838707,1.0,0.09999999900000002,0.0
647,2.170923387302239,2.0,0.33333332777777785,0.0
648,9.077251836911081,8.0,0.22857142791836735,0.0
649,10.262600372607004,0.0,0.0,1.0
650,1.5427748860244535,4.0,0.3333333305555556,0.0
651,10.141331617660875,6.0,0.149999999625,0.0
652,18.145408076382456,12.0,0.2448979586838817,0.0
653,9.297966006798111,2.0,0.052631578808864266,0.0
654,2.4242904772791394,0.0,0.0,1.0
655,15.181597482824852,7.0,0.13725490169165705,0.0
656,2.4991913251804974,2.0,0.11764705813148789,0.0
657,1.580166581980715,0.0,0.0,1.0
658,3.786842145966814,0.0,0.0,1.0
659,2.515433287117468,2.0,0.07999999968,0.0
660,3.3213193907308374,6.0,0.3333333314814815,0.0
661,7.6107798119065,3.0,0.08108108086194302,0.0
662,1.4618172365815,0.0,0.0,1.0
663,1.7979973494335626,2.0,0.1666666652777778,0.0
664,7.211148217990234,2.0,0.07999999968,0.0
665,10.03637293127668,4.0,0.12121212084481175,0.0
666,2.2550372969526467,4.0,0.24999999843749998,0.0
667,2.9412064362856607,7.0,0.3043478247637051,0.0
668,1.7243729991990686,2.0,0.13333333244444445,0.0
669,4.743167655408566,2.0,0.10526315734072021,0.0
670,4.422791186230901,2.0,0.05714285697959184,0.0
671,43.90446970763016,21.0,0.3333333328042328,0.0
672,7.8245549830563705,3.0,0.0749999998125,0.0
673,2.6730675445177323,0.0,0.0,1.0
674,5.530775599132225,3.0,0.08823529385813149,0.0
675,2.529776855852784,1.0,0.03448275850178359,0.0
676,4.909341247418405,0.0,0.0,1.0
677,5.932536024392672,0.0,0.0,1.0
678,21.765423602999242,0.0,0.0,1.0
679,2.0961918880165253,3.0,0.17647058719723183,0.0
680,5.108329295031081,3.0,0.1153846149408284,0.0
681,1.8603272095266716,0.0,0.0,1.0
682,16.192611894960276,12.0,0.29999999925,0.0
683,6.777006254097228,1.0,0.03333333322222222,0.0
684,8.35290888877034,1.0,0.03448275850178359,0.0
685,103.32290305694805,4.0,0.04081632648896293,0.0
686,4.720962299854291,3.0,0.1153846149408284,0.0
687,14.117333201538552,0.0,0.0,1.0
688,14.791300074823903,7.0,0.13725490169165705,0.0
689,1.9427205906722036,5.0,0.4166666631944445,0.0
690,2.5559215447387698,4.0,0.19999999899999998,0.0
691,2.604190542707619,3.0,0.15789473601108034,0.0
692,3.4580120905061453,5.0,0.26315789335180056,0.0
693,1.477854753221584,0.0,0.0,1.0
694,3.635882297700664,1.0,0.037037036899862825,0.0
695,2.5591998182820257,6.0,0.24999999895833333,0.0
696,4.126078108356471,0.0,0.0,1.0
697,2.3788942848223398,1.0,0.12499999843750002,0.0
698,2.8558398497623343,6.0,0.28571428435374147,0.0
699,1.6589755794251322,1.0,0.07142857091836735,0.0
700,4.365622323226391,4.0,0.1666666659722222,0.0
701,2.5053803479453163,3.0,0.2499999979166667,0.0
702,1.5349278322375317,3.0,0.2727272702479339,0.0
703,2.0241107982271407,0.0,0.0,1.0
704,8.588951339718722,6.0,0.21428571352040815,0.0
705,1.7664065825878525,3.0,0.14999999925,0.0
706,6.151982888620952,3.0,0.09374999970703125,0.0
707,1.514324730554955,0.0,0.0,1.0
708,2.7382220209945687,7.0,0.34999999825,0.0
709,5.6288574834967,4.0,0.1666666659722222,0.0
710,10.932143511077141,2.0,0.052631578808864266,0.0
711,4.4610162624767025,6.0,0.2999999985,0.0
712,7.297023450072669,3.0,0.08108108086194302,0.0
713,1.42802653515932,3.0,0.23076922899408286,0.0
714,1.569025141745805,3.0,0.2999999970000001,0.0
715,6.629760297663276,5.0,0.1666666661111111,0.0
716,1.957159286378615,2.0,0.10526315734072021,0.0
717,3.845360712117244,2.0,0.13333333244444445,0.0
718,1.603017875801755,2.0,0.18181818016528928,0.0
719,13.170662174824688,0.0,0.0,1.0
720,3.3792733488747095,0.0,0.0,1.0
721,1.3449370607948865,1.0,0.09090909008264464,0.0
722,2.7712554912899927,6.0,0.28571428435374147,0.0
723,2.768665773450292,1.0,0.11111110987654323,0.0
724,9.130891212034127,4.0,0.14285714234693878,0.0
725,1.471034868420618,0.0,0.0,1.0
726,0.7523293280237621,1.0,0.12499999843750002,0.0
727,6.254675746431823,2.0,0.07407407379972565,0.0
728,27.397309771420677,5.0,0.10416666644965278,0.0
729,2.934262685239598,5.0,0.23809523696145124,0.0
730,1.5217147790211898,2.0,0.19999999800000004,0.0
731,1.9330994498432286,3.0,0.14999999925,0.0
732,7.229208284368954,4.0,0.13793103400713436,0.0
733,15.236115450132251,6.0,0.19354838647242456,0.0
734,37.35525172344185,3.0,0.058823529296424454,0.0
735,26.23596448093179,21.0,0.3818181811239669,0.0
736,1.0692780750390907,0.0,0.0,1.0
737,6.360300885597323,2.0,0.06666666644444444,0.0
738,2.2804745160835362,4.0,0.19999999899999998,0.0
739,5.672568124440733,0.0,0.0,1.0
740,17.50879367153291,8.0,0.16326530578925447,0.0
741,8.705156682696408,13.0,0.28260869503780717,0.0
742,7.405033144242412,3.0,0.08571428546938775,0.0
743,34.34914078093911,5.0,0.09433962246351014,0.0
744,5.932513672545543,3.0,0.10714285676020407,0.0
745,4.389345719192121,10.0,0.37037036899862824,0.0
746,2.049354279954652,1.0,0.05555555524691358,0.0
747,17.619131293252785,7.0,0.1489361698958805,0.0
748,4.937555520675764,2.0,0.0833333329861111,0.0
749,1.8432936976104883,1.0,0.06666666622222223,0.0
750,2.9195852260522863,5.0,0.2272727262396694,0.0
751,22.33313060045941,2.0,0.047619047505668935,0.0
752,1.8011344292886837,2.0,0.10526315734072021,0.0
753,1.220251899369644,0.0,0.0,1.0
754,15.66281146924717,9.0,0.2368421046398892,0.0
755,7.681686248038095,13.0,0.33333333247863245,0.0
756,1.7089788796772356,0.0,0.0,1.0
757,2.2147775529608245,1.0,0.052631578670360106,0.0
758,2.8982602103796635,3.0,0.17647058719723183,0.0
759,3.400138052700685,0.0,0.0,1.0
760,1.628190307713361,0.0,0.0,1.0
761,7.642310368538715,9.0,0.2249999994375,0.0
762,1.3624460461093435,3.0,0.16666666574074074,0.0
763,6.553234512333137,0.0,0.0,1.0
764,8.343993177740701,1.0,0.02857142848979592,0.0
765,3.596895723165279,6.0,0.2608695640831758,0.0
766,4.574348588907643,7.0,0.34999999825,0.0
767,1.8141071701841058,8.0,0.47058823252595156,0.0
768,2.786694302491419,6.0,0.3333333314814815,0.0
769,1.3403684071342303,0.0,0.0,1.0
770,1.9066710917392082,2.0,0.0952380947845805,0.0
771,1.1287212561209032,1.0,0.11111110987654323,0.0
772,48.01303693358749,14.0,0.19178082165509477,0.0
773,1.1198931019469265,1.0,0.07692307633136096,0.0
774,4.06276903770578,1.0,0.02857142848979592,0.0
775,8.499124760486755,8.0,0.22857142791836735,0.0
776,29.92920527399601,3.0,0.057692307581360944,0.0
777,4.360686592319376,3.0,0.14285714217687073,0.0
778,7.716871869274935,1.0,0.026315789404432133,0.0
779,3.5004175078144253,0.0,0.0,1.0
780,31.90256418798343,16.0,0.28571428520408165,0.0
781,6.77116055466838,3.0,0.11999999952,0.0
782,5.037444902429368,1.0,0.07142857091836735,0.0
783,7.657509601678089,8.0,0.28571428469387755,0.0
784,9.324677105165929,4.0,0.11764705847750864,0.0
785,7.230483544385106,0.0,0.0,1.0
786,1.0482885205057628,0.0,0.0,1.0
787,18.003757615245885,3.0,0.06249999986979166,0.0
788,3.0902077600059177,1.0,0.062499999609374995,0.0
789,2.558986716080619,2.0,0.0869565213610586,0.0
790,1.8216995486107705,1.0,0.062499999609374995,0.0
791,1.2004107952240413,0.0,0.0,1.0
792,12.626923615055976,10.0,0.30303030211202936,0.0
793,1.7996866831754337,3.0,0.19999999866666668,0.0
794,2.960151598205182,4.0,0.1666666659722222,0.0
795,3.4018370715955673,1.0,0.03846153831360947,0.0
796,2.871646182616183,6.0,0.28571428435374147,0.0
797,3.7199851040613217,1.0,0.0833333326388889,0.0
798,2.189181638010686,3.0,0.14285714217687073,0.0
799,3.15452678560478,4.0,0.190476189569161,0.0
800,3.4017823714362083,1.0,0.04761904739229025,0.0
801,76.05534493889219,38.0,0.38383838345066834,0.0
802,23.47455003937523,11.0,0.19298245580178516,0.0
803,1.2095855723359,3.0,0.2999999970000001,0.0
804,1.6366462085128526,1.0,0.12499999843750002,0.0
805,1.6933971626659372,1.0,0.07142857091836735,0.0
806,5.111981312110619,5.0,0.17241379250891795,0.0
807,14.496731124530369,1.0,0.022222222172839506,0.0
808,1.9266445079077712,0.0,0.0,1.0
809,2.6943828881175826,3.0,0.11999999952,0.0
810,6.491996550463216,6.0,0.14634146305770374,0.0
811,1.9446176866373124,1.0,0.058823529065743944,0.0
812,0.7557868572237302,3.0,0.3749999953125001,0.0
813,7.801586780803643,13.0,0.30232558069226606,0.0
814,2.2717452418413404,1.0,0.07142857091836735,0.0
815,2.744228902832249,1.0,0.049999999749999996,0.0
816,45.747489413609266,10.0,0.15151515128558313,0.0
817,5.610132161354099,2.0,0.07142857117346939,0.0
818,16.608001825792954,6.0,0.13333333303703704,0.0
819,5.90727033598618,2.0,0.05882352923875432,0.0
820,2.6573737533952966,2.0,0.07692307662721894,0.0
821,3.4339206133455864,2.0,0.09090909049586776,0.0
822,1.109904007287154,0.0,0.0,1.0
823,7.873470780768171,0.0,0.0,1.0
824,2.1303854126183936,4.0,0.19999999899999998,0.0
825,3.775379389423384,3.0,0.21428571275510205,0.0
826,2.0413847129091054,3.0,0.16666666574074074,0.0
827,5.217258149959465,0.0,0.0,1.0
828,1.5469551885409083,0.0,0.0,1.0
829,3.5190469466593135,5.0,0.18518518449931412,0.0
830,5.258224479635241,4.0,0.13333333288888888,0.0
831,3.0640842102041073,2.0,0.0952380947845805,0.0
832,22.81009434734119,5.0,0.09803921549404075,0.0
833,1.8894787813307556,2.0,0.1428571418367347,0.0
834,8.064543789196797,6.0,0.21428571352040815,0.0
835,1.7560602139973036,0.0,0.0,1.0
836,0.9268654177278923,0.0,0.0,1.0
837,2.109618607128786,1.0,0.07692307633136096,0.0
838,2.3219365207561236,2.0,0.11764705813148789,0.0
839,2.5770232296694138,2.0,0.09999999949999999,0.0
840,2.7676525434157684,5.0,0.18518518449931412,0.0
841,1.3343364939511966,0.0,0.0,1.0
842,4.698561196968469,1.0,0.03448275850178359,0.0
843,1.0648275141909918,2.0,0.19999999800000004,0.0
844,11.14923948893558,14.0,0.3255813945916712,0.0
845,245.8097946245684,57.0,0.4351145034846454,0.0
846,3.1010751008883775,2.0,0.0869565213610586,0.0
847,5.542596458941105,4.0,0.1739130427221172,0.0
848,25.133011043810587,15.0,0.31249999934895833,0.0
849,2.7049636252802314,3.0,0.13636363574380164,0.0
850,36.149734385949685,3.0,0.05454545444628099,0.0
851,2.9796884362931584,3.0,0.13636363574380164,0.0
852,1.5325712025170222,0.0,0.0,1.0
853,1.4488948705602231,1.0,0.0833333326388889,0.0
854,34.16001058457355,12.0,0.23999999952,0.0
855,1.1933819762014248,0.0,0.0,1.0
856,9.18579313646389,3.0,0.08823529385813149,0.0
857,2.5046237000337284,2.0,0.13333333244444445,0.0
858,24.695254862293325,6.0,0.12765957419646898,0.0
859,3.4082221365196483,0.0,0.0,1.0
860,95.01923154647828,0.0,0.0,1.0
861,2.9232221961966363,2.0,0.09999999949999999,0.0
862,1.6787485422165813,2.0,0.11764705813148789,0.0
863,5.121541694884585,0.0,0.0,1.0
864,2.24090505409184,2.0,0.19999999800000004,0.0
865,4.6353514760172825,2.0,0.0833333329861111,0.0
866,2.3925572747907844,3.0,0.1304347820415879,0.0
867,1.8824619440947061,1.0,0.07692307633136096,0.0
868,12.129013291456577,4.0,0.09999999975,0.0
869,1.9739428328478,0.0,0.0,1.0
870,6.261113029024122,0.0,0.0,1.0
871,6.376265762830589,8.0,0.21621621563184806,0.0
872,5.401711494376823,3.0,0.12499999947916667,0.0
873,1.933597927035051,1.0,0.049999999749999996,0.0
874,4.905572002068427,3.0,0.14999999925,0.0
875,30.824754438750286,5.0,0.08196721298038162,0.0
876,2.544038287723962,4.0,0.1666666659722222,0.0
877,4.75619044280904,3.0,0.1153846149408284,0.0
878,5.478964997285232,3.0,0.12499999947916667,0.0
879,3.1468922505961348,0.0,0.0,1.0
880,1.5901508653157315,0.0,0.0,1.0
881,8.155767465406763,10.0,0.3225806441207076,0.0
882,3.381657629934017,4.0,0.22222222098765432,0.0
883,4.742658817132394,1.0,0.03030303021120294,0.0
884,37.4907610405774,17.0,0.32692307629437867,0.0
885,1.213469396522837,1.0,0.058823529065743944,0.0
886,9.42262371029735,0.0,0.0,1.0
887,7.988133753420915,3.0,0.09999999966666666,0.0
888,14.935253292806609,6.0,0.16216216172388603,0.0
889,39.802601513187504,16.0,0.27118644021832805,0.0
890,7.196140090051733,8.0,0.2758620680142687,0.0
891,67.5354829218797,11.0,0.12941176455363324,0.0
892,15.261897629480337,5.0,0.13888888850308642,0.0
893,2.314818208957527,0.0,0.0,1.0
894,1.5242577683996672,1.0,0.0833333326388889,0.0
895,4.165764147311493,0.0,0.0,1.0
896,1.1579277652102045,1.0,0.09090909008264464,0.0
897,2.9927285354845687,2.0,0.22222221975308645,0.0
898,1.6487724259927794,4.0,0.30769230532544384,0.0
899,12.23455240081159,12.0,0.23529411718569782,0.0
900,1.0344685701300695,1.0,0.12499999843750002,0.0
901,30.75971468832018,23.0,0.34848484795684115,0.0
902,30.594932296098953,6.0,0.10909090889256198,0.0
903,5.9589981436908355,2.0,0.06451612882414151,0.0
904,11.062968911568857,2.0,0.04255319139882299,0.0
905,13.467377799892239,14.0,0.3043478254253308,0.0
906,1.881067825481385,1.0,0.049999999749999996,0.0
907,1.7216966870385586,3.0,0.17647058719723183,0.0
908,11.90117652861286,12.0,0.272727272107438,0.0
909,2.251795314687056,6.0,0.35294117439446365,0.0
910,4.591373579395319,1.0,0.035714285586734694,0.0
911,2.7422268331804274,2.0,0.12499999921874999,0.0
912,9.19541849103745,2.0,0.052631578808864266,0.0
913,1.5758416129992008,2.0,0.1666666652777778,0.0
914,7.07722919848621,3.0,0.08333333310185186,0.0
915,4.560711365862445,0.0,0.0,1.0
916,6.3170714589002905,3.0,0.1153846149408284,0.0
917,10.251135481124832,5.0,0.11363636337809917,0.0
918,1.2578400890139088,1.0,0.11111110987654323,0.0
919,16.033733313306453,10.0,0.212765956994115,0.0
920,43.031439902282145,19.0,0.3454545448264463,0.0
921,7.921178529413471,12.0,0.3157894728531856,0.0
922,5.060216568426616,5.0,0.23809523696145124,0.0
923,3.025634315463626,1.0,0.07142857091836735,0.0
924,13.67984274849026,8.0,0.24999999921875,0.0
925,51.33839769288448,21.0,0.3281249994873047,0.0
926,3.1158356591502123,0.0,0.0,1.0
927,40.33287285274142,16.0,0.3137254895809304,0.0
928,4.7775191263952905,7.0,0.23333333255555555,0.0
929,1.5530558209859615,1.0,0.07142857091836735,0.0
930,3.0928575474091144,4.0,0.21052631468144042,0.0
931,4.027473950805998,1.0,0.04761904739229025,0.0
932,2.54006779263609,4.0,0.19999999899999998,0.0
933,3.698223063572166,0.0,0.0,1.0
934,14.162734565991736,0.0,0.0,1.0
935,8.409169809011436,13.0,0.36111111010802466,0.0
936,2.584366086215667,0.0,0.0,1.0
937,14.213884572059701,7.0,0.17948717902695593,0.0
938,3.783563955894827,7.0,0.26923076819526626,0.0
939,3.6482916990165735,2.0,0.0869565213610586,0.0
940,1.1638628960389015,1.0,0.058823529065743944,0.0
941,23.436144127563534,0.0,0.0,1.0
942,7.494430291390084,0.0,0.0,1.0
943,11.578159971262354,12.0,0.25531914839293796,0.0
944,1.7157976939885857,0.0,0.0,1.0
945,2.0568202584892097,3.0,0.15789473601108034,0.0
946,1.0197703528755668,0.0,0.0,1.0
947,1.8856076155392363,2.0,0.1428571418367347,0.0
948,4.418227560091626,1.0,0.04545454524793388,0.0
949,3.4238411712751247,1.0,0.052631578670360106,0.0
950,1.5317673389175381,0.0,0.0,1.0
951,2.0050513026700263,3.0,0.2499999979166667,0.0
952,50.701842795611775,8.0,0.09090909080578513,0.0
953,38.057945482394544,9.0,0.14516129008844952,0.0
954,2.632086622183971,3.0,0.19999999866666668,0.0
955,7.573153754596425,0.0,0.0,1.0
956,8.537328923837627,0.0,0.0,1.0
957,23.85752060165571,0.0,0.0,1.0
958,39.69699767301729,1.0,0.015624999975585939,0.0
959,1.5933118424914978,2.0,0.19999999800000004,0.0
960,6.059571341078458,6.0,0.1666666662037037,0.0
961,3.9915083575827777,6.0,0.2608695640831758,0.0
962,16.393349118828205,3.0,0.07692307672583826,0.0
963,8.86715314392047,1.0,0.03124999990234375,0.0
964,40.74581731338521,7.0,0.11666666647222222,0.0
965,2.43712857919513,6.0,0.39999999733333336,0.0
966,2.529369998382692,0.0,0.0,1.0
967,34.53132825724457,0.0,0.0,1.0
968,31.719607887865934,13.0,0.18840579682839742,0.0
969,25.370435745564137,23.0,0.5111111099753086,0.0
970,2.6350735220938075,3.0,0.11999999952,0.0
971,0.9626549356631674,1.0,0.09999999900000002,0.0
972,2.8188370453218705,1.0,0.058823529065743944,0.0
973,187.95113940038473,15.0,0.09677419348595213,0.0
974,7.302015685666754,4.0,0.18181818099173552,0.0
975,2.431467483430962,4.0,0.21052631468144042,0.0
976,0.8237541005857673,2.0,0.19999999800000004,0.0
977,6.501089336798327,0.0,0.0,1.0
978,2.3100293812442754,0.0,0.0,1.0
979,28.671291176160047,2.0,0.03278688519215265,0.0
980,15.325210915796324,5.0,0.12195121921475312,0.0
981,9.311682293119219,11.0,0.3548387085327783,0.0
982,1.3381774508589295,2.0,0.15384615266272192,0.0
983,3.4023723583950516,3.0,0.15789473601108034,0.0
984,2.336716481148656,8.0,0.39999999799999997,0.0
985,9.52488943338664,3.0,0.08823529385813149,0.0
986,9.31311230374668,2.0,0.054054053907962016,0.0
987,2.3914625606177062,4.0,0.21052631468144042,0.0
988,1.3537173472544342,3.0,0.2499999979166667,0.0
989,65.19861579958197,27.0,0.40298507402539546,0.0
990,1.0804988970372478,3.0,0.19999999866666668,0.0
991,13.552094323389662,15.0,0.31914893549117246,0.0
992,7.24130338268279,4.0,0.10810810781592403,0.0
993,17.81896583711203,7.0,0.18918918867786705,0.0
994,2.2520372810945806,2.0,0.12499999921874999,0.0
995,1.4480743943704546,1.0,0.058823529065743944,0.0
996,6.273736759473299,5.0,0.20833333246527777,0.0
997,3.4182577233919345,0.0,0.0,1.0
998,6.884845465684576,11.0,0.3928571414540816,0.0
999,1.9741224974277352,6.0,0.3157894720221607,0.0
