,MSE,Regret,Relative Regret,Optimal
533,10.782676245872478,12.0,0.2857142850340136,0.0
534,2.2128276749759777,1.0,0.052631578670360106,0.0
535,2.3787149261209986,1.0,0.04545454524793388,0.0
536,1.2440517892139733,1.0,0.07142857091836735,0.0
537,5.760897332028959,3.0,0.05999999988,0.0
538,15.253703624508677,9.0,0.17307692274408285,0.0
539,3.0182547647926374,6.0,0.23999999904,0.0
540,2.758390329157758,8.0,0.3478260854442344,0.0
541,8.311690023216427,3.0,0.08823529385813149,0.0
542,11.749095261104856,3.0,0.07692307672583826,0.0
543,1.4948709469531172,2.0,0.12499999921874999,0.0
544,2.1105031049955314,3.0,0.21428571275510205,0.0
545,2.8179287713927166,1.0,0.03333333322222222,0.0
546,1.8323168389285704,0.0,0.0,1.0
547,7.964357968069094,16.0,0.27118644021832805,0.0
548,2.1608926139205233,1.0,0.07692307633136096,0.0
549,8.050184944300103,1.0,0.022222222172839506,0.0
550,5.255416473848226,5.0,0.13513513476990505,0.0
551,2.798278718171131,0.0,0.0,1.0
552,1.6679542126941547,0.0,0.0,1.0
553,16.589329718523693,2.0,0.03174603169564122,0.0
554,2.5216963983315326,1.0,0.03846153831360947,0.0
555,4.493755663518315,3.0,0.19999999866666668,0.0
556,1.4028521117811577,1.0,0.09999999900000002,0.0
557,2.856012985489298,1.0,0.062499999609374995,0.0
558,2.5840864941751134,2.0,0.09999999949999999,0.0
559,7.098930319751784,0.0,0.0,1.0
560,2.0114413227876917,3.0,0.15789473601108034,0.0
561,10.074044359206532,9.0,0.2307692301775148,0.0
562,3.4791388608991505,2.0,0.0952380947845805,0.0
563,4.558901443578089,0.0,0.0,1.0
564,13.400894751919925,7.0,0.10937499982910158,0.0
565,3.352517211788949,7.0,0.29166666545138886,0.0
566,15.193365761798704,14.0,0.26923076871301777,0.0
567,65.37810547267328,16.0,0.16326530595585173,0.0
568,4.136395693176421,0.0,0.0,1.0
569,4.320091941746947,2.0,0.0952380947845805,0.0
570,2.2426340857855647,3.0,0.12499999947916667,0.0
571,2.791028360215935,3.0,0.14999999925,0.0
572,2.2723276661497414,0.0,0.0,1.0
573,10.373321723308027,11.0,0.2749999993125,0.0
574,6.860785411449359,0.0,0.0,1.0
575,4.110494598226459,3.0,0.10714285676020407,0.0
576,2.061247728002456,0.0,0.0,1.0
577,22.170666159026425,0.0,0.0,1.0
578,0.7771062951154005,0.0,0.0,1.0
579,3.2687119556187585,3.0,0.11111111069958847,0.0
580,0.8888806462885803,0.0,0.0,1.0
581,22.578657506181322,12.0,0.1714285711836735,0.0
582,3.8643513730642467,1.0,0.03846153831360947,0.0
583,5.356584554666029,1.0,0.03124999990234375,0.0
584,1.7819185645906688,4.0,0.21052631468144042,0.0
585,5.070243049570729,4.0,0.08888888869135803,0.0
586,1.1832978662465312,0.0,0.0,1.0
587,11.477771203941472,5.0,0.10204081611828404,0.0
588,4.2254356264760276,8.0,0.19047619002267574,0.0
589,18.581938311256135,3.0,0.06521739116257089,0.0
590,8.859159782485676,3.0,0.0749999998125,0.0
591,6.864823816538993,12.0,0.36363636253443526,0.0
592,1.3110969055367478,0.0,0.0,1.0
593,4.688137034985247,0.0,0.0,1.0
594,6.409217865152327,7.0,0.1999999994285714,0.0
595,18.52008691673566,26.0,0.4406779653547831,0.0
596,10.282267591025157,7.0,0.1627906972958356,0.0
597,2.862063087081682,2.0,0.07692307662721894,0.0
598,1.3194503819489516,4.0,0.30769230532544384,0.0
599,6.885354917354797,4.0,0.10526315761772853,0.0
600,3.3641638013098856,4.0,0.1481481475994513,0.0
601,9.717142292733579,10.0,0.23809523752834466,0.0
602,18.427348795338087,6.0,0.08571428559183675,0.0
603,6.720722609162878,6.0,0.17647058771626298,0.0
604,3.787280124652672,4.0,0.12903225764828302,0.0
605,0.92839555632468,3.0,0.2727272702479339,0.0
606,1.757978509780352,0.0,0.0,1.0
607,10.025384962813654,5.0,0.11627906949702542,0.0
608,1.0723995393185806,2.0,0.15384615266272192,0.0
609,2.3310916245973132,2.0,0.09090909049586776,0.0
610,2.6485004912818595,3.0,0.11111111069958847,0.0
611,2.6175941929149595,0.0,0.0,1.0
612,1.6438579018657853,2.0,0.13333333244444445,0.0
613,1.5748822282782087,0.0,0.0,1.0
614,0.921194172267147,1.0,0.16666666388888893,0.0
615,0.9760505166034242,1.0,0.12499999843750002,0.0
616,7.660335570024205,8.0,0.17021276559529197,0.0
617,15.515155880337517,28.0,0.55999999888,0.0
618,2.0641653722864692,5.0,0.26315789335180056,0.0
619,3.228651081971043,4.0,0.13333333288888888,0.0
620,66.45910773782646,7.0,0.07446808502716161,0.0
621,3.657813872187458,7.0,0.3684210506925208,0.0
622,1.3153752381788366,0.0,0.0,1.0
623,3.9587052194531362,7.0,0.29166666545138886,0.0
624,3.7214583264675594,3.0,0.07317073152885187,0.0
625,5.307818891998782,6.0,0.17647058771626298,0.0
626,2.402416459987487,1.0,0.09999999900000002,0.0
627,1.5466273724454331,1.0,0.04761904739229025,0.0
628,2.3065009600554536,1.0,0.12499999843750002,0.0
629,3.6134236395599872,4.0,0.15384615325443787,0.0
630,8.365730530232153,8.0,0.19047619002267574,0.0
631,3.5164703271167266,2.0,0.07142857117346939,0.0
632,6.795446940688064,8.0,0.21052631523545706,0.0
633,1.9405322526206414,1.0,0.058823529065743944,0.0
634,2.9589951811880106,0.0,0.0,1.0
635,26.80334168588313,2.0,0.030303030257116625,0.0
636,3.8373797434575234,2.0,0.07142857117346939,0.0
637,3.731545143330662,5.0,0.26315789335180056,0.0
638,2.5861322359120957,4.0,0.18181818099173552,0.0
639,3.480975725094828,0.0,0.0,1.0
640,4.631492246470956,1.0,0.026315789404432133,0.0
641,17.95966615199908,10.0,0.14925373112051682,0.0
642,1.6779693003276492,2.0,0.18181818016528928,0.0
643,5.368135318912403,0.0,0.0,1.0
644,2.2650829284714633,3.0,0.12499999947916667,0.0
645,3.6734782241544623,4.0,0.1481481475994513,0.0
646,1.1060025101559274,2.0,0.18181818016528928,0.0
647,1.7636701858824912,2.0,0.33333332777777785,0.0
648,4.452025911866586,0.0,0.0,1.0
649,5.248405792977468,0.0,0.0,1.0
650,1.7099082912247483,6.0,0.46153845798816573,0.0
651,5.680606340582441,6.0,0.149999999625,0.0
652,8.324293183197872,2.0,0.04081632644731362,0.0
653,6.047711372810983,1.0,0.0249999999375,0.0
654,2.4840811258738653,1.0,0.0434782606805293,0.0
655,12.437957583648265,7.0,0.13725490169165705,0.0
656,2.7877041823531092,3.0,0.16666666574074074,0.0
657,1.576992011579122,2.0,0.13333333244444445,0.0
658,2.4478731297747958,0.0,0.0,1.0
659,3.0584242124937564,2.0,0.07999999968,0.0
660,3.4147064424891274,4.0,0.21052631468144042,0.0
661,5.270807361716822,8.0,0.19047619002267574,0.0
662,1.9278554827278955,2.0,0.12499999921874999,0.0
663,2.3556249574038244,3.0,0.2499999979166667,0.0
664,5.86423458316122,2.0,0.07999999968,0.0
665,7.475847636691296,3.0,0.08571428546938775,0.0
666,2.6672796227522153,1.0,0.062499999609374995,0.0
667,2.8543699213894382,4.0,0.1739130427221172,0.0
668,1.8050647410578657,1.0,0.062499999609374995,0.0
669,6.529821365738781,5.0,0.23809523696145124,0.0
670,3.5178916172616828,3.0,0.07692307672583826,0.0
671,26.011068921245524,19.0,0.31147540932545015,0.0
672,5.740865829849931,0.0,0.0,1.0
673,3.298370475411586,3.0,0.1304347820415879,0.0
674,3.7942133050938534,9.0,0.26470588157439445,0.0
675,3.0407859037418947,0.0,0.0,1.0
676,4.05802584309382,0.0,0.0,1.0
677,4.127656935719644,0.0,0.0,1.0
678,11.246445748316576,7.0,0.1521739127126654,0.0
679,2.150851527558563,1.0,0.05555555524691358,0.0
680,2.142811855222253,5.0,0.19230769156804733,0.0
681,1.8271468338176824,2.0,0.15384615266272192,0.0
682,9.22833021850886,6.0,0.1428571425170068,0.0
683,3.985693435479973,3.0,0.09374999970703125,0.0
684,6.690042925702657,2.0,0.05882352923875432,0.0
685,70.93640974482715,12.0,0.1188118810704833,0.0
686,3.484691456399059,7.0,0.23333333255555555,0.0
687,5.748935844878264,1.0,0.01960784309880815,0.0
688,11.38449140675536,0.0,0.0,1.0
689,1.780160749350002,3.0,0.2499999979166667,0.0
690,1.8268428007147761,4.0,0.19999999899999998,0.0
691,2.6284015205409164,3.0,0.14999999925,0.0
692,3.756860450245622,2.0,0.10526315734072021,0.0
693,1.498586165011921,0.0,0.0,1.0
694,2.4678887939898306,2.0,0.06666666644444444,0.0
695,2.9806046894802347,6.0,0.24999999895833333,0.0
696,4.053451083578809,0.0,0.0,1.0
697,2.6614210124265445,0.0,0.0,1.0
698,5.008969779881628,6.0,0.28571428435374147,0.0
699,1.4914553329121667,2.0,0.1428571418367347,0.0
700,3.2712157028340507,1.0,0.04166666649305555,0.0
701,3.4581199915861935,2.0,0.18181818016528928,0.0
702,1.814745982732094,3.0,0.2727272702479339,0.0
703,3.2982656573130424,0.0,0.0,1.0
704,5.998578343574983,3.0,0.10714285676020407,0.0
705,2.8890191471942166,3.0,0.14999999925,0.0
706,5.251515709177328,3.0,0.09374999970703125,0.0
707,1.4690961108044363,1.0,0.09090909008264464,0.0
708,2.8596199398584488,4.0,0.22222222098765432,0.0
709,3.7139856416356634,2.0,0.0833333329861111,0.0
710,8.108142055994,3.0,0.0714285712585034,0.0
711,4.262775828690596,0.0,0.0,1.0
712,4.474931397098728,1.0,0.02564102557527942,0.0
713,1.3774099290813884,1.0,0.0833333326388889,0.0
714,1.5292873422775561,3.0,0.3333333296296297,0.0
715,4.2886216252943745,0.0,0.0,1.0
716,2.2371951616038785,0.0,0.0,1.0
717,4.293958643975697,3.0,0.187499998828125,0.0
718,2.205650689310206,2.0,0.15384615266272192,0.0
719,5.430346058121362,0.0,0.0,1.0
720,3.399088072268209,2.0,0.05128205115055884,0.0
721,1.2427171478239492,1.0,0.09090909008264464,0.0
722,3.3095431705380522,8.0,0.380952379138322,0.0
723,2.0620338623487706,0.0,0.0,1.0
724,3.9758813545831946,3.0,0.11111111069958847,0.0
725,1.4058207981124275,1.0,0.06666666622222223,0.0
726,0.9161685584541092,2.0,0.24999999687500005,0.0
727,3.0101227227795166,2.0,0.07407407379972565,0.0
728,14.318430766402521,5.0,0.10416666644965278,0.0
729,3.103371959280579,4.0,0.190476189569161,0.0
730,1.9324115342234627,2.0,0.18181818016528928,0.0
731,1.5974609180626749,0.0,0.0,1.0
732,5.278883769565581,4.0,0.14285714234693878,0.0
733,9.878355519657209,4.0,0.11428571395918367,0.0
734,25.703106600750402,8.0,0.1379310342449465,0.0
735,15.398771037910059,8.0,0.12698412678256488,0.0
736,1.2514771896506758,0.0,0.0,1.0
737,4.310219179115722,0.0,0.0,1.0
738,3.7034316886307375,1.0,0.04761904739229025,0.0
739,3.816829355025434,4.0,0.13333333288888888,0.0
740,8.28059900074352,11.0,0.2037037033264746,0.0
741,5.785730795256354,3.0,0.05999999988,0.0
742,4.389225912267752,5.0,0.1428571424489796,0.0
743,21.07532128142419,15.0,0.28301886739053045,0.0
744,4.05876342623745,0.0,0.0,1.0
745,4.55798810680716,11.0,0.40740740589849106,0.0
746,2.020936136770323,5.0,0.26315789335180056,0.0
747,11.08758930314041,7.0,0.1320754714489142,0.0
748,3.8197148752269885,2.0,0.0833333329861111,0.0
749,1.8668073428363448,3.0,0.19999999866666668,0.0
750,2.755709946871498,3.0,0.13636363574380164,0.0
751,14.777821555689972,3.0,0.06976744169821525,0.0
752,1.8217976621109575,0.0,0.0,1.0
753,1.1745833814548021,1.0,0.07142857091836735,0.0
754,8.569727973366017,9.0,0.2368421046398892,0.0
755,8.334054610348169,12.0,0.2857142850340136,0.0
756,1.9867513601664253,1.0,0.052631578670360106,0.0
757,2.1390216576619627,2.0,0.09090909049586776,0.0
758,2.2001538021716707,3.0,0.17647058719723183,0.0
759,1.8495505710195979,1.0,0.027027026953981008,0.0
760,1.5574190472088782,1.0,0.05555555524691358,0.0
761,6.094733449032194,0.0,0.0,1.0
762,2.401517652986396,1.0,0.05555555524691358,0.0
763,4.466701141579322,3.0,0.08571428546938775,0.0
764,3.641042362880969,1.0,0.023255813899405082,0.0
765,4.791625649987751,6.0,0.2608695640831758,0.0
766,2.8090180905042126,3.0,0.1304347820415879,0.0
767,2.1297266118835,8.0,0.47058823252595156,0.0
768,3.2603306208003127,1.0,0.052631578670360106,0.0
769,1.3870943788860344,0.0,0.0,1.0
770,1.7205212380804222,4.0,0.1739130427221172,0.0
771,1.118645766586261,0.0,0.0,1.0
772,35.16812665792815,2.0,0.027397260236442112,0.0
773,1.053687023267298,1.0,0.07692307633136096,0.0
774,3.9605893660511318,6.0,0.14634146305770374,0.0
775,4.696817920439747,7.0,0.1999999994285714,0.0
776,19.9845784002912,16.0,0.24615384577514796,0.0
777,3.0092872139901394,3.0,0.14285714217687073,0.0
778,6.631946490934521,3.0,0.0789473682132964,0.0
779,3.4238062626217287,0.0,0.0,1.0
780,16.47601250534136,6.0,0.10714285695153061,0.0
781,4.913554730280456,7.0,0.24137930951248512,0.0
782,4.528318638418352,2.0,0.13333333244444445,0.0
783,4.881746827985355,5.0,0.17241379250891795,0.0
784,4.9720381226293675,7.0,0.19444444390432097,0.0
785,4.649502496456601,4.0,0.11428571395918367,0.0
786,1.0312819665659858,1.0,0.07692307633136096,0.0
787,10.751934426465443,3.0,0.06249999986979166,0.0
788,2.928742907363423,4.0,0.19999999899999998,0.0
789,2.7287015208651324,2.0,0.0869565213610586,0.0
790,1.4573196494860887,1.0,0.062499999609374995,0.0
791,1.0796523617560476,0.0,0.0,1.0
792,8.919605608401943,4.0,0.11428571395918367,0.0
793,2.143563549022343,2.0,0.13333333244444445,0.0
794,3.483209744451459,10.0,0.41666666493055554,0.0
795,3.3430731588935503,2.0,0.07142857117346939,0.0
796,3.3708989201910566,4.0,0.190476189569161,0.0
797,2.4985388041185868,0.0,0.0,1.0
798,3.266072448752382,3.0,0.14285714217687073,0.0
799,3.422917495509465,5.0,0.23809523696145124,0.0
800,2.5642824491701024,2.0,0.09090909049586776,0.0
801,47.22923396323071,26.0,0.2626262623609836,0.0
802,9.758414655286419,3.0,0.043478260806553246,0.0
803,1.418250388411484,3.0,0.2999999970000001,0.0
804,1.5759715530546878,0.0,0.0,1.0
805,1.3266601175904473,1.0,0.07142857091836735,0.0
806,3.6492296252551943,3.0,0.09090909063360882,0.0
807,4.928409746059503,1.0,0.022222222172839506,0.0
808,1.9449596528399502,3.0,0.187499998828125,0.0
809,3.0689542570435204,3.0,0.11999999952,0.0
810,6.560894275910318,2.0,0.04444444434567901,0.0
811,2.527423565926609,2.0,0.11764705813148789,0.0
812,1.0379544549301691,5.0,0.5555555493827161,0.0
813,5.914516443743735,13.0,0.3170731699583581,0.0
814,2.1304762015655023,1.0,0.07142857091836735,0.0
815,2.660264864632234,2.0,0.09999999949999999,0.0
816,25.054614277956272,4.0,0.06060606051423325,0.0
817,4.32266477548502,2.0,0.07692307662721894,0.0
818,13.440032253312744,6.0,0.13333333303703704,0.0
819,5.3609416528791645,6.0,0.1666666662037037,0.0
820,2.7479645266542714,5.0,0.19230769156804733,0.0
821,2.336067518441234,2.0,0.09090909049586776,0.0
822,1.1214334391707095,0.0,0.0,1.0
823,7.995803633700738,0.0,0.0,1.0
824,1.6802276228271382,0.0,0.0,1.0
825,3.2242027523258385,2.0,0.1428571418367347,0.0
826,2.555924365421025,2.0,0.09999999949999999,0.0
827,3.6249518882118914,1.0,0.022727272675619834,0.0
828,1.3142446576235869,2.0,0.09090909049586776,0.0
829,2.852393077815519,1.0,0.037037036899862825,0.0
830,3.3929873992787196,5.0,0.1666666661111111,0.0
831,2.6089399670680313,2.0,0.09090909049586776,0.0
832,14.156872401138473,7.0,0.12068965496432818,0.0
833,2.1786184031738274,1.0,0.062499999609374995,0.0
834,5.045551745544062,8.0,0.28571428469387755,0.0
835,1.645489579549014,0.0,0.0,1.0
836,1.7143481590321263,0.0,0.0,1.0
837,1.9908304033131567,2.0,0.1428571418367347,0.0
838,1.738057637699659,3.0,0.17647058719723183,0.0
839,2.218542343113732,1.0,0.049999999749999996,0.0
840,2.407955448193543,4.0,0.13793103400713436,0.0
841,1.1972090013012637,2.0,0.1666666652777778,0.0
842,4.083032900312645,3.0,0.09677419323621228,0.0
843,1.2557413216929854,2.0,0.19999999800000004,0.0
844,8.64277941828907,4.0,0.09523809501133787,0.0
845,198.44145495135615,67.0,0.4926470584612889,0.0
846,2.587208176161494,1.0,0.0434782606805293,0.0
847,4.846419815300867,6.0,0.24999999895833333,0.0
848,11.916540216420255,4.0,0.08888888869135803,0.0
849,3.1913171906819726,3.0,0.13636363574380164,0.0
850,19.879258272418383,6.0,0.10169491508187302,0.0
851,3.122260825715563,5.0,0.20833333246527777,0.0
852,2.1786555888637285,0.0,0.0,1.0
853,1.5668790866942246,1.0,0.0833333326388889,0.0
854,24.163273373867685,8.0,0.15999999968,0.0
855,1.1473619314341017,1.0,0.11111110987654323,0.0
856,5.405780590737342,0.0,0.0,1.0
857,3.605354919755947,3.0,0.187499998828125,0.0
858,12.163700836106813,12.0,0.22641509391242434,0.0
859,2.905545115119553,3.0,0.10344827550535077,0.0
860,60.09540865631627,1.0,0.008403361337476167,0.0
861,2.413713662401805,3.0,0.11999999952,0.0
862,1.4548464248716226,2.0,0.11764705813148789,0.0
863,4.36563944797184,7.0,0.24999999910714285,0.0
864,1.8734867149338688,0.0,0.0,1.0
865,4.739407002243015,4.0,0.13333333288888888,0.0
866,2.5842104570272606,9.0,0.39130434612476367,0.0
867,1.583596940733695,0.0,0.0,1.0
868,7.081107120701906,6.0,0.149999999625,0.0
869,1.8312842712921567,0.0,0.0,1.0
870,4.854553085045493,0.0,0.0,1.0
871,7.325638986146625,2.0,0.052631578808864266,0.0
872,4.507378158351526,0.0,0.0,1.0
873,2.0295655046700265,3.0,0.14999999925,0.0
874,3.968098224283148,4.0,0.190476189569161,0.0
875,20.280107831186644,10.0,0.1587301584782061,0.0
876,2.629099386858051,0.0,0.0,1.0
877,2.4956137852695037,1.0,0.03999999984,0.0
878,4.45686231488305,5.0,0.20833333246527777,0.0
879,4.350739837466663,0.0,0.0,1.0
880,1.840092187213772,1.0,0.09999999900000002,0.0
881,8.196504859147748,8.0,0.22222222160493826,0.0
882,3.9245238920550958,1.0,0.052631578670360106,0.0
883,2.788319907089069,0.0,0.0,1.0
884,23.857861960431258,6.0,0.10169491508187302,0.0
885,1.186681614326649,2.0,0.11764705813148789,0.0
886,5.2537717469436895,3.0,0.08333333310185186,0.0
887,6.025647977309717,2.0,0.06060606042240588,0.0
888,5.7503407622053775,7.0,0.15909090872933884,0.0
889,26.48234451727499,9.0,0.15254237262280954,0.0
890,5.608704830181926,2.0,0.06666666644444444,0.0
891,50.62121111027529,0.0,0.0,1.0
892,8.589475205188721,7.0,0.17948717902695593,0.0
893,3.1824881314777556,0.0,0.0,1.0
894,1.9680844029337565,1.0,0.07142857091836735,0.0
895,3.8496719257432526,0.0,0.0,1.0
896,1.6142907453304796,4.0,0.3333333305555556,0.0
897,2.994489106699364,1.0,0.09999999900000002,0.0
898,2.2717703271350373,3.0,0.23076922899408286,0.0
899,8.416468807604657,12.0,0.23529411718569782,0.0
900,1.4721058185921678,2.0,0.22222221975308645,0.0
901,23.48340566248384,17.0,0.25373134290487864,0.0
902,17.2226917496252,3.0,0.04225352106724856,0.0
903,3.7593403658436695,8.0,0.24999999921875,0.0
904,7.95827819830721,0.0,0.0,1.0
905,7.160879806808505,0.0,0.0,1.0
906,2.4189025728394906,7.0,0.29166666545138886,0.0
907,1.7359153119785615,3.0,0.17647058719723183,0.0
908,7.756798309828662,0.0,0.0,1.0
909,2.1506072438715638,4.0,0.22222222098765432,0.0
910,3.592288837588159,1.0,0.035714285586734694,0.0
911,2.485499361218168,3.0,0.17647058719723183,0.0
912,5.650942444887238,7.0,0.1627906972958356,0.0
913,1.991094342348164,1.0,0.07692307633136096,0.0
914,5.895725983925384,2.0,0.054054053907962016,0.0
915,2.485666583739921,6.0,0.1874999994140625,0.0
916,4.326052415599408,3.0,0.1153846149408284,0.0
917,6.972953122442626,0.0,0.0,1.0
918,1.2256179197613513,1.0,0.11111110987654323,0.0
919,10.07939902805375,12.0,0.24999999947916665,0.0
920,23.765292052448885,17.0,0.3090909085289256,0.0
921,6.771792187414908,8.0,0.17391304310018904,0.0
922,4.206454210944579,6.0,0.2727272714876033,0.0
923,1.8293955905483117,1.0,0.07142857091836735,0.0
924,10.300858187046087,5.0,0.15624999951171875,0.0
925,30.31794728987843,11.0,0.17187499973144532,0.0
926,2.268625727900608,4.0,0.15999999936,0.0
927,27.641882383014572,12.0,0.23529411718569782,0.0
928,3.507871354285691,6.0,0.19999999933333332,0.0
929,2.22976214374397,1.0,0.07142857091836735,0.0
930,3.729391483350101,5.0,0.24999999874999998,0.0
931,1.7926557148805566,2.0,0.09090909049586776,0.0
932,3.4884524665688175,7.0,0.34999999825,0.0
933,3.8943438203528458,3.0,0.17647058719723183,0.0
934,6.806083276617264,0.0,0.0,1.0
935,6.939492953814836,11.0,0.30555555470679013,0.0
936,2.4688122188648753,0.0,0.0,1.0
937,8.319986403925551,7.0,0.17948717902695593,0.0
938,2.6054443950687376,2.0,0.0833333329861111,0.0
939,2.8292495771274955,3.0,0.1304347820415879,0.0
940,1.5731415942636071,1.0,0.058823529065743944,0.0
941,11.706464891843178,7.0,0.14285714256559767,0.0
942,4.03611577036084,5.0,0.1282051278763971,0.0
943,7.23330145822945,8.0,0.17021276559529197,0.0
944,1.6466294190583934,0.0,0.0,1.0
945,2.2210163487419625,7.0,0.34999999825,0.0
946,0.8309999070148659,3.0,0.2999999970000001,0.0
947,2.0724053350769127,1.0,0.06666666622222223,0.0
948,3.6686925547419036,3.0,0.1153846149408284,0.0
949,3.459899531414598,2.0,0.09999999949999999,0.0
950,1.190730954523136,0.0,0.0,1.0
951,2.269261947646171,3.0,0.2499999979166667,0.0
952,33.29517918703803,3.0,0.0306122448667222,0.0
953,22.546789761269668,6.0,0.09677419339229969,0.0
954,4.958884084191608,3.0,0.19999999866666668,0.0
955,5.59746190957667,0.0,0.0,1.0
956,6.200893673922618,2.0,0.046511627798810164,0.0
957,14.46261666494257,6.0,0.12244897934194085,0.0
958,29.134622852707842,16.0,0.23188405763495065,0.0
959,1.2718168640449339,2.0,0.19999999800000004,0.0
960,4.733401538078322,6.0,0.1666666662037037,0.0
961,4.928050320396718,6.0,0.2608695640831758,0.0
962,7.070096085797518,0.0,0.0,1.0
963,4.36221025860254,3.0,0.09999999966666666,0.0
964,26.439214391463874,1.0,0.01470588233131488,0.0
965,1.5344961967817112,3.0,0.19999999866666668,0.0
966,2.414156219707927,0.0,0.0,1.0
967,23.297411463375457,15.0,0.2083333330439815,0.0
968,23.333607249252164,2.0,0.024390243872694825,0.0
969,15.189042076704348,10.0,0.1999999996,0.0
970,1.9295953748325898,4.0,0.15384615325443787,0.0
971,0.9141630618437132,1.0,0.09999999900000002,0.0
972,4.033937611092775,2.0,0.11111111049382716,0.0
973,133.36880062952554,36.0,0.22641509419722322,0.0
974,5.601044872214726,5.0,0.2272727262396694,0.0
975,1.842720519000409,2.0,0.09090909049586776,0.0
976,0.6902957816703477,1.0,0.09999999900000002,0.0
977,4.354921948755945,4.0,0.14285714234693878,0.0
978,2.3736191048806687,5.0,0.1999999992,0.0
979,22.131784925364755,8.0,0.10256410243261013,0.0
980,6.498034057916121,4.0,0.09090909070247934,0.0
981,6.152196972279993,4.0,0.12903225764828302,0.0
982,1.4647506859165016,2.0,0.1428571418367347,0.0
983,2.4123908829707985,1.0,0.04761904739229025,0.0
984,2.4548932120312608,8.0,0.39999999799999997,0.0
985,5.193447032970168,4.0,0.11764705847750864,0.0
986,4.870858231746168,6.0,0.1714285709387755,0.0
987,1.8214791033216913,1.0,0.04761904739229025,0.0
988,1.47112945584049,1.0,0.0833333326388889,0.0
989,42.493016368683634,25.0,0.3048780484086853,0.0
990,1.0758325180716304,3.0,0.19999999866666668,0.0
991,6.249287477867438,0.0,0.0,1.0
992,4.834198333593254,4.0,0.09999999975,0.0
993,10.880875063694285,11.0,0.2972972964937911,0.0
994,2.628377404308937,2.0,0.12499999921874999,0.0
995,1.5564596085486284,1.0,0.058823529065743944,0.0
996,4.325442711006118,6.0,0.2307692298816568,0.0
997,4.967350549721817,0.0,0.0,1.0
998,4.163805705263198,7.0,0.24999999910714285,0.0
999,1.9933212377172753,4.0,0.23529411626297578,0.0
