,MSE,Regret,Relative Regret,Optimal
532,1.4972300825876739,1.0,0.058823529065743944,0.0
533,18.668918126137687,10.0,0.23809523752834466,0.0
534,2.613757272580315,0.0,0.0,1.0
535,2.463519529339253,1.0,0.04545454524793388,0.0
536,0.9217532032078306,1.0,0.07142857091836735,0.0
537,11.180453644800346,11.0,0.21999999956,0.0
538,33.05438601476916,9.0,0.17307692274408285,0.0
539,3.6743942282705775,6.0,0.23999999904,0.0
540,3.575505267652395,8.0,0.3478260854442344,0.0
541,9.429095134098635,3.0,0.08823529385813149,0.0
542,20.20281975937811,0.0,0.0,1.0
543,1.8794284766723663,1.0,0.062499999609374995,0.0
544,2.283664169372313,4.0,0.2857142836734694,0.0
545,3.971394837126098,1.0,0.03333333322222222,0.0
546,1.4084516754439116,2.0,0.12499999921874999,0.0
547,22.84433458706736,16.0,0.27118644021832805,0.0
548,2.0322232443168047,4.0,0.30769230532544384,0.0
549,11.18878913208605,3.0,0.06666666651851852,0.0
550,6.03300955307012,12.0,0.32432432344777207,0.0
551,2.9468667854088495,4.0,0.13333333288888888,0.0
552,1.8752820170698246,3.0,0.21428571275510205,0.0
553,25.018752730823945,18.0,0.285714285260771,0.0
554,2.619417783083446,2.0,0.07692307662721894,0.0
555,1.7835817086147496,3.0,0.19999999866666668,0.0
556,1.0692139517061858,1.0,0.09999999900000002,0.0
557,1.881991277282694,1.0,0.062499999609374995,0.0
558,4.220062385652377,2.0,0.09999999949999999,0.0
559,8.098660587148153,9.0,0.1836734690129113,0.0
560,2.0082059624066484,2.0,0.10526315734072021,0.0
561,17.69827790079161,6.0,0.15384615345167652,0.0
562,2.573037698594229,2.0,0.0952380947845805,0.0
563,11.583003805377574,0.0,0.0,1.0
564,22.66618842213812,7.0,0.10937499982910158,0.0
565,3.675604292304273,2.0,0.0833333329861111,0.0
566,32.011558073833655,9.0,0.17307692274408285,0.0
567,95.65559095688069,16.0,0.16326530595585173,0.0
568,10.212599803261247,0.0,0.0,1.0
569,2.3523160073978135,2.0,0.0952380947845805,0.0
570,2.1161206204882532,3.0,0.12499999947916667,0.0
571,2.648098207170585,3.0,0.14999999925,0.0
572,2.1643510884512835,0.0,0.0,1.0
573,20.581711724391685,9.0,0.2249999994375,0.0
574,13.718342247224916,1.0,0.02564102557527942,0.0
575,3.4206642832603413,3.0,0.10714285676020407,0.0
576,2.748357195316699,0.0,0.0,1.0
577,31.106162220922695,0.0,0.0,1.0
578,1.0707725909896366,0.0,0.0,1.0
579,2.81724267498552,3.0,0.11111111069958847,0.0
580,1.0067899605332569,0.0,0.0,1.0
581,42.78854138387994,12.0,0.1714285711836735,0.0
582,4.907265088936208,1.0,0.03846153831360947,0.0
583,7.7673379091490355,1.0,0.03124999990234375,0.0
584,1.8006673167446856,0.0,0.0,1.0
585,9.089207924734811,4.0,0.08888888869135803,0.0
586,0.9392837018896533,1.0,0.06666666622222223,0.0
587,22.836068900574578,7.0,0.14285714256559767,0.0
588,12.796777325207193,8.0,0.19047619002267574,0.0
589,20.055545231893728,3.0,0.06521739116257089,0.0
590,11.747336601787168,3.0,0.0749999998125,0.0
591,6.860774631821802,1.0,0.03030303021120294,0.0
592,2.57269364686553,0.0,0.0,1.0
593,6.327012511243276,0.0,0.0,1.0
594,9.307426975156313,7.0,0.1999999994285714,0.0
595,24.347761562240983,23.0,0.3898305078138466,0.0
596,19.194972538545297,6.0,0.1395348833964305,0.0
597,3.733911474976849,2.0,0.07692307662721894,0.0
598,1.1679152832887103,1.0,0.07692307633136096,0.0
599,6.6674263611845985,0.0,0.0,1.0
600,3.607457196396892,0.0,0.0,1.0
601,26.528977556924453,15.0,0.357142856292517,0.0
602,35.40821638586426,6.0,0.08571428559183675,0.0
603,8.809076372303162,2.0,0.05882352923875432,0.0
604,5.235859812181604,1.0,0.032258064412070755,0.0
605,0.7976092317157644,1.0,0.09090909008264464,0.0
606,1.9188178805021472,3.0,0.11999999952,0.0
607,13.971365706875217,10.0,0.23255813899405084,0.0
608,0.9537272231633285,0.0,0.0,1.0
609,2.181222262320962,2.0,0.09090909049586776,0.0
610,1.9262579242014521,3.0,0.11111111069958847,0.0
611,2.517735982780423,0.0,0.0,1.0
612,1.6669878315412268,1.0,0.06666666622222223,0.0
613,1.632852510922546,0.0,0.0,1.0
614,1.501084355464581,1.0,0.16666666388888893,0.0
615,1.0506167729228293,1.0,0.12499999843750002,0.0
616,13.082095968195834,13.0,0.2765957440923495,0.0
617,16.10939674609354,13.0,0.25999999948,0.0
618,2.1741539300227855,1.0,0.052631578670360106,0.0
619,3.584025709871419,0.0,0.0,1.0
620,97.19563887059358,7.0,0.07446808502716161,0.0
621,2.6278990173153405,7.0,0.3684210506925208,0.0
622,1.7205257738521609,0.0,0.0,1.0
623,4.348756539425887,4.0,0.1666666659722222,0.0
624,8.805497116823707,3.0,0.07317073152885187,0.0
625,5.7499434993860365,0.0,0.0,1.0
626,1.8360991163596068,1.0,0.09999999900000002,0.0
627,2.665941550719126,1.0,0.04761904739229025,0.0
628,1.5238181249425462,1.0,0.12499999843750002,0.0
629,4.029801889302509,4.0,0.15384615325443787,0.0
630,16.84889077911966,6.0,0.1428571425170068,0.0
631,2.2504579564519607,4.0,0.14285714234693878,0.0
632,5.304775182022869,0.0,0.0,1.0
633,2.318170475736559,1.0,0.058823529065743944,0.0
634,3.6520399732479243,0.0,0.0,1.0
635,46.651021104309734,2.0,0.030303030257116625,0.0
636,3.5404879941592315,2.0,0.07142857117346939,0.0
637,2.397052889078867,0.0,0.0,1.0
638,1.8907659561107868,0.0,0.0,1.0
639,5.797958996354117,0.0,0.0,1.0
640,12.016167252025566,1.0,0.026315789404432133,0.0
641,27.254444453946295,10.0,0.14925373112051682,0.0
642,1.8664361652437786,2.0,0.18181818016528928,0.0
643,10.915907352447677,0.0,0.0,1.0
644,2.734346275019823,3.0,0.12499999947916667,0.0
645,4.748063045674291,4.0,0.1481481475994513,0.0
646,1.4088804895282558,2.0,0.18181818016528928,0.0
647,2.447951269654596,1.0,0.16666666388888893,0.0
648,8.309196777460274,0.0,0.0,1.0
649,10.062594006917157,0.0,0.0,1.0
650,1.8185293151354514,3.0,0.23076922899408286,0.0
651,10.653516053569998,6.0,0.149999999625,0.0
652,22.819901082478165,9.0,0.1836734690129113,0.0
653,8.660622582108802,1.0,0.0249999999375,0.0
654,2.956556220652318,1.0,0.0434782606805293,0.0
655,14.596981218450985,7.0,0.13725490169165705,0.0
656,2.748078943928867,3.0,0.16666666574074074,0.0
657,1.7217396179825735,2.0,0.13333333244444445,0.0
658,3.2798072577403508,1.0,0.16666666388888893,0.0
659,2.7921415227555055,2.0,0.07999999968,0.0
660,3.163133530093818,5.0,0.26315789335180056,0.0
661,7.454167845124929,2.0,0.047619047505668935,0.0
662,1.2411133365387241,0.0,0.0,1.0
663,2.488117111176366,2.0,0.1666666652777778,0.0
664,5.656410250489952,2.0,0.07999999968,0.0
665,11.428895654084132,3.0,0.08571428546938775,0.0
666,2.24645861698553,1.0,0.062499999609374995,0.0
667,2.5758979797782855,4.0,0.1739130427221172,0.0
668,1.6970589513601553,0.0,0.0,1.0
669,3.0568227299129287,0.0,0.0,1.0
670,3.6148052441512504,3.0,0.07692307672583826,0.0
671,44.01616569674249,19.0,0.31147540932545015,0.0
672,8.604563745544619,0.0,0.0,1.0
673,2.655745000006112,3.0,0.1304347820415879,0.0
674,5.162804620893441,5.0,0.1470588230968858,0.0
675,2.7210288368960547,0.0,0.0,1.0
676,3.801411627732491,0.0,0.0,1.0
677,4.971912087387604,0.0,0.0,1.0
678,23.732406974592703,7.0,0.1521739127126654,0.0
679,2.0201412698732497,5.0,0.2777777762345679,0.0
680,5.575462185480595,5.0,0.19230769156804733,0.0
681,1.7868712340556192,0.0,0.0,1.0
682,15.469907488937878,6.0,0.1428571425170068,0.0
683,7.237320892786244,5.0,0.15624999951171875,0.0
684,8.74116067870783,7.0,0.20588235233564015,0.0
685,106.03200314707787,17.0,0.168316831516518,0.0
686,6.380097732716865,6.0,0.19999999933333332,0.0
687,15.307062763826359,1.0,0.01960784309880815,0.0
688,12.946325141823047,0.0,0.0,1.0
689,1.3420112968866333,4.0,0.3333333305555556,0.0
690,2.0536456647546117,4.0,0.19999999899999998,0.0
691,3.1355796704246757,1.0,0.049999999749999996,0.0
692,2.7309751094019767,2.0,0.10526315734072021,0.0
693,1.727139527135065,0.0,0.0,1.0
694,3.350265251779652,2.0,0.06666666644444444,0.0
695,1.657578850330149,2.0,0.0833333329861111,0.0
696,3.9118788102709248,0.0,0.0,1.0
697,2.3266342282984263,0.0,0.0,1.0
698,3.4729181648903453,6.0,0.28571428435374147,0.0
699,2.31137114186195,2.0,0.1428571418367347,0.0
700,4.048404089208008,4.0,0.1666666659722222,0.0
701,2.5382685229236674,2.0,0.18181818016528928,0.0
702,1.5874503482846511,3.0,0.2727272702479339,0.0
703,1.7482641269778152,0.0,0.0,1.0
704,6.578599591762404,0.0,0.0,1.0
705,1.6816059436210449,2.0,0.09999999949999999,0.0
706,6.011697677105598,3.0,0.09374999970703125,0.0
707,1.6481503651391158,1.0,0.09090909008264464,0.0
708,2.529101053290718,4.0,0.22222222098765432,0.0
709,4.16878831972457,2.0,0.0833333329861111,0.0
710,14.257255002299594,2.0,0.047619047505668935,0.0
711,4.246649635080402,3.0,0.14285714217687073,0.0
712,6.447821840861237,7.0,0.17948717902695593,0.0
713,1.2656184352810074,0.0,0.0,1.0
714,1.4776943048002678,1.0,0.11111110987654323,0.0
715,6.753524745041562,0.0,0.0,1.0
716,2.3254225781778484,0.0,0.0,1.0
717,3.625142909079784,3.0,0.187499998828125,0.0
718,1.613026774905433,2.0,0.15384615266272192,0.0
719,13.735589726352634,0.0,0.0,1.0
720,3.7296091106646574,2.0,0.05128205115055884,0.0
721,1.5332196618968823,1.0,0.09090909008264464,0.0
722,3.1275549996241025,0.0,0.0,1.0
723,2.7995374671194226,0.0,0.0,1.0
724,9.582081070790839,3.0,0.11111111069958847,0.0
725,1.6771272587340902,1.0,0.06666666622222223,0.0
726,0.8286764600298928,1.0,0.12499999843750002,0.0
727,7.924009318999439,2.0,0.07407407379972565,0.0
728,28.09678792503621,5.0,0.10416666644965278,0.0
729,3.1229369600065424,6.0,0.28571428435374147,0.0
730,1.7727890681387144,1.0,0.09090909008264464,0.0
731,1.6830195989519088,2.0,0.0952380947845805,0.0
732,6.1503664489032035,2.0,0.07142857117346939,0.0
733,12.558734078857098,7.0,0.1999999994285714,0.0
734,36.0033866180597,8.0,0.1379310342449465,0.0
735,23.189832938037778,8.0,0.12698412678256488,0.0
736,1.0930431705092043,0.0,0.0,1.0
737,7.108015046292619,0.0,0.0,1.0
738,1.960043888384382,1.0,0.04761904739229025,0.0
739,4.674904178294667,4.0,0.13333333288888888,0.0
740,19.12027075034423,12.0,0.2222222218106996,0.0
741,7.005584584230198,3.0,0.05999999988,0.0
742,10.08380144493402,3.0,0.08571428546938775,0.0
743,33.550537339387525,15.0,0.28301886739053045,0.0
744,4.537708940837388,0.0,0.0,1.0
745,4.6709906298739465,11.0,0.40740740589849106,0.0
746,2.1298031896534035,0.0,0.0,1.0
747,16.8969540733972,0.0,0.0,1.0
748,3.557704855461527,2.0,0.0833333329861111,0.0
749,2.0287378928335214,3.0,0.19999999866666668,0.0
750,2.4802192423886953,5.0,0.2272727262396694,0.0
751,16.25358844280527,11.0,0.25581395289345593,0.0
752,1.7490684851146987,2.0,0.10526315734072021,0.0
753,1.1187466967528097,1.0,0.07142857091836735,0.0
754,12.266927931394797,9.0,0.2368421046398892,0.0
755,6.436239235844992,12.0,0.2857142850340136,0.0
756,1.693998668247682,2.0,0.10526315734072021,0.0
757,1.9142960646052927,4.0,0.18181818099173552,0.0
758,2.4638347391821536,1.0,0.058823529065743944,0.0
759,4.178541838136267,0.0,0.0,1.0
760,1.4244768785339474,0.0,0.0,1.0
761,6.936605751929737,14.0,0.3111111104197531,0.0
762,1.6322164814670888,1.0,0.05555555524691358,0.0
763,6.0373633911797215,3.0,0.08571428546938775,0.0
764,10.363623415889249,1.0,0.023255813899405082,0.0
765,3.910043531070982,9.0,0.39130434612476367,0.0
766,4.951689901613913,1.0,0.0434782606805293,0.0
767,1.8530559232886743,4.0,0.23529411626297578,0.0
768,2.2136326576876075,1.0,0.052631578670360106,0.0
769,1.4056348453135152,2.0,0.10526315734072021,0.0
770,2.597791582268244,4.0,0.1739130427221172,0.0
771,0.9655389152556336,0.0,0.0,1.0
772,49.31268894690007,19.0,0.2602739722462001,0.0
773,1.082604110378241,1.0,0.07692307633136096,0.0
774,5.690249291456757,1.0,0.024390243842950625,0.0
775,9.68145107803014,9.0,0.25714285640816326,0.0
776,31.020248557919725,20.0,0.3076923072189349,0.0
777,4.846813515864398,3.0,0.14285714217687073,0.0
778,7.154028852659374,1.0,0.026315789404432133,0.0
779,3.081288373079448,0.0,0.0,1.0
780,32.14554683447763,6.0,0.10714285695153061,0.0
781,7.667516784633343,7.0,0.24137930951248512,0.0
782,4.725079638886656,2.0,0.13333333244444445,0.0
783,7.361921264336053,9.0,0.31034482651605233,0.0
784,8.884925699435941,1.0,0.027777777700617283,0.0
785,5.81608007843539,0.0,0.0,1.0
786,0.8811899636495856,0.0,0.0,1.0
787,14.457407759915583,3.0,0.06249999986979166,0.0
788,2.3270417182995313,0.0,0.0,1.0
789,2.9425555473490896,6.0,0.2608695640831758,0.0
790,1.9504201752174586,4.0,0.24999999843749998,0.0
791,2.108536118705017,0.0,0.0,1.0
792,13.552838915349389,8.0,0.22857142791836735,0.0
793,1.8484742347788858,4.0,0.2666666648888889,0.0
794,2.4903477149381574,4.0,0.1666666659722222,0.0
795,3.799211163572503,2.0,0.07142857117346939,0.0
796,1.9451787319268017,1.0,0.04761904739229025,0.0
797,2.8605972002984403,0.0,0.0,1.0
798,2.398872344873774,3.0,0.14285714217687073,0.0
799,3.441115574147039,4.0,0.190476189569161,0.0
800,2.958287196970622,2.0,0.09090909049586776,0.0
801,90.40888849346533,26.0,0.2626262623609836,0.0
802,24.9434849069134,0.0,0.0,1.0
803,1.40351332910901,3.0,0.2999999970000001,0.0
804,2.4970073950963223,0.0,0.0,1.0
805,1.964645038965345,2.0,0.1428571418367347,0.0
806,6.132551079209102,2.0,0.06060606042240588,0.0
807,17.289543113739235,0.0,0.0,1.0
808,1.8384337548962146,3.0,0.187499998828125,0.0
809,2.9659336780285317,6.0,0.23999999904,0.0
810,6.83274662117961,2.0,0.04444444434567901,0.0
811,2.1019224088965043,2.0,0.11764705813148789,0.0
812,0.7472364004720422,4.0,0.4444444395061729,0.0
813,8.193181175859696,13.0,0.3170731699583581,0.0
814,1.6245820253332175,1.0,0.07142857091836735,0.0
815,2.9435602953176243,4.0,0.19999999899999998,0.0
816,49.60412339241356,4.0,0.06060606051423325,0.0
817,3.595407706001931,2.0,0.07692307662721894,0.0
818,15.49608149414688,2.0,0.04444444434567901,0.0
819,5.090439461950912,6.0,0.1666666662037037,0.0
820,2.7353039651076627,4.0,0.15384615325443787,0.0
821,2.9686786498886755,4.0,0.18181818099173552,0.0
822,0.8350694544578424,1.0,0.12499999843750002,0.0
823,7.6111765720474125,0.0,0.0,1.0
824,2.985930521957949,0.0,0.0,1.0
825,2.471539690756665,2.0,0.1428571418367347,0.0
826,2.223899472998987,2.0,0.09999999949999999,0.0
827,7.914748682581071,2.0,0.04545454535123967,0.0
828,1.4564832456060188,0.0,0.0,1.0
829,4.315540924924714,1.0,0.037037036899862825,0.0
830,5.376111399785478,3.0,0.09999999966666666,0.0
831,2.7751955829473323,3.0,0.13636363574380164,0.0
832,25.089617921538547,10.0,0.1724137928061831,0.0
833,2.2271072467582016,1.0,0.062499999609374995,0.0
834,6.530657526906068,6.0,0.21428571352040815,0.0
835,2.430566343589009,0.0,0.0,1.0
836,1.3947125002938334,3.0,0.19999999866666668,0.0
837,2.055365228988623,2.0,0.1428571418367347,0.0
838,1.782833423493524,0.0,0.0,1.0
839,2.90210818373929,1.0,0.049999999749999996,0.0
840,3.3449885484100066,9.0,0.31034482651605233,0.0
841,1.8607979170394744,2.0,0.1666666652777778,0.0
842,3.29380068539519,3.0,0.09677419323621228,0.0
843,1.2993281657659674,2.0,0.19999999800000004,0.0
844,9.546649901311634,11.0,0.2619047612811791,0.0
845,229.62493640513384,67.0,0.4926470584612889,0.0
846,3.188298595092255,2.0,0.0869565213610586,0.0
847,5.320679721491713,4.0,0.1666666659722222,0.0
848,26.084970661561496,4.0,0.08888888869135803,0.0
849,3.1156297802399604,1.0,0.04545454524793388,0.0
850,43.03570424949145,6.0,0.10169491508187302,0.0
851,2.7271386184831696,3.0,0.12499999947916667,0.0
852,2.2280712871909985,0.0,0.0,1.0
853,1.6285937646879252,1.0,0.0833333326388889,0.0
854,33.983233069524445,8.0,0.15999999968,0.0
855,1.0240341969874798,1.0,0.11111110987654323,0.0
856,8.140026300822024,0.0,0.0,1.0
857,2.426879689216776,3.0,0.187499998828125,0.0
858,28.87506987793518,3.0,0.056603773478106086,0.0
859,3.852402663533715,3.0,0.10344827550535077,0.0
860,105.46392481889696,7.0,0.05882352936233317,0.0
861,3.3140131498394307,4.0,0.15999999936,0.0
862,1.3285755090612166,2.0,0.11764705813148789,0.0
863,3.631253181709117,7.0,0.24999999910714285,0.0
864,2.1617977863173636,1.0,0.09999999900000002,0.0
865,3.7875459245321696,4.0,0.13333333288888888,0.0
866,1.868500692851555,1.0,0.0434782606805293,0.0
867,1.652626170146614,1.0,0.07692307633136096,0.0
868,10.27348512033066,4.0,0.09999999975,0.0
869,1.648059112629244,2.0,0.11764705813148789,0.0
870,5.53259811289711,0.0,0.0,1.0
871,5.118271255862889,2.0,0.052631578808864266,0.0
872,5.338240316753092,7.0,0.24999999910714285,0.0
873,2.0007427635571866,2.0,0.09999999949999999,0.0
874,3.279863902472694,4.0,0.190476189569161,0.0
875,30.787071427535327,1.0,0.01587301584782061,0.0
876,1.8028420803976473,0.0,0.0,1.0
877,4.211919860912811,3.0,0.11999999952,0.0
878,4.830777529692629,1.0,0.04166666649305555,0.0
879,2.840265055328847,2.0,0.05882352923875432,0.0
880,1.8196404024765818,1.0,0.09999999900000002,0.0
881,9.083314704256113,8.0,0.22222222160493826,0.0
882,2.6743835150294006,1.0,0.052631578670360106,0.0
883,4.357768153097736,2.0,0.05882352923875432,0.0
884,35.74938250419668,6.0,0.10169491508187302,0.0
885,1.4763873925236985,0.0,0.0,1.0
886,10.85990145036794,3.0,0.08333333310185186,0.0
887,8.130027800587035,2.0,0.06060606042240588,0.0
888,16.975556035998913,11.0,0.24999999943181817,0.0
889,45.94972707012218,9.0,0.15254237262280954,0.0
890,7.122759551447968,2.0,0.06666666644444444,0.0
891,59.85449883871006,1.0,0.012820512804076267,0.0
892,14.871663193686908,0.0,0.0,1.0
893,2.692686234499936,0.0,0.0,1.0
894,1.9738382425443617,3.0,0.21428571275510205,0.0
895,6.88260019150232,6.0,0.1578947364265928,0.0
896,1.6983392109106836,3.0,0.2499999979166667,0.0
897,3.4180234833039553,1.0,0.09999999900000002,0.0
898,2.104607781254893,1.0,0.07692307633136096,0.0
899,20.137600496107936,7.0,0.13725490169165705,0.0
900,1.7928327637964279,1.0,0.11111110987654323,0.0
901,27.046563457378433,0.0,0.0,1.0
902,33.30169454554272,3.0,0.04225352106724856,0.0
903,6.228605433538777,7.0,0.21874999931640624,0.0
904,11.760359069653571,0.0,0.0,1.0
905,15.007691946989608,0.0,0.0,1.0
906,1.3608282524749764,0.0,0.0,1.0
907,1.4491899171195814,1.0,0.058823529065743944,0.0
908,12.088772750835203,0.0,0.0,1.0
909,2.5430102918557846,4.0,0.22222222098765432,0.0
910,3.6991492172364224,1.0,0.035714285586734694,0.0
911,2.9667492252381953,3.0,0.17647058719723183,0.0
912,10.459228511679488,7.0,0.1627906972958356,0.0
913,1.53841807305102,4.0,0.30769230532544384,0.0
914,5.691844638676599,1.0,0.027027026953981008,0.0
915,6.3020002082289714,3.0,0.09374999970703125,0.0
916,6.140248344025374,3.0,0.1153846149408284,0.0
917,9.839708669853927,0.0,0.0,1.0
918,1.053511148463483,1.0,0.11111110987654323,0.0
919,14.524315132986402,1.0,0.020833333289930554,0.0
920,47.267356093227676,17.0,0.3090909085289256,0.0
921,7.552175359511462,8.0,0.17391304310018904,0.0
922,4.2300061435134495,1.0,0.04545454524793388,0.0
923,2.5228717051777694,1.0,0.07142857091836735,0.0
924,11.752730729150326,9.0,0.2812499991210937,0.0
925,52.91042152403886,11.0,0.17187499973144532,0.0
926,4.0686496063543185,3.0,0.11999999952,0.0
927,39.899120001074444,15.0,0.29411764648212224,0.0
928,4.826386075132736,7.0,0.23333333255555555,0.0
929,2.091957218587477,1.0,0.07142857091836735,0.0
930,3.4052363375237023,5.0,0.24999999874999998,0.0
931,4.806066594752413,4.0,0.18181818099173552,0.0
932,2.776166728133252,6.0,0.2999999985,0.0
933,2.608896536930881,0.0,0.0,1.0
934,13.601003539530646,0.0,0.0,1.0
935,9.347798565711914,13.0,0.36111111010802466,0.0
936,2.4075795474645867,0.0,0.0,1.0
937,10.57014286355877,9.0,0.2307692301775148,0.0
938,2.887412661262858,1.0,0.04166666649305555,0.0
939,3.190959324469027,2.0,0.0869565213610586,0.0
940,1.1097615083520853,0.0,0.0,1.0
941,28.884013478864706,7.0,0.14285714256559767,0.0
942,9.243222847864764,0.0,0.0,1.0
943,14.187536892755071,12.0,0.25531914839293796,0.0
944,1.866298188354275,0.0,0.0,1.0
945,2.5778844497483986,7.0,0.34999999825,0.0
946,0.9231364676225303,0.0,0.0,1.0
947,1.8780744888445502,3.0,0.19999999866666668,0.0
948,4.170799769240927,0.0,0.0,1.0
949,3.529273544144291,2.0,0.09999999949999999,0.0
950,1.6505044986678048,0.0,0.0,1.0
951,2.2162998650256447,3.0,0.2499999979166667,0.0
952,52.58387717651902,3.0,0.0306122448667222,0.0
953,33.537013198075584,6.0,0.09677419339229969,0.0
954,3.1944847408690467,3.0,0.19999999866666668,0.0
955,9.39708242036917,0.0,0.0,1.0
956,10.119349081170734,6.0,0.1395348833964305,0.0
957,25.20006142849826,6.0,0.12244897934194085,0.0
958,38.35865664454604,16.0,0.23188405763495065,0.0
959,1.4085592546288952,2.0,0.19999999800000004,0.0
960,5.127077310530075,6.0,0.1666666662037037,0.0
961,4.686938830984109,6.0,0.2608695640831758,0.0
962,16.363472514643924,6.0,0.14634146305770374,0.0
963,7.467576953196977,3.0,0.09999999966666666,0.0
964,41.36660558170384,3.0,0.04411764699394464,0.0
965,2.22684389297782,6.0,0.39999999733333336,0.0
966,2.3675375249587374,2.0,0.13333333244444445,0.0
967,34.626051412745255,5.0,0.06944444434799384,0.0
968,35.3425270494569,2.0,0.024390243872694825,0.0
969,25.692826368344903,10.0,0.1999999996,0.0
970,3.1508414869796453,6.0,0.2307692298816568,0.0
971,1.1228124031048723,0.0,0.0,1.0
972,3.9757944154619427,2.0,0.11111111049382716,0.0
973,188.96501436935745,36.0,0.22641509419722322,0.0
974,4.229255974161106,5.0,0.2272727262396694,0.0
975,2.9478899356491084,2.0,0.09090909049586776,0.0
976,0.5748231074360751,1.0,0.09999999900000002,0.0
977,6.337042938528601,4.0,0.14285714234693878,0.0
978,2.1616984530474768,4.0,0.15999999936,0.0
979,29.196679225387733,8.0,0.10256410243261013,0.0
980,16.516266667486864,8.0,0.18181818140495867,0.0
981,8.463102180402414,4.0,0.12903225764828302,0.0
982,1.1072031930244635,0.0,0.0,1.0
983,4.068628310421299,1.0,0.04761904739229025,0.0
984,1.7228717979425026,5.0,0.24999999874999998,0.0
985,7.814796005475696,3.0,0.08823529385813149,0.0
986,9.131856524086597,8.0,0.22857142791836735,0.0
987,3.4583376461680575,1.0,0.04761904739229025,0.0
988,1.426747296385008,4.0,0.3333333305555556,0.0
989,69.79883358481743,20.0,0.24390243872694825,0.0
990,1.1230191448171836,3.0,0.19999999866666668,0.0
991,15.165884598749678,0.0,0.0,1.0
992,8.777647057486691,4.0,0.09999999975,0.0
993,14.61660365531833,0.0,0.0,1.0
994,2.1437407336691314,2.0,0.12499999921874999,0.0
995,1.8166402945569626,1.0,0.058823529065743944,0.0
996,5.548524317908958,7.0,0.26923076819526626,0.0
997,3.348319112412412,0.0,0.0,1.0
998,9.004399440452461,11.0,0.3928571414540816,0.0
999,1.651846202333212,0.0,0.0,1.0
