,MSE,Regret,Relative Regret,Optimal
527,14.101551100462334,8.0,0.14035087694675286,0.0
528,6.76828450511948,2.0,0.054054053907962016,0.0
529,17.64208696384913,9.0,0.1363636361570248,0.0
530,4.912273975758114,1.0,0.03124999990234375,0.0
531,1.2612205977432172,2.0,0.11111111049382716,0.0
532,1.4972300825876739,5.0,0.23809523696145124,0.0
533,18.668918126137687,3.0,0.05454545444628099,0.0
534,2.613757272580315,1.0,0.04545454524793388,0.0
535,2.463519529339253,3.0,0.1153846149408284,0.0
536,0.9217532032078306,3.0,0.16666666574074074,0.0
537,11.180453644800346,1.0,0.01923076919378698,0.0
538,33.05438601476916,6.0,0.09677419339229969,0.0
539,3.6743942282705775,5.0,0.19230769156804733,0.0
540,3.575505267652395,10.0,0.35714285586734695,0.0
541,9.429095134098635,14.0,0.3255813945916712,0.0
542,20.20281975937811,0.0,0.0,1.0
543,1.8794284766723663,1.0,0.052631578670360106,0.0
544,2.283664169372313,0.0,0.0,1.0
545,3.971394837126098,0.0,0.0,1.0
546,1.4084516754439116,1.0,0.04761904739229025,0.0
547,22.84433458706736,7.0,0.10606060589990818,0.0
548,2.0322232443168047,0.0,0.0,1.0
549,11.18878913208605,4.0,0.07999999984,0.0
550,6.03300955307012,9.0,0.19565217348771266,0.0
551,2.9468667854088495,1.0,0.03124999990234375,0.0
552,1.8752820170698246,2.0,0.12499999921874999,0.0
553,25.018752730823945,14.0,0.21874999965820316,0.0
554,2.619417783083446,4.0,0.15384615325443787,0.0
555,1.7835817086147496,2.0,0.0952380947845805,0.0
556,1.0692139517061858,2.0,0.15384615266272192,0.0
557,1.881991277282694,0.0,0.0,1.0
558,4.220062385652377,1.0,0.04545454524793388,0.0
559,8.098660587148153,2.0,0.04081632644731362,0.0
560,2.0082059624066484,2.0,0.09090909049586776,0.0
561,17.69827790079161,6.0,0.13043478232514177,0.0
562,2.573037698594229,3.0,0.1304347820415879,0.0
563,11.583003805377574,4.0,0.07692307677514792,0.0
564,22.66618842213812,13.0,0.19402985045667187,0.0
565,3.675604292304273,3.0,0.10714285676020407,0.0
566,32.011558073833655,7.0,0.1272727270413223,0.0
567,95.65559095688069,0.0,0.0,1.0
568,10.212599803261247,0.0,0.0,1.0
569,2.3523160073978135,2.0,0.0869565213610586,0.0
570,2.1161206204882532,1.0,0.03448275850178359,0.0
571,2.648098207170585,2.0,0.07999999968,0.0
572,2.1643510884512835,3.0,0.09677419323621228,0.0
573,20.581711724391685,3.0,0.05084745754093651,0.0
574,13.718342247224916,0.0,0.0,1.0
575,3.4206642832603413,5.0,0.12195121921475312,0.0
576,2.748357195316699,0.0,0.0,1.0
577,31.106162220922695,4.0,0.04819277102627377,0.0
578,1.0707725909896366,1.0,0.16666666388888893,0.0
579,2.81724267498552,5.0,0.1470588230968858,0.0
580,1.0067899605332569,0.0,0.0,1.0
581,42.78854138387994,11.0,0.12941176455363324,0.0
582,4.907265088936208,4.0,0.11428571395918367,0.0
583,7.7673379091490355,2.0,0.052631578808864266,0.0
584,1.8006673167446856,1.0,0.04166666649305555,0.0
585,9.089207924734811,3.0,0.05999999988,0.0
586,0.9392837018896533,1.0,0.05555555524691358,0.0
587,22.836068900574578,1.0,0.017543859618344107,0.0
588,12.796777325207193,2.0,0.03846153838757396,0.0
589,20.055545231893728,9.0,0.1607142854272959,0.0
590,11.747336601787168,1.0,0.02040816322365681,0.0
591,6.860774631821802,5.0,0.12195121921475312,0.0
592,2.57269364686553,1.0,0.04545454524793388,0.0
593,6.327012511243276,4.0,0.11428571395918367,0.0
594,9.307426975156313,1.0,0.02564102557527942,0.0
595,24.347761562240983,9.0,0.1111111109739369,0.0
596,19.194972538545297,10.0,0.16393442596076324,0.0
597,3.733911474976849,8.0,0.2962962951989026,0.0
598,1.1679152832887103,2.0,0.12499999921874999,0.0
599,6.6674263611845985,7.0,0.17073170690065437,0.0
600,3.607457196396892,3.0,0.08823529385813149,0.0
601,26.528977556924453,4.0,0.08888888869135803,0.0
602,35.40821638586426,5.0,0.06578947359764543,0.0
603,8.809076372303162,1.0,0.02564102557527942,0.0
604,5.235859812181604,2.0,0.054054053907962016,0.0
605,0.7976092317157644,0.0,0.0,1.0
606,1.9188178805021472,0.0,0.0,1.0
607,13.971365706875217,5.0,0.1063829784970575,0.0
608,0.9537272231633285,2.0,0.10526315734072021,0.0
609,2.181222262320962,2.0,0.07692307662721894,0.0
610,1.9262579242014521,6.0,0.1578947364265928,0.0
611,2.517735982780423,0.0,0.0,1.0
612,1.6669878315412268,1.0,0.04545454524793388,0.0
613,1.632852510922546,1.0,0.07692307633136096,0.0
614,1.501084355464581,2.0,0.24999999687500005,0.0
615,1.0506167729228293,2.0,0.19999999800000004,0.0
616,13.082095968195834,7.0,0.1489361698958805,0.0
617,16.10939674609354,4.0,0.05882352932525952,0.0
618,2.1741539300227855,4.0,0.190476189569161,0.0
619,3.584025709871419,2.0,0.0624999998046875,0.0
620,97.19563887059358,27.0,0.25961538436575443,0.0
621,2.6278990173153405,4.0,0.1666666659722222,0.0
622,1.7205257738521609,0.0,0.0,1.0
623,4.348756539425887,3.0,0.11111111069958847,0.0
624,8.805497116823707,0.0,0.0,1.0
625,5.7499434993860365,12.0,0.32432432344777207,0.0
626,1.8360991163596068,0.0,0.0,1.0
627,2.665941550719126,9.0,0.31034482651605233,0.0
628,1.5238181249425462,2.0,0.19999999800000004,0.0
629,4.029801889302509,10.0,0.30303030211202936,0.0
630,16.84889077911966,9.0,0.187499999609375,0.0
631,2.2504579564519607,2.0,0.05882352923875432,0.0
632,5.304775182022869,0.0,0.0,1.0
633,2.318170475736559,4.0,0.15384615325443787,0.0
634,3.6520399732479243,2.0,0.055555555401234566,0.0
635,46.651021104309734,2.0,0.019230769212278107,0.0
636,3.5404879941592315,3.0,0.09999999966666666,0.0
637,2.397052889078867,0.0,0.0,1.0
638,1.8907659561107868,0.0,0.0,1.0
639,5.797958996354117,1.0,0.022222222172839506,0.0
640,12.016167252025566,0.0,0.0,1.0
641,27.254444453946295,11.0,0.1641791042325685,0.0
642,1.8664361652437786,2.0,0.11764705813148789,0.0
643,10.915907352447677,7.0,0.12280701732840874,0.0
644,2.734346275019823,4.0,0.1481481475994513,0.0
645,4.748063045674291,8.0,0.21052631523545706,0.0
646,1.4088804895282558,2.0,0.15384615266272192,0.0
647,2.447951269654596,1.0,0.14285714081632656,0.0
648,8.309196777460274,2.0,0.046511627798810164,0.0
649,10.062594006917157,5.0,0.11363636337809917,0.0
650,1.8185293151354514,6.0,0.37499999765625,0.0
651,10.653516053569998,1.0,0.016129032232049947,0.0
652,22.819901082478165,8.0,0.12903225785639957,0.0
653,8.660622582108802,5.0,0.1249999996875,0.0
654,2.956556220652318,1.0,0.03448275850178359,0.0
655,14.596981218450985,4.0,0.05970149244820673,0.0
656,2.748078943928867,1.0,0.04545454524793388,0.0
657,1.7217396179825735,0.0,0.0,1.0
658,3.2798072577403508,1.0,0.12499999843750002,0.0
659,2.7921415227555055,1.0,0.03124999990234375,0.0
660,3.163133530093818,7.0,0.29166666545138886,0.0
661,7.454167845124929,6.0,0.12244897934194085,0.0
662,1.2411133365387241,4.0,0.190476189569161,0.0
663,2.488117111176366,1.0,0.058823529065743944,0.0
664,5.656410250489952,7.0,0.24137930951248512,0.0
665,11.428895654084132,10.0,0.22727272675619833,0.0
666,2.24645861698553,6.0,0.2999999985,0.0
667,2.5758979797782855,4.0,0.14285714234693878,0.0
668,1.6970589513601553,2.0,0.09999999949999999,0.0
669,3.0568227299129287,2.0,0.0833333329861111,0.0
670,3.6148052441512504,1.0,0.023809523752834467,0.0
671,44.01616569674249,18.0,0.2499999996527778,0.0
672,8.604563745544619,11.0,0.2115384611316568,0.0
673,2.655745000006112,4.0,0.1481481475994513,0.0
674,5.162804620893441,0.0,0.0,1.0
675,2.7210288368960547,2.0,0.055555555401234566,0.0
676,3.801411627732491,1.0,0.03333333322222222,0.0
677,4.971912087387604,2.0,0.06666666644444444,0.0
678,23.732406974592703,0.0,0.0,1.0
679,2.0201412698732497,4.0,0.18181818099173552,0.0
680,5.575462185480595,0.0,0.0,1.0
681,1.7868712340556192,3.0,0.187499998828125,0.0
682,15.469907488937878,6.0,0.11320754695621217,0.0
683,7.237320892786244,6.0,0.1666666662037037,0.0
684,8.74116067870783,0.0,0.0,1.0
685,106.03200314707787,5.0,0.043859649084333645,0.0
686,6.380097732716865,0.0,0.0,1.0
687,15.307062763826359,9.0,0.1475409833646869,0.0
688,12.946325141823047,2.0,0.0392156861976163,0.0
689,1.3420112968866333,2.0,0.1428571418367347,0.0
690,2.0536456647546117,0.0,0.0,1.0
691,3.1355796704246757,3.0,0.12499999947916667,0.0
692,2.7309751094019767,6.0,0.2608695640831758,0.0
693,1.727139527135065,1.0,0.04545454524793388,0.0
694,3.350265251779652,2.0,0.05714285697959184,0.0
695,1.657578850330149,0.0,0.0,1.0
696,3.9118788102709248,3.0,0.0789473682132964,0.0
697,2.3266342282984263,2.0,0.18181818016528928,0.0
698,3.4729181648903453,9.0,0.3214285702806122,0.0
699,2.31137114186195,3.0,0.19999999866666668,0.0
700,4.048404089208008,5.0,0.13513513476990505,0.0
701,2.5382685229236674,0.0,0.0,1.0
702,1.5874503482846511,2.0,0.13333333244444445,0.0
703,1.7482641269778152,0.0,0.0,1.0
704,6.578599591762404,5.0,0.13513513476990505,0.0
705,1.6816059436210449,2.0,0.07142857117346939,0.0
706,6.011697677105598,3.0,0.0681818180268595,0.0
707,1.6481503651391158,3.0,0.23076922899408286,0.0
708,2.529101053290718,1.0,0.04761904739229025,0.0
709,4.16878831972457,5.0,0.1612903220603538,0.0
710,14.257255002299594,2.0,0.035087719236688214,0.0
711,4.246649635080402,4.0,0.15999999936,0.0
712,6.447821840861237,13.0,0.28888888824691356,0.0
713,1.2656184352810074,1.0,0.06666666622222223,0.0
714,1.4776943048002678,4.0,0.36363636033057856,0.0
715,6.753524745041562,5.0,0.13157894702216066,0.0
716,2.3254225781778484,1.0,0.04166666649305555,0.0
717,3.625142909079784,4.0,0.190476189569161,0.0
718,1.613026774905433,1.0,0.07142857091836735,0.0
719,13.735589726352634,7.0,0.14285714256559767,0.0
720,3.7296091106646574,4.0,0.09302325559762033,0.0
721,1.5332196618968823,3.0,0.19999999866666668,0.0
722,3.1275549996241025,6.0,0.24999999895833333,0.0
723,2.7995374671194226,2.0,0.18181818016528928,0.0
724,9.582081070790839,2.0,0.06060606042240588,0.0
725,1.6771272587340902,0.0,0.0,1.0
726,0.8286764600298928,1.0,0.09999999900000002,0.0
727,7.924009318999439,3.0,0.08571428546938775,0.0
728,28.09678792503621,18.0,0.2999999995,0.0
729,3.1229369600065424,2.0,0.06666666644444444,0.0
730,1.7727890681387144,2.0,0.1666666652777778,0.0
731,1.6830195989519088,1.0,0.0434782606805293,0.0
732,6.1503664489032035,4.0,0.124999999609375,0.0
733,12.558734078857098,3.0,0.0714285712585034,0.0
734,36.0033866180597,14.0,0.21212121179981636,0.0
735,23.189832938037778,8.0,0.10666666652444445,0.0
736,1.0930431705092043,0.0,0.0,1.0
737,7.108015046292619,0.0,0.0,1.0
738,1.960043888384382,1.0,0.0434782606805293,0.0
739,4.674904178294667,0.0,0.0,1.0
740,19.12027075034423,5.0,0.08196721298038162,0.0
741,7.005584584230198,5.0,0.0999999998,0.0
742,10.08380144493402,4.0,0.09090909070247934,0.0
743,33.550537339387525,3.0,0.04615384608284024,0.0
744,4.537708940837388,3.0,0.08823529385813149,0.0
745,4.6709906298739465,7.0,0.21874999931640624,0.0
746,2.1298031896534035,1.0,0.04761904739229025,0.0
747,16.8969540733972,0.0,0.0,1.0
748,3.557704855461527,4.0,0.14285714234693878,0.0
749,2.0287378928335214,3.0,0.187499998828125,0.0
750,2.4802192423886953,5.0,0.18518518449931412,0.0
751,16.25358844280527,7.0,0.14285714256559767,0.0
752,1.7490684851146987,2.0,0.0833333329861111,0.0
753,1.1187466967528097,2.0,0.10526315734072021,0.0
754,12.266927931394797,4.0,0.07999999984,0.0
755,6.436239235844992,7.0,0.15555555520987654,0.0
756,1.693998668247682,4.0,0.18181818099173552,0.0
757,1.9142960646052927,0.0,0.0,1.0
758,2.4638347391821536,2.0,0.07999999968,0.0
759,4.178541838136267,1.0,0.02173913038752363,0.0
760,1.4244768785339474,5.0,0.23809523696145124,0.0
761,6.936605751929737,10.0,0.22222222172839506,0.0
762,1.6322164814670888,3.0,0.14285714217687073,0.0
763,6.0373633911797215,1.0,0.023809523752834467,0.0
764,10.363623415889249,3.0,0.05454545444628099,0.0
765,3.910043531070982,4.0,0.124999999609375,0.0
766,4.951689901613913,8.0,0.28571428469387755,0.0
767,1.8530559232886743,9.0,0.39130434612476367,0.0
768,2.2136326576876075,3.0,0.11999999952,0.0
769,1.4056348453135152,4.0,0.1739130427221172,0.0
770,2.597791582268244,3.0,0.11111111069958847,0.0
771,0.9655389152556336,1.0,0.09090909008264464,0.0
772,49.31268894690007,18.0,0.21951219485425344,0.0
773,1.082604110378241,0.0,0.0,1.0
774,5.690249291456757,2.0,0.04081632644731362,0.0
775,9.68145107803014,2.0,0.04347826077504726,0.0
776,31.020248557919725,8.0,0.11594202881747533,0.0
777,4.846813515864398,6.0,0.20689655101070153,0.0
778,7.154028852659374,4.0,0.08695652155009452,0.0
779,3.081288373079448,0.0,0.0,1.0
780,32.14554683447763,3.0,0.04109589035466317,0.0
781,7.667516784633343,4.0,0.12903225764828302,0.0
782,4.725079638886656,3.0,0.187499998828125,0.0
783,7.361921264336053,4.0,0.09523809501133787,0.0
784,8.884925699435941,8.0,0.18181818140495867,0.0
785,5.81608007843539,7.0,0.17948717902695593,0.0
786,0.8811899636495856,0.0,0.0,1.0
787,14.457407759915583,2.0,0.035087719236688214,0.0
788,2.3270417182995313,2.0,0.09999999949999999,0.0
789,2.9425555473490896,6.0,0.19999999933333332,0.0
790,1.9504201752174586,0.0,0.0,1.0
791,2.108536118705017,3.0,0.2999999970000001,0.0
792,13.552838915349389,8.0,0.18604651119524065,0.0
793,1.8484742347788858,0.0,0.0,1.0
794,2.4903477149381574,5.0,0.17857142793367348,0.0
795,3.799211163572503,0.0,0.0,1.0
796,1.9451787319268017,1.0,0.03846153831360947,0.0
797,2.8605972002984403,1.0,0.062499999609374995,0.0
798,2.398872344873774,0.0,0.0,1.0
799,3.441115574147039,6.0,0.20689655101070153,0.0
800,2.958287196970622,3.0,0.12499999947916667,0.0
801,90.40888849346533,23.0,0.20720720702053405,0.0
802,24.9434849069134,3.0,0.037037036991312305,0.0
803,1.40351332910901,1.0,0.0833333326388889,0.0
804,2.4970073950963223,0.0,0.0,1.0
805,1.964645038965345,4.0,0.19999999899999998,0.0
806,6.132551079209102,1.0,0.026315789404432133,0.0
807,17.289543113739235,9.0,0.17647058788927336,0.0
808,1.8384337548962146,3.0,0.15789473601108034,0.0
809,2.9659336780285317,3.0,0.09374999970703125,0.0
810,6.83274662117961,5.0,0.09433962246351014,0.0
811,2.1019224088965043,2.0,0.09090909049586776,0.0
812,0.7472364004720422,2.0,0.19999999800000004,0.0
813,8.193181175859696,5.0,0.12195121921475312,0.0
814,1.6245820253332175,1.0,0.058823529065743944,0.0
815,2.9435602953176243,5.0,0.2272727262396694,0.0
816,49.60412339241356,24.0,0.299999999625,0.0
817,3.595407706001931,3.0,0.11111111069958847,0.0
818,15.49608149414688,9.0,0.16666666635802468,0.0
819,5.090439461950912,5.0,0.11363636337809917,0.0
820,2.7353039651076627,3.0,0.0789473682132964,0.0
821,2.9686786498886755,1.0,0.02941176461937716,0.0
822,0.8350694544578424,2.0,0.19999999800000004,0.0
823,7.6111765720474125,0.0,0.0,1.0
824,2.985930521957949,1.0,0.03999999984,0.0
825,2.471539690756665,4.0,0.23529411626297578,0.0
826,2.223899472998987,3.0,0.13636363574380164,0.0
827,7.914748682581071,6.0,0.11538461516272189,0.0
828,1.4564832456060188,0.0,0.0,1.0
829,4.315540924924714,1.0,0.027027026953981008,0.0
830,5.376111399785478,6.0,0.15384615345167652,0.0
831,2.7751955829473323,2.0,0.07142857117346939,0.0
832,25.089617921538547,0.0,0.0,1.0
833,2.2271072467582016,2.0,0.11764705813148789,0.0
834,6.530657526906068,0.0,0.0,1.0
835,2.430566343589009,0.0,0.0,1.0
836,1.3947125002938334,0.0,0.0,1.0
837,2.055365228988623,1.0,0.06666666622222223,0.0
838,1.782833423493524,3.0,0.14285714217687073,0.0
839,2.90210818373929,3.0,0.13636363574380164,0.0
840,3.3449885484100066,2.0,0.06451612882414151,0.0
841,1.8607979170394744,0.0,0.0,1.0
842,3.29380068539519,8.0,0.23529411695501729,0.0
843,1.2993281657659674,2.0,0.1666666652777778,0.0
844,9.546649901311634,9.0,0.19565217348771266,0.0
845,229.62493640513384,51.0,0.3722627734509031,0.0
846,3.188298595092255,4.0,0.14285714234693878,0.0
847,5.320679721491713,4.0,0.13793103400713436,0.0
848,26.084970661561496,8.0,0.13559322010916403,0.0
849,3.1156297802399604,1.0,0.03999999984,0.0
850,43.03570424949145,4.0,0.05970149244820673,0.0
851,2.7271386184831696,3.0,0.10344827550535077,0.0
852,2.2280712871909985,1.0,0.049999999749999996,0.0
853,1.6285937646879252,1.0,0.07692307633136096,0.0
854,33.983233069524445,3.0,0.0555555554526749,0.0
855,1.0240341969874798,1.0,0.11111110987654323,0.0
856,8.140026300822024,8.0,0.20512820460223535,0.0
857,2.426879689216776,2.0,0.10526315734072021,0.0
858,28.87506987793518,4.0,0.06060606051423325,0.0
859,3.852402663533715,3.0,0.08333333310185186,0.0
860,105.46392481889696,8.0,0.05797101445074564,0.0
861,3.3140131498394307,3.0,0.11111111069958847,0.0
862,1.3285755090612166,1.0,0.049999999749999996,0.0
863,3.631253181709117,4.0,0.12121212084481175,0.0
864,2.1617977863173636,0.0,0.0,1.0
865,3.7875459245321696,0.0,0.0,1.0
866,1.868500692851555,1.0,0.03448275850178359,0.0
867,1.652626170146614,3.0,0.16666666574074074,0.0
868,10.27348512033066,0.0,0.0,1.0
869,1.648059112629244,1.0,0.04761904739229025,0.0
870,5.53259811289711,5.0,0.1428571424489796,0.0
871,5.118271255862889,5.0,0.12195121921475312,0.0
872,5.338240316753092,2.0,0.06896551700356718,0.0
873,2.0007427635571866,0.0,0.0,1.0
874,3.279863902472694,5.0,0.2173913034026465,0.0
875,30.787071427535327,1.0,0.01086956520557656,0.0
876,1.8028420803976473,0.0,0.0,1.0
877,4.211919860912811,3.0,0.09374999970703125,0.0
878,4.830777529692629,1.0,0.03030303021120294,0.0
879,2.840265055328847,5.0,0.10204081611828404,0.0
880,1.8196404024765818,2.0,0.1428571418367347,0.0
881,9.083314704256113,8.0,0.195121950743605,0.0
882,2.6743835150294006,0.0,0.0,1.0
883,4.357768153097736,0.0,0.0,1.0
884,35.74938250419668,2.0,0.027777777739197533,0.0
885,1.4763873925236985,0.0,0.0,1.0
886,10.85990145036794,4.0,0.10526315761772853,0.0
887,8.130027800587035,8.0,0.21621621563184806,0.0
888,16.975556035998913,6.0,0.12499999973958333,0.0
889,45.94972707012218,13.0,0.18309859129141046,0.0
890,7.122759551447968,9.0,0.2812499991210937,0.0
891,59.85449883871006,2.0,0.024096385513136885,0.0
892,14.871663193686908,3.0,0.06976744169821525,0.0
893,2.692686234499936,0.0,0.0,1.0
894,1.9738382425443617,0.0,0.0,1.0
895,6.88260019150232,2.0,0.03999999992,0.0
896,1.6983392109106836,1.0,0.07692307633136096,0.0
897,3.4180234833039553,4.0,0.36363636033057856,0.0
898,2.104607781254893,1.0,0.049999999749999996,0.0
899,20.137600496107936,11.0,0.15714285691836735,0.0
900,1.7928327637964279,1.0,0.09090909008264464,0.0
901,27.046563457378433,19.0,0.2567567564097882,0.0
902,33.30169454554272,0.0,0.0,1.0
903,6.228605433538777,7.0,0.18918918867786705,0.0
904,11.760359069653571,0.0,0.0,1.0
905,15.007691946989608,3.0,0.06249999986979166,0.0
906,1.3608282524749764,4.0,0.15999999936,0.0
907,1.4491899171195814,3.0,0.15789473601108034,0.0
908,12.088772750835203,11.0,0.19642857107780612,0.0
909,2.5430102918557846,4.0,0.19999999899999998,0.0
910,3.6991492172364224,2.0,0.055555555401234566,0.0
911,2.9667492252381953,3.0,0.14999999925,0.0
912,10.459228511679488,6.0,0.12244897934194085,0.0
913,1.53841807305102,2.0,0.12499999921874999,0.0
914,5.691844638676599,6.0,0.1428571425170068,0.0
915,6.3020002082289714,2.0,0.054054053907962016,0.0
916,6.140248344025374,8.0,0.21621621563184806,0.0
917,9.839708669853927,3.0,0.0555555554526749,0.0
918,1.053511148463483,2.0,0.1666666652777778,0.0
919,14.524315132986402,3.0,0.045454545385674935,0.0
920,47.267356093227676,14.0,0.21874999965820316,0.0
921,7.552175359511462,9.0,0.19565217348771266,0.0
922,4.2300061435134495,1.0,0.0434782606805293,0.0
923,2.5228717051777694,3.0,0.187499998828125,0.0
924,11.752730729150326,3.0,0.0714285712585034,0.0
925,52.91042152403886,13.0,0.1645569618170165,0.0
926,4.0686496063543185,8.0,0.2962962951989026,0.0
927,39.899120001074444,11.0,0.17187499973144532,0.0
928,4.826386075132736,4.0,0.10810810781592403,0.0
929,2.091957218587477,3.0,0.16666666574074074,0.0
930,3.4052363375237023,7.0,0.2592592582990398,0.0
931,4.806066594752413,5.0,0.19230769156804733,0.0
932,2.776166728133252,4.0,0.1666666659722222,0.0
933,2.608896536930881,2.0,0.0952380947845805,0.0
934,13.601003539530646,4.0,0.07142857130102041,0.0
935,9.347798565711914,2.0,0.03999999992,0.0
936,2.4075795474645867,2.0,0.09999999949999999,0.0
937,10.57014286355877,5.0,0.11627906949702542,0.0
938,2.887412661262858,2.0,0.07407407379972565,0.0
939,3.190959324469027,3.0,0.09677419323621228,0.0
940,1.1097615083520853,0.0,0.0,1.0
941,28.884013478864706,8.0,0.1212121210284665,0.0
942,9.243222847864764,2.0,0.046511627798810164,0.0
943,14.187536892755071,8.0,0.0975609754907793,0.0
944,1.866298188354275,2.0,0.09090909049586776,0.0
945,2.5778844497483986,2.0,0.0952380947845805,0.0
946,0.9231364676225303,2.0,0.1666666652777778,0.0
947,1.8780744888445502,0.0,0.0,1.0
948,4.170799769240927,1.0,0.03333333322222222,0.0
949,3.529273544144291,6.0,0.22222222139917694,0.0
950,1.6505044986678048,1.0,0.049999999749999996,0.0
951,2.2162998650256447,2.0,0.12499999921874999,0.0
952,52.58387717651902,10.0,0.08620689647740785,0.0
953,33.537013198075584,1.0,0.013157894719529087,0.0
954,3.1944847408690467,5.0,0.2173913034026465,0.0
955,9.39708242036917,2.0,0.04347826077504726,0.0
956,10.119349081170734,4.0,0.08333333315972222,0.0
957,25.20006142849826,2.0,0.035087719236688214,0.0
958,38.35865664454604,10.0,0.13333333315555557,0.0
959,1.4085592546288952,2.0,0.1666666652777778,0.0
960,5.127077310530075,3.0,0.06976744169821525,0.0
961,4.686938830984109,2.0,0.06896551700356718,0.0
962,16.363472514643924,2.0,0.04081632644731362,0.0
963,7.467576953196977,9.0,0.26470588157439445,0.0
964,41.36660558170384,12.0,0.14634146323616895,0.0
965,2.22684389297782,2.0,0.10526315734072021,0.0
966,2.3675375249587374,0.0,0.0,1.0
967,34.626051412745255,3.0,0.04054054048575603,0.0
968,35.3425270494569,5.0,0.060240963782842216,0.0
969,25.692826368344903,14.0,0.2592592587791495,0.0
970,3.1508414869796453,1.0,0.03448275850178359,0.0
971,1.1228124031048723,0.0,0.0,1.0
972,3.9757944154619427,2.0,0.09999999949999999,0.0
973,188.96501436935745,21.0,0.12280701747204269,0.0
974,4.229255974161106,8.0,0.2962962951989026,0.0
975,2.9478899356491084,2.0,0.07407407379972565,0.0
976,0.5748231074360751,1.0,0.07692307633136096,0.0
977,6.337042938528601,1.0,0.03448275850178359,0.0
978,2.1616984530474768,4.0,0.15999999936,0.0
979,29.196679225387733,9.0,0.1153846152366864,0.0
980,16.516266667486864,7.0,0.11290322562434964,0.0
981,8.463102180402414,7.0,0.20588235233564015,0.0
982,1.1072031930244635,1.0,0.07142857091836735,0.0
983,4.068628310421299,1.0,0.04166666649305555,0.0
984,1.7228717979425026,5.0,0.23809523696145124,0.0
985,7.814796005475696,5.0,0.1428571424489796,0.0
986,9.131856524086597,2.0,0.04878048768590125,0.0
987,3.4583376461680575,1.0,0.03846153831360947,0.0
988,1.426747296385008,4.0,0.2666666648888889,0.0
989,69.79883358481743,9.0,0.10227272715650827,0.0
990,1.1230191448171836,0.0,0.0,1.0
991,15.165884598749678,6.0,0.12244897934194085,0.0
992,8.777647057486691,9.0,0.19999999955555556,0.0
993,14.61660365531833,0.0,0.0,1.0
994,2.1437407336691314,2.0,0.11111111049382716,0.0
995,1.8166402945569626,2.0,0.0952380947845805,0.0
996,5.548524317908958,3.0,0.10714285676020407,0.0
997,3.348319112412412,2.0,0.0833333329861111,0.0
998,9.004399440452461,13.0,0.3249999991875,0.0
999,1.651846202333212,2.0,0.0952380947845805,0.0
