,MSE,Regret,Relative Regret,Optimal
523,4.748868803753294,3.0,0.10714285676020407,0.0
524,64.12622186578622,0.0,0.0,1.0
525,2.288168563463917,2.0,0.11111111049382716,0.0
526,1.2087379444478066,2.0,0.18181818016528928,0.0
527,10.144287948465633,14.0,0.24561403465681747,0.0
528,3.8301697748252277,2.0,0.054054053907962016,0.0
529,10.599831548894512,5.0,0.07575757564279156,0.0
530,5.094104804563005,1.0,0.03124999990234375,0.0
531,1.0794738299441173,1.0,0.05555555524691358,0.0
532,1.4736367433845323,5.0,0.23809523696145124,0.0
533,8.925985140219687,3.0,0.05454545444628099,0.0
534,1.9847977722938501,0.0,0.0,1.0
535,2.150073694747262,2.0,0.07692307662721894,0.0
536,1.4462034168046416,1.0,0.05555555524691358,0.0
537,11.981265080078817,1.0,0.01923076919378698,0.0
538,17.553134692033655,4.0,0.06451612892819979,0.0
539,3.112489854481802,8.0,0.30769230650887575,0.0
540,3.51323458192484,6.0,0.21428571352040815,0.0
541,8.234121497879508,7.0,0.1627906972958356,0.0
542,8.886469756087859,0.0,0.0,1.0
543,1.4461773243964435,1.0,0.052631578670360106,0.0
544,2.027773535688118,0.0,0.0,1.0
545,2.8627591300615807,4.0,0.11111111080246913,0.0
546,2.347984427965462,0.0,0.0,1.0
547,10.856918146555053,5.0,0.07575757564279156,0.0
548,1.735594509607201,1.0,0.06666666622222223,0.0
549,7.349473873832988,4.0,0.07999999984,0.0
550,6.05152645009144,9.0,0.19565217348771266,0.0
551,2.187618668737664,0.0,0.0,1.0
552,1.6927585465414443,0.0,0.0,1.0
553,16.48821301449094,14.0,0.21874999965820316,0.0
554,2.601891375283194,4.0,0.15384615325443787,0.0
555,3.240526799206256,2.0,0.0952380947845805,0.0
556,0.8713468037265855,2.0,0.15384615266272192,0.0
557,2.367775133394319,0.0,0.0,1.0
558,3.4997770939805317,1.0,0.04545454524793388,0.0
559,5.645220612014311,2.0,0.04081632644731362,0.0
560,1.8631514219194627,2.0,0.09090909049586776,0.0
561,8.760745963634552,6.0,0.13043478232514177,0.0
562,2.9057707899147065,2.0,0.0869565213610586,0.0
563,7.812157349055412,3.0,0.057692307581360944,0.0
564,14.38756790386459,14.0,0.20895522356872356,0.0
565,3.0606855869346514,7.0,0.24999999910714285,0.0
566,16.73542468527254,2.0,0.03636363629752066,0.0
567,64.90553328005603,0.0,0.0,1.0
568,4.979054836372648,0.0,0.0,1.0
569,2.3650367750489973,1.0,0.0434782606805293,0.0
570,1.9456539517142484,1.0,0.03448275850178359,0.0
571,2.8230378105883074,3.0,0.11999999952,0.0
572,1.1559536474845027,1.0,0.032258064412070755,0.0
573,10.687895565077008,0.0,0.0,1.0
574,6.428575890671357,6.0,0.13333333303703704,0.0
575,5.047960772989186,5.0,0.12195121921475312,0.0
576,2.232783439442739,3.0,0.07692307672583826,0.0
577,20.804427718218026,4.0,0.04819277102627377,0.0
578,0.8195598052766476,1.0,0.16666666388888893,0.0
579,3.393847944508179,10.0,0.2941176461937716,0.0
580,2.2071475001030714,1.0,0.05555555524691358,0.0
581,24.95569184946362,10.0,0.11764705868512111,0.0
582,3.580173745242133,9.0,0.25714285640816326,0.0
583,4.39471527957792,0.0,0.0,1.0
584,1.0199326693092525,1.0,0.04166666649305555,0.0
585,6.605462481894308,0.0,0.0,1.0
586,1.7063366246303817,1.0,0.05555555524691358,0.0
587,12.872043449330295,3.0,0.052631578855032314,0.0
588,4.066541636401222,2.0,0.03846153838757396,0.0
589,14.238491018797303,4.0,0.07142857130102041,0.0
590,10.047411417636438,4.0,0.08163265289462723,0.0
591,5.309034054901391,8.0,0.195121950743605,0.0
592,1.5921301678103958,1.0,0.04545454524793388,0.0
593,3.5390442697052937,8.0,0.22857142791836735,0.0
594,4.520353041746907,6.0,0.15384615345167652,0.0
595,15.650673737775946,14.0,0.1728395059594574,0.0
596,9.546194153901746,1.0,0.016393442596076325,0.0
597,3.8310962546196055,4.0,0.1481481475994513,0.0
598,1.3609669762774435,1.0,0.062499999609374995,0.0
599,4.768063493575974,7.0,0.17073170690065437,0.0
600,2.264761482872438,0.0,0.0,1.0
601,11.558485259665733,4.0,0.08888888869135803,0.0
602,20.532151072806595,5.0,0.06578947359764543,0.0
603,4.016915251143391,1.0,0.02564102557527942,0.0
604,3.168232536178313,6.0,0.16216216172388603,0.0
605,0.8845521273125591,0.0,0.0,1.0
606,1.8973858853325667,0.0,0.0,1.0
607,7.763775972456019,8.0,0.17021276559529197,0.0
608,0.9105050820133755,2.0,0.10526315734072021,0.0
609,3.73131714869819,2.0,0.07692307662721894,0.0
610,2.8354914808516942,4.0,0.10526315761772853,0.0
611,1.7735297998140822,0.0,0.0,1.0
612,1.6441553767786812,1.0,0.04545454524793388,0.0
613,2.2788486008886104,1.0,0.07692307633136096,0.0
614,1.1168798211880429,1.0,0.12499999843750002,0.0
615,0.8902552141281874,1.0,0.09999999900000002,0.0
616,6.791350360984995,9.0,0.19148936129470348,0.0
617,12.407775978294138,7.0,0.10294117631920416,0.0
618,1.9231966512788436,4.0,0.190476189569161,0.0
619,2.6974635310628656,2.0,0.0624999998046875,0.0
620,66.50017530562994,24.0,0.23076923054733728,0.0
621,4.252680733488746,2.0,0.0833333329861111,0.0
622,1.310141818356387,0.0,0.0,1.0
623,3.4817434138437426,3.0,0.11111111069958847,0.0
624,4.356550400849235,0.0,0.0,1.0
625,4.547469745505263,10.0,0.2702702695398101,0.0
626,2.0779315072812015,0.0,0.0,1.0
627,1.6731087864843992,0.0,0.0,1.0
628,1.0540634547914196,2.0,0.19999999800000004,0.0
629,3.479152553696079,4.0,0.12121212084481175,0.0
630,8.209121236250994,7.0,0.14583333302951387,0.0
631,2.9274100538889827,2.0,0.05882352923875432,0.0
632,5.966242372488831,2.0,0.04347826077504726,0.0
633,2.6666830909603862,0.0,0.0,1.0
634,2.5381853624024644,6.0,0.1666666662037037,0.0
635,24.997608710070487,2.0,0.019230769212278107,0.0
636,2.627351744636229,3.0,0.09999999966666666,0.0
637,3.841936648941609,3.0,0.14285714217687073,0.0
638,2.5701710479996467,2.0,0.06060606042240588,0.0
639,3.6402090271991465,1.0,0.022222222172839506,0.0
640,4.723768272731572,0.0,0.0,1.0
641,18.166446921976295,11.0,0.1641791042325685,0.0
642,1.616842064253037,2.0,0.11764705813148789,0.0
643,5.873905862754208,0.0,0.0,1.0
644,2.5463357572924807,4.0,0.1481481475994513,0.0
645,3.7164537770147947,9.0,0.2368421046398892,0.0
646,0.9778939583759451,1.0,0.07692307633136096,0.0
647,1.4884344474479068,0.0,0.0,1.0
648,5.718203436373921,3.0,0.06976744169821525,0.0
649,8.234313699363378,5.0,0.11363636337809917,0.0
650,1.5843035303474216,6.0,0.37499999765625,0.0
651,7.284153353914288,2.0,0.03225806446409989,0.0
652,10.07309835319606,2.0,0.03225806446409989,0.0
653,5.278168280723548,4.0,0.09999999975,0.0
654,3.2138906806863856,2.0,0.06896551700356718,0.0
655,9.324878767803424,4.0,0.05970149244820673,0.0
656,2.8188685496826262,3.0,0.13636363574380164,0.0
657,1.6006988780579483,0.0,0.0,1.0
658,2.595473888334157,0.0,0.0,1.0
659,3.120246894849319,1.0,0.03124999990234375,0.0
660,3.786222030099523,7.0,0.29166666545138886,0.0
661,5.5179624907857585,5.0,0.10204081611828404,0.0
662,2.1122898389065203,4.0,0.190476189569161,0.0
663,2.288320656624364,1.0,0.058823529065743944,0.0
664,4.7188500710567745,2.0,0.06896551700356718,0.0
665,6.433584473121422,5.0,0.11363636337809917,0.0
666,2.7425140496484937,0.0,0.0,1.0
667,2.181677218612601,4.0,0.14285714234693878,0.0
668,1.302796294141657,2.0,0.09999999949999999,0.0
669,6.268348194697025,3.0,0.12499999947916667,0.0
670,3.6574051202930438,1.0,0.023809523752834467,0.0
671,26.994610566480066,18.0,0.2499999996527778,0.0
672,6.134920476786103,8.0,0.15384615355029585,0.0
673,2.019132558595741,4.0,0.1481481475994513,0.0
674,4.548169235978088,5.0,0.11904761876417233,0.0
675,1.9872340551373155,2.0,0.055555555401234566,0.0
676,3.7631940738649168,2.0,0.06666666644444444,0.0
677,3.4881616448731845,4.0,0.13333333288888888,0.0
678,11.28930186374829,0.0,0.0,1.0
679,2.215311902424579,4.0,0.18181818099173552,0.0
680,3.523651810413989,0.0,0.0,1.0
681,1.6393869565903303,3.0,0.187499998828125,0.0
682,10.27653827043298,10.0,0.1886792449270203,0.0
683,3.5973315316788046,5.0,0.13888888850308642,0.0
684,6.05929681616266,0.0,0.0,1.0
685,68.27850526000275,5.0,0.043859649084333645,0.0
686,3.3177175378083654,0.0,0.0,1.0
687,8.68311357603306,6.0,0.09836065557645794,0.0
688,9.326045177580824,2.0,0.0392156861976163,0.0
689,1.9455170534401296,2.0,0.1428571418367347,0.0
690,2.267725931179942,3.0,0.13636363574380164,0.0
691,2.4700453073282818,2.0,0.0833333329861111,0.0
692,2.530755680553278,6.0,0.2608695640831758,0.0
693,2.2929171981571383,3.0,0.13636363574380164,0.0
694,3.6542602706918927,5.0,0.1428571424489796,0.0
695,3.096403795291472,8.0,0.2758620680142687,0.0
696,4.374177747476409,9.0,0.2368421046398892,0.0
697,2.1369486776742814,2.0,0.18181818016528928,0.0
698,2.7240777345326745,6.0,0.21428571352040815,0.0
699,2.1254507461540086,1.0,0.06666666622222223,0.0
700,1.5207163964337185,0.0,0.0,1.0
701,2.640615578633401,0.0,0.0,1.0
702,2.569525371722916,2.0,0.13333333244444445,0.0
703,3.0668118729347307,0.0,0.0,1.0
704,4.000856394902448,5.0,0.13513513476990505,0.0
705,1.9378848703397116,2.0,0.07142857117346939,0.0
706,3.385897831701472,3.0,0.0681818180268595,0.0
707,1.479574941009272,4.0,0.30769230532544384,0.0
708,2.813589061650274,1.0,0.04761904739229025,0.0
709,2.5753102685605844,4.0,0.12903225764828302,0.0
710,8.832418674657974,2.0,0.035087719236688214,0.0
711,3.6340495341639123,4.0,0.15999999936,0.0
712,5.68463936653213,0.0,0.0,1.0
713,1.300827683829366,1.0,0.06666666622222223,0.0
714,1.2178074891178516,3.0,0.2727272702479339,0.0
715,3.8640237975480263,5.0,0.13157894702216066,0.0
716,3.2317558694589956,1.0,0.04166666649305555,0.0
717,3.7233830190658868,4.0,0.190476189569161,0.0
718,2.0391273896472497,1.0,0.07142857091836735,0.0
719,6.763179537606731,5.0,0.10204081611828404,0.0
720,2.887251600494572,0.0,0.0,1.0
721,1.807451864345689,0.0,0.0,1.0
722,2.768942838097451,6.0,0.24999999895833333,0.0
723,2.557671823057937,0.0,0.0,1.0
724,3.787297414990555,2.0,0.06060606042240588,0.0
725,1.797379481652869,1.0,0.058823529065743944,0.0
726,1.0371906786230085,2.0,0.19999999800000004,0.0
727,3.3335069423613652,3.0,0.08571428546938775,0.0
728,11.757705480241102,12.0,0.19999999966666665,0.0
729,2.5085578483064848,0.0,0.0,1.0
730,2.443363292705079,1.0,0.0833333326388889,0.0
731,1.568414898941651,2.0,0.0869565213610586,0.0
732,3.294793434755116,1.0,0.03124999990234375,0.0
733,8.451680038068453,2.0,0.047619047505668935,0.0
734,22.337657184266284,16.0,0.242424242056933,0.0
735,13.454156282802652,17.0,0.22666666636444446,0.0
736,0.9298318198382416,1.0,0.07692307633136096,0.0
737,4.341462055790748,0.0,0.0,1.0
738,2.1101662333114892,1.0,0.0434782606805293,0.0
739,2.7471119951063536,0.0,0.0,1.0
740,10.43395781352586,6.0,0.09836065557645794,0.0
741,4.696661540274231,8.0,0.15999999968,0.0
742,4.515825289876724,5.0,0.11363636337809917,0.0
743,17.93466027667012,3.0,0.04615384608284024,0.0
744,3.713179860852018,3.0,0.08823529385813149,0.0
745,4.005028993776129,7.0,0.21874999931640624,0.0
746,1.9611841063529019,1.0,0.04761904739229025,0.0
747,11.249274688416222,6.0,0.11320754695621217,0.0
748,2.7884553143578423,4.0,0.14285714234693878,0.0
749,1.4538543584572257,0.0,0.0,1.0
750,2.392457599368931,5.0,0.18518518449931412,0.0
751,16.572477557471366,5.0,0.10204081611828404,0.0
752,1.3028907241789391,0.0,0.0,1.0
753,1.7849047520029722,1.0,0.052631578670360106,0.0
754,8.730348785977865,4.0,0.07999999984,0.0
755,5.262930324191625,8.0,0.17777777738271605,0.0
756,1.2011082777496545,1.0,0.04545454524793388,0.0
757,1.5843584478744992,0.0,0.0,1.0
758,1.8531434081919118,2.0,0.07999999968,0.0
759,2.089197249432469,3.0,0.06521739116257089,0.0
760,0.9985660059701604,4.0,0.190476189569161,0.0
761,5.774687290116839,10.0,0.22222222172839506,0.0
762,1.92949157609491,0.0,0.0,1.0
763,4.18037585059518,1.0,0.023809523752834467,0.0
764,5.069413544613356,0.0,0.0,1.0
765,3.4231447888377753,0.0,0.0,1.0
766,2.930336290523471,8.0,0.28571428469387755,0.0
767,1.5254922457119138,0.0,0.0,1.0
768,2.026234772060539,1.0,0.03999999984,0.0
769,1.4574883530149532,1.0,0.0434782606805293,0.0
770,2.2547526662699093,2.0,0.07407407379972565,0.0
771,1.4238465339558213,1.0,0.09090909008264464,0.0
772,39.07303324695099,19.0,0.23170731679060086,0.0
773,1.4567723411257794,0.0,0.0,1.0
774,2.878388537483426,2.0,0.04081632644731362,0.0
775,6.15661485769179,4.0,0.08695652155009452,0.0
776,17.571645717688558,3.0,0.043478260806553246,0.0
777,2.943706332973259,6.0,0.20689655101070153,0.0
778,4.968780223725558,10.0,0.21739130387523628,0.0
779,3.8049238363601794,8.0,0.21052631523545706,0.0
780,17.518613331759123,3.0,0.04109589035466317,0.0
781,3.199724094310237,4.0,0.12903225764828302,0.0
782,3.5835070515905554,1.0,0.062499999609374995,0.0
783,4.272937092858744,4.0,0.09523809501133787,0.0
784,5.611653489989902,7.0,0.15909090872933884,0.0
785,4.8680887446486505,0.0,0.0,1.0
786,1.2554101809452611,2.0,0.15384615266272192,0.0
787,9.09279888388625,2.0,0.035087719236688214,0.0
788,2.0736619219675223,0.0,0.0,1.0
789,2.480538896135887,6.0,0.19999999933333332,0.0
790,1.496467400624762,3.0,0.11999999952,0.0
791,1.4144291245666314,1.0,0.09999999900000002,0.0
792,7.020361197663633,8.0,0.18604651119524065,0.0
793,2.0487773783195347,0.0,0.0,1.0
794,3.092604960996893,0.0,0.0,1.0
795,3.77443294683389,1.0,0.03030303021120294,0.0
796,2.7189675367657213,3.0,0.1153846149408284,0.0
797,2.492434513308496,1.0,0.062499999609374995,0.0
798,2.693304774180649,5.0,0.1999999992,0.0
799,1.8639439342965818,3.0,0.10344827550535077,0.0
800,2.367108742938213,2.0,0.0833333329861111,0.0
801,59.93064671713817,32.0,0.28828828802856915,0.0
802,15.004796476918642,3.0,0.037037036991312305,0.0
803,1.3384788685576592,1.0,0.0833333326388889,0.0
804,1.3837420988225242,1.0,0.12499999843750002,0.0
805,1.5859103288891379,3.0,0.14999999925,0.0
806,6.038764588696438,0.0,0.0,1.0
807,7.175016697620963,5.0,0.09803921549404075,0.0
808,1.9335518317729132,3.0,0.15789473601108034,0.0
809,3.275812627891474,3.0,0.09374999970703125,0.0
810,7.630670435514668,0.0,0.0,1.0
811,2.166648267722114,2.0,0.09090909049586776,0.0
812,0.7026437815368046,1.0,0.09999999900000002,0.0
813,4.929663877949015,5.0,0.12195121921475312,0.0
814,1.4418061708096424,0.0,0.0,1.0
815,2.7347526795635413,4.0,0.18181818099173552,0.0
816,30.4844819507042,20.0,0.24999999968750003,0.0
817,4.565592272943365,2.0,0.07407407379972565,0.0
818,9.222647809464808,9.0,0.16666666635802468,0.0
819,4.046001356099478,5.0,0.11363636337809917,0.0
820,2.1169264876392013,3.0,0.0789473682132964,0.0
821,1.9891586759371584,3.0,0.08823529385813149,0.0
822,1.0797517907133931,3.0,0.2999999970000001,0.0
823,9.392254582386071,17.0,0.3777777769382716,0.0
824,1.266122736206745,3.0,0.11999999952,0.0
825,3.088410121592935,4.0,0.23529411626297578,0.0
826,2.6243799037380784,2.0,0.09090909049586776,0.0
827,3.985507793647225,1.0,0.01923076919378698,0.0
828,0.8704330211260491,0.0,0.0,1.0
829,2.3903189841674197,4.0,0.10810810781592403,0.0
830,3.670639595999097,6.0,0.15384615345167652,0.0
831,3.8789989403124117,4.0,0.14285714234693878,0.0
832,13.447440930517361,2.0,0.030303030257116625,0.0
833,2.7687939458370563,2.0,0.11764705813148789,0.0
834,3.5780706418882815,0.0,0.0,1.0
835,2.0013240659478533,0.0,0.0,1.0
836,1.432051004937038,2.0,0.10526315734072021,0.0
837,1.4797419004219137,1.0,0.06666666622222223,0.0
838,1.592154768660818,0.0,0.0,1.0
839,2.335166303936638,2.0,0.09090909049586776,0.0
840,2.7867671300401837,0.0,0.0,1.0
841,1.552757971062611,0.0,0.0,1.0
842,3.1887540342842517,4.0,0.11764705847750864,0.0
843,0.714760722135077,2.0,0.1666666652777778,0.0
844,8.12443943809807,5.0,0.10869565193761814,0.0
845,195.54292817748643,51.0,0.3722627734509031,0.0
846,2.8180248502610508,4.0,0.14285714234693878,0.0
847,4.991611929532867,4.0,0.13793103400713436,0.0
848,14.468696389950667,8.0,0.13559322010916403,0.0
849,4.006510065008403,3.0,0.11999999952,0.0
850,22.44654852762973,4.0,0.05970149244820673,0.0
851,2.1726619614352694,1.0,0.03448275850178359,0.0
852,1.8486291098042393,1.0,0.049999999749999996,0.0
853,1.6103512808877567,1.0,0.07692307633136096,0.0
854,17.40426353457222,3.0,0.0555555554526749,0.0
855,0.9824944754639707,1.0,0.11111110987654323,0.0
856,6.739560963342449,8.0,0.20512820460223535,0.0
857,2.5378338580855133,2.0,0.10526315734072021,0.0
858,13.750990737131511,0.0,0.0,1.0
859,3.141954993185842,3.0,0.08333333310185186,0.0
860,72.78341226172842,8.0,0.05797101445074564,0.0
861,2.2009976891695526,6.0,0.22222222139917694,0.0
862,1.3268172384492791,1.0,0.049999999749999996,0.0
863,2.367435801616374,2.0,0.06060606042240588,0.0
864,2.0399903618144974,2.0,0.1666666652777778,0.0
865,3.321640869995932,0.0,0.0,1.0
866,2.1220354200048757,1.0,0.03448275850178359,0.0
867,1.8379790023109626,3.0,0.16666666574074074,0.0
868,6.972726259954572,0.0,0.0,1.0
869,1.7106156847506235,1.0,0.04761904739229025,0.0
870,3.2996937551933088,1.0,0.02857142848979592,0.0
871,3.2286126496596,4.0,0.0975609753718025,0.0
872,4.092918788623527,2.0,0.06896551700356718,0.0
873,1.4961671358726008,0.0,0.0,1.0
874,3.337719945908448,3.0,0.1304347820415879,0.0
875,21.05924304929554,1.0,0.01086956520557656,0.0
876,2.1121399424882186,4.0,0.14285714234693878,0.0
877,3.229262498559855,1.0,0.03124999990234375,0.0
878,2.2721707292138147,1.0,0.03030303021120294,0.0
879,4.255667788626379,0.0,0.0,1.0
880,1.189195390678564,3.0,0.21428571275510205,0.0
881,6.841105929845556,6.0,0.14634146305770374,0.0
882,2.7756800444406644,0.0,0.0,1.0
883,4.739974426632733,4.0,0.09999999975,0.0
884,24.68069182121348,2.0,0.027777777739197533,0.0
885,1.323676785621157,0.0,0.0,1.0
886,4.708377264671268,4.0,0.10526315761772853,0.0
887,4.9572591355386315,8.0,0.21621621563184806,0.0
888,7.127261278573896,6.0,0.12499999973958333,0.0
889,26.323593891770596,3.0,0.04225352106724856,0.0
890,4.026259430778059,7.0,0.21874999931640624,0.0
891,44.770587517995224,2.0,0.024096385513136885,0.0
892,8.41767236707108,11.0,0.25581395289345593,0.0
893,1.9307253281151413,0.0,0.0,1.0
894,1.5228442332269603,0.0,0.0,1.0
895,3.311572946110857,2.0,0.03999999992,0.0
896,1.032914569779942,1.0,0.07692307633136096,0.0
897,3.774518732410518,1.0,0.09090909008264464,0.0
898,2.587752334149543,2.0,0.09999999949999999,0.0
899,9.901699327101248,8.0,0.11428571412244899,0.0
900,1.3058678704582087,1.0,0.09090909008264464,0.0
901,23.629610363081717,19.0,0.2567567564097882,0.0
902,17.58984232997302,0.0,0.0,1.0
903,4.27795694277011,5.0,0.13513513476990505,0.0
904,6.081675806788909,2.0,0.04255319139882299,0.0
905,7.481148563991695,3.0,0.06249999986979166,0.0
906,1.7605555797915338,4.0,0.15999999936,0.0
907,3.0402357957523423,2.0,0.10526315734072021,0.0
908,7.602208170829327,11.0,0.19642857107780612,0.0
909,2.7621952712475752,4.0,0.19999999899999998,0.0
910,4.882279567110413,5.0,0.13888888850308642,0.0
911,2.167042658872477,0.0,0.0,1.0
912,4.5770226238966245,6.0,0.12244897934194085,0.0
913,1.728648382633429,2.0,0.12499999921874999,0.0
914,4.663749346487381,4.0,0.09523809501133787,0.0
915,3.8833263794318023,2.0,0.054054053907962016,0.0
916,4.4183186804877135,2.0,0.054054053907962016,0.0
917,6.664880565670716,3.0,0.0555555554526749,0.0
918,0.8878667544639985,2.0,0.1666666652777778,0.0
919,9.328993951386316,3.0,0.045454545385674935,0.0
920,29.308463732000565,14.0,0.21874999965820316,0.0
921,4.729592976638602,0.0,0.0,1.0
922,2.9265481400363873,1.0,0.0434782606805293,0.0
923,2.0429881935078984,1.0,0.062499999609374995,0.0
924,8.564212673213085,2.0,0.047619047505668935,0.0
925,34.57251381761591,16.0,0.2025316453132511,0.0
926,2.7653648038930525,4.0,0.1481481475994513,0.0
927,28.813818666503902,16.0,0.24999999960937502,0.0
928,4.8143486099115576,4.0,0.10810810781592403,0.0
929,1.707281187609888,1.0,0.05555555524691358,0.0
930,3.038546931959265,4.0,0.1481481475994513,0.0
931,1.9957342631843693,5.0,0.19230769156804733,0.0
932,2.114066149130594,1.0,0.04166666649305555,0.0
933,4.06546596756012,4.0,0.190476189569161,0.0
934,7.658462858031315,1.0,0.017857142825255103,0.0
935,5.090361286311959,1.0,0.01999999996,0.0
936,1.421219615214141,0.0,0.0,1.0
937,6.886291200922348,5.0,0.11627906949702542,0.0
938,3.008753403361132,1.0,0.037037036899862825,0.0
939,2.6472912763865137,2.0,0.06451612882414151,0.0
940,1.8455735538669864,1.0,0.04761904739229025,0.0
941,11.510930583763315,9.0,0.1363636361570248,0.0
942,6.097101425092637,2.0,0.046511627798810164,0.0
943,8.429199792922725,8.0,0.0975609754907793,0.0
944,1.2239452477830919,0.0,0.0,1.0
945,1.849340744402439,3.0,0.14285714217687073,0.0
946,1.710492966050955,2.0,0.1666666652777778,0.0
947,1.9774761545037587,0.0,0.0,1.0
948,3.270620318085722,1.0,0.03333333322222222,0.0
949,3.024108794029884,6.0,0.22222222139917694,0.0
950,1.0941026138198504,0.0,0.0,1.0
951,2.1273391396387114,1.0,0.062499999609374995,0.0
952,32.52346207160566,0.0,0.0,1.0
953,25.32463840167198,2.0,0.026315789439058174,0.0
954,3.224758606071043,7.0,0.3043478247637051,0.0
955,6.259292596640671,4.0,0.08695652155009452,0.0
956,6.407127807002464,4.0,0.08333333315972222,0.0
957,14.320284684959466,2.0,0.035087719236688214,0.0
958,26.735748646856926,7.0,0.0933333332088889,0.0
959,1.353657229232696,0.0,0.0,1.0
960,3.4849526503645323,3.0,0.06976744169821525,0.0
961,5.254087893870354,2.0,0.06896551700356718,0.0
962,8.872989674996829,2.0,0.04081632644731362,0.0
963,5.187467221233425,4.0,0.11764705847750864,0.0
964,32.845373642291335,17.0,0.20731707291790602,0.0
965,1.6667212427530305,4.0,0.21052631468144042,0.0
966,2.2802785112991546,0.0,0.0,1.0
967,21.11760693141279,3.0,0.04054054048575603,0.0
968,22.913782842577938,7.0,0.08433734929597911,0.0
969,15.350051756458747,6.0,0.1111111109053498,0.0
970,2.6771068502197846,0.0,0.0,1.0
971,1.603299561447447,0.0,0.0,1.0
972,3.347560336630658,0.0,0.0,1.0
973,137.2141315496756,21.0,0.12280701747204269,0.0
974,4.593238080135975,5.0,0.18518518449931412,0.0
975,2.3322501531706106,3.0,0.11111111069958847,0.0
976,0.8852169094949577,1.0,0.07692307633136096,0.0
977,4.903197082330083,4.0,0.13793103400713436,0.0
978,2.242141614035536,0.0,0.0,1.0
979,18.232276327577058,9.0,0.1153846152366864,0.0
980,7.675118284860015,10.0,0.16129032232049947,0.0
981,4.518155228597602,4.0,0.11764705847750864,0.0
982,1.0745197514834806,0.0,0.0,1.0
983,3.069459524935757,1.0,0.04166666649305555,0.0
984,1.5675361726132735,4.0,0.190476189569161,0.0
985,5.233286998128047,5.0,0.1428571424489796,0.0
986,4.339712456656686,2.0,0.04878048768590125,0.0
987,1.6787257509680622,1.0,0.03846153831360947,0.0
988,1.5939144281355424,6.0,0.39999999733333336,0.0
989,46.366248766022665,23.0,0.26136363606663227,0.0
990,1.4642693350251745,1.0,0.062499999609374995,0.0
991,11.96366411026033,4.0,0.08163265289462723,0.0
992,4.5253486302284225,9.0,0.19999999955555556,0.0
993,9.411067097073664,4.0,0.0784313723952326,0.0
994,1.6830995687914647,2.0,0.11111111049382716,0.0
995,1.8121306434048128,4.0,0.190476189569161,0.0
996,3.7498483335300685,3.0,0.10714285676020407,0.0
997,2.994788499754021,2.0,0.0833333329861111,0.0
998,4.707446954909953,9.0,0.2249999994375,0.0
999,0.9756802451118946,2.0,0.0952380947845805,0.0
