,MSE,Regret,Relative Regret,Optimal
536,6.3783870401788665,7.0,0.23333333255555555,0.0
537,7.190211692725137,4.0,0.11111111080246913,0.0
538,1.5489913833489655,0.0,0.0,1.0
539,3.6737505140138023,0.0,0.0,1.0
540,0.72755548461196,0.0,0.0,1.0
541,0.9773537330385756,0.0,0.0,1.0
542,6.373636503242907,3.0,0.08333333310185186,0.0
543,1.5214630747910387,3.0,0.2499999979166667,0.0
544,0.9929942312647844,1.0,0.07142857091836735,0.0
545,1.4631112904407053,0.0,0.0,1.0
546,1.0696139265459752,0.0,0.0,1.0
547,5.7666938515328034,5.0,0.12195121921475312,0.0
548,1.6456696596856593,4.0,0.22222222098765432,0.0
549,11.09405815212946,3.0,0.07692307672583826,0.0
550,8.268864622065529,1.0,0.02564102557527942,0.0
551,10.327424620681226,4.0,0.09523809501133787,0.0
552,0.8488655519471042,1.0,0.14285714081632656,0.0
553,26.53455312556933,5.0,0.08333333319444444,0.0
554,0.7172970147625083,1.0,0.12499999843750002,0.0
555,2.9329590028492922,0.0,0.0,1.0
556,3.4003886312916842,0.0,0.0,1.0
557,10.617305619879092,2.0,0.04878048768590125,0.0
558,2.3104087261379465,0.0,0.0,1.0
559,31.29546690233898,7.0,0.09722222208719136,0.0
560,10.410047786764697,1.0,0.023255813899405082,0.0
561,1.7085944949443435,1.0,0.0434782606805293,0.0
562,3.545482705943755,5.0,0.20833333246527777,0.0
563,2.9734154031666122,0.0,0.0,1.0
564,1.5389080711117964,4.0,0.19999999899999998,0.0
565,17.724928674712547,7.0,0.18918918867786705,0.0
566,22.320785491554663,11.0,0.22916666618923612,0.0
567,1.7517339639930494,2.0,0.09090909049586776,0.0
568,0.7289100281550076,2.0,0.18181818016528928,0.0
569,4.515510320737464,9.0,0.27272727190082646,0.0
570,14.849594575219289,7.0,0.16666666626984128,0.0
571,7.292903550196714,1.0,0.02857142848979592,0.0
572,2.4519908349040995,0.0,0.0,1.0
573,5.857653172168627,5.0,0.15151515105601468,0.0
574,8.121533666528618,0.0,0.0,1.0
575,23.115947301628186,3.0,0.06976744169821525,0.0
576,6.3390563675011355,0.0,0.0,1.0
577,18.999083245613058,1.0,0.017543859618344107,0.0
578,2.217454377735608,5.0,0.23809523696145124,0.0
579,2.504376452615267,5.0,0.2173913034026465,0.0
580,3.5439777371423085,2.0,0.07999999968,0.0
581,25.11927957868178,0.0,0.0,1.0
582,0.784888552784022,1.0,0.0833333326388889,0.0
583,2.735924625546258,4.0,0.1666666659722222,0.0
584,22.136937753881778,5.0,0.0961538459689349,0.0
585,2.7945012746084514,1.0,0.03846153831360947,0.0
586,3.240377914335989,2.0,0.06666666644444444,0.0
587,46.758583815762755,1.0,0.01470588233131488,0.0
588,4.129983040601976,4.0,0.1739130427221172,0.0
589,1.8903307435657262,2.0,0.22222221975308645,0.0
590,1.1476051905216618,1.0,0.07142857091836735,0.0
591,22.08737081794994,7.0,0.10606060589990818,0.0
592,0.7456075938272843,0.0,0.0,1.0
593,0.9202248977598937,1.0,0.11111110987654323,0.0
594,1.284038440975217,2.0,0.0952380947845805,0.0
595,8.286472477697172,0.0,0.0,1.0
596,4.951548802627148,4.0,0.10256410230111768,0.0
597,13.414676133675092,4.0,0.07692307677514792,0.0
598,1.2962461400942324,3.0,0.23076922899408286,0.0
599,7.250251457493261,1.0,0.035714285586734694,0.0
600,5.302309693767489,1.0,0.035714285586734694,0.0
601,2.303425576563711,1.0,0.03846153831360947,0.0
602,3.1018345269704737,0.0,0.0,1.0
603,1.5267668830043266,1.0,0.06666666622222223,0.0
604,13.671730527261502,7.0,0.1749999995625,0.0
605,2.7340996342278383,0.0,0.0,1.0
606,5.2884835552957,5.0,0.18518518449931412,0.0
607,2.1086361772485884,1.0,0.03999999984,0.0
608,1.42310434527993,2.0,0.18181818016528928,0.0
609,4.382757707839405,0.0,0.0,1.0
610,4.0267965258189395,4.0,0.14285714234693878,0.0
611,2.260262242378105,3.0,0.1304347820415879,0.0
612,4.680396494476205,1.0,0.027027026953981008,0.0
613,1.1185773600660858,1.0,0.16666666388888893,0.0
614,99.90597955169738,28.0,0.314606741219543,0.0
615,3.420782607193242,2.0,0.07407407379972565,0.0
616,2.335932076952989,0.0,0.0,1.0
617,57.26118170307291,0.0,0.0,1.0
618,1.2300129142346679,0.0,0.0,1.0
619,5.852862836914093,2.0,0.05882352923875432,0.0
620,44.7165204612708,8.0,0.10126582265662555,0.0
621,0.6657215118733932,1.0,0.12499999843750002,0.0
622,13.419607642167996,0.0,0.0,1.0
623,3.7639346479809976,2.0,0.07407407379972565,0.0
624,2.1922482803011447,2.0,0.06060606042240588,0.0
625,1.5074684210601033,0.0,0.0,1.0
626,1.526096176934375,0.0,0.0,1.0
627,1.0451448918257615,1.0,0.07692307633136096,0.0
628,1.737356494212026,2.0,0.10526315734072021,0.0
629,3.956300843739924,0.0,0.0,1.0
630,0.9598509101164491,0.0,0.0,1.0
631,1.3367333525435194,3.0,0.2499999979166667,0.0
632,2.5000709828147203,10.0,0.3999999984,0.0
633,0.8867919118129756,2.0,0.22222221975308645,0.0
634,0.9107129897734254,1.0,0.09999999900000002,0.0
635,0.7086626635357316,0.0,0.0,1.0
636,40.72431161143266,9.0,0.13043478241965975,0.0
637,6.502731043128533,6.0,0.1578947364265928,0.0
638,1.8961771173109705,0.0,0.0,1.0
639,1.284935798760227,0.0,0.0,1.0
640,6.956766622632324,0.0,0.0,1.0
641,1.322626332599892,2.0,0.10526315734072021,0.0
642,4.060273732520885,4.0,0.14285714234693878,0.0
643,31.99928447070647,3.0,0.051724137841854936,0.0
644,9.678566344230216,7.0,0.18421052583102493,0.0
645,9.617328933368888,3.0,0.0749999998125,0.0
646,4.574920981478957,1.0,0.0434782606805293,0.0
647,8.32621651338815,6.0,0.17647058771626298,0.0
648,1.2678646688018234,0.0,0.0,1.0
649,1.445868748325957,2.0,0.11111111049382716,0.0
650,2.4065961759446406,3.0,0.15789473601108034,0.0
651,0.8053693769365989,1.0,0.07692307633136096,0.0
652,4.863201420736021,0.0,0.0,1.0
653,9.092607019789707,4.0,0.10256410230111768,0.0
654,0.6212499810892477,1.0,0.12499999843750002,0.0
655,1.0625102015552126,1.0,0.06666666622222223,0.0
656,2.2409389741004704,1.0,0.049999999749999996,0.0
657,7.570803154406553,2.0,0.06060606042240588,0.0
658,1.6565161708947866,3.0,0.15789473601108034,0.0
659,2.4236466450348852,1.0,0.04761904739229025,0.0
660,2.9244473123787587,1.0,0.03124999990234375,0.0
661,2.28554447959094,1.0,0.05555555524691358,0.0
662,1.2518477980953668,1.0,0.07142857091836735,0.0
663,7.71550061808628,2.0,0.049999999875,0.0
664,1.4294266444332278,0.0,0.0,1.0
665,1.197140818888876,0.0,0.0,1.0
666,19.49204100064033,2.0,0.04255319139882299,0.0
667,3.4007032066487497,7.0,0.2258064508844953,0.0
668,3.714603399152993,1.0,0.037037036899862825,0.0
669,0.795409149879743,0.0,0.0,1.0
670,26.540686634028837,12.0,0.21052631542012926,0.0
671,0.9160792917140526,1.0,0.11111110987654323,0.0
672,1.7854128249550054,2.0,0.09999999949999999,0.0
673,0.7062395558221541,1.0,0.12499999843750002,0.0
674,0.9241771331848868,2.0,0.1428571418367347,0.0
675,2.644774316382502,5.0,0.23809523696145124,0.0
676,0.6664848532237229,0.0,0.0,1.0
677,0.8893314314553372,0.0,0.0,1.0
678,2.12007581482465,4.0,0.15384615325443787,0.0
679,18.170854089194055,0.0,0.0,1.0
680,122.48226011621752,0.0,0.0,1.0
681,1.648133563147141,5.0,0.23809523696145124,0.0
682,16.47034081158259,7.0,0.1521739127126654,0.0
683,17.322641100760414,0.0,0.0,1.0
684,2.6359046974020623,0.0,0.0,1.0
685,12.590393728935371,3.0,0.08333333310185186,0.0
686,1.062217734342674,0.0,0.0,1.0
687,2.708502374703543,0.0,0.0,1.0
688,0.840742223078424,2.0,0.15384615266272192,0.0
689,2.3175299999804886,3.0,0.13636363574380164,0.0
690,8.11740083095721,0.0,0.0,1.0
691,2.4543532710718168,1.0,0.05555555524691358,0.0
692,18.801200125208407,5.0,0.09803921549404075,0.0
693,1.0835546082242618,0.0,0.0,1.0
694,37.30363896147568,0.0,0.0,1.0
695,1.1271935399019604,1.0,0.062499999609374995,0.0
696,1.1471548571179957,1.0,0.16666666388888893,0.0
697,1.3479045151943303,0.0,0.0,1.0
698,1.364035719371036,0.0,0.0,1.0
699,8.702352289215945,5.0,0.13157894702216066,0.0
700,7.71213631144034,3.0,0.09374999970703125,0.0
701,13.67162260920977,13.0,0.2954545447830578,0.0
702,2.360988615797834,4.0,0.23529411626297578,0.0
703,1.7574909182944647,1.0,0.04166666649305555,0.0
704,1.4235972376990518,2.0,0.1428571418367347,0.0
705,1.6430393010582638,3.0,0.2499999979166667,0.0
706,19.478100659201306,12.0,0.21818181778512397,0.0
707,22.323052916247967,5.0,0.0999999998,0.0
708,20.492275103909773,5.0,0.09803921549404075,0.0
709,2.402662202125834,2.0,0.0952380947845805,0.0
710,1.157482771056404,2.0,0.1428571418367347,0.0
711,1.7903307204368528,1.0,0.05555555524691358,0.0
712,19.005579320350254,5.0,0.09259259242112483,0.0
713,1.353997334337169,0.0,0.0,1.0
714,1.2334157523036444,2.0,0.1428571418367347,0.0
715,64.09171846417817,17.0,0.2098765429507697,0.0
716,2.2901019531185542,3.0,0.14285714217687073,0.0
717,8.11667395611462,6.0,0.17647058771626298,0.0
718,9.992654039927167,2.0,0.046511627798810164,0.0
719,5.461541961170711,6.0,0.20689655101070153,0.0
720,1.4007396273102273,0.0,0.0,1.0
721,3.507797775539331,4.0,0.124999999609375,0.0
722,0.9861134559395056,0.0,0.0,1.0
723,1.5467481996734034,2.0,0.10526315734072021,0.0
724,1.0502496204004055,2.0,0.19999999800000004,0.0
725,1.826052222941253,2.0,0.07142857117346939,0.0
726,1.1278311833527137,3.0,0.2999999970000001,0.0
727,2.3126678919250594,0.0,0.0,1.0
728,2.8335340522133863,1.0,0.04761904739229025,0.0
729,9.457540685571443,4.0,0.07692307677514792,0.0
730,3.151262458243081,1.0,0.04545454524793388,0.0
731,5.300168033678689,2.0,0.055555555401234566,0.0
732,38.91007373263879,8.0,0.1212121210284665,0.0
733,10.130809200829784,5.0,0.11627906949702542,0.0
734,7.036844590496545,2.0,0.054054053907962016,0.0
735,6.6590187588228265,1.0,0.032258064412070755,0.0
736,12.443728948905813,7.0,0.15555555520987654,0.0
737,3.0524648599252497,2.0,0.07692307662721894,0.0
738,0.90703163198485,1.0,0.12499999843750002,0.0
739,3.5988601581584803,0.0,0.0,1.0
740,7.445374198630826,3.0,0.09677419323621228,0.0
741,1.711427571005421,1.0,0.07692307633136096,0.0
742,1.6834255727883407,0.0,0.0,1.0
743,1.9451929069525578,1.0,0.052631578670360106,0.0
744,3.5998020181206125,3.0,0.11111111069958847,0.0
745,1.9570917046013008,2.0,0.13333333244444445,0.0
746,2.8163698557714025,4.0,0.1666666659722222,0.0
747,5.706651453419511,0.0,0.0,1.0
748,11.861977912626125,4.0,0.08163265289462723,0.0
749,15.995717494308249,5.0,0.11111111086419753,0.0
750,2.1143581355839465,4.0,0.190476189569161,0.0
751,2.1317678403166194,1.0,0.11111110987654323,0.0
752,15.807137997410255,5.0,0.12195121921475312,0.0
753,1.8047092628922876,3.0,0.14999999925,0.0
754,1.3811240348466571,2.0,0.22222221975308645,0.0
755,2.636812061554996,0.0,0.0,1.0
756,1.8752137466016199,4.0,0.15384615325443787,0.0
757,1.9097954771241823,1.0,0.058823529065743944,0.0
758,1.358634493539771,3.0,0.23076922899408286,0.0
759,0.988667879604783,0.0,0.0,1.0
760,2.2930787322712445,0.0,0.0,1.0
761,21.325494252578007,10.0,0.1724137928061831,0.0
762,5.30388728434815,2.0,0.06666666644444444,0.0
763,3.972900135651284,1.0,0.04166666649305555,0.0
764,2.800514282411062,5.0,0.23809523696145124,0.0
765,2.8981264810513427,6.0,0.35294117439446365,0.0
766,2.887009409290177,0.0,0.0,1.0
767,10.68864976754699,4.0,0.09302325559762033,0.0
768,23.692047787673673,1.0,0.01923076919378698,0.0
769,4.57262686252787,4.0,0.12121212084481175,0.0
770,5.505331561055588,0.0,0.0,1.0
771,2.0994367183821825,5.0,0.26315789335180056,0.0
772,2.723806759287402,1.0,0.03333333322222222,0.0
773,8.841277532120388,2.0,0.06060606042240588,0.0
774,1.7673751625339256,3.0,0.16666666574074074,0.0
775,1.3476985407124316,2.0,0.1666666652777778,0.0
776,1.9107075852242292,2.0,0.1428571418367347,0.0
777,1.4741587387846253,2.0,0.1428571418367347,0.0
778,12.54639479186309,24.0,0.47999999904,0.0
779,9.986612875011334,2.0,0.05714285697959184,0.0
780,1.8114988423288965,0.0,0.0,1.0
781,4.114770077195158,5.0,0.15624999951171875,0.0
782,1.4990190674758272,2.0,0.18181818016528928,0.0
783,0.6978715651893759,1.0,0.11111110987654323,0.0
784,3.693420799440793,3.0,0.11111111069958847,0.0
785,4.992731008079089,0.0,0.0,1.0
786,35.42824036003467,12.0,0.15999999978666668,0.0
787,3.3836448218178643,2.0,0.07692307662721894,0.0
788,1.0216941512366842,2.0,0.19999999800000004,0.0
789,25.571801718741778,0.0,0.0,1.0
790,6.925279578356468,3.0,0.07317073152885187,0.0
791,14.949550356421076,0.0,0.0,1.0
792,2.9045283297539317,5.0,0.24999999874999998,0.0
793,2.386928892161883,2.0,0.06896551700356718,0.0
794,2.4443138488182314,1.0,0.049999999749999996,0.0
795,3.3980771182428176,4.0,0.1739130427221172,0.0
796,2.5743390235731454,0.0,0.0,1.0
797,32.448807798468316,0.0,0.0,1.0
798,1.491814427459832,1.0,0.05555555524691358,0.0
799,1.4348815154812287,0.0,0.0,1.0
800,6.195917248257813,10.0,0.22222222172839506,0.0
801,1.0061360416880112,2.0,0.15384615266272192,0.0
802,7.530155330474622,1.0,0.03030303021120294,0.0
803,2.1079172213177797,3.0,0.13636363574380164,0.0
804,11.324216117803056,1.0,0.022222222172839506,0.0
805,240.50954826445624,0.0,0.0,1.0
806,2.042588711070873,4.0,0.190476189569161,0.0
807,1.5399934561067776,0.0,0.0,1.0
808,1.1749572274315325,2.0,0.09999999949999999,0.0
809,31.688447293380474,6.0,0.10344827568370987,0.0
810,0.8214184788560537,1.0,0.12499999843750002,0.0
811,2.5968857675133603,1.0,0.04761904739229025,0.0
812,2.2241239584506927,0.0,0.0,1.0
813,1.97850596009287,4.0,0.22222222098765432,0.0
814,1.336238765882994,1.0,0.062499999609374995,0.0
815,14.478437902164947,5.0,0.11111111086419753,0.0
816,52.376959600415255,26.0,0.31707317034503274,0.0
817,1.1032631866670595,2.0,0.24999999687500005,0.0
818,16.268197172139573,0.0,0.0,1.0
819,1.421577337072514,1.0,0.09090909008264464,0.0
820,1.4516208061171434,0.0,0.0,1.0
821,1.766803921884817,2.0,0.1666666652777778,0.0
822,2.9472659064670954,0.0,0.0,1.0
823,0.9392178089097493,1.0,0.09090909008264464,0.0
824,5.550509899463148,0.0,0.0,1.0
825,0.8337033950578582,2.0,0.22222221975308645,0.0
826,3.7727083083262714,1.0,0.037037036899862825,0.0
827,0.8808867092047064,0.0,0.0,1.0
828,7.448154204455183,0.0,0.0,1.0
829,3.8837284029832038,7.0,0.2592592582990398,0.0
830,1.9849988645357846,1.0,0.07692307633136096,0.0
831,12.517210383170674,3.0,0.06382978709823449,0.0
832,5.12199968148157,0.0,0.0,1.0
833,8.12709338866559,4.0,0.0975609753718025,0.0
834,3.4393184069991074,3.0,0.1153846149408284,0.0
835,1.6502906353035445,0.0,0.0,1.0
836,15.725302931424373,6.0,0.1395348833964305,0.0
837,2.331885585664277,2.0,0.06451612882414151,0.0
838,27.57469271343145,21.0,0.34999999941666665,0.0
839,16.18595231968632,11.0,0.24444444390123457,0.0
840,5.268292325764005,4.0,0.14285714234693878,0.0
841,53.77420606872474,0.0,0.0,1.0
842,4.173053845462506,0.0,0.0,1.0
843,1.3887494324007719,3.0,0.15789473601108034,0.0
844,29.543724705364596,5.0,0.07692307680473373,0.0
845,1.5808168383069254,3.0,0.16666666574074074,0.0
846,28.78190690375402,2.0,0.03773584898540406,0.0
847,5.912490939009308,0.0,0.0,1.0
848,1.6549790795311348,3.0,0.15789473601108034,0.0
849,30.91433701114845,3.0,0.057692307581360944,0.0
850,4.0078338791821215,1.0,0.03846153831360947,0.0
851,1.6372350296838116,0.0,0.0,1.0
852,3.451600613005945,0.0,0.0,1.0
853,6.926394183457234,0.0,0.0,1.0
854,1.3870872059503236,2.0,0.11764705813148789,0.0
855,31.245777735013984,14.0,0.21874999965820316,0.0
856,1.4640634267569648,1.0,0.062499999609374995,0.0
857,5.8840600304614785,0.0,0.0,1.0
858,4.058725390250921,5.0,0.1999999992,0.0
859,9.3192079980896,4.0,0.11111111080246913,0.0
860,4.178173974517821,0.0,0.0,1.0
861,1.3912617090026769,1.0,0.0833333326388889,0.0
862,2.633759853976415,3.0,0.14999999925,0.0
863,1.5016434500856368,0.0,0.0,1.0
864,6.439783217002648,0.0,0.0,1.0
865,3.1010207015612408,1.0,0.04761904739229025,0.0
866,2.743646334495165,1.0,0.062499999609374995,0.0
867,0.9835868305740976,1.0,0.0833333326388889,0.0
868,0.9640376030402914,2.0,0.19999999800000004,0.0
869,6.0851261116149375,1.0,0.03124999990234375,0.0
870,2.1893615295724964,1.0,0.052631578670360106,0.0
871,8.49620382604823,0.0,0.0,1.0
872,1.4106482920128847,2.0,0.12499999921874999,0.0
873,12.624721376806388,1.0,0.016949152513645503,0.0
874,5.464479291107448,4.0,0.1739130427221172,0.0
875,1.9173394283301657,5.0,0.26315789335180056,0.0
876,1.5731858721598426,1.0,0.062499999609374995,0.0
877,22.112144172810325,0.0,0.0,1.0
878,19.471402265827866,1.0,0.02173913038752363,0.0
879,63.83068160999542,15.0,0.20547945177331584,0.0
880,1.7891792024049422,2.0,0.13333333244444445,0.0
881,6.348041683941544,10.0,0.37037036899862824,0.0
882,0.9049248190092537,2.0,0.19999999800000004,0.0
883,4.856359271892654,1.0,0.03333333322222222,0.0
884,1.7390754544503082,4.0,0.24999999843749998,0.0
885,6.649569923778363,2.0,0.054054053907962016,0.0
886,2.9835607427380295,1.0,0.037037036899862825,0.0
887,2.136555235669792,1.0,0.04761904739229025,0.0
888,1.674486228417092,2.0,0.13333333244444445,0.0
889,0.844837704517887,2.0,0.22222221975308645,0.0
890,1.3385780531506082,2.0,0.19999999800000004,0.0
891,2.518999191488104,1.0,0.05555555524691358,0.0
892,8.370671638021102,3.0,0.0714285712585034,0.0
893,7.785511454844601,0.0,0.0,1.0
894,38.64632200214241,2.0,0.03448275856123662,0.0
895,11.566839552039234,4.0,0.13793103400713436,0.0
896,1.0584862382197167,0.0,0.0,1.0
897,2.824572498298299,2.0,0.0952380947845805,0.0
898,1.1538590507849302,0.0,0.0,1.0
899,8.311548073806334,3.0,0.08571428546938775,0.0
900,1.9508821256851958,0.0,0.0,1.0
901,7.284257694431502,0.0,0.0,1.0
902,31.233361270859042,1.0,0.016129032232049947,0.0
903,7.690537278128709,3.0,0.0789473682132964,0.0
904,30.790011930216657,0.0,0.0,1.0
905,3.7316692241032654,4.0,0.1739130427221172,0.0
906,27.746879458134533,3.0,0.043478260806553246,0.0
907,4.261267326240749,3.0,0.09090909063360882,0.0
908,2.530007013879628,6.0,0.23999999904,0.0
909,2.648146941970988,6.0,0.3333333314814815,0.0
910,3.721854231465153,3.0,0.11111111069958847,0.0
911,9.856040645659258,2.0,0.046511627798810164,0.0
912,2.3883176077580393,0.0,0.0,1.0
913,1.6566166255913735,0.0,0.0,1.0
914,1.2536948526349387,2.0,0.12499999921874999,0.0
915,41.020077109172966,0.0,0.0,1.0
916,3.2010759203849757,2.0,0.0952380947845805,0.0
917,5.2934814054695165,3.0,0.10714285676020407,0.0
918,1.958517010824894,5.0,0.2272727262396694,0.0
919,1.8477215279775971,1.0,0.04545454524793388,0.0
920,1.5182434103292712,1.0,0.07692307633136096,0.0
921,0.7942081305306987,0.0,0.0,1.0
922,24.84708644841102,4.0,0.08163265289462723,0.0
923,21.33704024669421,0.0,0.0,1.0
924,15.367123710307716,6.0,0.11320754695621217,0.0
925,1.028115143577942,2.0,0.15384615266272192,0.0
926,1.1692059014028904,0.0,0.0,1.0
927,5.264015094066034,5.0,0.17857142793367348,0.0
928,0.9885047030358496,1.0,0.062499999609374995,0.0
929,1.4840852530906257,5.0,0.38461538165680476,0.0
930,19.908127299005603,7.0,0.1489361698958805,0.0
931,3.8311158995777226,1.0,0.03999999984,0.0
932,6.473999207713884,6.0,0.19999999933333332,0.0
933,3.0950989867511636,2.0,0.09090909049586776,0.0
934,35.05025937065055,18.0,0.2999999995,0.0
935,1.1218957947409836,2.0,0.19999999800000004,0.0
936,2.637674303251214,0.0,0.0,1.0
937,3.5974222419943542,1.0,0.026315789404432133,0.0
938,52.920437176061725,0.0,0.0,1.0
939,2.381890516475794,1.0,0.04166666649305555,0.0
940,4.885995405012407,5.0,0.15151515105601468,0.0
941,2.178805057609865,2.0,0.0952380947845805,0.0
942,2.6122841261337357,0.0,0.0,1.0
943,8.763260969337448,5.0,0.13888888850308642,0.0
944,1.9146607810188425,2.0,0.10526315734072021,0.0
945,2.5786297185869196,2.0,0.09090909049586776,0.0
946,6.2341020945669365,0.0,0.0,1.0
947,3.9387949360449515,0.0,0.0,1.0
948,1.7418704536437233,4.0,0.1739130427221172,0.0
949,6.307245503902023,2.0,0.05128205115055884,0.0
950,21.731485519589167,5.0,0.07462686556025841,0.0
951,2.595591389281071,2.0,0.0869565213610586,0.0
952,0.877018705222783,6.0,0.39999999733333336,0.0
953,1.425542434337256,0.0,0.0,1.0
954,7.387881016963101,3.0,0.08823529385813149,0.0
955,1.8269164762812966,2.0,0.11111111049382716,0.0
956,2.148248968074575,3.0,0.12499999947916667,0.0
957,1.7882196514452329,7.0,0.4666666635555556,0.0
958,0.9909298741061355,2.0,0.19999999800000004,0.0
959,5.048166530846669,2.0,0.09090909049586776,0.0
960,7.9391675417339895,11.0,0.3333333323232323,0.0
961,1.3859834742170132,1.0,0.058823529065743944,0.0
962,1.8863503015408203,0.0,0.0,1.0
963,4.833767490632661,0.0,0.0,1.0
964,1.6614336442942355,2.0,0.07692307662721894,0.0
965,8.183012982560168,7.0,0.23333333255555555,0.0
966,2.213500486221485,1.0,0.04545454524793388,0.0
967,32.04914627995234,6.0,0.11538461516272189,0.0
968,4.842706480986068,10.0,0.3124999990234375,0.0
969,17.378552198908046,7.0,0.15555555520987654,0.0
970,1.61398393166384,3.0,0.19999999866666668,0.0
971,26.00482985720119,10.0,0.20408163223656808,0.0
972,2.5058333202292333,0.0,0.0,1.0
973,1.407215029776469,2.0,0.13333333244444445,0.0
974,2.331365008792064,3.0,0.14999999925,0.0
975,1.125312321864511,2.0,0.12499999921874999,0.0
976,4.8338944994232,2.0,0.06896551700356718,0.0
977,2.0988332292323553,2.0,0.07692307662721894,0.0
978,6.2335761359151,2.0,0.0833333329861111,0.0
979,0.9332470019699663,0.0,0.0,1.0
980,22.078258115910266,0.0,0.0,1.0
981,2.0319448692622606,0.0,0.0,1.0
982,3.077010121045083,0.0,0.0,1.0
983,1.45709755474735,1.0,0.062499999609374995,0.0
984,7.35302424435388,5.0,0.1666666661111111,0.0
985,2.393657652612686,3.0,0.1304347820415879,0.0
986,3.7817353443963615,4.0,0.11111111080246913,0.0
987,36.97513234768029,12.0,0.18749999970703127,0.0
988,2.4955291987958947,3.0,0.13636363574380164,0.0
989,5.376582106618595,3.0,0.09677419323621228,0.0
990,5.209457194375214,0.0,0.0,1.0
991,9.22760913891952,7.0,0.18421052583102493,0.0
992,6.130908581018681,6.0,0.14634146305770374,0.0
993,0.7990005395360007,0.0,0.0,1.0
994,9.86605311907584,2.0,0.055555555401234566,0.0
995,1.650163224449719,0.0,0.0,1.0
996,1.3787647836253245,2.0,0.12499999921874999,0.0
997,8.217063481118844,0.0,0.0,1.0
998,15.202235314382847,0.0,0.0,1.0
999,1.2754319263291682,1.0,0.07142857091836735,0.0
