,MSE,Regret,Relative Regret,Optimal
541,100.31060821827877,0.0,0.0,1.0
542,365.9370597876712,1.0,0.007518796986827972,0.0
543,0.5418878905897428,1.0,0.11111110987654323,0.0
544,0.8694722327788927,3.0,0.23076922899408286,0.0
545,11.822873575847035,3.0,0.06976744169821525,0.0
546,1.3387264504740817,1.0,0.06666666622222223,0.0
547,984.5558744010664,44.0,0.1679389312336111,0.0
548,1.332027436162122,0.0,0.0,1.0
549,324.9575202709646,0.0,0.0,1.0
550,150.71024629828304,4.0,0.03478260866540643,0.0
551,4.435521698496672,0.0,0.0,1.0
552,0.6117454959861381,1.0,0.14285714081632656,0.0
553,897.940983892003,2.0,0.007042253518647093,0.0
554,11.053981079062453,17.0,0.49999999852941174,0.0
555,1.5460845079294885,2.0,0.18181818016528928,0.0
556,0.9051830560514601,0.0,0.0,1.0
557,1.4959331570550198,2.0,0.12499999921874999,0.0
558,2.6023738613162584,2.0,0.07999999968,0.0
559,229.41574077157276,0.0,0.0,1.0
560,1.9558939399963897,5.0,0.24999999874999998,0.0
561,92.39363438428036,16.0,0.17977528069688173,0.0
562,2.035463371552733,1.0,0.04166666649305555,0.0
563,478.51785840463594,15.0,0.08379888263474923,0.0
564,932.6016557115504,58.0,0.1877022653114232,0.0
565,9.965132254064438,10.0,0.249999999375,0.0
566,548.2227142304156,46.0,0.26744186030962686,0.0
567,18592.87117632996,152.0,0.1271966527090212,0.0
568,113.06750339122446,12.0,0.11650485425582054,0.0
569,1.6796669834126177,0.0,0.0,1.0
570,2.9636385114872317,3.0,0.10714285676020407,0.0
571,6.1026825322039775,12.0,0.36363636253443526,0.0
572,5.634927039466973,4.0,0.12903225764828302,0.0
573,295.0988034830918,36.0,0.31034482731866825,0.0
574,103.20527109236467,2.0,0.022222222197530866,0.0
575,37.48220712972012,12.0,0.22641509391242434,0.0
576,29.88501225156492,0.0,0.0,1.0
577,4381.458733203502,0.0,0.0,1.0
578,0.8943389517326085,1.0,0.19999999600000007,0.0
579,28.592706943686018,4.0,0.07017543847337643,0.0
580,3.279001470950322,2.0,0.24999999687500005,0.0
581,4154.348727604253,36.0,0.06831119543295804,0.0
582,14.54326485066539,5.0,0.12195121921475312,0.0
583,28.26709004558374,0.0,0.0,1.0
584,1.1867376127513531,3.0,0.15789473601108034,0.0
585,61.90837289173885,1.0,0.010416666655815972,0.0
586,1.358419207155941,1.0,0.0833333326388889,0.0
587,431.3658967429536,18.0,0.10843373487443751,0.0
588,348.1157929766093,27.0,0.17532467521082815,0.0
589,609.5326148440151,16.0,0.08421052627146815,0.0
590,82.06300634103302,7.0,0.07526881712336687,0.0
591,28.833244044618937,5.0,0.0892857141262755,0.0
592,1.071549219688572,1.0,0.062499999609374995,0.0
593,25.756701821577803,3.0,0.04999999991666666,0.0
594,92.940165726434,10.0,0.12048192756568443,0.0
595,1264.724664521469,47.0,0.1582491581958757,0.0
596,261.70795971366056,43.0,0.3439999997248,0.0
597,14.2354484532976,14.0,0.297872339791761,0.0
598,1.3410637487053279,2.0,0.2857142816326531,0.0
599,62.589042520771805,14.0,0.1573033706097715,0.0
600,16.292879071501908,5.0,0.10416666644965278,0.0
601,446.16206682380357,51.0,0.3109756095664783,0.0
602,2926.0836022242365,13.0,0.027083333327690973,0.0
603,51.2338594031295,24.0,0.32432432388604826,0.0
604,32.34177097597193,16.0,0.24999999960937502,0.0
605,0.8225091526964171,0.0,0.0,1.0
606,7.767785559279633,13.0,0.36111111010802466,0.0
607,89.71927678877738,54.0,0.5806451606659729,0.0
608,0.8291883056755068,0.0,0.0,1.0
609,1.6388116673959934,0.0,0.0,1.0
610,13.361779187391193,2.0,0.0392156861976163,0.0
611,1.737596461400281,0.0,0.0,1.0
612,1.1053908012557343,1.0,0.07692307633136096,0.0
613,2.193861357865762,0.0,0.0,1.0
614,1.7501172535061096,1.0,0.19999999600000007,0.0
615,1.689605151910737,1.0,0.19999999600000007,0.0
616,135.71611480324927,21.0,0.17213114739989252,0.0
617,788.97554168827,76.0,0.3275862067553508,0.0
618,1.2088421242983216,1.0,0.06666666622222223,0.0
619,19.088685487901227,0.0,0.0,1.0
620,13935.343100578668,204.0,0.21587301585017218,0.0
621,2.7166197397387295,14.0,0.5833333309027777,0.0
622,2.622777677186891,1.0,0.16666666388888893,0.0
623,5.012986872155714,1.0,0.03333333322222222,0.0
624,104.24502462328203,28.0,0.2592592590192044,0.0
625,29.60295514444241,0.0,0.0,1.0
626,4.706041748252181,0.0,0.0,1.0
627,3.484204759969834,0.0,0.0,1.0
628,3.857386076664207,0.0,0.0,1.0
629,3.58620828759211,3.0,0.10344827550535077,0.0
630,238.86249930394413,34.0,0.2615384613372781,0.0
631,30.45014971645774,3.0,0.051724137841854936,0.0
632,92.61797792210933,21.0,0.17499999985416667,0.0
633,1.2158317155111373,3.0,0.19999999866666668,0.0
634,14.59216001808588,13.0,0.24074074029492454,0.0
635,5487.5938218626625,43.0,0.0822179732156371,0.0
636,5.429439052911992,1.0,0.026315789404432133,0.0
637,2.6859023163052016,1.0,0.06666666622222223,0.0
638,8.79988340410088,1.0,0.026315789404432133,0.0
639,55.043493739368536,6.0,0.06976744177934019,0.0
640,113.41215842650894,10.0,0.0943396225525098,0.0
641,1244.2345714136288,0.0,0.0,1.0
642,0.7879337709523696,1.0,0.16666666388888893,0.0
643,107.27252820942158,0.0,0.0,1.0
644,6.866039807906181,3.0,0.08108108086194302,0.0
645,19.768941525109913,0.0,0.0,1.0
646,0.7551211264312576,1.0,0.16666666388888893,0.0
647,2.954086830221299,2.0,0.39999999200000014,0.0
648,100.09446541728612,45.0,0.5172413787158145,0.0
649,103.89414447013688,0.0,0.0,1.0
650,0.6029798014329295,1.0,0.14285714081632656,0.0
651,349.40160168909534,48.0,0.29999999981250003,0.0
652,505.6992485040895,0.0,0.0,1.0
653,80.13990487236316,26.0,0.28260869534499056,0.0
654,3.4980327962501434,1.0,0.03448275850178359,0.0
655,399.475270795423,1.0,0.00561797752493372,0.0
656,1.208047797880677,0.0,0.0,1.0
657,0.8164036379434646,2.0,0.24999999687500005,0.0
658,4.1692013469621525,1.0,0.19999999600000007,0.0
659,7.25270216882497,0.0,0.0,1.0
660,0.9268655574262998,0.0,0.0,1.0
661,119.90664990600244,25.0,0.19999999984,0.0
662,1.0849940725443192,1.0,0.07142857091836735,0.0
663,1.7645145126899173,1.0,0.14285714081632656,0.0
664,49.39963180726708,6.0,0.09230769216568048,0.0
665,57.11812939438129,4.0,0.05633802808966475,0.0
666,2.1956925992420433,0.0,0.0,1.0
667,4.518883246260186,0.0,0.0,1.0
668,0.9355597345439272,0.0,0.0,1.0
669,5.3255274216952335,1.0,0.04166666649305555,0.0
670,43.762841297071645,0.0,0.0,1.0
671,2311.6372214017883,103.0,0.2934472933636902,0.0
672,133.648250987428,14.0,0.13084112137304568,0.0
673,2.58777103441564,1.0,0.03846153831360947,0.0
674,42.619346173206175,10.0,0.14925373112051682,0.0
675,84.65217950132734,1.0,0.012820512804076267,0.0
676,59.38751291049766,1.0,0.016129032232049947,0.0
677,65.63504133937607,5.0,0.07142857132653062,0.0
678,549.5808940289028,9.0,0.047368421027700836,0.0
679,1.7744389562983884,0.0,0.0,1.0
680,10.847641946162897,0.0,0.0,1.0
681,2.082914603352205,2.0,0.24999999687500005,0.0
682,147.51284632125962,35.0,0.31249999972098214,0.0
683,39.41458618346953,1.0,0.01587301584782061,0.0
684,29.44876738330876,11.0,0.19642857107780612,0.0
685,10635.50466537212,317.0,0.37648456052535817,0.0
686,6.854495315562629,0.0,0.0,1.0
687,253.90048540236742,40.0,0.25806451596253904,0.0
688,381.18779867603354,9.0,0.06164383557421655,0.0
689,1.895133864099101,0.0,0.0,1.0
690,2.276157465925821,1.0,0.04761904739229025,0.0
691,1.662571299322667,0.0,0.0,1.0
692,1.760479649644706,3.0,0.19999999866666668,0.0
693,1.2094491000457157,0.0,0.0,1.0
694,18.672920095576135,2.0,0.03773584898540406,0.0
695,5.342251882482769,0.0,0.0,1.0
696,28.78122187549068,15.0,0.23437499963378908,0.0
697,5.043611566474911,1.0,0.19999999600000007,0.0
698,8.194461099254017,4.0,0.10810810781592403,0.0
699,2.1951572683842935,0.0,0.0,1.0
700,14.458868405680624,10.0,0.23809523752834466,0.0
701,4.482704704491118,2.0,0.33333332777777785,0.0
702,1.7530886312830143,1.0,0.16666666388888893,0.0
703,1.717261970382941,0.0,0.0,1.0
704,27.159499854142616,15.0,0.33333333259259257,0.0
705,1.9544246248172115,1.0,0.049999999749999996,0.0
706,42.120022846520946,25.0,0.3968253961955152,0.0
707,1.9926657712992182,0.0,0.0,1.0
708,2.709446460845958,10.0,0.5555555524691358,0.0
709,5.113640419566062,0.0,0.0,1.0
710,313.49226548915266,0.0,0.0,1.0
711,2.6255350334957077,1.0,0.04166666649305555,0.0
712,71.58041300996798,21.0,0.2164948451376342,0.0
713,1.0353039119715937,0.0,0.0,1.0
714,1.403434695726624,2.0,0.39999999200000014,0.0
715,25.445506394177276,0.0,0.0,1.0
716,2.9524500923009467,0.0,0.0,1.0
717,1.4833910625764974,1.0,0.062499999609374995,0.0
718,2.157026951257378,0.0,0.0,1.0
719,114.71494456959913,0.0,0.0,1.0
720,50.11409506540506,19.0,0.22619047592120184,0.0
721,1.5449333795647107,0.0,0.0,1.0
722,5.045688476460179,8.0,0.25806451529656604,0.0
723,2.190486574157899,0.0,0.0,1.0
724,28.5832003081289,6.0,0.1578947364265928,0.0
725,0.7689696110952458,3.0,0.23076922899408286,0.0
726,0.9077767667353724,1.0,0.19999999600000007,0.0
727,12.19475651068406,4.0,0.12121212084481175,0.0
728,380.6037748288153,25.0,0.15923566868838493,0.0
729,5.995693061866425,12.0,0.41379310202140307,0.0
730,1.377143915971579,1.0,0.12499999843750002,0.0
731,1.7051397580547756,0.0,0.0,1.0
732,22.062464511939694,2.0,0.052631578808864266,0.0
733,58.34408728829773,5.0,0.06849315059110528,0.0
734,691.7317072323091,43.0,0.21078431362216457,0.0
735,968.1828481377684,23.0,0.0807017543576485,0.0
736,1.3034056387332016,0.0,0.0,1.0
737,32.065761487384506,5.0,0.06578947359764543,0.0
738,2.2030043172567217,2.0,0.12499999921874999,0.0
739,61.42388976717403,10.0,0.12499999984375001,0.0
740,390.16529563271706,3.0,0.01587301586461745,0.0
741,132.67677590328688,14.0,0.10606060598025713,0.0
742,55.45386266512635,6.0,0.07594936699246917,0.0
743,1511.795859807415,25.0,0.08445945943092585,0.0
744,15.748225076847842,6.0,0.12765957419646898,0.0
745,11.516623737653045,6.0,0.16216216172388603,0.0
746,0.6113839487660502,1.0,0.07142857091836735,0.0
747,257.90107894147246,23.0,0.1503267972873681,0.0
748,17.65570920807939,0.0,0.0,1.0
749,1.9071155428861801,2.0,0.22222221975308645,0.0
750,5.108668991038735,9.0,0.3333333320987654,0.0
751,713.5701717630412,0.0,0.0,1.0
752,0.8679355039083749,3.0,0.187499998828125,0.0
753,2.670038550447751,6.0,0.4999999958333334,0.0
754,265.1728574568291,21.0,0.16535433057846116,0.0
755,207.34796619961537,23.0,0.15540540530040176,0.0
756,1.2532228939042538,1.0,0.058823529065743944,0.0
757,1.6654535666803396,3.0,0.13636363574380164,0.0
758,0.7174752966251514,0.0,0.0,1.0
759,40.144975612724885,0.0,0.0,1.0
760,1.0799501977283221,0.0,0.0,1.0
761,155.67950488669783,31.0,0.23308270659166716,0.0
762,2.4850835182180897,10.0,0.5263157867036011,0.0
763,36.57596413453693,11.0,0.14666666647111112,0.0
764,163.42501793542715,10.0,0.07518796986827972,0.0
765,5.96397404386989,3.0,0.07692307672583826,0.0
766,2.6919253924866138,4.0,0.190476189569161,0.0
767,0.7058599052628391,2.0,0.19999999800000004,0.0
768,2.532917454144958,0.0,0.0,1.0
769,1.1189726843293042,0.0,0.0,1.0
770,1.657716773978954,5.0,0.26315789335180056,0.0
771,1.4873342705241048,1.0,0.19999999600000007,0.0
772,3477.9652045165003,90.0,0.1882845187890618,0.0
773,2.2512841435067696,1.0,0.09999999900000002,0.0
774,92.71960559186655,9.0,0.08823529403114187,0.0
775,104.33205925199937,6.0,0.05882352935409458,0.0
776,501.7848434824315,40.0,0.19417475718729382,0.0
777,3.934265817552691,2.0,0.06896551700356718,0.0
778,128.87905277049623,2.0,0.01834862383637741,0.0
779,27.910288231053016,21.0,0.3387096768730489,0.0
780,1398.95236980306,139.0,0.4527687294942121,0.0
781,12.507510790525025,3.0,0.0789473682132964,0.0
782,2.6663914091687597,0.0,0.0,1.0
783,22.19325663284261,8.0,0.17391304310018904,0.0
784,123.8780761661783,0.0,0.0,1.0
785,35.80021972887009,24.0,0.38709677356919875,0.0
786,1.7892688083615746,1.0,0.16666666388888893,0.0
787,481.68416679748896,26.0,0.13131313124681154,0.0
788,0.7125794535497026,1.0,0.06666666622222223,0.0
789,8.582871176143327,4.0,0.11764705847750864,0.0
790,0.8857111391444049,0.0,0.0,1.0
791,5.095442868389028,1.0,0.19999999600000007,0.0
792,38.859043316447234,7.0,0.10937499982910158,0.0
793,1.2538976179435997,6.0,0.4999999958333334,0.0
794,3.233076509113709,6.0,0.19354838647242456,0.0
795,6.294721286937191,2.0,0.052631578808864266,0.0
796,1.4914756375324876,0.0,0.0,1.0
797,5.138309136511906,1.0,0.12499999843750002,0.0
798,9.257102315451778,6.0,0.15384615345167652,0.0
799,2.120867927971099,4.0,0.15999999936,0.0
800,5.23455251329946,4.0,0.13793103400713436,0.0
801,12936.25056521181,392.0,0.44444444439405395,0.0
802,1593.2445542391315,0.0,0.0,1.0
803,0.8869126866637772,1.0,0.19999999600000007,0.0
804,3.3511584244248827,1.0,0.19999999600000007,0.0
805,0.4917196343749837,0.0,0.0,1.0
806,28.8516373353714,11.0,0.15068493130043162,0.0
807,304.545536531347,0.0,0.0,1.0
808,1.1089231471328633,0.0,0.0,1.0
809,12.341075447258067,3.0,0.06666666651851852,0.0
810,321.3468796560026,8.0,0.041237113380805615,0.0
811,2.361436176296249,1.0,0.06666666622222223,0.0
812,1.7737622429151934,1.0,0.19999999600000007,0.0
813,164.44720837934352,0.0,0.0,1.0
814,0.537010494853506,0.0,0.0,1.0
815,2.257528826285148,0.0,0.0,1.0
816,2080.196080123658,68.0,0.180371352737302,0.0
817,6.230406466325562,0.0,0.0,1.0
818,397.4366782543098,8.0,0.04705882350173011,0.0
819,57.73788522711286,0.0,0.0,1.0
820,19.664018796544003,14.0,0.2745098033833141,0.0
821,5.167089548461814,2.0,0.07407407379972565,0.0
822,1.1493319118778904,1.0,0.19999999600000007,0.0
823,322.30420818944964,9.0,0.06766917288145176,0.0
824,1.704206787994544,6.0,0.35294117439446365,0.0
825,2.0672372716350385,0.0,0.0,1.0
826,2.166192623266532,3.0,0.15789473601108034,0.0
827,156.3670260910758,10.0,0.07042253516167428,0.0
828,1.728408968690111,2.0,0.0833333329861111,0.0
829,10.183389152322267,0.0,0.0,1.0
830,21.442225758031928,3.0,0.04999999991666666,0.0
831,4.335100078110946,3.0,0.09374999970703125,0.0
832,825.0352289363873,46.0,0.1940928269223237,0.0
833,1.2866995135064552,1.0,0.0833333326388889,0.0
834,23.94073186826553,9.0,0.2142857137755102,0.0
835,2.1046603647629527,0.0,0.0,1.0
836,0.9737181421178425,2.0,0.19999999800000004,0.0
837,0.5253065633915881,0.0,0.0,1.0
838,1.1652837223661736,6.0,0.4999999958333334,0.0
839,1.6582937760772842,5.0,0.23809523696145124,0.0
840,5.834847893718974,8.0,0.23529411695501729,0.0
841,2.3593851659473613,2.0,0.24999999687500005,0.0
842,18.67693646559689,1.0,0.016393442596076325,0.0
843,1.6800057185956772,0.0,0.0,1.0
844,284.2044571224064,0.0,0.0,1.0
845,70875.84438267624,976.0,0.46631629238096917,0.0
846,4.330697348382161,2.0,0.06451612882414151,0.0
847,7.5122638362478975,4.0,0.10256410230111768,0.0
848,677.0790368238862,56.0,0.2994652404815694,0.0
849,10.33556577732541,2.0,0.046511627798810164,0.0
850,1136.8146742717151,41.0,0.14801444037977818,0.0
851,2.4338670835086744,4.0,0.1481481475994513,0.0
852,1.8191650741592595,1.0,0.06666666622222223,0.0
853,2.6353418228642598,0.0,0.0,1.0
854,955.7520005802293,16.0,0.06225680931429695,0.0
855,0.726819858577993,2.0,0.39999999200000014,0.0
856,149.56259027978015,6.0,0.05940594053524165,0.0
857,0.942482153713851,0.0,0.0,1.0
858,442.8228900115092,35.0,0.21084337336696182,0.0
859,14.82467476773299,1.0,0.022222222172839506,0.0
860,22847.532960143588,10.0,0.007788161993162916,0.0
861,2.2336427901730778,1.0,0.03999999984,0.0
862,2.4024327643063614,2.0,0.11111111049382716,0.0
863,26.63856965555272,23.0,0.4035087712219144,0.0
864,2.8971910733238175,2.0,0.33333332777777785,0.0
865,23.90525655180941,3.0,0.052631578855032314,0.0
866,5.978768257531032,0.0,0.0,1.0
867,0.7415963466399252,0.0,0.0,1.0
868,224.9897069651539,12.0,0.09090909084022039,0.0
869,0.7399476409623517,0.0,0.0,1.0
870,18.68367065787355,0.0,0.0,1.0
871,152.59416828018254,0.0,0.0,1.0
872,15.710201835159886,16.0,0.29629629574759947,0.0
873,1.655786952817267,7.0,0.34999999825,0.0
874,1.3827411139792303,0.0,0.0,1.0
875,2432.42490479539,0.0,0.0,1.0
876,2.330641387214306,1.0,0.03846153831360947,0.0
877,6.568718385303749,0.0,0.0,1.0
878,5.710074220500967,0.0,0.0,1.0
879,109.2518037036871,24.0,0.21818181798347108,0.0
880,1.3345490715428325,0.0,0.0,1.0
881,31.645766554309837,28.0,0.4307692301065089,0.0
882,1.218141168964263,2.0,0.13333333244444445,0.0
883,44.26063232812917,8.0,0.12499999980468751,0.0
884,727.1665277097064,19.0,0.08796296292223937,0.0
885,0.8698339550478272,0.0,0.0,1.0
886,51.23569360598736,10.0,0.1562499997558594,0.0
887,33.89632700555731,3.0,0.04918032778822897,0.0
888,211.31075481944683,5.0,0.039999999968,0.0
889,1221.032550017105,75.0,0.23734177207679055,0.0
890,32.87424991177745,1.0,0.017857142825255103,0.0
891,7727.54845539173,19.0,0.02857142856713212,0.0
892,90.720351530874,0.0,0.0,1.0
893,2.3899680427188152,0.0,0.0,1.0
894,2.156026012853222,0.0,0.0,1.0
895,150.50300398403624,6.0,0.045112781920967834,0.0
896,2.0324037774489097,0.0,0.0,1.0
897,3.048874607695249,1.0,0.19999999600000007,0.0
898,1.4475034725222193,1.0,0.07692307633136096,0.0
899,847.5022436883811,43.0,0.17622950812449611,0.0
900,2.4326923673606506,2.0,0.39999999200000014,0.0
901,2992.8797008999713,0.0,0.0,1.0
902,758.9770993513721,53.0,0.20542635650952465,0.0
903,19.086743762012613,15.0,0.34883720849107624,0.0
904,394.0644026344906,0.0,0.0,1.0
905,221.5767558021271,50.0,0.4065040647101593,0.0
906,3.897322417992398,0.0,0.0,1.0
907,1.2941246331022958,2.0,0.11764705813148789,0.0
908,241.78117404266644,55.0,0.31428571410612244,0.0
909,0.978013659903534,1.0,0.0833333326388889,0.0
910,33.04673572379453,0.0,0.0,1.0
911,1.0520634184823234,3.0,0.23076922899408286,0.0
912,162.52904197672996,23.0,0.19658119641317848,0.0
913,2.4069808380445044,1.0,0.16666666388888893,0.0
914,56.864766473383014,20.0,0.2531645566415639,0.0
915,13.195234154220593,8.0,0.1999999995,0.0
916,19.461698709100187,8.0,0.18604651119524065,0.0
917,173.34584045183368,35.0,0.2499999998214286,0.0
918,0.6714173776604792,2.0,0.39999999200000014,0.0
919,507.78695137587454,70.0,0.3431372547337563,0.0
920,1014.7817488512932,32.0,0.14883720923309898,0.0
921,164.18494098242525,0.0,0.0,1.0
922,3.265143110543185,6.0,0.2999999985,0.0
923,2.4195746480818765,1.0,0.09999999900000002,0.0
924,88.75186347463571,2.0,0.024691357994208202,0.0
925,2334.6146454312143,0.0,0.0,1.0
926,4.9285480400746815,2.0,0.07692307662721894,0.0
927,893.725564607327,10.0,0.04524886875780594,0.0
928,23.073810523669135,1.0,0.02173913038752363,0.0
929,1.7168684102979914,1.0,0.11111110987654323,0.0
930,1.4181740218448604,5.0,0.2173913034026465,0.0
931,3.4006306835220794,4.0,0.23529411626297578,0.0
932,1.6146761537505272,4.0,0.22222222098765432,0.0
933,1.8627111932546674,0.0,0.0,1.0
934,562.3536727919569,11.0,0.059459459427319214,0.0
935,311.42380924264927,2.0,0.012820512812294543,0.0
936,1.0070241301882379,1.0,0.052631578670360106,0.0
937,159.75364377251086,24.0,0.20869565199243859,0.0
938,14.62880833956796,0.0,0.0,1.0
939,10.378644347291438,5.0,0.1470588230968858,0.0
940,1.4350032446143117,2.0,0.12499999921874999,0.0
941,629.7675016262729,3.0,0.013698630130731219,0.0
942,205.28715838167108,22.0,0.17054263552671114,0.0
943,805.8561762422631,0.0,0.0,1.0
944,0.512146352531386,0.0,0.0,1.0
945,1.722802962793937,5.0,0.312499998046875,0.0
946,1.3030528281032996,2.0,0.39999999200000014,0.0
947,1.353392285376736,1.0,0.14285714081632656,0.0
948,11.776848611020649,5.0,0.11627906949702542,0.0
949,2.8462208166598932,2.0,0.0869565213610586,0.0
950,0.6797172232239099,0.0,0.0,1.0
951,1.253096056841862,0.0,0.0,1.0
952,8527.576411404141,58.0,0.06880189797523109,0.0
953,3285.128477500125,72.0,0.16143497754227915,0.0
954,1.4178452778202844,1.0,0.04761904739229025,0.0
955,149.98681247349853,0.0,0.0,1.0
956,199.89815335121264,5.0,0.03676470585532007,0.0
957,386.303820623843,40.0,0.23668639039249326,0.0
958,1240.282176371068,55.0,0.18965517234839474,0.0
959,1.6291776103468707,0.0,0.0,1.0
960,107.25825980282431,0.0,0.0,1.0
961,13.276288033561306,17.0,0.35416666592881946,0.0
962,197.83693281744843,1.0,0.008771929816866728,0.0
963,51.80895747019398,13.0,0.22413793064803805,0.0
964,1606.0997922243737,45.0,0.12605042013275897,0.0
965,0.5486519940426525,4.0,0.4444444395061729,0.0
966,2.6509639934564238,3.0,0.2499999979166667,0.0
967,2318.938716639894,70.0,0.16393442619111606,0.0
968,1975.2235800372282,0.0,0.0,1.0
969,391.2662565875959,6.0,0.03448275860087198,0.0
970,2.6289703034184657,8.0,0.2962962951989026,0.0
971,1.7935067917785488,2.0,0.2857142816326531,0.0
972,3.1126190828989633,1.0,0.062499999609374995,0.0
973,65674.49507043834,710.0,0.2993254637310571,0.0
974,5.2699200164927875,7.0,0.24999999910714285,0.0
975,2.420246378668567,6.0,0.28571428435374147,0.0
976,0.8004907911377228,0.0,0.0,1.0
977,17.636496527088987,2.0,0.04347826077504726,0.0
978,5.398539934207569,0.0,0.0,1.0
979,1992.5245806481141,0.0,0.0,1.0
980,287.25374926488814,17.0,0.10559006204621736,0.0
981,40.34148759066189,5.0,0.09090909074380166,0.0
982,1.392591313665189,1.0,0.16666666388888893,0.0
983,2.882323846480019,5.0,0.2272727262396694,0.0
984,1.7808247884138166,8.0,0.380952379138322,0.0
985,71.74321291570878,15.0,0.17441860444835047,0.0
986,65.23332393344977,0.0,0.0,1.0
987,1.049887089766035,1.0,0.062499999609374995,0.0
988,1.197303179449361,1.0,0.14285714081632656,0.0
989,4554.691843703864,134.0,0.27180527377853847,0.0
990,4.152433613510072,2.0,0.22222221975308645,0.0
991,174.08304382260172,5.0,0.04273504269851706,0.0
992,212.18393595910598,34.0,0.2556390975521511,0.0
993,86.0125513950568,0.0,0.0,1.0
994,3.4746145925278498,1.0,0.04545454524793388,0.0
995,1.7165905627872884,3.0,0.187499998828125,0.0
996,9.92328257911874,4.0,0.10256410230111768,0.0
997,1.553784417235166,5.0,0.23809523696145124,0.0
998,34.16882121035452,13.0,0.2954545447830578,0.0
999,1.0097502396584697,0.0,0.0,1.0
