,MSE,Regret,Relative Regret,Optimal
535,10.70014372885937,1.0,0.02941176461937716,0.0
536,2.7684881402947483,0.0,0.0,1.0
537,301.5751873188049,0.0,0.0,1.0
538,643.8347333258585,37.0,0.21764705869550174,0.0
539,4.558167746494124,4.0,0.14285714234693878,0.0
540,4.136530291587707,7.0,0.3043478247637051,0.0
541,100.12000095568833,18.0,0.18947368401108033,0.0
542,383.8264022748639,39.0,0.29323308248629093,0.0
543,0.7470232014848288,3.0,0.3333333296296297,0.0
544,0.8222216301941495,0.0,0.0,1.0
545,13.80308456396681,19.0,0.45238095130385486,0.0
546,1.6832218390566454,1.0,0.06666666622222223,0.0
547,1002.8120582988707,53.0,0.22268907553668527,0.0
548,1.3135186609555107,2.0,0.2857142816326531,0.0
549,326.01037454958237,7.0,0.04166666664186508,0.0
550,157.28420889910356,12.0,0.10434782599621929,0.0
551,4.7896579654633396,8.0,0.21621621563184806,0.0
552,0.6623997464526206,0.0,0.0,1.0
553,930.512436817913,27.0,0.09507042250173577,0.0
554,12.853646548572478,17.0,0.49999999852941174,0.0
555,1.3962930660180484,0.0,0.0,1.0
556,1.1120726720416176,1.0,0.16666666388888893,0.0
557,2.138970555332428,0.0,0.0,1.0
558,2.55563359222481,3.0,0.11999999952,0.0
559,240.9399327653765,7.0,0.04895104891681745,0.0
560,1.8203921153728506,6.0,0.2999999985,0.0
561,96.31957323841554,0.0,0.0,1.0
562,2.572020121264637,5.0,0.2173913034026465,0.0
563,488.99265076874775,26.0,0.14525139656689867,0.0
564,951.727877712806,27.0,0.09246575339299118,0.0
565,10.45390435887501,10.0,0.249999999375,0.0
566,565.2154130518603,40.0,0.2409638552765278,0.0
567,18870.021204453966,597.0,0.5200348431602757,0.0
568,109.3079495697023,11.0,0.10679611640116883,0.0
569,2.7111413252192933,2.0,0.11111111049382716,0.0
570,2.7279182997247973,11.0,0.40740740589849106,0.0
571,6.391603936126785,6.0,0.18181818126721763,0.0
572,5.165842859772628,0.0,0.0,1.0
573,302.3780069138231,56.0,0.482758620273484,0.0
574,107.1547930712326,12.0,0.1333333331851852,0.0
575,33.142904564523825,9.0,0.16981132043431826,0.0
576,35.81706821040607,5.0,0.07692307680473373,0.0
577,4346.907021375544,73.0,0.1224832214559592,0.0
578,2.895868605782367,1.0,0.24999999375000015,0.0
579,30.998019193633734,10.0,0.18518518484224966,0.0
580,2.477723919515347,1.0,0.14285714081632656,0.0
581,4220.180891243924,36.0,0.06831119543295804,0.0
582,13.063142500124343,5.0,0.1249999996875,0.0
583,30.155678226902342,0.0,0.0,1.0
584,1.6584875492976088,3.0,0.15789473601108034,0.0
585,67.9083909702525,6.0,0.062499999934895835,0.0
586,1.4942575424755697,1.0,0.0833333326388889,0.0
587,446.05459358135715,57.0,0.34337349376905213,0.0
588,346.6781722377405,0.0,0.0,1.0
589,630.1236847599109,16.0,0.08421052627146815,0.0
590,94.4857503569211,13.0,0.14772727255940082,0.0
591,29.73859720325125,17.0,0.30357142802933673,0.0
592,1.1026211951620921,0.0,0.0,1.0
593,23.966195599530405,0.0,0.0,1.0
594,87.56488661233588,10.0,0.12048192756568443,0.0
595,1277.0377911963633,194.0,0.6531986529787209,0.0
596,264.4462210516074,65.0,0.519999999584,0.0
597,14.211951929783226,7.0,0.1489361698958805,0.0
598,1.7847887744789177,0.0,0.0,1.0
599,62.2945972656513,0.0,0.0,1.0
600,16.662745405051663,5.0,0.10416666644965278,0.0
601,459.0764672163276,68.0,0.41463414608863775,0.0
602,2949.6133682464547,13.0,0.027083333327690973,0.0
603,52.455925562811636,0.0,0.0,1.0
604,31.63563701894519,10.0,0.1587301584782061,0.0
605,1.2658313021907162,1.0,0.19999999600000007,0.0
606,7.415188381514211,16.0,0.4444444432098765,0.0
607,88.61858858250554,57.0,0.6129032251474159,0.0
608,1.263958825999624,0.0,0.0,1.0
609,2.1396861480767533,0.0,0.0,1.0
610,16.61863834541906,0.0,0.0,1.0
611,1.8574207991777147,8.0,0.380952379138322,0.0
612,1.8073865991198763,5.0,0.38461538165680476,0.0
613,1.8363407917864056,1.0,0.11111110987654323,0.0
614,3.7240357619214577,1.0,0.24999999375000015,0.0
615,3.566853924061041,1.0,0.24999999375000015,0.0
616,134.33592030456512,13.0,0.10655737696183822,0.0
617,797.2941834468169,24.0,0.10344827581747919,0.0
618,1.1802775990421746,4.0,0.2857142836734694,0.0
619,18.806083545950674,4.0,0.08888888869135803,0.0
620,14114.935803467646,108.0,0.11675675674413441,0.0
621,4.070130760800226,14.0,0.6086956495274102,0.0
622,3.2913337306313455,2.0,0.33333332777777785,0.0
623,3.508282719238306,0.0,0.0,1.0
624,107.47171069365413,7.0,0.07526881712336687,0.0
625,24.300515637609227,17.0,0.26984126941295034,0.0
626,5.08585714011844,0.0,0.0,1.0
627,3.1979116615050525,0.0,0.0,1.0
628,6.255337326427247,1.0,0.19999999600000007,0.0
629,4.995119358015819,6.0,0.24999999895833333,0.0
630,248.71948419742236,34.0,0.2615384613372781,0.0
631,33.878411352507655,3.0,0.051724137841854936,0.0
632,93.16394303754838,0.0,0.0,1.0
633,1.32744950353202,6.0,0.39999999733333336,0.0
634,16.06302890574377,12.0,0.2222222218106996,0.0
635,5595.2093859149545,43.0,0.0822179732156371,0.0
636,5.9448569764417964,7.0,0.18421052583102493,0.0
637,2.892624835191137,0.0,0.0,1.0
638,9.44045818728899,0.0,0.0,1.0
639,54.95334419347205,0.0,0.0,1.0
640,112.2059228030671,10.0,0.0943396225525098,0.0
641,1300.9685895279451,96.0,0.265193370092488,0.0
642,0.9149640671355257,0.0,0.0,1.0
643,122.52775190782397,27.0,0.2755102038004998,0.0
644,8.395718168582254,4.0,0.10810810781592403,0.0
645,21.20280000803678,0.0,0.0,1.0
646,0.8908865122160591,1.0,0.19999999600000007,0.0
647,4.4109333890760745,1.0,0.24999999375000015,0.0
648,104.77701299127169,23.0,0.264367815788083,0.0
649,103.27957290463944,0.0,0.0,1.0
650,0.4616982418368853,0.0,0.0,1.0
651,356.54913799477254,14.0,0.0979020978336349,0.0
652,497.3744195893133,49.0,0.26630434768135636,0.0
653,78.91624747732642,18.0,0.19780219758483275,0.0
654,5.181172440283263,8.0,0.30769230650887575,0.0
655,377.7464320939256,55.0,0.30898876387135465,0.0
656,1.1097475951261868,1.0,0.052631578670360106,0.0
657,0.6992691993284922,3.0,0.3749999953125001,0.0
658,3.9722322156529826,0.0,0.0,1.0
659,7.7403271414733545,12.0,0.29268292611540747,0.0
660,1.6191660253094176,5.0,0.312499998046875,0.0
661,127.15415182467999,4.0,0.03921568623606306,0.0
662,1.0736682731650262,3.0,0.23076922899408286,0.0
663,2.90926993199478,2.0,0.2857142816326531,0.0
664,51.24450930824706,6.0,0.09230769216568048,0.0
665,60.506147281513606,1.0,0.016393442596076325,0.0
666,4.560865708490272,2.0,0.1428571418367347,0.0
667,5.862150929544057,12.0,0.30769230690335303,0.0
668,1.770326230627161,1.0,0.09090909008264464,0.0
669,6.33544715199113,1.0,0.04166666649305555,0.0
670,42.673719666222816,15.0,0.1898734174811729,0.0
671,2379.7642909494502,103.0,0.2934472933636902,0.0
672,145.02016880429667,18.0,0.16981132059451765,0.0
673,3.2017253613193133,5.0,0.1999999992,0.0
674,44.233890156175185,23.0,0.3432835815771887,0.0
675,85.56215120890502,2.0,0.025641025608152533,0.0
676,57.75408452422593,2.0,0.03278688519215265,0.0
677,68.83092733200446,6.0,0.08571428559183675,0.0
678,565.7529359952138,31.0,0.16315789465096953,0.0
679,2.4208111736924445,6.0,0.46153845798816573,0.0
680,12.554973759758559,0.0,0.0,1.0
681,2.3782590991362564,3.0,0.3749999953125001,0.0
682,137.0698837117504,35.0,0.31249999972098214,0.0
683,45.50249992353213,8.0,0.12903225785639957,0.0
684,32.639337525770706,21.0,0.3962264143467426,0.0
685,10755.145116518233,230.0,0.290771175690168,0.0
686,7.975277125127552,5.0,0.15624999951171875,0.0
687,264.3894621185094,76.0,0.49032258032882414,0.0
688,399.2488719957037,0.0,0.0,1.0
689,2.356663423153211,1.0,0.14285714081632656,0.0
690,2.7960099247428465,3.0,0.14285714217687073,0.0
691,1.5506306814516102,2.0,0.0952380947845805,0.0
692,3.1558241818832244,9.0,0.5999999960000001,0.0
693,1.8217640385131586,7.0,0.4117647034602076,0.0
694,19.423926625030383,0.0,0.0,1.0
695,5.889980161502726,0.0,0.0,1.0
696,32.39501952386721,15.0,0.23437499963378908,0.0
697,6.726048662398693,0.0,0.0,1.0
698,11.909094971067068,3.0,0.08823529385813149,0.0
699,2.021661418457765,0.0,0.0,1.0
700,18.160045026236123,8.0,0.19047619002267574,0.0
701,5.48618574881725,1.0,0.19999999600000007,0.0
702,2.1163436646641594,1.0,0.19999999600000007,0.0
703,1.3423094446852628,1.0,0.0434782606805293,0.0
704,28.04177479816506,15.0,0.33333333259259257,0.0
705,2.1584502448829057,0.0,0.0,1.0
706,39.953266563230294,25.0,0.4237288128411376,0.0
707,2.6615991565507184,0.0,0.0,1.0
708,3.366082882638403,5.0,0.312499998046875,0.0
709,4.1962607456876375,0.0,0.0,1.0
710,327.67033508892905,34.0,0.20238095226048752,0.0
711,3.18475021083009,0.0,0.0,1.0
712,75.3627872335457,13.0,0.14606741556621639,0.0
713,1.4255600133879052,0.0,0.0,1.0
714,2.2757479619655134,0.0,0.0,1.0
715,26.260525470274494,0.0,0.0,1.0
716,2.483983200381486,0.0,0.0,1.0
717,2.752874569121769,6.0,0.37499999765625,0.0
718,1.9772177196660892,1.0,0.16666666388888893,0.0
719,114.4269717743438,0.0,0.0,1.0
720,49.60209132700404,10.0,0.12345678997104101,0.0
721,2.866423231029839,1.0,0.19999999600000007,0.0
722,4.221019214778503,8.0,0.25806451529656604,0.0
723,4.100587612028141,0.0,0.0,1.0
724,30.290843273694513,10.0,0.27777777700617284,0.0
725,0.7204609700206509,3.0,0.2499999979166667,0.0
726,1.6888730859612204,1.0,0.24999999375000015,0.0
727,14.203321859815254,1.0,0.03448275850178359,0.0
728,390.0339762397162,14.0,0.09999999992857143,0.0
729,7.92489967165723,8.0,0.2758620680142687,0.0
730,2.6085319897958863,1.0,0.14285714081632656,0.0
731,2.3638130152412535,3.0,0.13636363574380164,0.0
732,24.794421789188323,7.0,0.18421052583102493,0.0
733,61.697631567088806,3.0,0.04687499992675782,0.0
734,700.8042381145657,61.0,0.299019607696559,0.0
735,1011.8362520811191,36.0,0.14117647053287197,0.0
736,1.325765414747482,1.0,0.19999999600000007,0.0
737,36.48378060349062,4.0,0.05633802808966475,0.0
738,3.6373578403420046,4.0,0.24999999843749998,0.0
739,64.1597777040217,9.0,0.11392405048870374,0.0
740,403.2207792001825,58.0,0.3411764703875433,0.0
741,134.09639456834793,21.0,0.1590909089703857,0.0
742,61.80897864289684,9.0,0.13235294098183392,0.0
743,1544.0673456943734,160.0,0.5405405403579254,0.0
744,15.575664668809619,0.0,0.0,1.0
745,9.91842122888784,6.0,0.16216216172388603,0.0
746,0.6427122937479187,0.0,0.0,1.0
747,268.902710956121,23.0,0.1503267972873681,0.0
748,16.837943992101216,0.0,0.0,1.0
749,2.6908733159645264,2.0,0.22222221975308645,0.0
750,3.89630678135659,15.0,0.5555555534979424,0.0
751,736.4262995680048,25.0,0.12135922324205864,0.0
752,1.058942094033132,1.0,0.062499999609374995,0.0
753,3.1737977240740274,6.0,0.5454545404958678,0.0
754,259.9218425628869,25.0,0.1968503935457871,0.0
755,200.67343202127665,19.0,0.1428571427497315,0.0
756,1.5514618197555132,1.0,0.058823529065743944,0.0
757,1.182108154294679,3.0,0.14999999925,0.0
758,0.6444608269682094,0.0,0.0,1.0
759,43.31435962134861,0.0,0.0,1.0
760,1.2223442290264088,0.0,0.0,1.0
761,165.23612429233356,31.0,0.23308270659166716,0.0
762,2.1709176284759244,4.0,0.23529411626297578,0.0
763,36.24084639612265,2.0,0.030303030257116625,0.0
764,178.2746763447162,4.0,0.03333333330555556,0.0
765,10.060466550250927,13.0,0.3421052622576177,0.0
766,3.2567409215443024,3.0,0.16666666574074074,0.0
767,1.1583254000833565,2.0,0.19999999800000004,0.0
768,2.189185581410453,0.0,0.0,1.0
769,2.3742055536830255,3.0,0.17647058719723183,0.0
770,2.470553826446508,4.0,0.21052631468144042,0.0
771,2.9987644678676366,1.0,0.19999999600000007,0.0
772,3528.582159147222,184.0,0.391489361618832,0.0
773,2.3003800199357816,1.0,0.09999999900000002,0.0
774,90.81912491458401,7.0,0.07070707063564943,0.0
775,114.58108394439871,6.0,0.07792207782088043,0.0
776,526.5727817338845,65.0,0.31862745082420224,0.0
777,5.807890058104244,6.0,0.2727272714876033,0.0
778,131.85466587717318,4.0,0.03669724767275482,0.0
779,29.640846644413923,20.0,0.3278688519215265,0.0
780,1416.9654086539117,92.0,0.2996742670033634,0.0
781,12.639988219123625,1.0,0.027777777700617283,0.0
782,3.04535574234638,0.0,0.0,1.0
783,20.469831888802425,8.0,0.19047619002267574,0.0
784,130.19233223549978,0.0,0.0,1.0
785,37.429688859102875,0.0,0.0,1.0
786,2.1265615122598263,3.0,0.4999999916666668,0.0
787,485.00190173034184,41.0,0.20707070696612592,0.0
788,1.4038311005252808,3.0,0.19999999866666668,0.0
789,6.90367488331404,9.0,0.26470588157439445,0.0
790,1.175164422817599,1.0,0.07142857091836735,0.0
791,6.1615614602608195,0.0,0.0,1.0
792,40.47906532701921,5.0,0.08064516116024974,0.0
793,2.066539875853672,4.0,0.36363636033057856,0.0
794,3.9447880387927596,1.0,0.032258064412070755,0.0
795,3.8954579262396845,4.0,0.12903225764828302,0.0
796,1.8680352986706983,0.0,0.0,1.0
797,10.875137893607768,0.0,0.0,1.0
798,8.882958350502001,5.0,0.13157894702216066,0.0
799,3.5441907601160265,4.0,0.15999999936,0.0
800,4.856094492197936,4.0,0.13793103400713436,0.0
801,12997.681186570604,244.0,0.2766439908983397,0.0
802,1614.4606973710002,0.0,0.0,1.0
803,1.8335951573065923,1.0,0.24999999375000015,0.0
804,6.389713384615246,0.0,0.0,1.0
805,0.8455108215322389,4.0,0.4444444395061729,0.0
806,33.737979800903794,1.0,0.015151515128558312,0.0
807,322.36975747164803,0.0,0.0,1.0
808,1.4066422810375463,0.0,0.0,1.0
809,12.724002726516902,4.0,0.08888888869135803,0.0
810,322.22102950731664,10.0,0.05405405402483565,0.0
811,2.2690928217502457,1.0,0.06666666622222223,0.0
812,2.4332197114123626,1.0,0.24999999375000015,0.0
813,160.4889262144555,0.0,0.0,1.0
814,0.7630413656669239,1.0,0.11111110987654323,0.0
815,2.696314027076435,5.0,0.20833333246527777,0.0
816,2106.6511592061547,68.0,0.2042042041428816,0.0
817,6.553110829334717,0.0,0.0,1.0
818,420.10196667281537,24.0,0.1411764705051903,0.0
819,52.923692518410924,22.0,0.2894736838296399,0.0
820,20.997772688661062,2.0,0.04545454535123967,0.0
821,6.494820423919221,2.0,0.07407407379972565,0.0
822,2.9706969094170157,1.0,0.24999999375000015,0.0
823,331.9362575467846,3.0,0.022556390960483917,0.0
824,1.5394543642122884,0.0,0.0,1.0
825,3.141013975760404,1.0,0.11111110987654323,0.0
826,3.0214168036123943,1.0,0.058823529065743944,0.0
827,166.7517534277933,0.0,0.0,1.0
828,1.5649650104992707,0.0,0.0,1.0
829,9.270612001281041,5.0,0.13513513476990505,0.0
830,24.738938755525762,11.0,0.2037037033264746,0.0
831,4.847919085242665,0.0,0.0,1.0
832,832.0043138814282,32.0,0.1361702127080127,0.0
833,1.937608408289502,1.0,0.0833333326388889,0.0
834,25.78225488157879,9.0,0.2142857137755102,0.0
835,1.9650049060661154,0.0,0.0,1.0
836,0.9556742344908445,2.0,0.19999999800000004,0.0
837,0.6991148657881813,0.0,0.0,1.0
838,0.827525820408402,2.0,0.1666666652777778,0.0
839,2.429427810739193,4.0,0.190476189569161,0.0
840,4.819680956002029,8.0,0.23529411695501729,0.0
841,4.6645799918519,1.0,0.14285714081632656,0.0
842,21.18880289480325,10.0,0.16393442596076324,0.0
843,3.2589502317003842,0.0,0.0,1.0
844,293.0341693265592,37.0,0.24503311242050788,0.0
845,71085.5885902634,1077.0,0.5145723841130162,0.0
846,6.511312334220687,12.0,0.39999999866666663,0.0
847,6.391252144856403,13.0,0.3513513504017531,0.0
848,688.8384336344836,70.0,0.37433155060196177,0.0
849,12.88587886673628,0.0,0.0,1.0
850,1153.8306528879261,87.0,0.3438735176506429,0.0
851,3.2059544707719203,5.0,0.1999999992,0.0
852,4.045571433403526,0.0,0.0,1.0
853,2.9876551902282884,0.0,0.0,1.0
854,995.9221013580328,100.0,0.39999999984,0.0
855,1.2710273696374041,1.0,0.24999999375000015,0.0
856,146.38189495813052,6.0,0.05940594053524165,0.0
857,1.7799242334254544,2.0,0.1428571418367347,0.0
858,450.7100268300797,43.0,0.26219512179134447,0.0
859,14.130796146902052,6.0,0.1428571425170068,0.0
860,22902.09468477925,2.0,0.0015673981189994201,0.0
861,2.0832246475561744,0.0,0.0,1.0
862,3.0218711639076985,1.0,0.058823529065743944,0.0
863,23.884727829605573,4.0,0.07017543847337643,0.0
864,4.074937076930944,1.0,0.19999999600000007,0.0
865,28.159530058733957,31.0,0.5438596481686673,0.0
866,4.574684597386461,5.0,0.17857142793367348,0.0
867,1.2745997093648411,0.0,0.0,1.0
868,231.5923995461528,41.0,0.3153846151420118,0.0
869,0.8130641850504622,0.0,0.0,1.0
870,21.287154999554623,0.0,0.0,1.0
871,150.41263012438174,4.0,0.04040404036322824,0.0
872,16.597060728537162,16.0,0.29629629574759947,0.0
873,2.013903847117201,3.0,0.15789473601108034,0.0
874,2.2859500304119513,0.0,0.0,1.0
875,2478.8676024809383,32.0,0.0844327176558225,0.0
876,2.172552704844932,3.0,0.1153846149408284,0.0
877,7.400502124855738,4.0,0.11764705847750864,0.0
878,6.18862238583517,6.0,0.19999999933333332,0.0
879,110.67015681338744,0.0,0.0,1.0
880,2.7373967010486395,1.0,0.16666666388888893,0.0
881,37.65139771091226,30.0,0.48387096696149845,0.0
882,0.8987065619419127,2.0,0.13333333244444445,0.0
883,43.40510308598145,8.0,0.12499999980468751,0.0
884,758.6466562189094,29.0,0.14795918359798002,0.0
885,0.9168906788640159,0.0,0.0,1.0
886,55.4834602443815,11.0,0.17187499973144532,0.0
887,37.49173022224217,1.0,0.016949152513645503,0.0
888,228.42277014641107,35.0,0.3153153150312475,0.0
889,1236.9207589213806,135.0,0.4455445543084011,0.0
890,34.883291315998385,1.0,0.017857142825255103,0.0
891,7781.423562835578,19.0,0.02857142856713212,0.0
892,88.72447921761662,9.0,0.11842105247576178,0.0
893,4.388357266769544,2.0,0.2857142816326531,0.0
894,2.5809812778487404,0.0,0.0,1.0
895,152.45705351582401,35.0,0.279999999776,0.0
896,3.1848955104208576,0.0,0.0,1.0
897,3.9064811964728148,0.0,0.0,1.0
898,2.155553164893512,0.0,0.0,1.0
899,867.1952572297613,31.0,0.1377777777165432,0.0
900,2.153553871038411,0.0,0.0,1.0
901,2995.325404861687,4.0,0.008547008545182262,0.0
902,771.6140313917554,21.0,0.08139534880566071,0.0
903,17.772019267543,9.0,0.2195121945865556,0.0
904,406.77654024919383,0.0,0.0,1.0
905,228.4458227298734,29.0,0.2357723575318924,0.0
906,6.018000384027467,11.0,0.4230769214497041,0.0
907,1.2004850455131082,1.0,0.06666666622222223,0.0
908,254.7609388228524,27.0,0.18367346926280717,0.0
909,1.3012349875266969,3.0,0.2727272702479339,0.0
910,32.80501014151485,0.0,0.0,1.0
911,0.9328240193198446,3.0,0.23076922899408286,0.0
912,162.77687061833993,44.0,0.3760683757469501,0.0
913,2.7620741009107523,1.0,0.16666666388888893,0.0
914,54.86243609575642,10.0,0.12658227832078195,0.0
915,13.289493821909845,7.0,0.1749999995625,0.0
916,24.308178316377454,0.0,0.0,1.0
917,186.31464134072016,0.0,0.0,1.0
918,1.4481996357100466,1.0,0.24999999375000015,0.0
919,486.5956484903438,59.0,0.29499999985250003,0.0
920,1021.2628924555148,89.0,0.4139534881795565,0.0
921,172.3251355407541,28.0,0.20143884877594329,0.0
922,3.2711135779774083,8.0,0.42105262936288085,0.0
923,4.287651989789327,1.0,0.09999999900000002,0.0
924,100.67774593732322,19.0,0.23456790094497793,0.0
925,2362.301533309701,42.0,0.1292307691910059,0.0
926,5.4593356495474135,7.0,0.26923076819526626,0.0
927,927.9839255236475,40.0,0.18099547503122376,0.0
928,25.04191475030626,12.0,0.26086956465028355,0.0
929,2.2758096044287983,1.0,0.12499999843750002,0.0
930,2.149848448082634,4.0,0.18181818099173552,0.0
931,3.2276447740976115,1.0,0.058823529065743944,0.0
932,1.616933895378512,4.0,0.22222222098765432,0.0
933,3.105961251571443,4.0,0.22222222098765432,0.0
934,582.8710166686326,28.0,0.1513513512695398,0.0
935,337.3264396156266,2.0,0.012820512812294543,0.0
936,0.982032630339815,1.0,0.052631578670360106,0.0
937,159.63192317467926,0.0,0.0,1.0
938,14.061180034346505,0.0,0.0,1.0
939,11.966153637110747,5.0,0.1470588230968858,0.0
940,1.1315902269984268,0.0,0.0,1.0
941,655.3425900544568,26.0,0.15116279060978907,0.0
942,201.73820486535604,22.0,0.17054263552671114,0.0
943,864.2728808941541,9.0,0.04615384613017751,0.0
944,0.6435451498877626,1.0,0.07692307633136096,0.0
945,1.9328054020730276,5.0,0.33333333111111113,0.0
946,1.483484500753126,0.0,0.0,1.0
947,2.557055041640397,0.0,0.0,1.0
948,9.802511801847308,5.0,0.11627906949702542,0.0
949,3.4240396329910614,5.0,0.2173913034026465,0.0
950,0.5419779146707031,0.0,0.0,1.0
951,0.9556727546998788,0.0,0.0,1.0
952,8659.19540774888,293.0,0.3770913770428454,0.0
953,3285.4304490245413,30.0,0.06726457397594965,0.0
954,1.9315799430808416,2.0,0.11764705813148789,0.0
955,154.44704741514337,0.0,0.0,1.0
956,205.82697724928485,17.0,0.12499999990808824,0.0
957,383.63738240309954,0.0,0.0,1.0
958,1263.556206370282,87.0,0.2999999998965517,0.0
959,1.8728436736761869,1.0,0.19999999600000007,0.0
960,117.83779696698284,7.0,0.07142857135568513,0.0
961,15.518568547707527,12.0,0.279069766792861,0.0
962,194.3877779832463,14.0,0.1228070174361342,0.0
963,54.688582955424714,9.0,0.1551724135255648,0.0
964,1650.741398090943,117.0,0.3577981650281963,0.0
965,0.4587810153546591,2.0,0.24999999687500005,0.0
966,4.16080480436854,1.0,0.09090909008264464,0.0
967,2328.216386849547,45.0,0.11421319794055503,0.0
968,1999.9032530420761,77.0,0.1688596490857764,0.0
969,399.2633627444899,47.0,0.27011494237349715,0.0
970,3.1025454117004916,8.0,0.2962962951989026,0.0
971,3.549475683378513,1.0,0.16666666388888893,0.0
972,3.909381885483718,1.0,0.06666666622222223,0.0
973,66055.75951453527,389.0,0.16745587601517625,0.0
974,4.462621460886735,0.0,0.0,1.0
975,1.831534123104042,2.0,0.10526315734072021,0.0
976,1.4582765255238948,2.0,0.39999999200000014,0.0
977,22.153218591857776,14.0,0.3043478254253308,0.0
978,5.741188820455744,0.0,0.0,1.0
979,2024.777599757085,0.0,0.0,1.0
980,292.737579193165,17.0,0.1297709922673504,0.0
981,41.90300384894113,5.0,0.0961538459689349,0.0
982,2.4304683694781177,2.0,0.33333332777777785,0.0
983,3.591727927827217,5.0,0.23809523696145124,0.0
984,2.408051732214242,6.0,0.28571428435374147,0.0
985,70.24940524211311,3.0,0.034883720889670095,0.0
986,72.29897636530812,16.0,0.22857142824489798,0.0
987,1.313287967049797,4.0,0.2666666648888889,0.0
988,1.6438001556466368,2.0,0.2857142816326531,0.0
989,4617.710598461255,174.0,0.3529411763989977,0.0
990,5.679726550419042,2.0,0.24999999687500005,0.0
991,181.0225530649109,5.0,0.04273504269851706,0.0
992,219.9401976317222,0.0,0.0,1.0
993,93.50124263804513,24.0,0.299999999625,0.0
994,3.497293229410725,0.0,0.0,1.0
995,2.2777505505284683,7.0,0.437499997265625,0.0
996,10.971902525850028,7.0,0.20588235233564015,0.0
997,1.9559241428942928,4.0,0.190476189569161,0.0
998,36.72866323348736,5.0,0.11363636337809917,0.0
999,1.253815465882433,4.0,0.30769230532544384,0.0
