,MSE,Regret,Relative Regret,Optimal
537,299.6766692017641,64.0,0.3516483514551383,0.0
538,617.7099806687595,9.0,0.0449999999775,0.0
539,4.81704279786493,1.0,0.03448275850178359,0.0
540,4.026842264918961,9.0,0.39130434612476367,0.0
541,100.31060821827877,6.0,0.056074766302733864,0.0
542,365.9370597876712,0.0,0.0,1.0
543,0.5418878905897428,2.0,0.19999999800000004,0.0
544,0.8694722327788927,0.0,0.0,1.0
545,11.822873575847035,0.0,0.0,1.0
546,1.3387264504740817,4.0,0.19999999899999998,0.0
547,984.5558744010664,0.0,0.0,1.0
548,1.332027436162122,1.0,0.12499999843750002,0.0
549,324.9575202709646,9.0,0.05232558136492699,0.0
550,150.71024629828304,46.0,0.3484848482208448,0.0
551,4.435521698496672,0.0,0.0,1.0
552,0.6117454959861381,1.0,0.12499999843750002,0.0
553,897.940983892003,33.0,0.11619718305767704,0.0
554,11.053981079062453,0.0,0.0,1.0
555,1.5460845079294885,0.0,0.0,1.0
556,0.9051830560514601,0.0,0.0,1.0
557,1.4959331570550198,0.0,0.0,1.0
558,2.6023738613162584,0.0,0.0,1.0
559,229.41574077157276,0.0,0.0,1.0
560,1.9558939399963897,5.0,0.24999999874999998,0.0
561,92.39363438428036,6.0,0.06741573026133064,0.0
562,2.035463371552733,1.0,0.04166666649305555,0.0
563,478.51785840463594,34.0,0.16585365845568115,0.0
564,932.6016557115504,58.0,0.1877022653114232,0.0
565,9.965132254064438,5.0,0.11904761876417233,0.0
566,548.2227142304156,53.0,0.2960893853094473,0.0
567,18592.87117632996,224.0,0.16995447646661954,0.0
568,113.06750339122446,14.0,0.13592232996512396,0.0
569,1.6796669834126177,3.0,0.15789473601108034,0.0
570,2.9636385114872317,5.0,0.1612903220603538,0.0
571,6.1026825322039775,1.0,0.0249999999375,0.0
572,5.634927039466973,4.0,0.10526315761772853,0.0
573,295.0988034830918,52.0,0.32098765412284713,0.0
574,103.20527109236467,0.0,0.0,1.0
575,37.48220712972012,0.0,0.0,1.0
576,29.88501225156492,0.0,0.0,1.0
577,4381.458733203502,46.0,0.07165109033151852,0.0
578,0.8943389517326085,1.0,0.19999999600000007,0.0
579,28.592706943686018,7.0,0.11666666647222222,0.0
580,3.279001470950322,0.0,0.0,1.0
581,4154.348727604253,66.0,0.10714285712546383,0.0
582,14.54326485066539,4.0,0.09090909070247934,0.0
583,28.26709004558374,1.0,0.016129032232049947,0.0
584,1.1867376127513531,0.0,0.0,1.0
585,61.90837289173885,0.0,0.0,1.0
586,1.358419207155941,0.0,0.0,1.0
587,431.3658967429536,25.0,0.1381215468850157,0.0
588,348.1157929766093,15.0,0.07692307688362919,0.0
589,609.5326148440151,16.0,0.07207207203960718,0.0
590,82.06300634103302,15.0,0.14999999985,0.0
591,28.833244044618937,15.0,0.24193548348074922,0.0
592,1.071549219688572,0.0,0.0,1.0
593,25.756701821577803,1.0,0.015384615360946747,0.0
594,92.940165726434,2.0,0.021978021953870306,0.0
595,1264.724664521469,45.0,0.1256983239872351,0.0
596,261.70795971366056,28.0,0.16666666656746032,0.0
597,14.2354484532976,13.0,0.2765957440923495,0.0
598,1.3410637487053279,1.0,0.12499999843750002,0.0
599,62.589042520771805,27.0,0.3033707861759879,0.0
600,16.292879071501908,20.0,0.357142856505102,0.0
601,446.16206682380357,23.0,0.13450292389795152,0.0
602,2926.0836022242365,13.0,0.027083333327690973,0.0
603,51.2338594031295,24.0,0.32432432388604826,0.0
604,32.34177097597193,5.0,0.07246376801092208,0.0
605,0.8225091526964171,1.0,0.16666666388888893,0.0
606,7.767785559279633,13.0,0.36111111010802466,0.0
607,89.71927678877738,40.0,0.4166666662326389,0.0
608,0.8291883056755068,0.0,0.0,1.0
609,1.6388116673959934,0.0,0.0,1.0
610,13.361779187391193,0.0,0.0,1.0
611,1.737596461400281,0.0,0.0,1.0
612,1.1053908012557343,0.0,0.0,1.0
613,2.193861357865762,1.0,0.09999999900000002,0.0
614,1.7501172535061096,0.0,0.0,1.0
615,1.689605151910737,1.0,0.19999999600000007,0.0
616,135.71611480324927,24.0,0.19672131131416287,0.0
617,788.97554168827,70.0,0.23728813551278366,0.0
618,1.2088421242983216,1.0,0.06666666622222223,0.0
619,19.088685487901227,0.0,0.0,1.0
620,13935.343100578668,193.0,0.19514661272040984,0.0
621,2.7166197397387295,7.0,0.27999999888,0.0
622,2.622777677186891,1.0,0.16666666388888893,0.0
623,5.012986872155714,0.0,0.0,1.0
624,104.24502462328203,0.0,0.0,1.0
625,29.60295514444241,0.0,0.0,1.0
626,4.706041748252181,0.0,0.0,1.0
627,3.484204759969834,2.0,0.07142857117346939,0.0
628,3.857386076664207,1.0,0.16666666388888893,0.0
629,3.58620828759211,4.0,0.124999999609375,0.0
630,238.86249930394413,23.0,0.17692307678698227,0.0
631,30.45014971645774,0.0,0.0,1.0
632,92.61797792210933,10.0,0.08333333326388889,0.0
633,1.2158317155111373,0.0,0.0,1.0
634,14.59216001808588,13.0,0.24074074029492454,0.0
635,5487.5938218626625,0.0,0.0,1.0
636,5.429439052911992,7.0,0.18421052583102493,0.0
637,2.6859023163052016,0.0,0.0,1.0
638,8.79988340410088,0.0,0.0,1.0
639,55.043493739368536,3.0,0.03260869561672968,0.0
640,113.41215842650894,0.0,0.0,1.0
641,1244.2345714136288,0.0,0.0,1.0
642,0.7879337709523696,1.0,0.14285714081632656,0.0
643,107.27252820942158,0.0,0.0,1.0
644,6.866039807906181,0.0,0.0,1.0
645,19.768941525109913,6.0,0.10714285695153061,0.0
646,0.7551211264312576,0.0,0.0,1.0
647,2.954086830221299,0.0,0.0,1.0
648,100.09446541728612,17.0,0.1808510636373925,0.0
649,103.89414447013688,18.0,0.1874999998046875,0.0
650,0.6029798014329295,1.0,0.14285714081632656,0.0
651,349.40160168909534,27.0,0.12980769224528477,0.0
652,505.6992485040895,19.0,0.0871559632627725,0.0
653,80.13990487236316,26.0,0.28260869534499056,0.0
654,3.4980327962501434,5.0,0.17241379250891795,0.0
655,399.475270795423,0.0,0.0,1.0
656,1.208047797880677,3.0,0.13636363574380164,0.0
657,0.8164036379434646,1.0,0.11111110987654323,0.0
658,4.1692013469621525,1.0,0.19999999600000007,0.0
659,7.25270216882497,4.0,0.08163265289462723,0.0
660,0.9268655574262998,1.0,0.049999999749999996,0.0
661,119.90664990600244,29.0,0.22480620137611923,0.0
662,1.0849940725443192,3.0,0.187499998828125,0.0
663,1.7645145126899173,0.0,0.0,1.0
664,49.39963180726708,6.0,0.09230769216568048,0.0
665,57.11812939438129,13.0,0.16666666645299147,0.0
666,2.1956925992420433,1.0,0.062499999609374995,0.0
667,4.518883246260186,1.0,0.023809523752834467,0.0
668,0.9355597345439272,1.0,0.0833333326388889,0.0
669,5.3255274216952335,2.0,0.07999999968,0.0
670,43.762841297071645,0.0,0.0,1.0
671,2311.6372214017883,68.0,0.19154929572069032,0.0
672,133.648250987428,53.0,0.42399999966080004,0.0
673,2.58777103441564,8.0,0.26666666577777776,0.0
674,42.619346173206175,0.0,0.0,1.0
675,84.65217950132734,0.0,0.0,1.0
676,59.38751291049766,1.0,0.016129032232049947,0.0
677,65.63504133937607,5.0,0.07142857132653062,0.0
678,549.5808940289028,44.0,0.19213973790736255,0.0
679,1.7744389562983884,2.0,0.12499999921874999,0.0
680,10.847641946162897,5.0,0.13888888850308642,0.0
681,2.082914603352205,3.0,0.3333333296296297,0.0
682,147.51284632125962,32.0,0.23703703686145405,0.0
683,39.41458618346953,1.0,0.01587301584782061,0.0
684,29.44876738330876,11.0,0.19642857107780612,0.0
685,10635.50466537212,317.0,0.37648456052535817,0.0
686,6.854495315562629,0.0,0.0,1.0
687,253.90048540236742,40.0,0.25806451596253904,0.0
688,381.18779867603354,65.0,0.3939393937006428,0.0
689,1.895133864099101,0.0,0.0,1.0
690,2.276157465925821,1.0,0.04761904739229025,0.0
691,1.662571299322667,6.0,0.24999999895833333,0.0
692,1.760479649644706,2.0,0.12499999921874999,0.0
693,1.2094491000457157,1.0,0.049999999749999996,0.0
694,18.672920095576135,8.0,0.15094339594161624,0.0
695,5.342251882482769,0.0,0.0,1.0
696,28.78122187549068,0.0,0.0,1.0
697,5.043611566474911,0.0,0.0,1.0
698,8.194461099254017,6.0,0.1428571425170068,0.0
699,2.1951572683842935,0.0,0.0,1.0
700,14.458868405680624,15.0,0.25862068920927467,0.0
701,4.482704704491118,0.0,0.0,1.0
702,1.7530886312830143,1.0,0.14285714081632656,0.0
703,1.717261970382941,0.0,0.0,1.0
704,27.159499854142616,5.0,0.09433962246351014,0.0
705,1.9544246248172115,0.0,0.0,1.0
706,42.120022846520946,20.0,0.27777777739197534,0.0
707,1.9926657712992182,0.0,0.0,1.0
708,2.709446460845958,3.0,0.16666666574074074,0.0
709,5.113640419566062,0.0,0.0,1.0
710,313.49226548915266,0.0,0.0,1.0
711,2.6255350334957077,3.0,0.11999999952,0.0
712,71.58041300996798,24.0,0.2474226801572962,0.0
713,1.0353039119715937,0.0,0.0,1.0
714,1.403434695726624,2.0,0.39999999200000014,0.0
715,25.445506394177276,0.0,0.0,1.0
716,2.9524500923009467,3.0,0.12499999947916667,0.0
717,1.4833910625764974,2.0,0.11111111049382716,0.0
718,2.157026951257378,0.0,0.0,1.0
719,114.71494456959913,3.0,0.027522935754566116,0.0
720,50.11409506540506,24.0,0.2637362634464437,0.0
721,1.5449333795647107,2.0,0.2857142816326531,0.0
722,5.045688476460179,8.0,0.25806451529656604,0.0
723,2.190486574157899,1.0,0.16666666388888893,0.0
724,28.5832003081289,2.0,0.04878048768590125,0.0
725,0.7689696110952458,3.0,0.23076922899408286,0.0
726,0.9077767667353724,0.0,0.0,1.0
727,12.19475651068406,2.0,0.054054053907962016,0.0
728,380.6037748288153,28.0,0.17834394893099112,0.0
729,5.995693061866425,2.0,0.049999999875,0.0
730,1.377143915971579,1.0,0.12499999843750002,0.0
731,1.7051397580547756,0.0,0.0,1.0
732,22.062464511939694,1.0,0.023809523752834467,0.0
733,58.34408728829773,6.0,0.08108108097151207,0.0
734,691.7317072323091,45.0,0.19999999991111111,0.0
735,968.1828481377684,21.0,0.0711864406538351,0.0
736,1.3034056387332016,0.0,0.0,1.0
737,32.065761487384506,3.0,0.03947368415858726,0.0
738,2.2030043172567217,0.0,0.0,1.0
739,61.42388976717403,20.0,0.23529411737024222,0.0
740,390.16529563271706,27.0,0.1421052630831025,0.0
741,132.67677590328688,14.0,0.10606060598025713,0.0
742,55.45386266512635,0.0,0.0,1.0
743,1511.795859807415,64.0,0.18879056041628595,0.0
744,15.748225076847842,11.0,0.20754716941972232,0.0
745,11.516623737653045,1.0,0.0249999999375,0.0
746,0.6113839487660502,2.0,0.13333333244444445,0.0
747,257.90107894147246,23.0,0.1503267972873681,0.0
748,17.65570920807939,0.0,0.0,1.0
749,1.9071155428861801,1.0,0.09999999900000002,0.0
750,5.108668991038735,9.0,0.27272727190082646,0.0
751,713.5701717630412,12.0,0.053571428547512755,0.0
752,0.8679355039083749,0.0,0.0,1.0
753,2.670038550447751,1.0,0.07692307633136096,0.0
754,265.1728574568291,2.0,0.014814814803840878,0.0
755,207.34796619961537,23.0,0.15540540530040176,0.0
756,1.2532228939042538,0.0,0.0,1.0
757,1.6654535666803396,7.0,0.3181818167355372,0.0
758,0.7174752966251514,1.0,0.062499999609374995,0.0
759,40.144975612724885,6.0,0.08219178070932634,0.0
760,1.0799501977283221,1.0,0.052631578670360106,0.0
761,155.67950488669783,0.0,0.0,1.0
762,2.4850835182180897,10.0,0.5263157867036011,0.0
763,36.57596413453693,11.0,0.14666666647111112,0.0
764,163.42501793542715,11.0,0.0728476820709618,0.0
765,5.96397404386989,4.0,0.09090909070247934,0.0
766,2.6919253924866138,4.0,0.15999999936,0.0
767,0.7058599052628391,0.0,0.0,1.0
768,2.532917454144958,3.0,0.187499998828125,0.0
769,1.1189726843293042,0.0,0.0,1.0
770,1.657716773978954,2.0,0.09999999949999999,0.0
771,1.4873342705241048,1.0,0.16666666388888893,0.0
772,3477.9652045165003,84.0,0.1679999999664,0.0
773,2.2512841435067696,0.0,0.0,1.0
774,92.71960559186655,12.0,0.10810810801071342,0.0
775,104.33205925199937,0.0,0.0,1.0
776,501.7848434824315,32.0,0.15023474171350482,0.0
777,3.934265817552691,2.0,0.06896551700356718,0.0
778,128.87905277049623,0.0,0.0,1.0
779,27.910288231053016,20.0,0.29850746224103364,0.0
780,1398.95236980306,106.0,0.29201101920330275,0.0
781,12.507510790525025,0.0,0.0,1.0
782,2.6663914091687597,0.0,0.0,1.0
783,22.19325663284261,16.0,0.28571428520408165,0.0
784,123.8780761661783,0.0,0.0,1.0
785,35.80021972887009,25.0,0.3968253961955152,0.0
786,1.7892688083615746,1.0,0.16666666388888893,0.0
787,481.68416679748896,0.0,0.0,1.0
788,0.7125794535497026,0.0,0.0,1.0
789,8.582871176143327,10.0,0.2631578940443213,0.0
790,0.8857111391444049,1.0,0.05555555524691358,0.0
791,5.095442868389028,1.0,0.19999999600000007,0.0
792,38.859043316447234,4.0,0.05882352932525952,0.0
793,1.2538976179435997,2.0,0.13333333244444445,0.0
794,3.233076509113709,3.0,0.08108108086194302,0.0
795,6.294721286937191,0.0,0.0,1.0
796,1.4914756375324876,1.0,0.037037036899862825,0.0
797,5.138309136511906,1.0,0.12499999843750002,0.0
798,9.257102315451778,6.0,0.15384615345167652,0.0
799,2.120867927971099,1.0,0.035714285586734694,0.0
800,5.23455251329946,4.0,0.124999999609375,0.0
801,12936.25056521181,536.0,0.5023430177598553,0.0
802,1593.2445542391315,0.0,0.0,1.0
803,0.8869126866637772,0.0,0.0,1.0
804,3.3511584244248827,1.0,0.19999999600000007,0.0
805,0.4917196343749837,0.0,0.0,1.0
806,28.8516373353714,14.0,0.18181818158205432,0.0
807,304.545536531347,0.0,0.0,1.0
808,1.1089231471328633,0.0,0.0,1.0
809,12.341075447258067,2.0,0.03999999992,0.0
810,321.3468796560026,0.0,0.0,1.0
811,2.361436176296249,7.0,0.3684210506925208,0.0
812,1.7737622429151934,0.0,0.0,1.0
813,164.44720837934352,49.0,0.38281249970092773,0.0
814,0.537010494853506,0.0,0.0,1.0
815,2.257528826285148,1.0,0.03999999984,0.0
816,2080.196080123658,103.0,0.2732095489991486,0.0
817,6.230406466325562,0.0,0.0,1.0
818,397.4366782543098,9.0,0.04687499997558594,0.0
819,57.73788522711286,9.0,0.10843373480911599,0.0
820,19.664018796544003,9.0,0.1607142854272959,0.0
821,5.167089548461814,3.0,0.08333333310185186,0.0
822,1.1493319118778904,1.0,0.19999999600000007,0.0
823,322.30420818944964,0.0,0.0,1.0
824,1.704206787994544,2.0,0.10526315734072021,0.0
825,2.0672372716350385,0.0,0.0,1.0
826,2.166192623266532,2.0,0.10526315734072021,0.0
827,156.3670260910758,0.0,0.0,1.0
828,1.728408968690111,1.0,0.03999999984,0.0
829,10.183389152322267,0.0,0.0,1.0
830,21.442225758031928,10.0,0.16666666638888888,0.0
831,4.335100078110946,0.0,0.0,1.0
832,825.0352289363873,51.0,0.19767441852803316,0.0
833,1.2866995135064552,1.0,0.0833333326388889,0.0
834,23.94073186826553,7.0,0.11864406759551853,0.0
835,2.1046603647629527,0.0,0.0,1.0
836,0.9737181421178425,1.0,0.0833333326388889,0.0
837,0.5253065633915881,0.0,0.0,1.0
838,1.1652837223661736,4.0,0.30769230532544384,0.0
839,1.6582937760772842,4.0,0.18181818099173552,0.0
840,5.834847893718974,6.0,0.16216216172388603,0.0
841,2.3593851659473613,0.0,0.0,1.0
842,18.67693646559689,1.0,0.016393442596076325,0.0
843,1.6800057185956772,0.0,0.0,1.0
844,284.2044571224064,48.0,0.31788079449146966,0.0
845,70875.84438267624,333.0,0.15910176778981838,0.0
846,4.330697348382161,2.0,0.05882352923875432,0.0
847,7.5122638362478975,5.0,0.1249999996875,0.0
848,677.0790368238862,27.0,0.1285714285102041,0.0
849,10.33556577732541,1.0,0.023255813899405082,0.0
850,1136.8146742717151,54.0,0.1949458483050737,0.0
851,2.4338670835086744,6.0,0.20689655101070153,0.0
852,1.8191650741592595,1.0,0.06666666622222223,0.0
853,2.6353418228642598,0.0,0.0,1.0
854,955.7520005802293,16.0,0.06225680931429695,0.0
855,0.726819858577993,1.0,0.19999999600000007,0.0
856,149.56259027978015,0.0,0.0,1.0
857,0.942482153713851,0.0,0.0,1.0
858,442.8228900115092,54.0,0.26732673254092737,0.0
859,14.82467476773299,0.0,0.0,1.0
860,22847.532960143588,81.0,0.05532786884867979,0.0
861,2.2336427901730778,2.0,0.07692307662721894,0.0
862,2.4024327643063614,0.0,0.0,1.0
863,26.63856965555272,26.0,0.4333333326111111,0.0
864,2.8971910733238175,2.0,0.33333332777777785,0.0
865,23.90525655180941,22.0,0.33846153794082845,0.0
866,5.978768257531032,4.0,0.10810810781592403,0.0
867,0.7415963466399252,0.0,0.0,1.0
868,224.9897069651539,11.0,0.07586206891319858,0.0
869,0.7399476409623517,2.0,0.1428571418367347,0.0
870,18.68367065787355,6.0,0.11764705859284891,0.0
871,152.59416828018254,0.0,0.0,1.0
872,15.710201835159886,16.0,0.29629629574759947,0.0
873,1.655786952817267,1.0,0.04761904739229025,0.0
874,1.3827411139792303,2.0,0.09090909049586776,0.0
875,2432.42490479539,3.0,0.005671077503653861,0.0
876,2.330641387214306,3.0,0.10714285676020407,0.0
877,6.568718385303749,7.0,0.16666666626984128,0.0
878,5.710074220500967,0.0,0.0,1.0
879,109.2518037036871,0.0,0.0,1.0
880,1.3345490715428325,1.0,0.14285714081632656,0.0
881,31.645766554309837,28.0,0.41176470527681663,0.0
882,1.218141168964263,4.0,0.22222222098765432,0.0
883,44.26063232812917,7.0,0.08974358962853386,0.0
884,727.1665277097064,10.0,0.04081632651395252,0.0
885,0.8698339550478272,0.0,0.0,1.0
886,51.23569360598736,12.0,0.18461538433136096,0.0
887,33.89632700555731,3.0,0.04687499992675782,0.0
888,211.31075481944683,16.0,0.1279999998976,0.0
889,1221.032550017105,101.0,0.30886850143459676,0.0
890,32.87424991177745,0.0,0.0,1.0
891,7727.54845539173,19.0,0.02857142856713212,0.0
892,90.720351530874,10.0,0.12345678997104101,0.0
893,2.3899680427188152,0.0,0.0,1.0
894,2.156026012853222,0.0,0.0,1.0
895,150.50300398403624,20.0,0.13071895416292878,0.0
896,2.0324037774489097,0.0,0.0,1.0
897,3.048874607695249,0.0,0.0,1.0
898,1.4475034725222193,1.0,0.06666666622222223,0.0
899,847.5022436883811,14.0,0.04575163397197659,0.0
900,2.4326923673606506,1.0,0.19999999600000007,0.0
901,2992.8797008999713,0.0,0.0,1.0
902,758.9770993513721,4.0,0.015503875962982992,0.0
903,19.086743762012613,9.0,0.19565217348771266,0.0
904,394.0644026344906,0.0,0.0,1.0
905,221.5767558021271,48.0,0.34042553167345707,0.0
906,3.897322417992398,1.0,0.035714285586734694,0.0
907,1.2941246331022958,2.0,0.11764705813148789,0.0
908,241.78117404266644,55.0,0.31428571410612244,0.0
909,0.978013659903534,1.0,0.0833333326388889,0.0
910,33.04673572379453,0.0,0.0,1.0
911,1.0520634184823234,0.0,0.0,1.0
912,162.52904197672996,16.0,0.11267605625867884,0.0
913,2.4069808380445044,2.0,0.2857142816326531,0.0
914,56.864766473383014,8.0,0.10126582265662555,0.0
915,13.195234154220593,0.0,0.0,1.0
916,19.461698709100187,2.0,0.03333333327777778,0.0
917,173.34584045183368,16.0,0.1032258063850156,0.0
918,0.6714173776604792,1.0,0.19999999600000007,0.0
919,507.78695137587454,27.0,0.11790393007951794,0.0
920,1014.7817488512932,72.0,0.28571428560090706,0.0
921,164.18494098242525,0.0,0.0,1.0
922,3.265143110543185,6.0,0.2999999985,0.0
923,2.4195746480818765,1.0,0.09999999900000002,0.0
924,88.75186347463571,2.0,0.01941747570930342,0.0
925,2334.6146454312143,38.0,0.10052910050250552,0.0
926,4.9285480400746815,4.0,0.14285714234693878,0.0
927,893.725564607327,73.0,0.2570422534306189,0.0
928,23.073810523669135,0.0,0.0,1.0
929,1.7168684102979914,0.0,0.0,1.0
930,1.4181740218448604,0.0,0.0,1.0
931,3.4006306835220794,4.0,0.19999999899999998,0.0
932,1.6146761537505272,3.0,0.13636363574380164,0.0
933,1.8627111932546674,2.0,0.0952380947845805,0.0
934,562.3536727919569,19.0,0.07949790791652807,0.0
935,311.42380924264927,0.0,0.0,1.0
936,1.0070241301882379,0.0,0.0,1.0
937,159.75364377251086,8.0,0.06956521733081286,0.0
938,14.62880833956796,23.0,0.5227272715392561,0.0
939,10.378644347291438,0.0,0.0,1.0
940,1.4350032446143117,0.0,0.0,1.0
941,629.7675016262729,3.0,0.013513513507426345,0.0
942,205.28715838167108,31.0,0.23664122119340367,0.0
943,805.8561762422631,0.0,0.0,1.0
944,0.512146352531386,1.0,0.07142857091836735,0.0
945,1.722802962793937,6.0,0.35294117439446365,0.0
946,1.3030528281032996,2.0,0.39999999200000014,0.0
947,1.353392285376736,1.0,0.12499999843750002,0.0
948,11.776848611020649,7.0,0.15555555520987654,0.0
949,2.8462208166598932,1.0,0.03846153831360947,0.0
950,0.6797172232239099,1.0,0.062499999609374995,0.0
951,1.253096056841862,1.0,0.0833333326388889,0.0
952,8527.576411404141,26.0,0.02841530054334259,0.0
953,3285.128477500125,48.0,0.09125475283436223,0.0
954,1.4178452778202844,0.0,0.0,1.0
955,149.98681247349853,0.0,0.0,1.0
956,199.89815335121264,0.0,0.0,1.0
957,386.303820623843,51.0,0.29310344810741185,0.0
958,1240.282176371068,55.0,0.18965517234839474,0.0
959,1.6291776103468707,1.0,0.16666666388888893,0.0
960,107.25825980282431,0.0,0.0,1.0
961,13.276288033561306,0.0,0.0,1.0
962,197.83693281744843,7.0,0.053030302990128564,0.0
963,51.80895747019398,8.0,0.13333333311111112,0.0
964,1606.0997922243737,13.0,0.035326086946922255,0.0
965,0.5486519940426525,2.0,0.19999999800000004,0.0
966,2.6509639934564238,3.0,0.2499999979166667,0.0
967,2318.938716639894,70.0,0.16393442619111606,0.0
968,1975.2235800372282,74.0,0.16228070171879808,0.0
969,391.2662565875959,11.0,0.061452513932149434,0.0
970,2.6289703034184657,4.0,0.13793103400713436,0.0
971,1.7935067917785488,1.0,0.14285714081632656,0.0
972,3.1126190828989633,1.0,0.062499999609374995,0.0
973,65674.49507043834,710.0,0.2993254637310571,0.0
974,5.2699200164927875,6.0,0.1874999994140625,0.0
975,2.420246378668567,6.0,0.2727272714876033,0.0
976,0.8004907911377228,1.0,0.16666666388888893,0.0
977,17.636496527088987,6.0,0.11538461516272189,0.0
978,5.398539934207569,0.0,0.0,1.0
979,1992.5245806481141,0.0,0.0,1.0
980,287.25374926488814,13.0,0.07784431133063215,0.0
981,40.34148759066189,5.0,0.09090909074380166,0.0
982,1.392591313665189,0.0,0.0,1.0
983,2.882323846480019,3.0,0.12499999947916667,0.0
984,1.7808247884138166,6.0,0.28571428435374147,0.0
985,71.74321291570878,15.0,0.17441860444835047,0.0
986,65.23332393344977,8.0,0.0975609754907793,0.0
987,1.049887089766035,1.0,0.052631578670360106,0.0
988,1.197303179449361,1.0,0.11111110987654323,0.0
989,4554.691843703864,6.0,0.011111111109053499,0.0
990,4.152433613510072,1.0,0.09999999900000002,0.0
991,174.08304382260172,14.0,0.11965811955584776,0.0
992,212.18393595910598,0.0,0.0,1.0
993,86.0125513950568,0.0,0.0,1.0
994,3.4746145925278498,1.0,0.04545454524793388,0.0
995,1.7165905627872884,4.0,0.22222222098765432,0.0
996,9.92328257911874,4.0,0.10256410230111768,0.0
997,1.553784417235166,0.0,0.0,1.0
998,34.16882121035452,2.0,0.031249999951171878,0.0
999,1.0097502396584697,2.0,0.12499999921874999,0.0
