,MSE,Regret,Relative Regret,Optimal
543,0.8092774027325557,2.0,0.1666666652777778,0.0
544,0.8483641047154804,0.0,0.0,1.0
545,9.001949531427552,3.0,0.0789473682132964,0.0
546,1.1479116492997539,1.0,0.06666666622222223,0.0
547,363.0293076471237,38.0,0.2360248445738976,0.0
548,1.2555917668989793,0.0,0.0,1.0
549,113.44154167084362,0.0,0.0,1.0
550,52.998528343943796,4.0,0.04878048774538965,0.0
551,5.180034399934271,0.0,0.0,1.0
552,0.6476486206302069,2.0,0.24999999687500005,0.0
553,309.9644500179109,4.0,0.023668639039249328,0.0
554,7.141181891619059,0.0,0.0,1.0
555,1.9062600355219854,2.0,0.18181818016528928,0.0
556,1.1064250481755606,1.0,0.14285714081632656,0.0
557,1.6575931980917349,0.0,0.0,1.0
558,3.2032504023060158,1.0,0.0434782606805293,0.0
559,87.34901926692244,0.0,0.0,1.0
560,1.7908134357477932,3.0,0.15789473601108034,0.0
561,63.17781421028733,14.0,0.19999999971428573,0.0
562,1.8080250127054276,1.0,0.04166666649305555,0.0
563,163.95017685029245,6.0,0.05660377353150588,0.0
564,324.0206820350375,0.0,0.0,1.0
565,9.374356809873102,16.0,0.47058823391003457,0.0
566,252.92867725410716,32.0,0.2807017541397353,0.0
567,3705.2929010998396,145.0,0.27153558047349524,0.0
568,49.09417921023371,0.0,0.0,1.0
569,2.0876858058687455,1.0,0.052631578670360106,0.0
570,2.920723286141562,3.0,0.11111111069958847,0.0
571,4.504582732640179,0.0,0.0,1.0
572,5.2678288948836745,4.0,0.1481481475994513,0.0
573,156.4282420866176,15.0,0.18518518495656153,0.0
574,56.29254943469569,2.0,0.030303030257116625,0.0
575,23.424299001318982,0.0,0.0,1.0
576,14.21067889763858,1.0,0.017857142825255103,0.0
577,1007.9658775063605,9.0,0.03030303029282726,0.0
578,1.5748999747595476,1.0,0.19999999600000007,0.0
579,15.436383458749756,25.0,0.5681818168904958,0.0
580,3.541506908818064,1.0,0.11111110987654323,0.0
581,1006.3729143859797,20.0,0.0778210116428712,0.0
582,10.664422003635508,0.0,0.0,1.0
583,21.7814652071239,0.0,0.0,1.0
584,1.8585564110489041,2.0,0.10526315734072021,0.0
585,38.2749609187512,11.0,0.14864864844777212,0.0
586,1.4258783834831363,1.0,0.0833333326388889,0.0
587,182.2696105237108,12.0,0.10909090899173554,0.0
588,129.78859577514433,8.0,0.08247422671909874,0.0
589,237.1206542397635,4.0,0.036036036003571144,0.0
590,47.346058662089526,8.0,0.1126760561793295,0.0
591,19.961945567703815,4.0,0.08695652155009452,0.0
592,1.3798779491877338,0.0,0.0,1.0
593,15.90453529954265,0.0,0.0,1.0
594,50.43862365246948,10.0,0.16129032232049947,0.0
595,403.5717366825207,17.0,0.09659090903602789,0.0
596,134.44656611198337,34.0,0.3863636359245868,0.0
597,7.245428345959324,10.0,0.2631578940443213,0.0
598,1.7878215980462495,3.0,0.3333333296296297,0.0
599,30.84771231598499,11.0,0.17187499973144532,0.0
600,10.300544117199841,6.0,0.15384615345167652,0.0
601,185.98191492807922,16.0,0.15686274494425223,0.0
602,759.1951179641339,0.0,0.0,1.0
603,33.19987169043177,3.0,0.052631578855032314,0.0
604,15.359732589269713,0.0,0.0,1.0
605,0.8520208511005041,0.0,0.0,1.0
606,5.230152284024346,10.0,0.3225806441207076,0.0
607,55.44736398701111,0.0,0.0,1.0
608,0.7350364829551777,1.0,0.12499999843750002,0.0
609,2.000406331463567,0.0,0.0,1.0
610,5.763606209560049,1.0,0.02564102557527942,0.0
611,1.7332417300022605,0.0,0.0,1.0
612,1.1557329468321345,5.0,0.35714285459183676,0.0
613,1.9163197835469212,0.0,0.0,1.0
614,4.640106504688286,1.0,0.19999999600000007,0.0
615,2.253932206039214,1.0,0.19999999600000007,0.0
616,70.18011793707898,26.0,0.29545454511880165,0.0
617,283.50464479749826,50.0,0.3623188403171603,0.0
618,1.218565665810521,2.0,0.11764705813148789,0.0
619,10.083213149110179,1.0,0.026315789404432133,0.0
620,3100.0997902852014,0.0,0.0,1.0
621,2.3174738372309935,6.0,0.23999999904,0.0
622,2.6896066603438817,0.0,0.0,1.0
623,4.242363209948365,5.0,0.18518518449931412,0.0
624,55.8608004248881,24.0,0.29629629593049844,0.0
625,15.289986581930197,5.0,0.0961538459689349,0.0
626,4.425719572677509,0.0,0.0,1.0
627,2.7806029130203544,1.0,0.0434782606805293,0.0
628,3.701027811507662,0.0,0.0,1.0
629,2.934533113530138,3.0,0.1153846149408284,0.0
630,103.40770009653097,21.0,0.23863636336518596,0.0
631,15.05880196587108,4.0,0.09090909070247934,0.0
632,37.87476643855358,13.0,0.15476190457766442,0.0
633,1.3054705750149025,3.0,0.187499998828125,0.0
634,10.359287560297693,11.0,0.23404255269352647,0.0
635,1346.0792834282329,2.0,0.0078124999969482415,0.0
636,3.710888505114791,6.0,0.18181818126721763,0.0
637,2.6416824272651542,1.0,0.06666666622222223,0.0
638,2.4590359878437433,0.0,0.0,1.0
639,26.976861812510446,0.0,0.0,1.0
640,51.21872213601311,5.0,0.06944444434799384,0.0
641,392.93484156765044,0.0,0.0,1.0
642,0.6025023873915051,0.0,0.0,1.0
643,54.51825401777476,0.0,0.0,1.0
644,5.026745417566683,3.0,0.09999999966666666,0.0
645,14.288412524843961,1.0,0.027027026953981008,0.0
646,0.8079899437143118,1.0,0.14285714081632656,0.0
647,4.376890148308749,2.0,0.39999999200000014,0.0
648,55.36764608763325,0.0,0.0,1.0
649,52.825175168570205,0.0,0.0,1.0
650,0.6396729913183753,1.0,0.14285714081632656,0.0
651,139.84819479408011,22.0,0.21359223280233766,0.0
652,209.91991441343654,0.0,0.0,1.0
653,41.539257048445805,0.0,0.0,1.0
654,2.3826130543618373,1.0,0.035714285586734694,0.0
655,151.0722066286519,0.0,0.0,1.0
656,1.482514986785065,0.0,0.0,1.0
657,0.6457307462711451,1.0,0.09090909008264464,0.0
658,5.248663712689336,1.0,0.19999999600000007,0.0
659,3.8334229024829094,5.0,0.1470588230968858,0.0
660,1.5144733373117645,1.0,0.058823529065743944,0.0
661,57.54565155723322,17.0,0.19101123574043682,0.0
662,1.1584963692178247,4.0,0.23529411626297578,0.0
663,1.9921333866910644,0.0,0.0,1.0
664,18.509303023486094,5.0,0.10869565193761814,0.0
665,36.4175038355788,10.0,0.1724137928061831,0.0
666,2.057456185197448,0.0,0.0,1.0
667,3.428630795999796,0.0,0.0,1.0
668,0.9282429302681912,1.0,0.07692307633136096,0.0
669,4.581910796826709,0.0,0.0,1.0
670,22.996514339875887,0.0,0.0,1.0
671,689.836796262572,48.0,0.2513089003919849,0.0
672,68.93294770387641,22.0,0.29333333294222225,0.0
673,2.1409372878177115,0.0,0.0,1.0
674,28.244993640780162,8.0,0.14814814787379973,0.0
675,30.90831526187071,1.0,0.01818181814876033,0.0
676,24.79024151619599,1.0,0.021276595699411496,0.0
677,23.346865573783365,2.0,0.04081632644731362,0.0
678,214.75993174639123,0.0,0.0,1.0
679,1.92990819829958,1.0,0.07142857091836735,0.0
680,10.83018112451125,0.0,0.0,1.0
681,1.5955909341042145,0.0,0.0,1.0
682,76.49378846877231,8.0,0.10126582265662555,0.0
683,24.195957974305337,3.0,0.061224489670970425,0.0
684,22.135054751153536,0.0,0.0,1.0
685,2576.1132516478388,59.0,0.14081145581364882,0.0
686,6.669761887792377,4.0,0.13333333288888888,0.0
687,129.78966393771654,24.0,0.22429906521093546,0.0
688,162.88188342500277,7.0,0.06999999993,0.0
689,1.9302316262295707,0.0,0.0,1.0
690,1.684594152142979,1.0,0.049999999749999996,0.0
691,1.3509329056230939,2.0,0.09999999949999999,0.0
692,1.9566357374095076,1.0,0.062499999609374995,0.0
693,1.4111336514827755,0.0,0.0,1.0
694,12.221192065368237,2.0,0.04444444434567901,0.0
695,3.3238711513326837,0.0,0.0,1.0
696,14.00353491272539,6.0,0.11999999976,0.0
697,6.968634521117904,1.0,0.19999999600000007,0.0
698,5.049270477225705,5.0,0.1666666661111111,0.0
699,1.9572980642602247,4.0,0.36363636033057856,0.0
700,11.320358054841329,7.0,0.1999999994285714,0.0
701,3.290430705735262,1.0,0.14285714081632656,0.0
702,1.8159406981682502,0.0,0.0,1.0
703,1.5397147937455673,4.0,0.190476189569161,0.0
704,21.350441781773796,9.0,0.2307692301775148,0.0
705,1.9460352147707514,2.0,0.10526315734072021,0.0
706,26.680022657946857,20.0,0.3703703696844993,0.0
707,2.2279562009896154,1.0,0.14285714081632656,0.0
708,1.935219812663714,7.0,0.3684210506925208,0.0
709,4.909183066166005,0.0,0.0,1.0
710,117.46156683971921,12.0,0.09999999991666667,0.0
711,2.7081756847085794,1.0,0.0434782606805293,0.0
712,40.19864886793326,16.0,0.22222222191358026,0.0
713,0.8315485198285806,3.0,0.3333333296296297,0.0
714,1.0378497521170873,0.0,0.0,1.0
715,18.456546715817847,0.0,0.0,1.0
716,2.0711481502221423,6.0,0.2999999985,0.0
717,1.4579337200615778,3.0,0.17647058719723183,0.0
718,1.1892762008860094,1.0,0.09999999900000002,0.0
719,68.57736400006685,0.0,0.0,1.0
720,24.714118863696715,17.0,0.26562499958496094,0.0
721,2.626652949544146,0.0,0.0,1.0
722,2.2209181652896515,6.0,0.21428571352040815,0.0
723,2.9581509265517685,0.0,0.0,1.0
724,25.293821645987627,8.0,0.22857142791836735,0.0
725,0.6727143935125809,3.0,0.19999999866666668,0.0
726,0.9694412476883757,1.0,0.19999999600000007,0.0
727,11.720769730113302,4.0,0.124999999609375,0.0
728,194.77285782088202,22.0,0.2018348622001515,0.0
729,5.065709608631634,2.0,0.07692307662721894,0.0
730,1.463323964945733,0.0,0.0,1.0
731,1.3525058159167074,0.0,0.0,1.0
732,18.17222894137603,1.0,0.03030303021120294,0.0
733,41.13230739500181,5.0,0.08771929809172052,0.0
734,297.31880325443797,32.0,0.24427480897383602,0.0
735,346.0179237774491,0.0,0.0,1.0
736,1.0290200815312154,0.0,0.0,1.0
737,21.25429364427846,0.0,0.0,1.0
738,2.241515477274952,1.0,0.058823529065743944,0.0
739,23.446798613325317,0.0,0.0,1.0
740,164.4184551576014,0.0,0.0,1.0
741,61.47485458009751,12.0,0.12765957433227706,0.0
742,30.894790088824838,5.0,0.0781249998779297,0.0
743,487.4247145119975,0.0,0.0,1.0
744,10.888392418168252,4.0,0.09999999975,0.0
745,9.244267017676743,6.0,0.1874999994140625,0.0
746,0.5416586186194593,0.0,0.0,1.0
747,130.98266397726775,17.0,0.1574074072616598,0.0
748,7.675644353724414,3.0,0.08333333310185186,0.0
749,1.9743244664497126,2.0,0.18181818016528928,0.0
750,3.2526112356907957,6.0,0.23999999904,0.0
751,219.98343079050719,0.0,0.0,1.0
752,0.9311028755426334,0.0,0.0,1.0
753,1.8504746847687004,2.0,0.1666666652777778,0.0
754,114.9378543917025,15.0,0.18518518495656153,0.0
755,78.36147248158844,14.0,0.14285714271137026,0.0
756,0.8498489271283067,0.0,0.0,1.0
757,1.2844433677593659,0.0,0.0,1.0
758,1.3842605046126233,0.0,0.0,1.0
759,20.38706244273592,0.0,0.0,1.0
760,0.8543214468167473,0.0,0.0,1.0
761,59.525751559196465,24.0,0.26086956493383745,0.0
762,1.2359198793351147,1.0,0.052631578670360106,0.0
763,23.39018226395958,11.0,0.18032786855683955,0.0
764,79.1258396628504,5.0,0.05494505488467577,0.0
765,5.587671417242869,10.0,0.30303030211202936,0.0
766,4.315491720221113,3.0,0.13636363574380164,0.0
767,0.9409743997368588,5.0,0.38461538165680476,0.0
768,1.8342139200150573,4.0,0.23529411626297578,0.0
769,1.2600389853974392,0.0,0.0,1.0
770,1.4847841736535878,2.0,0.09999999949999999,0.0
771,1.5620076181859948,0.0,0.0,1.0
772,955.9061099587972,50.0,0.19685039362328724,0.0
773,2.3720990746289914,1.0,0.09999999900000002,0.0
774,37.589018756018596,5.0,0.06849315059110528,0.0
775,55.950262786475534,4.0,0.055555555478395066,0.0
776,238.66801081543062,24.0,0.1751824816239544,0.0
777,3.980459286040817,0.0,0.0,1.0
778,52.354626339725364,0.0,0.0,1.0
779,17.01895462897186,4.0,0.07999999984,0.0
780,472.1884557522413,59.0,0.3470588233252595,0.0
781,11.199064354430906,9.0,0.26470588157439445,0.0
782,3.2365626110855263,0.0,0.0,1.0
783,17.107770310819777,5.0,0.1282051278763971,0.0
784,64.15307063053096,15.0,0.20270270242878013,0.0
785,22.70161236026983,0.0,0.0,1.0
786,1.2039292139569655,1.0,0.12499999843750002,0.0
787,190.3440585828245,15.0,0.12195121941304779,0.0
788,0.6838109467143878,0.0,0.0,1.0
789,5.57277483890731,4.0,0.13333333288888888,0.0
790,1.4382938066209061,0.0,0.0,1.0
791,4.779869341058086,1.0,0.19999999600000007,0.0
792,28.786281087901255,4.0,0.07692307677514792,0.0
793,1.5665158741809166,4.0,0.30769230532544384,0.0
794,4.035423652101843,5.0,0.17241379250891795,0.0
795,3.579219607170129,2.0,0.05714285697959184,0.0
796,1.0120276687502334,0.0,0.0,1.0
797,6.303479950900662,1.0,0.11111110987654323,0.0
798,4.965153841716121,13.0,0.3823529400519031,0.0
799,2.8280067932609665,4.0,0.1666666659722222,0.0
800,3.0771207085165893,3.0,0.11999999952,0.0
801,2837.667010838375,114.0,0.2760290556232375,0.0
802,511.08178362928476,0.0,0.0,1.0
803,0.9539029617943059,0.0,0.0,1.0
804,5.569367249191973,1.0,0.19999999600000007,0.0
805,0.5265917582896984,1.0,0.09090909008264464,0.0
806,14.738819329865205,0.0,0.0,1.0
807,133.6511747706159,0.0,0.0,1.0
808,1.6954417841648923,1.0,0.0833333326388889,0.0
809,5.7726741518814055,2.0,0.055555555401234566,0.0
810,94.42352363077241,30.0,0.252100840124285,0.0
811,2.0826022891100386,1.0,0.06666666622222223,0.0
812,1.7606173523162136,1.0,0.19999999600000007,0.0
813,55.608699189558344,28.0,0.32941176431833913,0.0
814,0.6097009871634601,1.0,0.09999999900000002,0.0
815,2.7235529583393245,5.0,0.2173913034026465,0.0
816,707.5523772856782,37.0,0.17129629621699247,0.0
817,6.349156437994338,0.0,0.0,1.0
818,148.0724939958178,4.0,0.037735849021003916,0.0
819,27.518683679283487,0.0,0.0,1.0
820,8.782607453493991,0.0,0.0,1.0
821,4.7102879540592815,1.0,0.03999999984,0.0
822,1.6153616828412316,1.0,0.19999999600000007,0.0
823,92.77206566275329,7.0,0.08235294107958478,0.0
824,1.8509775331284206,5.0,0.26315789335180056,0.0
825,2.114426881314706,1.0,0.0833333326388889,0.0
826,1.270428394640041,0.0,0.0,1.0
827,61.03810516349566,19.0,0.1979166664605035,0.0
828,1.3415906924734402,0.0,0.0,1.0
829,6.745623034694007,0.0,0.0,1.0
830,14.786499139725207,2.0,0.03999999992,0.0
831,3.3922774869568184,0.0,0.0,1.0
832,295.957751431821,22.0,0.15068493140364048,0.0
833,1.2522681293456506,1.0,0.07692307633136096,0.0
834,21.664628210191765,10.0,0.27777777700617284,0.0
835,1.1255913453332225,3.0,0.13636363574380164,0.0
836,0.7734524709470224,2.0,0.19999999800000004,0.0
837,0.6893770038907724,0.0,0.0,1.0
838,0.9320386377288032,3.0,0.21428571275510205,0.0
839,1.4766782171122481,0.0,0.0,1.0
840,4.281551593042912,0.0,0.0,1.0
841,1.9917986065776496,0.0,0.0,1.0
842,12.321418000440694,6.0,0.12499999973958333,0.0
843,1.8470810755949927,0.0,0.0,1.0
844,111.57244324225715,0.0,0.0,1.0
845,11222.268678071308,211.0,0.25669099753568236,0.0
846,4.145732210022637,7.0,0.24999999910714285,0.0
847,5.0537788920284985,0.0,0.0,1.0
848,271.3958097378463,11.0,0.0982142856265944,0.0
849,6.108488515807385,1.0,0.02941176461937716,0.0
850,426.8916085995125,43.0,0.2544378696719303,0.0
851,2.6332655831332934,0.0,0.0,1.0
852,1.6591721026258597,1.0,0.058823529065743944,0.0
853,3.170690018225038,1.0,0.14285714081632656,0.0
854,329.73481450995496,7.0,0.04697986574028197,0.0
855,0.8216178576537219,1.0,0.19999999600000007,0.0
856,58.13333592540864,3.0,0.042857142795918374,0.0
857,1.46227361556375,1.0,0.062499999609374995,0.0
858,214.74339539366338,15.0,0.13392857130899236,0.0
859,10.379457019568713,7.0,0.17948717902695593,0.0
860,4480.164427421276,86.0,0.15114235498222456,0.0
861,2.4354561911016535,2.0,0.07999999968,0.0
862,1.4542870755855606,1.0,0.05555555524691358,0.0
863,13.77745251898093,5.0,0.10869565193761814,0.0
864,3.4742653552059064,1.0,0.14285714081632656,0.0
865,14.864147870333987,7.0,0.1627906972958356,0.0
866,3.7041996275863633,0.0,0.0,1.0
867,0.8792572005894751,0.0,0.0,1.0
868,108.2084936348007,8.0,0.08791208781548122,0.0
869,0.7959631806790065,0.0,0.0,1.0
870,13.708684874092882,0.0,0.0,1.0
871,50.48319521843125,6.0,0.0833333332175926,0.0
872,9.872134346080367,0.0,0.0,1.0
873,1.1573985590566191,0.0,0.0,1.0
874,2.199008637737239,0.0,0.0,1.0
875,665.0673016170279,60.0,0.22388059693138782,0.0
876,2.08909236807554,1.0,0.03999999984,0.0
877,6.455020030130259,3.0,0.08333333310185186,0.0
878,4.988182342881517,0.0,0.0,1.0
879,26.745579229836824,0.0,0.0,1.0
880,1.1359045468573892,0.0,0.0,1.0
881,21.59274053629363,12.0,0.2222222218106996,0.0
882,1.316071068905754,2.0,0.11764705813148789,0.0
883,29.331969359172852,0.0,0.0,1.0
884,320.05779407440514,10.0,0.07092198576530356,0.0
885,1.3399631401866443,0.0,0.0,1.0
886,32.83030089145976,7.0,0.13725490169165705,0.0
887,24.611019267148475,3.0,0.05999999988,0.0
888,110.81785405428649,13.0,0.14772727255940082,0.0
889,432.68136569991435,50.0,0.2659574466670439,0.0
890,21.15541548144689,10.0,0.23255813899405084,0.0
891,1799.0204349555534,16.0,0.04984423674459681,0.0
892,60.84486320242254,9.0,0.14999999975,0.0
893,1.877435217778135,0.0,0.0,1.0
894,1.2669474640318028,1.0,0.0833333326388889,0.0
895,56.112972693885226,5.0,0.055555555493827166,0.0
896,2.290954221056856,0.0,0.0,1.0
897,3.4333426982678663,2.0,0.33333332777777785,0.0
898,2.282320514486885,0.0,0.0,1.0
899,254.92522649880064,0.0,0.0,1.0
900,1.2838961011624606,1.0,0.16666666388888893,0.0
901,692.5008705087708,2.0,0.008298755183278526,0.0
902,323.4387385195515,11.0,0.06626506020104515,0.0
903,15.590336736228391,9.0,0.2195121945865556,0.0
904,115.90113141733923,0.0,0.0,1.0
905,100.40457149461058,42.0,0.4772727267303719,0.0
906,2.7717364485634586,0.0,0.0,1.0
907,1.241926017580369,2.0,0.11764705813148789,0.0
908,114.14127623474475,26.0,0.21848739477438034,0.0
909,1.2328938392250886,1.0,0.07692307633136096,0.0
910,15.991273111993499,0.0,0.0,1.0
911,0.9317015379622026,2.0,0.15384615266272192,0.0
912,71.70471619329162,10.0,0.12499999984375001,0.0
913,2.974908719527274,2.0,0.2857142816326531,0.0
914,31.626092843532735,25.0,0.4098360649019081,0.0
915,10.916686450300586,1.0,0.026315789404432133,0.0
916,15.684822723301732,9.0,0.25714285640816326,0.0
917,78.81402734939272,0.0,0.0,1.0
918,0.6262536607195683,1.0,0.16666666388888893,0.0
919,177.6352560018181,16.0,0.130081300707251,0.0
920,406.3552153520056,19.0,0.13970588225021627,0.0
921,68.03054487514378,0.0,0.0,1.0
922,3.3596941103826947,2.0,0.0952380947845805,0.0
923,2.013441814875545,1.0,0.09090909008264464,0.0
924,48.99266195969684,27.0,0.4655172405766944,0.0
925,785.9773024611313,0.0,0.0,1.0
926,5.625017398414713,6.0,0.23999999904,0.0
927,348.98091702468537,7.0,0.051851851813443074,0.0
928,17.622307939022416,3.0,0.07692307672583826,0.0
929,0.9608337360192026,1.0,0.09999999900000002,0.0
930,1.6808766651170388,3.0,0.1304347820415879,0.0
931,4.659318830149825,3.0,0.16666666574074074,0.0
932,2.0139914192048027,4.0,0.21052631468144042,0.0
933,2.0624633476196963,1.0,0.052631578670360106,0.0
934,198.819789286394,17.0,0.15178571415019135,0.0
935,98.516109928359,31.0,0.3333333329749104,0.0
936,1.4739804933410234,0.0,0.0,1.0
937,84.95104740294707,41.0,0.5124999993593751,0.0
938,8.167882085788934,2.0,0.06060606042240588,0.0
939,8.996834870064207,6.0,0.19999999933333332,0.0
940,1.233657696391843,1.0,0.062499999609374995,0.0
941,249.23201304967137,20.0,0.1492537312319002,0.0
942,81.63514239757521,8.0,0.09523809512471657,0.0
943,242.51493919818256,0.0,0.0,1.0
944,0.8212153515196721,2.0,0.13333333244444445,0.0
945,1.5996581069961842,5.0,0.312499998046875,0.0
946,1.2577856725881162,1.0,0.16666666388888893,0.0
947,2.1985094861874415,1.0,0.11111110987654323,0.0
948,9.052630154037423,4.0,0.10810810781592403,0.0
949,3.300916737963012,1.0,0.04545454524793388,0.0
950,1.284513587386815,4.0,0.2666666648888889,0.0
951,0.9266361273769146,0.0,0.0,1.0
952,1913.0157764929695,26.0,0.06435643562763455,0.0
953,903.557143876032,41.0,0.18303571420400191,0.0
954,1.4518030391969678,0.0,0.0,1.0
955,63.941376446002245,0.0,0.0,1.0
956,74.86086955291903,5.0,0.05494505488467577,0.0
957,166.2758146916776,13.0,0.11818181807438018,0.0
958,437.06004633169675,38.0,0.2159090907864153,0.0
959,1.5454781905815254,2.0,0.2857142816326531,0.0
960,48.03362863092047,14.0,0.20289855043058183,0.0
961,8.164144669190323,0.0,0.0,1.0
962,99.08989537003296,2.0,0.025316455664156388,0.0
963,33.70978975935587,1.0,0.02173913038752363,0.0
964,543.6196429230662,29.0,0.1400966182898084,0.0
965,0.4255754115804618,0.0,0.0,1.0
966,3.960620828652661,3.0,0.23076922899408286,0.0
967,702.3186770167472,38.0,0.1623931623237636,0.0
968,593.4461822708207,0.0,0.0,1.0
969,172.5964362138514,5.0,0.04464285710299745,0.0
970,3.319379761646213,9.0,0.3333333320987654,0.0
971,2.548100019781544,1.0,0.14285714081632656,0.0
972,2.727659171493971,1.0,0.058823529065743944,0.0
973,11010.431239219102,245.0,0.2592592592318244,0.0
974,5.556315957366545,4.0,0.15384615325443787,0.0
975,2.247954780551436,0.0,0.0,1.0
976,0.6725452026229115,1.0,0.16666666388888893,0.0
977,12.714825511719804,12.0,0.3333333324074074,0.0
978,4.189762295245834,0.0,0.0,1.0
979,560.3468718195937,0.0,0.0,1.0
980,132.56909397220596,9.0,0.08256880726369835,0.0
981,23.72568806349374,5.0,0.11111111086419753,0.0
982,0.8508404489159994,0.0,0.0,1.0
983,3.2243510077490773,4.0,0.1739130427221172,0.0
984,1.7929893438162585,4.0,0.19999999899999998,0.0
985,34.33228590892284,9.0,0.14516129008844952,0.0
986,41.001714339674976,0.0,0.0,1.0
987,1.4424061903479855,0.0,0.0,1.0
988,1.2765949161688526,2.0,0.24999999687500005,0.0
989,1293.3355585503384,81.0,0.30223880585737356,0.0
990,2.9897752432281797,1.0,0.09999999900000002,0.0
991,87.4704871745334,0.0,0.0,1.0
992,85.34187470893572,6.0,0.06818181810433885,0.0
993,58.332000047195216,0.0,0.0,1.0
994,3.3583368403805762,2.0,0.09999999949999999,0.0
995,1.0461388752747798,0.0,0.0,1.0
996,9.024225579060582,2.0,0.06060606042240588,0.0
997,1.929369905663204,9.0,0.42857142653061225,0.0
998,25.615533275723084,12.0,0.3157894728531856,0.0
999,1.0234554826135132,0.0,0.0,1.0
