,MSE,Regret,Relative Regret,Optimal
536,1.889288351722622,0.0,0.0,1.0
537,119.78521210065021,4.0,0.03703703700274349,0.0
538,274.88692410616557,48.0,0.36363636336088156,0.0
539,4.735998074488678,1.0,0.03999999984,0.0
540,3.1575332032127594,11.0,0.4583333314236111,0.0
541,49.137643927366184,11.0,0.1641791042325685,0.0
542,169.8259258526654,17.0,0.19540229862597439,0.0
543,0.7195764233917695,2.0,0.1666666652777778,0.0
544,0.6939227415616332,2.0,0.15384615266272192,0.0
545,8.4402600995763,2.0,0.052631578808864266,0.0
546,2.14489840245402,1.0,0.06666666622222223,0.0
547,359.8960648041014,44.0,0.273291925296092,0.0
548,1.0956352037410728,0.0,0.0,1.0
549,115.13471430401661,6.0,0.05555555550411523,0.0
550,56.926508186518575,4.0,0.04878048774538965,0.0
551,4.305856561408689,0.0,0.0,1.0
552,0.7567458404046088,2.0,0.24999999687500005,0.0
553,316.3724900458917,20.0,0.11834319519624663,0.0
554,6.1822736945403,0.0,0.0,1.0
555,0.7738004073371266,2.0,0.18181818016528928,0.0
556,0.7863257957068055,1.0,0.14285714081632656,0.0
557,1.5968113399228292,2.0,0.12499999921874999,0.0
558,3.49697409337312,0.0,0.0,1.0
559,85.86670351622715,0.0,0.0,1.0
560,1.500123596295985,3.0,0.15789473601108034,0.0
561,62.28512011559194,14.0,0.19999999971428573,0.0
562,1.66208696866983,0.0,0.0,1.0
563,170.1954683452173,18.0,0.16981132059451765,0.0
564,326.8498811535029,38.0,0.20879120867648834,0.0
565,9.657583191961258,9.0,0.26470588157439445,0.0
566,246.56764601667857,23.0,0.20175438578793475,0.0
567,3701.9441736251842,143.0,0.2677902621221367,0.0
568,51.17514522005222,11.0,0.15068493130043162,0.0
569,2.10045841787405,0.0,0.0,1.0
570,2.537643211792437,4.0,0.1481481475994513,0.0
571,6.300971428420268,6.0,0.20689655101070153,0.0
572,4.660477762254384,0.0,0.0,1.0
573,153.80856812682592,15.0,0.18518518495656153,0.0
574,56.016255139524716,2.0,0.030303030257116625,0.0
575,27.266127640745204,0.0,0.0,1.0
576,14.242798958763528,4.0,0.07142857130102041,0.0
577,1018.6762701309439,7.0,0.02356902356108787,0.0
578,1.4293363634345468,1.0,0.19999999600000007,0.0
579,16.246695108156434,25.0,0.5681818168904958,0.0
580,4.1887324188934905,2.0,0.22222221975308645,0.0
581,1007.1535805476634,100.0,0.389105058214356,0.0
582,10.988152561575186,0.0,0.0,1.0
583,21.490777282944048,0.0,0.0,1.0
584,1.6288561344155457,2.0,0.10526315734072021,0.0
585,33.94745254174539,11.0,0.14864864844777212,0.0
586,1.7792860470672827,0.0,0.0,1.0
587,183.47690768948058,43.0,0.39090909055371903,0.0
588,133.36942447918543,8.0,0.08247422671909874,0.0
589,236.82218711941925,15.0,0.13513513501339178,0.0
590,41.077472162753885,11.0,0.15492957724657808,0.0
591,19.88525095632763,13.0,0.28260869503780717,0.0
592,1.2453875476925689,0.0,0.0,1.0
593,14.026764793328608,0.0,0.0,1.0
594,50.933476147805884,13.0,0.20967741901664932,0.0
595,409.2436092980244,17.0,0.09659090903602789,0.0
596,136.96196606320538,2.0,0.022727272701446283,0.0
597,8.221928172309566,10.0,0.2631578940443213,0.0
598,1.508157501544445,2.0,0.22222221975308645,0.0
599,30.28251760941597,14.0,0.21874999965820316,0.0
600,10.953049839359545,5.0,0.1282051278763971,0.0
601,185.37971095433528,32.0,0.31372548988850446,0.0
602,777.1644087520898,10.0,0.04016064255415235,0.0
603,33.076914149405155,17.0,0.2982456135118498,0.0
604,15.233720187038536,0.0,0.0,1.0
605,1.0219619464308642,0.0,0.0,1.0
606,5.154421357325336,10.0,0.3225806441207076,0.0
607,53.42129777359771,11.0,0.15277777756558644,0.0
608,0.9403365920246468,0.0,0.0,1.0
609,1.530589917883584,0.0,0.0,1.0
610,8.897651493138175,11.0,0.2820512813280736,0.0
611,2.788441246507364,0.0,0.0,1.0
612,1.12595296950935,3.0,0.21428571275510205,0.0
613,1.6800191886077447,0.0,0.0,1.0
614,5.0841776068995035,2.0,0.39999999200000014,0.0
615,1.6310851109019626,1.0,0.19999999600000007,0.0
616,71.6270657734238,16.0,0.18181818161157026,0.0
617,288.93426468393653,44.0,0.31884057947910105,0.0
618,1.8364978093438302,1.0,0.058823529065743944,0.0
619,11.407452172080172,1.0,0.026315789404432133,0.0
620,3049.0245676414584,0.0,0.0,1.0
621,2.3145118836226675,3.0,0.11999999952,0.0
622,2.1444413346232074,2.0,0.33333332777777785,0.0
623,4.4128857878282775,5.0,0.18518518449931412,0.0
624,55.6115211832042,24.0,0.29629629593049844,0.0
625,14.18874508783575,5.0,0.0961538459689349,0.0
626,4.70860298707922,3.0,0.3749999953125001,0.0
627,3.9993015472935087,2.0,0.0869565213610586,0.0
628,4.853242683653034,1.0,0.19999999600000007,0.0
629,3.2409058063699496,6.0,0.2307692298816568,0.0
630,106.55266480011217,19.0,0.21590909066373967,0.0
631,15.203870478923035,6.0,0.136363636053719,0.0
632,41.95401635357463,13.0,0.15476190457766442,0.0
633,1.612496435162484,3.0,0.187499998828125,0.0
634,12.282948936379409,11.0,0.23404255269352647,0.0
635,1352.1929143698678,58.0,0.22656249991149902,0.0
636,5.121647622753683,0.0,0.0,1.0
637,1.556630402401666,1.0,0.06666666622222223,0.0
638,3.655385780581275,0.0,0.0,1.0
639,29.689674413445992,0.0,0.0,1.0
640,55.35663281872225,6.0,0.0833333332175926,0.0
641,384.51128533426987,0.0,0.0,1.0
642,0.5479428344071761,0.0,0.0,1.0
643,54.74414643769581,0.0,0.0,1.0
644,4.483531068889474,3.0,0.09999999966666666,0.0
645,15.65418851142297,4.0,0.10810810781592403,0.0
646,0.7531022574114693,2.0,0.2857142816326531,0.0
647,4.75992451049518,2.0,0.39999999200000014,0.0
648,56.476831096831766,32.0,0.49999999921875005,0.0
649,51.87203988656409,0.0,0.0,1.0
650,0.4839156692745441,1.0,0.14285714081632656,0.0
651,139.45857906898482,36.0,0.3495145627674616,0.0
652,208.83634955827804,18.0,0.13533834576290352,0.0
653,46.241241551032495,0.0,0.0,1.0
654,2.703367543118823,1.0,0.035714285586734694,0.0
655,162.2856858426732,0.0,0.0,1.0
656,2.428262015974404,0.0,0.0,1.0
657,0.9082836468419003,2.0,0.18181818016528928,0.0
658,4.991569815327319,2.0,0.39999999200000014,0.0
659,5.282600287588361,12.0,0.35294117543252596,0.0
660,1.6229868903379487,2.0,0.11764705813148789,0.0
661,54.02404957079336,20.0,0.22471910087110214,0.0
662,1.6528132499025951,6.0,0.35294117439446365,0.0
663,0.7277763339325772,0.0,0.0,1.0
664,20.72670164999466,4.0,0.08695652155009452,0.0
665,35.76732051812754,4.0,0.06896551712247324,0.0
666,2.034855255484899,2.0,0.12499999921874999,0.0
667,2.1676664761101945,0.0,0.0,1.0
668,0.9746510493522428,1.0,0.07692307633136096,0.0
669,2.5120527412894367,0.0,0.0,1.0
670,24.77195398351135,0.0,0.0,1.0
671,685.7851323249955,33.0,0.1727748690194896,0.0
672,62.26902249051268,6.0,0.07999999989333334,0.0
673,3.0968658893767755,1.0,0.04166666649305555,0.0
674,26.386415016781825,0.0,0.0,1.0
675,30.318236441758806,1.0,0.01818181814876033,0.0
676,26.188287678660352,2.0,0.04255319139882299,0.0
677,26.171949094091122,2.0,0.04081632644731362,0.0
678,214.8517257494919,0.0,0.0,1.0
679,2.554694965622536,9.0,0.6428571382653062,0.0
680,10.122098124853917,0.0,0.0,1.0
681,1.5396803197027036,3.0,0.3333333296296297,0.0
682,79.50950118128891,35.0,0.44303797412273677,0.0
683,23.76675068399794,3.0,0.061224489670970425,0.0
684,21.288213721304352,8.0,0.17391304310018904,0.0
685,2549.151916473419,59.0,0.14081145581364882,0.0
686,6.639898764989353,1.0,0.03333333322222222,0.0
687,122.484917289162,24.0,0.22429906521093546,0.0
688,172.07059585352474,36.0,0.35999999964,0.0
689,1.7099032823890847,1.0,0.14285714081632656,0.0
690,1.29642363869078,0.0,0.0,1.0
691,2.2388102552520177,3.0,0.14999999925,0.0
692,1.8125264630788502,1.0,0.062499999609374995,0.0
693,1.8673086790338227,0.0,0.0,1.0
694,11.920981844370695,2.0,0.04444444434567901,0.0
695,4.949912617018326,6.0,0.1874999994140625,0.0
696,18.407869599568944,14.0,0.27999999944,0.0
697,3.8861385184333894,1.0,0.19999999600000007,0.0
698,5.256294140974775,4.0,0.13333333288888888,0.0
699,2.352412537335249,4.0,0.36363636033057856,0.0
700,13.041685101910145,7.0,0.1999999994285714,0.0
701,2.1808940509698704,0.0,0.0,1.0
702,2.334196563617724,2.0,0.24999999687500005,0.0
703,1.6927915464680685,0.0,0.0,1.0
704,22.329557970298776,9.0,0.2307692301775148,0.0
705,1.764778121341699,0.0,0.0,1.0
706,24.921145869117467,7.0,0.12962962938957476,0.0
707,1.514264460778872,0.0,0.0,1.0
708,2.027586632007522,7.0,0.3684210506925208,0.0
709,5.365983570965747,0.0,0.0,1.0
710,110.67388134754893,0.0,0.0,1.0
711,3.173733148789198,6.0,0.2608695640831758,0.0
712,36.24207449054352,16.0,0.22222222191358026,0.0
713,0.886618908068552,0.0,0.0,1.0
714,1.4388636941123518,1.0,0.19999999600000007,0.0
715,19.538837622265287,0.0,0.0,1.0
716,2.2673712972559064,6.0,0.2999999985,0.0
717,2.1977040793540024,7.0,0.4117647034602076,0.0
718,1.1288146543383444,1.0,0.09999999900000002,0.0
719,72.30087428358065,0.0,0.0,1.0
720,24.08192987121499,0.0,0.0,1.0
721,2.8189374169086663,0.0,0.0,1.0
722,2.984033715403082,6.0,0.21428571352040815,0.0
723,1.4367539398316498,0.0,0.0,1.0
724,26.241130469737698,8.0,0.22857142791836735,0.0
725,0.8655936665304002,2.0,0.13333333244444445,0.0
726,0.8020748700656665,1.0,0.19999999600000007,0.0
727,11.067977469883942,1.0,0.03124999990234375,0.0
728,197.30238247701698,18.0,0.1651376145273967,0.0
729,5.5835932491842994,11.0,0.4230769214497041,0.0
730,1.2379339899960764,0.0,0.0,1.0
731,1.781818463081592,0.0,0.0,1.0
732,20.914888500695245,4.0,0.12121212084481175,0.0
733,40.67648717361019,1.0,0.017543859618344107,0.0
734,300.7157291637751,45.0,0.34351145011945694,0.0
735,347.85360968504364,31.0,0.17919075134150825,0.0
736,1.2738474919356644,0.0,0.0,1.0
737,19.28850732227171,0.0,0.0,1.0
738,2.0923539733332097,3.0,0.17647058719723183,0.0
739,23.881723850723468,0.0,0.0,1.0
740,164.88468186924956,0.0,0.0,1.0
741,61.85767569410003,12.0,0.12765957433227706,0.0
742,31.84525655479616,6.0,0.09374999985351563,0.0
743,495.90620703143543,73.0,0.44512195094809637,0.0
744,13.12570435586965,4.0,0.09999999975,0.0
745,10.628292689296888,6.0,0.1874999994140625,0.0
746,0.7102168153679368,1.0,0.07142857091836735,0.0
747,127.15258028464855,17.0,0.1574074072616598,0.0
748,8.134563863560787,3.0,0.08333333310185186,0.0
749,2.0883117179543813,2.0,0.18181818016528928,0.0
750,3.912373567886876,13.0,0.51999999792,0.0
751,223.97105578923396,17.0,0.13709677408298648,0.0
752,1.3121597830881757,0.0,0.0,1.0
753,2.6674211181147363,3.0,0.2499999979166667,0.0
754,112.69457916417832,4.0,0.049382715988416405,0.0
755,82.89196690556173,14.0,0.14285714271137026,0.0
756,1.215401869103389,0.0,0.0,1.0
757,2.3592915121791593,3.0,0.13636363574380164,0.0
758,1.2858790159524414,1.0,0.07142857091836735,0.0
759,19.19217501701475,0.0,0.0,1.0
760,0.9024564231019733,0.0,0.0,1.0
761,62.10170232475857,0.0,0.0,1.0
762,2.0536242319895073,7.0,0.3684210506925208,0.0
763,22.47822251376304,12.0,0.19672131115291588,0.0
764,79.5853650574135,24.0,0.2637362634464437,0.0
765,6.507913613622683,10.0,0.30303030211202936,0.0
766,4.060024012729887,4.0,0.18181818099173552,0.0
767,1.0888332148138926,4.0,0.30769230532544384,0.0
768,2.1020174830181704,4.0,0.23529411626297578,0.0
769,1.407160930670077,0.0,0.0,1.0
770,1.3263929489270059,4.0,0.19999999899999998,0.0
771,1.7238760105515383,1.0,0.16666666388888893,0.0
772,958.8239535763076,107.0,0.42125984235383473,0.0
773,2.296364363205267,1.0,0.09999999900000002,0.0
774,40.086696839024306,4.0,0.054794520472884224,0.0
775,51.93803448169232,19.0,0.2638888885223766,0.0
776,233.8683639873785,29.0,0.21167883196227824,0.0
777,3.9675668499676786,0.0,0.0,1.0
778,53.0217149489225,1.0,0.013157894719529087,0.0
779,12.478711436298589,4.0,0.07999999984,0.0
780,469.63024795840835,59.0,0.3470588233252595,0.0
781,11.667658474424524,4.0,0.11764705847750864,0.0
782,3.3918310468900073,0.0,0.0,1.0
783,16.465854909199372,8.0,0.20512820460223535,0.0
784,63.02731246112175,15.0,0.20270270242878013,0.0
785,21.01354372016778,0.0,0.0,1.0
786,1.3689326328787306,3.0,0.3749999953125001,0.0
787,193.05164234248593,15.0,0.12195121941304779,0.0
788,1.035462869723747,4.0,0.24999999843749998,0.0
789,7.642804744910463,4.0,0.13333333288888888,0.0
790,1.271623449412643,0.0,0.0,1.0
791,4.251355188215933,1.0,0.19999999600000007,0.0
792,28.035424192436924,4.0,0.07692307677514792,0.0
793,1.335609276901742,3.0,0.23076922899408286,0.0
794,4.829181632533954,5.0,0.17241379250891795,0.0
795,4.5186807644061435,2.0,0.05714285697959184,0.0
796,2.1684626845665815,2.0,0.0869565213610586,0.0
797,7.220433226729272,1.0,0.11111110987654323,0.0
798,5.213589973824245,4.0,0.11764705847750864,0.0
799,1.9272397246939574,0.0,0.0,1.0
800,4.21695897478045,3.0,0.11999999952,0.0
801,2834.9061943792954,196.0,0.47457627107153116,0.0
802,507.8640154152362,0.0,0.0,1.0
803,1.0318836159559284,0.0,0.0,1.0
804,3.2073146273455593,1.0,0.19999999600000007,0.0
805,0.5167961348912585,1.0,0.09090909008264464,0.0
806,14.837809440905248,9.0,0.16666666635802468,0.0
807,132.4380281505087,0.0,0.0,1.0
808,1.6899478687149658,1.0,0.0833333326388889,0.0
809,6.919899735376643,2.0,0.055555555401234566,0.0
810,89.47256566175594,0.0,0.0,1.0
811,3.2786268122780275,7.0,0.4666666635555556,0.0
812,1.3929244502171545,1.0,0.19999999600000007,0.0
813,62.977578368017774,45.0,0.529411764083045,0.0
814,0.8165606288757307,1.0,0.09999999900000002,0.0
815,2.473510023484402,5.0,0.2173913034026465,0.0
816,693.589946170993,37.0,0.17129629621699247,0.0
817,5.288388006944318,0.0,0.0,1.0
818,153.3749992994652,14.0,0.1320754715735137,0.0
819,27.960912496780946,19.0,0.3166666661388889,0.0
820,8.797906605253493,0.0,0.0,1.0
821,4.209002881343311,1.0,0.03999999984,0.0
822,1.4136955053287357,1.0,0.19999999600000007,0.0
823,100.5965160584751,0.0,0.0,1.0
824,2.5207576015288162,5.0,0.26315789335180056,0.0
825,2.0460581973326986,2.0,0.1666666652777778,0.0
826,1.2509184664601734,0.0,0.0,1.0
827,57.087137290756836,0.0,0.0,1.0
828,2.7883308653948844,0.0,0.0,1.0
829,9.946510618437452,9.0,0.24999999930555555,0.0
830,14.118725749562861,2.0,0.03999999992,0.0
831,3.7464806809342663,3.0,0.10344827550535077,0.0
832,291.31396093454697,2.0,0.01369863012760368,0.0
833,1.6578105513513004,3.0,0.23076922899408286,0.0
834,20.46567673846753,6.0,0.1666666662037037,0.0
835,1.2522772043225718,3.0,0.13636363574380164,0.0
836,0.987484560007805,2.0,0.19999999800000004,0.0
837,0.6990675023425361,0.0,0.0,1.0
838,1.1331681024121125,1.0,0.07142857091836735,0.0
839,1.6856187569747807,0.0,0.0,1.0
840,5.055598010224684,0.0,0.0,1.0
841,2.252718888074951,0.0,0.0,1.0
842,9.789251720916493,6.0,0.12499999973958333,0.0
843,1.3652697554539805,0.0,0.0,1.0
844,114.9686052511769,21.0,0.2210526313462604,0.0
845,11279.849888715358,289.0,0.35158150847304365,0.0
846,4.551154518368928,8.0,0.28571428469387755,0.0
847,6.700168915519266,0.0,0.0,1.0
848,282.04561939639564,35.0,0.31249999972098214,0.0
849,7.8456490418083655,1.0,0.02941176461937716,0.0
850,421.94682178244176,46.0,0.27218934895136726,0.0
851,2.8982325014761208,0.0,0.0,1.0
852,2.66513971015263,1.0,0.058823529065743944,0.0
853,2.625393783883196,1.0,0.14285714081632656,0.0
854,339.0067374586586,14.0,0.09395973148056394,0.0
855,0.8599819560979091,0.0,0.0,1.0
856,58.60066335860042,3.0,0.042857142795918374,0.0
857,1.4458786789758815,0.0,0.0,1.0
858,218.61108458465785,22.0,0.1964285712531888,0.0
859,11.311631560839999,0.0,0.0,1.0
860,4465.2941634105055,86.0,0.15114235498222456,0.0
861,2.790507406448374,2.0,0.07999999968,0.0
862,2.043797430751322,1.0,0.05555555524691358,0.0
863,13.892075007097768,1.0,0.02173913038752363,0.0
864,3.3528481852850667,1.0,0.14285714081632656,0.0
865,16.70944815970686,9.0,0.20930232509464575,0.0
866,5.285801925604614,7.0,0.27999999888,0.0
867,0.7983471474804092,1.0,0.062499999609374995,0.0
868,103.5253047042289,11.0,0.12087912074628669,0.0
869,1.1062663666090429,0.0,0.0,1.0
870,13.078634423090516,5.0,0.12195121921475312,0.0
871,49.88017926162777,1.0,0.013888888869598767,0.0
872,9.390844084644177,9.0,0.20930232509464575,0.0
873,1.3573510181891246,0.0,0.0,1.0
874,3.455349355043824,0.0,0.0,1.0
875,659.3174966298776,63.0,0.2350746267779572,0.0
876,3.705560197047191,3.0,0.11999999952,0.0
877,6.568042168463667,3.0,0.08333333310185186,0.0
878,5.656805277211555,0.0,0.0,1.0
879,31.802421764173577,28.0,0.3783783778670563,0.0
880,1.5893572959292142,1.0,0.12499999843750002,0.0
881,21.174567724359317,19.0,0.35185185120027435,0.0
882,1.9692342414216057,1.0,0.058823529065743944,0.0
883,30.50834471796132,1.0,0.01923076919378698,0.0
884,315.005889076222,10.0,0.07092198576530356,0.0
885,1.2027560398635844,5.0,0.312499998046875,0.0
886,35.95123008435409,15.0,0.29411764648212224,0.0
887,23.090176511138214,4.0,0.07999999984,0.0
888,105.96939296934718,20.0,0.22727272701446283,0.0
889,428.0848120234504,39.0,0.20744680840029425,0.0
890,20.003541860741635,10.0,0.23255813899405084,0.0
891,1805.5663304995892,4.0,0.012461059186149202,0.0
892,60.88622511980866,9.0,0.14999999975,0.0
893,2.7819454771392933,0.0,0.0,1.0
894,1.2843885934643366,1.0,0.0833333326388889,0.0
895,51.841952320270316,0.0,0.0,1.0
896,2.025009675566839,0.0,0.0,1.0
897,4.920556765864981,1.0,0.16666666388888893,0.0
898,2.2931182361357116,1.0,0.07692307633136096,0.0
899,252.71989298595298,31.0,0.2094594593179328,0.0
900,1.9991509337754185,2.0,0.33333332777777785,0.0
901,688.8463330215309,2.0,0.008298755183278526,0.0
902,319.2897198996561,11.0,0.06626506020104515,0.0
903,15.358136830953603,19.0,0.46341463301606184,0.0
904,126.32780719993275,0.0,0.0,1.0
905,104.77014945770239,43.0,0.4886363630810951,0.0
906,3.6460576775328746,11.0,0.4230769214497041,0.0
907,1.531783184233816,3.0,0.17647058719723183,0.0
908,112.5361016303711,26.0,0.21848739477438034,0.0
909,1.1960945524143465,3.0,0.23076922899408286,0.0
910,15.819928731793018,0.0,0.0,1.0
911,0.895898235131596,0.0,0.0,1.0
912,78.40257528042808,10.0,0.12499999984375001,0.0
913,2.593378694494004,2.0,0.2857142816326531,0.0
914,31.41915336178537,13.0,0.2131147537489922,0.0
915,11.672406022966877,6.0,0.1578947364265928,0.0
916,16.044408508540577,6.0,0.1714285709387755,0.0
917,72.51992465600523,8.0,0.08333333324652778,0.0
918,0.7763744394509836,1.0,0.16666666388888893,0.0
919,192.47541073154537,33.0,0.26829268270870515,0.0
920,394.21267285360403,12.0,0.08823529405276817,0.0
921,71.6576193960471,18.0,0.18947368401108033,0.0
922,3.699516047483599,3.0,0.14285714217687073,0.0
923,2.4006045384343313,1.0,0.09090909008264464,0.0
924,53.09750421863482,25.0,0.4310344820154578,0.0
925,777.6078145485285,9.0,0.048128342220252224,0.0
926,4.70010487484779,4.0,0.15999999936,0.0
927,343.7545436985499,20.0,0.14814814803840878,0.0
928,16.61285990779122,10.0,0.2564102557527942,0.0
929,1.7186581784957504,1.0,0.09999999900000002,0.0
930,2.1712805173653393,5.0,0.2173913034026465,0.0
931,4.71878967351362,4.0,0.22222222098765432,0.0
932,2.2579109853910193,7.0,0.3684210506925208,0.0
933,3.326820871950356,1.0,0.052631578670360106,0.0
934,206.73315767761275,17.0,0.15178571415019135,0.0
935,106.76125861590094,31.0,0.3333333329749104,0.0
936,1.9585746820240908,4.0,0.21052631468144042,0.0
937,88.12778111787794,16.0,0.19999999975000002,0.0
938,8.894977084009343,2.0,0.06060606042240588,0.0
939,7.743890379701576,5.0,0.1666666661111111,0.0
940,1.1346140421515518,1.0,0.062499999609374995,0.0
941,248.84025571848485,0.0,0.0,1.0
942,80.80077493734147,1.0,0.01190476189058957,0.0
943,239.44677042529494,10.0,0.07042253516167428,0.0
944,1.000955771793186,1.0,0.06666666622222223,0.0
945,2.046676382381384,5.0,0.312499998046875,0.0
946,1.1151032460310994,1.0,0.16666666388888893,0.0
947,1.7966329076724439,2.0,0.22222221975308645,0.0
948,10.470136076808982,4.0,0.10810810781592403,0.0
949,2.875955819079327,1.0,0.04545454524793388,0.0
950,1.2837705858184179,3.0,0.19999999866666668,0.0
951,1.2823365550059063,2.0,0.18181818016528928,0.0
952,1896.572511263242,4.0,0.00990099009655916,0.0
953,901.7890777840737,45.0,0.20089285705317284,0.0
954,1.7430584466514774,1.0,0.049999999749999996,0.0
955,66.07903130140079,4.0,0.04444444439506173,0.0
956,70.65051532906566,5.0,0.05494505488467577,0.0
957,166.08780117999703,7.0,0.0636363635785124,0.0
958,430.4677393333317,6.0,0.034090909071539256,0.0
959,1.6632006389795015,1.0,0.14285714081632656,0.0
960,47.87547109980398,14.0,0.20289855043058183,0.0
961,9.489983283733576,0.0,0.0,1.0
962,95.91503402960616,12.0,0.15189873398493833,0.0
963,32.293739851252965,6.0,0.13043478232514177,0.0
964,528.5872635816747,29.0,0.1400966182898084,0.0
965,0.4078828975786302,2.0,0.22222221975308645,0.0
966,2.729849952755364,7.0,0.5384615343195267,0.0
967,715.4855969450673,33.0,0.14102564096537365,0.0
968,589.1600559848321,99.0,0.3897637793741088,0.0
969,170.8678364695507,5.0,0.04464285710299745,0.0
970,3.0357476326704873,2.0,0.07407407379972565,0.0
971,3.383321396980371,2.0,0.2857142816326531,0.0
972,3.5000322977204377,4.0,0.23529411626297578,0.0
973,11017.06418710134,345.0,0.36507936504073235,0.0
974,6.18827037253475,4.0,0.15384615325443787,0.0
975,2.9071388588976914,6.0,0.2727272714876033,0.0
976,0.6856795947309978,1.0,0.16666666388888893,0.0
977,12.030770186458533,0.0,0.0,1.0
978,3.8642847030502447,0.0,0.0,1.0
979,575.8482030091003,39.0,0.15789473677818028,0.0
980,136.96097396390405,31.0,0.2844036694638499,0.0
981,26.19666827551922,5.0,0.11111111086419753,0.0
982,1.1419698810733956,0.0,0.0,1.0
983,3.249796587158724,6.0,0.2608695640831758,0.0
984,2.9533255672864827,8.0,0.39999999799999997,0.0
985,36.5013214695944,9.0,0.14516129008844952,0.0
986,39.10022212110891,15.0,0.23437499963378908,0.0
987,1.242462059476862,0.0,0.0,1.0
988,1.0019181358833154,1.0,0.12499999843750002,0.0
989,1289.1003084249958,34.0,0.12686567159445308,0.0
990,1.9577867871902646,2.0,0.19999999800000004,0.0
991,83.15514354258987,20.0,0.24999999968750003,0.0
992,93.78094220943123,25.0,0.2840909087680785,0.0
993,62.65580308759559,26.0,0.41935483803329865,0.0
994,2.228877831973436,2.0,0.09999999949999999,0.0
995,2.18244015833646,0.0,0.0,1.0
996,10.539451731716461,5.0,0.15151515105601468,0.0
997,2.0724433790106502,5.0,0.23809523696145124,0.0
998,25.0181831862401,17.0,0.44736841987534626,0.0
999,1.4739331016501254,2.0,0.1428571418367347,0.0
