,MSE,Regret,Relative Regret,Optimal
531,0.8811192516697702,3.0,0.42857142244897967,0.0
532,0.8343956632538466,0.0,0.0,1.0
533,127.5047932812967,26.0,0.3058823525813149,0.0
534,1.7851379847673847,2.0,0.13333333244444445,0.0
535,4.276880665740529,2.0,0.06896551700356718,0.0
536,1.9610536224039934,1.0,0.09090909008264464,0.0
537,118.92881325749205,30.0,0.3296703293080546,0.0
538,277.86574540868395,13.0,0.12745098026720492,0.0
539,4.011393776364902,3.0,0.12499999947916667,0.0
540,4.684832586890727,9.0,0.3749999984375,0.0
541,50.63498331669234,0.0,0.0,1.0
542,168.0574863789011,3.0,0.034482758581054304,0.0
543,0.8498552027136469,2.0,0.19999999800000004,0.0
544,0.6495482149517703,2.0,0.18181818016528928,0.0
545,9.460121653845686,7.0,0.19444444390432097,0.0
546,1.422441124035317,2.0,0.1428571418367347,0.0
547,365.7991721299447,0.0,0.0,1.0
548,1.6622362900063814,1.0,0.12499999843750002,0.0
549,118.65527629723765,8.0,0.07999999992000001,0.0
550,65.389436494814,23.0,0.29870129831337494,0.0
551,4.7380852407767415,0.0,0.0,1.0
552,0.4976678178361411,1.0,0.12499999843750002,0.0
553,311.6559472575575,13.0,0.0890410958294239,0.0
554,8.071644557455913,2.0,0.06451612882414151,0.0
555,1.0428575164352873,0.0,0.0,1.0
556,0.9838605133404007,0.0,0.0,1.0
557,1.7903260806037309,0.0,0.0,1.0
558,3.9237908838085787,2.0,0.0869565213610586,0.0
559,81.8590894379693,0.0,0.0,1.0
560,1.619180813135796,3.0,0.16666666574074074,0.0
561,66.90924388690621,25.0,0.45454545371900823,0.0
562,1.7174579617533563,1.0,0.04545454524793388,0.0
563,173.60494204982405,23.0,0.22115384594119825,0.0
564,334.72688539855545,14.0,0.08695652168512018,0.0
565,8.705924101894016,15.0,0.4411764692906574,0.0
566,255.7287891928303,51.0,0.49999999950980395,0.0
567,3733.5928777413337,154.0,0.30555555549492946,0.0
568,54.285873517043925,1.0,0.013698630118221056,0.0
569,1.4539988131933619,6.0,0.37499999765625,0.0
570,2.1482511970251195,3.0,0.1153846149408284,0.0
571,5.506312510878504,12.0,0.4285714270408163,0.0
572,4.2655756767265425,4.0,0.1481481475994513,0.0
573,155.55526098302443,28.0,0.35897435851413545,0.0
574,57.16614806874059,20.0,0.30303030257116625,0.0
575,24.24664555418352,2.0,0.047619047505668935,0.0
576,16.843258901439103,8.0,0.15999999968,0.0
577,1064.6192743702793,25.0,0.08680555552541473,0.0
578,1.6791936175351636,0.0,0.0,1.0
579,17.016388004873267,28.0,0.6829268276026175,0.0
580,1.6465683818282177,0.0,0.0,1.0
581,1005.5219723321603,20.0,0.0778210116428712,0.0
582,12.214477146528797,4.0,0.11428571395918367,0.0
583,22.84512780744581,0.0,0.0,1.0
584,1.8239353189458003,1.0,0.052631578670360106,0.0
585,39.73034614417936,5.0,0.08474576256822752,0.0
586,1.219424243690876,1.0,0.0833333326388889,0.0
587,191.02636392530394,22.0,0.19999999981818184,0.0
588,141.60335872386878,0.0,0.0,1.0
589,240.68023161927718,29.0,0.26126126102589076,0.0
590,54.00130338412808,10.0,0.178571428252551,0.0
591,23.635695598293683,10.0,0.23255813899405084,0.0
592,1.786848865661903,3.0,0.187499998828125,0.0
593,19.467538954143127,5.0,0.11363636337809917,0.0
594,50.06097028199314,14.0,0.22580645124869927,0.0
595,421.96551098877103,69.0,0.39884393040529253,0.0
596,137.05630481148918,30.0,0.3409090905216942,0.0
597,8.508550385876951,0.0,0.0,1.0
598,1.4528471227843378,1.0,0.11111110987654323,0.0
599,28.799696233965392,3.0,0.053571428475765306,0.0
600,11.025858178623235,6.0,0.15384615345167652,0.0
601,188.47163145872005,16.0,0.15686274494425223,0.0
602,781.8957944506408,0.0,0.0,1.0
603,35.87480007059854,0.0,0.0,1.0
604,18.625118117903185,0.0,0.0,1.0
605,0.5929905075827607,0.0,0.0,1.0
606,5.662291347223838,9.0,0.29032257970863684,0.0
607,60.17976316414533,24.0,0.3582089546892404,0.0
608,0.7705448732925244,2.0,0.24999999687500005,0.0
609,1.9444592368430382,0.0,0.0,1.0
610,8.093951728227147,7.0,0.17948717902695593,0.0
611,2.0372491820567054,4.0,0.22222222098765432,0.0
612,1.2561367727293777,5.0,0.35714285459183676,0.0
613,2.569578239017412,0.0,0.0,1.0
614,3.0508052718417176,1.0,0.24999999375000015,0.0
615,2.182858443057104,1.0,0.24999999375000015,0.0
616,74.8537521401066,21.0,0.23863636336518596,0.0
617,291.14254638503786,52.0,0.3768115939298467,0.0
618,1.2909359635884703,5.0,0.35714285459183676,0.0
619,9.042142942713577,1.0,0.02857142848979592,0.0
620,3154.461512601479,134.0,0.3138173301372793,0.0
621,2.5338586733610815,7.0,0.3181818167355372,0.0
622,2.8642801058975778,0.0,0.0,1.0
623,3.6281669658001943,1.0,0.037037036899862825,0.0
624,57.632533327086215,0.0,0.0,1.0
625,18.155273342579086,16.0,0.32653061157850893,0.0
626,2.9389315049141493,1.0,0.14285714081632656,0.0
627,3.7621496504947247,0.0,0.0,1.0
628,2.8994906503363755,1.0,0.19999999600000007,0.0
629,3.3716108317067524,8.0,0.36363636198347105,0.0
630,111.76532379676138,28.0,0.31818181782024796,0.0
631,15.795150437416904,4.0,0.09090909070247934,0.0
632,40.4859249691647,11.0,0.16176470564446369,0.0
633,1.5263826708178019,3.0,0.187499998828125,0.0
634,10.559208968015648,10.0,0.2631578940443213,0.0
635,1363.253591864773,2.0,0.0078124999969482415,0.0
636,4.284341190042005,6.0,0.21428571352040815,0.0
637,3.0533483258596634,0.0,0.0,1.0
638,4.7779695531326265,4.0,0.12903225764828302,0.0
639,30.631495151885602,0.0,0.0,1.0
640,56.555093927313884,15.0,0.22727272692837466,0.0
641,392.8055356201928,30.0,0.18749999988281252,0.0
642,0.5079276506847912,1.0,0.14285714081632656,0.0
643,59.1316684511705,9.0,0.12857142838775512,0.0
644,5.422189606544183,3.0,0.09999999966666666,0.0
645,16.1318657682735,4.0,0.10526315761772853,0.0
646,0.5678413531449138,1.0,0.16666666388888893,0.0
647,3.2723089405555847,1.0,0.24999999375000015,0.0
648,56.01733757603918,3.0,0.04687499992675782,0.0
649,52.201238226851515,0.0,0.0,1.0
650,0.6071312762255842,0.0,0.0,1.0
651,138.62724057368206,10.0,0.10989010976935154,0.0
652,216.54457963115408,2.0,0.01724137929548157,0.0
653,47.47022343986864,10.0,0.14925373112051682,0.0
654,4.458160517016465,7.0,0.29166666545138886,0.0
655,157.00093949564288,18.0,0.15789473670360113,0.0
656,1.826819231572059,1.0,0.058823529065743944,0.0
657,0.9447552673600086,4.0,0.3999999960000001,0.0
658,4.270253373990169,1.0,0.24999999375000015,0.0
659,4.545869719176196,8.0,0.23529411695501729,0.0
660,2.1799105161792105,6.0,0.39999999733333336,0.0
661,55.68584507909117,1.0,0.014084507022416188,0.0
662,1.1502242762374302,4.0,0.2666666648888889,0.0
663,1.9071111592701604,1.0,0.12499999843750002,0.0
664,19.765481734888887,5.0,0.10869565193761814,0.0
665,41.927435486458876,11.0,0.2244897954602249,0.0
666,1.7443374666536688,0.0,0.0,1.0
667,4.4596478562248345,10.0,0.30303030211202936,0.0
668,0.7122298036206307,2.0,0.1666666652777778,0.0
669,3.499524474887805,0.0,0.0,1.0
670,21.07163649145807,6.0,0.10344827568370987,0.0
671,704.9011516595695,7.0,0.03664921464049779,0.0
672,69.78033980040628,14.0,0.18918918893352815,0.0
673,2.310165782247356,6.0,0.2727272714876033,0.0
674,27.69822694872476,20.0,0.3703703696844993,0.0
675,28.602642853276222,1.0,0.01818181814876033,0.0
676,28.33089945761797,3.0,0.06521739116257089,0.0
677,26.822264794216757,2.0,0.04081632644731362,0.0
678,216.03122471955965,0.0,0.0,1.0
679,2.5370870946329402,7.0,0.5384615343195267,0.0
680,11.209597993660763,2.0,0.06451612882414151,0.0
681,1.4271847483194002,0.0,0.0,1.0
682,74.5663290147989,4.0,0.05333333326222223,0.0
683,26.559305768587834,0.0,0.0,1.0
684,22.835625258004278,0.0,0.0,1.0
685,2597.584735153249,79.0,0.21351351345580716,0.0
686,7.389578648177817,4.0,0.13793103400713436,0.0
687,130.42988666944672,23.0,0.2149532708271465,0.0
688,161.63012679042947,54.0,0.5142857137959184,0.0
689,1.3623637476175274,1.0,0.14285714081632656,0.0
690,2.134192194714824,2.0,0.09999999949999999,0.0
691,2.262087953462195,3.0,0.15789473601108034,0.0
692,2.0393681384451057,5.0,0.33333333111111113,0.0
693,0.8028041023929189,0.0,0.0,1.0
694,14.05048344311757,20.0,0.5128205115055884,0.0
695,4.055020576813512,6.0,0.1874999994140625,0.0
696,15.061878097885916,0.0,0.0,1.0
697,3.8818820463169366,0.0,0.0,1.0
698,5.23526093273623,6.0,0.20689655101070153,0.0
699,2.111119406203945,0.0,0.0,1.0
700,11.23711099976256,8.0,0.22857142791836735,0.0
701,2.5546886130263737,2.0,0.2857142816326531,0.0
702,1.049155575637523,0.0,0.0,1.0
703,1.1697298296074463,0.0,0.0,1.0
704,23.249861959175053,11.0,0.2820512813280736,0.0
705,2.2734781675247584,7.0,0.3684210506925208,0.0
706,26.31740812361297,19.0,0.3877551012494794,0.0
707,1.8322475499029056,1.0,0.14285714081632656,0.0
708,1.6763003950001019,0.0,0.0,1.0
709,6.012106871878159,3.0,0.13636363574380164,0.0
710,127.90344218706977,0.0,0.0,1.0
711,2.928173184784776,3.0,0.15789473601108034,0.0
712,36.614742589825305,4.0,0.07272727259504132,0.0
713,0.7810003042008551,0.0,0.0,1.0
714,1.2899208891019276,1.0,0.19999999600000007,0.0
715,18.487138768896372,5.0,0.12195121921475312,0.0
716,2.5010870830425125,2.0,0.09999999949999999,0.0
717,1.48328433588518,1.0,0.06666666622222223,0.0
718,1.25100209791223,2.0,0.22222221975308645,0.0
719,70.99715221768037,12.0,0.16216216194302413,0.0
720,26.17206964289303,0.0,0.0,1.0
721,0.8953526065243722,0.0,0.0,1.0
722,2.3510649849124117,0.0,0.0,1.0
723,3.014921000850331,0.0,0.0,1.0
724,24.924007863847677,12.0,0.36363636253443526,0.0
725,1.1721169193911147,5.0,0.38461538165680476,0.0
726,1.2785913903478716,0.0,0.0,1.0
727,13.671092784845904,8.0,0.28571428469387755,0.0
728,199.40349561756204,19.0,0.1958762884578595,0.0
729,5.455070282283802,2.0,0.07692307662721894,0.0
730,1.7253682809238264,1.0,0.12499999843750002,0.0
731,1.6868353427718963,2.0,0.0952380947845805,0.0
732,18.0225081107662,3.0,0.09374999970703125,0.0
733,40.75904330615478,1.0,0.02173913038752363,0.0
734,293.38041290606265,35.0,0.28925619810805275,0.0
735,360.2280966267608,11.0,0.07971014486977526,0.0
736,1.0674687597348702,0.0,0.0,1.0
737,20.662248004844276,0.0,0.0,1.0
738,2.45720409201213,5.0,0.312499998046875,0.0
739,28.064992069118723,2.0,0.03571428565051021,0.0
740,178.29271984287388,38.0,0.35849056569953724,0.0
741,67.74605607487302,40.0,0.4651162785289346,0.0
742,36.438869898840885,10.0,0.18518518484224966,0.0
743,508.32898718332984,72.0,0.43902438997620463,0.0
744,14.526577100578274,13.0,0.3513513504017531,0.0
745,10.31764138576301,7.0,0.21874999931640624,0.0
746,0.6509758918351491,0.0,0.0,1.0
747,127.94102731577837,6.0,0.06593406586161092,0.0
748,9.414796637627875,2.0,0.06060606042240588,0.0
749,1.7608758188923368,1.0,0.09090909008264464,0.0
750,3.286132405597152,6.0,0.23999999904,0.0
751,219.13286224905113,15.0,0.12931034471611177,0.0
752,0.7294670746889103,0.0,0.0,1.0
753,2.1069067144712386,1.0,0.09999999900000002,0.0
754,118.64389004230412,11.0,0.1358024689681451,0.0
755,80.358089756652,18.0,0.20930232533802057,0.0
756,0.7120081736687798,0.0,0.0,1.0
757,1.5243012175535295,6.0,0.3157894720221607,0.0
758,1.4544197435279973,0.0,0.0,1.0
759,24.32555753185014,0.0,0.0,1.0
760,0.8708671520176812,0.0,0.0,1.0
761,69.1249767581795,13.0,0.16049382696235331,0.0
762,2.7420081315205325,2.0,0.12499999921874999,0.0
763,23.16588585066153,8.0,0.15384615355029585,0.0
764,82.40044785139604,7.0,0.09459459446676408,0.0
765,5.75562636927558,8.0,0.24999999921875,0.0
766,4.86279656263275,3.0,0.16666666574074074,0.0
767,0.9014096169888094,3.0,0.23076922899408286,0.0
768,1.2446420887735175,5.0,0.33333333111111113,0.0
769,1.2728723761455913,0.0,0.0,1.0
770,1.9819070898918763,1.0,0.05555555524691358,0.0
771,1.4634097520325788,0.0,0.0,1.0
772,952.440185399252,11.0,0.04453441293743546,0.0
773,2.4752343780985893,1.0,0.09999999900000002,0.0
774,42.76960824407207,4.0,0.06153846144378699,0.0
775,55.80709003449825,3.0,0.05454545444628099,0.0
776,234.16967978339576,14.0,0.13084112137304568,0.0
777,5.127675563823845,3.0,0.14999999925,0.0
778,57.933518971345094,3.0,0.03947368415858726,0.0
779,17.757888629674596,15.0,0.30612244835485214,0.0
780,474.55398329558994,20.0,0.11764705875432527,0.0
781,10.935020758408285,2.0,0.0624999998046875,0.0
782,3.3974485202877824,0.0,0.0,1.0
783,16.540011221917002,1.0,0.02857142848979592,0.0
784,59.798116282044404,0.0,0.0,1.0
785,23.380366274758995,0.0,0.0,1.0
786,0.6683903137387639,0.0,0.0,1.0
787,189.41723883516948,15.0,0.12195121941304779,0.0
788,1.0208224570315783,2.0,0.15384615266272192,0.0
789,6.617943974618918,4.0,0.13333333288888888,0.0
790,1.9863911396475298,1.0,0.06666666622222223,0.0
791,3.7540478498833605,0.0,0.0,1.0
792,32.57068299893685,6.0,0.1428571425170068,0.0
793,1.247899195356184,2.0,0.15384615266272192,0.0
794,4.44071417604779,6.0,0.20689655101070153,0.0
795,5.60855067369196,5.0,0.17857142793367348,0.0
796,1.8748312606267088,0.0,0.0,1.0
797,3.2831117327371246,2.0,0.22222221975308645,0.0
798,4.719036022398554,0.0,0.0,1.0
799,3.0847169188407775,4.0,0.1666666659722222,0.0
800,4.595311839158952,3.0,0.11999999952,0.0
801,2925.3565260247983,114.0,0.2760290556232375,0.0
802,519.9208756531455,10.0,0.05649717510932363,0.0
803,0.8755671156279232,1.0,0.19999999600000007,0.0
804,3.1555867835320877,0.0,0.0,1.0
805,0.7899117274146307,0.0,0.0,1.0
806,15.695550633969175,0.0,0.0,1.0
807,140.85653317744982,6.0,0.0612244897334444,0.0
808,0.8682998256696577,1.0,0.09090909008264464,0.0
809,7.232203372665884,13.0,0.36111111010802466,0.0
810,99.9772577640745,35.0,0.3240740737740055,0.0
811,1.547624415704861,1.0,0.06666666622222223,0.0
812,1.4347242449046982,0.0,0.0,1.0
813,56.07117622659332,0.0,0.0,1.0
814,0.6524573737461412,1.0,0.11111110987654323,0.0
815,2.694293466815215,7.0,0.3181818167355372,0.0
816,717.2764953491527,70.0,0.35353535335680036,0.0
817,6.391743038242406,8.0,0.24999999921875,0.0
818,149.3428446444126,16.0,0.15094339608401566,0.0
819,26.99684512651116,5.0,0.08620689640309155,0.0
820,11.546696313011742,4.0,0.11111111080246913,0.0
821,5.305940062321391,3.0,0.11999999952,0.0
822,1.224310300066148,0.0,0.0,1.0
823,105.2189587007736,5.0,0.058823529342560556,0.0
824,2.5948179769933377,6.0,0.35294117439446365,0.0
825,1.48506281270114,2.0,0.18181818016528928,0.0
826,1.0245567700456062,0.0,0.0,1.0
827,70.44198530411185,42.0,0.49411764647750867,0.0
828,2.0133546505483237,2.0,0.0869565213610586,0.0
829,8.721951772328028,7.0,0.21212121147842056,0.0
830,18.03718796654555,8.0,0.18181818140495867,0.0
831,5.121543750307436,6.0,0.2307692298816568,0.0
832,301.9783681410945,40.0,0.319999999744,0.0
833,1.3308005306838544,2.0,0.1666666652777778,0.0
834,19.55779950795677,12.0,0.3333333324074074,0.0
835,1.886665390059279,0.0,0.0,1.0
836,0.7578046430795251,2.0,0.19999999800000004,0.0
837,0.7268223851823066,0.0,0.0,1.0
838,0.9115692190780893,0.0,0.0,1.0
839,2.3393073468511503,1.0,0.049999999749999996,0.0
840,5.632431103569949,4.0,0.14285714234693878,0.0
841,2.377519703839297,1.0,0.11111110987654323,0.0
842,11.795947447558941,5.0,0.11363636337809917,0.0
843,2.211513916535561,0.0,0.0,1.0
844,114.98865638416602,32.0,0.31067961134885475,0.0
845,11124.379309946216,85.0,0.10340632602148342,0.0
846,4.978074747078533,3.0,0.10714285676020407,0.0
847,4.302058574797784,5.0,0.1612903220603538,0.0
848,271.1953991181771,29.0,0.2566371679144804,0.0
849,6.941629082682213,2.0,0.05882352923875432,0.0
850,432.3185349019399,45.0,0.2960526313841759,0.0
851,3.401842862159559,2.0,0.0869565213610586,0.0
852,1.9524896895191042,1.0,0.062499999609374995,0.0
853,1.3997242185273417,2.0,0.2857142816326531,0.0
854,341.4768134170582,0.0,0.0,1.0
855,0.6571456940609308,1.0,0.19999999600000007,0.0
856,67.6179037897099,12.0,0.1714285711836735,0.0
857,1.4315892596443116,3.0,0.23076922899408286,0.0
858,220.29660900146771,22.0,0.22916666642795142,0.0
859,11.052815930327956,1.0,0.027777777700617283,0.0
860,4504.83643067258,82.0,0.15355805240570075,0.0
861,2.272251591664623,1.0,0.04761904739229025,0.0
862,1.540897102769182,2.0,0.12499999921874999,0.0
863,15.129127810303679,2.0,0.04545454535123967,0.0
864,2.1735534941775856,1.0,0.14285714081632656,0.0
865,15.625446205242309,7.0,0.1627906972958356,0.0
866,5.790072643279348,2.0,0.07999999968,0.0
867,1.5558744166446388,4.0,0.24999999843749998,0.0
868,98.9466124238638,8.0,0.09195402288281147,0.0
869,0.8980762548668461,0.0,0.0,1.0
870,14.865901473903333,5.0,0.11363636337809917,0.0
871,56.13877938989557,0.0,0.0,1.0
872,11.289311312397924,4.0,0.11428571395918367,0.0
873,1.7184673360393623,4.0,0.21052631468144042,0.0
874,2.044325750566947,1.0,0.052631578670360106,0.0
875,655.1088155125642,0.0,0.0,1.0
876,1.3944756608027105,3.0,0.11999999952,0.0
877,8.185674883635668,5.0,0.1612903220603538,0.0
878,5.584725165300727,3.0,0.11111111069958847,0.0
879,34.24508261933095,0.0,0.0,1.0
880,1.3930463543125782,0.0,0.0,1.0
881,24.63372883870295,8.0,0.17391304310018904,0.0
882,1.4180126990386246,4.0,0.24999999843749998,0.0
883,27.572939997404966,15.0,0.31249999934895833,0.0
884,317.49324859649386,52.0,0.4159999996672,0.0
885,1.3501622074321398,4.0,0.2666666648888889,0.0
886,34.327406759809456,8.0,0.1568627447904652,0.0
887,23.919699838927404,3.0,0.06976744169821525,0.0
888,114.44813427747566,3.0,0.04109589035466317,0.0
889,448.2888753088635,57.0,0.32386363617962294,0.0
890,20.624230250355176,7.0,0.1749999995625,0.0
891,1807.5505810299428,0.0,0.0,1.0
892,59.55032225018847,6.0,0.10526315771006463,0.0
893,2.3721094176359987,1.0,0.14285714081632656,0.0
894,1.880365791085006,0.0,0.0,1.0
895,61.623113529362904,0.0,0.0,1.0
896,2.066974966671266,0.0,0.0,1.0
897,3.4571136112379452,2.0,0.39999999200000014,0.0
898,1.592954568496314,2.0,0.1666666652777778,0.0
899,273.0814866883936,20.0,0.15037593973655944,0.0
900,1.7013715989494662,2.0,0.33333332777777785,0.0
901,711.176700538066,3.0,0.012658227842760241,0.0
902,326.34095391787747,41.0,0.3178294571179617,0.0
903,16.270031371496522,15.0,0.4054054043097151,0.0
904,134.5374860928174,12.0,0.11764705870818916,0.0
905,106.85753117434705,57.0,0.647727271991219,0.0
906,4.361310852967574,5.0,0.2173913034026465,0.0
907,2.3532888035256763,1.0,0.06666666622222223,0.0
908,114.11320634930436,33.0,0.3367346935339442,0.0
909,0.965436933334996,2.0,0.1666666652777778,0.0
910,14.156924685996692,1.0,0.02173913038752363,0.0
911,0.9010799021351245,2.0,0.15384615266272192,0.0
912,82.2609012566113,14.0,0.17499999978125003,0.0
913,1.4540463297355468,1.0,0.16666666388888893,0.0
914,31.35625212575856,25.0,0.4098360649019081,0.0
915,12.13272996176806,1.0,0.03030303021120294,0.0
916,15.765797411415825,1.0,0.02857142848979592,0.0
917,82.3531018117893,3.0,0.035294117605536336,0.0
918,0.6468177156575753,1.0,0.16666666388888893,0.0
919,193.57070884919494,35.0,0.29411764681166586,0.0
920,415.3048864673393,62.0,0.4558823526059689,0.0
921,66.55746775540233,4.0,0.05333333326222223,0.0
922,3.22671194776574,2.0,0.11111111049382716,0.0
923,1.7857500021221782,1.0,0.09090909008264464,0.0
924,55.40834191461235,14.0,0.24137930992865636,0.0
925,786.9945355008626,25.0,0.13368983950070062,0.0
926,6.496047258447268,4.0,0.15999999936,0.0
927,352.9484247236417,16.0,0.11851851843072703,0.0
928,17.607556295937805,6.0,0.15384615345167652,0.0
929,1.0660653388835275,1.0,0.11111110987654323,0.0
930,1.9302576139091108,2.0,0.09090909049586776,0.0
931,5.109054774324557,4.0,0.24999999843749998,0.0
932,2.47691859076265,5.0,0.26315789335180056,0.0
933,2.436637179106591,4.0,0.22222222098765432,0.0
934,206.56971056655664,10.0,0.0892857142059949,0.0
935,107.78163401561035,36.0,0.38709677377731533,0.0
936,1.1068787392108672,2.0,0.11111111049382716,0.0
937,86.67601923329967,31.0,0.387499999515625,0.0
938,9.289813354540454,2.0,0.06060606042240588,0.0
939,9.592792114766175,6.0,0.19999999933333332,0.0
940,0.9000253684709737,2.0,0.12499999921874999,0.0
941,261.1083028283145,1.0,0.009345794383788977,0.0
942,87.24834437758871,8.0,0.09523809512471657,0.0
943,269.228020850371,17.0,0.14655172401159336,0.0
944,0.9242600424802787,0.0,0.0,1.0
945,2.16053309291515,6.0,0.39999999733333336,0.0
946,1.1126299936151942,0.0,0.0,1.0
947,0.9558258382488515,0.0,0.0,1.0
948,11.75091803775833,3.0,0.09677419323621228,0.0
949,3.1889412014198784,0.0,0.0,1.0
950,1.2272830126494667,1.0,0.07142857091836735,0.0
951,1.2510847097645723,2.0,0.18181818016528928,0.0
952,1941.2890326043055,5.0,0.013586956518047023,0.0
953,890.0123344749732,35.0,0.15624999993024555,0.0
954,2.068701873410935,3.0,0.17647058719723183,0.0
955,68.72034239273907,0.0,0.0,1.0
956,82.71927087720672,8.0,0.08791208781548122,0.0
957,169.6987228267232,17.0,0.1650485435290791,0.0
958,437.9417868460785,19.0,0.11046511621484587,0.0
959,1.8990243213683362,0.0,0.0,1.0
960,50.80071094059467,0.0,0.0,1.0
961,10.404135471379675,10.0,0.2941176461937716,0.0
962,102.59120368734334,2.0,0.025316455664156388,0.0
963,35.198618305248566,3.0,0.06382978709823449,0.0
964,528.5451415915503,26.0,0.14525139656689867,0.0
965,0.41927011077647725,1.0,0.11111110987654323,0.0
966,3.1691447478322137,7.0,0.5833333284722223,0.0
967,702.516854874203,57.0,0.25110132147528574,0.0
968,627.9892936336255,68.0,0.2969432313113785,0.0
969,172.53441845049642,53.0,0.5463917520140291,0.0
970,3.094018761532347,9.0,0.3333333320987654,0.0
971,2.284524263518357,1.0,0.16666666388888893,0.0
972,3.3298801979623645,10.0,0.6666666622222223,0.0
973,11068.88733238661,76.0,0.08444444443506173,0.0
974,5.034875819965224,1.0,0.03846153831360947,0.0
975,2.927939858567898,7.0,0.38888888672839506,0.0
976,0.5790509452241307,0.0,0.0,1.0
977,15.753968445083483,11.0,0.3142857133877551,0.0
978,3.302645611210306,0.0,0.0,1.0
979,567.3260760751951,5.0,0.025125628128077573,0.0
980,140.7398917088904,12.0,0.1363636362086777,0.0
981,25.93463659672606,2.0,0.047619047505668935,0.0
982,0.7193541809548519,1.0,0.11111110987654323,0.0
983,3.4019433568755324,2.0,0.10526315734072021,0.0
984,1.950844519491955,4.0,0.19999999899999998,0.0
985,37.80222169258123,9.0,0.14516129008844952,0.0
986,42.159820470348706,15.0,0.27272727223140497,0.0
987,2.288639399466778,4.0,0.24999999843749998,0.0
988,1.2015478469312124,2.0,0.24999999687500005,0.0
989,1338.3134121423977,98.0,0.42608695633648397,0.0
990,1.9080182888335808,1.0,0.11111110987654323,0.0
991,88.58751209828833,11.0,0.137499999828125,0.0
992,86.453750100032,27.0,0.3214285710459184,0.0
993,59.190413128675836,0.0,0.0,1.0
994,5.360764539711304,0.0,0.0,1.0
995,1.2086750331179898,3.0,0.187499998828125,0.0
996,9.238803321082704,3.0,0.10714285676020407,0.0
997,1.9729941340651722,0.0,0.0,1.0
998,27.91281318959907,19.0,0.4999999986842105,0.0
999,1.2078161091880588,1.0,0.07142857091836735,0.0
