,MSE,Regret,Relative Regret,Optimal
539,3.4354117782880365,0.0,0.0,1.0
540,4.281011271369077,9.0,0.3749999984375,0.0
541,52.42588709966888,11.0,0.1641791042325685,0.0
542,165.51606904953948,17.0,0.19540229862597439,0.0
543,0.8092774027325557,3.0,0.2999999970000001,0.0
544,0.8483641047154804,0.0,0.0,1.0
545,9.001949531427552,7.0,0.19444444390432097,0.0
546,1.1479116492997539,0.0,0.0,1.0
547,363.0293076471237,43.0,0.2986111109037423,0.0
548,1.2555917668989793,0.0,0.0,1.0
549,113.44154167084362,8.0,0.07999999992000001,0.0
550,52.998528343943796,27.0,0.35064935019396193,0.0
551,5.180034399934271,0.0,0.0,1.0
552,0.6476486206302069,2.0,0.24999999687500005,0.0
553,309.9644500179109,8.0,0.05479452051041472,0.0
554,7.141181891619059,2.0,0.06451612882414151,0.0
555,1.9062600355219854,2.0,0.18181818016528928,0.0
556,1.1064250481755606,0.0,0.0,1.0
557,1.6575931980917349,4.0,0.2666666648888889,0.0
558,3.2032504023060158,2.0,0.0869565213610586,0.0
559,87.34901926692244,13.0,0.15116279052190373,0.0
560,1.7908134357477932,5.0,0.2777777762345679,0.0
561,63.17781421028733,7.0,0.1272727270413223,0.0
562,1.8080250127054276,5.0,0.2272727262396694,0.0
563,163.95017685029245,9.0,0.08653846145525149,0.0
564,324.0206820350375,0.0,0.0,1.0
565,9.374356809873102,16.0,0.47058823391003457,0.0
566,252.92867725410716,17.0,0.16666666650326797,0.0
567,3705.2929010998396,0.0,0.0,1.0
568,49.09417921023371,1.0,0.013698630118221056,0.0
569,2.0876858058687455,6.0,0.37499999765625,0.0
570,2.920723286141562,5.0,0.19230769156804733,0.0
571,4.504582732640179,8.0,0.28571428469387755,0.0
572,5.2678288948836745,4.0,0.1481481475994513,0.0
573,156.4282420866176,19.0,0.24358974327744906,0.0
574,56.29254943469569,10.0,0.15151515128558313,0.0
575,23.424299001318982,0.0,0.0,1.0
576,14.21067889763858,0.0,0.0,1.0
577,1007.9658775063605,0.0,0.0,1.0
578,1.5748999747595476,1.0,0.24999999375000015,0.0
579,15.436383458749756,16.0,0.39024390148721,0.0
580,3.541506908818064,0.0,0.0,1.0
581,1006.3729143859797,20.0,0.0778210116428712,0.0
582,10.664422003635508,2.0,0.05714285697959184,0.0
583,21.7814652071239,1.0,0.027027026953981008,0.0
584,1.8585564110489041,2.0,0.10526315734072021,0.0
585,38.2749609187512,5.0,0.08474576256822752,0.0
586,1.4258783834831363,0.0,0.0,1.0
587,182.2696105237108,22.0,0.19999999981818184,0.0
588,129.78859577514433,8.0,0.08247422671909874,0.0
589,237.1206542397635,8.0,0.07207207200714229,0.0
590,47.346058662089526,1.0,0.017857142825255103,0.0
591,19.961945567703815,17.0,0.39534883628988643,0.0
592,1.3798779491877338,3.0,0.187499998828125,0.0
593,15.90453529954265,0.0,0.0,1.0
594,50.43862365246948,10.0,0.16129032232049947,0.0
595,403.5717366825207,38.0,0.2196531790637843,0.0
596,134.44656611198337,34.0,0.3863636359245868,0.0
597,7.245428345959324,0.0,0.0,1.0
598,1.7878215980462495,1.0,0.11111110987654323,0.0
599,30.84771231598499,3.0,0.053571428475765306,0.0
600,10.300544117199841,6.0,0.15384615345167652,0.0
601,185.98191492807922,16.0,0.15686274494425223,0.0
602,759.1951179641339,0.0,0.0,1.0
603,33.19987169043177,0.0,0.0,1.0
604,15.359732589269713,0.0,0.0,1.0
605,0.8520208511005041,1.0,0.16666666388888893,0.0
606,5.230152284024346,9.0,0.29032257970863684,0.0
607,55.44736398701111,11.0,0.1641791042325685,0.0
608,0.7350364829551777,0.0,0.0,1.0
609,2.000406331463567,0.0,0.0,1.0
610,5.763606209560049,2.0,0.05128205115055884,0.0
611,1.7332417300022605,7.0,0.38888888672839506,0.0
612,1.1557329468321345,5.0,0.35714285459183676,0.0
613,1.9163197835469212,0.0,0.0,1.0
614,4.640106504688286,1.0,0.24999999375000015,0.0
615,2.253932206039214,1.0,0.24999999375000015,0.0
616,70.18011793707898,17.0,0.1931818179622934,0.0
617,283.50464479749826,50.0,0.3623188403171603,0.0
618,1.218565665810521,5.0,0.35714285459183676,0.0
619,10.083213149110179,1.0,0.02857142848979592,0.0
620,3100.0997902852014,0.0,0.0,1.0
621,2.3174738372309935,6.0,0.2727272714876033,0.0
622,2.6896066603438817,0.0,0.0,1.0
623,4.242363209948365,1.0,0.037037036899862825,0.0
624,55.8608004248881,3.0,0.045454545385674935,0.0
625,15.289986581930197,21.0,0.428571427696793,0.0
626,4.425719572677509,1.0,0.14285714081632656,0.0
627,2.7806029130203544,0.0,0.0,1.0
628,3.701027811507662,1.0,0.19999999600000007,0.0
629,2.934533113530138,9.0,0.40909090723140495,0.0
630,103.40770009653097,10.0,0.11363636350723141,0.0
631,15.05880196587108,4.0,0.09090909070247934,0.0
632,37.87476643855358,11.0,0.16176470564446369,0.0
633,1.3054705750149025,2.0,0.12499999921874999,0.0
634,10.359287560297693,10.0,0.2631578940443213,0.0
635,1346.0792834282329,2.0,0.0078124999969482415,0.0
636,3.710888505114791,7.0,0.24999999910714285,0.0
637,2.6416824272651542,0.0,0.0,1.0
638,2.4590359878437433,4.0,0.12903225764828302,0.0
639,26.976861812510446,0.0,0.0,1.0
640,51.21872213601311,2.0,0.030303030257116625,0.0
641,392.93484156765044,5.0,0.031249999980468752,0.0
642,0.6025023873915051,1.0,0.14285714081632656,0.0
643,54.51825401777476,10.0,0.14285714265306124,0.0
644,5.026745417566683,3.0,0.09999999966666666,0.0
645,14.288412524843961,4.0,0.10526315761772853,0.0
646,0.8079899437143118,1.0,0.16666666388888893,0.0
647,4.376890148308749,1.0,0.24999999375000015,0.0
648,55.36764608763325,0.0,0.0,1.0
649,52.825175168570205,0.0,0.0,1.0
650,0.6396729913183753,0.0,0.0,1.0
651,139.84819479408011,10.0,0.10989010976935154,0.0
652,209.91991441343654,2.0,0.01724137929548157,0.0
653,41.539257048445805,0.0,0.0,1.0
654,2.3826130543618373,7.0,0.29166666545138886,0.0
655,151.0722066286519,18.0,0.15789473670360113,0.0
656,1.482514986785065,2.0,0.11764705813148789,0.0
657,0.6457307462711451,2.0,0.19999999800000004,0.0
658,5.248663712689336,1.0,0.24999999375000015,0.0
659,3.8334229024829094,5.0,0.1470588230968858,0.0
660,1.5144733373117645,2.0,0.13333333244444445,0.0
661,57.54565155723322,1.0,0.014084507022416188,0.0
662,1.1584963692178247,0.0,0.0,1.0
663,1.9921333866910644,0.0,0.0,1.0
664,18.509303023486094,5.0,0.10869565193761814,0.0
665,36.4175038355788,9.0,0.1836734690129113,0.0
666,2.057456185197448,0.0,0.0,1.0
667,3.428630795999796,0.0,0.0,1.0
668,0.9282429302681912,1.0,0.0833333326388889,0.0
669,4.581910796826709,0.0,0.0,1.0
670,22.996514339875887,6.0,0.10344827568370987,0.0
671,689.836796262572,7.0,0.03664921464049779,0.0
672,68.93294770387641,14.0,0.18918918893352815,0.0
673,2.1409372878177115,3.0,0.13636363574380164,0.0
674,28.244993640780162,8.0,0.14814814787379973,0.0
675,30.90831526187071,1.0,0.01818181814876033,0.0
676,24.79024151619599,0.0,0.0,1.0
677,23.346865573783365,3.0,0.061224489670970425,0.0
678,214.75993174639123,17.0,0.145299145174958,0.0
679,1.92990819829958,7.0,0.5384615343195267,0.0
680,10.83018112451125,3.0,0.09677419323621228,0.0
681,1.5955909341042145,0.0,0.0,1.0
682,76.49378846877231,4.0,0.05333333326222223,0.0
683,24.195957974305337,0.0,0.0,1.0
684,22.135054751153536,8.0,0.20512820460223535,0.0
685,2576.1132516478388,96.0,0.2594594593893353,0.0
686,6.669761887792377,0.0,0.0,1.0
687,129.78966393771654,23.0,0.2149532708271465,0.0
688,162.88188342500277,20.0,0.1904761902947846,0.0
689,1.9302316262295707,3.0,0.42857142244897967,0.0
690,1.684594152142979,1.0,0.049999999749999996,0.0
691,1.3509329056230939,1.0,0.052631578670360106,0.0
692,1.9566357374095076,5.0,0.33333333111111113,0.0
693,1.4111336514827755,0.0,0.0,1.0
694,12.221192065368237,0.0,0.0,1.0
695,3.3238711513326837,0.0,0.0,1.0
696,14.00353491272539,6.0,0.11999999976,0.0
697,6.968634521117904,1.0,0.24999999375000015,0.0
698,5.049270477225705,6.0,0.20689655101070153,0.0
699,1.9572980642602247,2.0,0.19999999800000004,0.0
700,11.320358054841329,9.0,0.25714285640816326,0.0
701,3.290430705735262,0.0,0.0,1.0
702,1.8159406981682502,3.0,0.42857142244897967,0.0
703,1.5397147937455673,0.0,0.0,1.0
704,21.350441781773796,9.0,0.2307692301775148,0.0
705,1.9460352147707514,2.0,0.10526315734072021,0.0
706,26.680022657946857,4.0,0.08163265289462723,0.0
707,2.2279562009896154,1.0,0.14285714081632656,0.0
708,1.935219812663714,0.0,0.0,1.0
709,4.909183066166005,0.0,0.0,1.0
710,117.46156683971921,0.0,0.0,1.0
711,2.7081756847085794,0.0,0.0,1.0
712,40.19864886793326,6.0,0.10909090889256198,0.0
713,0.8315485198285806,1.0,0.12499999843750002,0.0
714,1.0378497521170873,1.0,0.19999999600000007,0.0
715,18.456546715817847,5.0,0.12195121921475312,0.0
716,2.0711481502221423,1.0,0.049999999749999996,0.0
717,1.4579337200615778,1.0,0.06666666622222223,0.0
718,1.1892762008860094,2.0,0.22222221975308645,0.0
719,68.57736400006685,0.0,0.0,1.0
720,24.714118863696715,17.0,0.2786885241332975,0.0
721,2.626652949544146,0.0,0.0,1.0
722,2.2209181652896515,0.0,0.0,1.0
723,2.9581509265517685,0.0,0.0,1.0
724,25.293821645987627,10.0,0.30303030211202936,0.0
725,0.6727143935125809,1.0,0.07692307633136096,0.0
726,0.9694412476883757,1.0,0.24999999375000015,0.0
727,11.720769730113302,1.0,0.035714285586734694,0.0
728,194.77285782088202,29.0,0.29896907185673294,0.0
729,5.065709608631634,2.0,0.07692307662721894,0.0
730,1.463323964945733,1.0,0.12499999843750002,0.0
731,1.3525058159167074,2.0,0.0952380947845805,0.0
732,18.17222894137603,3.0,0.09374999970703125,0.0
733,41.13230739500181,1.0,0.02173913038752363,0.0
734,297.31880325443797,22.0,0.18181818166791885,0.0
735,346.0179237774491,4.0,0.02898550722537282,0.0
736,1.0290200815312154,1.0,0.16666666388888893,0.0
737,21.25429364427846,0.0,0.0,1.0
738,2.241515477274952,3.0,0.187499998828125,0.0
739,23.446798613325317,0.0,0.0,1.0
740,164.4184551576014,19.0,0.17924528284976862,0.0
741,61.47485458009751,19.0,0.22093023230124392,0.0
742,30.894790088824838,7.0,0.12962962938957476,0.0
743,487.4247145119975,33.0,0.20121951207242714,0.0
744,10.888392418168252,5.0,0.13513513476990505,0.0
745,9.244267017676743,6.0,0.1874999994140625,0.0
746,0.5416586186194593,1.0,0.0833333326388889,0.0
747,130.98266397726775,7.0,0.07692307683854607,0.0
748,7.675644353724414,2.0,0.06060606042240588,0.0
749,1.9743244664497126,1.0,0.09090909008264464,0.0
750,3.2526112356907957,6.0,0.23999999904,0.0
751,219.98343079050719,2.0,0.01724137929548157,0.0
752,0.9311028755426334,0.0,0.0,1.0
753,1.8504746847687004,1.0,0.09999999900000002,0.0
754,114.9378543917025,15.0,0.18518518495656153,0.0
755,78.36147248158844,15.0,0.17441860444835047,0.0
756,0.8498489271283067,0.0,0.0,1.0
757,1.2844433677593659,1.0,0.052631578670360106,0.0
758,1.3842605046126233,0.0,0.0,1.0
759,20.38706244273592,0.0,0.0,1.0
760,0.8543214468167473,0.0,0.0,1.0
761,59.525751559196465,13.0,0.16049382696235331,0.0
762,1.2359198793351147,2.0,0.12499999921874999,0.0
763,23.39018226395958,8.0,0.15384615355029585,0.0
764,79.1258396628504,6.0,0.08108108097151207,0.0
765,5.587671417242869,9.0,0.2812499991210937,0.0
766,4.315491720221113,4.0,0.22222222098765432,0.0
767,0.9409743997368588,5.0,0.38461538165680476,0.0
768,1.8342139200150573,5.0,0.33333333111111113,0.0
769,1.2600389853974392,0.0,0.0,1.0
770,1.4847841736535878,1.0,0.05555555524691358,0.0
771,1.5620076181859948,0.0,0.0,1.0
772,955.9061099587972,99.0,0.40080971643691915,0.0
773,2.3720990746289914,1.0,0.09999999900000002,0.0
774,37.589018756018596,4.0,0.06153846144378699,0.0
775,55.950262786475534,6.0,0.10909090889256198,0.0
776,238.66801081543062,39.0,0.36448598096777013,0.0
777,3.980459286040817,1.0,0.049999999749999996,0.0
778,52.354626339725364,3.0,0.03947368415858726,0.0
779,17.01895462897186,20.0,0.40816326447313617,0.0
780,472.1884557522413,72.0,0.42352941151557094,0.0
781,11.199064354430906,7.0,0.21874999931640624,0.0
782,3.2365626110855263,0.0,0.0,1.0
783,17.107770310819777,1.0,0.02857142848979592,0.0
784,64.15307063053096,22.0,0.33333333282828287,0.0
785,22.70161236026983,0.0,0.0,1.0
786,1.2039292139569655,2.0,0.24999999687500005,0.0
787,190.3440585828245,15.0,0.12195121941304779,0.0
788,0.6838109467143878,1.0,0.07692307633136096,0.0
789,5.57277483890731,4.0,0.13333333288888888,0.0
790,1.4382938066209061,1.0,0.06666666622222223,0.0
791,4.779869341058086,0.0,0.0,1.0
792,28.786281087901255,5.0,0.11904761876417233,0.0
793,1.5665158741809166,5.0,0.38461538165680476,0.0
794,4.035423652101843,6.0,0.20689655101070153,0.0
795,3.579219607170129,9.0,0.3214285702806122,0.0
796,1.0120276687502334,0.0,0.0,1.0
797,6.303479950900662,2.0,0.22222221975308645,0.0
798,4.965153841716121,10.0,0.3333333322222222,0.0
799,2.8280067932609665,4.0,0.1666666659722222,0.0
800,3.0771207085165893,3.0,0.11999999952,0.0
801,2837.667010838375,114.0,0.2760290556232375,0.0
802,511.08178362928476,14.0,0.07909604515305309,0.0
803,0.9539029617943059,1.0,0.19999999600000007,0.0
804,5.569367249191973,0.0,0.0,1.0
805,0.5265917582896984,2.0,0.19999999800000004,0.0
806,14.738819329865205,0.0,0.0,1.0
807,133.6511747706159,31.0,0.3163265302894627,0.0
808,1.6954417841648923,1.0,0.09090909008264464,0.0
809,5.7726741518814055,4.0,0.11111111080246913,0.0
810,94.42352363077241,39.0,0.361111110776749,0.0
811,2.0826022891100386,1.0,0.06666666622222223,0.0
812,1.7606173523162136,0.0,0.0,1.0
813,55.608699189558344,28.0,0.32941176431833913,0.0
814,0.6097009871634601,0.0,0.0,1.0
815,2.7235529583393245,4.0,0.18181818099173552,0.0
816,707.5523772856782,70.0,0.35353535335680036,0.0
817,6.349156437994338,0.0,0.0,1.0
818,148.0724939958178,6.0,0.05660377353150588,0.0
819,27.518683679283487,5.0,0.08620689640309155,0.0
820,8.782607453493991,1.0,0.027777777700617283,0.0
821,4.7102879540592815,3.0,0.11999999952,0.0
822,1.6153616828412316,0.0,0.0,1.0
823,92.77206566275329,8.0,0.09411764694809689,0.0
824,1.8509775331284206,7.0,0.4117647034602076,0.0
825,2.114426881314706,3.0,0.2727272702479339,0.0
826,1.270428394640041,1.0,0.058823529065743944,0.0
827,61.03810516349566,15.0,0.17647058802768167,0.0
828,1.3415906924734402,1.0,0.0434782606805293,0.0
829,6.745623034694007,7.0,0.21212121147842056,0.0
830,14.786499139725207,15.0,0.3409090901342975,0.0
831,3.3922774869568184,6.0,0.2307692298816568,0.0
832,295.957751431821,5.0,0.039999999968,0.0
833,1.2522681293456506,2.0,0.1666666652777778,0.0
834,21.664628210191765,6.0,0.1666666662037037,0.0
835,1.1255913453332225,0.0,0.0,1.0
836,0.7734524709470224,2.0,0.19999999800000004,0.0
837,0.6893770038907724,0.0,0.0,1.0
838,0.9320386377288032,3.0,0.21428571275510205,0.0
839,1.4766782171122481,1.0,0.049999999749999996,0.0
840,4.281551593042912,4.0,0.14285714234693878,0.0
841,1.9917986065776496,1.0,0.11111110987654323,0.0
842,12.321418000440694,5.0,0.11363636337809917,0.0
843,1.8470810755949927,0.0,0.0,1.0
844,111.57244324225715,8.0,0.07766990283721369,0.0
845,11222.268678071308,211.0,0.25669099753568236,0.0
846,4.145732210022637,1.0,0.035714285586734694,0.0
847,5.0537788920284985,8.0,0.25806451529656604,0.0
848,271.3958097378463,12.0,0.10619469017150913,0.0
849,6.108488515807385,3.0,0.08823529385813149,0.0
850,426.8916085995125,25.0,0.16447368410231994,0.0
851,2.6332655831332934,0.0,0.0,1.0
852,1.6591721026258597,2.0,0.12499999921874999,0.0
853,3.170690018225038,3.0,0.42857142244897967,0.0
854,329.73481450995496,42.0,0.2999999997857143,0.0
855,0.8216178576537219,1.0,0.19999999600000007,0.0
856,58.13333592540864,0.0,0.0,1.0
857,1.46227361556375,3.0,0.23076922899408286,0.0
858,214.74339539366338,12.0,0.12499999986979167,0.0
859,10.379457019568713,7.0,0.19444444390432097,0.0
860,4480.164427421276,82.0,0.15355805240570075,0.0
861,2.4354561911016535,0.0,0.0,1.0
862,1.4542870755855606,0.0,0.0,1.0
863,13.77745251898093,3.0,0.0681818180268595,0.0
864,3.4742653552059064,1.0,0.14285714081632656,0.0
865,14.864147870333987,7.0,0.1627906972958356,0.0
866,3.7041996275863633,0.0,0.0,1.0
867,0.8792572005894751,4.0,0.24999999843749998,0.0
868,108.2084936348007,8.0,0.09195402288281147,0.0
869,0.7959631806790065,0.0,0.0,1.0
870,13.708684874092882,3.0,0.0681818180268595,0.0
871,50.48319521843125,5.0,0.0735294116565744,0.0
872,9.872134346080367,4.0,0.11428571395918367,0.0
873,1.1573985590566191,1.0,0.052631578670360106,0.0
874,2.199008637737239,1.0,0.052631578670360106,0.0
875,665.0673016170279,9.0,0.04433497534761824,0.0
876,2.08909236807554,3.0,0.11999999952,0.0
877,6.455020030130259,5.0,0.1612903220603538,0.0
878,4.988182342881517,0.0,0.0,1.0
879,26.745579229836824,0.0,0.0,1.0
880,1.1359045468573892,1.0,0.14285714081632656,0.0
881,21.59274053629363,23.0,0.4999999989130435,0.0
882,1.316071068905754,4.0,0.24999999843749998,0.0
883,29.331969359172852,7.0,0.14583333302951387,0.0
884,320.05779407440514,11.0,0.0879999999296,0.0
885,1.3399631401866443,2.0,0.13333333244444445,0.0
886,32.83030089145976,12.0,0.23529411718569782,0.0
887,24.611019267148475,3.0,0.06976744169821525,0.0
888,110.81785405428649,13.0,0.1780821915368737,0.0
889,432.68136569991435,27.0,0.15340909082192666,0.0
890,21.15541548144689,7.0,0.1749999995625,0.0
891,1799.0204349555534,0.0,0.0,1.0
892,60.84486320242254,6.0,0.10526315771006463,0.0
893,1.877435217778135,0.0,0.0,1.0
894,1.2669474640318028,0.0,0.0,1.0
895,56.112972693885226,1.0,0.012195121936347413,0.0
896,2.290954221056856,1.0,0.16666666388888893,0.0
897,3.4333426982678663,2.0,0.39999999200000014,0.0
898,2.282320514486885,0.0,0.0,1.0
899,254.92522649880064,12.0,0.09022556384193567,0.0
900,1.2838961011624606,1.0,0.16666666388888893,0.0
901,692.5008705087708,3.0,0.012658227842760241,0.0
902,323.4387385195515,24.0,0.1860465114836849,0.0
903,15.590336736228391,13.0,0.3513513504017531,0.0
904,115.90113141733923,0.0,0.0,1.0
905,100.40457149461058,42.0,0.4772727267303719,0.0
906,2.7717364485634586,0.0,0.0,1.0
907,1.241926017580369,1.0,0.06666666622222223,0.0
908,114.14127623474475,13.0,0.13265306108912953,0.0
909,1.2328938392250886,3.0,0.2499999979166667,0.0
910,15.991273111993499,0.0,0.0,1.0
911,0.9317015379622026,2.0,0.15384615266272192,0.0
912,71.70471619329162,10.0,0.12499999984375001,0.0
913,2.974908719527274,1.0,0.16666666388888893,0.0
914,31.626092843532735,25.0,0.4098360649019081,0.0
915,10.916686450300586,1.0,0.03030303021120294,0.0
916,15.684822723301732,1.0,0.02857142848979592,0.0
917,78.81402734939272,3.0,0.035294117605536336,0.0
918,0.6262536607195683,1.0,0.16666666388888893,0.0
919,177.6352560018181,12.0,0.10084033604971401,0.0
920,406.3552153520056,12.0,0.08823529405276817,0.0
921,68.03054487514378,4.0,0.05333333326222223,0.0
922,3.3596941103826947,2.0,0.11111111049382716,0.0
923,2.013441814875545,1.0,0.09090909008264464,0.0
924,48.99266195969684,27.0,0.4655172405766944,0.0
925,785.9773024611313,0.0,0.0,1.0
926,5.625017398414713,4.0,0.15999999936,0.0
927,348.98091702468537,35.0,0.25925925906721536,0.0
928,17.622307939022416,8.0,0.20512820460223535,0.0
929,0.9608337360192026,0.0,0.0,1.0
930,1.6808766651170388,2.0,0.09090909049586776,0.0
931,4.659318830149825,0.0,0.0,1.0
932,2.0139914192048027,4.0,0.21052631468144042,0.0
933,2.0624633476196963,1.0,0.05555555524691358,0.0
934,198.819789286394,17.0,0.15178571415019135,0.0
935,98.516109928359,1.0,0.01075268816048098,0.0
936,1.4739804933410234,0.0,0.0,1.0
937,84.95104740294707,10.0,0.12499999984375001,0.0
938,8.167882085788934,2.0,0.06060606042240588,0.0
939,8.996834870064207,6.0,0.19999999933333332,0.0
940,1.233657696391843,2.0,0.12499999921874999,0.0
941,249.23201304967137,1.0,0.009345794383788977,0.0
942,81.63514239757521,8.0,0.09523809512471657,0.0
943,242.51493919818256,17.0,0.14655172401159336,0.0
944,0.8212153515196721,0.0,0.0,1.0
945,1.5996581069961842,1.0,0.06666666622222223,0.0
946,1.2577856725881162,0.0,0.0,1.0
947,2.1985094861874415,0.0,0.0,1.0
948,9.052630154037423,3.0,0.09677419323621228,0.0
949,3.300916737963012,0.0,0.0,1.0
950,1.284513587386815,2.0,0.1428571418367347,0.0
951,0.9266361273769146,2.0,0.18181818016528928,0.0
952,1913.0157764929695,145.0,0.3940217390233636,0.0
953,903.557143876032,41.0,0.18303571420400191,0.0
954,1.4518030391969678,2.0,0.11764705813148789,0.0
955,63.941376446002245,0.0,0.0,1.0
956,74.86086955291903,5.0,0.05494505488467577,0.0
957,166.2758146916776,23.0,0.22330097065698937,0.0
958,437.06004633169675,48.0,0.27906976727961064,0.0
959,1.5454781905815254,0.0,0.0,1.0
960,48.03362863092047,14.0,0.20289855043058183,0.0
961,8.164144669190323,10.0,0.2941176461937716,0.0
962,99.08989537003296,2.0,0.025316455664156388,0.0
963,33.70978975935587,1.0,0.021276595699411496,0.0
964,543.6196429230662,10.0,0.05586592175649949,0.0
965,0.4255754115804618,2.0,0.22222221975308645,0.0
966,3.960620828652661,4.0,0.3333333305555556,0.0
967,702.3186770167472,57.0,0.25110132147528574,0.0
968,593.4461822708207,0.0,0.0,1.0
969,172.5964362138514,29.0,0.29896907185673294,0.0
970,3.319379761646213,7.0,0.2592592582990398,0.0
971,2.548100019781544,1.0,0.16666666388888893,0.0
972,2.727659171493971,0.0,0.0,1.0
973,11010.431239219102,439.0,0.4877777777235803,0.0
974,5.556315957366545,4.0,0.15384615325443787,0.0
975,2.247954780551436,0.0,0.0,1.0
976,0.6725452026229115,0.0,0.0,1.0
977,12.714825511719804,11.0,0.3142857133877551,0.0
978,4.189762295245834,0.0,0.0,1.0
979,560.3468718195937,5.0,0.025125628128077573,0.0
980,132.56909397220596,8.0,0.09090909080578513,0.0
981,23.72568806349374,8.0,0.19047619002267574,0.0
982,0.8508404489159994,1.0,0.11111110987654323,0.0
983,3.2243510077490773,0.0,0.0,1.0
984,1.7929893438162585,4.0,0.19999999899999998,0.0
985,34.33228590892284,12.0,0.19354838678459937,0.0
986,41.001714339674976,22.0,0.3999999992727273,0.0
987,1.4424061903479855,2.0,0.12499999921874999,0.0
988,1.2765949161688526,2.0,0.24999999687500005,0.0
989,1293.3355585503384,59.0,0.25652173901890357,0.0
990,2.9897752432281797,1.0,0.11111110987654323,0.0
991,87.4704871745334,15.0,0.187499999765625,0.0
992,85.34187470893572,2.0,0.02380952378117914,0.0
993,58.332000047195216,0.0,0.0,1.0
994,3.3583368403805762,0.0,0.0,1.0
995,1.0461388752747798,0.0,0.0,1.0
996,9.024225579060582,3.0,0.10714285676020407,0.0
997,1.929369905663204,9.0,0.42857142653061225,0.0
998,25.615533275723084,16.0,0.4210526304709141,0.0
999,1.0234554826135132,0.0,0.0,1.0
