,MSE,Regret,Relative Regret,Optimal
532,1.6025732847547185,6.0,0.3333333314814815,0.0
533,122.38428517494597,13.0,0.12380952369160998,0.0
534,0.9946063755201184,2.0,0.11111111049382716,0.0
535,6.53329538150574,3.0,0.09677419323621228,0.0
536,1.9465673099876915,1.0,0.07692307633136096,0.0
537,132.99939203292777,13.0,0.11016949143205976,0.0
538,264.31431738947816,7.0,0.05263157890779581,0.0
539,4.3263638693224395,2.0,0.07999999968,0.0
540,4.272925306439231,11.0,0.43999999823999997,0.0
541,56.571883913423314,6.0,0.0769230768244576,0.0
542,165.27402765035552,0.0,0.0,1.0
543,0.8692938980950229,4.0,0.2857142836734694,0.0
544,1.3470956761074475,3.0,0.23076922899408286,0.0
545,10.768014586360344,0.0,0.0,1.0
546,1.095117581417572,0.0,0.0,1.0
547,357.4776274022928,28.0,0.16470588225605537,0.0
548,1.271138391692279,2.0,0.24999999687500005,0.0
549,110.3004663519202,1.0,0.009259259250685872,0.0
550,61.44897762831127,20.0,0.21978021953870308,0.0
551,4.950944372046138,4.0,0.09999999975,0.0
552,0.7744157521610114,3.0,0.3333333296296297,0.0
553,309.8649097036267,50.0,0.2958579879906166,0.0
554,7.9966601615219535,6.0,0.20689655101070153,0.0
555,2.014103993847235,1.0,0.07142857091836735,0.0
556,0.9745359519326116,1.0,0.14285714081632656,0.0
557,1.6865800823284376,0.0,0.0,1.0
558,4.0143785803068415,1.0,0.04166666649305555,0.0
559,84.69430479777232,0.0,0.0,1.0
560,1.70510059212856,1.0,0.052631578670360106,0.0
561,62.40637213637184,6.0,0.08571428559183675,0.0
562,1.6198608472848097,3.0,0.12499999947916667,0.0
563,170.72114408970714,11.0,0.09090909083395943,0.0
564,334.44627490342515,38.0,0.20879120867648834,0.0
565,8.03874954250129,10.0,0.27777777700617284,0.0
566,258.41096465762337,32.0,0.2711864404481471,0.0
567,3688.0748372034204,78.0,0.1333333333105413,0.0
568,54.43174819358241,7.0,0.09090909079102716,0.0
569,1.7786926750051189,2.0,0.10526315734072021,0.0
570,3.6702670302148253,6.0,0.19999999933333332,0.0
571,4.210847464644178,6.0,0.17647058771626298,0.0
572,5.1238786008906585,4.0,0.11428571395918367,0.0
573,159.57474288054857,22.0,0.19130434765973536,0.0
574,57.231916584962754,4.0,0.057142857061224496,0.0
575,27.37304212538833,0.0,0.0,1.0
576,14.511214216344706,4.0,0.07142857130102041,0.0
577,1025.97486824836,34.0,0.10691823896008859,0.0
578,0.8274964859672483,1.0,0.19999999600000007,0.0
579,14.030707563473362,24.0,0.5106382967858759,0.0
580,2.6251298387005706,0.0,0.0,1.0
581,998.7697858697782,5.0,0.0161290322528616,0.0
582,12.951978368263811,3.0,0.0749999998125,0.0
583,20.161326959117282,1.0,0.01886792449270203,0.0
584,2.0021189361658234,0.0,0.0,1.0
585,35.956962128574105,6.0,0.07999999989333334,0.0
586,1.2278235203929797,1.0,0.07692307633136096,0.0
587,190.77742820174342,18.0,0.14754098348562214,0.0
588,129.7422251105106,8.0,0.06557377043805429,0.0
589,239.21586367774654,11.0,0.08029197074431244,0.0
590,51.40420681895614,11.0,0.14102564084483893,0.0
591,16.54321214522122,12.0,0.23076923032544377,0.0
592,1.9350805515139358,2.0,0.11111111049382716,0.0
593,16.86502944942617,0.0,0.0,1.0
594,53.546224843740916,7.0,0.10294117631920416,0.0
595,410.38734794520445,30.0,0.13953488365603028,0.0
596,131.55235432989383,26.0,0.2222222220322887,0.0
597,7.811751321358475,9.0,0.2368421046398892,0.0
598,1.1816970710486379,1.0,0.09999999900000002,0.0
599,27.956462219870975,16.0,0.23880596979282692,0.0
600,11.854271200913072,14.0,0.297872339791761,0.0
601,180.7008709793304,10.0,0.0943396225525098,0.0
602,792.477838774994,40.0,0.1606425702166094,0.0
603,33.44432684540018,10.0,0.1724137928061831,0.0
604,18.658828333840507,15.0,0.2777777772633745,0.0
605,0.6792907634684603,0.0,0.0,1.0
606,5.039531861946561,2.0,0.06060606042240588,0.0
607,61.042854637641106,16.0,0.2105263155124654,0.0
608,1.1902140895770041,0.0,0.0,1.0
609,2.0775884301433463,0.0,0.0,1.0
610,8.032294482706288,7.0,0.12280701732840874,0.0
611,1.3390724187638738,2.0,0.09999999949999999,0.0
612,1.1554290391047555,1.0,0.05555555524691358,0.0
613,1.503654037341171,1.0,0.09999999900000002,0.0
614,2.215290466613831,0.0,0.0,1.0
615,1.0550346518404976,1.0,0.19999999600000007,0.0
616,77.59718943953656,26.0,0.29545454511880165,0.0
617,285.7786467267268,20.0,0.11173184351299897,0.0
618,1.3444579456035868,2.0,0.11764705813148789,0.0
619,10.170988695572605,3.0,0.07317073152885187,0.0
620,3138.1756950192857,65.0,0.14223194745246565,0.0
621,2.452028236514249,2.0,0.07692307662721894,0.0
622,2.617350400036396,1.0,0.16666666388888893,0.0
623,4.618712912137969,8.0,0.26666666577777776,0.0
624,53.05347150769358,0.0,0.0,1.0
625,16.710008907409712,0.0,0.0,1.0
626,2.2786910113984495,0.0,0.0,1.0
627,3.6616209835581515,2.0,0.07692307662721894,0.0
628,2.318132279019077,1.0,0.16666666388888893,0.0
629,3.4987969356166735,4.0,0.12903225764828302,0.0
630,105.37857468324016,13.0,0.14772727255940082,0.0
631,15.580498299252602,3.0,0.0555555554526749,0.0
632,36.13773710177416,3.0,0.03571428567176871,0.0
633,1.717176787438477,0.0,0.0,1.0
634,9.730037556118882,10.0,0.212765956994115,0.0
635,1357.0375258143795,3.0,0.008130081298609733,0.0
636,2.822690021660206,1.0,0.02941176461937716,0.0
637,3.8091849792952144,1.0,0.06666666622222223,0.0
638,5.059422441355012,0.0,0.0,1.0
639,29.8606507966012,16.0,0.22222222191358026,0.0
640,52.17894351246211,0.0,0.0,1.0
641,389.85707437570585,0.0,0.0,1.0
642,0.6420592958250524,2.0,0.22222221975308645,0.0
643,52.98586587646283,0.0,0.0,1.0
644,6.090770521511677,2.0,0.0624999998046875,0.0
645,14.54652372253505,11.0,0.2244897954602249,0.0
646,0.5563663866698529,0.0,0.0,1.0
647,3.0547705444111464,1.0,0.19999999600000007,0.0
648,60.753963626844524,13.0,0.18055555530478395,0.0
649,60.07892830123949,0.0,0.0,1.0
650,0.7490759911793632,1.0,0.14285714081632656,0.0
651,141.95785521387097,4.0,0.029411764684256058,0.0
652,201.70007169028972,0.0,0.0,1.0
653,44.68076251796784,9.0,0.13235294098183392,0.0
654,3.3595567698612427,5.0,0.17857142793367348,0.0
655,154.78440417264363,36.0,0.2571428569591837,0.0
656,1.599650628181061,4.0,0.19999999899999998,0.0
657,1.132302430573369,2.0,0.1666666652777778,0.0
658,4.187279191255521,1.0,0.19999999600000007,0.0
659,6.449851686902913,2.0,0.04878048768590125,0.0
660,1.5725585278991663,3.0,0.15789473601108034,0.0
661,57.57860409034178,20.0,0.2173913041115312,0.0
662,2.175595175262949,6.0,0.3157894720221607,0.0
663,1.7386170299799526,0.0,0.0,1.0
664,20.41419027171295,0.0,0.0,1.0
665,39.51681197440203,12.0,0.18749999970703127,0.0
666,2.79320492271409,1.0,0.062499999609374995,0.0
667,4.091529891059282,6.0,0.16216216172388603,0.0
668,0.5215894086772423,5.0,0.312499998046875,0.0
669,3.6798910574680965,2.0,0.0869565213610586,0.0
670,24.294846866688033,15.0,0.22388059668077526,0.0
671,703.7118384363465,73.0,0.35784313707948867,0.0
672,73.19249223534307,25.0,0.27777777746913584,0.0
673,2.425894838704103,5.0,0.17857142793367348,0.0
674,29.50280912618557,0.0,0.0,1.0
675,35.31861603830036,1.0,0.015384615360946747,0.0
676,29.893230466715583,0.0,0.0,1.0
677,23.961589487429805,3.0,0.061224489670970425,0.0
678,210.5750270066074,25.0,0.16891891880478452,0.0
679,2.1890963748962506,0.0,0.0,1.0
680,12.149420378695028,2.0,0.05714285697959184,0.0
681,1.0982061223188475,1.0,0.09999999900000002,0.0
682,76.89961094022493,18.0,0.18556701011797216,0.0
683,24.679844345905167,3.0,0.061224489670970425,0.0
684,23.274071609027523,9.0,0.187499999609375,0.0
685,2577.301076087335,95.0,0.22673031020841758,0.0
686,5.758761577728628,0.0,0.0,1.0
687,136.4169466373726,21.0,0.1874999998325893,0.0
688,161.11159425196138,42.0,0.3818181814710744,0.0
689,1.2206075626727626,0.0,0.0,1.0
690,2.18416221763979,1.0,0.04545454524793388,0.0
691,1.756627343974323,8.0,0.3478260854442344,0.0
692,1.6185884501960714,3.0,0.16666666574074074,0.0
693,1.2013774184711106,2.0,0.10526315734072021,0.0
694,13.175457702029549,7.0,0.15555555520987654,0.0
695,4.67315671288358,6.0,0.16216216172388603,0.0
696,16.57210481415439,0.0,0.0,1.0
697,2.831973676332484,1.0,0.19999999600000007,0.0
698,4.380551641304544,7.0,0.1999999994285714,0.0
699,4.1228897169092615,3.0,0.2727272702479339,0.0
700,10.496035972761012,6.0,0.11999999976,0.0
701,2.5915444396909075,2.0,0.24999999687500005,0.0
702,2.0961428401019573,2.0,0.22222221975308645,0.0
703,1.6142756873384791,0.0,0.0,1.0
704,22.654012734933406,6.0,0.12765957419646898,0.0
705,2.754919793943944,9.0,0.3749999984375,0.0
706,24.412921053330933,14.0,0.23333333294444444,0.0
707,1.5485218021490457,1.0,0.14285714081632656,0.0
708,2.103255957538165,3.0,0.15789473601108034,0.0
709,5.572983275651248,2.0,0.07999999968,0.0
710,110.83228132129399,5.0,0.03875968989243435,0.0
711,2.5342205720474866,3.0,0.12499999947916667,0.0
712,43.51761205539726,0.0,0.0,1.0
713,0.8421828665805986,0.0,0.0,1.0
714,0.8398243891640703,2.0,0.33333332777777785,0.0
715,16.853672153924595,0.0,0.0,1.0
716,2.7729095051209853,1.0,0.0434782606805293,0.0
717,2.4442598031127982,2.0,0.10526315734072021,0.0
718,1.7199912938742512,1.0,0.09090909008264464,0.0
719,70.64579028997919,9.0,0.1111111109739369,0.0
720,20.59295243275907,15.0,0.21428571397959187,0.0
721,1.4809026028603482,1.0,0.12499999843750002,0.0
722,2.389601471987374,3.0,0.10714285676020407,0.0
723,3.2273406459916285,0.0,0.0,1.0
724,22.512620828022012,3.0,0.0789473682132964,0.0
725,0.7097740426041628,3.0,0.19999999866666668,0.0
726,0.7098124948675955,0.0,0.0,1.0
727,11.747639062298223,5.0,0.13157894702216066,0.0
728,189.88509278613236,19.0,0.16814159277155613,0.0
729,5.704851948189562,6.0,0.1714285709387755,0.0
730,1.7470364155283575,2.0,0.22222221975308645,0.0
731,1.5744852506761586,0.0,0.0,1.0
732,15.326542425277678,2.0,0.05128205115055884,0.0
733,41.911898877264626,6.0,0.10344827568370987,0.0
734,288.1969444331928,0.0,0.0,1.0
735,353.0743812046575,13.0,0.07142857138932496,0.0
736,1.004739322570536,0.0,0.0,1.0
737,18.86897428261597,5.0,0.08333333319444444,0.0
738,2.0832245654396546,5.0,0.2777777762345679,0.0
739,28.801094349207112,11.0,0.17741935455254942,0.0
740,173.49027515114665,13.0,0.10483870959287202,0.0
741,69.47813195989532,19.0,0.20212765935943866,0.0
742,31.224690071122367,0.0,0.0,1.0
743,494.070850642553,35.0,0.1813471501651051,0.0
744,13.799666218976123,8.0,0.17777777738271605,0.0
745,11.085499131575839,4.0,0.11111111080246913,0.0
746,0.5440629883522229,2.0,0.12499999921874999,0.0
747,135.3709585612024,41.0,0.3796296292781207,0.0
748,9.952657074857875,1.0,0.027777777700617283,0.0
749,1.0431204396684675,3.0,0.2499999979166667,0.0
750,3.7776502997783856,5.0,0.1612903220603538,0.0
751,229.02754933411194,15.0,0.11904761895313681,0.0
752,0.8687649276493914,0.0,0.0,1.0
753,2.8273854041206046,2.0,0.15384615266272192,0.0
754,125.51054665856846,18.0,0.1999999997777778,0.0
755,80.79195396232188,35.0,0.35714285677842567,0.0
756,0.9916100507836342,2.0,0.10526315734072021,0.0
757,1.0347500602385875,0.0,0.0,1.0
758,1.600921821443827,2.0,0.09999999949999999,0.0
759,20.879878221652543,1.0,0.016393442596076325,0.0
760,0.9456475684684927,1.0,0.049999999749999996,0.0
761,68.92501642821811,0.0,0.0,1.0
762,2.5099284280902103,8.0,0.42105262936288085,0.0
763,21.77628805610177,6.0,0.09836065557645794,0.0
764,75.80773770254082,12.0,0.11320754706301175,0.0
765,5.999265849121974,5.0,0.13157894702216066,0.0
766,3.2576674638934917,5.0,0.19230769156804733,0.0
767,0.7776322650933223,0.0,0.0,1.0
768,2.0046627779056623,2.0,0.11111111049382716,0.0
769,0.8294029583607611,0.0,0.0,1.0
770,2.594321126780767,1.0,0.04761904739229025,0.0
771,1.0036575934476666,1.0,0.16666666388888893,0.0
772,1006.4939742990459,95.0,0.3571428570085929,0.0
773,1.9348820436718681,0.0,0.0,1.0
774,34.629530676526294,6.0,0.07499999990625,0.0
775,57.797554631586635,6.0,0.07228915653941066,0.0
776,234.79329885792146,16.0,0.11111111103395062,0.0
777,3.784137706000701,0.0,0.0,1.0
778,52.890943867011615,2.0,0.025641025608152533,0.0
779,19.242816232826403,15.0,0.2777777772633745,0.0
780,456.25121197895373,0.0,0.0,1.0
781,9.991776818840158,2.0,0.052631578808864266,0.0
782,3.4667185398268052,0.0,0.0,1.0
783,17.611850855875506,15.0,0.2999999994,0.0
784,62.749312140181964,15.0,0.17647058802768167,0.0
785,24.303010778430842,3.0,0.057692307581360944,0.0
786,0.8582614222856733,2.0,0.22222221975308645,0.0
787,199.82257020247042,0.0,0.0,1.0
788,1.126366614093627,4.0,0.24999999843749998,0.0
789,6.664679417287478,9.0,0.26470588157439445,0.0
790,1.5137307860978069,0.0,0.0,1.0
791,3.1296172339204427,1.0,0.19999999600000007,0.0
792,28.954007905898045,3.0,0.05454545444628099,0.0
793,1.4442357620422457,0.0,0.0,1.0
794,5.039605828761544,7.0,0.20588235233564015,0.0
795,5.744992383062492,2.0,0.055555555401234566,0.0
796,1.9274666814775696,1.0,0.03846153831360947,0.0
797,5.563136696003499,1.0,0.09999999900000002,0.0
798,6.020966363204873,13.0,0.3823529400519031,0.0
799,2.710750317429435,4.0,0.1481481475994513,0.0
800,4.909080500190586,3.0,0.10714285676020407,0.0
801,2865.776765074871,208.0,0.42020202011713087,0.0
802,520.0540919558844,15.0,0.06382978720688094,0.0
803,0.9662026576436655,1.0,0.16666666388888893,0.0
804,1.7773423072526429,1.0,0.19999999600000007,0.0
805,0.6012471090624828,2.0,0.1428571418367347,0.0
806,15.681107024462543,0.0,0.0,1.0
807,137.40195009146893,21.0,0.19626168205956854,0.0
808,1.792221542624364,0.0,0.0,1.0
809,5.8235576237974325,2.0,0.04878048768590125,0.0
810,97.6989572196189,31.0,0.2384615382781065,0.0
811,1.218772839040706,0.0,0.0,1.0
812,1.106255457657823,0.0,0.0,1.0
813,60.61410783515115,13.0,0.15294117629065745,0.0
814,0.7833523462759048,0.0,0.0,1.0
815,3.627898819004852,6.0,0.2608695640831758,0.0
816,738.4842103835201,54.0,0.24999999988425928,0.0
817,8.52856699775283,9.0,0.31034482651605233,0.0
818,144.73558579133598,10.0,0.08064516122528616,0.0
819,26.36230323497114,17.0,0.2615384611360947,0.0
820,11.979084235453964,3.0,0.06521739116257089,0.0
821,5.7353998095965215,6.0,0.18181818126721763,0.0
822,0.808623356628671,1.0,0.19999999600000007,0.0
823,103.6814419187965,2.0,0.022222222197530866,0.0
824,2.0076045680165207,3.0,0.14285714217687073,0.0
825,1.3683107143812738,2.0,0.15384615266272192,0.0
826,1.7622569230006562,2.0,0.10526315734072021,0.0
827,58.609421884058406,12.0,0.11999999988000001,0.0
828,2.4075924742770445,0.0,0.0,1.0
829,8.942271138240352,8.0,0.1999999995,0.0
830,15.514289661017978,6.0,0.11999999976,0.0
831,4.475086069961547,0.0,0.0,1.0
832,283.19172970131575,18.0,0.11111111104252401,0.0
833,1.500080466149057,1.0,0.07692307633136096,0.0
834,21.345370341284447,4.0,0.08163265289462723,0.0
835,1.4200663755629208,0.0,0.0,1.0
836,0.7746103451730227,1.0,0.07692307633136096,0.0
837,0.5626245434196023,0.0,0.0,1.0
838,1.0479625652020177,1.0,0.06666666622222223,0.0
839,2.049959255600352,4.0,0.190476189569161,0.0
840,6.054660429323627,4.0,0.11764705847750864,0.0
841,2.045571930209007,1.0,0.09999999900000002,0.0
842,11.61209512113836,3.0,0.061224489670970425,0.0
843,1.4131702187149087,1.0,0.16666666388888893,0.0
844,119.47855104375493,13.0,0.13265306108912953,0.0
845,11303.919227299057,239.0,0.290754257872171,0.0
846,3.7111434490264816,8.0,0.24999999921875,0.0
847,5.723766444305744,3.0,0.08333333310185186,0.0
848,266.7582071761539,37.0,0.278195488512635,0.0
849,7.302923103353269,0.0,0.0,1.0
850,421.0748275864854,13.0,0.07692307687756031,0.0
851,2.7197439018195606,5.0,0.17857142793367348,0.0
852,2.115142506100077,2.0,0.11764705813148789,0.0
853,1.2270755731110803,2.0,0.2857142816326531,0.0
854,331.88128955412844,7.0,0.04697986574028197,0.0
855,0.7669533845531913,2.0,0.33333332777777785,0.0
856,63.45535708876111,0.0,0.0,1.0
857,1.5437151642817335,1.0,0.062499999609374995,0.0
858,207.56629631439642,41.0,0.2971014490600714,0.0
859,9.955924873028522,4.0,0.09302325559762033,0.0
860,4452.465036810884,28.0,0.04320987653654169,0.0
861,1.8226551317258184,3.0,0.11999999952,0.0
862,2.2229880776195854,2.0,0.11111111049382716,0.0
863,16.123362330057706,12.0,0.24999999947916665,0.0
864,2.0802299852908894,0.0,0.0,1.0
865,12.896855928060772,13.0,0.25490196028450596,0.0
866,4.733592798456842,1.0,0.03030303021120294,0.0
867,0.7290195551307569,1.0,0.058823529065743944,0.0
868,112.2224050859778,10.0,0.10101010090807061,0.0
869,0.8801289603354782,0.0,0.0,1.0
870,12.363526421115829,6.0,0.136363636053719,0.0
871,56.63891405616515,5.0,0.06944444434799384,0.0
872,11.989528674497619,0.0,0.0,1.0
873,1.6412756107360225,2.0,0.0952380947845805,0.0
874,2.3276818568953557,3.0,0.14285714217687073,0.0
875,663.0936750039425,70.0,0.2439024389394068,0.0
876,1.5874430404854005,2.0,0.07407407379972565,0.0
877,8.187947894344038,5.0,0.1282051278763971,0.0
878,4.727839090443765,0.0,0.0,1.0
879,30.934861540163386,6.0,0.06741573026133064,0.0
880,0.8469117580283255,1.0,0.12499999843750002,0.0
881,21.629622520337538,17.0,0.2982456135118498,0.0
882,1.6603583634832986,0.0,0.0,1.0
883,30.138859582746736,12.0,0.19354838678459937,0.0
884,317.0488830195737,20.0,0.1265822784008973,0.0
885,1.8170063046049048,5.0,0.312499998046875,0.0
886,32.78003332038823,13.0,0.24528301840512637,0.0
887,22.511282776192576,3.0,0.056603773478106086,0.0
888,114.07471438732195,11.0,0.12499999985795456,0.0
889,426.6272993321987,67.0,0.34358974341354376,0.0
890,19.81881015486648,9.0,0.19148936129470348,0.0
891,1851.065936633796,60.0,0.18691588779223803,0.0
892,63.54025130469704,17.0,0.26984126941295034,0.0
893,2.33258373487891,1.0,0.12499999843750002,0.0
894,1.2578794237768947,1.0,0.0833333326388889,0.0
895,51.72591608545583,14.0,0.1372549018262207,0.0
896,1.671081536231319,0.0,0.0,1.0
897,5.984317919066268,1.0,0.16666666388888893,0.0
898,2.0910158591216366,2.0,0.12499999921874999,0.0
899,264.06773388927104,12.0,0.06593406589783843,0.0
900,2.21534744734753,0.0,0.0,1.0
901,691.5515396211254,92.0,0.37398373968537246,0.0
902,325.21252571480926,1.0,0.006024096381913195,0.0
903,18.293596231992215,6.0,0.1395348833964305,0.0
904,119.63554916198056,0.0,0.0,1.0
905,100.43553302080119,26.0,0.26804123683707093,0.0
906,4.978680786055099,13.0,0.4814814796982167,0.0
907,1.733495859215035,2.0,0.11764705813148789,0.0
908,111.5963962171846,46.0,0.3865546215239037,0.0
909,1.221383010113785,2.0,0.15384615266272192,0.0
910,19.46664659800377,0.0,0.0,1.0
911,0.6086857223675343,3.0,0.187499998828125,0.0
912,77.4916110251238,10.0,0.10101010090807061,0.0
913,2.2394683706417373,3.0,0.3333333296296297,0.0
914,33.17867205172282,8.0,0.1311475407686106,0.0
915,12.961668650076016,3.0,0.0714285712585034,0.0
916,15.43194481497424,2.0,0.03999999992,0.0
917,78.89404903393333,10.0,0.09259259250685871,0.0
918,0.5250565619866799,1.0,0.16666666388888893,0.0
919,186.10653995893384,0.0,0.0,1.0
920,418.9394286886811,14.0,0.09032258058688866,0.0
921,63.32959837636468,18.0,0.18947368401108033,0.0
922,3.2950934488169827,6.0,0.28571428435374147,0.0
923,1.0170446949024603,1.0,0.09090909008264464,0.0
924,49.532908796167256,0.0,0.0,1.0
925,798.0939591752896,31.0,0.14285714279131007,0.0
926,6.198758771730697,3.0,0.11111111069958847,0.0
927,343.8567698751821,22.0,0.12790697666982154,0.0
928,21.328714104950777,6.0,0.12499999973958333,0.0
929,0.7319327811152158,1.0,0.0833333326388889,0.0
930,1.5339440563480016,4.0,0.15384615325443787,0.0
931,4.36097282649074,6.0,0.2608695640831758,0.0
932,3.3498732484368627,5.0,0.20833333246527777,0.0
933,3.4011864734729538,9.0,0.42857142653061225,0.0
934,206.533479082135,15.0,0.10563380274251141,0.0
935,95.05751666429596,4.0,0.03571428568239796,0.0
936,0.9566825609567476,2.0,0.09999999949999999,0.0
937,88.44864325560515,25.0,0.312499999609375,0.0
938,11.484215752294983,18.0,0.48648648517165816,0.0
939,10.20660393845743,2.0,0.052631578808864266,0.0
940,1.0938816489537373,0.0,0.0,1.0
941,247.8007117923604,13.0,0.08783783777848796,0.0
942,87.23275080399154,10.0,0.11494252860351434,0.0
943,256.46643746387673,0.0,0.0,1.0
944,0.983340137213814,0.0,0.0,1.0
945,1.7235484267228818,6.0,0.35294117439446365,0.0
946,1.3772862483675687,1.0,0.16666666388888893,0.0
947,1.5588878203815841,0.0,0.0,1.0
948,10.241685077688969,2.0,0.05128205115055884,0.0
949,3.392287008173052,2.0,0.07999999968,0.0
950,1.1361667241288316,4.0,0.24999999843749998,0.0
951,1.3044419951969735,1.0,0.07692307633136096,0.0
952,1931.8335334267877,4.0,0.00888888888691358,0.0
953,916.3559717855933,56.0,0.20817843858432025,0.0
954,1.3512057467904512,0.0,0.0,1.0
955,75.86051202431574,8.0,0.08791208781548122,0.0
956,83.82669413158729,0.0,0.0,1.0
957,173.36748088867796,19.0,0.16666666652046785,0.0
958,441.61222885242694,56.0,0.31638418061221235,0.0
959,0.9443368408040556,1.0,0.14285714081632656,0.0
960,48.90774270970458,0.0,0.0,1.0
961,10.389684660606456,7.0,0.1749999995625,0.0
962,101.7672636068215,3.0,0.03296703293080546,0.0
963,37.411173755935465,4.0,0.08163265289462723,0.0
964,540.9493176199737,13.0,0.06103286382111133,0.0
965,0.3735173143154513,0.0,0.0,1.0
966,2.4824302814953216,6.0,0.46153845798816573,0.0
967,726.6879912534225,96.0,0.41025641008108704,0.0
968,588.6043895310885,43.0,0.16929133851602704,0.0
969,169.49626048335531,9.0,0.07758620682966706,0.0
970,4.484271272108677,8.0,0.26666666577777776,0.0
971,1.7382289912738764,1.0,0.14285714081632656,0.0
972,2.8860791844777314,4.0,0.23529411626297578,0.0
973,10969.412442405326,60.0,0.06295907659360346,0.0
974,7.769499748538867,0.0,0.0,1.0
975,2.4377683241189336,1.0,0.0434782606805293,0.0
976,0.5240942874161252,1.0,0.14285714081632656,0.0
977,14.491266464755078,3.0,0.07317073152885187,0.0
978,4.221178048839086,9.0,0.29032257970863684,0.0
979,549.8774958316754,0.0,0.0,1.0
980,135.6669330299844,11.0,0.09243697471223784,0.0
981,25.155823723297672,5.0,0.11111111086419753,0.0
982,0.803953736991195,1.0,0.11111110987654323,0.0
983,3.4639108226847766,3.0,0.11999999952,0.0
984,2.1918664874117724,4.0,0.19999999899999998,0.0
985,37.75212472868,13.0,0.20967741901664932,0.0
986,40.07635250037535,6.0,0.09374999985351563,0.0
987,1.346867982330971,2.0,0.0869565213610586,0.0
988,1.0949210578277837,2.0,0.18181818016528928,0.0
989,1311.6670833898975,0.0,0.0,1.0
990,1.7692025109815737,0.0,0.0,1.0
991,97.00785037809932,27.0,0.32926829228138016,0.0
992,76.48604118131398,1.0,0.01075268816048098,0.0
993,58.73241360919166,7.0,0.09090909079102716,0.0
994,4.082729084828321,5.0,0.24999999874999998,0.0
995,0.9860472326635402,1.0,0.049999999749999996,0.0
996,9.2870958589525,4.0,0.12121212084481175,0.0
997,2.3714227384963453,0.0,0.0,1.0
998,25.9467818211996,8.0,0.14545454519008263,0.0
999,1.0257445366525964,1.0,0.058823529065743944,0.0
