,MSE,Regret,Relative Regret,Optimal
534,4.652957815447926,4.0,0.18181818099173552,0.0
535,50.15407904550885,6.0,0.09523809508692366,0.0
536,90.88762927527969,11.0,0.13924050615286013,0.0
537,12.900992943342438,7.0,0.1627906972958356,0.0
538,26.42802243971905,3.0,0.061224489670970425,0.0
539,2.27145091599803,3.0,0.13636363574380164,0.0
540,3.4053882993785836,0.0,0.0,1.0
541,7.418696420911673,6.0,0.19999999933333332,0.0
542,0.9665505325558182,0.0,0.0,1.0
543,5.670193511489168,1.0,0.03030303021120294,0.0
544,88.7465003183613,11.0,0.12499999985795456,0.0
545,24.274454750463693,1.0,0.018518518484224967,0.0
546,26.867065623830854,7.0,0.12962962938957476,0.0
547,11.58376147111628,0.0,0.0,1.0
548,86.22926331841258,1.0,0.01075268816048098,0.0
549,7.701305026526231,9.0,0.3461538448224852,0.0
550,1.1337649705574089,0.0,0.0,1.0
551,18.269945755743557,0.0,0.0,1.0
552,14.945604342549906,6.0,0.15384615345167652,0.0
553,10.610094485070643,1.0,0.02857142848979592,0.0
554,1.045635778596278,1.0,0.049999999749999996,0.0
555,3.241752211603334,4.0,0.1739130427221172,0.0
556,57.32149250920181,0.0,0.0,1.0
557,61.43735006535075,4.0,0.054054053981008036,0.0
558,1.1272347297282161,0.0,0.0,1.0
559,45.39950163587016,5.0,0.10204081611828404,0.0
560,53.20801245047787,8.0,0.1126760561793295,0.0
561,2.963624915914555,3.0,0.13636363574380164,0.0
562,27.76582152566093,6.0,0.12244897934194085,0.0
563,7.765037826251728,2.0,0.06666666644444444,0.0
564,1.0636412417591936,2.0,0.15384615266272192,0.0
565,0.8440268319343182,2.0,0.18181818016528928,0.0
566,6.477002350758358,2.0,0.07999999968,0.0
567,1.0953721708802724,1.0,0.05555555524691358,0.0
568,1.481622429357608,2.0,0.10526315734072021,0.0
569,2.4422569170832036,0.0,0.0,1.0
570,5.566545146838925,1.0,0.03448275850178359,0.0
571,6.010308694986176,3.0,0.1153846149408284,0.0
572,6.073186353196282,2.0,0.06060606042240588,0.0
573,27.426217025680348,4.0,0.07272727259504132,0.0
574,1.8056155450328808,4.0,0.21052631468144042,0.0
575,5.242852246345349,3.0,0.09374999970703125,0.0
576,3.4432008234091653,2.0,0.07692307662721894,0.0
577,28.981382011686787,0.0,0.0,1.0
578,2.946607991453599,4.0,0.1666666659722222,0.0
579,9.94606407056567,1.0,0.024390243842950625,0.0
580,0.5136639215295433,2.0,0.19999999800000004,0.0
581,52.64951912965508,8.0,0.14035087694675286,0.0
582,26.155248942495767,0.0,0.0,1.0
583,17.949356002357337,7.0,0.16666666626984128,0.0
584,1.3623951087206672,1.0,0.0833333326388889,0.0
585,2.3600198533158183,6.0,0.2727272714876033,0.0
586,4.857091336128063,0.0,0.0,1.0
587,50.82539995287259,8.0,0.09999999987500001,0.0
588,26.80702567960168,3.0,0.052631578855032314,0.0
589,15.175790508402052,0.0,0.0,1.0
590,16.979674198700515,8.0,0.195121950743605,0.0
591,24.84488154418149,9.0,0.14516129008844952,0.0
592,14.012239286997325,0.0,0.0,1.0
593,1.302430576572662,0.0,0.0,1.0
594,2.471834188105402,5.0,0.19230769156804733,0.0
595,0.8738181340071793,0.0,0.0,1.0
596,9.074244558805804,1.0,0.03333333322222222,0.0
597,64.75840618684315,5.0,0.052083333279079866,0.0
598,7.558904194436743,1.0,0.03846153831360947,0.0
599,0.5849914954845556,0.0,0.0,1.0
600,107.75731115014598,1.0,0.01190476189058957,0.0
601,5.697077448092506,11.0,0.3333333323232323,0.0
602,18.042285990770505,0.0,0.0,1.0
603,0.456497978463475,1.0,0.07692307633136096,0.0
604,4.329238117793429,6.0,0.19354838647242456,0.0
605,3.881537964480965,3.0,0.14999999925,0.0
606,12.330403996906862,2.0,0.047619047505668935,0.0
607,1.1210161774196612,0.0,0.0,1.0
608,1.856478122548622,4.0,0.24999999843749998,0.0
609,1.5467086233526481,1.0,0.0434782606805293,0.0
610,9.924707713170076,3.0,0.11111111069958847,0.0
611,33.189573623922456,10.0,0.12345678997104101,0.0
612,77.5369507100651,1.0,0.013698630118221056,0.0
613,3.1544736077608047,0.0,0.0,1.0
614,18.6684322215181,4.0,0.06779661005458201,0.0
615,1.0404360394261822,3.0,0.2727272702479339,0.0
616,2.0643873624788043,1.0,0.0434782606805293,0.0
617,15.306679853553165,2.0,0.0624999998046875,0.0
618,1.7236782736719305,0.0,0.0,1.0
619,7.913142078323443,3.0,0.09999999966666666,0.0
620,1.3119194250713955,0.0,0.0,1.0
621,3.5621217289115075,1.0,0.03448275850178359,0.0
622,38.964284529877524,1.0,0.016949152513645503,0.0
623,36.325427989666686,14.0,0.2545454540826446,0.0
624,22.181987164428556,7.0,0.15555555520987654,0.0
625,11.476074957026027,2.0,0.054054053907962016,0.0
626,6.804450178549219,3.0,0.08108108086194302,0.0
627,12.639440774947875,8.0,0.21052631523545706,0.0
628,3.349469008431897,2.0,0.09090909049586776,0.0
629,4.1530160466961465,0.0,0.0,1.0
630,31.37760628229163,5.0,0.1063829784970575,0.0
631,3.325679641581193,3.0,0.08823529385813149,0.0
632,7.11941343242115,1.0,0.03030303021120294,0.0
633,0.479798842176336,0.0,0.0,1.0
634,2.188526462279086,1.0,0.052631578670360106,0.0
635,22.09417066163144,3.0,0.06521739116257089,0.0
636,54.75560697287097,8.0,0.1212121210284665,0.0
637,6.627710414284802,2.0,0.046511627798810164,0.0
638,10.023236100523512,2.0,0.0624999998046875,0.0
639,4.159813952464722,2.0,0.07692307662721894,0.0
640,2.1747155267201577,4.0,0.21052631468144042,0.0
641,1.6654684852680155,2.0,0.10526315734072021,0.0
642,44.397165573185006,8.0,0.13559322010916403,0.0
643,129.26848083125023,11.0,0.11578947356232688,0.0
644,1.0467070970730652,1.0,0.0833333326388889,0.0
645,50.92729038876724,6.0,0.10344827568370987,0.0
646,23.82375876707964,20.0,0.3448275856123662,0.0
647,10.401054364008568,2.0,0.07999999968,0.0
648,37.40636277102866,10.0,0.18181818148760331,0.0
649,7.059237256915405,4.0,0.124999999609375,0.0
650,3.7812114433233006,3.0,0.14285714217687073,0.0
651,1.4560935864820546,3.0,0.15789473601108034,0.0
652,0.8283693986617113,1.0,0.0833333326388889,0.0
653,8.293193798400512,0.0,0.0,1.0
654,15.313099921767066,9.0,0.20930232509464575,0.0
655,1.1982432751514849,2.0,0.1428571418367347,0.0
656,1.4751172748222399,1.0,0.035714285586734694,0.0
657,10.109151726152442,2.0,0.047619047505668935,0.0
658,11.354364485788365,2.0,0.05128205115055884,0.0
659,0.9482203450703017,1.0,0.14285714081632656,0.0
660,27.68750438442438,0.0,0.0,1.0
661,40.68912207867267,0.0,0.0,1.0
662,357.4907217148239,5.0,0.03401360541903836,0.0
663,46.85873147239901,11.0,0.1746031743260267,0.0
664,12.972812507361628,9.0,0.2045454540805785,0.0
665,87.84287616403547,7.0,0.0864197529797287,0.0
666,0.9930389330136176,1.0,0.04545454524793388,0.0
667,64.14929999711774,5.0,0.06410256402038134,0.0
668,2.7549992074392766,1.0,0.049999999749999996,0.0
669,1.5866551585652253,3.0,0.14285714217687073,0.0
670,1.2821733655881624,1.0,0.05555555524691358,0.0
671,3.158158812365074,0.0,0.0,1.0
672,7.75077627067189,2.0,0.06060606042240588,0.0
673,5.171032508669454,4.0,0.13793103400713436,0.0
674,42.58604312489482,2.0,0.030303030257116625,0.0
675,1.5752536926822094,1.0,0.04166666649305555,0.0
676,0.6948158344004927,0.0,0.0,1.0
677,10.27348239365863,0.0,0.0,1.0
678,34.36217682573874,2.0,0.035087719236688214,0.0
679,3.9759493807876014,2.0,0.06060606042240588,0.0
680,15.223230492194519,3.0,0.08333333310185186,0.0
681,3.249347287269999,5.0,0.20833333246527777,0.0
682,3.7718128916345557,2.0,0.07999999968,0.0
683,1.426695438107779,0.0,0.0,1.0
684,15.924109754629798,2.0,0.03773584898540406,0.0
685,1.7431167382028927,2.0,0.11111111049382716,0.0
686,17.079485353038482,0.0,0.0,1.0
687,80.97845081404304,9.0,0.11842105247576178,0.0
688,35.62633351108796,0.0,0.0,1.0
689,17.308829378136426,0.0,0.0,1.0
690,17.871892590903403,5.0,0.11904761876417233,0.0
691,23.96555530459259,7.0,0.18918918867786705,0.0
692,14.546471575963956,6.0,0.1714285709387755,0.0
693,1.3048282134064224,0.0,0.0,1.0
694,19.730525473859174,4.0,0.09999999975,0.0
695,2.382718908161749,3.0,0.11999999952,0.0
696,2.800329255397607,3.0,0.15789473601108034,0.0
697,0.7349027952356432,1.0,0.09090909008264464,0.0
698,1.3692538539871413,1.0,0.049999999749999996,0.0
699,4.4828202060706435,3.0,0.12499999947916667,0.0
700,1.7907764555789882,1.0,0.03333333322222222,0.0
701,1.0410957662961535,2.0,0.09999999949999999,0.0
702,2.623928174105941,2.0,0.19999999800000004,0.0
703,7.937447264029526,1.0,0.035714285586734694,0.0
704,1.5011761480236505,0.0,0.0,1.0
705,22.104559102893873,1.0,0.022222222172839506,0.0
706,3.894177565820893,2.0,0.06896551700356718,0.0
707,0.903078971104189,2.0,0.1666666652777778,0.0
708,4.3537315619219035,7.0,0.24999999910714285,0.0
709,21.480989994460156,0.0,0.0,1.0
710,65.96985827336731,10.0,0.12820512804076267,0.0
711,28.936394830848865,6.0,0.10344827568370987,0.0
712,13.634977036189246,0.0,0.0,1.0
713,4.6437024602614505,2.0,0.06060606042240588,0.0
714,47.644926676967984,4.0,0.07272727259504132,0.0
715,10.730111036019535,2.0,0.05714285697959184,0.0
716,24.363418704089295,16.0,0.28571428520408165,0.0
717,28.073891904196145,4.0,0.07407407393689987,0.0
718,26.034643477854672,7.0,0.14285714256559767,0.0
719,126.03424302854091,2.0,0.017699115028584855,0.0
720,21.312415365237417,1.0,0.01923076919378698,0.0
721,2.535326625245417,3.0,0.11111111069958847,0.0
722,0.6716786292870104,2.0,0.19999999800000004,0.0
723,2.3685346986401634,2.0,0.0869565213610586,0.0
724,38.444738063121115,0.0,0.0,1.0
725,22.014598801647526,10.0,0.22727272675619833,0.0
726,0.6962686540394796,0.0,0.0,1.0
727,2.8088022332063995,3.0,0.10714285676020407,0.0
728,1.79703064534005,0.0,0.0,1.0
729,35.006691352578244,8.0,0.15094339594161624,0.0
730,1.1582421204391067,2.0,0.12499999921874999,0.0
731,0.6430104980090744,1.0,0.09090909008264464,0.0
732,2.1991451713570456,4.0,0.18181818099173552,0.0
733,9.950040757082563,8.0,0.23529411695501729,0.0
734,0.8490545656441817,1.0,0.05555555524691358,0.0
735,25.21340290711942,1.0,0.02564102557527942,0.0
736,18.522448655612568,0.0,0.0,1.0
737,0.7000780563851243,1.0,0.09090909008264464,0.0
738,5.51225561948582,5.0,0.17857142793367348,0.0
739,1.321785216355911,3.0,0.16666666574074074,0.0
740,21.541896323497443,4.0,0.0784313723952326,0.0
741,1.5128431708518222,1.0,0.14285714081632656,0.0
742,35.05946754454393,3.0,0.057692307581360944,0.0
743,2.4684613563215057,0.0,0.0,1.0
744,1.0685609302380599,1.0,0.0833333326388889,0.0
745,24.118716045623312,3.0,0.0789473682132964,0.0
746,11.292830024937027,1.0,0.037037036899862825,0.0
747,2.8636833417734118,2.0,0.07142857117346939,0.0
748,33.69303673605841,7.0,0.12068965496432818,0.0
749,4.9117933276709955,1.0,0.035714285586734694,0.0
750,3.3374595270302208,3.0,0.16666666574074074,0.0
751,2.6090804195066304,3.0,0.1304347820415879,0.0
752,14.568438192609943,7.0,0.21874999931640624,0.0
753,2.5081637201174374,1.0,0.05555555524691358,0.0
754,28.237305161369243,5.0,0.09433962246351014,0.0
755,1.5077948844271656,1.0,0.0434782606805293,0.0
756,12.33356528792977,2.0,0.07407407379972565,0.0
757,20.603571498219118,5.0,0.10869565193761814,0.0
758,2.151556928289777,0.0,0.0,1.0
759,11.276728884302464,4.0,0.12903225764828302,0.0
760,16.98155353368347,3.0,0.06249999986979166,0.0
761,2.314224305638521,3.0,0.09374999970703125,0.0
762,2.0979391643843592,0.0,0.0,1.0
763,69.23386308525791,10.0,0.1587301584782061,0.0
764,48.78905132439062,0.0,0.0,1.0
765,2.4370761532906386,3.0,0.14999999925,0.0
766,52.785590310165205,5.0,0.08064516116024974,0.0
767,7.204011098836702,1.0,0.035714285586734694,0.0
768,1.3767594668422132,1.0,0.058823529065743944,0.0
769,1.2852729423285865,1.0,0.058823529065743944,0.0
770,9.287452885852888,0.0,0.0,1.0
771,1.472115609785759,3.0,0.19999999866666668,0.0
772,0.6011664689790572,0.0,0.0,1.0
773,3.3626285020638145,0.0,0.0,1.0
774,1.2394996683358737,2.0,0.11111111049382716,0.0
775,10.897844792661054,2.0,0.052631578808864266,0.0
776,4.420758233888479,6.0,0.22222222139917694,0.0
777,5.797634543610797,3.0,0.0749999998125,0.0
778,1.7604624562384965,2.0,0.0952380947845805,0.0
779,7.612120833090268,0.0,0.0,1.0
780,6.2680000217214005,2.0,0.05714285697959184,0.0
781,6.5751774658352735,4.0,0.1666666659722222,0.0
782,21.520963074707943,1.0,0.022727272675619834,0.0
783,1.0874366934921467,3.0,0.23076922899408286,0.0
784,47.415721653999334,13.0,0.22807017503847338,0.0
785,31.863940779819256,5.0,0.0999999998,0.0
786,16.743403916062316,2.0,0.054054053907962016,0.0
787,6.996164675412643,5.0,0.18518518449931412,0.0
788,29.908341076634695,6.0,0.11320754695621217,0.0
789,4.532967530786191,2.0,0.07999999968,0.0
790,62.60638995612762,14.0,0.22950819634506853,0.0
791,23.748041096485004,5.0,0.11363636337809917,0.0
792,8.553318715159701,6.0,0.1578947364265928,0.0
793,45.27458020622337,15.0,0.25423728770468257,0.0
794,2.90104039943793,0.0,0.0,1.0
795,1.3471754513897474,2.0,0.11764705813148789,0.0
796,7.995283200922785,7.0,0.24999999910714285,0.0
797,18.336013992267702,0.0,0.0,1.0
798,5.898477772661949,6.0,0.19354838647242456,0.0
799,1.4362101607960958,0.0,0.0,1.0
800,1.0102398163553388,0.0,0.0,1.0
801,2.652431705557673,1.0,0.03448275850178359,0.0
802,12.127581201482766,3.0,0.07692307672583826,0.0
803,35.11175083393414,2.0,0.03225806446409989,0.0
804,33.50696254436137,3.0,0.06521739116257089,0.0
805,3.5731128974280297,2.0,0.09999999949999999,0.0
806,11.331087390986962,0.0,0.0,1.0
807,15.883761799294165,0.0,0.0,1.0
808,2.6046058306057818,1.0,0.049999999749999996,0.0
809,2.1683964815654133,1.0,0.04166666649305555,0.0
810,15.828281715227593,3.0,0.06666666651851852,0.0
811,20.57300613545754,3.0,0.06976744169821525,0.0
812,1.140782044807978,1.0,0.07692307633136096,0.0
813,1.3423783457486158,2.0,0.11764705813148789,0.0
814,34.56604128562887,0.0,0.0,1.0
815,11.911408450264307,10.0,0.2702702695398101,0.0
816,13.004917954272962,1.0,0.023809523752834467,0.0
817,3.4207045931642734,7.0,0.1999999994285714,0.0
818,8.59923611916703,3.0,0.10714285676020407,0.0
819,45.2140432109398,11.0,0.18644067765010056,0.0
820,10.904616561051371,6.0,0.19354838647242456,0.0
821,1.4284440031975598,1.0,0.14285714081632656,0.0
822,1.4330522377123773,2.0,0.09090909049586776,0.0
823,9.412796454740482,1.0,0.026315789404432133,0.0
824,8.953071228196178,7.0,0.24999999910714285,0.0
825,11.095440798992394,1.0,0.026315789404432133,0.0
826,3.357183255344276,4.0,0.19999999899999998,0.0
827,2.925371403342675,2.0,0.06896551700356718,0.0
828,2.928764155303216,0.0,0.0,1.0
829,2.959153010632359,3.0,0.11999999952,0.0
830,19.607052373262675,4.0,0.09523809501133787,0.0
831,1.9789369210656678,2.0,0.09999999949999999,0.0
832,11.22302019273376,9.0,0.2195121945865556,0.0
833,20.702063337796293,1.0,0.021276595699411496,0.0
834,69.17306766419162,6.0,0.08450704213449713,0.0
835,1.917595067047576,1.0,0.058823529065743944,0.0
836,0.9342953382351058,0.0,0.0,1.0
837,2.05510482759783,3.0,0.17647058719723183,0.0
838,0.9223146870335,0.0,0.0,1.0
839,1.0872078345899312,0.0,0.0,1.0
840,2.2681888301506237,0.0,0.0,1.0
841,1.060201667737636,1.0,0.07692307633136096,0.0
842,12.768276652012755,3.0,0.09090909063360882,0.0
843,35.887647139832765,8.0,0.14545454519008263,0.0
844,0.54491089815393,1.0,0.09999999900000002,0.0
845,3.550501753930864,8.0,0.2962962951989026,0.0
846,0.9738542775808561,3.0,0.23076922899408286,0.0
847,1.1762130590631554,0.0,0.0,1.0
848,0.8626206473411728,2.0,0.1666666652777778,0.0
849,6.596215781288645,1.0,0.02941176461937716,0.0
850,3.0461958448003785,1.0,0.04166666649305555,0.0
851,49.85623800417645,0.0,0.0,1.0
852,15.187356895526458,5.0,0.1666666661111111,0.0
853,2.793703995353021,3.0,0.08333333310185186,0.0
854,46.95054252646193,10.0,0.15151515128558313,0.0
855,2.1564225527740333,0.0,0.0,1.0
856,8.579771581613723,4.0,0.11428571395918367,0.0
857,6.47183403269276,0.0,0.0,1.0
858,5.444698334276376,1.0,0.03030303021120294,0.0
859,35.625564385511026,7.0,0.13999999972,0.0
860,100.45316052573997,5.0,0.058823529342560556,0.0
861,90.77826200889757,6.0,0.05999999994000001,0.0
862,22.13100825315237,2.0,0.03225806446409989,0.0
863,2.910413005933892,1.0,0.037037036899862825,0.0
864,13.735470835150824,3.0,0.07692307672583826,0.0
865,2.312616936282422,2.0,0.11111111049382716,0.0
866,7.423102213267863,1.0,0.035714285586734694,0.0
867,12.915664503213454,0.0,0.0,1.0
868,3.7040375953903033,2.0,0.07692307662721894,0.0
869,2.044519284511664,3.0,0.14999999925,0.0
870,69.80092994643165,9.0,0.13432835800846515,0.0
871,2.2355659182272047,3.0,0.17647058719723183,0.0
872,3.0277270654076864,3.0,0.1304347820415879,0.0
873,67.52172308708853,2.0,0.025974025940293476,0.0
874,5.269752414516822,3.0,0.10344827550535077,0.0
875,8.414456776734834,1.0,0.027027026953981008,0.0
876,14.925837682587327,2.0,0.047619047505668935,0.0
877,3.013001299337802,3.0,0.09090909063360882,0.0
878,1.1310031261386824,2.0,0.12499999921874999,0.0
879,2.264700402344865,6.0,0.21428571352040815,0.0
880,7.703509015728349,0.0,0.0,1.0
881,65.39885014501289,9.0,0.11999999984000001,0.0
882,9.837179695045585,0.0,0.0,1.0
883,31.493345811251547,8.0,0.14814814787379973,0.0
884,2.3983420287921473,2.0,0.11764705813148789,0.0
885,5.0707708177452835,4.0,0.11428571395918367,0.0
886,2.7679413861429363,7.0,0.23333333255555555,0.0
887,117.46382207635924,9.0,0.09890109879241638,0.0
888,5.131290009337784,3.0,0.13636363574380164,0.0
889,2.234769777101879,1.0,0.04761904739229025,0.0
890,36.8151471830598,0.0,0.0,1.0
891,48.637029095713714,5.0,0.07462686556025841,0.0
892,13.646258219505777,6.0,0.1666666662037037,0.0
893,3.1421356283105846,1.0,0.03448275850178359,0.0
894,17.273888560726405,11.0,0.2820512813280736,0.0
895,2.1709623338177466,3.0,0.23076922899408286,0.0
896,0.8050678909836295,0.0,0.0,1.0
897,11.920307471686979,5.0,0.1249999996875,0.0
898,4.704417737825027,3.0,0.16666666574074074,0.0
899,5.0517720971454985,3.0,0.08571428546938775,0.0
900,34.44452777762528,1.0,0.018518518484224967,0.0
901,184.80939394635962,9.0,0.07758620682966706,0.0
902,6.556601771919574,0.0,0.0,1.0
903,15.757172765395257,0.0,0.0,1.0
904,2.344768578721963,1.0,0.03999999984,0.0
905,5.679972482732862,2.0,0.07999999968,0.0
906,1.2009761219481179,0.0,0.0,1.0
907,34.59380037916214,5.0,0.09090909074380166,0.0
908,11.935927534740824,2.0,0.06060606042240588,0.0
909,198.45370122480935,5.0,0.041666666631944446,0.0
910,7.553830990213475,4.0,0.15384615325443787,0.0
911,1.4064278603183369,0.0,0.0,1.0
912,1.3093422073253875,1.0,0.07142857091836735,0.0
913,23.913590028100693,1.0,0.01923076919378698,0.0
914,19.698951618030605,2.0,0.04347826077504726,0.0
915,0.6613601173466824,0.0,0.0,1.0
916,5.590578555265598,0.0,0.0,1.0
917,8.23175170901431,1.0,0.035714285586734694,0.0
918,2.009454393167092,0.0,0.0,1.0
919,2.081068617291147,2.0,0.11764705813148789,0.0
920,1.3026205379814912,1.0,0.062499999609374995,0.0
921,35.62236071165827,11.0,0.2037037033264746,0.0
922,29.789339754197922,5.0,0.11363636337809917,0.0
923,4.007777853211726,4.0,0.1739130427221172,0.0
924,2.0798052205117425,0.0,0.0,1.0
925,11.966563787873566,3.0,0.09677419323621228,0.0
926,13.47147097571136,0.0,0.0,1.0
927,28.969614542704115,6.0,0.12765957419646898,0.0
928,5.986877626539676,1.0,0.03999999984,0.0
929,2.4056728601804456,3.0,0.16666666574074074,0.0
930,4.447536734440301,1.0,0.04166666649305555,0.0
931,9.967938664502405,2.0,0.06060606042240588,0.0
932,27.59337123026557,6.0,0.10169491508187302,0.0
933,57.663292431278954,7.0,0.0933333332088889,0.0
934,0.7684540297437651,1.0,0.06666666622222223,0.0
935,1.335693561283361,3.0,0.21428571275510205,0.0
936,5.982525195846528,6.0,0.19999999933333332,0.0
937,1.7216276474812382,1.0,0.04761904739229025,0.0
938,8.8812543588217,3.0,0.10714285676020407,0.0
939,26.002547101608155,15.0,0.28301886739053045,0.0
940,85.05200382111572,6.0,0.06976744177934019,0.0
941,6.908881607306228,0.0,0.0,1.0
942,1.0911751089199455,0.0,0.0,1.0
943,11.321510138577214,0.0,0.0,1.0
944,17.508679693607952,7.0,0.12068965496432818,0.0
945,2.4712369182296503,4.0,0.24999999843749998,0.0
946,24.856898877400674,3.0,0.04687499992675782,0.0
947,4.9852031559349905,0.0,0.0,1.0
948,18.201873235687895,4.0,0.07547169797080812,0.0
949,14.094417478218444,3.0,0.08108108086194302,0.0
950,92.30220036726477,5.0,0.05681818175361571,0.0
951,3.4069513623357635,5.0,0.10869565193761814,0.0
952,8.464418670082985,3.0,0.10714285676020407,0.0
953,119.36798306452208,10.0,0.10309278339887343,0.0
954,21.843275686619105,5.0,0.1282051278763971,0.0
955,32.41876076905495,7.0,0.12962962938957476,0.0
956,1.105253424120702,0.0,0.0,1.0
957,1.1669408768917802,1.0,0.052631578670360106,0.0
958,1.8633379178787024,3.0,0.09374999970703125,0.0
959,3.9507606095134467,5.0,0.1999999992,0.0
960,19.806570893031054,0.0,0.0,1.0
961,6.605125360891331,3.0,0.09999999966666666,0.0
962,144.56766046681713,9.0,0.08999999991,0.0
963,4.223353216716441,2.0,0.0869565213610586,0.0
964,10.61174890488318,3.0,0.0749999998125,0.0
965,1.6794307881573858,5.0,0.24999999874999998,0.0
966,45.84963670486423,1.0,0.01666666663888889,0.0
967,0.7691714627346597,0.0,0.0,1.0
968,2.534637984960135,3.0,0.10344827550535077,0.0
969,4.260757039222169,1.0,0.03999999984,0.0
970,60.44478153487053,0.0,0.0,1.0
971,22.03613951941968,11.0,0.24444444390123457,0.0
972,8.456689133921731,4.0,0.12121212084481175,0.0
973,18.743860289325085,2.0,0.04545454535123967,0.0
974,31.25284550953673,6.0,0.09523809508692366,0.0
975,146.1289284441924,0.0,0.0,1.0
976,6.98196421895402,3.0,0.09677419323621228,0.0
977,1.8987245062626776,1.0,0.049999999749999996,0.0
978,27.737769095247806,1.0,0.01923076919378698,0.0
979,6.0900591591056275,0.0,0.0,1.0
980,9.10361308419534,0.0,0.0,1.0
981,5.876742254941301,3.0,0.09374999970703125,0.0
982,72.22266580358716,3.0,0.034090909052169424,0.0
983,24.033171835704916,10.0,0.16393442596076324,0.0
984,5.799136287458025,2.0,0.06451612882414151,0.0
985,8.248935010710586,2.0,0.0624999998046875,0.0
986,0.8634405250120741,1.0,0.049999999749999996,0.0
987,4.345032873362174,1.0,0.032258064412070755,0.0
988,19.91795187632322,2.0,0.03773584898540406,0.0
989,1.6049155617187154,2.0,0.0952380947845805,0.0
990,3.7346342916993924,0.0,0.0,1.0
991,1.2629016126446482,0.0,0.0,1.0
992,62.48974952328752,2.0,0.025974025940293476,0.0
993,10.286663662639276,1.0,0.022727272675619834,0.0
994,35.47986925901637,3.0,0.04918032778822897,0.0
995,373.89864172182513,8.0,0.04878048777513385,0.0
996,175.64669806350673,3.0,0.027272727247933885,0.0
997,1.6944987494578376,2.0,0.09090909049586776,0.0
998,8.698273076386508,0.0,0.0,1.0
999,2.7837477410226885,1.0,0.04545454524793388,0.0
