,MSE,Regret,Relative Regret,Optimal
541,8.702372625626118,2.0,0.09999999949999999,0.0
542,0.833149065152618,0.0,0.0,1.0
543,6.917352380330625,4.0,0.15384615325443787,0.0
544,92.0427473582648,15.0,0.21428571397959187,0.0
545,27.579043763393226,2.0,0.055555555401234566,0.0
546,29.40433855309557,7.0,0.1999999994285714,0.0
547,12.84871692993508,2.0,0.07407407379972565,0.0
548,94.66079168337258,1.0,0.012658227832078194,0.0
549,8.274912010905966,2.0,0.11111111049382716,0.0
550,0.9541884182219958,0.0,0.0,1.0
551,20.753516301424806,4.0,0.12903225764828302,0.0
552,16.222112221846096,0.0,0.0,1.0
553,12.253815819508706,2.0,0.07407407379972565,0.0
554,1.2664759693840446,0.0,0.0,1.0
555,3.5776390605441244,4.0,0.190476189569161,0.0
556,58.96335775346717,3.0,0.053571428475765306,0.0
557,66.08783859409517,9.0,0.15254237262280954,0.0
558,1.2973129625602726,2.0,0.15384615266272192,0.0
559,47.70766521918345,0.0,0.0,1.0
560,56.09491707999554,2.0,0.0392156861976163,0.0
561,3.556498913454659,0.0,0.0,1.0
562,29.369872458264712,4.0,0.10526315761772853,0.0
563,10.171004588973004,4.0,0.1739130427221172,0.0
564,1.2911384035465294,0.0,0.0,1.0
565,1.0494548396171046,2.0,0.22222221975308645,0.0
566,7.82841397309079,2.0,0.11111111049382716,0.0
567,1.1671523714869905,1.0,0.07142857091836735,0.0
568,1.7025806876880067,1.0,0.07142857091836735,0.0
569,3.165845376378946,1.0,0.06666666622222223,0.0
570,6.7569461362491365,4.0,0.19999999899999998,0.0
571,6.95596650257301,5.0,0.2272727262396694,0.0
572,6.970861205066965,5.0,0.19230769156804733,0.0
573,33.103087659583295,1.0,0.01923076919378698,0.0
574,2.0920077515697257,1.0,0.07142857091836735,0.0
575,6.214801251386069,1.0,0.037037036899862825,0.0
576,4.322818428794709,3.0,0.14285714217687073,0.0
577,31.594374036088844,4.0,0.07999999984,0.0
578,3.0129693420307744,2.0,0.09999999949999999,0.0
579,10.704735957972607,3.0,0.10714285676020407,0.0
580,0.5626131165429308,2.0,0.2857142816326531,0.0
581,53.28375885345356,1.0,0.022727272675619834,0.0
582,28.650817821006665,0.0,0.0,1.0
583,21.049941791809086,2.0,0.055555555401234566,0.0
584,1.0521731176553883,0.0,0.0,1.0
585,2.566700715384907,1.0,0.058823529065743944,0.0
586,5.866391048340299,2.0,0.06896551700356718,0.0
587,57.07937833594918,8.0,0.13333333311111112,0.0
588,27.638034193824808,9.0,0.2307692301775148,0.0
589,16.75977592041605,5.0,0.15151515105601468,0.0
590,17.234066458749233,1.0,0.03124999990234375,0.0
591,28.92163379928653,3.0,0.06666666651851852,0.0
592,14.805946707609,5.0,0.1666666661111111,0.0
593,1.4198405495676805,1.0,0.058823529065743944,0.0
594,2.7638757724718803,2.0,0.09999999949999999,0.0
595,1.0515912961330647,0.0,0.0,1.0
596,10.00223925997158,5.0,0.20833333246527777,0.0
597,68.79213676925998,7.0,0.10144927521529092,0.0
598,8.436235447129837,2.0,0.09090909049586776,0.0
599,0.5681989939586096,1.0,0.09090909008264464,0.0
600,113.87106476490001,4.0,0.054794520472884224,0.0
601,7.443248485203629,12.0,0.39999999866666663,0.0
602,18.756099386680415,0.0,0.0,1.0
603,0.44875967847030807,0.0,0.0,1.0
604,5.2541083735358916,1.0,0.0434782606805293,0.0
605,4.347373489503172,2.0,0.11111111049382716,0.0
606,12.449624495258726,0.0,0.0,1.0
607,1.2339709570294797,0.0,0.0,1.0
608,1.6541142954666954,2.0,0.18181818016528928,0.0
609,1.9503570461313144,2.0,0.09999999949999999,0.0
610,10.516159881288578,2.0,0.0952380947845805,0.0
611,36.050406832464105,10.0,0.20408163223656808,0.0
612,81.75816204889652,5.0,0.07462686556025841,0.0
613,3.519236644833382,3.0,0.14999999925,0.0
614,21.997488141807032,14.0,0.34146341380130873,0.0
615,1.1109655772740292,3.0,0.2999999970000001,0.0
616,2.839086788960064,2.0,0.09999999949999999,0.0
617,16.328520164353954,0.0,0.0,1.0
618,1.76590738344334,3.0,0.16666666574074074,0.0
619,8.58799921855103,3.0,0.12499999947916667,0.0
620,1.0677489615818168,1.0,0.11111110987654323,0.0
621,4.282012962739796,1.0,0.04166666649305555,0.0
622,41.375453047056595,0.0,0.0,1.0
623,39.61720484024657,0.0,0.0,1.0
624,25.176257552848817,7.0,0.1999999994285714,0.0
625,13.539672469914247,0.0,0.0,1.0
626,7.49068352547212,3.0,0.12499999947916667,0.0
627,14.033798955364006,0.0,0.0,1.0
628,4.6844535173104545,2.0,0.13333333244444445,0.0
629,5.144862230721274,4.0,0.19999999899999998,0.0
630,31.940135867814014,4.0,0.10810810781592403,0.0
631,4.358579468344908,7.0,0.26923076819526626,0.0
632,8.083168976581096,2.0,0.06896551700356718,0.0
633,0.5489541278946515,0.0,0.0,1.0
634,2.754718123474119,3.0,0.187499998828125,0.0
635,23.907939719252916,3.0,0.0681818180268595,0.0
636,56.93533415908041,3.0,0.05454545444628099,0.0
637,7.592693555010148,0.0,0.0,1.0
638,10.738841672196903,2.0,0.07692307662721894,0.0
639,5.009421065126139,2.0,0.09090909049586776,0.0
640,2.539558479228298,1.0,0.052631578670360106,0.0
641,2.0519780619443626,3.0,0.187499998828125,0.0
642,46.96511820895935,19.0,0.37999999924,0.0
643,132.55832561491587,0.0,0.0,1.0
644,0.8595868259540569,1.0,0.11111110987654323,0.0
645,53.53341558398343,0.0,0.0,1.0
646,27.420186317189366,12.0,0.1791044773446202,0.0
647,11.29999678066264,0.0,0.0,1.0
648,40.0415066431987,12.0,0.21428571390306123,0.0
649,7.388934164301134,5.0,0.19230769156804733,0.0
650,4.37322821385601,5.0,0.26315789335180056,0.0
651,1.2994972106798572,1.0,0.062499999609374995,0.0
652,0.9025779971596063,0.0,0.0,1.0
653,9.385082897492708,0.0,0.0,1.0
654,17.746700072074944,6.0,0.1714285709387755,0.0
655,1.399257609355917,3.0,0.2727272702479339,0.0
656,1.7613174332684758,2.0,0.11111111049382716,0.0
657,11.740367020575881,4.0,0.13793103400713436,0.0
658,13.140523134298881,0.0,0.0,1.0
659,0.7117946820828013,0.0,0.0,1.0
660,29.04147231025337,0.0,0.0,1.0
661,41.34995392278022,0.0,0.0,1.0
662,355.12143321500395,10.0,0.07812499993896485,0.0
663,49.32750698867626,18.0,0.3999999991111111,0.0
664,13.998987080281658,2.0,0.05714285697959184,0.0
665,95.55507069861072,17.0,0.22972972941928416,0.0
666,1.630850094169736,1.0,0.058823529065743944,0.0
667,69.69238514563766,11.0,0.17187499973144532,0.0
668,3.018832793591428,2.0,0.09999999949999999,0.0
669,2.25659396579272,1.0,0.06666666622222223,0.0
670,1.7550714866515917,1.0,0.07692307633136096,0.0
671,4.183459372915162,4.0,0.14285714234693878,0.0
672,8.548944872584428,1.0,0.03846153831360947,0.0
673,5.703062497290081,2.0,0.0833333329861111,0.0
674,44.285733602050826,13.0,0.25490196028450596,0.0
675,2.0993233891270178,3.0,0.15789473601108034,0.0
676,0.5607152367677707,0.0,0.0,1.0
677,12.629028263656812,1.0,0.03333333322222222,0.0
678,37.22181422199169,7.0,0.15909090872933884,0.0
679,4.579946594894344,0.0,0.0,1.0
680,16.003000774592095,2.0,0.07142857117346939,0.0
681,4.126448609422736,2.0,0.0952380947845805,0.0
682,4.1501563940543456,2.0,0.09999999949999999,0.0
683,1.0836321054201004,5.0,0.38461538165680476,0.0
684,18.149829423480885,0.0,0.0,1.0
685,1.1205711622913819,2.0,0.13333333244444445,0.0
686,18.257990754659218,8.0,0.20512820460223535,0.0
687,84.09876120836664,0.0,0.0,1.0
688,41.78080231194586,0.0,0.0,1.0
689,19.95213612133623,2.0,0.05714285697959184,0.0
690,20.43763043558997,11.0,0.30555555470679013,0.0
691,23.667801525194385,4.0,0.124999999609375,0.0
692,14.749596809091083,4.0,0.13793103400713436,0.0
693,1.4431663160736004,0.0,0.0,1.0
694,20.760202373667326,3.0,0.09677419323621228,0.0
695,2.2225672756157726,3.0,0.15789473601108034,0.0
696,3.517548038890424,3.0,0.19999999866666668,0.0
697,0.6587142929499206,0.0,0.0,1.0
698,1.8103164359255437,6.0,0.3157894720221607,0.0
699,5.090184805714339,1.0,0.058823529065743944,0.0
700,2.7316932379962546,6.0,0.28571428435374147,0.0
701,1.1854647901462634,0.0,0.0,1.0
702,2.031758961564878,0.0,0.0,1.0
703,9.066292526189255,0.0,0.0,1.0
704,1.8787466160143083,1.0,0.07692307633136096,0.0
705,24.164645137989442,1.0,0.03030303021120294,0.0
706,4.118289688470891,3.0,0.11999999952,0.0
707,1.0562330227201047,2.0,0.22222221975308645,0.0
708,4.660713190837634,4.0,0.190476189569161,0.0
709,23.21276344856329,4.0,0.11111111080246913,0.0
710,73.32044386665022,8.0,0.1212121210284665,0.0
711,28.90237626178767,10.0,0.1960784309880815,0.0
712,16.681168129015063,4.0,0.11764705847750864,0.0
713,6.056556414600525,3.0,0.12499999947916667,0.0
714,50.237556097716556,6.0,0.13043478232514177,0.0
715,14.375939195532276,9.0,0.2812499991210937,0.0
716,26.470438536923325,2.0,0.054054053907962016,0.0
717,31.727852341353877,4.0,0.09302325559762033,0.0
718,27.893651083218263,0.0,0.0,1.0
719,137.16550769884043,0.0,0.0,1.0
720,24.793097817308077,14.0,0.34146341380130873,0.0
721,3.552903416699272,4.0,0.1739130427221172,0.0
722,0.5833367344016556,0.0,0.0,1.0
723,2.739527365030949,2.0,0.0869565213610586,0.0
724,41.19481685289682,2.0,0.04347826077504726,0.0
725,22.586604372016357,5.0,0.17241379250891795,0.0
726,0.9720932413675801,0.0,0.0,1.0
727,3.157567958290492,2.0,0.0869565213610586,0.0
728,1.7742404530089781,3.0,0.21428571275510205,0.0
729,38.63490089726336,15.0,0.4054054043097151,0.0
730,1.499532169458001,3.0,0.23076922899408286,0.0
731,0.6016905553729008,0.0,0.0,1.0
732,2.92287980495177,0.0,0.0,1.0
733,10.558360072424668,2.0,0.07407407379972565,0.0
734,1.0694342391813194,0.0,0.0,1.0
735,27.412419347935344,6.0,0.21428571352040815,0.0
736,23.71552298341054,10.0,0.20408163223656808,0.0
737,0.7075936591416546,3.0,0.3333333296296297,0.0
738,6.732824244280391,3.0,0.1304347820415879,0.0
739,1.7204934140027084,1.0,0.07142857091836735,0.0
740,23.457903091512527,3.0,0.08823529385813149,0.0
741,1.5023810700743019,1.0,0.19999999600000007,0.0
742,37.5053532415478,0.0,0.0,1.0
743,2.744422775723957,2.0,0.10526315734072021,0.0
744,0.8364815392122746,1.0,0.09999999900000002,0.0
745,26.08415646013053,0.0,0.0,1.0
746,12.004221858656722,5.0,0.2173913034026465,0.0
747,3.6595082528398204,1.0,0.0434782606805293,0.0
748,37.261158869978566,4.0,0.11111111080246913,0.0
749,5.851991103579605,2.0,0.0869565213610586,0.0
750,3.9072526278006774,3.0,0.21428571275510205,0.0
751,3.0564613100732227,2.0,0.11111111049382716,0.0
752,14.863170451684644,11.0,0.40740740589849106,0.0
753,3.0710440770345935,0.0,0.0,1.0
754,33.547450323004064,1.0,0.023255813899405082,0.0
755,1.778594116376065,1.0,0.06666666622222223,0.0
756,13.015105802275912,3.0,0.14285714217687073,0.0
757,23.04749663615514,6.0,0.19999999933333332,0.0
758,2.5942341519141774,2.0,0.11111111049382716,0.0
759,12.601432079061937,2.0,0.09090909049586776,0.0
760,16.825530577955863,0.0,0.0,1.0
761,2.772858798880745,0.0,0.0,1.0
762,2.5921763816357015,4.0,0.190476189569161,0.0
763,69.90973724560527,15.0,0.2678571423788265,0.0
764,54.35549691987436,4.0,0.08510638279764599,0.0
765,2.8334433901350304,2.0,0.11764705813148789,0.0
766,53.605965976620446,0.0,0.0,1.0
767,8.592984509832755,2.0,0.0869565213610586,0.0
768,1.4519354037679706,4.0,0.23529411626297578,0.0
769,1.3144058368271878,4.0,0.2857142836734694,0.0
770,10.232375710512475,1.0,0.03333333322222222,0.0
771,1.3019298207238772,0.0,0.0,1.0
772,0.5466856146836476,0.0,0.0,1.0
773,4.04417838629549,2.0,0.07999999968,0.0
774,1.607598838877611,2.0,0.13333333244444445,0.0
775,12.096994459075496,5.0,0.20833333246527777,0.0
776,4.694254157241661,2.0,0.09999999949999999,0.0
777,7.959855567345395,0.0,0.0,1.0
778,1.748529960515964,4.0,0.24999999843749998,0.0
779,9.11426670426377,0.0,0.0,1.0
780,6.7223411005959886,2.0,0.06666666644444444,0.0
781,7.37615778307882,2.0,0.10526315734072021,0.0
782,22.930704146388425,1.0,0.03030303021120294,0.0
783,1.111987035922581,1.0,0.11111110987654323,0.0
784,50.39992478008413,1.0,0.02173913038752363,0.0
785,35.10665345836768,7.0,0.15555555520987654,0.0
786,18.825689057416874,1.0,0.03333333322222222,0.0
787,7.990582951614973,3.0,0.14285714217687073,0.0
788,32.110663960353065,3.0,0.0749999998125,0.0
789,5.063456511931324,2.0,0.11111111049382716,0.0
790,64.07415158201947,17.0,0.3207547163759345,0.0
791,24.48492924836124,4.0,0.11764705847750864,0.0
792,10.654521395770445,4.0,0.11764705847750864,0.0
793,49.697645751582606,1.0,0.01999999996,0.0
794,3.1868673176623106,0.0,0.0,1.0
795,1.9168911855273445,2.0,0.15384615266272192,0.0
796,9.164872418767759,8.0,0.3478260854442344,0.0
797,20.77251759475532,0.0,0.0,1.0
798,6.84884497130432,5.0,0.1999999992,0.0
799,1.2277807348998302,0.0,0.0,1.0
800,0.9137134005117448,2.0,0.22222221975308645,0.0
801,3.4466757819674063,0.0,0.0,1.0
802,12.706716733250254,3.0,0.07692307672583826,0.0
803,36.63389516182299,9.0,0.16363636333884296,0.0
804,38.81416180787194,7.0,0.17073170690065437,0.0
805,3.9275878565173272,3.0,0.187499998828125,0.0
806,11.548009588445014,2.0,0.06896551700356718,0.0
807,17.969703885989365,4.0,0.10810810781592403,0.0
808,3.644764033255429,1.0,0.06666666622222223,0.0
809,3.6218350412769857,4.0,0.21052631468144042,0.0
810,19.271008702252036,7.0,0.18918918867786705,0.0
811,21.99835899625223,7.0,0.1999999994285714,0.0
812,1.347939830832149,2.0,0.18181818016528928,0.0
813,1.1980105572997397,0.0,0.0,1.0
814,35.81025505601267,6.0,0.12765957419646898,0.0
815,12.802389968028043,3.0,0.1153846149408284,0.0
816,14.505105643157913,2.0,0.06896551700356718,0.0
817,4.576026048177097,2.0,0.06896551700356718,0.0
818,9.00030208140931,0.0,0.0,1.0
819,46.02157587701375,10.0,0.18181818148760331,0.0
820,11.328682436132675,5.0,0.24999999874999998,0.0
821,1.3259247269433512,0.0,0.0,1.0
822,1.6905815194050755,2.0,0.12499999921874999,0.0
823,10.360168719324776,4.0,0.14285714234693878,0.0
824,9.688376888121892,4.0,0.190476189569161,0.0
825,13.408012855559305,8.0,0.195121950743605,0.0
826,3.849756640167688,3.0,0.16666666574074074,0.0
827,4.357367504361994,0.0,0.0,1.0
828,2.6767106611711884,1.0,0.16666666388888893,0.0
829,3.6737433792388114,0.0,0.0,1.0
830,22.377672876675085,1.0,0.02941176461937716,0.0
831,2.4519485582421376,4.0,0.23529411626297578,0.0
832,12.388485753496925,0.0,0.0,1.0
833,22.034797455756905,1.0,0.026315789404432133,0.0
834,73.1825168947593,7.0,0.10294117631920416,0.0
835,2.1755368152798766,2.0,0.1666666652777778,0.0
836,0.8534065810847123,1.0,0.07142857091836735,0.0
837,2.462309177905102,3.0,0.2499999979166667,0.0
838,0.8156015259012009,0.0,0.0,1.0
839,1.0216756450312598,3.0,0.2499999979166667,0.0
840,3.397023042853781,4.0,0.21052631468144042,0.0
841,0.8756493904781599,0.0,0.0,1.0
842,13.586510133381067,4.0,0.1666666659722222,0.0
843,39.09425704571958,2.0,0.04878048768590125,0.0
844,0.7102616370548046,2.0,0.22222221975308645,0.0
845,4.339820514681531,5.0,0.2777777762345679,0.0
846,0.9065464704278637,1.0,0.12499999843750002,0.0
847,0.9655336543891644,0.0,0.0,1.0
848,0.9654991631358057,1.0,0.09999999900000002,0.0
849,7.269496620706196,4.0,0.15384615325443787,0.0
850,3.752442070990896,5.0,0.23809523696145124,0.0
851,50.480826147552044,5.0,0.11363636337809917,0.0
852,15.611365710144506,0.0,0.0,1.0
853,4.821533416307464,0.0,0.0,1.0
854,49.617465194636225,5.0,0.09259259242112483,0.0
855,2.9855524519139665,1.0,0.058823529065743944,0.0
856,9.074588059286748,4.0,0.12903225764828302,0.0
857,6.799176614380731,0.0,0.0,1.0
858,6.3905046857070955,3.0,0.1153846149408284,0.0
859,36.77838365307668,9.0,0.20930232509464575,0.0
860,103.25598814360137,8.0,0.11428571412244899,0.0
861,98.5546689858432,0.0,0.0,1.0
862,27.101294160930788,7.0,0.14583333302951387,0.0
863,3.3822560824333623,1.0,0.04545454524793388,0.0
864,15.181853940199195,6.0,0.1874999994140625,0.0
865,2.8311472951423764,4.0,0.2666666648888889,0.0
866,8.356295081268632,0.0,0.0,1.0
867,14.96110763433242,6.0,0.19354838647242456,0.0
868,4.5559179434345936,2.0,0.10526315734072021,0.0
869,2.3111197659999556,0.0,0.0,1.0
870,70.17360967402313,7.0,0.10937499982910158,0.0
871,2.621933982490117,1.0,0.07692307633136096,0.0
872,3.6094200973531025,1.0,0.05555555524691358,0.0
873,70.2145413793716,1.0,0.016949152513645503,0.0
874,5.962146990656428,3.0,0.15789473601108034,0.0
875,9.409055009531475,7.0,0.2258064508844953,0.0
876,18.233820653200883,7.0,0.19444444390432097,0.0
877,3.640594126035339,4.0,0.18181818099173552,0.0
878,1.3741620816735625,3.0,0.21428571275510205,0.0
879,2.6428352951675778,0.0,0.0,1.0
880,8.87531635735767,1.0,0.03999999984,0.0
881,71.01381181536452,9.0,0.15254237262280954,0.0
882,11.109076641681867,3.0,0.10714285676020407,0.0
883,32.48659693953918,4.0,0.08695652155009452,0.0
884,3.0531771338051374,2.0,0.1428571418367347,0.0
885,5.3429102360851015,5.0,0.17857142793367348,0.0
886,3.7040004155350488,3.0,0.10714285676020407,0.0
887,120.61481991656076,1.0,0.01666666663888889,0.0
888,5.76959717088329,1.0,0.06666666622222223,0.0
889,2.3060278139077233,0.0,0.0,1.0
890,40.060556100545874,0.0,0.0,1.0
891,52.87938831357969,2.0,0.030303030257116625,0.0
892,14.827656303987869,1.0,0.037037036899862825,0.0
893,4.316547165933364,0.0,0.0,1.0
894,18.24170652186171,4.0,0.15384615325443787,0.0
895,2.2016795947651695,3.0,0.2727272702479339,0.0
896,0.6496780869788483,1.0,0.11111110987654323,0.0
897,13.591766017403405,2.0,0.0624999998046875,0.0
898,5.148882666786019,2.0,0.11111111049382716,0.0
899,5.834727323311237,3.0,0.1304347820415879,0.0
900,37.77118226701706,10.0,0.249999999375,0.0
901,192.45886531409766,25.0,0.32467532425366846,0.0
902,6.884523231726617,0.0,0.0,1.0
903,17.95777216583938,0.0,0.0,1.0
904,3.322202011799744,1.0,0.04761904739229025,0.0
905,6.439351583206455,0.0,0.0,1.0
906,1.0702815449833858,0.0,0.0,1.0
907,38.42148405826931,8.0,0.17391304310018904,0.0
908,12.957857633736923,2.0,0.07692307662721894,0.0
909,204.03342242465777,0.0,0.0,1.0
910,8.28890236339527,0.0,0.0,1.0
911,1.5207962785553129,0.0,0.0,1.0
912,1.6126983728176603,0.0,0.0,1.0
913,24.51035073441272,0.0,0.0,1.0
914,22.3483085546054,0.0,0.0,1.0
915,0.9275141542640223,0.0,0.0,1.0
916,6.838001878279355,2.0,0.0952380947845805,0.0
917,8.886206055359462,5.0,0.2272727262396694,0.0
918,2.6203012209757404,3.0,0.187499998828125,0.0
919,2.7104880067376143,5.0,0.35714285459183676,0.0
920,1.4472062021397805,0.0,0.0,1.0
921,37.731647412344714,3.0,0.061224489670970425,0.0
922,31.62514706097117,7.0,0.16666666626984128,0.0
923,4.471329123112107,3.0,0.16666666574074074,0.0
924,2.1655301131102873,0.0,0.0,1.0
925,13.675942984045385,5.0,0.19230769156804733,0.0
926,14.417283201573778,1.0,0.03999999984,0.0
927,30.753710083405927,2.0,0.055555555401234566,0.0
928,6.825146331229182,1.0,0.04761904739229025,0.0
929,2.9358367534519845,0.0,0.0,1.0
930,5.075961589788161,1.0,0.0434782606805293,0.0
931,10.151623499275917,0.0,0.0,1.0
932,30.555852097349792,2.0,0.04081632644731362,0.0
933,61.539567469371455,20.0,0.3076923072189349,0.0
934,0.6971859312703417,0.0,0.0,1.0
935,1.4788894312034935,5.0,0.4166666631944445,0.0
936,6.914145261474395,2.0,0.06896551700356718,0.0
937,2.086681460327842,0.0,0.0,1.0
938,10.485841185117046,4.0,0.15384615325443787,0.0
939,28.40927505049096,12.0,0.3157894728531856,0.0
940,93.52627439633885,10.0,0.16949152513645505,0.0
941,7.047992406786042,0.0,0.0,1.0
942,1.3489992614109523,3.0,0.21428571275510205,0.0
943,13.019270777474917,4.0,0.12121212084481175,0.0
944,19.59770815174559,6.0,0.13333333303703704,0.0
945,2.8502540701185257,2.0,0.1666666652777778,0.0
946,29.452736547187214,3.0,0.057692307581360944,0.0
947,5.569223924008009,0.0,0.0,1.0
948,19.238812304913584,0.0,0.0,1.0
949,15.643502328989099,3.0,0.09090909063360882,0.0
950,94.2053260488493,11.0,0.18333333302777777,0.0
951,3.890545677263766,0.0,0.0,1.0
952,8.418214297634703,0.0,0.0,1.0
953,126.7631546117263,17.0,0.23611111078317903,0.0
954,22.867192087729915,6.0,0.19354838647242456,0.0
955,34.297983848523444,1.0,0.024390243842950625,0.0
956,1.1933975164606183,0.0,0.0,1.0
957,1.246545397934921,0.0,0.0,1.0
958,2.0659194332834376,3.0,0.14999999925,0.0
959,4.397561579552154,1.0,0.062499999609374995,0.0
960,21.79396155289566,0.0,0.0,1.0
961,7.166481407807967,1.0,0.04166666649305555,0.0
962,150.48943075133081,11.0,0.12222222208641977,0.0
963,4.883327402712158,1.0,0.05555555524691358,0.0
964,13.188797525695232,3.0,0.09374999970703125,0.0
965,2.31529607773153,4.0,0.21052631468144042,0.0
966,52.23570879070014,12.0,0.18461538433136096,0.0
967,0.7650849229986113,1.0,0.11111110987654323,0.0
968,2.895863142317724,2.0,0.0952380947845805,0.0
969,5.296519675793227,0.0,0.0,1.0
970,64.4402953236661,0.0,0.0,1.0
971,22.454263546234912,8.0,0.23529411695501729,0.0
972,9.176819675601696,3.0,0.10714285676020407,0.0
973,19.81908078572901,2.0,0.052631578808864266,0.0
974,37.74981705371612,6.0,0.12499999973958333,0.0
975,154.3116622749094,0.0,0.0,1.0
976,7.5774078384230314,4.0,0.15999999936,0.0
977,1.7719157261892988,2.0,0.12499999921874999,0.0
978,30.677373794735754,0.0,0.0,1.0
979,6.58720665203172,0.0,0.0,1.0
980,10.600459282300152,0.0,0.0,1.0
981,7.149999783214984,4.0,0.15384615325443787,0.0
982,78.6629588599945,12.0,0.1791044773446202,0.0
983,27.693011478385518,2.0,0.04347826077504726,0.0
984,6.78384571688793,2.0,0.0869565213610586,0.0
985,8.978261435056055,5.0,0.2272727262396694,0.0
986,0.8182770955942605,1.0,0.058823529065743944,0.0
987,4.491232991188775,0.0,0.0,1.0
988,23.52691181665802,5.0,0.11363636337809917,0.0
989,1.813779916748885,3.0,0.16666666574074074,0.0
990,4.412589295931791,2.0,0.09090909049586776,0.0
991,2.2728587885443057,3.0,0.1153846149408284,0.0
992,69.68084379690026,9.0,0.12857142838775512,0.0
993,11.454054052678163,11.0,0.3548387085327783,0.0
994,43.545092693453704,6.0,0.12499999973958333,0.0
995,377.21220472513136,0.0,0.0,1.0
996,184.19336848362215,14.0,0.17499999978125003,0.0
997,2.0296520526792308,2.0,0.09999999949999999,0.0
998,10.025722662142602,4.0,0.1666666659722222,0.0
999,2.926957922727493,0.0,0.0,1.0
