,MSE,Regret,Relative Regret,Optimal
539,2.591903587957152,4.0,0.21052631468144042,0.0
540,3.473691935498817,3.0,0.16666666574074074,0.0
541,8.018311309742112,7.0,0.3043478247637051,0.0
542,0.7474886263563061,1.0,0.0833333326388889,0.0
543,5.689623601485236,0.0,0.0,1.0
544,96.11147546142917,9.0,0.1267605632017457,0.0
545,25.06682822223792,4.0,0.08695652155009452,0.0
546,29.070350329529656,1.0,0.027027026953981008,0.0
547,12.98636711777342,5.0,0.1612903220603538,0.0
548,92.54313547217059,0.0,0.0,1.0
549,7.99569024564995,5.0,0.2272727262396694,0.0
550,1.1176271172466625,2.0,0.1428571418367347,0.0
551,19.322973437075067,4.0,0.12121212084481175,0.0
552,15.035822445189947,2.0,0.05714285697959184,0.0
553,11.124680180238052,3.0,0.09090909063360882,0.0
554,1.1768120271006277,0.0,0.0,1.0
555,3.5458872541205815,4.0,0.18181818099173552,0.0
556,59.32455112277125,0.0,0.0,1.0
557,64.41034874620172,0.0,0.0,1.0
558,1.033465286503748,4.0,0.30769230532544384,0.0
559,48.28227952174653,14.0,0.3043478254253308,0.0
560,55.402264316310834,3.0,0.052631578855032314,0.0
561,3.174559296582243,3.0,0.13636363574380164,0.0
562,29.17114388112962,5.0,0.11111111086419753,0.0
563,8.423359349564661,3.0,0.1304347820415879,0.0
564,1.2159106062283744,2.0,0.18181818016528928,0.0
565,0.8574336869506914,1.0,0.09999999900000002,0.0
566,7.4021589456003225,3.0,0.12499999947916667,0.0
567,1.427578748670459,1.0,0.062499999609374995,0.0
568,1.6493114602216479,1.0,0.058823529065743944,0.0
569,2.5691564664669286,0.0,0.0,1.0
570,6.220658116431652,2.0,0.09090909049586776,0.0
571,6.334763781838513,2.0,0.0833333329861111,0.0
572,7.018243356150929,5.0,0.17241379250891795,0.0
573,30.40868506963308,7.0,0.1272727270413223,0.0
574,1.6385902083590755,0.0,0.0,1.0
575,5.424454052647107,3.0,0.09677419323621228,0.0
576,3.7980968067693293,5.0,0.23809523696145124,0.0
577,31.169663159054796,0.0,0.0,1.0
578,2.7311188549601826,2.0,0.0869565213610586,0.0
579,10.048149479817038,1.0,0.02941176461937716,0.0
580,0.5038914312389322,2.0,0.24999999687500005,0.0
581,55.40508100186568,8.0,0.16326530578925447,0.0
582,27.391677173960588,2.0,0.04166666657986111,0.0
583,18.72002537201432,9.0,0.2368421046398892,0.0
584,1.5760127965796007,1.0,0.0833333326388889,0.0
585,2.6005144364922352,2.0,0.11764705813148789,0.0
586,5.091785299364874,2.0,0.06896551700356718,0.0
587,53.03616500346697,5.0,0.07246376801092208,0.0
588,28.137880415868253,5.0,0.09803921549404075,0.0
589,16.745522152263035,4.0,0.12121212084481175,0.0
590,18.27787404996959,10.0,0.24390243842950624,0.0
591,29.221829136350795,0.0,0.0,1.0
592,13.981390617075078,2.0,0.05714285697959184,0.0
593,1.584565728317803,0.0,0.0,1.0
594,2.3796523915897043,0.0,0.0,1.0
595,1.0886563761345016,2.0,0.15384615266272192,0.0
596,10.416061535356079,6.0,0.23999999904,0.0
597,65.9988881598168,13.0,0.14772727255940082,0.0
598,8.026875881494046,2.0,0.09090909049586776,0.0
599,0.6621796431538686,0.0,0.0,1.0
600,109.7215815465278,7.0,0.0853658535544319,0.0
601,6.985685054811099,9.0,0.29032257970863684,0.0
602,19.99188714237073,0.0,0.0,1.0
603,0.5143356599479955,1.0,0.0833333326388889,0.0
604,4.993693958985805,1.0,0.0434782606805293,0.0
605,4.250967095143314,2.0,0.12499999921874999,0.0
606,13.023528463002854,3.0,0.0789473682132964,0.0
607,1.338621612474087,1.0,0.05555555524691358,0.0
608,1.3965711690493188,0.0,0.0,1.0
609,1.1760952790090884,0.0,0.0,1.0
610,11.066101490190151,2.0,0.07999999968,0.0
611,35.6959092127667,0.0,0.0,1.0
612,81.5137254353564,3.0,0.042857142795918374,0.0
613,3.5219940227390847,0.0,0.0,1.0
614,21.842308709988703,8.0,0.195121950743605,0.0
615,0.7137849084405048,0.0,0.0,1.0
616,2.4745731015710932,0.0,0.0,1.0
617,16.311686536003013,5.0,0.18518518449931412,0.0
618,1.848030487242728,0.0,0.0,1.0
619,8.415492629773341,4.0,0.1481481475994513,0.0
620,0.697494143427413,1.0,0.09999999900000002,0.0
621,3.79719792036287,0.0,0.0,1.0
622,41.91575731237011,0.0,0.0,1.0
623,40.996103058445755,12.0,0.2666666660740741,0.0
624,24.325927800502665,13.0,0.33333333247863245,0.0
625,12.76544033628107,0.0,0.0,1.0
626,7.675347817952608,0.0,0.0,1.0
627,12.864861228646506,5.0,0.1612903220603538,0.0
628,3.8977585050461654,2.0,0.11111111049382716,0.0
629,5.1239346239525725,1.0,0.03846153831360947,0.0
630,33.48651635611725,0.0,0.0,1.0
631,3.8439598622815736,5.0,0.19230769156804733,0.0
632,8.615956453294018,2.0,0.06060606042240588,0.0
633,0.5416047558663094,1.0,0.0833333326388889,0.0
634,2.3296872976084484,1.0,0.052631578670360106,0.0
635,25.622518420589245,2.0,0.04444444434567901,0.0
636,56.383949107243126,9.0,0.13846153824852073,0.0
637,8.522653318760879,1.0,0.026315789404432133,0.0
638,10.747064070761837,2.0,0.07692307662721894,0.0
639,4.511210769891034,2.0,0.07999999968,0.0
640,2.1806088437718065,1.0,0.052631578670360106,0.0
641,1.60040145712443,3.0,0.16666666574074074,0.0
642,46.77334659671273,7.0,0.13725490169165705,0.0
643,136.30213300837462,0.0,0.0,1.0
644,0.8336487399369424,1.0,0.0833333326388889,0.0
645,55.17292232035389,5.0,0.08771929809172052,0.0
646,27.86865160475843,14.0,0.24137930992865636,0.0
647,11.075538179788035,3.0,0.12499999947916667,0.0
648,42.265439909017836,10.0,0.18181818148760331,0.0
649,7.654691210626779,4.0,0.14285714234693878,0.0
650,3.651110295255348,3.0,0.14285714217687073,0.0
651,1.6157697190824867,1.0,0.05555555524691358,0.0
652,0.7040088987664681,2.0,0.18181818016528928,0.0
653,9.401945643319001,3.0,0.09677419323621228,0.0
654,16.40280085870006,4.0,0.10526315761772853,0.0
655,1.2045625298220357,0.0,0.0,1.0
656,1.8361855151262474,4.0,0.19999999899999998,0.0
657,11.716719672052964,3.0,0.09090909063360882,0.0
658,11.811226974395765,3.0,0.08823529385813149,0.0
659,0.8491874785602307,1.0,0.14285714081632656,0.0
660,28.36016268886201,0.0,0.0,1.0
661,43.866793753054964,9.0,0.1836734690129113,0.0
662,372.7812228946988,27.0,0.18367346926280717,0.0
663,50.37402220315933,17.0,0.2982456135118498,0.0
664,13.919354302105269,3.0,0.0789473682132964,0.0
665,90.9149391887433,6.0,0.07499999990625,0.0
666,0.8804552785534302,0.0,0.0,1.0
667,71.4416857691123,8.0,0.12499999980468751,0.0
668,3.0542925763983444,2.0,0.09999999949999999,0.0
669,1.7968857297454983,0.0,0.0,1.0
670,1.405438414159305,0.0,0.0,1.0
671,3.480548151412464,3.0,0.1153846149408284,0.0
672,8.15605639293471,1.0,0.03846153831360947,0.0
673,5.946301262371437,3.0,0.12499999947916667,0.0
674,48.11553482922812,6.0,0.11538461516272189,0.0
675,1.819301454488335,2.0,0.0952380947845805,0.0
676,0.6897922302925855,1.0,0.14285714081632656,0.0
677,11.247034092042801,1.0,0.027027026953981008,0.0
678,37.324646108375205,1.0,0.021276595699411496,0.0
679,4.396095906437078,0.0,0.0,1.0
680,16.715626091074718,9.0,0.31034482651605233,0.0
681,3.501914004605212,2.0,0.09090909049586776,0.0
682,4.693362028438,2.0,0.07999999968,0.0
683,0.9903914573139971,3.0,0.23076922899408286,0.0
684,15.719905534273982,5.0,0.13157894702216066,0.0
685,1.3921494366063405,2.0,0.13333333244444445,0.0
686,16.394112947266837,0.0,0.0,1.0
687,87.11120730447355,12.0,0.18749999970703127,0.0
688,38.25907091498997,10.0,0.15384615360946746,0.0
689,19.03783744723437,0.0,0.0,1.0
690,18.337301186609302,2.0,0.047619047505668935,0.0
691,25.390084791872496,10.0,0.30303030211202936,0.0
692,15.477275970745941,10.0,0.3124999990234375,0.0
693,1.456336892511329,0.0,0.0,1.0
694,21.513040026152503,8.0,0.25806451529656604,0.0
695,2.3388905765086196,2.0,0.0952380947845805,0.0
696,3.258044650547476,0.0,0.0,1.0
697,0.7761820136071873,1.0,0.11111110987654323,0.0
698,1.4855454526858953,6.0,0.3157894720221607,0.0
699,4.6363134050308,2.0,0.09999999949999999,0.0
700,1.5475814081932024,1.0,0.04545454524793388,0.0
701,1.2650335408351707,3.0,0.16666666574074074,0.0
702,2.4776699627831458,0.0,0.0,1.0
703,8.587220378304682,2.0,0.07407407379972565,0.0
704,1.8869091194827632,2.0,0.13333333244444445,0.0
705,24.955488605004476,4.0,0.12121212084481175,0.0
706,4.316461525788879,2.0,0.06896551700356718,0.0
707,1.043426515878932,4.0,0.3999999960000001,0.0
708,4.6843105927890365,5.0,0.2272727262396694,0.0
709,24.089144078375575,5.0,0.11904761876417233,0.0
710,71.31051275720301,0.0,0.0,1.0
711,31.156937173664627,5.0,0.0961538459689349,0.0
712,15.58451416003794,0.0,0.0,1.0
713,4.91857276417231,8.0,0.2758620680142687,0.0
714,51.37777937450912,7.0,0.1489361698958805,0.0
715,12.890289853385815,6.0,0.17647058771626298,0.0
716,26.443001806149027,4.0,0.10256410230111768,0.0
717,30.965979049476534,1.0,0.023255813899405082,0.0
718,29.744389765560616,7.0,0.1521739127126654,0.0
719,136.9369559786518,0.0,0.0,1.0
720,22.379150258490064,4.0,0.08695652155009452,0.0
721,2.1968942621545584,1.0,0.04166666649305555,0.0
722,0.674419446213735,0.0,0.0,1.0
723,2.792011050230931,3.0,0.1304347820415879,0.0
724,39.204761500987004,8.0,0.1311475407686106,0.0
725,23.125421261698072,1.0,0.02941176461937716,0.0
726,0.9541509180044907,3.0,0.17647058719723183,0.0
727,3.060071635855022,2.0,0.07142857117346939,0.0
728,1.629683818795004,4.0,0.24999999843749998,0.0
729,37.65271611108037,5.0,0.11627906949702542,0.0
730,1.1473063004307287,2.0,0.12499999921874999,0.0
731,0.5479338963668996,0.0,0.0,1.0
732,2.3696429021038523,6.0,0.3157894720221607,0.0
733,11.407670776864016,4.0,0.124999999609375,0.0
734,0.8123309960881945,0.0,0.0,1.0
735,26.475415551277738,7.0,0.24137930951248512,0.0
736,21.247281920822527,7.0,0.13461538435650888,0.0
737,0.6963379458746227,1.0,0.11111110987654323,0.0
738,7.0187070818362685,8.0,0.31999999872,0.0
739,1.5953990796130975,1.0,0.062499999609374995,0.0
740,22.292947587300638,6.0,0.16216216172388603,0.0
741,1.8648864374405614,1.0,0.19999999600000007,0.0
742,36.8662954884696,2.0,0.03999999992,0.0
743,3.3710817215776765,1.0,0.0434782606805293,0.0
744,1.0880407704561705,0.0,0.0,1.0
745,25.61363561913488,3.0,0.08823529385813149,0.0
746,12.29011935165429,6.0,0.24999999895833333,0.0
747,3.057240677987978,0.0,0.0,1.0
748,36.019976661597845,0.0,0.0,1.0
749,5.5862246971698815,0.0,0.0,1.0
750,3.5423734138292415,2.0,0.12499999921874999,0.0
751,3.3006176582318014,5.0,0.2272727262396694,0.0
752,15.186179373535234,7.0,0.2258064508844953,0.0
753,2.9098599641537386,0.0,0.0,1.0
754,34.73354158923646,8.0,0.17391304310018904,0.0
755,1.545326477941815,0.0,0.0,1.0
756,13.103307151412746,1.0,0.04166666649305555,0.0
757,22.140217356434754,6.0,0.19999999933333332,0.0
758,2.2573830357871696,3.0,0.15789473601108034,0.0
759,11.576353591166137,0.0,0.0,1.0
760,17.476115195865397,0.0,0.0,1.0
761,2.901215688992054,1.0,0.03124999990234375,0.0
762,1.962365185168404,2.0,0.0952380947845805,0.0
763,73.07106407088138,13.0,0.24074074029492454,0.0
764,51.54909221066295,7.0,0.1272727270413223,0.0
765,2.854688728954367,2.0,0.10526315734072021,0.0
766,53.74463501545203,12.0,0.23076923032544377,0.0
767,7.262153916400542,0.0,0.0,1.0
768,1.2625611810825668,2.0,0.11764705813148789,0.0
769,1.021628366755116,0.0,0.0,1.0
770,8.975937411895774,0.0,0.0,1.0
771,1.3988752282832904,1.0,0.09999999900000002,0.0
772,0.764679638821366,1.0,0.0833333326388889,0.0
773,4.183028838240508,0.0,0.0,1.0
774,1.299695727845409,1.0,0.058823529065743944,0.0
775,12.225854393480974,12.0,0.3333333324074074,0.0
776,4.496177130436325,2.0,0.07692307662721894,0.0
777,5.995423905886904,0.0,0.0,1.0
778,2.057497216090058,4.0,0.24999999843749998,0.0
779,8.245077111114906,2.0,0.07692307662721894,0.0
780,7.310913504989336,5.0,0.1666666661111111,0.0
781,6.684874408485909,4.0,0.1666666659722222,0.0
782,23.20129387598077,0.0,0.0,1.0
783,1.3148087762003442,2.0,0.18181818016528928,0.0
784,49.70388976961578,10.0,0.1923076919378698,0.0
785,35.484952780757595,13.0,0.25999999948,0.0
786,19.020970374405792,3.0,0.09677419323621228,0.0
787,7.853409649060117,7.0,0.27999999888,0.0
788,30.80354844406973,5.0,0.09803921549404075,0.0
789,4.800912507476503,1.0,0.04761904739229025,0.0
790,66.04753729200472,11.0,0.18644067765010056,0.0
791,25.261684896081142,7.0,0.17948717902695593,0.0
792,10.173740425416032,9.0,0.26470588157439445,0.0
793,48.29144868581353,12.0,0.21818181778512397,0.0
794,2.745287402601538,2.0,0.09999999949999999,0.0
795,1.5454383675619883,4.0,0.24999999843749998,0.0
796,8.2337414086533,6.0,0.22222222139917694,0.0
797,21.308000658896592,5.0,0.10869565193761814,0.0
798,6.452654595838243,7.0,0.2258064508844953,0.0
799,1.4267327865218606,1.0,0.07142857091836735,0.0
800,1.1065423260377059,0.0,0.0,1.0
801,2.775060308024437,0.0,0.0,1.0
802,12.933748119885912,4.0,0.10256410230111768,0.0
803,37.911626715337704,12.0,0.20689655136741975,0.0
804,36.40678335483608,7.0,0.17073170690065437,0.0
805,4.70531240571667,1.0,0.052631578670360106,0.0
806,10.820355469381804,1.0,0.03124999990234375,0.0
807,16.674079799962065,6.0,0.1428571425170068,0.0
808,3.154205138647177,2.0,0.10526315734072021,0.0
809,2.4761200102369254,0.0,0.0,1.0
810,20.046384762458818,6.0,0.149999999625,0.0
811,23.22723109508821,8.0,0.20512820460223535,0.0
812,1.4113461758814716,1.0,0.07692307633136096,0.0
813,1.2295564252340285,0.0,0.0,1.0
814,35.340097299639154,8.0,0.14545454519008263,0.0
815,12.545683746514776,1.0,0.035714285586734694,0.0
816,13.306272404994596,4.0,0.11764705847750864,0.0
817,3.859134904355252,12.0,0.41379310202140307,0.0
818,9.858968784030155,3.0,0.11111111069958847,0.0
819,48.23270201588513,13.0,0.22807017503847338,0.0
820,11.234734566308864,1.0,0.04166666649305555,0.0
821,1.3389703740293746,0.0,0.0,1.0
822,1.492778158471875,0.0,0.0,1.0
823,10.740741289626817,5.0,0.13888888850308642,0.0
824,9.527888757738415,2.0,0.07999999968,0.0
825,13.262032552890304,7.0,0.19444444390432097,0.0
826,3.9686699993820733,1.0,0.052631578670360106,0.0
827,2.8776370929350312,1.0,0.037037036899862825,0.0
828,3.1934746945349692,0.0,0.0,1.0
829,3.1779427197880046,0.0,0.0,1.0
830,20.3666297830347,7.0,0.16666666626984128,0.0
831,2.104915870798899,3.0,0.17647058719723183,0.0
832,12.601014341216175,7.0,0.17948717902695593,0.0
833,22.778327982599354,7.0,0.1489361698958805,0.0
834,75.63080281995572,2.0,0.031249999951171878,0.0
835,1.8337181943050755,3.0,0.19999999866666668,0.0
836,0.7105530978288681,0.0,0.0,1.0
837,2.0522554290084365,1.0,0.07692307633136096,0.0
838,0.7709707262652856,0.0,0.0,1.0
839,1.2291336786718943,0.0,0.0,1.0
840,2.570939415721594,3.0,0.15789473601108034,0.0
841,1.0954749067213962,0.0,0.0,1.0
842,14.131835067839571,4.0,0.1481481475994513,0.0
843,38.03400177626123,3.0,0.06249999986979166,0.0
844,0.6646005251804323,0.0,0.0,1.0
845,3.592166830069663,2.0,0.0869565213610586,0.0
846,0.9771746331016017,1.0,0.12499999843750002,0.0
847,1.127203274675197,4.0,0.19999999899999998,0.0
848,0.8496008360615416,0.0,0.0,1.0
849,7.800651204094042,4.0,0.12903225764828302,0.0
850,3.3935021465090194,9.0,0.42857142653061225,0.0
851,52.45138490278082,0.0,0.0,1.0
852,16.170881876238173,5.0,0.17857142793367348,0.0
853,3.362263276894923,0.0,0.0,1.0
854,51.94327802050917,18.0,0.27692307649704145,0.0
855,2.4497119141110564,0.0,0.0,1.0
856,8.68572796148926,2.0,0.06060606042240588,0.0
857,6.519718092707332,1.0,0.03030303021120294,0.0
858,6.261873764220349,3.0,0.1153846149408284,0.0
859,38.515253591843184,9.0,0.2142857137755102,0.0
860,105.80421887584983,0.0,0.0,1.0
861,97.84548590294837,11.0,0.10999999989,0.0
862,26.357935811915937,2.0,0.03999999992,0.0
863,3.144747017473124,2.0,0.0869565213610586,0.0
864,14.731433282338772,0.0,0.0,1.0
865,2.3932005335288244,4.0,0.23529411626297578,0.0
866,8.521930644441957,0.0,0.0,1.0
867,14.457793742671821,9.0,0.29032257970863684,0.0
868,3.9389492981911483,0.0,0.0,1.0
869,2.5641628350220134,1.0,0.05555555524691358,0.0
870,72.19124449905568,9.0,0.13432835800846515,0.0
871,2.231276758145775,0.0,0.0,1.0
872,3.269970195478251,0.0,0.0,1.0
873,69.56162388597228,5.0,0.07042253511208094,0.0
874,5.194089410734108,3.0,0.1304347820415879,0.0
875,9.240189605220422,0.0,0.0,1.0
876,16.826561983698195,6.0,0.1666666662037037,0.0
877,3.2351033490311267,6.0,0.24999999895833333,0.0
878,1.6739516633296898,2.0,0.1428571418367347,0.0
879,2.3006349035024742,0.0,0.0,1.0
880,7.339094527268187,0.0,0.0,1.0
881,67.31001914408601,0.0,0.0,1.0
882,10.602061014926885,2.0,0.06060606042240588,0.0
883,35.541305076204395,3.0,0.056603773478106086,0.0
884,2.8526230310870093,2.0,0.12499999921874999,0.0
885,5.301866276167911,3.0,0.09999999966666666,0.0
886,3.168146814130786,5.0,0.17241379250891795,0.0
887,121.93542023184823,9.0,0.11999999984000001,0.0
888,5.452783883658565,1.0,0.052631578670360106,0.0
889,2.0941846139522675,0.0,0.0,1.0
890,38.64656663962535,2.0,0.03448275856123662,0.0
891,53.97939443378882,4.0,0.06060606051423325,0.0
892,14.676361095489655,2.0,0.0624999998046875,0.0
893,3.4151856584144156,0.0,0.0,1.0
894,17.530075954398352,4.0,0.11764705847750864,0.0
895,2.147148098517158,0.0,0.0,1.0
896,1.0520397786027533,2.0,0.18181818016528928,0.0
897,13.673198999797949,0.0,0.0,1.0
898,5.075015476126145,3.0,0.16666666574074074,0.0
899,5.076652176567277,0.0,0.0,1.0
900,38.70810486051978,4.0,0.08888888869135803,0.0
901,194.67950758208266,7.0,0.07446808502716161,0.0
902,7.550140509718144,1.0,0.03846153831360947,0.0
903,16.96800429018152,0.0,0.0,1.0
904,2.3723830330547075,0.0,0.0,1.0
905,6.8878669668255705,1.0,0.0434782606805293,0.0
906,1.3223750378239667,1.0,0.11111110987654323,0.0
907,35.277554391880585,2.0,0.0392156861976163,0.0
908,12.742901059354162,5.0,0.17241379250891795,0.0
909,210.54929411654487,36.0,0.31578947340720226,0.0
910,8.361039960111894,5.0,0.2173913034026465,0.0
911,1.5352582669520614,0.0,0.0,1.0
912,1.3926440420214903,1.0,0.07692307633136096,0.0
913,25.068515004879735,2.0,0.04166666657986111,0.0
914,22.20566389090021,0.0,0.0,1.0
915,0.7996018259355485,3.0,0.17647058719723183,0.0
916,6.527183936927001,2.0,0.0833333329861111,0.0
917,8.478075823448814,6.0,0.22222222139917694,0.0
918,1.9467874982142388,0.0,0.0,1.0
919,2.4969545531445756,2.0,0.1428571418367347,0.0
920,1.4085180535242636,0.0,0.0,1.0
921,38.89430089845127,15.0,0.28846153790680473,0.0
922,32.065263897342085,5.0,0.11904761876417233,0.0
923,3.6924946694717167,3.0,0.13636363574380164,0.0
924,2.241596694985677,3.0,0.12499999947916667,0.0
925,12.56553677107097,5.0,0.17241379250891795,0.0
926,14.11909344232885,0.0,0.0,1.0
927,30.5925385932315,9.0,0.2307692301775148,0.0
928,6.116127646714676,0.0,0.0,1.0
929,2.3918166526651903,2.0,0.1428571418367347,0.0
930,4.8883601574637074,4.0,0.1739130427221172,0.0
931,10.590681596324348,2.0,0.07407407379972565,0.0
932,29.586333155798943,3.0,0.056603773478106086,0.0
933,58.63931782179457,5.0,0.06849315059110528,0.0
934,0.6353578703397962,2.0,0.13333333244444445,0.0
935,1.1161761390482132,3.0,0.23076922899408286,0.0
936,7.7877218369199905,8.0,0.26666666577777776,0.0
937,1.7463437352507176,0.0,0.0,1.0
938,9.759308328397276,3.0,0.11111111069958847,0.0
939,29.622681216181938,17.0,0.3617021268899955,0.0
940,93.4434951308745,0.0,0.0,1.0
941,8.68140040157037,7.0,0.1999999994285714,0.0
942,1.498929538496561,1.0,0.058823529065743944,0.0
943,12.387024907170154,9.0,0.2142857137755102,0.0
944,18.86667506926962,4.0,0.07999999984,0.0
945,2.5694704656599634,2.0,0.1428571418367347,0.0
946,26.916515384494524,3.0,0.057692307581360944,0.0
947,5.631741292080323,3.0,0.09999999966666666,0.0
948,19.626604962028203,4.0,0.07547169797080812,0.0
949,15.299790294432158,0.0,0.0,1.0
950,95.18369761778848,23.0,0.2674418601541374,0.0
951,4.285896995722932,3.0,0.09090909063360882,0.0
952,8.554256576156453,3.0,0.11111111069958847,0.0
953,124.58697615751736,10.0,0.13888888869598767,0.0
954,23.548295624814138,9.0,0.27272727190082646,0.0
955,35.439923014921234,6.0,0.13333333303703704,0.0
956,1.0380483399427984,0.0,0.0,1.0
957,1.6279132059521297,3.0,0.21428571275510205,0.0
958,2.200729984220253,0.0,0.0,1.0
959,4.338332461049944,1.0,0.058823529065743944,0.0
960,21.70714714136828,1.0,0.03030303021120294,0.0
961,7.373013304385523,1.0,0.037037036899862825,0.0
962,152.69067031370113,11.0,0.11827956976529079,0.0
963,4.457151639869512,0.0,0.0,1.0
964,11.360404336141185,2.0,0.0624999998046875,0.0
965,2.1154666912111044,4.0,0.21052631468144042,0.0
966,47.948633882796685,7.0,0.11666666647222222,0.0
967,1.0630289235214583,0.0,0.0,1.0
968,2.488423478883739,4.0,0.15384615325443787,0.0
969,3.970135232470064,1.0,0.03999999984,0.0
970,65.25946327169248,0.0,0.0,1.0
971,24.43542143519354,4.0,0.11764705847750864,0.0
972,9.381025434133617,7.0,0.24999999910714285,0.0
973,21.000309283547484,4.0,0.10526315761772853,0.0
974,33.50393364127738,6.0,0.12499999973958333,0.0
975,146.60450728447574,16.0,0.14814814801097395,0.0
976,7.752042478413637,4.0,0.12903225764828302,0.0
977,2.2100934007935953,4.0,0.19999999899999998,0.0
978,29.932928561334634,0.0,0.0,1.0
979,6.768948958304543,2.0,0.07692307662721894,0.0
980,9.837659458504817,6.0,0.2307692298816568,0.0
981,6.648230696614865,0.0,0.0,1.0
982,77.7043779988377,3.0,0.04411764699394464,0.0
983,26.99842262272057,4.0,0.08333333315972222,0.0
984,6.7037265509692485,5.0,0.19230769156804733,0.0
985,8.381909824964916,1.0,0.03846153831360947,0.0
986,0.8999133943813035,0.0,0.0,1.0
987,4.163027136801993,6.0,0.22222222139917694,0.0
988,22.498769362718722,10.0,0.1960784309880815,0.0
989,1.2600016839903152,2.0,0.11764705813148789,0.0
990,4.066822717197253,0.0,0.0,1.0
991,1.5603430724337752,3.0,0.1153846149408284,0.0
992,65.0919394557012,8.0,0.11111111095679013,0.0
993,11.758735213188567,8.0,0.22222222160493826,0.0
994,38.779221539357444,8.0,0.16666666631944443,0.0
995,388.9030269926169,15.0,0.1111111110288066,0.0
996,184.57644241088732,17.0,0.1827956987281767,0.0
997,1.737919159391334,1.0,0.049999999749999996,0.0
998,9.44199154773632,3.0,0.11111111069958847,0.0
999,3.118669952077646,1.0,0.049999999749999996,0.0
