,MSE,Regret,Relative Regret,Optimal
524,25.634664418019543,4.0,0.13333333288888888,0.0
525,9.775216821158304,5.0,0.1999999992,0.0
526,5.847033398565424,2.0,0.09999999949999999,0.0
527,7.4887877464449595,12.0,0.49999999791666666,0.0
528,6.313270941447348,7.0,0.3181818167355372,0.0
529,2.668286901837007,6.0,0.4285714255102041,0.0
530,2.063570066740301,0.0,0.0,1.0
531,0.7207327216843313,1.0,0.19999999600000007,0.0
532,16.72232519302291,10.0,0.2941176461937716,0.0
533,11.97168124002726,5.0,0.18518518449931412,0.0
534,2.016870564558426,1.0,0.06666666622222223,0.0
535,49.054034963482415,12.0,0.2857142850340136,0.0
536,7.094283811579184,3.0,0.14285714217687073,0.0
537,5.166710139344085,10.0,0.5555555524691358,0.0
538,35.91655314699389,6.0,0.12765957419646898,0.0
539,6.321964355115227,6.0,0.28571428435374147,0.0
540,13.357533011452563,13.0,0.4814814796982167,0.0
541,28.16879354995584,2.0,0.04878048768590125,0.0
542,3.434668597862827,2.0,0.10526315734072021,0.0
543,62.926604358749486,25.0,0.44642857063137753,0.0
544,21.632994388614673,9.0,0.24324324258582908,0.0
545,17.577526874713076,0.0,0.0,1.0
546,55.743939408480635,23.0,0.4423076914571006,0.0
547,35.10536922580961,0.0,0.0,1.0
548,8.079829577221732,6.0,0.23999999904,0.0
549,25.83032454839699,16.0,0.36363636280991735,0.0
550,6.0270696728536794,5.0,0.2941176453287197,0.0
551,41.77110259555205,3.0,0.0681818180268595,0.0
552,29.972482472856235,10.0,0.2564102557527942,0.0
553,44.0918144893179,5.0,0.11904761876417233,0.0
554,15.93747722518062,2.0,0.06666666644444444,0.0
555,32.34455681690715,10.0,0.23809523752834466,0.0
556,19.194283548390047,4.0,0.14285714234693878,0.0
557,14.159243955575198,5.0,0.15624999951171875,0.0
558,34.55007184307806,4.0,0.11111111080246913,0.0
559,14.8332242431132,1.0,0.035714285586734694,0.0
560,1.528995770038287,4.0,0.3999999960000001,0.0
561,0.9545495159891338,2.0,0.33333332777777785,0.0
562,18.52391455194064,3.0,0.10714285676020407,0.0
563,17.173481259154944,3.0,0.09677419323621228,0.0
564,47.38784004202526,11.0,0.25581395289345593,0.0
565,36.69270061438815,10.0,0.2564102557527942,0.0
566,19.260892904972454,15.0,0.4411764692906574,0.0
567,7.030252038453873,4.0,0.19999999899999998,0.0
568,37.690406287155426,22.0,0.48888888780246914,0.0
569,1.8054970668883006,3.0,0.21428571275510205,0.0
570,6.802538828153013,4.0,0.1739130427221172,0.0
571,16.33128175134951,6.0,0.2608695640831758,0.0
572,1.1263408246067135,5.0,0.4999999950000001,0.0
573,3.5574152474584078,3.0,0.15789473601108034,0.0
574,30.16706010552063,16.0,0.36363636280991735,0.0
575,49.80848156250245,3.0,0.0749999998125,0.0
576,44.72269436289684,16.0,0.4324324312636961,0.0
577,14.54483269885154,7.0,0.23333333255555555,0.0
578,28.74472589421583,16.0,0.4324324312636961,0.0
579,2.833768973852108,7.0,0.437499997265625,0.0
580,16.41230309346356,4.0,0.13793103400713436,0.0
581,306.31601035963484,60.0,0.50420168024857,0.0
582,54.44000274279096,15.0,0.29411764648212224,0.0
583,12.081608542892118,4.0,0.13793103400713436,0.0
584,2.775100558134618,2.0,0.1428571418367347,0.0
585,24.274430291483654,4.0,0.09999999975,0.0
586,25.01549594903348,0.0,0.0,1.0
587,13.82789510242412,9.0,0.3461538448224852,0.0
588,13.552300748587937,7.0,0.26923076819526626,0.0
589,24.95980901115616,7.0,0.16666666626984128,0.0
590,28.310838746356833,3.0,0.08333333310185186,0.0
591,6.55461807744233,1.0,0.04166666649305555,0.0
592,15.01960677084274,10.0,0.38461538313609467,0.0
593,31.70442972033906,8.0,0.1999999995,0.0
594,10.111571161287573,4.0,0.18181818099173552,0.0
595,5.473831115914052,5.0,0.2173913034026465,0.0
596,3.39877428274582,8.0,0.47058823252595156,0.0
597,1.6701202204978973,1.0,0.0833333326388889,0.0
598,3.606892778076791,3.0,0.15789473601108034,0.0
599,17.008621972164217,1.0,0.035714285586734694,0.0
600,5.680300706003279,12.0,0.5454545429752066,0.0
601,0.919948526611554,3.0,0.3333333296296297,0.0
602,5.00464486821093,0.0,0.0,1.0
603,14.07261997495566,11.0,0.3142857133877551,0.0
604,19.60754934942544,14.0,0.4117647046712803,0.0
605,3.869299023824111,6.0,0.37499999765625,0.0
606,46.69343085613797,19.0,0.36538461468195266,0.0
607,10.451232938882734,2.0,0.06451612882414151,0.0
608,1.6333329092600906,2.0,0.18181818016528928,0.0
609,24.676685393433363,7.0,0.18421052583102493,0.0
610,1.5018616921891366,1.0,0.09999999900000002,0.0
611,28.162563294576383,11.0,0.25581395289345593,0.0
612,19.496566200888385,12.0,0.3333333324074074,0.0
613,3.2218423323918035,7.0,0.4117647034602076,0.0
614,4.476369977047744,6.0,0.3157894720221607,0.0
615,14.416048871369942,3.0,0.12499999947916667,0.0
616,35.680561691657324,3.0,0.0789473682132964,0.0
617,5.411146832274047,0.0,0.0,1.0
618,38.957408488347156,11.0,0.26829268227245684,0.0
619,11.531719021370316,3.0,0.11111111069958847,0.0
620,21.32614707698645,3.0,0.09999999966666666,0.0
621,10.003768765464427,2.0,0.09090909049586776,0.0
622,10.21279124621859,6.0,0.24999999895833333,0.0
623,34.477693609298086,2.0,0.05714285697959184,0.0
624,27.78934975804261,8.0,0.26666666577777776,0.0
625,40.1929229538478,15.0,0.26315789427516156,0.0
626,129.34837097246245,9.0,0.13432835800846515,0.0
627,1.2232483863758354,5.0,0.4545454504132232,0.0
628,3.1885778337363764,5.0,0.2941176453287197,0.0
629,4.478571940018323,1.0,0.058823529065743944,0.0
630,1.125040961336049,2.0,0.19999999800000004,0.0
631,47.75080335917075,14.0,0.29166666605902775,0.0
632,7.066058887674723,3.0,0.15789473601108034,0.0
633,5.768063463514574,0.0,0.0,1.0
634,2.6228175772882047,2.0,0.1428571418367347,0.0
635,6.796014358157143,0.0,0.0,1.0
636,20.39386905154301,4.0,0.12903225764828302,0.0
637,18.64795826539379,8.0,0.23529411695501729,0.0
638,65.1863114337592,30.0,0.535714284757653,0.0
639,3.141820897626346,3.0,0.21428571275510205,0.0
640,18.332528974429888,10.0,0.3124999990234375,0.0
641,8.275328333644188,3.0,0.14999999925,0.0
642,17.242480947126012,3.0,0.08571428546938775,0.0
643,14.27123019242389,2.0,0.0833333329861111,0.0
644,121.40866592416351,21.0,0.31818181769972453,0.0
645,14.177684333528502,4.0,0.13793103400713436,0.0
646,2.2089496754278812,1.0,0.07142857091836735,0.0
647,1.8492956592103382,0.0,0.0,1.0
648,46.68420777423452,9.0,0.187499999609375,0.0
649,0.6625119602347281,1.0,0.11111110987654323,0.0
650,6.179382561511667,0.0,0.0,1.0
651,64.90526608378524,16.0,0.2807017538935057,0.0
652,4.432237691137749,3.0,0.14999999925,0.0
653,1.4332871375152558,3.0,0.21428571275510205,0.0
654,64.45495372985755,21.0,0.41176470507497115,0.0
655,38.82151652252302,21.0,0.4666666656296296,0.0
656,68.02116232845907,12.0,0.21818181778512397,0.0
657,4.616723534069153,7.0,0.34999999825,0.0
658,3.0046715637897012,0.0,0.0,1.0
659,84.91081494437684,9.0,0.13235294098183392,0.0
660,9.650802843902124,3.0,0.1153846149408284,0.0
661,15.17751402481382,6.0,0.20689655101070153,0.0
662,73.9395558582535,17.0,0.3207547163759345,0.0
663,23.507186758810075,1.0,0.02857142848979592,0.0
664,13.085412924820465,8.0,0.380952379138322,0.0
665,3.2628757758011466,6.0,0.39999999733333336,0.0
666,2.7605917033595824,3.0,0.17647058719723183,0.0
667,4.653111793178703,9.0,0.44999999775,0.0
668,0.6538782062635011,2.0,0.24999999687500005,0.0
669,102.9780930526088,7.0,0.09589041082754739,0.0
670,1.664951684448057,7.0,0.5384615343195267,0.0
671,17.63479963387151,1.0,0.032258064412070755,0.0
672,23.680412150412902,4.0,0.124999999609375,0.0
673,56.8966826030065,22.0,0.4313725481737793,0.0
674,11.377752021832139,0.0,0.0,1.0
675,9.943089362346337,1.0,0.035714285586734694,0.0
676,9.745207361031786,11.0,0.3793103435196195,0.0
677,14.309613779839866,0.0,0.0,1.0
678,2.4271532663315734,5.0,0.2941176453287197,0.0
679,17.485777040511422,5.0,0.1612903220603538,0.0
680,51.346231670517156,8.0,0.16666666631944443,0.0
681,18.751748298892775,7.0,0.2258064508844953,0.0
682,1.671369484804462,5.0,0.38461538165680476,0.0
683,50.38096773137544,5.0,0.1249999996875,0.0
684,4.784172261024378,5.0,0.33333333111111113,0.0
685,9.825067309413942,2.0,0.10526315734072021,0.0
686,12.363808416798374,7.0,0.29166666545138886,0.0
687,3.7776223754408833,0.0,0.0,1.0
688,3.1436854440901016,3.0,0.21428571275510205,0.0
689,2.2403337083954455,0.0,0.0,1.0
690,8.847017793225213,0.0,0.0,1.0
691,3.632287092297931,5.0,0.26315789335180056,0.0
692,2.5736213090859312,5.0,0.33333333111111113,0.0
693,10.209353662203664,4.0,0.1481481475994513,0.0
694,3.574117797720364,8.0,0.42105262936288085,0.0
695,164.39144247045505,20.0,0.24096385513136886,0.0
696,81.78051915300382,12.0,0.21052631542012926,0.0
697,1.455355334624816,2.0,0.1666666652777778,0.0
698,0.6344683270335535,1.0,0.14285714081632656,0.0
699,4.767452417174083,9.0,0.562499996484375,0.0
700,14.594921983160031,7.0,0.26923076819526626,0.0
701,46.25552038265912,4.0,0.08510638279764599,0.0
702,1.653064518661356,5.0,0.33333333111111113,0.0
703,8.37157354623091,3.0,0.11999999952,0.0
704,33.051353859049414,10.0,0.1886792449270203,0.0
705,1.9079871781337046,4.0,0.2666666648888889,0.0
706,0.9195976769120444,2.0,0.2857142816326531,0.0
707,21.857763531455603,4.0,0.12903225764828302,0.0
708,32.46700005432355,9.0,0.2045454540805785,0.0
709,4.600040626461058,2.0,0.09999999949999999,0.0
710,6.820950482781591,7.0,0.34999999825,0.0
711,12.030212902945395,9.0,0.3461538448224852,0.0
712,67.21103771302751,29.0,0.5686274498654363,0.0
713,9.965775710529652,7.0,0.3043478247637051,0.0
714,0.42752212470912954,2.0,0.2857142816326531,0.0
715,2.633596145548013,2.0,0.12499999921874999,0.0
716,3.188780164796948,5.0,0.33333333111111113,0.0
717,2.628456458759262,3.0,0.17647058719723183,0.0
718,2.2344517596998847,4.0,0.2857142836734694,0.0
719,3.038016708575084,2.0,0.11764705813148789,0.0
720,11.370421222826156,0.0,0.0,1.0
721,15.04844111394196,6.0,0.20689655101070153,0.0
722,3.6818630492651514,0.0,0.0,1.0
723,66.82478178841527,21.0,0.4038461530695266,0.0
724,1.4218091006189202,0.0,0.0,1.0
725,14.737546976917592,3.0,0.1304347820415879,0.0
726,5.175354559512323,3.0,0.15789473601108034,0.0
727,1.6530537937889194,2.0,0.15384615266272192,0.0
728,1.9497541115893484,2.0,0.18181818016528928,0.0
729,4.303890222077944,8.0,0.44444444197530864,0.0
730,10.480555568776474,6.0,0.21428571352040815,0.0
731,6.072422245196526,0.0,0.0,1.0
732,12.404681880853945,0.0,0.0,1.0
733,0.5335081205361244,1.0,0.14285714081632656,0.0
734,39.546712199019474,25.0,0.4807692298446746,0.0
735,59.178612478875,8.0,0.16326530578925447,0.0
736,5.562264084894532,0.0,0.0,1.0
737,6.444508360172199,2.0,0.10526315734072021,0.0
738,64.19430431924675,17.0,0.3777777769382716,0.0
739,6.192026700282649,4.0,0.18181818099173552,0.0
740,84.36635279834177,16.0,0.275862068489893,0.0
741,9.191668376289568,7.0,0.29166666545138886,0.0
742,3.2942310185320745,1.0,0.058823529065743944,0.0
743,1.9812180663357344,6.0,0.4285714255102041,0.0
744,84.54120280349338,20.0,0.32258064464099895,0.0
745,1.6824510728329092,3.0,0.2499999979166667,0.0
746,14.698124245682436,15.0,0.5172413775267538,0.0
747,5.963637099143958,2.0,0.10526315734072021,0.0
748,1.5464249634921596,4.0,0.30769230532544384,0.0
749,15.208272316060292,1.0,0.03448275850178359,0.0
750,4.19799219762493,5.0,0.26315789335180056,0.0
751,25.290240738011715,5.0,0.1428571424489796,0.0
752,27.607528348271785,13.0,0.3939393927456382,0.0
753,9.312650235237266,10.0,0.4545454524793388,0.0
754,0.7591924280557374,3.0,0.2727272702479339,0.0
755,7.496631142877226,0.0,0.0,1.0
756,8.89840367385842,4.0,0.1666666659722222,0.0
757,1.5897618533428797,4.0,0.36363636033057856,0.0
758,39.420041182018075,9.0,0.2307692301775148,0.0
759,4.890964724168921,8.0,0.42105262936288085,0.0
760,12.740972787373778,11.0,0.36666666544444443,0.0
761,16.56727264937802,9.0,0.25714285640816326,0.0
762,4.716677799678788,9.0,0.39130434612476367,0.0
763,53.81027363351135,29.0,0.5272727263140495,0.0
764,3.9367972059069882,3.0,0.13636363574380164,0.0
765,12.710851090126386,1.0,0.037037036899862825,0.0
766,2.5369779559286783,5.0,0.2777777762345679,0.0
767,8.375986711983346,12.0,0.4285714270408163,0.0
768,1.2565753945004352,3.0,0.2499999979166667,0.0
769,15.503683828537447,11.0,0.40740740589849106,0.0
770,8.74160023068008,4.0,0.15999999936,0.0
771,26.357239169382275,20.0,0.5714285697959184,0.0
772,25.156852422029235,10.0,0.30303030211202936,0.0
773,20.311005066945214,16.0,0.484848483379247,0.0
774,46.05878773393442,15.0,0.36585365764425937,0.0
775,65.56118124921103,11.0,0.19298245580178516,0.0
776,27.714478074670463,6.0,0.16216216172388603,0.0
777,112.87401218684175,31.0,0.41333333278222223,0.0
778,34.66501660794982,6.0,0.15384615345167652,0.0
779,1.9191983263564383,2.0,0.15384615266272192,0.0
780,1.7378626212388093,1.0,0.06666666622222223,0.0
781,1.0670223287969656,0.0,0.0,1.0
782,1.8445438276669515,3.0,0.2499999979166667,0.0
783,0.7194942013024215,2.0,0.22222221975308645,0.0
784,2.306072975015,3.0,0.19999999866666668,0.0
785,30.03687849830827,14.0,0.34146341380130873,0.0
786,1.8950480365277875,1.0,0.0833333326388889,0.0
787,55.194378861529685,11.0,0.19999999963636364,0.0
788,54.997819931750854,6.0,0.15384615345167652,0.0
789,12.054199499984149,4.0,0.13333333288888888,0.0
790,134.95841355097414,4.0,0.050632911328312775,0.0
791,48.536118847048506,4.0,0.08695652155009452,0.0
792,6.011914199839237,4.0,0.22222222098765432,0.0
793,4.478778742154975,0.0,0.0,1.0
794,31.662078466939352,8.0,0.23529411695501729,0.0
795,4.739326736127388,0.0,0.0,1.0
796,3.785483810592518,3.0,0.16666666574074074,0.0
797,3.3737437866007793,5.0,0.35714285459183676,0.0
798,1.6428348130850756,2.0,0.15384615266272192,0.0
799,11.81302347714208,0.0,0.0,1.0
800,2.829949162679581,2.0,0.1666666652777778,0.0
801,16.561672976794632,3.0,0.10344827550535077,0.0
802,25.404614444499625,15.0,0.42857142734693876,0.0
803,1.2799864604973479,2.0,0.18181818016528928,0.0
804,51.914709345021954,17.0,0.3333333326797386,0.0
805,37.41429961086588,19.0,0.35849056536133855,0.0
806,30.089859983056645,6.0,0.136363636053719,0.0
807,2.468464677937547,5.0,0.35714285459183676,0.0
808,21.87230043067836,6.0,0.19354838647242456,0.0
809,124.20641038681084,1.0,0.01724137928061831,0.0
810,12.857241189880844,1.0,0.04761904739229025,0.0
811,77.03842654837015,14.0,0.2641509428978284,0.0
812,17.519902190898488,5.0,0.1666666661111111,0.0
813,4.478287537765809,2.0,0.09999999949999999,0.0
814,206.91277686240952,16.0,0.16326530595585173,0.0
815,11.335407834579144,4.0,0.190476189569161,0.0
816,7.90880283897263,6.0,0.28571428435374147,0.0
817,3.8888833097769857,4.0,0.22222222098765432,0.0
818,69.09908485602868,15.0,0.24999999958333333,0.0
819,14.325464767279906,4.0,0.14285714234693878,0.0
820,6.6909588857741324,2.0,0.12499999921874999,0.0
821,37.844184395141234,10.0,0.18181818148760331,0.0
822,14.582637830111526,4.0,0.13333333288888888,0.0
823,81.71000236344547,12.0,0.20338983016374604,0.0
824,4.701298337208385,3.0,0.15789473601108034,0.0
825,71.55500011762138,0.0,0.0,1.0
826,29.231295865752266,0.0,0.0,1.0
827,32.204241636346346,21.0,0.4666666656296296,0.0
828,5.530007665676729,4.0,0.21052631468144042,0.0
829,13.042994146937506,5.0,0.17241379250891795,0.0
830,32.37186941451588,7.0,0.15555555520987654,0.0
831,1.3729725932581394,3.0,0.2499999979166667,0.0
832,16.964028080799284,6.0,0.18181818126721763,0.0
833,16.988827893508336,8.0,0.23529411695501729,0.0
834,6.294095107076164,5.0,0.2941176453287197,0.0
835,1.5924833435324832,3.0,0.23076922899408286,0.0
836,1.2777446995704809,2.0,0.15384615266272192,0.0
837,8.493947373084495,1.0,0.04761904739229025,0.0
838,28.71356684031052,11.0,0.22916666618923612,0.0
839,1.640025015798494,4.0,0.2857142836734694,0.0
840,4.036625359264927,1.0,0.07692307633136096,0.0
841,0.9437553991553899,3.0,0.3333333296296297,0.0
842,22.669936052303537,6.0,0.1666666662037037,0.0
843,39.52882061745189,7.0,0.17073170690065437,0.0
844,4.337516388433484,4.0,0.21052631468144042,0.0
845,74.29581997451518,20.0,0.3773584898540406,0.0
846,4.137552990949326,1.0,0.07142857091836735,0.0
847,2.4271707094337676,8.0,0.5333333297777778,0.0
848,92.8817382301456,15.0,0.17857142835884354,0.0
849,82.90068094675767,22.0,0.39285714215561224,0.0
850,80.32162741979629,16.0,0.275862068489893,0.0
851,24.221407926461197,6.0,0.15384615345167652,0.0
852,1.732204305178962,3.0,0.21428571275510205,0.0
853,12.004245647509922,7.0,0.27999999888,0.0
854,7.308191441698187,10.0,0.5263157867036011,0.0
855,19.76380460963673,5.0,0.18518518449931412,0.0
856,16.657732781997023,0.0,0.0,1.0
857,54.25755702682083,15.0,0.28301886739053045,0.0
858,53.6810853244142,15.0,0.357142856292517,0.0
859,1.0369739184923337,4.0,0.4444444395061729,0.0
860,8.827217070889198,5.0,0.2272727262396694,0.0
861,3.497866698050145,7.0,0.4117647034602076,0.0
862,22.921850707745186,4.0,0.10526315761772853,0.0
863,9.743639278113923,4.0,0.1666666659722222,0.0
864,6.629829647068822,5.0,0.2777777762345679,0.0
865,2.7062930483668337,7.0,0.49999999642857146,0.0
866,154.67470961606497,12.0,0.1499999998125,0.0
867,39.203467912759294,18.0,0.3913043469754253,0.0
868,17.20422464187605,8.0,0.22857142791836735,0.0
869,3.4398317543625363,8.0,0.44444444197530864,0.0
870,2.9613222991616563,6.0,0.3333333314814815,0.0
871,12.463583129730607,3.0,0.13636363574380164,0.0
872,7.719008674862983,6.0,0.2608695640831758,0.0
873,25.584371094717643,9.0,0.3214285702806122,0.0
874,3.8869996492877044,5.0,0.33333333111111113,0.0
875,0.5210279400216813,0.0,0.0,1.0
876,12.357266014689445,0.0,0.0,1.0
877,15.81587142845177,3.0,0.1153846149408284,0.0
878,5.2667521016991,8.0,0.39999999799999997,0.0
879,5.273610151759914,5.0,0.2777777762345679,0.0
880,92.28176035822489,21.0,0.3818181811239669,0.0
881,1.2218437356306757,2.0,0.1666666652777778,0.0
882,30.836042528606903,6.0,0.136363636053719,0.0
883,37.87090208520335,15.0,0.2999999994,0.0
884,2.3842761968170594,4.0,0.22222222098765432,0.0
885,3.5732251740464376,2.0,0.12499999921874999,0.0
886,1.2987499021542581,6.0,0.4999999958333334,0.0
887,23.118086243102244,9.0,0.24324324258582908,0.0
888,116.59408946359285,21.0,0.28767123248264215,0.0
889,39.60275312342491,21.0,0.3962264143467426,0.0
890,0.9320094154403747,1.0,0.11111110987654323,0.0
891,6.181406370845109,1.0,0.05555555524691358,0.0
892,4.7545510757496645,4.0,0.23529411626297578,0.0
893,2.1145380787689456,10.0,0.5555555524691358,0.0
894,3.8352262814295823,2.0,0.1428571418367347,0.0
895,0.680609986128711,1.0,0.09999999900000002,0.0
896,2.331046716439444,1.0,0.09090909008264464,0.0
897,1.0766894703289542,2.0,0.19999999800000004,0.0
898,0.8708383809004799,4.0,0.3999999960000001,0.0
899,14.875860119017789,4.0,0.13333333288888888,0.0
900,8.991705876498123,10.0,0.38461538313609467,0.0
901,1.4829586877467509,1.0,0.07692307633136096,0.0
902,13.687772557092721,6.0,0.24999999895833333,0.0
903,10.415664258932251,3.0,0.10344827550535077,0.0
904,15.567040645784171,10.0,0.3333333322222222,0.0
905,34.85748857736208,1.0,0.027027026953981008,0.0
906,7.408090823640876,1.0,0.0434782606805293,0.0
907,56.52393142691811,14.0,0.28571428513119534,0.0
908,27.454528626854753,6.0,0.1666666662037037,0.0
909,1.7769131801505458,1.0,0.062499999609374995,0.0
910,7.382015085721944,1.0,0.04166666649305555,0.0
911,9.800168533942543,5.0,0.2272727262396694,0.0
912,10.660853495831258,9.0,0.35999999856,0.0
913,4.16675111776008,3.0,0.14285714217687073,0.0
914,2.4303881915972756,4.0,0.30769230532544384,0.0
915,1.4233849227737043,1.0,0.19999999600000007,0.0
916,9.378687636549724,2.0,0.06896551700356718,0.0
917,60.46100359217849,7.0,0.1521739127126654,0.0
918,42.40945363842838,6.0,0.12765957419646898,0.0
919,54.574330293695375,26.0,0.5416666655381944,0.0
920,2.1614801854483545,0.0,0.0,1.0
921,20.834605819078266,1.0,0.032258064412070755,0.0
922,5.8825191381813315,0.0,0.0,1.0
923,16.328195156688686,9.0,0.29032257970863684,0.0
924,83.16716614151521,10.0,0.1886792449270203,0.0
925,0.9317019811889781,2.0,0.19999999800000004,0.0
926,17.004751446425868,5.0,0.17857142793367348,0.0
927,4.687439504829063,4.0,0.24999999843749998,0.0
928,113.62604433989547,15.0,0.19736842079293632,0.0
929,43.32653373075153,11.0,0.21568627408688965,0.0
930,1.3295945300550753,3.0,0.2499999979166667,0.0
931,2.54397155348644,1.0,0.062499999609374995,0.0
932,1.9293424409773445,3.0,0.2499999979166667,0.0
933,6.012970696845042,6.0,0.2727272714876033,0.0
934,14.824266661284934,7.0,0.27999999888,0.0
935,7.93620329436879,6.0,0.2307692298816568,0.0
936,0.7976994681723624,2.0,0.18181818016528928,0.0
937,2.0911087280761937,2.0,0.12499999921874999,0.0
938,29.81079373511712,10.0,0.2564102557527942,0.0
939,39.803791838649275,16.0,0.34042553119058394,0.0
940,4.218936353961217,3.0,0.16666666574074074,0.0
941,3.7590657675792922,8.0,0.44444444197530864,0.0
942,3.2578897170739856,8.0,0.47058823252595156,0.0
943,8.848057856078166,2.0,0.0833333329861111,0.0
944,31.334308540266132,20.0,0.5263157880886427,0.0
945,13.942046575221944,11.0,0.3142857133877551,0.0
946,1.3636948123517372,2.0,0.1666666652777778,0.0
947,9.320213754334612,2.0,0.10526315734072021,0.0
948,133.93681825478427,10.0,0.12195121936347413,0.0
949,1.0556272919937029,4.0,0.3999999960000001,0.0
950,33.327358359291864,12.0,0.30769230690335303,0.0
951,33.217741560883844,4.0,0.12903225764828302,0.0
952,24.658764209934596,4.0,0.124999999609375,0.0
953,15.41296349266435,12.0,0.3870967729448491,0.0
954,1.9916198138506134,6.0,0.37499999765625,0.0
955,42.56809956615209,2.0,0.04166666657986111,0.0
956,4.352509199633492,1.0,0.07142857091836735,0.0
957,8.514903526813203,3.0,0.1153846149408284,0.0
958,31.550738908220215,13.0,0.3823529400519031,0.0
959,14.422774780052693,12.0,0.4444444427983539,0.0
960,12.825302107773691,7.0,0.2592592582990398,0.0
961,2.066651264894601,4.0,0.3333333305555556,0.0
962,201.95017000598878,23.0,0.22772277205175964,0.0
963,6.113922340542685,4.0,0.190476189569161,0.0
964,54.336869344162125,5.0,0.0961538459689349,0.0
965,37.72848845495228,13.0,0.30232558069226606,0.0
966,18.2998164256333,15.0,0.4999999983333333,0.0
967,21.315183154528956,10.0,0.2857142848979592,0.0
968,1.3008444155641206,0.0,0.0,1.0
969,16.173663061166287,9.0,0.3749999984375,0.0
970,3.01995698601884,3.0,0.19999999866666668,0.0
971,118.62536647647667,16.0,0.27118644021832805,0.0
972,1.8775636081087292,4.0,0.36363636033057856,0.0
973,0.8840312185478535,2.0,0.19999999800000004,0.0
974,4.856657899621322,4.0,0.190476189569161,0.0
975,6.411566661274074,5.0,0.2272727262396694,0.0
976,16.76189697201639,6.0,0.21428571352040815,0.0
977,23.74535055679333,19.0,0.487179485930309,0.0
978,8.885302258686469,2.0,0.07692307662721894,0.0
979,64.26404421560179,11.0,0.21999999956,0.0
980,58.912283704733376,13.0,0.2954545447830578,0.0
981,82.65721401755447,5.0,0.08333333319444444,0.0
982,59.50874808378108,22.0,0.48888888780246914,0.0
983,3.3116270710825777,0.0,0.0,1.0
984,180.33679216419105,42.0,0.4158415837466915,0.0
985,1.1231421265718793,1.0,0.07692307633136096,0.0
986,92.30780427781396,12.0,0.1666666664351852,0.0
987,21.15991891308454,0.0,0.0,1.0
988,4.543981989437644,6.0,0.35294117439446365,0.0
989,6.294815476025133,11.0,0.5238095213151928,0.0
990,1.5050300000301986,3.0,0.2727272702479339,0.0
991,10.335722879967628,9.0,0.3214285702806122,0.0
992,5.373350874656542,4.0,0.22222222098765432,0.0
993,3.0961797258287804,4.0,0.24999999843749998,0.0
994,4.470738596298891,7.0,0.38888888672839506,0.0
995,5.992048270257658,4.0,0.21052631468144042,0.0
996,1.6091683840057565,4.0,0.3333333305555556,0.0
997,8.314455081413978,7.0,0.33333333174603175,0.0
998,28.574470006094383,10.0,0.30303030211202936,0.0
999,8.175815716777397,8.0,0.380952379138322,0.0
