,MSE,Regret,Relative Regret,Optimal
531,1.6473162950988283,1.0,0.14285714081632656,0.0
532,2.4007234109782,1.0,0.03999999984,0.0
533,20.36825962303287,0.0,0.0,1.0
534,2.641878123475812,0.0,0.0,1.0
535,124.34718574594974,2.0,0.021978021953870306,0.0
536,6.729368575174532,1.0,0.03124999990234375,0.0
537,11.723779877938146,5.0,0.15151515105601468,0.0
538,7.598264900715594,0.0,0.0,1.0
539,1.798493694421656,0.0,0.0,1.0
540,0.9146104114432745,0.0,0.0,1.0
541,4.1716098511782915,1.0,0.037037036899862825,0.0
542,3.1196156986391177,2.0,0.0952380947845805,0.0
543,1.6651108062005413,0.0,0.0,1.0
544,1.7603595328749317,0.0,0.0,1.0
545,5.72685971620626,3.0,0.1304347820415879,0.0
546,186.70955703495525,4.0,0.03305785121234889,0.0
547,5.654277866336028,4.0,0.13333333288888888,0.0
548,1.7536091596719376,1.0,0.052631578670360106,0.0
549,1.5006477697508345,1.0,0.052631578670360106,0.0
550,24.170130358398676,7.0,0.14285714256559767,0.0
551,23.583204029220557,9.0,0.19565217348771266,0.0
552,21.68865840622287,0.0,0.0,1.0
553,67.32322180190883,11.0,0.11702127647125397,0.0
554,2.0105234226600732,0.0,0.0,1.0
555,15.683014105665306,0.0,0.0,1.0
556,5.145858967412412,1.0,0.027777777700617283,0.0
557,9.108061266969651,3.0,0.061224489670970425,0.0
558,24.818050657751026,0.0,0.0,1.0
559,0.9570885638197972,0.0,0.0,1.0
560,44.80439860114005,3.0,0.03896103891044021,0.0
561,123.25418135672739,21.0,0.18260869549338377,0.0
562,62.293544317635295,3.0,0.04225352106724856,0.0
563,4.217128303526251,1.0,0.02941176461937716,0.0
564,0.42962191374475533,0.0,0.0,1.0
565,0.9147517785152677,0.0,0.0,1.0
566,41.624536645333684,4.0,0.05882352932525952,0.0
567,1.4219490740963798,0.0,0.0,1.0
568,0.5954472257685518,1.0,0.07692307633136096,0.0
569,2.4564872047566935,1.0,0.04166666649305555,0.0
570,1.1393224902671255,1.0,0.07142857091836735,0.0
571,2.5635791050919807,0.0,0.0,1.0
572,4.072451172083046,1.0,0.037037036899862825,0.0
573,0.8212063835773916,3.0,0.3749999953125001,0.0
574,2.724006080965649,0.0,0.0,1.0
575,4.49614964393681,0.0,0.0,1.0
576,3.0319953707518263,6.0,0.22222222139917694,0.0
577,14.231689319414317,4.0,0.10526315761772853,0.0
578,15.301191104866811,4.0,0.10526315761772853,0.0
579,3.562710566513418,0.0,0.0,1.0
580,2.5728940001186453,0.0,0.0,1.0
581,4.5622728764908045,4.0,0.15384615325443787,0.0
582,16.962928226868904,7.0,0.17073170690065437,0.0
583,10.819567106799969,2.0,0.06666666644444444,0.0
584,1.9749687806606495,3.0,0.12499999947916667,0.0
585,0.8240738783180902,1.0,0.09090909008264464,0.0
586,3.954702047859085,2.0,0.0833333329861111,0.0
587,3.001033411372431,2.0,0.11111111049382716,0.0
588,15.863101974108798,4.0,0.10810810781592403,0.0
589,2.3383908306231174,1.0,0.05555555524691358,0.0
590,2.908901250239369,0.0,0.0,1.0
591,8.85532291775628,3.0,0.12499999947916667,0.0
592,5.598018895459251,4.0,0.13333333288888888,0.0
593,183.5715856955299,6.0,0.05084745758402758,0.0
594,3.796411441408563,0.0,0.0,1.0
595,79.20844051709211,6.0,0.08571428559183675,0.0
596,37.961005166448196,8.0,0.15094339594161624,0.0
597,23.875812356674878,7.0,0.15555555520987654,0.0
598,53.320132149284035,7.0,0.10769230752662723,0.0
599,3.91147824627668,0.0,0.0,1.0
600,1.1489370115534332,0.0,0.0,1.0
601,10.42368944862231,5.0,0.1249999996875,0.0
602,4.813443395229518,2.0,0.07142857117346939,0.0
603,11.136348638426663,5.0,0.12195121921475312,0.0
604,4.485409055675157,0.0,0.0,1.0
605,8.465813484118781,1.0,0.02857142848979592,0.0
606,5.308091429784937,2.0,0.06060606042240588,0.0
607,9.445827251371508,2.0,0.06060606042240588,0.0
608,54.66414012303836,0.0,0.0,1.0
609,1.1758466803736567,0.0,0.0,1.0
610,11.671567305477058,2.0,0.04545454535123967,0.0
611,11.440551274068469,1.0,0.02857142848979592,0.0
612,38.77646770379222,2.0,0.03773584898540406,0.0
613,3.305274486584786,0.0,0.0,1.0
614,67.34238699505252,3.0,0.042857142795918374,0.0
615,11.980700165495723,2.0,0.06451612882414151,0.0
616,9.25878417385233,9.0,0.2812499991210937,0.0
617,34.759954736260276,1.0,0.018518518484224967,0.0
618,16.667161639506947,1.0,0.026315789404432133,0.0
619,67.39638200662418,7.0,0.09859154915691332,0.0
620,19.44784931718247,0.0,0.0,1.0
621,100.51832886060211,8.0,0.09090909080578513,0.0
622,3.099025237574054,1.0,0.035714285586734694,0.0
623,14.38713204439643,1.0,0.024390243842950625,0.0
624,31.77670028826203,8.0,0.14035087694675286,0.0
625,29.663949228342048,5.0,0.10204081611828404,0.0
626,0.9533312517014991,0.0,0.0,1.0
627,8.468919801118172,4.0,0.10810810781592403,0.0
628,41.55614773014944,0.0,0.0,1.0
629,2.971773152419032,5.0,0.1666666661111111,0.0
630,17.404178509260994,8.0,0.18181818140495867,0.0
631,22.154497678369086,9.0,0.17647058788927336,0.0
632,4.42733066279531,6.0,0.23999999904,0.0
633,4.9163790765574875,3.0,0.10714285676020407,0.0
634,39.93766954102865,10.0,0.15384615360946746,0.0
635,16.768681869129633,1.0,0.022727272675619834,0.0
636,6.965037082622448,4.0,0.1481481475994513,0.0
637,54.956522765508,2.0,0.026666666631111113,0.0
638,10.177535243890391,7.0,0.19444444390432097,0.0
639,1.9406179139796587,2.0,0.09999999949999999,0.0
640,2.3915487519947436,1.0,0.0434782606805293,0.0
641,1.1074131348114298,0.0,0.0,1.0
642,2.9440483772625514,0.0,0.0,1.0
643,1.8357751192856113,0.0,0.0,1.0
644,21.099582773516723,12.0,0.25531914839293796,0.0
645,25.886052087347846,1.0,0.01923076919378698,0.0
646,1.7660645321703874,4.0,0.190476189569161,0.0
647,3.354165021355306,1.0,0.049999999749999996,0.0
648,0.9440784814960762,0.0,0.0,1.0
649,0.9270793956429274,1.0,0.07142857091836735,0.0
650,10.59597291811232,8.0,0.25806451529656604,0.0
651,35.054588122355014,1.0,0.01886792449270203,0.0
652,0.6563391948019504,1.0,0.09090909008264464,0.0
653,48.66124888645432,6.0,0.07792207782088043,0.0
654,6.951132524328902,3.0,0.12499999947916667,0.0
655,1.9662639323602664,1.0,0.062499999609374995,0.0
656,7.692143626238488,6.0,0.16216216172388603,0.0
657,2.4390188285482894,5.0,0.2272727262396694,0.0
658,1.6365219870068566,5.0,0.18518518449931412,0.0
659,4.599594798384356,1.0,0.026315789404432133,0.0
660,63.95634192236175,13.0,0.16049382696235331,0.0
661,1.5520874781048164,1.0,0.05555555524691358,0.0
662,16.014341455175714,5.0,0.11904761876417233,0.0
663,4.605212810176473,2.0,0.07142857117346939,0.0
664,4.769355538680253,5.0,0.17857142793367348,0.0
665,23.834850441165113,7.0,0.14583333302951387,0.0
666,0.6041728847874239,0.0,0.0,1.0
667,64.96462914843532,0.0,0.0,1.0
668,22.933220090522205,0.0,0.0,1.0
669,2.7651508741713173,2.0,0.09999999949999999,0.0
670,44.96282825621879,8.0,0.11428571412244899,0.0
671,0.6308086156075251,0.0,0.0,1.0
672,1.9798145985590367,3.0,0.13636363574380164,0.0
673,33.53890586141556,12.0,0.272727272107438,0.0
674,3.3285283136593815,0.0,0.0,1.0
675,2.576312019789083,0.0,0.0,1.0
676,3.247053950894731,8.0,0.22857142791836735,0.0
677,5.328890463529797,3.0,0.10344827550535077,0.0
678,8.656745914161528,12.0,0.342857141877551,0.0
679,1.0302218771697047,0.0,0.0,1.0
680,8.560619588015227,3.0,0.09999999966666666,0.0
681,63.837228312458784,8.0,0.11594202881747533,0.0
682,8.827103232232526,1.0,0.032258064412070755,0.0
683,36.21002756257072,8.0,0.1311475407686106,0.0
684,1.9282416385182222,4.0,0.190476189569161,0.0
685,3.9358969327394666,1.0,0.03448275850178359,0.0
686,8.109611163299467,0.0,0.0,1.0
687,129.35873597808254,3.0,0.03614457826970533,0.0
688,4.5084441694501525,1.0,0.0434782606805293,0.0
689,1.2625288975960278,2.0,0.0952380947845805,0.0
690,28.041010639531297,4.0,0.07407407393689987,0.0
691,4.665886512397022,0.0,0.0,1.0
692,1.5249782139128851,1.0,0.049999999749999996,0.0
693,21.7181155348626,4.0,0.07999999984,0.0
694,0.5999775728811033,1.0,0.0833333326388889,0.0
695,1.2720467570009055,2.0,0.1428571418367347,0.0
696,5.3156790635874,2.0,0.07692307662721894,0.0
697,6.550309548808117,3.0,0.07317073152885187,0.0
698,2.0899634246347847,1.0,0.04166666649305555,0.0
699,7.499058909325026,2.0,0.06666666644444444,0.0
700,64.52901322327854,14.0,0.21538461505325446,0.0
701,2.216558556098761,6.0,0.3157894720221607,0.0
702,1.3297789361526413,0.0,0.0,1.0
703,0.8532217591507077,3.0,0.2499999979166667,0.0
704,232.24424886483217,0.0,0.0,1.0
705,29.747703588097686,4.0,0.07547169797080812,0.0
706,6.060165039747386,5.0,0.1249999996875,0.0
707,10.712304072060341,0.0,0.0,1.0
708,24.281141396392744,1.0,0.015384615360946747,0.0
709,19.062975547694077,0.0,0.0,1.0
710,365.9072648193436,1.0,0.00613496932138959,0.0
711,47.69666321914699,2.0,0.03571428565051021,0.0
712,10.038989758803252,1.0,0.027027026953981008,0.0
713,1.8565014549701966,3.0,0.17647058719723183,0.0
714,2.186646730459855,4.0,0.19999999899999998,0.0
715,38.0312593181644,2.0,0.03571428565051021,0.0
716,3.4217007471126646,4.0,0.1739130427221172,0.0
717,1.4062395170940598,0.0,0.0,1.0
718,21.42818762785283,1.0,0.01923076919378698,0.0
719,16.669082871589616,9.0,0.2307692301775148,0.0
720,2.3582516616893234,0.0,0.0,1.0
721,7.058500997455173,2.0,0.06666666644444444,0.0
722,3.9558117272161697,2.0,0.07692307662721894,0.0
723,16.796915329089465,4.0,0.10256410230111768,0.0
724,18.053670788831532,13.0,0.3249999991875,0.0
725,0.7888965912751946,1.0,0.0833333326388889,0.0
726,1.059432041210103,1.0,0.07692307633136096,0.0
727,1.8383704990253527,0.0,0.0,1.0
728,11.009679044827765,4.0,0.11764705847750864,0.0
729,4.028350708443955,1.0,0.11111110987654323,0.0
730,61.752875598015656,14.0,0.15909090891012398,0.0
731,19.336675041704652,7.0,0.15909090872933884,0.0
732,10.145357486158822,2.0,0.046511627798810164,0.0
733,11.652868435947218,9.0,0.17307692274408285,0.0
734,2.912065558835752,0.0,0.0,1.0
735,21.432274937876837,3.0,0.07317073152885187,0.0
736,15.051521144065466,0.0,0.0,1.0
737,9.062768724448643,0.0,0.0,1.0
738,1.2150315268707637,3.0,0.17647058719723183,0.0
739,2.7175969357815535,4.0,0.1739130427221172,0.0
740,0.6835684983200899,1.0,0.04545454524793388,0.0
741,1.8381671814890832,0.0,0.0,1.0
742,7.526857675452169,7.0,0.20588235233564015,0.0
743,1.962788119123197,2.0,0.0952380947845805,0.0
744,30.316831930511036,7.0,0.1521739127126654,0.0
745,14.80796138968106,6.0,0.15384615345167652,0.0
746,1.0243770512631605,2.0,0.15384615266272192,0.0
747,2.720988198603062,1.0,0.037037036899862825,0.0
748,3.7981666346030094,0.0,0.0,1.0
749,47.55436718114219,5.0,0.0735294116565744,0.0
750,7.166684604136705,2.0,0.06666666644444444,0.0
751,4.208116043727238,5.0,0.15624999951171875,0.0
752,1.327700995949228,2.0,0.11764705813148789,0.0
753,139.1616555962575,10.0,0.08620689647740785,0.0
754,10.293907420878794,5.0,0.11904761876417233,0.0
755,1.9850188740301038,1.0,0.0434782606805293,0.0
756,4.081524522432994,0.0,0.0,1.0
757,21.539087496170474,0.0,0.0,1.0
758,7.740247834379812,0.0,0.0,1.0
759,1.3759718346229548,2.0,0.13333333244444445,0.0
760,2.6523626582862367,3.0,0.14285714217687073,0.0
761,1.3054746670454056,4.0,0.1739130427221172,0.0
762,12.649217429517478,5.0,0.10204081611828404,0.0
763,1.8115225083687316,3.0,0.14285714217687073,0.0
764,2.648418433175779,0.0,0.0,1.0
765,3.5810314538154255,4.0,0.18181818099173552,0.0
766,47.31167635715407,0.0,0.0,1.0
767,45.51953762109404,0.0,0.0,1.0
768,5.736812667265032,3.0,0.08823529385813149,0.0
769,8.736705434128872,2.0,0.05128205115055884,0.0
770,1.2872352165381926,3.0,0.2499999979166667,0.0
771,120.83026585430846,0.0,0.0,1.0
772,0.9571039090666427,1.0,0.058823529065743944,0.0
773,13.901040236953325,10.0,0.2941176461937716,0.0
774,221.7731169880888,13.0,0.1023622046438093,0.0
775,1.644211329801734,5.0,0.1470588230968858,0.0
776,0.9160457636395379,1.0,0.058823529065743944,0.0
777,36.42947976977087,3.0,0.06249999986979166,0.0
778,9.48902733724983,4.0,0.12903225764828302,0.0
779,4.194686419310485,1.0,0.03448275850178359,0.0
780,15.872210659540391,0.0,0.0,1.0
781,7.440725809337323,4.0,0.08695652155009452,0.0
782,20.059354386423298,5.0,0.09803921549404075,0.0
783,13.639879200131336,0.0,0.0,1.0
784,15.92346157526784,7.0,0.12962962938957476,0.0
785,10.143725794159574,4.0,0.11764705847750864,0.0
786,1.0864216406706326,2.0,0.1428571418367347,0.0
787,6.781153711610957,2.0,0.05714285697959184,0.0
788,37.15200045698956,3.0,0.051724137841854936,0.0
789,7.37557362147291,5.0,0.15151515105601468,0.0
790,1.5859302476790824,0.0,0.0,1.0
791,0.8804781173652213,0.0,0.0,1.0
792,10.093048883440638,0.0,0.0,1.0
793,1.1148174653145304,0.0,0.0,1.0
794,74.02365530040349,4.0,0.05797101440873766,0.0
795,68.86543794659775,2.0,0.02150537632096196,0.0
796,25.416457142625564,1.0,0.020833333289930554,0.0
797,13.854024774296713,4.0,0.08888888869135803,0.0
798,4.032999947852926,1.0,0.03448275850178359,0.0
799,36.880049484680484,3.0,0.04999999991666666,0.0
800,2.80487733573078,0.0,0.0,1.0
801,21.89995238292934,9.0,0.2195121945865556,0.0
802,3.009349421180596,2.0,0.11764705813148789,0.0
803,3.8287019734338137,0.0,0.0,1.0
804,51.81363149148215,1.0,0.015151515128558312,0.0
805,1.739307312982588,0.0,0.0,1.0
806,1.2058978530664362,1.0,0.05555555524691358,0.0
807,96.46081121481646,7.0,0.10144927521529092,0.0
808,1.1152877841915545,0.0,0.0,1.0
809,2.4467182171603126,0.0,0.0,1.0
810,1.2289012118434415,5.0,0.24999999874999998,0.0
811,0.890768168133398,0.0,0.0,1.0
812,1.2226546953377044,1.0,0.16666666388888893,0.0
813,2.300793317302842,1.0,0.04761904739229025,0.0
814,3.5453523392474233,6.0,0.2307692298816568,0.0
815,4.494944233012744,2.0,0.06896551700356718,0.0
816,4.833539497315614,2.0,0.05882352923875432,0.0
817,3.0629504196461257,4.0,0.13333333288888888,0.0
818,0.6283275156504247,3.0,0.21428571275510205,0.0
819,5.7460781320151435,6.0,0.22222222139917694,0.0
820,50.83856518777456,9.0,0.1111111109739369,0.0
821,18.334062109994,2.0,0.04347826077504726,0.0
822,6.730395499498913,3.0,0.10714285676020407,0.0
823,6.191662984662738,1.0,0.03333333322222222,0.0
824,0.8285866144232742,0.0,0.0,1.0
825,0.5892433625770969,1.0,0.0833333326388889,0.0
826,1.8600571306855485,1.0,0.09090909008264464,0.0
827,4.245136429484389,2.0,0.07142857117346939,0.0
828,0.8098002069471886,2.0,0.19999999800000004,0.0
829,2.482615616744877,1.0,0.058823529065743944,0.0
830,74.4516546361283,11.0,0.14285714267161412,0.0
831,28.565469231521654,7.0,0.12962962938957476,0.0
832,8.61320560090545,0.0,0.0,1.0
833,11.41725605525851,1.0,0.01724137928061831,0.0
834,1.8525789782490385,2.0,0.0833333329861111,0.0
835,6.798852265392664,2.0,0.07692307662721894,0.0
836,2.3787366612017906,3.0,0.15789473601108034,0.0
837,3.822185306362146,0.0,0.0,1.0
838,16.595273859113878,5.0,0.11904761876417233,0.0
839,4.804771921298558,6.0,0.22222222139917694,0.0
840,36.98317194367184,4.0,0.07017543847337643,0.0
841,3.64449192957494,1.0,0.04166666649305555,0.0
842,33.93102611637174,8.0,0.12499999980468751,0.0
843,43.366044123037234,8.0,0.14285714260204083,0.0
844,16.243123902867367,10.0,0.22222222172839506,0.0
845,5.389574993595655,0.0,0.0,1.0
846,12.594400508741419,1.0,0.02173913038752363,0.0
847,10.486370229402313,3.0,0.0681818180268595,0.0
848,55.365755145523046,7.0,0.11290322562434964,0.0
849,14.571271593531188,1.0,0.02173913038752363,0.0
850,49.59503643335956,10.0,0.15151515128558313,0.0
851,4.207429750740377,4.0,0.13793103400713436,0.0
852,1.4038253818454742,1.0,0.058823529065743944,0.0
853,4.411148158082536,1.0,0.022727272675619834,0.0
854,2.3865626377394316,4.0,0.19999999899999998,0.0
855,9.850678559121489,5.0,0.13513513476990505,0.0
856,30.169135671877658,2.0,0.037037036968449934,0.0
857,0.767115086702804,0.0,0.0,1.0
858,8.508843078261828,5.0,0.15151515105601468,0.0
859,1.7796388566671995,2.0,0.19999999800000004,0.0
860,17.26271944815449,9.0,0.2368421046398892,0.0
861,50.837178659071455,6.0,0.11320754695621217,0.0
862,11.183225379869118,0.0,0.0,1.0
863,9.83463455773131,9.0,0.2812499991210937,0.0
864,2.2988700061981313,0.0,0.0,1.0
865,9.834010373440508,1.0,0.02941176461937716,0.0
866,34.7773987272413,4.0,0.06349206339128244,0.0
867,35.901677251106456,2.0,0.030303030257116625,0.0
868,14.106159525882084,3.0,0.06976744169821525,0.0
869,4.5075912629776,0.0,0.0,1.0
870,31.734951879024116,1.0,0.01587301584782061,0.0
871,1.4781007413183822,0.0,0.0,1.0
872,0.9551985005180667,0.0,0.0,1.0
873,28.735199659140385,0.0,0.0,1.0
874,6.618341544583836,2.0,0.07142857117346939,0.0
875,22.062558375812955,7.0,0.15555555520987654,0.0
876,18.76433042986266,1.0,0.020833333289930554,0.0
877,4.499995423713267,0.0,0.0,1.0
878,20.970348995873756,0.0,0.0,1.0
879,39.86272061869206,2.0,0.03174603169564122,0.0
880,155.5792223324201,23.0,0.23958333308376736,0.0
881,7.5008936631195215,2.0,0.06896551700356718,0.0
882,19.92335502113496,6.0,0.1666666662037037,0.0
883,1.0806206415260584,1.0,0.052631578670360106,0.0
884,2.3726165407971753,0.0,0.0,1.0
885,64.35314676847413,7.0,0.0933333332088889,0.0
886,2.161767383262663,2.0,0.12499999921874999,0.0
887,4.974923406525883,2.0,0.05882352923875432,0.0
888,0.8841478940911032,1.0,0.0833333326388889,0.0
889,346.99097938005184,1.0,0.006802721083807673,0.0
890,28.59181217472175,0.0,0.0,1.0
891,1.6909509668319658,1.0,0.04545454524793388,0.0
892,52.97598865730817,4.0,0.07017543847337643,0.0
893,7.410942223580664,3.0,0.0681818180268595,0.0
894,5.705367601942871,1.0,0.037037036899862825,0.0
895,1.7910143936931964,3.0,0.09677419323621228,0.0
896,31.883314893310406,0.0,0.0,1.0
897,31.614588824945013,7.0,0.12068965496432818,0.0
898,11.830532468390997,0.0,0.0,1.0
899,42.83608416727468,5.0,0.08771929809172052,0.0
900,1.1245130536264547,2.0,0.0952380947845805,0.0
901,9.768038544454097,5.0,0.1666666661111111,0.0
902,9.722508068352615,0.0,0.0,1.0
903,21.261139419832773,6.0,0.14634146305770374,0.0
904,5.550218222128007,8.0,0.3333333319444444,0.0
905,14.65083369642766,3.0,0.08108108086194302,0.0
906,76.43044029015162,6.0,0.08450704213449713,0.0
907,6.800472874708017,4.0,0.11764705847750864,0.0
908,7.2490346446287655,0.0,0.0,1.0
909,2.2161420844117172,4.0,0.1666666659722222,0.0
910,43.708237487963295,1.0,0.01818181814876033,0.0
911,61.422424289371264,16.0,0.23529411730103808,0.0
912,0.9502712727599611,2.0,0.1428571418367347,0.0
913,3.3001231251048844,2.0,0.10526315734072021,0.0
914,7.9006134376580075,0.0,0.0,1.0
915,10.95514268645991,2.0,0.06060606042240588,0.0
916,2.0347511124239532,0.0,0.0,1.0
917,14.719527867853378,0.0,0.0,1.0
918,4.360148795971136,3.0,0.09374999970703125,0.0
919,4.821310812697091,2.0,0.07142857117346939,0.0
920,18.60321912377955,0.0,0.0,1.0
921,5.70029389988214,5.0,0.20833333246527777,0.0
922,3.9140271219383913,3.0,0.10344827550535077,0.0
923,7.789053364484483,3.0,0.09677419323621228,0.0
924,0.975354346198712,1.0,0.049999999749999996,0.0
925,19.065332894862184,4.0,0.07999999984,0.0
926,46.206290119333794,3.0,0.04225352106724856,0.0
927,0.9199205503010798,0.0,0.0,1.0
928,1.1385575253304219,1.0,0.07142857091836735,0.0
929,1.7402380471981231,7.0,0.3043478247637051,0.0
930,43.67692162160328,6.0,0.09523809508692366,0.0
931,0.8874385843592043,0.0,0.0,1.0
932,86.49184038799311,10.0,0.10638297861023088,0.0
933,8.117530586805243,2.0,0.06666666644444444,0.0
934,12.434383644115176,4.0,0.10526315761772853,0.0
935,0.7142079998511349,2.0,0.13333333244444445,0.0
936,1.126856452257791,2.0,0.11764705813148789,0.0
937,20.621755676585835,2.0,0.04444444434567901,0.0
938,9.09856314230462,5.0,0.18518518449931412,0.0
939,5.4431021832288105,2.0,0.06451612882414151,0.0
940,29.68316258855083,6.0,0.08823529398788928,0.0
941,8.999367137603015,4.0,0.11764705847750864,0.0
942,1.198869819906868,2.0,0.0952380947845805,0.0
943,7.8796845080492135,4.0,0.08695652155009452,0.0
944,7.238244310987852,2.0,0.06896551700356718,0.0
945,10.58451660343187,0.0,0.0,1.0
946,11.31861882459038,3.0,0.09999999966666666,0.0
947,8.89993182200229,2.0,0.07142857117346939,0.0
948,1.373528968996052,2.0,0.13333333244444445,0.0
949,4.905304978887277,0.0,0.0,1.0
950,3.2222915969347854,0.0,0.0,1.0
951,1.6499669437191158,0.0,0.0,1.0
952,1.3036684896117474,0.0,0.0,1.0
953,0.9121363119418636,1.0,0.06666666622222223,0.0
954,26.85613297639692,1.0,0.023809523752834467,0.0
955,0.4795293973042999,0.0,0.0,1.0
956,6.910428466587605,3.0,0.09374999970703125,0.0
957,3.1643555190033443,0.0,0.0,1.0
958,1.275830489807824,1.0,0.07692307633136096,0.0
959,1.0144628795134238,0.0,0.0,1.0
960,1.5100645112498141,4.0,0.1666666659722222,0.0
961,1.067222972004926,5.0,0.35714285459183676,0.0
962,24.0253437237727,4.0,0.0655737703843053,0.0
963,1.5813301167792515,3.0,0.187499998828125,0.0
964,26.19657004278384,2.0,0.03448275856123662,0.0
965,17.09087382839579,6.0,0.13333333303703704,0.0
966,0.8116918180534874,1.0,0.0833333326388889,0.0
967,66.14324775089888,11.0,0.13253012032225286,0.0
968,19.13531599524514,4.0,0.08510638279764599,0.0
969,10.96320976960345,2.0,0.06060606042240588,0.0
970,30.280440414813064,0.0,0.0,1.0
971,0.7257528329047729,0.0,0.0,1.0
972,5.658009411136013,7.0,0.20588235233564015,0.0
973,0.7406933964797662,2.0,0.13333333244444445,0.0
974,1.5652961354610797,0.0,0.0,1.0
975,28.2730281743833,3.0,0.048387096696149844,0.0
976,5.348565651154667,3.0,0.10714285676020407,0.0
977,2.7252774980270096,3.0,0.1304347820415879,0.0
978,1.3224628001777206,1.0,0.049999999749999996,0.0
979,51.50806839489213,0.0,0.0,1.0
980,16.321497776135562,15.0,0.42857142734693876,0.0
981,16.400383311422022,5.0,0.1282051278763971,0.0
982,1.143611531635627,1.0,0.07142857091836735,0.0
983,12.661560301453111,2.0,0.052631578808864266,0.0
984,65.59318221243215,10.0,0.1562499997558594,0.0
985,11.452390513860395,0.0,0.0,1.0
986,8.64938769616288,0.0,0.0,1.0
987,6.58534083662811,3.0,0.10714285676020407,0.0
988,9.827905620125247,2.0,0.047619047505668935,0.0
989,10.957682711830438,2.0,0.05714285697959184,0.0
990,15.726376235697261,11.0,0.2820512813280736,0.0
991,3.173562150583896,6.0,0.18181818126721763,0.0
992,12.05436453127817,8.0,0.18181818140495867,0.0
993,43.854559044058924,2.0,0.031249999951171878,0.0
994,2.2482331804425635,1.0,0.11111110987654323,0.0
995,1.6302922077980628,3.0,0.14999999925,0.0
996,17.817318790037056,5.0,0.12195121921475312,0.0
997,14.68388166376985,1.0,0.0249999999375,0.0
998,33.51996991207043,3.0,0.056603773478106086,0.0
999,89.84637061777177,5.0,0.06944444434799384,0.0
