,MSE,Regret,Relative Regret,Optimal
534,3.1107031153893527,0.0,0.0,1.0
535,128.45481781234477,5.0,0.06578947359764543,0.0
536,7.80942779970862,0.0,0.0,1.0
537,12.665225177145073,3.0,0.10714285676020407,0.0
538,8.530074425188326,8.0,0.3333333319444444,0.0
539,1.5429225626771836,0.0,0.0,1.0
540,1.0977360836234447,3.0,0.2499999979166667,0.0
541,4.855521346042405,1.0,0.0434782606805293,0.0
542,3.958411208186762,1.0,0.06666666622222223,0.0
543,2.4004109481591605,0.0,0.0,1.0
544,2.1447573119445775,3.0,0.19999999866666668,0.0
545,6.554200069790041,2.0,0.09999999949999999,0.0
546,197.94620765204863,0.0,0.0,1.0
547,5.478907398409501,4.0,0.15384615325443787,0.0
548,2.063082602812098,5.0,0.33333333111111113,0.0
549,2.0754153836813427,1.0,0.07142857091836735,0.0
550,26.058565705142012,1.0,0.02564102557527942,0.0
551,25.97589998334258,4.0,0.11428571395918367,0.0
552,24.524267757311964,8.0,0.22222222160493826,0.0
553,70.94405389886425,4.0,0.06060606051423325,0.0
554,1.90784549471248,0.0,0.0,1.0
555,17.608431351933014,5.0,0.17241379250891795,0.0
556,5.214202871529369,0.0,0.0,1.0
557,9.764785344564862,1.0,0.027777777700617283,0.0
558,26.316119500270595,0.0,0.0,1.0
559,0.8178935606802202,0.0,0.0,1.0
560,46.656352895852834,0.0,0.0,1.0
561,128.00778582792546,7.0,0.08974358962853386,0.0
562,65.43844029492878,9.0,0.16363636333884296,0.0
563,4.326326429392948,5.0,0.18518518449931412,0.0
564,0.7182998837935093,0.0,0.0,1.0
565,1.1821608378511208,0.0,0.0,1.0
566,44.77241219615017,3.0,0.0555555554526749,0.0
567,1.634475016053307,1.0,0.05555555524691358,0.0
568,0.607674427797598,0.0,0.0,1.0
569,2.5021423341476106,0.0,0.0,1.0
570,1.1477310461848305,2.0,0.1666666652777778,0.0
571,3.139773801203705,2.0,0.0952380947845805,0.0
572,4.2583515515721695,6.0,0.2307692298816568,0.0
573,1.3205077461101418,1.0,0.16666666388888893,0.0
574,3.194739602733766,0.0,0.0,1.0
575,5.429701240730467,0.0,0.0,1.0
576,3.760357485820746,2.0,0.0869565213610586,0.0
577,14.309415110965727,6.0,0.19999999933333332,0.0
578,17.05630596085741,5.0,0.1612903220603538,0.0
579,3.8342953138734326,0.0,0.0,1.0
580,3.1437731616635265,2.0,0.11764705813148789,0.0
581,5.456954364980422,2.0,0.10526315734072021,0.0
582,18.68106901597646,0.0,0.0,1.0
583,11.388678337042002,0.0,0.0,1.0
584,1.926722018887067,4.0,0.190476189569161,0.0
585,0.8736484272390024,1.0,0.09999999900000002,0.0
586,4.109688967860327,1.0,0.05555555524691358,0.0
587,3.322489267572641,3.0,0.21428571275510205,0.0
588,16.87109374753344,0.0,0.0,1.0
589,2.948129407905887,1.0,0.06666666622222223,0.0
590,3.32463367411278,3.0,0.12499999947916667,0.0
591,9.672682780138482,1.0,0.04761904739229025,0.0
592,6.858688382899387,4.0,0.15999999936,0.0
593,189.36229026187942,0.0,0.0,1.0
594,3.6181666448170486,4.0,0.13793103400713436,0.0
595,80.61527867551672,3.0,0.057692307581360944,0.0
596,40.32134994917207,7.0,0.1627906972958356,0.0
597,25.545840667789555,7.0,0.21212121147842056,0.0
598,56.674289689587184,16.0,0.3076923071005917,0.0
599,3.9328647870511295,0.0,0.0,1.0
600,1.4272595406019615,4.0,0.30769230532544384,0.0
601,12.327772512552507,7.0,0.26923076819526626,0.0
602,5.032464431984431,3.0,0.13636363574380164,0.0
603,11.642495396964398,1.0,0.03124999990234375,0.0
604,4.942743722429978,2.0,0.06666666644444444,0.0
605,8.608321360432212,1.0,0.0434782606805293,0.0
606,6.540503932426488,2.0,0.07142857117346939,0.0
607,10.30298023506791,8.0,0.2758620680142687,0.0
608,55.94669957446586,4.0,0.07142857130102041,0.0
609,1.0366465242099332,0.0,0.0,1.0
610,13.380414486160408,4.0,0.124999999609375,0.0
611,12.98123735825988,4.0,0.12903225764828302,0.0
612,42.05408483188389,3.0,0.06382978709823449,0.0
613,3.5330101619370056,3.0,0.187499998828125,0.0
614,72.79348952548118,1.0,0.01818181814876033,0.0
615,13.01902364445466,0.0,0.0,1.0
616,9.087441434085243,5.0,0.20833333246527777,0.0
617,37.924653776025245,9.0,0.2142857137755102,0.0
618,18.57922942513679,4.0,0.124999999609375,0.0
619,68.49766128709722,1.0,0.01886792449270203,0.0
620,20.94915731368642,1.0,0.02173913038752363,0.0
621,104.63250663684663,0.0,0.0,1.0
622,3.3583243084503005,4.0,0.190476189569161,0.0
623,15.846668451293906,0.0,0.0,1.0
624,34.49854772829276,2.0,0.04166666657986111,0.0
625,32.371729523142356,16.0,0.3720930223904813,0.0
626,1.250874039711557,0.0,0.0,1.0
627,9.999930520741197,8.0,0.3333333319444444,0.0
628,44.972704400684265,0.0,0.0,1.0
629,3.4680837627565912,2.0,0.09090909049586776,0.0
630,21.138095508814487,7.0,0.18421052583102493,0.0
631,23.92074638345432,19.0,0.43181818083677687,0.0
632,4.1871997165916826,2.0,0.09090909049586776,0.0
633,5.4907802163642945,1.0,0.04761904739229025,0.0
634,42.32154518930549,7.0,0.13725490169165705,0.0
635,18.383515206450788,4.0,0.10256410230111768,0.0
636,8.254713313695664,2.0,0.09090909049586776,0.0
637,58.41265928141454,10.0,0.16949152513645505,0.0
638,9.925088574411069,8.0,0.23529411695501729,0.0
639,2.6452321826124594,2.0,0.12499999921874999,0.0
640,3.1298935692891217,0.0,0.0,1.0
641,1.266709999044681,1.0,0.09090909008264464,0.0
642,3.4188644090503404,2.0,0.12499999921874999,0.0
643,1.714800002206884,0.0,0.0,1.0
644,22.764895196854408,11.0,0.2749999993125,0.0
645,27.636086899759782,0.0,0.0,1.0
646,2.168506515022189,3.0,0.21428571275510205,0.0
647,3.64734571761123,2.0,0.12499999921874999,0.0
648,1.0957968444869024,0.0,0.0,1.0
649,0.8863341420263189,0.0,0.0,1.0
650,11.695558910380852,3.0,0.14285714217687073,0.0
651,36.87333330666761,5.0,0.10416666644965278,0.0
652,0.6380537191543353,1.0,0.12499999843750002,0.0
653,52.27842882960074,7.0,0.11290322562434964,0.0
654,7.916592498245885,0.0,0.0,1.0
655,2.254091501369717,1.0,0.0833333326388889,0.0
656,8.376441616413523,0.0,0.0,1.0
657,2.836568362138096,0.0,0.0,1.0
658,1.890860054753748,2.0,0.11111111049382716,0.0
659,4.861772458669704,4.0,0.12121212084481175,0.0
660,67.29855688442936,6.0,0.09374999985351563,0.0
661,2.0354702099491573,2.0,0.13333333244444445,0.0
662,16.7367341858477,1.0,0.03030303021120294,0.0
663,4.9937467816076095,7.0,0.3181818167355372,0.0
664,6.138343721622645,4.0,0.190476189569161,0.0
665,24.065225107661966,0.0,0.0,1.0
666,0.5841491858171514,1.0,0.11111110987654323,0.0
667,69.9810692943553,0.0,0.0,1.0
668,24.92329194450976,8.0,0.17391304310018904,0.0
669,3.289335139465679,6.0,0.37499999765625,0.0
670,45.86413844407533,5.0,0.07692307680473373,0.0
671,0.7563480439341477,0.0,0.0,1.0
672,2.1144204612216715,1.0,0.058823529065743944,0.0
673,35.71818635814292,9.0,0.2307692301775148,0.0
674,3.526880891372682,3.0,0.17647058719723183,0.0
675,1.867283814563828,1.0,0.14285714081632656,0.0
676,4.0461953826635275,8.0,0.28571428469387755,0.0
677,7.244114925625653,0.0,0.0,1.0
678,10.124907889491157,8.0,0.30769230650887575,0.0
679,1.1052063546964057,0.0,0.0,1.0
680,9.407738533021247,3.0,0.11999999952,0.0
681,68.29712303282025,8.0,0.1568627447904652,0.0
682,9.26098438147336,3.0,0.11111111069958847,0.0
683,40.0784043516753,6.0,0.11999999976,0.0
684,2.49063275883752,1.0,0.06666666622222223,0.0
685,4.5251473690041335,4.0,0.18181818099173552,0.0
686,9.321247182328253,0.0,0.0,1.0
687,134.59426709074683,21.0,0.31818181769972453,0.0
688,5.227560938397129,1.0,0.058823529065743944,0.0
689,1.3910581839011205,4.0,0.23529411626297578,0.0
690,30.848787007916393,5.0,0.09803921549404075,0.0
691,4.600315834015877,2.0,0.10526315734072021,0.0
692,1.8307675185533054,2.0,0.11111111049382716,0.0
693,24.508886110106694,1.0,0.02857142848979592,0.0
694,0.6278982407428378,1.0,0.09999999900000002,0.0
695,1.4610762912994566,1.0,0.09090909008264464,0.0
696,5.7586105224847115,0.0,0.0,1.0
697,6.761173984989025,11.0,0.40740740589849106,0.0
698,3.006483925162118,3.0,0.17647058719723183,0.0
699,8.696378543868892,6.0,0.23999999904,0.0
700,68.20205760646557,0.0,0.0,1.0
701,2.75280594164601,1.0,0.05555555524691358,0.0
702,1.7302481689107412,0.0,0.0,1.0
703,1.0834178729662556,2.0,0.18181818016528928,0.0
704,239.2622971666825,0.0,0.0,1.0
705,32.07336053387853,5.0,0.11363636337809917,0.0
706,7.231831540525885,3.0,0.09090909063360882,0.0
707,11.185302789111962,1.0,0.04166666649305555,0.0
708,27.383379434111355,2.0,0.049999999875,0.0
709,20.882295320916285,0.0,0.0,1.0
710,378.6513975342741,1.0,0.00793650793020912,0.0
711,50.59332833921665,12.0,0.2666666660740741,0.0
712,11.36289995166939,7.0,0.2592592582990398,0.0
713,2.320223971892803,0.0,0.0,1.0
714,2.036457515333864,1.0,0.052631578670360106,0.0
715,40.32885454617651,8.0,0.15384615355029585,0.0
716,3.8496327935678734,10.0,0.5263157867036011,0.0
717,1.7480385185753098,0.0,0.0,1.0
718,22.600596593471497,0.0,0.0,1.0
719,17.49599464525721,9.0,0.2812499991210937,0.0
720,2.556873500452359,0.0,0.0,1.0
721,7.871306944508352,3.0,0.11111111069958847,0.0
722,4.676488631569801,2.0,0.0952380947845805,0.0
723,19.226586601637713,4.0,0.124999999609375,0.0
724,19.419111673295088,14.0,0.43749999863281247,0.0
725,0.7204728151629547,1.0,0.09999999900000002,0.0
726,1.356562403266318,2.0,0.18181818016528928,0.0
727,1.8564208109022637,0.0,0.0,1.0
728,12.773046287513482,10.0,0.3448275850178359,0.0
729,3.579537181244588,1.0,0.12499999843750002,0.0
730,66.35960670738875,8.0,0.12307692288757398,0.0
731,21.255730512639964,4.0,0.10526315761772853,0.0
732,11.182621621087286,0.0,0.0,1.0
733,12.19057625830167,10.0,0.2702702695398101,0.0
734,3.0361308066194543,1.0,0.0434782606805293,0.0
735,22.503993773667744,10.0,0.27777777700617284,0.0
736,16.502884433895495,3.0,0.1153846149408284,0.0
737,9.893864202054596,6.0,0.20689655101070153,0.0
738,1.186633786759507,3.0,0.21428571275510205,0.0
739,2.7738423375441514,2.0,0.11764705813148789,0.0
740,1.0299546924581537,3.0,0.19999999866666668,0.0
741,1.97654563453866,0.0,0.0,1.0
742,8.358439391590125,0.0,0.0,1.0
743,2.3110771629577,2.0,0.12499999921874999,0.0
744,31.407294016387404,5.0,0.13888888850308642,0.0
745,15.339630579052015,3.0,0.10344827550535077,0.0
746,0.8186255844005249,1.0,0.11111110987654323,0.0
747,3.385552689286179,0.0,0.0,1.0
748,4.292485034787007,3.0,0.11111111069958847,0.0
749,51.57460357130078,15.0,0.2678571423788265,0.0
750,7.439296394683739,0.0,0.0,1.0
751,4.659445386599532,4.0,0.1739130427221172,0.0
752,1.5487487930803348,2.0,0.1428571418367347,0.0
753,147.96497830845132,10.0,0.12499999984375001,0.0
754,11.244310120927091,5.0,0.13888888850308642,0.0
755,2.5000723696795517,5.0,0.24999999874999998,0.0
756,4.4649586371271655,4.0,0.190476189569161,0.0
757,23.25957200474788,0.0,0.0,1.0
758,9.322384256210437,2.0,0.07407407379972565,0.0
759,1.775731824853294,3.0,0.2499999979166667,0.0
760,3.4794680894436656,7.0,0.34999999825,0.0
761,1.717801891816467,2.0,0.13333333244444445,0.0
762,15.436236167630026,6.0,0.149999999625,0.0
763,1.8246435418949776,1.0,0.052631578670360106,0.0
764,3.070978261936964,2.0,0.09999999949999999,0.0
765,3.6619532546784304,3.0,0.17647058719723183,0.0
766,47.9097585526869,0.0,0.0,1.0
767,48.22839484027949,9.0,0.15254237262280954,0.0
768,6.204979798582641,3.0,0.12499999947916667,0.0
769,9.4322833415712,1.0,0.03030303021120294,0.0
770,1.1283948660288607,2.0,0.18181818016528928,0.0
771,124.7115009290113,14.0,0.15555555538271607,0.0
772,1.2401342481425202,1.0,0.0833333326388889,0.0
773,15.244294572395841,6.0,0.20689655101070153,0.0
774,224.96030971738108,26.0,0.2708333330512153,0.0
775,1.8166194369416229,0.0,0.0,1.0
776,1.1592988681818786,4.0,0.2857142836734694,0.0
777,38.006162537585624,7.0,0.1627906972958356,0.0
778,9.991495531365084,4.0,0.15384615325443787,0.0
779,5.079483688468126,2.0,0.0869565213610586,0.0
780,18.260743262298696,4.0,0.11428571395918367,0.0
781,7.050240260324097,11.0,0.36666666544444443,0.0
782,18.911576455832268,2.0,0.05128205115055884,0.0
783,13.280742654353139,5.0,0.1428571424489796,0.0
784,16.76541304609442,2.0,0.049999999875,0.0
785,11.615565460174322,2.0,0.07999999968,0.0
786,1.2681631391366708,3.0,0.2499999979166667,0.0
787,7.807695104527111,0.0,0.0,1.0
788,38.10036380137784,5.0,0.10869565193761814,0.0
789,8.512105147452994,3.0,0.12499999947916667,0.0
790,1.757906034019237,0.0,0.0,1.0
791,1.1189112687613902,2.0,0.19999999800000004,0.0
792,11.328737668760215,5.0,0.18518518449931412,0.0
793,1.7451525921661686,1.0,0.07692307633136096,0.0
794,77.5715389645104,4.0,0.07142857130102041,0.0
795,73.10782857037741,0.0,0.0,1.0
796,27.77472965040387,2.0,0.049999999875,0.0
797,14.512378358151073,1.0,0.026315789404432133,0.0
798,4.543542139406809,0.0,0.0,1.0
799,39.283895378615846,5.0,0.10416666644965278,0.0
800,3.3028166032742305,0.0,0.0,1.0
801,22.880145315141007,0.0,0.0,1.0
802,3.458547900746269,2.0,0.1428571418367347,0.0
803,4.385540835136904,1.0,0.03846153831360947,0.0
804,54.624310322858854,14.0,0.3043478254253308,0.0
805,2.534853449008094,5.0,0.20833333246527777,0.0
806,1.5478099310416265,3.0,0.21428571275510205,0.0
807,96.84840930926069,0.0,0.0,1.0
808,1.6090845379289234,0.0,0.0,1.0
809,3.062479001960649,0.0,0.0,1.0
810,1.278041721616676,2.0,0.12499999921874999,0.0
811,1.0651035022065212,0.0,0.0,1.0
812,1.0999794788715198,0.0,0.0,1.0
813,2.8575075624152735,1.0,0.058823529065743944,0.0
814,4.265399401664927,5.0,0.23809523696145124,0.0
815,5.469034781880682,1.0,0.04166666649305555,0.0
816,5.829641263091275,0.0,0.0,1.0
817,3.717296280987688,7.0,0.3684210506925208,0.0
818,0.7412485664592466,4.0,0.2666666648888889,0.0
819,5.900205021321458,2.0,0.09999999949999999,0.0
820,53.444726694623775,27.0,0.38028168960523706,0.0
821,19.272274949336918,9.0,0.24324324258582908,0.0
822,7.183972965304791,2.0,0.09999999949999999,0.0
823,6.192025973813713,2.0,0.0952380947845805,0.0
824,1.0135999722924942,1.0,0.07692307633136096,0.0
825,0.7742001505371847,2.0,0.22222221975308645,0.0
826,1.8950513457146765,0.0,0.0,1.0
827,5.213099966793047,0.0,0.0,1.0
828,0.8397267590404048,2.0,0.24999999687500005,0.0
829,2.6341278148999967,3.0,0.19999999866666668,0.0
830,78.77447912915889,8.0,0.12499999980468751,0.0
831,30.200546013924132,0.0,0.0,1.0
832,9.760317297552051,0.0,0.0,1.0
833,13.717685298956841,10.0,0.22727272675619833,0.0
834,2.3533895384429604,2.0,0.10526315734072021,0.0
835,7.632853078631191,1.0,0.03999999984,0.0
836,2.5673808384372663,2.0,0.1428571418367347,0.0
837,4.103268900895565,3.0,0.16666666574074074,0.0
838,17.21682194636023,3.0,0.09090909063360882,0.0
839,5.059127114188081,5.0,0.2272727262396694,0.0
840,39.2728550690005,0.0,0.0,1.0
841,4.493755402615564,5.0,0.2272727262396694,0.0
842,36.75959551314271,8.0,0.17777777738271605,0.0
843,48.63710714673603,15.0,0.28301886739053045,0.0
844,17.5846512079949,6.0,0.14634146305770374,0.0
845,6.167201722648391,2.0,0.09999999949999999,0.0
846,12.919693292559916,6.0,0.18181818126721763,0.0
847,10.77113516214258,0.0,0.0,1.0
848,56.84807544354442,1.0,0.01923076919378698,0.0
849,16.47767335079557,7.0,0.18421052583102493,0.0
850,52.15352070828019,2.0,0.04166666657986111,0.0
851,5.115014116773955,3.0,0.12499999947916667,0.0
852,1.6525488035976132,3.0,0.23076922899408286,0.0
853,3.56119480539834,0.0,0.0,1.0
854,2.735455808215799,1.0,0.07142857091836735,0.0
855,11.468399639502328,6.0,0.21428571352040815,0.0
856,33.306406861382705,13.0,0.3513513504017531,0.0
857,0.8347987033132035,2.0,0.24999999687500005,0.0
858,9.098212323607278,3.0,0.1304347820415879,0.0
859,2.1375671740736224,1.0,0.14285714081632656,0.0
860,18.436830528926045,6.0,0.1714285709387755,0.0
861,53.61801390305577,8.0,0.18181818140495867,0.0
862,12.105393045065124,0.0,0.0,1.0
863,10.863202674765185,6.0,0.20689655101070153,0.0
864,2.692658861084556,0.0,0.0,1.0
865,11.150185069816063,2.0,0.0624999998046875,0.0
866,34.328423221846556,5.0,0.1282051278763971,0.0
867,38.42112238940569,10.0,0.20833333289930556,0.0
868,15.200656198047357,4.0,0.11428571395918367,0.0
869,4.849978230558112,1.0,0.04545454524793388,0.0
870,35.12938078609668,1.0,0.01999999996,0.0
871,1.6505528970731347,1.0,0.06666666622222223,0.0
872,1.0041128902742253,0.0,0.0,1.0
873,30.96157108541981,8.0,0.195121950743605,0.0
874,7.536874142071247,1.0,0.049999999749999996,0.0
875,22.47442571431064,4.0,0.13793103400713436,0.0
876,20.231365623344853,0.0,0.0,1.0
877,5.206012997303859,2.0,0.0833333329861111,0.0
878,22.673329934986636,7.0,0.16666666626984128,0.0
879,42.129340086337024,0.0,0.0,1.0
880,157.73470435273921,28.0,0.3684210521468144,0.0
881,8.113654182002465,1.0,0.04545454524793388,0.0
882,20.84535345376678,2.0,0.06666666644444444,0.0
883,1.4762371934498428,0.0,0.0,1.0
884,2.426989914294199,0.0,0.0,1.0
885,69.47702491951094,0.0,0.0,1.0
886,2.363118115862281,0.0,0.0,1.0
887,6.186671979177922,6.0,0.24999999895833333,0.0
888,1.0090628408625453,1.0,0.09999999900000002,0.0
889,354.30705895726913,21.0,0.16935483857310094,0.0
890,29.29414012688343,10.0,0.1923076919378698,0.0
891,1.8773560953413717,1.0,0.05555555524691358,0.0
892,57.31409328149854,2.0,0.049999999875,0.0
893,7.28016130589389,0.0,0.0,1.0
894,6.380166772323545,0.0,0.0,1.0
895,1.6709495322699712,0.0,0.0,1.0
896,35.333963183751514,0.0,0.0,1.0
897,32.91168295547049,6.0,0.13333333303703704,0.0
898,12.363582951631804,2.0,0.06666666644444444,0.0
899,46.0319519456958,2.0,0.049999999875,0.0
900,1.141274609119562,2.0,0.11111111049382716,0.0
901,10.612470523299397,6.0,0.24999999895833333,0.0
902,10.860666549209036,2.0,0.06060606042240588,0.0
903,20.502381079039157,4.0,0.124999999609375,0.0
904,6.5288968022903795,3.0,0.16666666574074074,0.0
905,16.536069365226663,4.0,0.12903225764828302,0.0
906,77.9687245064772,6.0,0.10344827568370987,0.0
907,7.637474326243207,7.0,0.29166666545138886,0.0
908,8.041993609948339,0.0,0.0,1.0
909,2.543929524936551,0.0,0.0,1.0
910,46.60668817448846,5.0,0.1282051278763971,0.0
911,61.63944163678577,1.0,0.015151515128558312,0.0
912,1.2595753245973684,1.0,0.09090909008264464,0.0
913,3.873126743903989,0.0,0.0,1.0
914,8.648098995448425,8.0,0.30769230650887575,0.0
915,12.628692359929978,5.0,0.18518518449931412,0.0
916,2.8096656625719425,2.0,0.11111111049382716,0.0
917,14.891499479839242,3.0,0.0749999998125,0.0
918,5.439237838848456,6.0,0.22222222139917694,0.0
919,5.033348749541534,3.0,0.14999999925,0.0
920,20.447265280881428,4.0,0.0975609753718025,0.0
921,6.395442747845609,0.0,0.0,1.0
922,4.44133429877603,0.0,0.0,1.0
923,8.357907449568941,4.0,0.14285714234693878,0.0
924,1.4120785115144991,3.0,0.187499998828125,0.0
925,19.977801994792767,0.0,0.0,1.0
926,50.73299505391554,3.0,0.05084745754093651,0.0
927,1.1145535900154602,2.0,0.18181818016528928,0.0
928,1.407772650154546,2.0,0.1666666652777778,0.0
929,1.7600950818505454,2.0,0.0952380947845805,0.0
930,47.934986259584704,5.0,0.1063829784970575,0.0
931,1.0066675280567599,0.0,0.0,1.0
932,86.7142248870157,11.0,0.15942028962402857,0.0
933,8.915046361832344,1.0,0.0434782606805293,0.0
934,12.704801901995092,12.0,0.36363636253443526,0.0
935,1.0453958116877884,1.0,0.09090909008264464,0.0
936,1.4755911391416483,0.0,0.0,1.0
937,22.7850199547713,4.0,0.12903225764828302,0.0
938,9.936843737335348,5.0,0.2272727262396694,0.0
939,6.337644516575886,2.0,0.0833333329861111,0.0
940,33.514994932877656,18.0,0.3673469380258226,0.0
941,10.425819633730862,0.0,0.0,1.0
942,1.0720955197356004,0.0,0.0,1.0
943,8.988217250046295,4.0,0.12121212084481175,0.0
944,8.223003848464995,1.0,0.049999999749999996,0.0
945,11.203044424312997,0.0,0.0,1.0
946,13.431226827680282,2.0,0.0869565213610586,0.0
947,9.954783371500282,0.0,0.0,1.0
948,1.5478260834282878,2.0,0.18181818016528928,0.0
949,5.764466906764694,3.0,0.14285714217687073,0.0
950,3.4612171000344816,0.0,0.0,1.0
951,1.9604921836445752,0.0,0.0,1.0
952,1.6259026169065052,1.0,0.062499999609374995,0.0
953,0.8257963832167132,0.0,0.0,1.0
954,29.464764307220154,0.0,0.0,1.0
955,0.5903183826047793,2.0,0.24999999687500005,0.0
956,7.6801441653996285,0.0,0.0,1.0
957,3.7521920275386695,2.0,0.0869565213610586,0.0
958,0.9446404861123298,2.0,0.19999999800000004,0.0
959,1.3078287810398534,2.0,0.1428571418367347,0.0
960,2.050359349519921,4.0,0.22222222098765432,0.0
961,1.1566443103229376,3.0,0.2499999979166667,0.0
962,25.576920121501516,2.0,0.03846153838757396,0.0
963,2.119175246135106,4.0,0.2857142836734694,0.0
964,27.71347796618949,8.0,0.17021276559529197,0.0
965,17.847509061246093,6.0,0.19999999933333332,0.0
966,1.054101994832142,1.0,0.09999999900000002,0.0
967,66.72043413252962,11.0,0.19999999963636364,0.0
968,22.51593185211276,2.0,0.052631578808864266,0.0
969,11.436904732639327,5.0,0.2173913034026465,0.0
970,31.718476822211702,0.0,0.0,1.0
971,0.8128248174833802,2.0,0.19999999800000004,0.0
972,6.507730658743115,4.0,0.15384615325443787,0.0
973,0.790059323377977,2.0,0.1428571418367347,0.0
974,1.6031355419920459,0.0,0.0,1.0
975,30.0746292415272,3.0,0.056603773478106086,0.0
976,6.199234953280371,0.0,0.0,1.0
977,3.43954695888077,10.0,0.4545454524793388,0.0
978,1.8157274002587878,0.0,0.0,1.0
979,54.04377970092087,3.0,0.05084745754093651,0.0
980,17.946026597348276,5.0,0.1612903220603538,0.0
981,16.365374220633576,3.0,0.11111111069958847,0.0
982,1.2776594389567577,1.0,0.07692307633136096,0.0
983,14.240539295588999,6.0,0.19354838647242456,0.0
984,64.67445292457815,5.0,0.09259259242112483,0.0
985,12.346589961826973,3.0,0.11111111069958847,0.0
986,9.450461758403366,5.0,0.20833333246527777,0.0
987,7.539989541362998,6.0,0.2608695640831758,0.0
988,11.757602689892826,0.0,0.0,1.0
989,12.250663275090776,5.0,0.1999999992,0.0
990,18.427433068643108,19.0,0.5588235277681661,0.0
991,2.8684852647527737,0.0,0.0,1.0
992,10.857706055815537,0.0,0.0,1.0
993,46.07107568954996,4.0,0.07017543847337643,0.0
994,2.683175768534353,0.0,0.0,1.0
995,1.5967074395006087,0.0,0.0,1.0
996,19.08589183414619,4.0,0.11764705847750864,0.0
997,15.749695790493327,3.0,0.08823529385813149,0.0
998,35.3959456507426,4.0,0.10256410230111768,0.0
999,94.70062299463184,0.0,0.0,1.0
