,MSE,Regret,Relative Regret,Optimal
535,131.90020000208838,5.0,0.06578947359764543,0.0
536,8.582541969090183,5.0,0.2173913034026465,0.0
537,12.686008406550748,8.0,0.28571428469387755,0.0
538,9.586782446375867,6.0,0.24999999895833333,0.0
539,2.116064033381656,0.0,0.0,1.0
540,1.0297276780777076,0.0,0.0,1.0
541,4.987675976496901,2.0,0.0833333329861111,0.0
542,3.1952372186150404,0.0,0.0,1.0
543,2.039242500570104,1.0,0.03999999984,0.0
544,2.4860253203887464,2.0,0.13333333244444445,0.0
545,6.501921621800047,2.0,0.10526315734072021,0.0
546,194.7846508969939,11.0,0.10280373822167875,0.0
547,5.227417362175509,0.0,0.0,1.0
548,1.9989208100603681,0.0,0.0,1.0
549,1.9538573180670786,1.0,0.07142857091836735,0.0
550,24.813286627796113,9.0,0.2307692301775148,0.0
551,24.35228976869611,6.0,0.15384615345167652,0.0
552,22.267531406739806,8.0,0.22222222160493826,0.0
553,72.75343839961504,6.0,0.08823529398788928,0.0
554,1.8858755966390213,1.0,0.07142857091836735,0.0
555,16.34669564013381,0.0,0.0,1.0
556,6.303188854524162,6.0,0.21428571352040815,0.0
557,9.490238825416043,1.0,0.027777777700617283,0.0
558,27.798326813777614,0.0,0.0,1.0
559,0.6754418985472542,0.0,0.0,1.0
560,45.16725155269273,8.0,0.12698412678256488,0.0
561,134.4339488520092,7.0,0.08139534874256356,0.0
562,64.46195264061427,1.0,0.01724137928061831,0.0
563,4.151193201389302,4.0,0.1481481475994513,0.0
564,0.5823903249489077,1.0,0.12499999843750002,0.0
565,0.8354113525692447,0.0,0.0,1.0
566,39.63627382695172,10.0,0.1587301584782061,0.0
567,1.720138100029885,1.0,0.052631578670360106,0.0
568,0.6299181346002151,0.0,0.0,1.0
569,2.9671477499624617,0.0,0.0,1.0
570,1.1927045121187008,2.0,0.1666666652777778,0.0
571,3.3274351824826565,0.0,0.0,1.0
572,4.5769671546591475,4.0,0.1666666659722222,0.0
573,0.9538432483614188,0.0,0.0,1.0
574,2.7463619507982258,4.0,0.21052631468144042,0.0
575,5.3604901794586075,1.0,0.03448275850178359,0.0
576,3.3061250727425575,2.0,0.0869565213610586,0.0
577,13.935081845785996,1.0,0.03333333322222222,0.0
578,17.06551967595522,10.0,0.2941176461937716,0.0
579,3.4345764286017473,2.0,0.0869565213610586,0.0
580,2.732641344640006,2.0,0.0952380947845805,0.0
581,4.876120713512663,0.0,0.0,1.0
582,18.303053790559474,1.0,0.02941176461937716,0.0
583,11.173567952894977,3.0,0.13636363574380164,0.0
584,1.8577485714612407,4.0,0.1666666659722222,0.0
585,0.9454334821648998,0.0,0.0,1.0
586,4.406372003686807,0.0,0.0,1.0
587,3.5910999186729984,2.0,0.1428571418367347,0.0
588,16.110751915663652,2.0,0.05714285697959184,0.0
589,2.426091928173265,1.0,0.06666666622222223,0.0
590,3.0558148168899137,0.0,0.0,1.0
591,9.3249290228192,0.0,0.0,1.0
592,5.698504235618201,2.0,0.07999999968,0.0
593,192.92122459155675,5.0,0.043859649084333645,0.0
594,3.4118942385628417,3.0,0.10344827550535077,0.0
595,80.33808275420056,7.0,0.1272727270413223,0.0
596,41.57468188791217,9.0,0.20930232509464575,0.0
597,24.574829936022958,13.0,0.3421052622576177,0.0
598,59.32571165849318,0.0,0.0,1.0
599,4.254897279585942,1.0,0.052631578670360106,0.0
600,1.6099237813268907,3.0,0.23076922899408286,0.0
601,11.716405453789125,4.0,0.124999999609375,0.0
602,5.238457816403387,1.0,0.0434782606805293,0.0
603,13.553650548848047,0.0,0.0,1.0
604,4.400882722894465,2.0,0.06666666644444444,0.0
605,9.966317579689054,1.0,0.0434782606805293,0.0
606,4.8164663595072605,2.0,0.07142857117346939,0.0
607,10.127604750149091,6.0,0.20689655101070153,0.0
608,61.40010318337383,6.0,0.10526315771006463,0.0
609,0.9820573886998496,2.0,0.13333333244444445,0.0
610,16.110862538515583,3.0,0.08571428546938775,0.0
611,12.32530691185418,4.0,0.12903225764828302,0.0
612,41.2629945091193,5.0,0.0999999998,0.0
613,4.0293283293190445,5.0,0.2777777762345679,0.0
614,72.63679170434527,15.0,0.23437499963378908,0.0
615,13.64191659198292,0.0,0.0,1.0
616,10.135395912775744,4.0,0.15384615325443787,0.0
617,36.22701021286252,4.0,0.09523809501133787,0.0
618,18.862925759337624,5.0,0.15624999951171875,0.0
619,70.05829713952845,6.0,0.10909090889256198,0.0
620,20.25078453442354,0.0,0.0,1.0
621,105.04624607549877,0.0,0.0,1.0
622,3.4062414005821386,0.0,0.0,1.0
623,14.50566474717786,2.0,0.052631578808864266,0.0
624,34.91104229502779,8.0,0.14035087694675286,0.0
625,32.24118793795045,16.0,0.3720930223904813,0.0
626,1.0550076356659674,4.0,0.2857142836734694,0.0
627,9.608661798807839,4.0,0.1666666659722222,0.0
628,44.74402480028267,0.0,0.0,1.0
629,3.721700598203317,0.0,0.0,1.0
630,20.878427349364202,3.0,0.07692307672583826,0.0
631,26.014892129559257,5.0,0.10869565193761814,0.0
632,4.296856719378606,2.0,0.09090909049586776,0.0
633,6.391223451361299,4.0,0.190476189569161,0.0
634,44.812376468432284,14.0,0.2592592587791495,0.0
635,18.70615264910765,8.0,0.195121950743605,0.0
636,7.619947477552605,4.0,0.1739130427221172,0.0
637,54.94656406158955,4.0,0.0655737703843053,0.0
638,11.29708650545612,8.0,0.23529411695501729,0.0
639,2.500559415258246,3.0,0.17647058719723183,0.0
640,3.493866175969958,2.0,0.09999999949999999,0.0
641,1.3917004134197777,0.0,0.0,1.0
642,3.5905357357445187,0.0,0.0,1.0
643,1.7167597892945599,0.0,0.0,1.0
644,21.8499671298657,1.0,0.023809523752834467,0.0
645,25.697584496920467,1.0,0.024390243842950625,0.0
646,2.1210473589775263,3.0,0.21428571275510205,0.0
647,3.662882344219277,1.0,0.058823529065743944,0.0
648,0.9450983025090177,1.0,0.12499999843750002,0.0
649,1.155652442929007,0.0,0.0,1.0
650,10.875997762617452,4.0,0.1666666659722222,0.0
651,37.40978889977958,0.0,0.0,1.0
652,0.7702392445172567,2.0,0.22222221975308645,0.0
653,50.962649413561515,4.0,0.05333333326222223,0.0
654,7.504361636678697,0.0,0.0,1.0
655,2.338213155191203,1.0,0.07692307633136096,0.0
656,8.054232931302002,2.0,0.06896551700356718,0.0
657,2.7371556103941446,1.0,0.058823529065743944,0.0
658,2.4977320191249204,5.0,0.2777777762345679,0.0
659,4.016874726834834,2.0,0.05882352923875432,0.0
660,65.97192149760325,0.0,0.0,1.0
661,2.009771738521288,4.0,0.2666666648888889,0.0
662,15.710801823853428,1.0,0.03030303021120294,0.0
663,5.688392820380263,0.0,0.0,1.0
664,4.993826661042803,3.0,0.14999999925,0.0
665,26.01696234429267,4.0,0.09523809501133787,0.0
666,0.41496182501794115,0.0,0.0,1.0
667,67.4415239393661,10.0,0.14084507022416187,0.0
668,24.79592463475705,5.0,0.09803921549404075,0.0
669,3.153656088858697,2.0,0.11764705813148789,0.0
670,48.26677870425958,0.0,0.0,1.0
671,0.7693423373567835,0.0,0.0,1.0
672,2.6124214907700125,1.0,0.052631578670360106,0.0
673,33.88582737332375,6.0,0.15384615345167652,0.0
674,3.6135246356006565,0.0,0.0,1.0
675,2.2844243953566887,1.0,0.14285714081632656,0.0
676,4.331230138204663,8.0,0.28571428469387755,0.0
677,6.293901362547687,1.0,0.03999999984,0.0
678,10.591216742334364,4.0,0.13793103400713436,0.0
679,1.2868145762500132,3.0,0.14999999925,0.0
680,9.24308379569777,4.0,0.15999999936,0.0
681,67.42816824250993,0.0,0.0,1.0
682,8.879796123934607,1.0,0.037037036899862825,0.0
683,40.54058359764147,8.0,0.15384615355029585,0.0
684,2.371744051798844,3.0,0.17647058719723183,0.0
685,4.055175348463355,2.0,0.0833333329861111,0.0
686,9.38590659024649,2.0,0.07142857117346939,0.0
687,135.623149260531,13.0,0.18840579682839742,0.0
688,4.869576884523021,1.0,0.052631578670360106,0.0
689,1.426410028611498,0.0,0.0,1.0
690,32.12188912606769,0.0,0.0,1.0
691,5.531294941808858,2.0,0.09999999949999999,0.0
692,1.554708659613239,4.0,0.22222222098765432,0.0
693,24.86052373291276,5.0,0.12195121921475312,0.0
694,1.117571479811584,1.0,0.09999999900000002,0.0
695,1.7738391322145546,3.0,0.2727272702479339,0.0
696,5.958725241061038,1.0,0.03999999984,0.0
697,7.0389735266261315,11.0,0.40740740589849106,0.0
698,2.573484426624583,0.0,0.0,1.0
699,7.799497866405771,6.0,0.23999999904,0.0
700,68.36248291994208,0.0,0.0,1.0
701,2.6880907524194253,2.0,0.12499999921874999,0.0
702,1.851144453236878,1.0,0.09999999900000002,0.0
703,1.0947214280282709,2.0,0.18181818016528928,0.0
704,234.9907454739119,0.0,0.0,1.0
705,32.36444477019655,10.0,0.21739130387523628,0.0
706,6.218293290932987,3.0,0.09090909063360882,0.0
707,10.394042161334784,2.0,0.0833333329861111,0.0
708,28.525575098281585,3.0,0.0749999998125,0.0
709,20.803225886965063,0.0,0.0,1.0
710,372.10944313952,10.0,0.06711409391468853,0.0
711,51.886727968832766,10.0,0.1999999996,0.0
712,11.02845354971715,1.0,0.032258064412070755,0.0
713,2.170338934292561,3.0,0.23076922899408286,0.0
714,2.463656332159395,1.0,0.052631578670360106,0.0
715,39.00792769835065,8.0,0.15384615355029585,0.0
716,3.5167167908315573,3.0,0.13636363574380164,0.0
717,1.3940957870818622,2.0,0.11111111049382716,0.0
718,25.37771332393993,7.0,0.15555555520987654,0.0
719,17.38272698871492,11.0,0.34374999892578123,0.0
720,3.3221936679576993,3.0,0.19999999866666668,0.0
721,7.1875449057888305,3.0,0.11111111069958847,0.0
722,4.552854651138044,3.0,0.13636363574380164,0.0
723,18.501943665578047,0.0,0.0,1.0
724,20.02938858142663,9.0,0.2249999994375,0.0
725,0.8400325700131027,0.0,0.0,1.0
726,1.1223679274163303,1.0,0.09090909008264464,0.0
727,2.5587048032275033,0.0,0.0,1.0
728,12.580900046845118,2.0,0.07142857117346939,0.0
729,2.817546836258349,0.0,0.0,1.0
730,66.22114998179143,16.0,0.2105263155124654,0.0
731,20.903202100643778,7.0,0.18421052583102493,0.0
732,11.426875199824416,0.0,0.0,1.0
733,13.044421480734592,11.0,0.28947368344875346,0.0
734,3.504571377930752,2.0,0.0869565213610586,0.0
735,21.707005376336095,1.0,0.027027026953981008,0.0
736,17.174420353881356,4.0,0.14285714234693878,0.0
737,10.21854894327252,0.0,0.0,1.0
738,1.426715014071571,1.0,0.07142857091836735,0.0
739,2.862535958086025,2.0,0.11764705813148789,0.0
740,0.9112626288839928,2.0,0.12499999921874999,0.0
741,1.5993470047661231,1.0,0.058823529065743944,0.0
742,8.038760051505557,0.0,0.0,1.0
743,2.543623961360051,1.0,0.062499999609374995,0.0
744,32.100979944590165,2.0,0.055555555401234566,0.0
745,15.389226436559216,8.0,0.2758620680142687,0.0
746,0.9983834736648204,3.0,0.3333333296296297,0.0
747,2.9164972060222842,0.0,0.0,1.0
748,4.377632684956803,0.0,0.0,1.0
749,49.0794923831331,6.0,0.09374999985351563,0.0
750,6.933802263659841,0.0,0.0,1.0
751,5.1644846305025744,3.0,0.10714285676020407,0.0
752,1.641158549903829,1.0,0.058823529065743944,0.0
753,143.05809671139642,5.0,0.06249999992187501,0.0
754,12.123466850459636,7.0,0.17948717902695593,0.0
755,2.2628941207776196,0.0,0.0,1.0
756,4.33035888398311,3.0,0.14999999925,0.0
757,23.694848883521516,0.0,0.0,1.0
758,9.778971627779606,0.0,0.0,1.0
759,1.4124985826631156,0.0,0.0,1.0
760,3.490461201273391,3.0,0.14999999925,0.0
761,1.9278669774580748,1.0,0.058823529065743944,0.0
762,12.149107123886271,8.0,0.19047619002267574,0.0
763,2.3323597896802353,4.0,0.21052631468144042,0.0
764,3.1455125793587353,2.0,0.0869565213610586,0.0
765,3.4875444173933046,1.0,0.062499999609374995,0.0
766,48.865762405948445,5.0,0.08064516116024974,0.0
767,52.19242255066654,0.0,0.0,1.0
768,7.514968726874488,2.0,0.0833333329861111,0.0
769,9.859545586650643,1.0,0.03030303021120294,0.0
770,1.2871479618731023,3.0,0.2727272702479339,0.0
771,128.0465062473615,0.0,0.0,1.0
772,1.029636071400636,2.0,0.1666666652777778,0.0
773,14.740736677316374,4.0,0.13793103400713436,0.0
774,234.62213433898253,26.0,0.2708333330512153,0.0
775,2.370504517434791,0.0,0.0,1.0
776,1.066906739224001,1.0,0.07142857091836735,0.0
777,39.18062710205995,4.0,0.09523809501133787,0.0
778,10.011825649536721,4.0,0.1481481475994513,0.0
779,5.062320384052423,0.0,0.0,1.0
780,18.452480019505128,0.0,0.0,1.0
781,9.249227545474431,11.0,0.36666666544444443,0.0
782,21.29930564714848,10.0,0.2564102557527942,0.0
783,14.151355674594637,5.0,0.1428571424489796,0.0
784,17.87707391593773,4.0,0.09302325559762033,0.0
785,11.656797021426467,0.0,0.0,1.0
786,1.4164214489168312,4.0,0.3333333305555556,0.0
787,6.97459133770464,0.0,0.0,1.0
788,36.894476112399644,7.0,0.1521739127126654,0.0
789,8.920959154456616,8.0,0.26666666577777776,0.0
790,2.0364833616899864,3.0,0.12499999947916667,0.0
791,0.9032647174899773,2.0,0.18181818016528928,0.0
792,11.07249810700905,0.0,0.0,1.0
793,1.4622612468063239,2.0,0.1428571418367347,0.0
794,77.47605919006031,6.0,0.10714285695153061,0.0
795,74.17535708017458,0.0,0.0,1.0
796,26.873970909824475,0.0,0.0,1.0
797,14.609923193781283,1.0,0.024390243842950625,0.0
798,4.842085895171372,1.0,0.035714285586734694,0.0
799,37.53738347149854,2.0,0.04166666657986111,0.0
800,3.1462819585366195,2.0,0.07999999968,0.0
801,22.692684246510648,0.0,0.0,1.0
802,2.999678905645983,5.0,0.35714285459183676,0.0
803,4.435987181745939,0.0,0.0,1.0
804,55.97033498427335,12.0,0.26086956465028355,0.0
805,1.6522226198520955,0.0,0.0,1.0
806,1.8192495311939894,3.0,0.21428571275510205,0.0
807,101.92602825653611,0.0,0.0,1.0
808,1.4622790230424427,2.0,0.15384615266272192,0.0
809,2.38100466617623,0.0,0.0,1.0
810,1.5306292061483164,5.0,0.312499998046875,0.0
811,0.88214603131955,1.0,0.058823529065743944,0.0
812,1.1111770202097186,0.0,0.0,1.0
813,2.4344839407122465,1.0,0.052631578670360106,0.0
814,3.6661029924355177,0.0,0.0,1.0
815,5.759234535138363,4.0,0.15999999936,0.0
816,6.161388161511354,0.0,0.0,1.0
817,3.6122248417702445,3.0,0.15789473601108034,0.0
818,0.6500135828710787,4.0,0.2857142836734694,0.0
819,6.214370305662362,2.0,0.09999999949999999,0.0
820,54.63930848250373,33.0,0.4520547939012948,0.0
821,20.05445550462099,4.0,0.10810810781592403,0.0
822,7.133094697536112,2.0,0.09999999949999999,0.0
823,6.212325249930475,2.0,0.0952380947845805,0.0
824,0.9455649967072456,2.0,0.1428571418367347,0.0
825,0.5927606664255344,1.0,0.11111110987654323,0.0
826,1.8000856752505714,0.0,0.0,1.0
827,4.974391583049437,1.0,0.04761904739229025,0.0
828,0.904654393449318,1.0,0.14285714081632656,0.0
829,2.7243491472036796,2.0,0.13333333244444445,0.0
830,77.92948019771262,6.0,0.08571428559183675,0.0
831,32.39451183020321,5.0,0.11627906949702542,0.0
832,8.797344037921969,0.0,0.0,1.0
833,12.685806035332579,1.0,0.020833333289930554,0.0
834,2.967238117350995,3.0,0.13636363574380164,0.0
835,7.462426572012004,7.0,0.27999999888,0.0
836,2.3284872028424557,3.0,0.21428571275510205,0.0
837,4.083868419415167,4.0,0.21052631468144042,0.0
838,19.404333184111213,6.0,0.1666666662037037,0.0
839,5.647799395234809,2.0,0.0869565213610586,0.0
840,39.63558182719096,4.0,0.0784313723952326,0.0
841,3.9064781339319916,3.0,0.13636363574380164,0.0
842,37.00196115659806,6.0,0.13333333303703704,0.0
843,45.470514285405244,5.0,0.09803921549404075,0.0
844,18.57652690465685,11.0,0.26829268227245684,0.0
845,5.91638153509531,2.0,0.09999999949999999,0.0
846,13.454156215025039,0.0,0.0,1.0
847,11.12774862551314,0.0,0.0,1.0
848,58.334630994039706,8.0,0.15384615355029585,0.0
849,15.064309399452158,1.0,0.02173913038752363,0.0
850,52.343639408213086,5.0,0.09803921549404075,0.0
851,4.551122801655114,0.0,0.0,1.0
852,1.5155894955707547,3.0,0.19999999866666668,0.0
853,4.552355628042026,5.0,0.15151515105601468,0.0
854,3.061165984906815,0.0,0.0,1.0
855,11.088585420775576,5.0,0.18518518449931412,0.0
856,31.75540462003304,8.0,0.18604651119524065,0.0
857,0.8078113644193732,1.0,0.11111110987654323,0.0
858,9.262674352013223,0.0,0.0,1.0
859,2.11171637228835,2.0,0.24999999687500005,0.0
860,18.19514198964123,5.0,0.15151515105601468,0.0
861,53.68435986597312,1.0,0.02173913038752363,0.0
862,12.540403980079702,1.0,0.027027026953981008,0.0
863,11.566684409193348,6.0,0.22222222139917694,0.0
864,2.850850794118355,2.0,0.11111111049382716,0.0
865,11.245500582756822,0.0,0.0,1.0
866,35.58355408565566,5.0,0.1282051278763971,0.0
867,37.73400681123299,18.0,0.3673469380258226,0.0
868,16.057145097424975,9.0,0.25714285640816326,0.0
869,5.077229911602756,5.0,0.19230769156804733,0.0
870,33.236157520565364,6.0,0.11538461516272189,0.0
871,1.7266638434855404,1.0,0.06666666622222223,0.0
872,1.3439799152474463,0.0,0.0,1.0
873,32.027853635155346,8.0,0.18181818140495867,0.0
874,7.706064997747418,2.0,0.0833333329861111,0.0
875,21.824414306717458,5.0,0.1666666661111111,0.0
876,18.779288249707367,0.0,0.0,1.0
877,5.711417814134768,5.0,0.20833333246527777,0.0
878,20.94364925526768,6.0,0.1395348833964305,0.0
879,41.335704763506904,7.0,0.14285714256559767,0.0
880,160.57043618238694,20.0,0.26315789439058174,0.0
881,6.906698079931659,4.0,0.18181818099173552,0.0
882,21.611842486319443,10.0,0.3333333322222222,0.0
883,1.2690827224216983,4.0,0.23529411626297578,0.0
884,2.8296605024989465,0.0,0.0,1.0
885,66.0186877754735,8.0,0.11764705865051904,0.0
886,2.4123193742384643,1.0,0.07142857091836735,0.0
887,5.736862572448162,0.0,0.0,1.0
888,0.946199558524923,0.0,0.0,1.0
889,345.2629375889745,1.0,0.007299270067664767,0.0
890,31.281152240829496,11.0,0.2115384611316568,0.0
891,2.0283306227568567,1.0,0.05555555524691358,0.0
892,56.31275544527156,13.0,0.2765957440923495,0.0
893,8.712171089862405,0.0,0.0,1.0
894,6.547396344270724,0.0,0.0,1.0
895,2.224850872777681,2.0,0.07407407379972565,0.0
896,34.58959519831485,3.0,0.06976744169821525,0.0
897,33.33564499320253,2.0,0.04255319139882299,0.0
898,13.140126559180725,0.0,0.0,1.0
899,45.05697174235145,4.0,0.09302325559762033,0.0
900,1.58098840430428,0.0,0.0,1.0
901,10.860020122937089,7.0,0.29166666545138886,0.0
902,11.109384743615157,2.0,0.06060606042240588,0.0
903,20.7550571707084,4.0,0.124999999609375,0.0
904,5.851267505780736,4.0,0.19999999899999998,0.0
905,16.113789698748985,2.0,0.05882352923875432,0.0
906,76.37404416886221,10.0,0.1724137928061831,0.0
907,7.5111061845089795,3.0,0.10344827550535077,0.0
908,7.725412439832712,0.0,0.0,1.0
909,2.9753936634173646,2.0,0.11764705813148789,0.0
910,45.13710722847987,0.0,0.0,1.0
911,65.24698088985373,0.0,0.0,1.0
912,0.951452102800172,0.0,0.0,1.0
913,3.824115915039486,2.0,0.11764705813148789,0.0
914,8.60966313874108,10.0,0.35714285586734695,0.0
915,12.656675172554753,3.0,0.10344827550535077,0.0
916,2.6093169754606906,1.0,0.05555555524691358,0.0
917,17.28227762052374,4.0,0.10526315761772853,0.0
918,4.0796223426363545,6.0,0.22222222139917694,0.0
919,5.126118183896802,4.0,0.19999999899999998,0.0
920,20.998069446741635,4.0,0.08888888869135803,0.0
921,5.576973002252277,3.0,0.1304347820415879,0.0
922,5.134486658104668,2.0,0.09090909049586776,0.0
923,9.244945124097008,3.0,0.11111111069958847,0.0
924,1.3330103838374052,0.0,0.0,1.0
925,19.394542970349377,10.0,0.24390243842950624,0.0
926,48.53817686356785,11.0,0.1746031743260267,0.0
927,0.9037926996835993,4.0,0.3333333305555556,0.0
928,1.314197401333719,2.0,0.1666666652777778,0.0
929,2.1276579308019015,2.0,0.0952380947845805,0.0
930,43.67794763687034,2.0,0.03636363629752066,0.0
931,1.053741234049584,0.0,0.0,1.0
932,90.69783461903636,8.0,0.10810810796201607,0.0
933,9.392280596174432,3.0,0.11999999952,0.0
934,13.41026155602525,14.0,0.4117647046712803,0.0
935,0.6677950227695473,1.0,0.09090909008264464,0.0
936,1.4888346702950694,1.0,0.062499999609374995,0.0
937,21.388328448566348,1.0,0.026315789404432133,0.0
938,9.368167615332348,0.0,0.0,1.0
939,6.331828606340941,0.0,0.0,1.0
940,34.09750575007081,8.0,0.1379310342449465,0.0
941,8.773528267318722,2.0,0.06896551700356718,0.0
942,1.4610249391653876,1.0,0.05555555524691358,0.0
943,7.8603973964544345,5.0,0.1470588230968858,0.0
944,7.837231670044023,4.0,0.1666666659722222,0.0
945,11.71523454636137,0.0,0.0,1.0
946,12.175560776805412,2.0,0.0869565213610586,0.0
947,9.06508815965114,1.0,0.037037036899862825,0.0
948,1.5122590172560246,1.0,0.09090909008264464,0.0
949,5.487988267023203,1.0,0.04166666649305555,0.0
950,3.5103583684268247,1.0,0.05555555524691358,0.0
951,2.3463006259514083,2.0,0.0952380947845805,0.0
952,1.3651385714792685,0.0,0.0,1.0
953,1.1655012999137822,0.0,0.0,1.0
954,28.159835736460476,0.0,0.0,1.0
955,0.45495484295441746,0.0,0.0,1.0
956,7.113593769197864,0.0,0.0,1.0
957,3.650676419163307,0.0,0.0,1.0
958,1.3337986258080918,1.0,0.09999999900000002,0.0
959,1.1388593024280353,3.0,0.21428571275510205,0.0
960,2.1390425818061076,0.0,0.0,1.0
961,1.2158846030100203,3.0,0.2727272702479339,0.0
962,24.484992267192702,2.0,0.03846153838757396,0.0
963,1.806118771617245,5.0,0.35714285459183676,0.0
964,29.620952269240505,8.0,0.17021276559529197,0.0
965,18.474532114495446,3.0,0.09999999966666666,0.0
966,0.9652110713193852,3.0,0.2499999979166667,0.0
967,68.47145597576292,11.0,0.19999999963636364,0.0
968,21.547212434522297,8.0,0.195121950743605,0.0
969,11.40912286462451,3.0,0.09999999966666666,0.0
970,35.20148402642153,8.0,0.17021276559529197,0.0
971,0.6997598975648542,2.0,0.19999999800000004,0.0
972,6.825948906018927,1.0,0.0434782606805293,0.0
973,0.6677893123072389,1.0,0.07142857091836735,0.0
974,1.5995557164936258,4.0,0.23529411626297578,0.0
975,30.64415657757369,0.0,0.0,1.0
976,6.038550140088783,0.0,0.0,1.0
977,3.3188292851960455,9.0,0.40909090723140495,0.0
978,1.3674555778119306,0.0,0.0,1.0
979,54.84031038778652,3.0,0.05084745754093651,0.0
980,16.735494107058003,0.0,0.0,1.0
981,18.282852609098324,6.0,0.22222222139917694,0.0
982,1.1342828703019554,0.0,0.0,1.0
983,13.309346903739776,5.0,0.15151515105601468,0.0
984,64.6233333122178,5.0,0.09433962246351014,0.0
985,12.121434303181436,0.0,0.0,1.0
986,9.146216890137957,3.0,0.11111111069958847,0.0
987,6.904176761828554,4.0,0.1666666659722222,0.0
988,10.064858490644156,0.0,0.0,1.0
989,11.897840318891769,2.0,0.07142857117346939,0.0
990,17.07783078286874,14.0,0.38888888780864195,0.0
991,3.1920625320599973,1.0,0.03448275850178359,0.0
992,11.91134929146036,3.0,0.08823529385813149,0.0
993,44.233201706284895,6.0,0.09374999985351563,0.0
994,1.9763301278066727,1.0,0.12499999843750002,0.0
995,1.6049022526493715,1.0,0.06666666622222223,0.0
996,20.323471647164407,7.0,0.20588235233564015,0.0
997,16.451986741524227,0.0,0.0,1.0
998,37.8981917140084,0.0,0.0,1.0
999,92.8141814446495,16.0,0.225352112358659,0.0
