,MSE,Regret,Relative Regret,Optimal
533,22.046629616050925,0.0,0.0,1.0
534,3.206045764028512,0.0,0.0,1.0
535,126.79984641733282,9.0,0.10843373480911599,0.0
536,7.765771830201458,0.0,0.0,1.0
537,12.615787344643575,3.0,0.10714285676020407,0.0
538,8.751674128899685,7.0,0.29166666545138886,0.0
539,2.148026008495722,7.0,0.33333333174603175,0.0
540,1.1717458928902302,1.0,0.07692307633136096,0.0
541,4.634843135303652,3.0,0.11999999952,0.0
542,3.5569550954961064,1.0,0.05555555524691358,0.0
543,1.2363101003627865,0.0,0.0,1.0
544,1.9221987520570807,3.0,0.19999999866666668,0.0
545,6.291370956338346,5.0,0.2272727262396694,0.0
546,195.0570930478306,0.0,0.0,1.0
547,6.91046283597199,4.0,0.13793103400713436,0.0
548,1.9135724123210056,0.0,0.0,1.0
549,2.129106796925412,1.0,0.062499999609374995,0.0
550,24.921978006373465,5.0,0.1282051278763971,0.0
551,24.232114092080785,5.0,0.11904761876417233,0.0
552,24.197220372702215,4.0,0.09999999975,0.0
553,72.61683493860943,7.0,0.09589041082754739,0.0
554,2.1235407133621593,2.0,0.13333333244444445,0.0
555,16.37740602273608,3.0,0.08823529385813149,0.0
556,6.144727812584222,4.0,0.14285714234693878,0.0
557,9.376796182096857,1.0,0.027777777700617283,0.0
558,26.096697604497997,10.0,0.22727272675619833,0.0
559,1.0788404919651342,0.0,0.0,1.0
560,46.42636893558634,9.0,0.12857142838775512,0.0
561,124.50809521643868,1.0,0.011627906963223364,0.0
562,66.71004283436484,3.0,0.04999999991666666,0.0
563,4.533395118787209,0.0,0.0,1.0
564,0.8073715226984478,1.0,0.12499999843750002,0.0
565,1.0304367710632534,0.0,0.0,1.0
566,41.10287890061048,5.0,0.0735294116565744,0.0
567,1.4762201401566777,2.0,0.10526315734072021,0.0
568,0.8426559141044888,0.0,0.0,1.0
569,3.3195983433488654,0.0,0.0,1.0
570,0.8434491992243028,1.0,0.0833333326388889,0.0
571,2.757378272670876,2.0,0.0952380947845805,0.0
572,5.651269289316612,6.0,0.2307692298816568,0.0
573,0.7690970128195327,3.0,0.42857142244897967,0.0
574,3.719519467788893,5.0,0.24999999874999998,0.0
575,5.342852259654573,2.0,0.06896551700356718,0.0
576,2.7702586133343643,6.0,0.23999999904,0.0
577,14.804643638919085,7.0,0.21874999931640624,0.0
578,16.359493519657132,0.0,0.0,1.0
579,3.6629765141386477,7.0,0.29166666545138886,0.0
580,2.683099117983171,1.0,0.04761904739229025,0.0
581,4.523027316615706,0.0,0.0,1.0
582,18.09435456516102,3.0,0.08333333310185186,0.0
583,11.866130778567328,6.0,0.2307692298816568,0.0
584,3.0181415441019506,3.0,0.12499999947916667,0.0
585,0.901735041122828,1.0,0.09999999900000002,0.0
586,3.7637532789856354,0.0,0.0,1.0
587,3.1213834947253107,2.0,0.13333333244444445,0.0
588,15.632853548888301,2.0,0.05714285697959184,0.0
589,2.6091331958549713,0.0,0.0,1.0
590,2.7892345522558526,0.0,0.0,1.0
591,9.60798788317956,1.0,0.04761904739229025,0.0
592,6.119934311609016,1.0,0.035714285586734694,0.0
593,189.24742273196614,17.0,0.14406779648807816,0.0
594,4.571877295908161,0.0,0.0,1.0
595,82.16136849580393,11.0,0.19298245580178516,0.0
596,40.71605695379415,10.0,0.212765956994115,0.0
597,26.419124879694035,9.0,0.2368421046398892,0.0
598,54.7807098840364,5.0,0.0781249998779297,0.0
599,3.658263635088275,1.0,0.052631578670360106,0.0
600,1.4291443152545364,4.0,0.30769230532544384,0.0
601,11.13846208614407,7.0,0.21212121147842056,0.0
602,4.289669641873505,0.0,0.0,1.0
603,13.121397038039968,0.0,0.0,1.0
604,4.671531261075823,0.0,0.0,1.0
605,8.873577751706557,7.0,0.24137930951248512,0.0
606,6.138767886250332,9.0,0.3214285702806122,0.0
607,9.78642668709229,5.0,0.15151515105601468,0.0
608,55.43390535798432,0.0,0.0,1.0
609,1.496960665467235,0.0,0.0,1.0
610,11.725316247698414,6.0,0.1666666662037037,0.0
611,13.120231654285188,7.0,0.21874999931640624,0.0
612,42.187470294206896,10.0,0.1886792449270203,0.0
613,3.7224404107801683,3.0,0.15789473601108034,0.0
614,72.15621972744549,6.0,0.09374999985351563,0.0
615,12.917779466188552,2.0,0.06451612882414151,0.0
616,10.527222125012207,5.0,0.18518518449931412,0.0
617,39.615396099018426,7.0,0.13725490169165705,0.0
618,18.39550377843685,3.0,0.08108108086194302,0.0
619,72.8206933571572,7.0,0.1249999997767857,0.0
620,20.011562737810504,2.0,0.04081632644731362,0.0
621,103.4259972331099,0.0,0.0,1.0
622,2.9159760522262776,1.0,0.0434782606805293,0.0
623,15.614430150801493,3.0,0.0789473682132964,0.0
624,34.8690122520566,0.0,0.0,1.0
625,31.54250500695586,13.0,0.30232558069226606,0.0
626,0.945131879299823,2.0,0.1428571418367347,0.0
627,8.818418291135481,0.0,0.0,1.0
628,45.03474118297388,0.0,0.0,1.0
629,3.557380215736609,2.0,0.07692307662721894,0.0
630,21.039846997555554,16.0,0.4102564092044707,0.0
631,23.20962217745432,5.0,0.10869565193761814,0.0
632,5.292147481340105,4.0,0.18181818099173552,0.0
633,6.826867794286969,8.0,0.3333333319444444,0.0
634,41.65171177973308,4.0,0.07407407393689987,0.0
635,19.416760473686644,3.0,0.07317073152885187,0.0
636,7.587803955082338,4.0,0.1666666659722222,0.0
637,55.82986592298576,8.0,0.10666666652444445,0.0
638,9.062833588808587,8.0,0.23529411695501729,0.0
639,2.6628194205028803,2.0,0.11111111049382716,0.0
640,3.0334385491000213,2.0,0.0952380947845805,0.0
641,1.341974788201693,3.0,0.21428571275510205,0.0
642,3.2064513496753686,0.0,0.0,1.0
643,2.115070171412147,0.0,0.0,1.0
644,22.912421398932757,12.0,0.25531914839293796,0.0
645,27.198629072071505,4.0,0.0784313723952326,0.0
646,2.173937508309304,0.0,0.0,1.0
647,3.1599875942612536,1.0,0.05555555524691358,0.0
648,1.6884616438753872,2.0,0.22222221975308645,0.0
649,1.4093611267746342,1.0,0.0833333326388889,0.0
650,11.735271239046124,5.0,0.19230769156804733,0.0
651,35.63391405675063,0.0,0.0,1.0
652,0.6583266269787779,2.0,0.19999999800000004,0.0
653,51.461932798035015,11.0,0.14666666647111112,0.0
654,7.701354797294841,3.0,0.12499999947916667,0.0
655,2.306098603069704,3.0,0.19999999866666668,0.0
656,7.320280034946488,2.0,0.0624999998046875,0.0
657,2.8632416592146313,3.0,0.14999999925,0.0
658,1.9715283368232812,3.0,0.16666666574074074,0.0
659,5.917203881674833,4.0,0.10526315761772853,0.0
660,68.91014151541802,6.0,0.0833333332175926,0.0
661,1.8406887235432627,0.0,0.0,1.0
662,17.918358784169467,6.0,0.1714285709387755,0.0
663,4.919591565320939,1.0,0.03999999984,0.0
664,5.22100172167592,3.0,0.14999999925,0.0
665,24.340930220510163,5.0,0.11904761876417233,0.0
666,0.719592229336471,0.0,0.0,1.0
667,66.58521671721114,5.0,0.06666666657777778,0.0
668,24.25031427225089,14.0,0.26923076871301777,0.0
669,3.3260063714067036,4.0,0.23529411626297578,0.0
670,46.23022617553126,0.0,0.0,1.0
671,0.8550758419014134,0.0,0.0,1.0
672,2.591390179977376,1.0,0.052631578670360106,0.0
673,36.059415609593835,8.0,0.20512820460223535,0.0
674,3.254611451558302,0.0,0.0,1.0
675,4.056877531559498,0.0,0.0,1.0
676,4.448978028774942,8.0,0.28571428469387755,0.0
677,6.913935455156807,1.0,0.03999999984,0.0
678,10.603457043500164,6.0,0.20689655101070153,0.0
679,1.1141261217448257,0.0,0.0,1.0
680,10.318286394388698,0.0,0.0,1.0
681,67.14923413328347,13.0,0.19999999969230772,0.0
682,10.446745806687693,13.0,0.41935483735691986,0.0
683,37.884604427594724,8.0,0.1311475407686106,0.0
684,2.303980689344796,0.0,0.0,1.0
685,4.68413036711361,4.0,0.15384615325443787,0.0
686,8.019421364284307,0.0,0.0,1.0
687,133.08606877425126,9.0,0.1232876710639895,0.0
688,5.207345144356599,1.0,0.04761904739229025,0.0
689,1.4394200758127205,0.0,0.0,1.0
690,30.594746642715993,9.0,0.17307692274408285,0.0
691,4.760918213028167,0.0,0.0,1.0
692,1.6730267076229912,2.0,0.11111111049382716,0.0
693,22.029370879522773,8.0,0.19047619002267574,0.0
694,1.024550318537728,1.0,0.09090909008264464,0.0
695,1.87697078175829,4.0,0.3333333305555556,0.0
696,5.921678870416446,2.0,0.07999999968,0.0
697,7.613939204113008,12.0,0.41379310202140307,0.0
698,2.6489685034469375,1.0,0.049999999749999996,0.0
699,7.699985625388034,2.0,0.06896551700356718,0.0
700,69.75284968289728,10.0,0.16129032232049947,0.0
701,2.580830954165985,2.0,0.11764705813148789,0.0
702,1.8113516600463209,1.0,0.09999999900000002,0.0
703,1.2248472909655475,3.0,0.2499999979166667,0.0
704,235.36239804374287,0.0,0.0,1.0
705,32.10514068064565,15.0,0.29411764648212224,0.0
706,6.010649079424548,5.0,0.1428571424489796,0.0
707,10.966366654336207,2.0,0.07407407379972565,0.0
708,23.75731065138332,0.0,0.0,1.0
709,19.991823906726186,0.0,0.0,1.0
710,378.0760392017885,7.0,0.04575163395702508,0.0
711,47.60789151451882,1.0,0.01999999996,0.0
712,11.616710869662151,2.0,0.05882352923875432,0.0
713,2.554189306375428,5.0,0.33333333111111113,0.0
714,2.69672651177931,3.0,0.15789473601108034,0.0
715,39.82612792086538,8.0,0.15384615355029585,0.0
716,3.999192398226675,7.0,0.3043478247637051,0.0
717,1.4485452546594553,1.0,0.052631578670360106,0.0
718,22.318267831554547,1.0,0.022222222172839506,0.0
719,17.73077249204906,7.0,0.21874999931640624,0.0
720,2.477316960635588,2.0,0.12499999921874999,0.0
721,9.333084359852734,2.0,0.06666666644444444,0.0
722,4.19636085784203,3.0,0.13636363574380164,0.0
723,18.604541586354355,11.0,0.2820512813280736,0.0
724,19.075414944212078,15.0,0.3749999990625,0.0
725,0.8605257229635286,0.0,0.0,1.0
726,1.2511198725802832,1.0,0.09090909008264464,0.0
727,1.7167165445202757,0.0,0.0,1.0
728,12.972092573003891,5.0,0.1666666661111111,0.0
729,4.14799655196855,1.0,0.11111110987654323,0.0
730,67.03906276509515,4.0,0.05263157887811635,0.0
731,21.010059099237733,1.0,0.02564102557527942,0.0
732,11.897858370863576,7.0,0.1627906972958356,0.0
733,13.955331380867197,8.0,0.1999999995,0.0
734,2.791266387935454,0.0,0.0,1.0
735,22.188566752728487,1.0,0.027027026953981008,0.0
736,15.698566882330722,0.0,0.0,1.0
737,10.444550932183999,5.0,0.15624999951171875,0.0
738,1.6618718615695884,2.0,0.1428571418367347,0.0
739,2.451383233975388,4.0,0.21052631468144042,0.0
740,0.9217562038900821,0.0,0.0,1.0
741,2.2013349139742378,2.0,0.09999999949999999,0.0
742,8.808263775057155,2.0,0.06896551700356718,0.0
743,2.2428833835191635,1.0,0.062499999609374995,0.0
744,29.641703619554498,2.0,0.054054053907962016,0.0
745,16.777072826875948,6.0,0.19999999933333332,0.0
746,1.2542599043323936,1.0,0.09090909008264464,0.0
747,3.1127978494812805,7.0,0.2592592582990398,0.0
748,5.548451717168634,0.0,0.0,1.0
749,52.134875498318706,5.0,0.0781249998779297,0.0
750,7.302798593098729,0.0,0.0,1.0
751,5.424567704351265,2.0,0.07142857117346939,0.0
752,1.4626622834512475,3.0,0.17647058719723183,0.0
753,142.32120397855203,12.0,0.10810810801071342,0.0
754,10.734838068143414,3.0,0.0749999998125,0.0
755,2.4375925216492496,0.0,0.0,1.0
756,4.079598082513264,0.0,0.0,1.0
757,23.599277738345382,0.0,0.0,1.0
758,8.930545001331911,5.0,0.15624999951171875,0.0
759,1.440633727665818,0.0,0.0,1.0
760,2.902217040809006,3.0,0.14999999925,0.0
761,1.4222313361476324,3.0,0.16666666574074074,0.0
762,13.741266558228846,6.0,0.12244897934194085,0.0
763,1.8524700359610988,3.0,0.15789473601108034,0.0
764,2.920265669353786,0.0,0.0,1.0
765,4.078261332319551,2.0,0.12499999921874999,0.0
766,49.7054160041569,4.0,0.06451612892819979,0.0
767,50.60123937152654,6.0,0.10169491508187302,0.0
768,6.2053485280616885,2.0,0.06896551700356718,0.0
769,8.829012949946785,1.0,0.03030303021120294,0.0
770,1.1370833027226497,3.0,0.2727272702479339,0.0
771,123.96763889881936,7.0,0.07777777769135803,0.0
772,1.6057580696405735,1.0,0.07692307633136096,0.0
773,14.972299020594791,8.0,0.26666666577777776,0.0
774,231.53018907432397,27.0,0.26999999973,0.0
775,2.359468283101697,0.0,0.0,1.0
776,1.0152972585415692,1.0,0.07142857091836735,0.0
777,38.439050509339985,6.0,0.1395348833964305,0.0
778,8.679419355217554,1.0,0.037037036899862825,0.0
779,4.4069335491769746,1.0,0.03999999984,0.0
780,17.698250949157707,2.0,0.05128205115055884,0.0
781,7.08695249025176,4.0,0.13333333288888888,0.0
782,21.0474478746979,2.0,0.05128205115055884,0.0
783,15.313080216775111,2.0,0.05714285697959184,0.0
784,15.801629089140864,3.0,0.06382978709823449,0.0
785,11.754789962633494,4.0,0.12121212084481175,0.0
786,1.4458203105759897,0.0,0.0,1.0
787,8.174686362149515,5.0,0.17857142793367348,0.0
788,42.14642734013355,0.0,0.0,1.0
789,8.943350717531294,5.0,0.1666666661111111,0.0
790,1.1218231793002917,0.0,0.0,1.0
791,1.2088114830039811,1.0,0.09090909008264464,0.0
792,10.916554418416194,3.0,0.10344827550535077,0.0
793,1.720229568484275,0.0,0.0,1.0
794,76.67102042019734,5.0,0.0892857141262755,0.0
795,73.12265340518135,0.0,0.0,1.0
796,27.033761905331403,5.0,0.10869565193761814,0.0
797,14.811537169855901,0.0,0.0,1.0
798,5.205867933328417,4.0,0.14285714234693878,0.0
799,39.22894534008977,15.0,0.28846153790680473,0.0
800,3.1017033112859,1.0,0.03999999984,0.0
801,22.795477682783083,9.0,0.2195121945865556,0.0
802,3.125068835593617,6.0,0.39999999733333336,0.0
803,3.8893666115221768,0.0,0.0,1.0
804,53.72931111800699,3.0,0.058823529296424454,0.0
805,2.353832714710232,0.0,0.0,1.0
806,1.0794869622720038,0.0,0.0,1.0
807,98.21109106517862,4.0,0.06060606051423325,0.0
808,1.5541339008411201,0.0,0.0,1.0
809,3.2305292407592785,0.0,0.0,1.0
810,1.4372293598511605,1.0,0.052631578670360106,0.0
811,1.3154598078607203,0.0,0.0,1.0
812,1.3577347470930643,1.0,0.16666666388888893,0.0
813,2.892389104246197,0.0,0.0,1.0
814,4.322504449792396,6.0,0.2307692298816568,0.0
815,5.593386600051924,3.0,0.10344827550535077,0.0
816,6.274380980916634,2.0,0.07407407379972565,0.0
817,2.9573727019112974,3.0,0.1304347820415879,0.0
818,0.7914395114526371,3.0,0.21428571275510205,0.0
819,5.939799263446023,2.0,0.09999999949999999,0.0
820,50.74337502480532,8.0,0.09999999987500001,0.0
821,19.88593408352152,8.0,0.18604651119524065,0.0
822,7.312354822239886,0.0,0.0,1.0
823,6.416371170966693,4.0,0.1739130427221172,0.0
824,1.047654358405302,0.0,0.0,1.0
825,0.6330477543141524,0.0,0.0,1.0
826,2.0526825623084917,0.0,0.0,1.0
827,4.768717202374874,2.0,0.0869565213610586,0.0
828,1.0667881149942098,1.0,0.14285714081632656,0.0
829,2.9571903309809304,2.0,0.11764705813148789,0.0
830,78.79818193821073,2.0,0.027777777739197533,0.0
831,29.418237650348633,5.0,0.11627906949702542,0.0
832,9.539707246833938,0.0,0.0,1.0
833,14.520749205973138,0.0,0.0,1.0
834,2.2237574539740064,1.0,0.04545454524793388,0.0
835,7.618439523918784,1.0,0.03999999984,0.0
836,2.7320057605073074,5.0,0.33333333111111113,0.0
837,4.887015743679578,5.0,0.23809523696145124,0.0
838,18.59975978050834,2.0,0.052631578808864266,0.0
839,5.674865458376675,7.0,0.2592592582990398,0.0
840,39.736893770791866,4.0,0.07692307677514792,0.0
841,4.2227487174376215,0.0,0.0,1.0
842,38.501895499751136,8.0,0.15999999968,0.0
843,48.53231835614508,12.0,0.21428571390306123,0.0
844,16.891982691216626,11.0,0.26829268227245684,0.0
845,5.894254517224656,2.0,0.0869565213610586,0.0
846,14.031430561896302,0.0,0.0,1.0
847,10.609213510620604,0.0,0.0,1.0
848,56.386795421991245,3.0,0.05084745754093651,0.0
849,14.514777642851739,1.0,0.02173913038752363,0.0
850,52.539555256705995,7.0,0.12280701732840874,0.0
851,4.410919153805825,3.0,0.10714285676020407,0.0
852,1.907642180550018,1.0,0.06666666622222223,0.0
853,3.8802403946741513,5.0,0.13888888850308642,0.0
854,2.5031068194723707,2.0,0.13333333244444445,0.0
855,10.965311556445176,1.0,0.037037036899862825,0.0
856,33.884852303492025,7.0,0.15555555520987654,0.0
857,1.134845138770431,0.0,0.0,1.0
858,8.647056117636497,1.0,0.03448275850178359,0.0
859,2.3753936649469547,0.0,0.0,1.0
860,19.790343373031753,9.0,0.26470588157439445,0.0
861,52.934879264520205,9.0,0.19565217348771266,0.0
862,11.184987085710109,1.0,0.027027026953981008,0.0
863,11.080649930910536,7.0,0.2592592582990398,0.0
864,2.5449254232618146,2.0,0.10526315734072021,0.0
865,9.970991084083304,3.0,0.09374999970703125,0.0
866,35.07936606479999,5.0,0.1063829784970575,0.0
867,35.880493899469926,1.0,0.01724137928061831,0.0
868,15.718186819384702,1.0,0.024390243842950625,0.0
869,5.319864459183949,2.0,0.06896551700356718,0.0
870,32.43365420285556,1.0,0.018518518484224967,0.0
871,1.8233081080583617,0.0,0.0,1.0
872,1.162386301552096,0.0,0.0,1.0
873,30.61914696306468,1.0,0.020833333289930554,0.0
874,7.478824415660165,2.0,0.0833333329861111,0.0
875,23.532476620977686,10.0,0.30303030211202936,0.0
876,18.99069374763193,2.0,0.04255319139882299,0.0
877,4.424092541432884,0.0,0.0,1.0
878,21.779619222033197,7.0,0.14583333302951387,0.0
879,39.362593843027575,9.0,0.16981132043431826,0.0
880,167.37088893657167,27.0,0.35526315742728537,0.0
881,8.064670776455863,8.0,0.31999999872,0.0
882,20.381482917042245,3.0,0.09090909063360882,0.0
883,1.0750935188221789,0.0,0.0,1.0
884,2.8967062435554882,3.0,0.1304347820415879,0.0
885,68.60419676410329,13.0,0.18840579682839742,0.0
886,2.3606950114274556,2.0,0.12499999921874999,0.0
887,4.5219728687758804,1.0,0.032258064412070755,0.0
888,1.0664925144377007,0.0,0.0,1.0
889,353.87825694856997,0.0,0.0,1.0
890,28.995374537474017,6.0,0.11538461516272189,0.0
891,1.8158040983771457,0.0,0.0,1.0
892,55.7416433120596,12.0,0.2448979586838817,0.0
893,7.827349050093602,3.0,0.09999999966666666,0.0
894,6.537288740556592,0.0,0.0,1.0
895,1.636084333757029,2.0,0.07407407379972565,0.0
896,34.134888012854546,9.0,0.1836734690129113,0.0
897,32.252532572342254,4.0,0.07999999984,0.0
898,13.269117375681796,9.0,0.29032257970863684,0.0
899,44.544739022885715,13.0,0.2708333327690972,0.0
900,1.4408815648049833,5.0,0.24999999874999998,0.0
901,10.549360759314977,6.0,0.23999999904,0.0
902,11.560504889914904,4.0,0.12121212084481175,0.0
903,22.334260299486353,4.0,0.12121212084481175,0.0
904,6.799821058010092,8.0,0.380952379138322,0.0
905,16.674705438994575,0.0,0.0,1.0
906,80.24553541163824,7.0,0.11475409817253426,0.0
907,7.308758459376265,5.0,0.17241379250891795,0.0
908,8.466391012446921,0.0,0.0,1.0
909,2.5005013424945037,0.0,0.0,1.0
910,45.0732749163202,9.0,0.19565217348771266,0.0
911,61.43733531338389,0.0,0.0,1.0
912,1.32750261883036,3.0,0.23076922899408286,0.0
913,3.846231392478991,3.0,0.15789473601108034,0.0
914,8.921393385000178,2.0,0.07142857117346939,0.0
915,12.394368579161231,6.0,0.1874999994140625,0.0
916,2.6989286482857633,1.0,0.04761904739229025,0.0
917,16.000960313270202,5.0,0.1282051278763971,0.0
918,5.374218547022524,0.0,0.0,1.0
919,4.6129109145444245,0.0,0.0,1.0
920,20.62563626397223,6.0,0.12244897934194085,0.0
921,5.984762450356328,3.0,0.1304347820415879,0.0
922,3.8663232850270144,0.0,0.0,1.0
923,8.751180150595808,4.0,0.14285714234693878,0.0
924,0.987689095148502,2.0,0.10526315734072021,0.0
925,18.592122658993357,0.0,0.0,1.0
926,49.73420899973186,6.0,0.09523809508692366,0.0
927,1.1281550511843468,2.0,0.1428571418367347,0.0
928,1.3245155185469486,2.0,0.15384615266272192,0.0
929,1.880099425344982,1.0,0.04545454524793388,0.0
930,44.98602849695991,11.0,0.1896551720868014,0.0
931,1.0476231723902427,1.0,0.06666666622222223,0.0
932,88.15352401451986,11.0,0.14666666647111112,0.0
933,8.9867025102183,1.0,0.03999999984,0.0
934,11.62973333059605,3.0,0.08823529385813149,0.0
935,1.2303802902952716,0.0,0.0,1.0
936,1.686451787448104,1.0,0.058823529065743944,0.0
937,20.547881579813918,5.0,0.1282051278763971,0.0
938,9.9792574460582,2.0,0.07999999968,0.0
939,7.7977388211098555,0.0,0.0,1.0
940,31.03054239193988,1.0,0.01724137928061831,0.0
941,10.137201009255442,4.0,0.12903225764828302,0.0
942,1.9832954327617645,5.0,0.23809523696145124,0.0
943,8.32147588118051,3.0,0.07317073152885187,0.0
944,7.365519423991482,2.0,0.07999999968,0.0
945,10.94345376662302,2.0,0.05714285697959184,0.0
946,13.589230388384156,6.0,0.24999999895833333,0.0
947,9.551406703665087,2.0,0.07142857117346939,0.0
948,1.5907955514618568,2.0,0.1666666652777778,0.0
949,5.449967485113904,5.0,0.1999999992,0.0
950,3.192132802523924,4.0,0.21052631468144042,0.0
951,1.8809006782362643,0.0,0.0,1.0
952,1.8120810536599312,0.0,0.0,1.0
953,1.0625664946157563,0.0,0.0,1.0
954,29.893119575992838,0.0,0.0,1.0
955,0.5703615779421615,1.0,0.11111110987654323,0.0
956,7.758920776998096,0.0,0.0,1.0
957,3.7527351125228967,0.0,0.0,1.0
958,1.4267878660286322,0.0,0.0,1.0
959,1.0622663371374839,0.0,0.0,1.0
960,1.8917157291313065,0.0,0.0,1.0
961,1.0709884387789894,0.0,0.0,1.0
962,29.00291391377488,3.0,0.057692307581360944,0.0
963,1.9868589404694577,1.0,0.07142857091836735,0.0
964,25.173606169690473,2.0,0.04255319139882299,0.0
965,17.907530478350004,5.0,0.1666666661111111,0.0
966,0.7759543980064508,1.0,0.0833333326388889,0.0
967,67.41958837125347,9.0,0.13043478241965975,0.0
968,22.984460094776917,0.0,0.0,1.0
969,11.674723285028014,4.0,0.13333333288888888,0.0
970,32.33438540787959,4.0,0.07999999984,0.0
971,0.742144968913994,1.0,0.0833333326388889,0.0
972,5.722410925212487,3.0,0.11999999952,0.0
973,1.1856825577698726,3.0,0.21428571275510205,0.0
974,1.5548016415855035,0.0,0.0,1.0
975,28.968502790956464,0.0,0.0,1.0
976,6.052311539233103,0.0,0.0,1.0
977,3.742598651843956,4.0,0.18181818099173552,0.0
978,1.9806634359015205,0.0,0.0,1.0
979,53.94288738107054,2.0,0.02941176466262976,0.0
980,17.534482117153743,9.0,0.29032257970863684,0.0
981,16.97016702075296,6.0,0.1874999994140625,0.0
982,1.679388199793042,0.0,0.0,1.0
983,13.93454878575869,6.0,0.1714285709387755,0.0
984,66.78491679456326,18.0,0.3157894731301939,0.0
985,13.301712920412673,1.0,0.03333333322222222,0.0
986,9.402948132072646,2.0,0.07407407379972565,0.0
987,7.326389747632049,1.0,0.03846153831360947,0.0
988,10.113274493559834,2.0,0.055555555401234566,0.0
989,11.008597108431841,3.0,0.09677419323621228,0.0
990,18.96872464385757,14.0,0.38888888780864195,0.0
991,4.2693193008884105,4.0,0.12903225764828302,0.0
992,14.42216607852458,1.0,0.02941176461937716,0.0
993,43.42032515296714,1.0,0.015624999975585939,0.0
994,2.592751731733545,1.0,0.12499999843750002,0.0
995,2.2293786793041983,0.0,0.0,1.0
996,17.772059416147854,0.0,0.0,1.0
997,15.360065916430944,0.0,0.0,1.0
998,33.257382581570944,3.0,0.06249999986979166,0.0
999,93.04564152068436,5.0,0.07042253511208094,0.0
