,MSE,Regret,Relative Regret,Optimal
541,26.175503932984892,11.0,0.1641791042325685,0.0
542,96.1326294681787,3.0,0.034482758581054304,0.0
543,1.1342024317914,2.0,0.1666666652777778,0.0
544,1.603052121351689,0.0,0.0,1.0
545,3.515413302766114,0.0,0.0,1.0
546,4.42090294933016,1.0,0.07142857091836735,0.0
547,222.32270302430567,16.0,0.10958904102082943,0.0
548,1.9881217266745872,2.0,0.24999999687500005,0.0
549,76.95435885386186,0.0,0.0,1.0
550,19.759600719938533,4.0,0.05194805188058695,0.0
551,2.900876221110922,0.0,0.0,1.0
552,0.8152510666055942,0.0,0.0,1.0
553,217.57130577014078,19.0,0.1124260354364343,0.0
554,5.355208584767598,1.0,0.03448275850178359,0.0
555,6.639546635322362,2.0,0.18181818016528928,0.0
556,2.230884972591933,1.0,0.16666666388888893,0.0
557,6.911895715688015,3.0,0.19999999866666668,0.0
558,3.108358586393796,2.0,0.0869565213610586,0.0
559,57.044161339318656,8.0,0.08247422671909874,0.0
560,2.437474359425582,3.0,0.15789473601108034,0.0
561,29.298996196834036,1.0,0.015624999975585939,0.0
562,3.9535656331797306,0.0,0.0,1.0
563,71.67672722981509,13.0,0.1249999998798077,0.0
564,215.72913281380121,16.0,0.09248554907948812,0.0
565,3.0669295428550076,0.0,0.0,1.0
566,158.10588741780398,26.0,0.23853210987290632,0.0
567,3129.5265852345274,150.0,0.2976190475599962,0.0
568,29.87980469042504,1.0,0.013698630118221056,0.0
569,3.2556267627493343,1.0,0.05555555524691358,0.0
570,2.6586377131682286,0.0,0.0,1.0
571,2.2269796217800697,3.0,0.10344827550535077,0.0
572,2.1290991879353474,0.0,0.0,1.0
573,87.0251025740284,28.0,0.35897435851413545,0.0
574,30.54195799906779,4.0,0.06060606051423325,0.0
575,10.218578115231622,0.0,0.0,1.0
576,4.926424374451135,0.0,0.0,1.0
577,814.7172653935174,0.0,0.0,1.0
578,1.6968788082358996,1.0,0.24999999375000015,0.0
579,11.827416160286207,16.0,0.39024390148721,0.0
580,6.542916362497372,1.0,0.12499999843750002,0.0
581,706.2920950294906,20.0,0.0778210116428712,0.0
582,4.9307868486289985,3.0,0.08571428546938775,0.0
583,8.157542366216813,0.0,0.0,1.0
584,1.3279199936193635,4.0,0.21052631468144042,0.0
585,17.276840214632003,5.0,0.06756756747626005,0.0
586,5.261033172891427,0.0,0.0,1.0
587,127.10975679340672,24.0,0.21818181798347108,0.0
588,68.99029351642714,22.0,0.22680412347752155,0.0
589,149.5882538548124,4.0,0.036036036003571144,0.0
590,23.42462380046377,8.0,0.11764705865051904,0.0
591,7.610995463396065,15.0,0.32608695581285446,0.0
592,1.0780806352907915,0.0,0.0,1.0
593,7.954497938861601,4.0,0.08510638279764599,0.0
594,24.698957627810334,6.0,0.09677419339229969,0.0
595,263.47220765231157,99.0,0.5722543349293328,0.0
596,76.62073150698116,23.0,0.26136363606663227,0.0
597,3.1441207859067086,6.0,0.1578947364265928,0.0
598,4.391169134419725,1.0,0.11111110987654323,0.0
599,15.695180386375803,11.0,0.17187499973144532,0.0
600,4.9427100822804375,4.0,0.10256410230111768,0.0
601,126.84616260666454,31.0,0.3039215683294887,0.0
602,581.7090753160501,10.0,0.04016064255415235,0.0
603,11.087017931198051,0.0,0.0,1.0
604,7.895287738110962,0.0,0.0,1.0
605,1.6402935721623035,1.0,0.16666666388888893,0.0
606,4.64527390460368,6.0,0.19354838647242456,0.0
607,27.000508792047164,0.0,0.0,1.0
608,1.4737673947384127,1.0,0.12499999843750002,0.0
609,0.940605950572928,0.0,0.0,1.0
610,5.5346800951443305,0.0,0.0,1.0
611,5.058903865768214,8.0,0.39999999799999997,0.0
612,1.9151278791675597,0.0,0.0,1.0
613,2.810625994940161,0.0,0.0,1.0
614,3.088411349598055,1.0,0.24999999375000015,0.0
615,2.543085112841891,1.0,0.24999999375000015,0.0
616,39.98616285142284,26.0,0.29545454511880165,0.0
617,173.57091229294784,25.0,0.18115942015858014,0.0
618,3.1380228450475296,0.0,0.0,1.0
619,6.1278654342691254,0.0,0.0,1.0
620,2520.6674123482253,31.0,0.07328605199213095,0.0
621,8.24349812051573,5.0,0.2272727262396694,0.0
622,4.7404617253602295,0.0,0.0,1.0
623,2.3507583064459587,1.0,0.037037036899862825,0.0
624,22.447451916857638,5.0,0.07246376801092208,0.0
625,9.322131820156535,11.0,0.2244897954602249,0.0
626,6.514198812152818,1.0,0.14285714081632656,0.0
627,1.928702898864969,0.0,0.0,1.0
628,3.156869844944423,1.0,0.19999999600000007,0.0
629,6.2535077457048285,7.0,0.3043478247637051,0.0
630,63.574090132614835,0.0,0.0,1.0
631,5.571842544526089,4.0,0.09090909070247934,0.0
632,15.015834905185246,0.0,0.0,1.0
633,4.95504694910747,3.0,0.187499998828125,0.0
634,5.252930226007073,1.0,0.021276595699411496,0.0
635,1000.9471397650755,2.0,0.0078124999969482415,0.0
636,2.2402194160645856,1.0,0.03030303021120294,0.0
637,8.38182449516067,0.0,0.0,1.0
638,3.7055794243519338,3.0,0.09677419323621228,0.0
639,13.517843188020613,0.0,0.0,1.0
640,26.330906351306542,0.0,0.0,1.0
641,293.98038136437555,11.0,0.05418719209153341,0.0
642,1.17656587311288,1.0,0.14285714081632656,0.0
643,18.340495288391683,9.0,0.12857142838775512,0.0
644,1.899877466962395,3.0,0.09999999966666666,0.0
645,3.1961401355386054,0.0,0.0,1.0
646,1.8467106088611025,0.0,0.0,1.0
647,2.519628123122271,1.0,0.24999999375000015,0.0
648,23.054874664663625,6.0,0.09374999985351563,0.0
649,31.16816431401691,0.0,0.0,1.0
650,1.881197953209139,2.0,0.2857142816326531,0.0
651,73.48373055552105,10.0,0.10989010976935154,0.0
652,112.92467678948516,0.0,0.0,1.0
653,21.22182103880156,5.0,0.07462686556025841,0.0
654,4.1415268385656505,0.0,0.0,1.0
655,93.07437883751567,18.0,0.15789473670360113,0.0
656,2.678115921528795,0.0,0.0,1.0
657,1.436082711335429,0.0,0.0,1.0
658,6.869245891623672,1.0,0.24999999375000015,0.0
659,5.505962227319419,0.0,0.0,1.0
660,4.013022227343839,2.0,0.13333333244444445,0.0
661,29.540502441701324,3.0,0.04054054048575603,0.0
662,3.7615670061970374,0.0,0.0,1.0
663,6.690839910517388,0.0,0.0,1.0
664,6.4486619269992405,5.0,0.10869565193761814,0.0
665,17.93713930224637,6.0,0.11999999976,0.0
666,4.836418301012435,2.0,0.1428571418367347,0.0
667,2.6738836198057436,5.0,0.15151515105601468,0.0
668,2.526298589883046,1.0,0.07692307633136096,0.0
669,10.298977693551825,0.0,0.0,1.0
670,10.741159671714632,9.0,0.1475409833646869,0.0
671,524.1728536519466,43.0,0.22513088993448646,0.0
672,32.80933062208432,3.0,0.04054054048575603,0.0
673,0.8965519714226493,3.0,0.12499999947916667,0.0
674,11.124197936776744,8.0,0.14814814787379973,0.0
675,16.982743107895324,0.0,0.0,1.0
676,13.39061489338462,0.0,0.0,1.0
677,11.707556541411252,2.0,0.04081632644731362,0.0
678,150.36290134577538,0.0,0.0,1.0
679,2.8808477536336565,1.0,0.07692307633136096,0.0
680,3.7285455481227765,9.0,0.29032257970863684,0.0
681,4.19227429021442,0.0,0.0,1.0
682,45.05827419242312,25.0,0.3164556958019548,0.0
683,7.882819858483145,7.0,0.1489361698958805,0.0
684,10.22076122798243,0.0,0.0,1.0
685,2159.5439644989683,12.0,0.03166226912093344,0.0
686,2.8910856273514103,0.0,0.0,1.0
687,64.08536139559689,6.0,0.056074766302733864,0.0
688,84.50622778474207,0.0,0.0,1.0
689,1.5281764499920931,1.0,0.14285714081632656,0.0
690,3.190393834212939,1.0,0.049999999749999996,0.0
691,1.7646527209656544,2.0,0.09999999949999999,0.0
692,2.7067930537165807,2.0,0.13333333244444445,0.0
693,4.406384731419471,0.0,0.0,1.0
694,5.403084138734083,3.0,0.07692307672583826,0.0
695,2.1028007000843547,0.0,0.0,1.0
696,8.1713337936376,6.0,0.11999999976,0.0
697,6.462639138335016,0.0,0.0,1.0
698,4.340143386041244,5.0,0.17241379250891795,0.0
699,6.883826696919825,2.0,0.19999999800000004,0.0
700,3.372647566568595,6.0,0.1714285709387755,0.0
701,8.382576723665418,0.0,0.0,1.0
702,3.3097170421488733,3.0,0.42857142244897967,0.0
703,6.634148911518808,0.0,0.0,1.0
704,8.669801257009329,6.0,0.15384615345167652,0.0
705,2.5785555414760855,0.0,0.0,1.0
706,13.469625595613671,2.0,0.04081632644731362,0.0
707,4.400275965111003,0.0,0.0,1.0
708,7.197755314362402,4.0,0.23529411626297578,0.0
709,1.6980891092799466,4.0,0.1739130427221172,0.0
710,65.33299405683314,7.0,0.06730769224297338,0.0
711,1.8228808955694284,5.0,0.24999999874999998,0.0
712,16.432551979857024,11.0,0.1641791042325685,0.0
713,1.9621075291624943,0.0,0.0,1.0
714,2.415102369449251,1.0,0.19999999600000007,0.0
715,8.317674896520709,0.0,0.0,1.0
716,5.048609791317443,0.0,0.0,1.0
717,3.220308673105318,2.0,0.13333333244444445,0.0
718,1.6044329818315646,1.0,0.11111110987654323,0.0
719,29.047672935511166,0.0,0.0,1.0
720,9.544359767837866,8.0,0.1311475407686106,0.0
721,3.376540438368296,0.0,0.0,1.0
722,4.475306259715621,7.0,0.2592592582990398,0.0
723,6.437912296054326,0.0,0.0,1.0
724,9.137182717258517,7.0,0.21212121147842056,0.0
725,1.5745100809923847,2.0,0.1428571418367347,0.0
726,2.019897360363098,1.0,0.24999999375000015,0.0
727,3.6044878026855645,3.0,0.10714285676020407,0.0
728,113.21891372028992,11.0,0.11340206173876077,0.0
729,5.355132907626008,11.0,0.4230769214497041,0.0
730,3.955275310588417,1.0,0.12499999843750002,0.0
731,1.7918643716411196,0.0,0.0,1.0
732,4.714433102233235,0.0,0.0,1.0
733,15.215526394065586,8.0,0.1568627447904652,0.0
734,207.0598589450008,22.0,0.16793893116951228,0.0
735,211.040948975071,31.0,0.1962025315213908,0.0
736,1.7244949454315965,0.0,0.0,1.0
737,8.261722798301026,0.0,0.0,1.0
738,4.786361767483905,1.0,0.058823529065743944,0.0
739,10.672626181102924,3.0,0.053571428475765306,0.0
740,88.75203078452087,34.0,0.29824561377346875,0.0
741,31.853848247533794,0.0,0.0,1.0
742,14.76524501129902,5.0,0.09259259242112483,0.0
743,356.9214526514897,49.0,0.2987804876226948,0.0
744,3.308323887180469,0.0,0.0,1.0
745,3.5140046488082137,0.0,0.0,1.0
746,1.4023241586214394,0.0,0.0,1.0
747,80.27804565653356,17.0,0.1574074072616598,0.0
748,4.2332941367627175,2.0,0.06060606042240588,0.0
749,6.725075968400702,2.0,0.18181818016528928,0.0
750,2.8496891521629295,4.0,0.15999999936,0.0
751,127.00261692061773,15.0,0.12931034471611177,0.0
752,0.8953704857182133,0.0,0.0,1.0
753,3.799627974227666,2.0,0.18181818016528928,0.0
754,57.37681168559949,13.0,0.16049382696235331,0.0
755,34.53482865321032,2.0,0.02325581392644673,0.0
756,1.8825232887043586,0.0,0.0,1.0
757,1.0095674724220463,3.0,0.14999999925,0.0
758,0.8026908724673162,0.0,0.0,1.0
759,7.090116021812901,0.0,0.0,1.0
760,0.6716896910647296,0.0,0.0,1.0
761,31.994870538500297,0.0,0.0,1.0
762,3.520419998422154,3.0,0.17647058719723183,0.0
763,10.392540648038805,2.0,0.03846153838757396,0.0
764,27.96403089682003,2.0,0.02380952378117914,0.0
765,5.49504977240821,6.0,0.1874999994140625,0.0
766,1.4391552934857066,1.0,0.04761904739229025,0.0
767,1.5662080811230086,3.0,0.23076922899408286,0.0
768,2.702760497291929,2.0,0.13333333244444445,0.0
769,3.97658273246069,0.0,0.0,1.0
770,2.5947100022981457,4.0,0.19999999899999998,0.0
771,1.5591214642367235,0.0,0.0,1.0
772,785.7322531274934,22.0,0.08906882587487092,0.0
773,3.710614021433806,1.0,0.09999999900000002,0.0
774,15.911178793263684,5.0,0.07042253511208094,0.0
775,20.507197521039988,13.0,0.2363636359338843,0.0
776,153.3095236624757,38.0,0.27737226257126113,0.0
777,1.413964778959797,5.0,0.23809523696145124,0.0
778,34.60585601578842,3.0,0.03947368415858726,0.0
779,10.12437504809685,4.0,0.08163265289462723,0.0
780,289.8480646962808,15.0,0.08823529406574394,0.0
781,4.552540384679218,2.0,0.0624999998046875,0.0
782,9.323022064807608,0.0,0.0,1.0
783,7.0013580631694365,1.0,0.02857142848979592,0.0
784,20.49323819811447,13.0,0.18055555530478395,0.0
785,6.870678341523264,0.0,0.0,1.0
786,1.5509310629027695,0.0,0.0,1.0
787,114.08418086122882,0.0,0.0,1.0
788,1.3797728265473455,0.0,0.0,1.0
789,3.042765889779999,4.0,0.13333333288888888,0.0
790,0.7268188134405553,1.0,0.06666666622222223,0.0
791,4.898735588426448,0.0,0.0,1.0
792,13.234596849634675,4.0,0.07999999984,0.0
793,6.434671519231377,4.0,0.30769230532544384,0.0
794,2.0610613771661908,1.0,0.03448275850178359,0.0
795,2.5729891712024697,4.0,0.14285714234693878,0.0
796,1.7467619848605838,0.0,0.0,1.0
797,10.42104256010832,1.0,0.11111110987654323,0.0
798,5.910895648242289,10.0,0.3225806441207076,0.0
799,3.0024028593005974,2.0,0.0833333329861111,0.0
800,1.438137380149446,2.0,0.07999999968,0.0
801,2406.1743160660335,135.0,0.3268765132380444,0.0
802,319.3936119403235,9.0,0.04390243900297442,0.0
803,2.2759243929877204,2.0,0.39999999200000014,0.0
804,4.770440933040908,0.0,0.0,1.0
805,1.3023108640512469,0.0,0.0,1.0
806,3.8816182720361865,0.0,0.0,1.0
807,68.74882877220064,2.0,0.020408163244481466,0.0
808,6.4342075744560825,0.0,0.0,1.0
809,2.5891226772486524,0.0,0.0,1.0
810,52.97557574103393,0.0,0.0,1.0
811,3.81201828225228,0.0,0.0,1.0
812,1.0330457013354981,1.0,0.24999999375000015,0.0
813,37.97067063304591,31.0,0.3647058819238755,0.0
814,0.7291935221821313,0.0,0.0,1.0
815,5.601277035059178,4.0,0.18181818099173552,0.0
816,502.3927992418159,39.0,0.2119565216239367,0.0
817,1.462813035016687,0.0,0.0,1.0
818,92.55346387268374,11.0,0.10377358480776078,0.0
819,15.407581122426,6.0,0.10344827568370987,0.0
820,5.031651145285433,1.0,0.027777777700617283,0.0
821,1.7001648652403731,3.0,0.11999999952,0.0
822,1.3196574045930225,1.0,0.24999999375000015,0.0
823,72.7134263280188,0.0,0.0,1.0
824,0.9456823132486107,0.0,0.0,1.0
825,2.4992234041474775,0.0,0.0,1.0
826,3.1293586655515964,1.0,0.05555555524691358,0.0
827,30.036012031529555,0.0,0.0,1.0
828,0.9605517024232048,0.0,0.0,1.0
829,4.827274077225915,3.0,0.09090909063360882,0.0
830,6.756011315974302,6.0,0.136363636053719,0.0
831,2.7327472227112186,4.0,0.15384615325443787,0.0
832,190.00722281001723,9.0,0.06164383557421655,0.0
833,4.3577597339754295,0.0,0.0,1.0
834,5.954176590653168,13.0,0.36111111010802466,0.0
835,2.1282021834057887,0.0,0.0,1.0
836,1.638151538711638,0.0,0.0,1.0
837,2.1780590251995124,0.0,0.0,1.0
838,1.6418981752059882,0.0,0.0,1.0
839,2.271691830282182,0.0,0.0,1.0
840,2.6959602093546806,0.0,0.0,1.0
841,4.453911278168835,1.0,0.11111110987654323,0.0
842,3.303827676185051,7.0,0.14583333302951387,0.0
843,3.450252646137472,0.0,0.0,1.0
844,68.72637864518926,19.0,0.1999999997894737,0.0
845,10252.730665445863,104.0,0.126520681249815,0.0
846,2.256673014205896,1.0,0.035714285586734694,0.0
847,4.049466769645273,0.0,0.0,1.0
848,173.45720405402253,16.0,0.14285714272959185,0.0
849,6.561101260465859,2.0,0.05882352923875432,0.0
850,301.652028963938,26.0,0.17105263146641275,0.0
851,2.3709984252143075,3.0,0.12499999947916667,0.0
852,5.955208080808385,1.0,0.062499999609374995,0.0
853,4.566991689186553,0.0,0.0,1.0
854,233.33253424316825,47.0,0.33571428547448984,0.0
855,1.1699352254445259,1.0,0.19999999600000007,0.0
856,37.40632268503751,5.0,0.07142857132653062,0.0
857,5.117156596871355,1.0,0.07692307633136096,0.0
858,129.5595961504039,32.0,0.28828828802856915,0.0
859,3.789701146888982,4.0,0.11111111080246913,0.0
860,3713.368680689053,85.0,0.14938488573824518,0.0
861,1.1987143738375552,3.0,0.11999999952,0.0
862,1.8049017835141685,0.0,0.0,1.0
863,5.106290674584396,17.0,0.3777777769382716,0.0
864,5.110553927024711,1.0,0.14285714081632656,0.0
865,5.840246753251222,8.0,0.18604651119524065,0.0
866,2.307809908759858,0.0,0.0,1.0
867,1.6645897021358587,0.0,0.0,1.0
868,53.00452072745359,22.0,0.25287356292773155,0.0
869,1.6344460931923028,0.0,0.0,1.0
870,5.423276492654279,0.0,0.0,1.0
871,36.10182489786723,6.0,0.08823529398788928,0.0
872,3.574296410981395,12.0,0.279069766792861,0.0
873,2.4599850136405266,5.0,0.26315789335180056,0.0
874,3.0783696146743753,1.0,0.052631578670360106,0.0
875,497.500159947075,51.0,0.2512315269698367,0.0
876,2.0086102629339915,0.0,0.0,1.0
877,2.752123129969176,4.0,0.12903225764828302,0.0
878,1.8387681117985992,4.0,0.1481481475994513,0.0
879,20.89576456301833,4.0,0.057142857061224496,0.0
880,3.2332251810821515,1.0,0.14285714081632656,0.0
881,13.299768208229995,0.0,0.0,1.0
882,2.002869573600654,0.0,0.0,1.0
883,6.680042929243688,5.0,0.0961538459689349,0.0
884,212.12945034327674,11.0,0.0879999999296,0.0
885,3.7149411737002427,0.0,0.0,1.0
886,18.064788030483555,8.0,0.1568627447904652,0.0
887,8.740101541305036,1.0,0.020833333289930554,0.0
888,52.742324087235446,24.0,0.29629629593049844,0.0
889,330.5956019652233,64.0,0.3636363634297521,0.0
890,8.458941655178158,1.0,0.023255813899405082,0.0
891,1517.357867903664,16.0,0.04984423674459681,0.0
892,30.644634322891125,0.0,0.0,1.0
893,4.795310198199581,0.0,0.0,1.0
894,5.442702868013087,0.0,0.0,1.0
895,27.775163095089553,21.0,0.2560975606632957,0.0
896,3.8450422018499295,1.0,0.14285714081632656,0.0
897,5.187610910204771,0.0,0.0,1.0
898,5.434591030684726,0.0,0.0,1.0
899,179.30935643336713,17.0,0.12781954877607554,0.0
900,2.5029959047907937,2.0,0.33333332777777785,0.0
901,541.6575632934032,2.0,0.008403361341006992,0.0
902,211.2742666568549,11.0,0.06626506020104515,0.0
903,5.263018246122801,2.0,0.05128205115055884,0.0
904,88.23657420511806,0.0,0.0,1.0
905,61.969393858283716,37.0,0.4204545449767562,0.0
906,3.3091495545490948,0.0,0.0,1.0
907,4.2947323068733985,1.0,0.06666666622222223,0.0
908,66.69236811342303,5.0,0.05102040811120367,0.0
909,4.4775062305412625,2.0,0.1666666652777778,0.0
910,8.64653535860958,0.0,0.0,1.0
911,0.7331833144957387,1.0,0.07692307633136096,0.0
912,38.44569159414547,0.0,0.0,1.0
913,4.915141442019668,2.0,0.33333332777777785,0.0
914,15.093790329972656,14.0,0.22950819634506853,0.0
915,5.658045669888848,1.0,0.026315789404432133,0.0
916,6.07117202460785,16.0,0.4571428558367347,0.0
917,42.598378400747954,7.0,0.0729166665907118,0.0
918,1.0931267966866398,1.0,0.16666666388888893,0.0
919,102.5798010177777,24.0,0.20168067209942803,0.0
920,291.5125149867786,42.0,0.3088235291846886,0.0
921,43.86679989710545,0.0,0.0,1.0
922,2.217529530472355,6.0,0.28571428435374147,0.0
923,4.224306404564756,1.0,0.09090909008264464,0.0
924,31.107075892008744,27.0,0.4655172405766944,0.0
925,568.8962828223346,81.0,0.43315507998227004,0.0
926,1.781680588827172,3.0,0.11999999952,0.0
927,253.54130442234526,43.0,0.3185185182825789,0.0
928,7.308430993568533,6.0,0.15384615345167652,0.0
929,5.7042329462592125,1.0,0.11111110987654323,0.0
930,1.9918706383999984,0.0,0.0,1.0
931,1.2531908894828239,1.0,0.05555555524691358,0.0
932,3.199797515024445,5.0,0.26315789335180056,0.0
933,3.231550363267803,1.0,0.05555555524691358,0.0
934,124.8423144525278,1.0,0.00892857142059949,0.0
935,77.44883390698276,28.0,0.3010752684934675,0.0
936,2.0693283946938714,0.0,0.0,1.0
937,38.60955444020788,10.0,0.12499999984375001,0.0
938,3.670206797241496,0.0,0.0,1.0
939,2.692797097201641,6.0,0.19999999933333332,0.0
940,3.6828204272370124,0.0,0.0,1.0
941,158.24228632697887,10.0,0.08849557514292428,0.0
942,52.98468978116838,18.0,0.21428571403061225,0.0
943,170.0337984496472,17.0,0.14655172401159336,0.0
944,1.652410596355326,1.0,0.07142857091836735,0.0
945,2.32456716667704,6.0,0.37499999765625,0.0
946,2.7173480893302506,1.0,0.19999999600000007,0.0
947,5.048130683149566,0.0,0.0,1.0
948,2.6550537559223866,0.0,0.0,1.0
949,1.7396469479504402,0.0,0.0,1.0
950,2.0692105522909823,1.0,0.07142857091836735,0.0
951,1.0441632026433032,1.0,0.09090909008264464,0.0
952,1463.6189077973686,5.0,0.01326259946597809,0.0
953,656.396741070685,6.0,0.026785714273756377,0.0
954,2.1017871153268204,0.0,0.0,1.0
955,33.807703199134416,0.0,0.0,1.0
956,50.847098650990596,8.0,0.08791208781548122,0.0
957,105.74991875913643,0.0,0.0,1.0
958,333.00291742548995,52.0,0.2954545452866736,0.0
959,2.2827019200796235,0.0,0.0,1.0
960,21.323377997927924,19.0,0.2753623184415039,0.0
961,6.549109538176187,10.0,0.2941176461937716,0.0
962,48.913947773843866,7.0,0.08860759482454736,0.0
963,13.564266075739493,6.0,0.13043478232514177,0.0
964,421.8482333139369,40.0,0.2116402115282327,0.0
965,0.9603438058350566,2.0,0.22222221975308645,0.0
966,7.733744284346538,1.0,0.0833333326388889,0.0
967,523.6796110521359,26.0,0.11711711706436166,0.0
968,470.94830930886087,0.0,0.0,1.0
969,112.73070561345806,34.0,0.3035714283003827,0.0
970,5.463131669320093,9.0,0.3333333320987654,0.0
971,3.284042320438445,1.0,0.16666666388888893,0.0
972,6.250664052611133,0.0,0.0,1.0
973,9684.679418522779,179.0,0.18941798939794519,0.0
974,2.2084572715486104,0.0,0.0,1.0
975,2.967994706658686,6.0,0.2999999985,0.0
976,1.0040364963127322,0.0,0.0,1.0
977,4.315907837144126,3.0,0.08571428546938775,0.0
978,2.052185684226797,0.0,0.0,1.0
979,460.1135208088835,0.0,0.0,1.0
980,63.76443969681326,12.0,0.1363636362086777,0.0
981,11.966775518105816,2.0,0.047619047505668935,0.0
982,1.522038208106738,1.0,0.11111110987654323,0.0
983,1.6258859341738738,2.0,0.0952380947845805,0.0
984,1.3991256141547224,0.0,0.0,1.0
985,14.961177339152202,12.0,0.19354838678459937,0.0
986,13.352366130128873,11.0,0.19999999963636364,0.0
987,0.7165656636168894,0.0,0.0,1.0
988,2.014691785573979,2.0,0.24999999687500005,0.0
989,1059.5281666370456,2.0,0.007462686564379594,0.0
990,5.100500732934508,1.0,0.11111110987654323,0.0
991,47.10680103527094,0.0,0.0,1.0
992,45.300630758564246,13.0,0.15476190457766442,0.0
993,29.581087215681,0.0,0.0,1.0
994,2.4348236135397117,0.0,0.0,1.0
995,3.5679000924105377,0.0,0.0,1.0
996,3.1699230552609805,3.0,0.10714285676020407,0.0
997,4.245608527053626,0.0,0.0,1.0
998,9.625943301607185,15.0,0.394736841066482,0.0
999,1.9620519715454954,0.0,0.0,1.0
