,MSE,Regret,Relative Regret,Optimal
540,4.852439955834295,7.0,0.29166666545138886,0.0
541,18.94041015274515,11.0,0.1641791042325685,0.0
542,80.30184366282757,3.0,0.034482758581054304,0.0
543,2.23087877542459,3.0,0.2999999970000001,0.0
544,3.1419646719619134,0.0,0.0,1.0
545,3.3185269860679374,7.0,0.19444444390432097,0.0
546,4.5984508437135885,0.0,0.0,1.0
547,158.4209720873648,0.0,0.0,1.0
548,2.2532791517998136,0.0,0.0,1.0
549,66.40513414497892,2.0,0.019999999980000002,0.0
550,18.34189011646346,2.0,0.025974025940293476,0.0
551,2.9027465884919845,0.0,0.0,1.0
552,1.0670072437539113,0.0,0.0,1.0
553,190.0942558048877,45.0,0.3082191778710828,0.0
554,5.509296310784228,2.0,0.06451612882414151,0.0
555,8.33995906420961,1.0,0.09090909008264464,0.0
556,2.969617211658954,1.0,0.16666666388888893,0.0
557,5.940648112913817,0.0,0.0,1.0
558,5.051059199610662,2.0,0.0869565213610586,0.0
559,56.53755553304747,0.0,0.0,1.0
560,2.287511255801036,0.0,0.0,1.0
561,17.98138145895392,13.0,0.2363636359338843,0.0
562,3.1856991982568403,1.0,0.04545454524793388,0.0
563,55.26000585756041,11.0,0.10576923066752959,0.0
564,182.1776099160749,0.0,0.0,1.0
565,3.195737663905255,0.0,0.0,1.0
566,116.38242044940301,13.0,0.12745098026720492,0.0
567,2992.7713750416983,31.0,0.06150793649573255,0.0
568,21.18287586677015,7.0,0.09589041082754739,0.0
569,2.496217498862643,2.0,0.12499999921874999,0.0
570,2.3498984852800233,3.0,0.1153846149408284,0.0
571,2.8002602173887152,3.0,0.10714285676020407,0.0
572,2.773507797355834,0.0,0.0,1.0
573,70.2692960313365,19.0,0.24358974327744906,0.0
574,19.88481918658016,0.0,0.0,1.0
575,10.757639269699245,2.0,0.047619047505668935,0.0
576,5.945410193863856,3.0,0.05999999988,0.0
577,753.9625229096358,0.0,0.0,1.0
578,0.9868801671804027,1.0,0.24999999375000015,0.0
579,9.483845467554882,0.0,0.0,1.0
580,5.284383732833581,1.0,0.12499999843750002,0.0
581,642.1109516828878,20.0,0.0778210116428712,0.0
582,4.865347626983861,4.0,0.11428571395918367,0.0
583,4.586751537086335,0.0,0.0,1.0
584,1.6431365166503893,2.0,0.10526315734072021,0.0
585,13.094847854774489,5.0,0.08474576256822752,0.0
586,7.906729036728239,1.0,0.0833333326388889,0.0
587,94.84727118606762,24.0,0.21818181798347108,0.0
588,47.681832513507125,22.0,0.22680412347752155,0.0
589,132.54045096675557,12.0,0.10810810801071342,0.0
590,21.303329243060187,6.0,0.10714285695153061,0.0
591,8.196775163083512,3.0,0.06976744169821525,0.0
592,1.6799311605474179,3.0,0.187499998828125,0.0
593,7.496152037094521,12.0,0.272727272107438,0.0
594,16.939976395885466,7.0,0.11290322562434964,0.0
595,234.71178677398268,99.0,0.5722543349293328,0.0
596,63.54346935495288,24.0,0.2727272724173554,0.0
597,4.894522502365631,0.0,0.0,1.0
598,4.490144967826823,1.0,0.11111110987654323,0.0
599,12.092512709430714,9.0,0.1607142854272959,0.0
600,4.004157692576177,1.0,0.02564102557527942,0.0
601,83.52958823670083,35.0,0.3431372545655517,0.0
602,526.5056319316643,0.0,0.0,1.0
603,10.948981884394035,6.0,0.1111111109053498,0.0
604,5.526565860629076,0.0,0.0,1.0
605,0.9348767906714669,1.0,0.16666666388888893,0.0
606,3.40602308777197,2.0,0.06451612882414151,0.0
607,22.990358175648172,11.0,0.1641791042325685,0.0
608,1.7333890107596661,1.0,0.12499999843750002,0.0
609,1.1265546296349365,0.0,0.0,1.0
610,6.878092767855844,7.0,0.17948717902695593,0.0
611,4.084954794057081,6.0,0.3333333314814815,0.0
612,4.236445976830629,5.0,0.35714285459183676,0.0
613,3.465516245112068,0.0,0.0,1.0
614,2.448070647987395,1.0,0.24999999375000015,0.0
615,2.4219161346761116,1.0,0.24999999375000015,0.0
616,30.46180374551532,0.0,0.0,1.0
617,169.53639401727577,25.0,0.18115942015858014,0.0
618,2.5750814133996562,1.0,0.07142857091836735,0.0
619,5.486261571643748,1.0,0.02857142848979592,0.0
620,2475.698526446018,0.0,0.0,1.0
621,5.512561391464751,0.0,0.0,1.0
622,4.3690316355816226,0.0,0.0,1.0
623,3.130764516503293,1.0,0.037037036899862825,0.0
624,21.254859732131102,0.0,0.0,1.0
625,8.74654895815443,0.0,0.0,1.0
626,8.247665162586205,0.0,0.0,1.0
627,5.213230008812665,8.0,0.36363636198347105,0.0
628,2.950874926262119,1.0,0.19999999600000007,0.0
629,5.50946087475276,3.0,0.13636363574380164,0.0
630,52.20336353699218,9.0,0.10227272715650827,0.0
631,5.3681849874250664,4.0,0.09090909070247934,0.0
632,12.352105348548289,11.0,0.16176470564446369,0.0
633,7.311277001577961,3.0,0.187499998828125,0.0
634,4.652790152666572,10.0,0.2631578940443213,0.0
635,932.2400831598775,2.0,0.0078124999969482415,0.0
636,2.788662411384819,1.0,0.035714285586734694,0.0
637,8.691274533885949,0.0,0.0,1.0
638,3.998136254309364,3.0,0.09677419323621228,0.0
639,11.335624107722243,0.0,0.0,1.0
640,17.016613589362116,0.0,0.0,1.0
641,249.12058443938673,19.0,0.11874999992578125,0.0
642,1.4844958196702849,1.0,0.14285714081632656,0.0
643,15.920156409580143,19.0,0.27142857104081636,0.0
644,2.09289638371627,2.0,0.06666666644444444,0.0
645,3.8910226208463077,4.0,0.10526315761772853,0.0
646,1.3386366961029377,1.0,0.16666666388888893,0.0
647,1.4041108088533332,1.0,0.24999999375000015,0.0
648,20.0377307716027,19.0,0.29687499953613283,0.0
649,21.94234189862306,0.0,0.0,1.0
650,2.4981516691019126,1.0,0.14285714081632656,0.0
651,65.80498886801806,15.0,0.1648351646540273,0.0
652,79.71340364470755,0.0,0.0,1.0
653,17.069865161642365,7.0,0.10447761178436178,0.0
654,7.589832771287746,7.0,0.29166666545138886,0.0
655,79.46474558536245,18.0,0.15789473670360113,0.0
656,5.632744196917574,2.0,0.11764705813148789,0.0
657,3.3454610720996865,2.0,0.19999999800000004,0.0
658,4.125970301478715,1.0,0.24999999375000015,0.0
659,5.535643170499964,12.0,0.35294117543252596,0.0
660,4.17128568746774,0.0,0.0,1.0
661,23.472538933120003,1.0,0.014084507022416188,0.0
662,4.1989686573240315,0.0,0.0,1.0
663,5.5677993090604,0.0,0.0,1.0
664,5.726821507560363,5.0,0.10869565193761814,0.0
665,14.269726205611313,17.0,0.3469387748021658,0.0
666,5.4342896348186445,0.0,0.0,1.0
667,2.923654442215167,9.0,0.27272727190082646,0.0
668,3.0243713634508875,1.0,0.0833333326388889,0.0
669,8.72003778296039,1.0,0.049999999749999996,0.0
670,9.024949686165904,6.0,0.10344827568370987,0.0
671,453.3327323358716,41.0,0.21465968575148708,0.0
672,29.220933479492647,14.0,0.18918918893352815,0.0
673,2.069206252894542,0.0,0.0,1.0
674,9.880287342936317,3.0,0.0555555554526749,0.0
675,17.964491781790944,1.0,0.01818181814876033,0.0
676,14.097486626668696,3.0,0.06521739116257089,0.0
677,10.228583532771752,2.0,0.04081632644731362,0.0
678,116.92143105864774,0.0,0.0,1.0
679,3.387939377442938,1.0,0.07692307633136096,0.0
680,2.2548859472177076,3.0,0.09677419323621228,0.0
681,4.123767211430957,0.0,0.0,1.0
682,31.889839473077373,21.0,0.27999999962666666,0.0
683,5.562830456627956,5.0,0.1063829784970575,0.0
684,6.511003984173558,3.0,0.07692307672583826,0.0
685,2028.1076666709237,3.0,0.008108108105916728,0.0
686,1.375262861305185,4.0,0.13793103400713436,0.0
687,52.52493246597078,8.0,0.07476635507031182,0.0
688,80.8025081285031,24.0,0.2285714283537415,0.0
689,1.7579572014775129,1.0,0.14285714081632656,0.0
690,4.103468280986189,0.0,0.0,1.0
691,4.8142630690798205,1.0,0.052631578670360106,0.0
692,5.308427429431236,2.0,0.13333333244444445,0.0
693,2.662501398163454,0.0,0.0,1.0
694,5.2117528281127825,12.0,0.30769230690335303,0.0
695,1.6127661599268253,0.0,0.0,1.0
696,10.36226632144177,11.0,0.21999999956,0.0
697,5.504001220110938,1.0,0.24999999375000015,0.0
698,5.883973971278377,5.0,0.17241379250891795,0.0
699,5.066787062729402,1.0,0.09999999900000002,0.0
700,3.112563921167097,6.0,0.1714285709387755,0.0
701,6.330447131581111,0.0,0.0,1.0
702,3.117216142839744,1.0,0.14285714081632656,0.0
703,8.697148932775002,0.0,0.0,1.0
704,6.94865113975681,1.0,0.02564102557527942,0.0
705,6.814193831894639,0.0,0.0,1.0
706,10.887104515295341,2.0,0.04081632644731362,0.0
707,3.6611623886434157,0.0,0.0,1.0
708,7.191225742790053,0.0,0.0,1.0
709,1.9495267819812077,2.0,0.09090909049586776,0.0
710,55.736719324095326,0.0,0.0,1.0
711,1.9918490896037682,4.0,0.21052631468144042,0.0
712,12.457999039802479,6.0,0.10909090889256198,0.0
713,1.7302975467041872,0.0,0.0,1.0
714,1.2394770114841767,1.0,0.19999999600000007,0.0
715,6.217104664110745,5.0,0.12195121921475312,0.0
716,8.419061250881317,0.0,0.0,1.0
717,4.725179728029288,1.0,0.06666666622222223,0.0
718,1.7310525925771985,3.0,0.3333333296296297,0.0
719,19.883771615571632,0.0,0.0,1.0
720,8.62809290478402,0.0,0.0,1.0
721,1.3946236047027327,0.0,0.0,1.0
722,6.245934541952269,13.0,0.4814814796982167,0.0
723,5.414928424192173,0.0,0.0,1.0
724,4.357461213301779,7.0,0.21212121147842056,0.0
725,3.9917519163622304,2.0,0.15384615266272192,0.0
726,3.126106998348746,1.0,0.24999999375000015,0.0
727,2.3897403996271973,0.0,0.0,1.0
728,80.92144737318694,11.0,0.11340206173876077,0.0
729,5.124897352937684,12.0,0.4615384597633136,0.0
730,4.334897076235788,1.0,0.12499999843750002,0.0
731,2.7664878658324836,2.0,0.0952380947845805,0.0
732,3.924246351677412,0.0,0.0,1.0
733,8.652156787820442,1.0,0.02173913038752363,0.0
734,170.1820882060132,20.0,0.16528925606174444,0.0
735,187.36441132772754,11.0,0.07971014486977526,0.0
736,2.1273708430188285,2.0,0.33333332777777785,0.0
737,5.062308225017265,0.0,0.0,1.0
738,11.831343634049258,0.0,0.0,1.0
739,9.078988344369202,3.0,0.053571428475765306,0.0
740,74.6517504985262,0.0,0.0,1.0
741,24.320568285239062,0.0,0.0,1.0
742,11.913525921280053,1.0,0.018518518484224967,0.0
743,319.17902265590726,26.0,0.15853658526918502,0.0
744,2.9282114479053476,6.0,0.16216216172388603,0.0
745,6.3428600882239,16.0,0.4999999984375,0.0
746,3.9828246323019707,0.0,0.0,1.0
747,68.12037910069536,7.0,0.07692307683854607,0.0
748,4.339193467221434,2.0,0.06060606042240588,0.0
749,3.105184650022989,1.0,0.09090909008264464,0.0
750,6.523747330224555,6.0,0.23999999904,0.0
751,113.81394842604325,18.0,0.15517241365933412,0.0
752,1.4739471447039638,0.0,0.0,1.0
753,3.91056077044707,1.0,0.09999999900000002,0.0
754,39.22428457452619,4.0,0.049382715988416405,0.0
755,33.56691926934898,28.0,0.32558139497025423,0.0
756,1.9275577582353394,0.0,0.0,1.0
757,2.107382390699132,1.0,0.052631578670360106,0.0
758,1.4871429025683303,0.0,0.0,1.0
759,10.834729759541643,23.0,0.47916666566840277,0.0
760,1.5469386991489789,0.0,0.0,1.0
761,29.525894518210258,0.0,0.0,1.0
762,3.0726199800786516,2.0,0.12499999921874999,0.0
763,9.619639189425284,8.0,0.15384615355029585,0.0
764,21.824339173409378,23.0,0.3108108103907962,0.0
765,5.0875051866987455,0.0,0.0,1.0
766,1.6491208875519736,1.0,0.05555555524691358,0.0
767,2.822986248918336,0.0,0.0,1.0
768,2.4681195667656266,4.0,0.2666666648888889,0.0
769,2.541523367319789,0.0,0.0,1.0
770,4.464417938517227,1.0,0.05555555524691358,0.0
771,1.6546821879822096,0.0,0.0,1.0
772,719.447945016088,100.0,0.40485829943123147,0.0
773,3.953238252086528,1.0,0.09999999900000002,0.0
774,17.334405846654253,7.0,0.10769230752662723,0.0
775,13.396415039739425,4.0,0.07272727259504132,0.0
776,126.16793049721882,8.0,0.07476635507031182,0.0
777,1.562214788039062,3.0,0.14999999925,0.0
778,36.217065753937874,3.0,0.03947368415858726,0.0
779,10.156789675135254,3.0,0.061224489670970425,0.0
780,229.090451492124,0.0,0.0,1.0
781,2.0761764313713003,2.0,0.0624999998046875,0.0
782,8.046241163085668,0.0,0.0,1.0
783,5.12706000228751,8.0,0.22857142791836735,0.0
784,14.370362832598534,7.0,0.10606060589990818,0.0
785,7.3974041180773416,0.0,0.0,1.0
786,1.5364734261986936,0.0,0.0,1.0
787,96.24513857408006,27.0,0.21951219494348603,0.0
788,1.4906651308204568,0.0,0.0,1.0
789,7.27906813371225,4.0,0.13333333288888888,0.0
790,1.761680037993642,0.0,0.0,1.0
791,2.0268398445703206,0.0,0.0,1.0
792,9.236409360416964,5.0,0.11904761876417233,0.0
793,4.872798334377285,4.0,0.30769230532544384,0.0
794,2.683744380205891,6.0,0.20689655101070153,0.0
795,3.4323470156661497,2.0,0.07142857117346939,0.0
796,1.2416760284437822,0.0,0.0,1.0
797,5.158925607297855,2.0,0.22222221975308645,0.0
798,7.4695957113604825,7.0,0.23333333255555555,0.0
799,4.151091872035167,4.0,0.1666666659722222,0.0
800,2.773250564774914,3.0,0.11999999952,0.0
801,2141.0397286016696,0.0,0.0,1.0
802,281.75767205455617,58.0,0.32768361563407705,0.0
803,2.584213918258281,2.0,0.39999999200000014,0.0
804,3.422916063223116,1.0,0.24999999375000015,0.0
805,2.6732229832115926,0.0,0.0,1.0
806,3.9359428809192343,0.0,0.0,1.0
807,52.69104471556971,0.0,0.0,1.0
808,3.1469329953284864,0.0,0.0,1.0
809,3.5449453840897873,2.0,0.055555555401234566,0.0
810,48.46579259086503,35.0,0.3240740737740055,0.0
811,4.411638897236704,6.0,0.39999999733333336,0.0
812,1.3932493767851413,1.0,0.24999999375000015,0.0
813,33.53532361950332,0.0,0.0,1.0
814,0.8550184320800296,0.0,0.0,1.0
815,3.3197994013670717,0.0,0.0,1.0
816,434.47447167342887,0.0,0.0,1.0
817,1.7301695277640001,0.0,0.0,1.0
818,80.20313294433763,11.0,0.10377358480776078,0.0
819,14.873249648639838,5.0,0.08620689640309155,0.0
820,6.571509723078626,1.0,0.027777777700617283,0.0
821,1.3661421428871998,3.0,0.11999999952,0.0
822,0.9646901884293767,1.0,0.24999999375000015,0.0
823,72.81622626188216,5.0,0.058823529342560556,0.0
824,1.6648137071473654,0.0,0.0,1.0
825,2.85816214663446,0.0,0.0,1.0
826,3.5683946298686626,1.0,0.058823529065743944,0.0
827,31.260511921008426,42.0,0.49411764647750867,0.0
828,1.8208586846900936,1.0,0.0434782606805293,0.0
829,6.442327942593066,7.0,0.21212121147842056,0.0
830,7.988578437131655,5.0,0.11363636337809917,0.0
831,3.4007424998672557,3.0,0.1153846149408284,0.0
832,154.21535545296953,26.0,0.2079999998336,0.0
833,3.2141490866643188,1.0,0.0833333326388889,0.0
834,4.433162108429303,13.0,0.36111111010802466,0.0
835,4.539986756175506,0.0,0.0,1.0
836,4.01369249134237,0.0,0.0,1.0
837,3.260205600777046,1.0,0.11111110987654323,0.0
838,1.4900812426334131,4.0,0.2857142836734694,0.0
839,3.965640966173984,0.0,0.0,1.0
840,3.0617032273654443,4.0,0.14285714234693878,0.0
841,2.555377480821962,1.0,0.11111110987654323,0.0
842,2.945768129137311,5.0,0.11363636337809917,0.0
843,2.3092741055231616,0.0,0.0,1.0
844,69.36594417692349,31.0,0.30097087349420304,0.0
845,9936.904756872878,304.0,0.36982968365330543,0.0
846,2.3863804537228006,1.0,0.035714285586734694,0.0
847,6.705551229551896,8.0,0.25806451529656604,0.0
848,134.4461177999946,32.0,0.2831858404573577,0.0
849,4.709130840556847,0.0,0.0,1.0
850,239.09414762317138,33.0,0.21710526301506233,0.0
851,2.0423930539181243,0.0,0.0,1.0
852,4.175060576703441,0.0,0.0,1.0
853,4.117337819279535,2.0,0.2857142816326531,0.0
854,196.20539899220756,15.0,0.10714285706632654,0.0
855,1.088628918182675,1.0,0.19999999600000007,0.0
856,35.94233573802788,4.0,0.057142857061224496,0.0
857,6.4509529801194185,3.0,0.23076922899408286,0.0
858,87.3840951087313,2.0,0.020833333311631945,0.0
859,3.9430485462639973,1.0,0.027777777700617283,0.0
860,3541.8340270552653,50.0,0.09363295878396387,0.0
861,2.048258619390899,5.0,0.23809523696145124,0.0
862,1.1891750971422292,0.0,0.0,1.0
863,6.410816992838291,0.0,0.0,1.0
864,4.66639495291494,0.0,0.0,1.0
865,4.072314974974068,1.0,0.023255813899405082,0.0
866,5.590662527761876,2.0,0.07999999968,0.0
867,2.1357677379711935,0.0,0.0,1.0
868,42.75611345611591,8.0,0.09195402288281147,0.0
869,1.5757577009349748,0.0,0.0,1.0
870,5.53610198072236,0.0,0.0,1.0
871,33.79101705024175,10.0,0.1470588233131488,0.0
872,2.1892711991888087,4.0,0.11428571395918367,0.0
873,4.240702037158204,4.0,0.21052631468144042,0.0
874,2.1423821586943785,5.0,0.26315789335180056,0.0
875,496.2906743101594,70.0,0.34482758603703073,0.0
876,2.4012347663793236,6.0,0.23999999904,0.0
877,2.6550915654353897,4.0,0.12903225764828302,0.0
878,1.9505975807396865,3.0,0.11111111069958847,0.0
879,24.085675532789747,0.0,0.0,1.0
880,2.865176249593673,0.0,0.0,1.0
881,9.866400620553344,2.0,0.04347826077504726,0.0
882,1.5907458173203979,3.0,0.187499998828125,0.0
883,4.435127542579905,0.0,0.0,1.0
884,174.4889292675468,35.0,0.279999999776,0.0
885,1.7552471908826395,0.0,0.0,1.0
886,10.445277570185763,8.0,0.1568627447904652,0.0
887,6.736459195526837,3.0,0.06976744169821525,0.0
888,35.92781980398961,6.0,0.08219178070932634,0.0
889,284.64280901645697,27.0,0.15340909082192666,0.0
890,6.458328122392905,10.0,0.249999999375,0.0
891,1475.42628602454,0.0,0.0,1.0
892,18.290304442915705,6.0,0.10526315771006463,0.0
893,10.281203620536555,0.0,0.0,1.0
894,4.833252937205083,0.0,0.0,1.0
895,27.43977648623676,1.0,0.012195121936347413,0.0
896,5.124840114081574,0.0,0.0,1.0
897,3.2141977263137274,2.0,0.39999999200000014,0.0
898,5.875905121989443,0.0,0.0,1.0
899,142.4291585664091,17.0,0.12781954877607554,0.0
900,1.6285171873292665,1.0,0.16666666388888893,0.0
901,524.7191307371827,3.0,0.012658227842760241,0.0
902,162.87883751906702,36.0,0.27906976722552734,0.0
903,4.556020788341637,0.0,0.0,1.0
904,82.95777209563397,0.0,0.0,1.0
905,41.56780439711581,0.0,0.0,1.0
906,3.3401294072520766,0.0,0.0,1.0
907,8.653374391676412,1.0,0.06666666622222223,0.0
908,51.92017457491122,36.0,0.3673469384006664,0.0
909,5.443351715829653,1.0,0.0833333326388889,0.0
910,6.980760158540922,0.0,0.0,1.0
911,2.1920151400262835,2.0,0.15384615266272192,0.0
912,30.13117835116634,13.0,0.16249999979687502,0.0
913,2.8699286179562926,1.0,0.16666666388888893,0.0
914,16.270127659604764,26.0,0.4262295074979844,0.0
915,4.190039877373169,1.0,0.03030303021120294,0.0
916,3.667379606050319,3.0,0.08571428546938775,0.0
917,34.74958664827951,3.0,0.035294117605536336,0.0
918,1.0621296364799315,1.0,0.16666666388888893,0.0
919,93.94301769959301,27.0,0.22689075611185652,0.0
920,221.50557791818966,16.0,0.11764705873702423,0.0
921,39.12400540589617,29.0,0.3866666661511111,0.0
922,1.7160861258694529,6.0,0.3333333314814815,0.0
923,2.915210355637695,1.0,0.09090909008264464,0.0
924,25.318675026419463,14.0,0.24137930992865636,0.0
925,473.85641455479777,33.0,0.1764705881409248,0.0
926,1.6261491669197907,1.0,0.03999999984,0.0
927,204.29368042753083,32.0,0.23703703686145405,0.0
928,6.354274868263974,6.0,0.15384615345167652,0.0
929,6.03284384670256,1.0,0.11111110987654323,0.0
930,2.199857851134906,0.0,0.0,1.0
931,1.3906206605048637,0.0,0.0,1.0
932,4.384081466398014,4.0,0.21052631468144042,0.0
933,2.4260754699908227,1.0,0.05555555524691358,0.0
934,112.70250944170519,1.0,0.00892857142059949,0.0
935,68.32381500591322,0.0,0.0,1.0
936,1.4652387400803653,4.0,0.22222222098765432,0.0
937,31.913544821457798,13.0,0.16249999979687502,0.0
938,5.557726842109655,0.0,0.0,1.0
939,2.927203678632238,0.0,0.0,1.0
940,3.7921940826192553,0.0,0.0,1.0
941,128.71545130809287,32.0,0.2990654202812473,0.0
942,36.57825265911064,8.0,0.09523809512471657,0.0
943,152.0909845765262,21.0,0.1810344826025565,0.0
944,2.091023601236649,0.0,0.0,1.0
945,3.6834295848866034,1.0,0.06666666622222223,0.0
946,2.008849098781378,0.0,0.0,1.0
947,2.8797435829318276,0.0,0.0,1.0
948,2.9444444799150724,3.0,0.09677419323621228,0.0
949,2.516950474226285,0.0,0.0,1.0
950,1.7209012939064499,0.0,0.0,1.0
951,1.1053646101918262,1.0,0.09090909008264464,0.0
952,1453.557905552639,144.0,0.39130434771975425,0.0
953,603.261234358201,77.0,0.3437499998465402,0.0
954,4.934447519688769,2.0,0.11764705813148789,0.0
955,27.831649606667913,0.0,0.0,1.0
956,39.72260536130611,0.0,0.0,1.0
957,75.4362308459784,0.0,0.0,1.0
958,300.163661491396,19.0,0.11046511621484587,0.0
959,2.653685306684133,0.0,0.0,1.0
960,18.483455563032482,0.0,0.0,1.0
961,10.888841422585186,10.0,0.2941176461937716,0.0
962,30.456698218327666,0.0,0.0,1.0
963,10.897307811810725,0.0,0.0,1.0
964,358.5412421652346,41.0,0.2290502792016479,0.0
965,1.640082766946988,2.0,0.22222221975308645,0.0
966,7.330869598722206,0.0,0.0,1.0
967,480.7005478602103,14.0,0.061674008783403525,0.0
968,421.258818952767,0.0,0.0,1.0
969,80.42081473918384,20.0,0.20618556679774686,0.0
970,3.1767407811923696,3.0,0.11111111069958847,0.0
971,2.1717491023950495,1.0,0.16666666388888893,0.0
972,7.740028002215658,0.0,0.0,1.0
973,9304.584387658055,76.0,0.08444444443506173,0.0
974,1.932069127648109,0.0,0.0,1.0
975,6.348362369273769,2.0,0.11111111049382716,0.0
976,1.0951871416487764,0.0,0.0,1.0
977,3.758696876729501,3.0,0.08571428546938775,0.0
978,2.4816761890435686,0.0,0.0,1.0
979,416.5172859551746,10.0,0.05025125625615515,0.0
980,44.3759236056643,14.0,0.15909090891012398,0.0
981,9.300534929029006,2.0,0.047619047505668935,0.0
982,1.6269019149212742,1.0,0.11111110987654323,0.0
983,1.7488378409939604,0.0,0.0,1.0
984,1.4444313512754008,1.0,0.049999999749999996,0.0
985,13.205196329724526,18.0,0.29032258017689905,0.0
986,11.117371273221826,13.0,0.2363636359338843,0.0
987,2.0793786653447675,1.0,0.062499999609374995,0.0
988,3.5840940295834183,1.0,0.12499999843750002,0.0
989,925.7024884682556,28.0,0.12173913038185255,0.0
990,6.180724771600686,1.0,0.11111110987654323,0.0
991,34.37569666128786,12.0,0.1499999998125,0.0
992,33.97593627013594,24.0,0.28571428537414967,0.0
993,22.144313366792336,0.0,0.0,1.0
994,2.9288166399120987,0.0,0.0,1.0
995,4.353327762118596,0.0,0.0,1.0
996,2.0935544632280108,3.0,0.10714285676020407,0.0
997,4.51622616298045,0.0,0.0,1.0
998,6.5736087981895714,16.0,0.4210526304709141,0.0
999,2.3865378805677384,3.0,0.21428571275510205,0.0
