,MSE,Regret,Relative Regret,Optimal
529,45.135528078673474,5.0,0.08620689640309155,0.0
530,8.209459026368767,3.0,0.10344827550535077,0.0
531,1.6268618876304388,2.0,0.13333333244444445,0.0
532,1.739692531111037,5.0,0.23809523696145124,0.0
533,40.1467788378042,8.0,0.15999999968,0.0
534,3.269167536816579,3.0,0.14285714217687073,0.0
535,2.7609505729265886,1.0,0.04166666649305555,0.0
536,1.02550019911471,0.0,0.0,1.0
537,27.782367956437035,10.0,0.1999999996,0.0
538,64.64607930348443,0.0,0.0,1.0
539,6.712910515549359,4.0,0.15999999936,0.0
540,5.8449269227499,8.0,0.3478260854442344,0.0
541,17.497323634809927,3.0,0.08823529385813149,0.0
542,44.46494575629634,5.0,0.12195121921475312,0.0
543,3.184751535252375,4.0,0.22222222098765432,0.0
544,2.199180074034363,0.0,0.0,1.0
545,7.892088464799682,2.0,0.06666666644444444,0.0
546,1.8382551562893312,4.0,0.21052631468144042,0.0
547,47.01815805600557,0.0,0.0,1.0
548,2.5305734328284943,1.0,0.07142857091836735,0.0
549,17.480185326311847,5.0,0.1063829784970575,0.0
550,11.902991923169264,3.0,0.06976744169821525,0.0
551,4.379924597797628,1.0,0.03124999990234375,0.0
552,2.1852602655944167,1.0,0.06666666622222223,0.0
553,47.70169042467753,3.0,0.04687499992675782,0.0
554,6.02541333000906,0.0,0.0,1.0
555,1.3784127347112223,1.0,0.062499999609374995,0.0
556,1.0392299448277273,0.0,0.0,1.0
557,1.8768267168793324,3.0,0.15789473601108034,0.0
558,7.052965117060885,2.0,0.09999999949999999,0.0
559,17.17211658468499,2.0,0.04081632644731362,0.0
560,3.905769841544311,3.0,0.15789473601108034,0.0
561,34.72543181814227,3.0,0.06976744169821525,0.0
562,2.552841135023707,0.0,0.0,1.0
563,30.91674461433377,9.0,0.19565217348771266,0.0
564,45.86429517436186,4.0,0.062499999902343756,0.0
565,7.075161217843311,8.0,0.3333333319444444,0.0
566,61.0768390031034,14.0,0.26923076871301777,0.0
567,162.97803284937785,23.0,0.20535714267378827,0.0
568,16.830439656236948,5.0,0.12195121921475312,0.0
569,3.431481493639763,4.0,0.18181818099173552,0.0
570,4.539042235438336,2.0,0.07692307662721894,0.0
571,3.2032944135261636,4.0,0.190476189569161,0.0
572,4.537582522538262,4.0,0.1739130427221172,0.0
573,45.758567512890636,4.0,0.09523809501133787,0.0
574,25.281007176394915,2.0,0.05128205115055884,0.0
575,9.103861503342046,3.0,0.10714285676020407,0.0
576,6.960675713546365,0.0,0.0,1.0
577,60.36911678961366,1.0,0.012658227832078194,0.0
578,1.0018204706952567,0.0,0.0,1.0
579,5.374542196717773,11.0,0.3548387085327783,0.0
580,1.0216634034054382,1.0,0.0833333326388889,0.0
581,84.86148981209537,14.0,0.19444444417438272,0.0
582,12.562018491471584,5.0,0.1612903220603538,0.0
583,16.48221134145397,7.0,0.18918918867786705,0.0
584,3.8820081470766103,0.0,0.0,1.0
585,17.22758051683402,4.0,0.08888888869135803,0.0
586,0.8461439449392929,2.0,0.13333333244444445,0.0
587,43.97825911826812,7.0,0.14285714256559767,0.0
588,31.586519629121558,6.0,0.136363636053719,0.0
589,42.365790807307576,3.0,0.06521739116257089,0.0
590,21.392564400437504,12.0,0.2666666660740741,0.0
591,14.932056921734489,7.0,0.21212121147842056,0.0
592,4.104379221123122,0.0,0.0,1.0
593,12.364206352283405,2.0,0.06060606042240588,0.0
594,20.641712844028,7.0,0.1999999994285714,0.0
595,46.667774111685745,6.0,0.09374999985351563,0.0
596,40.87378203598268,1.0,0.022727272675619834,0.0
597,6.717439473371284,2.0,0.07692307662721894,0.0
598,1.402289130209757,3.0,0.21428571275510205,0.0
599,10.129976877391726,2.0,0.052631578808864266,0.0
600,7.94810437011457,0.0,0.0,1.0
601,46.41971074618795,17.0,0.40476190379818594,0.0
602,63.57258415754812,6.0,0.08571428559183675,0.0
603,20.097790312868344,7.0,0.1999999994285714,0.0
604,9.655808191365052,2.0,0.0624999998046875,0.0
605,0.8239578660407239,0.0,0.0,1.0
606,2.9705761426979382,3.0,0.11999999952,0.0
607,28.55096239791653,6.0,0.136363636053719,0.0
608,1.0970568197495207,2.0,0.13333333244444445,0.0
609,3.2875135022215685,4.0,0.1739130427221172,0.0
610,2.51992734874753,2.0,0.07407407379972565,0.0
611,2.7391721835671388,0.0,0.0,1.0
612,1.587062220775669,2.0,0.12499999921874999,0.0
613,1.495646396591931,0.0,0.0,1.0
614,1.6841293400072104,1.0,0.14285714081632656,0.0
615,1.2943671146585178,2.0,0.19999999800000004,0.0
616,24.861504376935,0.0,0.0,1.0
617,40.742359214103345,19.0,0.37999999924,0.0
618,2.8844337637483224,8.0,0.39999999799999997,0.0
619,6.501050282999147,2.0,0.06666666644444444,0.0
620,177.06356565534873,1.0,0.010638297861023088,0.0
621,1.5397332895299973,0.0,0.0,1.0
622,1.1719328158473605,0.0,0.0,1.0
623,5.631681927597371,2.0,0.0833333329861111,0.0
624,21.66809160389297,4.0,0.08333333315972222,0.0
625,10.766086576957493,1.0,0.02857142848979592,0.0
626,1.9435751208123269,0.0,0.0,1.0
627,4.891127982660454,4.0,0.1666666659722222,0.0
628,2.8410176667602793,3.0,0.2999999970000001,0.0
629,4.341558944515009,3.0,0.1153846149408284,0.0
630,31.771293642193413,1.0,0.023809523752834467,0.0
631,6.38009246478814,7.0,0.24999999910714285,0.0
632,6.014200214137782,6.0,0.136363636053719,0.0
633,4.556847869705529,3.0,0.15789473601108034,0.0
634,5.53983499087101,0.0,0.0,1.0
635,94.24061531794563,2.0,0.030303030257116625,0.0
636,4.925442459230561,3.0,0.10344827550535077,0.0
637,1.8808627977406744,3.0,0.14999999925,0.0
638,2.9510998116002045,0.0,0.0,1.0
639,11.02579436900933,0.0,0.0,1.0
640,21.76668887489514,3.0,0.0789473682132964,0.0
641,48.158480443443175,0.0,0.0,1.0
642,2.8864720048546713,3.0,0.21428571275510205,0.0
643,25.376417366859187,5.0,0.11363636337809917,0.0
644,5.744678270907672,3.0,0.12499999947916667,0.0
645,11.155584889071955,5.0,0.17241379250891795,0.0
646,1.3188596122829785,1.0,0.0833333326388889,0.0
647,3.3943011644903884,1.0,0.16666666388888893,0.0
648,21.38982078271754,0.0,0.0,1.0
649,19.700612498371058,0.0,0.0,1.0
650,1.9763591119085513,1.0,0.07692307633136096,0.0
651,26.778881462296702,7.0,0.15909090872933884,0.0
652,42.18284150321141,0.0,0.0,1.0
653,16.609319586942874,4.0,0.09999999975,0.0
654,4.65688729275835,2.0,0.07407407379972565,0.0
655,28.56391609833849,8.0,0.14545454519008263,0.0
656,3.2578236896469215,1.0,0.05555555524691358,0.0
657,1.7406085501034532,0.0,0.0,1.0
658,4.655901891405297,1.0,0.14285714081632656,0.0
659,2.773933141990601,2.0,0.07999999968,0.0
660,3.446606546811139,3.0,0.14285714217687073,0.0
661,15.500340532853839,0.0,0.0,1.0
662,1.9572415281613533,5.0,0.26315789335180056,0.0
663,1.0891491349572096,1.0,0.07692307633136096,0.0
664,10.436820067223907,4.0,0.15384615325443787,0.0
665,20.95150150988171,4.0,0.09999999975,0.0
666,2.4101513314400127,3.0,0.14999999925,0.0
667,2.2557537371468976,3.0,0.1304347820415879,0.0
668,2.4708603141184162,0.0,0.0,1.0
669,2.8289177901448825,0.0,0.0,1.0
670,9.480705285263362,6.0,0.1428571425170068,0.0
671,81.03168890188945,18.0,0.2812499995605469,0.0
672,16.853125822200546,2.0,0.047619047505668935,0.0
673,3.019529765542108,4.0,0.1666666659722222,0.0
674,11.498351493007958,5.0,0.1470588230968858,0.0
675,4.116675985112218,2.0,0.06896551700356718,0.0
676,7.698525229191755,2.0,0.06666666644444444,0.0
677,11.099784036406472,0.0,0.0,1.0
678,44.42992917643086,5.0,0.0961538459689349,0.0
679,1.9424449107662773,3.0,0.16666666574074074,0.0
680,11.140914399056928,0.0,0.0,1.0
681,1.8901595367252955,1.0,0.07142857091836735,0.0
682,28.93317190991213,7.0,0.1627906972958356,0.0
683,15.590537882053031,5.0,0.15624999951171875,0.0
684,16.047434367668544,10.0,0.2941176461937716,0.0
685,176.47820417114949,23.0,0.20535714267378827,0.0
686,9.483997780740623,3.0,0.09999999966666666,0.0
687,35.62936651227507,2.0,0.03846153838757396,0.0
688,33.89294157117923,5.0,0.10204081611828404,0.0
689,1.9607814546471865,3.0,0.2499999979166667,0.0
690,2.799766477124206,1.0,0.049999999749999996,0.0
691,4.604689874713239,3.0,0.13636363574380164,0.0
692,2.2015306965225117,4.0,0.190476189569161,0.0
693,2.1896906530101505,0.0,0.0,1.0
694,8.019704179240312,3.0,0.09090909063360882,0.0
695,3.7530154862905536,3.0,0.12499999947916667,0.0
696,7.200371738201005,12.0,0.342857141877551,0.0
697,2.777902140504701,0.0,0.0,1.0
698,4.156609083134233,7.0,0.3181818167355372,0.0
699,1.1682355730421128,1.0,0.07142857091836735,0.0
700,7.804675185513381,0.0,0.0,1.0
701,1.6446821473721545,3.0,0.2499999979166667,0.0
702,1.8439091751855419,4.0,0.30769230532544384,0.0
703,1.4906343327183575,1.0,0.05555555524691358,0.0
704,14.012589860346678,10.0,0.3124999990234375,0.0
705,2.216776325516201,4.0,0.19999999899999998,0.0
706,11.229935328825308,0.0,0.0,1.0
707,1.310785160683834,0.0,0.0,1.0
708,3.7119064104124964,6.0,0.28571428435374147,0.0
709,9.356978907352943,2.0,0.07692307662721894,0.0
710,24.85379526600145,0.0,0.0,1.0
711,6.269205473498784,1.0,0.04166666649305555,0.0
712,14.975498944820743,7.0,0.17073170690065437,0.0
713,1.6335743844289115,4.0,0.2857142836734694,0.0
714,1.6754587824479192,5.0,0.4545454504132232,0.0
715,12.624801903129432,5.0,0.13157894702216066,0.0
716,3.192607732798577,6.0,0.2999999985,0.0
717,2.0243860404231797,6.0,0.3157894720221607,0.0
718,1.4637228973688523,1.0,0.07692307633136096,0.0
719,33.349551503908266,0.0,0.0,1.0
720,8.557644998841097,8.0,0.20512820460223535,0.0
721,1.4144451385910386,0.0,0.0,1.0
722,2.788053729865121,2.0,0.0833333329861111,0.0
723,2.5813989310737835,0.0,0.0,1.0
724,22.878867626102352,6.0,0.19999999933333332,0.0
725,1.5612607250838944,0.0,0.0,1.0
726,0.6523453278407602,2.0,0.19999999800000004,0.0
727,15.776696563368118,0.0,0.0,1.0
728,58.378817544151794,7.0,0.12962962938957476,0.0
729,4.469314203448094,6.0,0.28571428435374147,0.0
730,1.9356088221424423,1.0,0.09090909008264464,0.0
731,3.312187850761887,2.0,0.0952380947845805,0.0
732,16.917443005999896,6.0,0.21428571352040815,0.0
733,25.369722248760013,4.0,0.10526315761772853,0.0
734,66.81409383471915,8.0,0.1379310342449465,0.0
735,51.65287245994755,7.0,0.10769230752662723,0.0
736,0.7229462315988496,1.0,0.09090909008264464,0.0
737,13.588204107311476,0.0,0.0,1.0
738,1.7200651551437862,2.0,0.0952380947845805,0.0
739,9.9042221411858,4.0,0.124999999609375,0.0
740,42.360811493812236,9.0,0.1551724135255648,0.0
741,18.809236293262575,9.0,0.17999999964,0.0
742,19.57618935626309,3.0,0.06976744169821525,0.0
743,66.9137787013464,4.0,0.07272727259504132,0.0
744,9.984344805814807,3.0,0.09374999970703125,0.0
745,9.84735179700375,8.0,0.2962962951989026,0.0
746,2.229168077912212,1.0,0.052631578670360106,0.0
747,36.195632463837555,7.0,0.1320754714489142,0.0
748,6.132047624343756,4.0,0.14285714234693878,0.0
749,1.1943545716883937,3.0,0.19999999866666668,0.0
750,3.6111878788771077,4.0,0.18181818099173552,0.0
751,36.834242702314256,12.0,0.24999999947916665,0.0
752,3.2162778512536487,3.0,0.14999999925,0.0
753,1.1499657846945168,2.0,0.13333333244444445,0.0
754,33.51996481017955,11.0,0.2749999993125,0.0
755,13.513556137313092,10.0,0.22222222172839506,0.0
756,2.4917770794316145,0.0,0.0,1.0
757,2.781461319862895,0.0,0.0,1.0
758,4.551965275661968,1.0,0.058823529065743944,0.0
759,11.976635813173178,2.0,0.052631578808864266,0.0
760,2.301435288472829,2.0,0.10526315734072021,0.0
761,14.679626949506828,11.0,0.24444444390123457,0.0
762,1.6906122515512882,2.0,0.0952380947845805,0.0
763,13.126577409474043,9.0,0.2195121945865556,0.0
764,26.174861009483784,4.0,0.08163265289462723,0.0
765,4.757591446586818,8.0,0.30769230650887575,0.0
766,9.448053474267825,6.0,0.24999999895833333,0.0
767,1.7484682576889274,4.0,0.23529411626297578,0.0
768,2.6026329022166252,6.0,0.2727272714876033,0.0
769,1.5299827260996872,0.0,0.0,1.0
770,5.016392238516365,1.0,0.0434782606805293,0.0
771,1.0490850113984365,1.0,0.09999999900000002,0.0
772,84.01341841916809,7.0,0.08974358962853386,0.0
773,0.9410556697756044,0.0,0.0,1.0
774,12.413760392893542,6.0,0.1428571425170068,0.0
775,22.102240804396533,1.0,0.02564102557527942,0.0
776,59.36450316109262,17.0,0.2615384611360947,0.0
777,8.609123346649207,5.0,0.18518518449931412,0.0
778,14.61037080159169,2.0,0.047619047505668935,0.0
779,4.997211278966047,1.0,0.02941176461937716,0.0
780,60.45676304550924,14.0,0.21212121179981636,0.0
781,11.830760242159675,7.0,0.24137930951248512,0.0
782,3.6330729903948455,1.0,0.062499999609374995,0.0
783,13.979251280735857,0.0,0.0,1.0
784,23.22817660729719,7.0,0.18918918867786705,0.0
785,14.846129706470178,3.0,0.08571428546938775,0.0
786,0.974967768309891,0.0,0.0,1.0
787,35.579442972856334,3.0,0.06249999986979166,0.0
788,4.134556976642174,5.0,0.24999999874999998,0.0
789,6.2651862520194355,8.0,0.3333333319444444,0.0
790,4.239510903007808,0.0,0.0,1.0
791,2.1517954927645193,1.0,0.11111110987654323,0.0
792,23.463243102175152,6.0,0.1578947364265928,0.0
793,2.030471365397204,4.0,0.24999999843749998,0.0
794,5.458134957717721,7.0,0.29166666545138886,0.0
795,6.734225571284524,2.0,0.0624999998046875,0.0
796,3.4666770750271363,2.0,0.0952380947845805,0.0
797,4.247768707274701,0.0,0.0,1.0
798,2.906824105688962,0.0,0.0,1.0
799,3.833566422398371,0.0,0.0,1.0
800,5.765951272999729,2.0,0.09090909049586776,0.0
801,147.2535076588994,49.0,0.494949494449546,0.0
802,62.734173071251256,1.0,0.014492753602184416,0.0
803,1.1835955588430087,1.0,0.09090909008264464,0.0
804,2.6487820931836996,0.0,0.0,1.0
805,3.1123923322559692,2.0,0.12499999921874999,0.0
806,10.319404424294952,1.0,0.03030303021120294,0.0
807,38.98897563392991,0.0,0.0,1.0
808,1.8226459794694068,3.0,0.16666666574074074,0.0
809,4.947741234579362,4.0,0.1481481475994513,0.0
810,9.043400808538461,0.0,0.0,1.0
811,1.5945601012654258,2.0,0.11764705813148789,0.0
812,0.9186598791697554,1.0,0.11111110987654323,0.0
813,15.663773972552896,9.0,0.2195121945865556,0.0
814,2.5341972342024257,0.0,0.0,1.0
815,3.7469988109480292,4.0,0.18181818099173552,0.0
816,95.03486567355513,12.0,0.16438356141865268,0.0
817,8.434663672350048,0.0,0.0,1.0
818,28.12725449933297,3.0,0.06521739116257089,0.0
819,11.237980363190477,1.0,0.02564102557527942,0.0
820,6.111827334027234,0.0,0.0,1.0
821,6.572759162968255,0.0,0.0,1.0
822,1.2071957665832813,2.0,0.22222221975308645,0.0
823,11.399823082906021,2.0,0.04878048768590125,0.0
824,3.786515122559477,4.0,0.1739130427221172,0.0
825,3.952116372621529,4.0,0.2857142836734694,0.0
826,2.482115335725888,2.0,0.09090909049586776,0.0
827,15.166674326771401,0.0,0.0,1.0
828,2.5684548444374,1.0,0.04166666649305555,0.0
829,7.133073811882402,3.0,0.09677419323621228,0.0
830,9.939584460600773,0.0,0.0,1.0
831,5.892555207710282,0.0,0.0,1.0
832,50.045111630494766,2.0,0.03448275856123662,0.0
833,1.776172998048806,1.0,0.062499999609374995,0.0
834,17.058107136168207,6.0,0.21428571352040815,0.0
835,3.6950796377841124,0.0,0.0,1.0
836,1.1999174759656317,0.0,0.0,1.0
837,1.7937188083301427,0.0,0.0,1.0
838,3.0868760230759205,3.0,0.17647058719723183,0.0
839,3.64736607231574,6.0,0.2727272714876033,0.0
840,5.896132007572266,7.0,0.24137930951248512,0.0
841,0.6606253873265895,0.0,0.0,1.0
842,7.264501514882424,5.0,0.1612903220603538,0.0
843,1.6308294600993543,4.0,0.36363636033057856,0.0
844,21.13637236652319,4.0,0.09523809501133787,0.0
845,349.2382673559429,79.0,0.5808823525140571,0.0
846,3.9437278091840655,2.0,0.0833333329861111,0.0
847,5.200336058676414,3.0,0.1153846149408284,0.0
848,57.24873833069891,16.0,0.32653061157850893,0.0
849,3.544028962077641,1.0,0.04166666649305555,0.0
850,74.52022196894227,6.0,0.09090909077134987,0.0
851,4.4142006916982135,2.0,0.07407407379972565,0.0
852,2.2770102355582966,1.0,0.052631578670360106,0.0
853,1.1926703514053287,1.0,0.07692307633136096,0.0
854,62.85040515994701,5.0,0.09259259242112483,0.0
855,1.1759774354329318,1.0,0.11111110987654323,0.0
856,16.450350810260908,0.0,0.0,1.0
857,2.6132014945892075,1.0,0.05555555524691358,0.0
858,55.937866479105466,11.0,0.19298245580178516,0.0
859,8.145018543414135,5.0,0.1612903220603538,0.0
860,187.16802832859003,26.0,0.21848739477438034,0.0
861,4.590696156334506,6.0,0.23999999904,0.0
862,1.7992037707375277,4.0,0.19999999899999998,0.0
863,7.956115337713853,2.0,0.06451612882414151,0.0
864,2.0454269011447153,2.0,0.19999999800000004,0.0
865,6.293287758044064,5.0,0.1666666661111111,0.0
866,4.342402551757725,1.0,0.04166666649305555,0.0
867,2.3270977290046835,2.0,0.13333333244444445,0.0
868,26.76144524758323,5.0,0.11111111086419753,0.0
869,2.4561911771946137,1.0,0.05555555524691358,0.0
870,12.188208892673833,0.0,0.0,1.0
871,9.060073485451484,1.0,0.024390243842950625,0.0
872,9.312032828211988,0.0,0.0,1.0
873,2.1999200572703175,0.0,0.0,1.0
874,6.5895058543322,2.0,0.0869565213610586,0.0
875,61.43271568667179,12.0,0.15189873398493833,0.0
876,3.838420311766425,2.0,0.07692307662721894,0.0
877,8.459829766362295,4.0,0.13793103400713436,0.0
878,8.746436458118307,0.0,0.0,1.0
879,2.981196680731555,2.0,0.055555555401234566,0.0
880,1.200382796997734,2.0,0.1666666652777778,0.0
881,13.398724254900383,10.0,0.2631578940443213,0.0
882,3.8900763247457997,2.0,0.09999999949999999,0.0
883,15.518818157332282,2.0,0.05882352923875432,0.0
884,66.99204301325602,5.0,0.07936507923910305,0.0
885,2.172747622866116,1.0,0.049999999749999996,0.0
886,21.381690953888892,4.0,0.11111111080246913,0.0
887,15.462316975197584,4.0,0.11428571395918367,0.0
888,36.67715913620695,4.0,0.09090909070247934,0.0
889,74.13788822893314,10.0,0.14492753602184416,0.0
890,14.124723504487552,3.0,0.09677419323621228,0.0
891,110.77668425018877,4.0,0.051282051216305066,0.0
892,29.52404977272045,0.0,0.0,1.0
893,1.7803066914017964,0.0,0.0,1.0
894,1.1893010909185875,2.0,0.13333333244444445,0.0
895,12.187149158222473,3.0,0.06666666651851852,0.0
896,1.5782685417337556,1.0,0.07692307633136096,0.0
897,3.1282109363592054,1.0,0.09999999900000002,0.0
898,1.6682061353029058,1.0,0.06666666622222223,0.0
899,33.953003763039845,5.0,0.08474576256822752,0.0
900,1.0199086983444319,1.0,0.11111110987654323,0.0
901,43.63406872466159,23.0,0.32394366151557236,0.0
902,62.131783235712085,7.0,0.09859154915691332,0.0
903,12.990719375377148,11.0,0.3142857133877551,0.0
904,20.86336756234933,0.0,0.0,1.0
905,30.426487922919478,22.0,0.47826086852551986,0.0
906,3.807274096509236,4.0,0.1666666659722222,0.0
907,1.673813990255717,2.0,0.11111111049382716,0.0
908,24.8879616664144,16.0,0.28571428520408165,0.0
909,2.76268301545091,4.0,0.22222222098765432,0.0
910,8.147810125100875,12.0,0.39999999866666663,0.0
911,3.3548364427720156,5.0,0.26315789335180056,0.0
912,20.689290704490865,16.0,0.3720930223904813,0.0
913,1.8146789834439963,3.0,0.21428571275510205,0.0
914,11.091795169046277,3.0,0.0749999998125,0.0
915,10.977559515160321,3.0,0.09374999970703125,0.0
916,13.001433532585285,4.0,0.15384615325443787,0.0
917,18.61588595325344,0.0,0.0,1.0
918,0.8806275894129734,2.0,0.19999999800000004,0.0
919,35.966586400345854,6.0,0.12244897934194085,0.0
920,78.40556745314,18.0,0.3214285708545918,0.0
921,14.449799229342824,0.0,0.0,1.0
922,7.842823593291976,4.0,0.18181818099173552,0.0
923,2.6860989516612337,5.0,0.312499998046875,0.0
924,21.514594047564085,7.0,0.21212121147842056,0.0
925,95.7293266816686,12.0,0.18749999970703127,0.0
926,8.46885317070612,2.0,0.07999999968,0.0
927,63.0459092098499,4.0,0.07407407393689987,0.0
928,9.65707989770788,2.0,0.06666666644444444,0.0
929,1.384801140215465,2.0,0.13333333244444445,0.0
930,2.9692481504264943,2.0,0.0952380947845805,0.0
931,10.058308065192225,3.0,0.13636363574380164,0.0
932,4.2564502334683585,3.0,0.14999999925,0.0
933,4.450277034800198,6.0,0.35294117439446365,0.0
934,32.669648750242736,4.0,0.08695652155009452,0.0
935,12.923388928064146,13.0,0.36111111010802466,0.0
936,3.549268249108472,0.0,0.0,1.0
937,28.325714279833754,9.0,0.2307692301775148,0.0
938,7.190097605216257,1.0,0.04166666649305555,0.0
939,7.227288991027491,3.0,0.1304347820415879,0.0
940,1.553229676199582,0.0,0.0,1.0
941,56.0148639058068,2.0,0.03773584898540406,0.0
942,16.909506208743093,8.0,0.195121950743605,0.0
943,23.53086260626007,13.0,0.24999999951923077,0.0
944,3.368958881967411,2.0,0.09999999949999999,0.0
945,4.462121404664527,6.0,0.28571428435374147,0.0
946,1.1052743371983302,0.0,0.0,1.0
947,1.5786596641026545,2.0,0.12499999921874999,0.0
948,8.119670594373359,2.0,0.07692307662721894,0.0
949,4.8345348731435225,4.0,0.18181818099173552,0.0
950,4.067286532373614,0.0,0.0,1.0
951,1.5998270448470782,2.0,0.15384615266272192,0.0
952,105.24441503900677,5.0,0.04901960779507882,0.0
953,77.39198986905689,9.0,0.14516129008844952,0.0
954,3.7121365508884825,1.0,0.052631578670360106,0.0
955,18.140594572743602,3.0,0.0714285712585034,0.0
956,18.008480668592043,6.0,0.1395348833964305,0.0
957,46.57351667051434,16.0,0.31999999936,0.0
958,65.55730658938154,7.0,0.10144927521529092,0.0
959,1.1912356202059406,2.0,0.19999999800000004,0.0
960,12.173582010230863,6.0,0.1666666662037037,0.0
961,7.199558308317919,3.0,0.11111111069958847,0.0
962,37.81549451936962,6.0,0.1395348833964305,0.0
963,18.333383637202605,4.0,0.13333333288888888,0.0
964,73.5978534366986,14.0,0.1866666664177778,0.0
965,3.9768604018492892,6.0,0.39999999733333336,0.0
966,2.153174768356242,0.0,0.0,1.0
967,68.66117125946177,0.0,0.0,1.0
968,56.887584352967906,20.0,0.24390243872694825,0.0
969,44.95079872873232,5.0,0.09433962246351014,0.0
970,5.017169339326985,4.0,0.15384615325443787,0.0
971,1.057689387423324,1.0,0.09999999900000002,0.0
972,3.5408968504327523,2.0,0.09999999949999999,0.0
973,322.08823312735757,30.0,0.1886792451643527,0.0
974,8.498317620046098,5.0,0.2272727262396694,0.0
975,4.8028874154855945,2.0,0.0833333329861111,0.0
976,0.9052809254115207,3.0,0.2727272702479339,0.0
977,12.076456224614272,3.0,0.10714285676020407,0.0
978,2.9655161211155567,0.0,0.0,1.0
979,49.126697267111496,0.0,0.0,1.0
980,36.744016383108324,4.0,0.0784313723952326,0.0
981,17.50394420002816,5.0,0.15624999951171875,0.0
982,1.1484238404091263,1.0,0.07142857091836735,0.0
983,6.3301714407965095,6.0,0.2727272714876033,0.0
984,3.050199844315139,6.0,0.28571428435374147,0.0
985,16.948203238296585,4.0,0.11428571395918367,0.0
986,23.084434906965157,14.0,0.34146341380130873,0.0
987,5.764607747572143,3.0,0.1304347820415879,0.0
988,1.3956651356477285,1.0,0.0833333326388889,0.0
989,112.23386949174669,10.0,0.12195121936347413,0.0
990,0.8467460114059278,0.0,0.0,1.0
991,29.23446059366508,3.0,0.06666666651851852,0.0
992,20.56885709530001,8.0,0.195121950743605,0.0
993,30.86180137540339,6.0,0.16216216172388603,0.0
994,2.329034679187065,2.0,0.11764705813148789,0.0
995,1.6358229110774127,1.0,0.058823529065743944,0.0
996,10.550947732418134,2.0,0.07407407379972565,0.0
997,3.3808079244834994,2.0,0.0869565213610586,0.0
998,18.249708858581858,6.0,0.21428571352040815,0.0
999,2.6779828185154733,2.0,0.11764705813148789,0.0
