,MSE,Regret,Relative Regret,Optimal
531,1.4882882339116503,1.0,0.07692307633136096,0.0
532,1.5866932536223248,4.0,0.23529411626297578,0.0
533,41.51428680839402,9.0,0.2195121945865556,0.0
534,2.93732392463315,1.0,0.058823529065743944,0.0
535,2.7528762453901607,0.0,0.0,1.0
536,1.2132729982951302,0.0,0.0,1.0
537,22.959409695687604,3.0,0.07317073152885187,0.0
538,63.02731457416879,7.0,0.13461538435650888,0.0
539,6.546316815556115,2.0,0.09090909049586776,0.0
540,6.49226535843249,5.0,0.2173913034026465,0.0
541,17.78303558872632,3.0,0.08823529385813149,0.0
542,46.753177685239116,3.0,0.07692307672583826,0.0
543,2.773518647911413,0.0,0.0,1.0
544,2.046319960311419,3.0,0.23076922899408286,0.0
545,7.951578189436636,1.0,0.03448275850178359,0.0
546,1.973166541894426,3.0,0.187499998828125,0.0
547,43.97087401571983,11.0,0.2115384611316568,0.0
548,2.419456516193162,0.0,0.0,1.0
549,16.821879220017568,3.0,0.07692307672583826,0.0
550,12.528642926699375,10.0,0.2857142848979592,0.0
551,3.575520139896667,0.0,0.0,1.0
552,2.2238726537694062,1.0,0.07692307633136096,0.0
553,43.16643602796141,9.0,0.17647058788927336,0.0
554,7.234951630193763,2.0,0.07407407379972565,0.0
555,1.2533591541995996,4.0,0.2666666648888889,0.0
556,1.0567689936412896,0.0,0.0,1.0
557,1.718508442089539,1.0,0.062499999609374995,0.0
558,7.941784825761314,3.0,0.14999999925,0.0
559,15.72567065651946,1.0,0.023809523752834467,0.0
560,4.311297109936908,5.0,0.2777777762345679,0.0
561,34.84936784456883,11.0,0.2972972964937911,0.0
562,2.5219717431537267,1.0,0.049999999749999996,0.0
563,32.287191562349115,6.0,0.15384615345167652,0.0
564,44.02062866574515,4.0,0.07407407393689987,0.0
565,7.59738596259696,8.0,0.3333333319444444,0.0
566,62.43999161193972,7.0,0.1521739127126654,0.0
567,163.52329997278053,23.0,0.23469387731153687,0.0
568,16.866768066048056,12.0,0.29999999925,0.0
569,3.8961605375499193,4.0,0.22222222098765432,0.0
570,4.4480914735620445,1.0,0.04166666649305555,0.0
571,3.098380782824322,3.0,0.14999999925,0.0
572,4.913944401133354,4.0,0.1739130427221172,0.0
573,44.53602297656872,14.0,0.349999999125,0.0
574,25.553207023289854,6.0,0.16216216172388603,0.0
575,9.612331399068177,5.0,0.17857142793367348,0.0
576,7.841354737806183,0.0,0.0,1.0
577,58.2468779351797,0.0,0.0,1.0
578,1.2362249847116096,0.0,0.0,1.0
579,4.305751300978448,2.0,0.07407407379972565,0.0
580,0.7144127041953082,2.0,0.1666666652777778,0.0
581,83.65958565215699,1.0,0.015384615360946747,0.0
582,12.238917144824377,7.0,0.26923076819526626,0.0
583,15.708747219477717,0.0,0.0,1.0
584,4.695588899113006,0.0,0.0,1.0
585,15.105952806820095,3.0,0.08823529385813149,0.0
586,1.2766861353986843,5.0,0.33333333111111113,0.0
587,44.86321426948482,6.0,0.12244897934194085,0.0
588,30.612035717320097,3.0,0.0714285712585034,0.0
589,43.651624956463976,8.0,0.18181818140495867,0.0
590,20.398633383854158,1.0,0.02857142848979592,0.0
591,13.162214314694904,7.0,0.23333333255555555,0.0
592,4.521407085874975,2.0,0.11111111049382716,0.0
593,12.570992918223428,5.0,0.17857142793367348,0.0
594,20.782793214092724,6.0,0.1714285709387755,0.0
595,48.930312419721375,19.0,0.32203389775926455,0.0
596,42.118131794177955,4.0,0.09302325559762033,0.0
597,6.812143458919349,11.0,0.4230769214497041,0.0
598,1.3560050147513967,1.0,0.07692307633136096,0.0
599,9.246553901922603,7.0,0.20588235233564015,0.0
600,7.593739679731688,0.0,0.0,1.0
601,45.278313618419176,6.0,0.149999999625,0.0
602,64.36525755965305,0.0,0.0,1.0
603,21.260403894284842,7.0,0.20588235233564015,0.0
604,8.696992017504813,1.0,0.032258064412070755,0.0
605,1.0129830606073802,1.0,0.09090909008264464,0.0
606,3.4674908117062415,5.0,0.20833333246527777,0.0
607,28.776618021671318,7.0,0.1749999995625,0.0
608,1.0244444513177509,2.0,0.1666666652777778,0.0
609,2.7950425206990013,0.0,0.0,1.0
610,2.506183483074524,5.0,0.18518518449931412,0.0
611,2.288900426198155,2.0,0.10526315734072021,0.0
612,1.9748251303180722,1.0,0.06666666622222223,0.0
613,1.5656594863753777,0.0,0.0,1.0
614,2.1290915896341835,2.0,0.33333332777777785,0.0
615,1.3727637735820246,2.0,0.24999999687500005,0.0
616,26.03580902429087,0.0,0.0,1.0
617,44.51526403835299,28.0,0.55999999888,0.0
618,2.2282949494524518,0.0,0.0,1.0
619,5.342092009729723,0.0,0.0,1.0
620,183.99926651136443,4.0,0.04255319144409235,0.0
621,1.9895413211837345,1.0,0.052631578670360106,0.0
622,0.9800370041776407,1.0,0.09999999900000002,0.0
623,5.291366708156672,0.0,0.0,1.0
624,21.546071211226817,2.0,0.04878048768590125,0.0
625,11.304565609915734,8.0,0.24999999921875,0.0
626,2.543648046818207,1.0,0.09999999900000002,0.0
627,5.384728050133426,2.0,0.0952380947845805,0.0
628,2.8149176462553767,2.0,0.24999999687500005,0.0
629,4.705657141387536,8.0,0.3478260854442344,0.0
630,33.398988518004806,7.0,0.15909090872933884,0.0
631,8.170655458244239,7.0,0.24999999910714285,0.0
632,5.240051799972287,4.0,0.11428571395918367,0.0
633,4.535668776662803,0.0,0.0,1.0
634,5.4763470414590945,3.0,0.10714285676020407,0.0
635,101.97387125462309,2.0,0.030303030257116625,0.0
636,5.198908151747764,6.0,0.24999999895833333,0.0
637,1.2317779738069574,3.0,0.16666666574074074,0.0
638,3.048714341358928,1.0,0.04545454524793388,0.0
639,11.503751976795622,4.0,0.11428571395918367,0.0
640,23.967196518013075,4.0,0.11428571395918367,0.0
641,46.499831768154166,10.0,0.18181818148760331,0.0
642,3.1871243450054876,2.0,0.1666666652777778,0.0
643,25.68639609556515,3.0,0.0789473682132964,0.0
644,6.842437966323924,3.0,0.12499999947916667,0.0
645,11.913400864775081,6.0,0.21428571352040815,0.0
646,1.2080250531096153,1.0,0.09999999900000002,0.0
647,3.2644334492660976,1.0,0.16666666388888893,0.0
648,22.604851790933115,1.0,0.02857142848979592,0.0
649,19.09497291814546,0.0,0.0,1.0
650,2.14375047248663,4.0,0.3333333305555556,0.0
651,27.059471454293778,6.0,0.149999999625,0.0
652,40.68610579838567,9.0,0.1836734690129113,0.0
653,15.7953990804469,0.0,0.0,1.0
654,5.122234688273438,6.0,0.2727272714876033,0.0
655,27.67179432469339,7.0,0.13725490169165705,0.0
656,3.1617163691511343,1.0,0.058823529065743944,0.0
657,1.9620151088361377,4.0,0.30769230532544384,0.0
658,3.9038955920047465,1.0,0.16666666388888893,0.0
659,2.677335763361993,6.0,0.23999999904,0.0
660,3.5843879272779224,2.0,0.11111111049382716,0.0
661,14.652062600574359,0.0,0.0,1.0
662,1.2371636480757606,2.0,0.12499999921874999,0.0
663,1.0398247090378454,2.0,0.1666666652777778,0.0
664,10.350542237038553,2.0,0.07999999968,0.0
665,22.481669135921127,8.0,0.2424242416896235,0.0
666,2.279584818211622,0.0,0.0,1.0
667,2.713059228404035,5.0,0.2173913034026465,0.0
668,2.5327293325418716,3.0,0.19999999866666668,0.0
669,2.0854870007065673,1.0,0.052631578670360106,0.0
670,6.99968539147156,2.0,0.05714285697959184,0.0
671,84.91876661306597,14.0,0.22222222186948853,0.0
672,18.700617959659326,3.0,0.0749999998125,0.0
673,2.831193892228572,0.0,0.0,1.0
674,13.009678345721765,3.0,0.08823529385813149,0.0
675,3.1754920265055757,0.0,0.0,1.0
676,7.909424555670901,5.0,0.17241379250891795,0.0
677,11.35214850865635,0.0,0.0,1.0
678,44.97591895600485,0.0,0.0,1.0
679,2.125704520055681,4.0,0.23529411626297578,0.0
680,12.169201759917147,3.0,0.1153846149408284,0.0
681,2.0811710441973035,0.0,0.0,1.0
682,27.910743780962743,12.0,0.29999999925,0.0
683,16.834831118901736,1.0,0.03333333322222222,0.0
684,15.218417338563983,1.0,0.03448275850178359,0.0
685,176.64999512555332,4.0,0.04081632648896293,0.0
686,9.281946923026414,0.0,0.0,1.0
687,34.496535994624104,0.0,0.0,1.0
688,32.01729871325909,7.0,0.13725490169165705,0.0
689,1.9819027592990668,5.0,0.4166666631944445,0.0
690,3.7341384213213717,4.0,0.19999999899999998,0.0
691,4.08096785291501,3.0,0.15789473601108034,0.0
692,2.953587384495768,5.0,0.26315789335180056,0.0
693,2.533517292860644,0.0,0.0,1.0
694,8.462781072349552,3.0,0.11111111069958847,0.0
695,4.007237040636187,2.0,0.0833333329861111,0.0
696,7.09912535068443,9.0,0.25714285640816326,0.0
697,2.19142388161019,1.0,0.12499999843750002,0.0
698,4.17654626446242,5.0,0.23809523696145124,0.0
699,0.9038892754852298,2.0,0.1428571418367347,0.0
700,9.023691035402134,4.0,0.1666666659722222,0.0
701,1.1731026062727965,3.0,0.2499999979166667,0.0
702,1.6067054144495345,3.0,0.2727272702479339,0.0
703,1.3343558319988347,0.0,0.0,1.0
704,14.930878388953081,6.0,0.21428571352040815,0.0
705,2.5389002900384967,5.0,0.24999999874999998,0.0
706,9.543182112407903,3.0,0.09374999970703125,0.0
707,1.2188891288839547,0.0,0.0,1.0
708,3.3248154077792043,6.0,0.2999999985,0.0
709,9.812526684930411,4.0,0.1666666659722222,0.0
710,22.99022856266583,5.0,0.13157894702216066,0.0
711,5.78997004341493,4.0,0.19999999899999998,0.0
712,13.16988927106696,3.0,0.08108108086194302,0.0
713,1.2629930434627226,4.0,0.30769230532544384,0.0
714,1.7295614389617882,3.0,0.2999999970000001,0.0
715,12.7418606590379,2.0,0.06666666644444444,0.0
716,3.5103393243192014,2.0,0.10526315734072021,0.0
717,3.0245626209871164,2.0,0.13333333244444445,0.0
718,1.6623061654449542,3.0,0.2727272702479339,0.0
719,33.87183991443134,0.0,0.0,1.0
720,7.56324738322327,6.0,0.17647058771626298,0.0
721,1.6151388007545355,1.0,0.09090909008264464,0.0
722,2.8069508502374148,2.0,0.0952380947845805,0.0
723,2.4010434663583764,1.0,0.11111110987654323,0.0
724,22.57801311624288,4.0,0.14285714234693878,0.0
725,1.5731709880101155,0.0,0.0,1.0
726,0.629540302112939,1.0,0.12499999843750002,0.0
727,15.928018766926808,0.0,0.0,1.0
728,60.029359864455095,0.0,0.0,1.0
729,4.840613564505232,5.0,0.23809523696145124,0.0
730,2.0926134571676793,2.0,0.19999999800000004,0.0
731,3.1129879468809416,1.0,0.049999999749999996,0.0
732,17.810626657957314,10.0,0.3448275850178359,0.0
733,24.879197112590077,6.0,0.19354838647242456,0.0
734,65.41628535192655,5.0,0.09803921549404075,0.0
735,53.35844711416921,12.0,0.21818181778512397,0.0
736,0.7885691744806952,0.0,0.0,1.0
737,12.018323292254387,2.0,0.06666666644444444,0.0
738,2.3360840428357204,6.0,0.2999999985,0.0
739,10.37187821637891,4.0,0.13333333288888888,0.0
740,42.82152102289267,0.0,0.0,1.0
741,18.436590662707932,13.0,0.28260869503780717,0.0
742,19.75814077817817,3.0,0.08571428546938775,0.0
743,68.52484441696248,5.0,0.09433962246351014,0.0
744,10.163927019477146,5.0,0.17857142793367348,0.0
745,9.857016469013477,8.0,0.2962962951989026,0.0
746,1.8685103682259054,1.0,0.05555555524691358,0.0
747,34.4946054472308,6.0,0.12765957419646898,0.0
748,6.189545773466962,2.0,0.0833333329861111,0.0
749,1.1653880035957251,1.0,0.06666666622222223,0.0
750,4.147022945393496,5.0,0.2272727262396694,0.0
751,34.88545574381137,2.0,0.047619047505668935,0.0
752,2.5461284600719294,0.0,0.0,1.0
753,1.422183802344192,0.0,0.0,1.0
754,32.42948292686273,11.0,0.28947368344875346,0.0
755,12.3083269658099,8.0,0.20512820460223535,0.0
756,1.823334042591957,0.0,0.0,1.0
757,2.8926451248592513,0.0,0.0,1.0
758,5.106435938626487,5.0,0.2941176453287197,0.0
759,11.764812071619438,1.0,0.03030303021120294,0.0
760,2.2358257083537305,1.0,0.058823529065743944,0.0
761,16.221331668928638,9.0,0.2249999994375,0.0
762,1.9164854992443443,3.0,0.16666666574074074,0.0
763,11.75744921978811,4.0,0.11764705847750864,0.0
764,25.83459248605816,1.0,0.02857142848979592,0.0
765,5.348862231969973,7.0,0.3043478247637051,0.0
766,8.86814192046501,7.0,0.34999999825,0.0
767,2.1962585976854716,8.0,0.47058823252595156,0.0
768,2.710111244436775,4.0,0.22222222098765432,0.0
769,2.3169900063267534,3.0,0.15789473601108034,0.0
770,4.723123106582829,2.0,0.0952380947845805,0.0
771,1.0112806658866562,1.0,0.11111110987654323,0.0
772,80.26808650936091,14.0,0.19178082165509477,0.0
773,0.9956277922365755,1.0,0.07692307633136096,0.0
774,12.32675767664077,11.0,0.3142857133877551,0.0
775,21.505927972900814,8.0,0.22857142791836735,0.0
776,58.55911189900814,5.0,0.0961538459689349,0.0
777,8.484285245767584,3.0,0.14285714217687073,0.0
778,15.1825946885005,1.0,0.026315789404432133,0.0
779,5.334429277152126,0.0,0.0,1.0
780,59.7468643799973,7.0,0.1249999997767857,0.0
781,12.65238259906809,3.0,0.11999999952,0.0
782,3.4613561806579947,1.0,0.07142857091836735,0.0
783,12.757241974896715,4.0,0.14285714234693878,0.0
784,21.715272512759263,4.0,0.11764705847750864,0.0
785,14.593146594569811,4.0,0.11428571395918367,0.0
786,1.080736650038928,0.0,0.0,1.0
787,37.20983469299036,3.0,0.06249999986979166,0.0
788,4.5367049592485875,1.0,0.062499999609374995,0.0
789,6.206985042548337,6.0,0.2608695640831758,0.0
790,4.692079341685224,1.0,0.062499999609374995,0.0
791,1.5024192113181067,0.0,0.0,1.0
792,24.164224711183564,10.0,0.30303030211202936,0.0
793,2.0531032327691787,3.0,0.19999999866666668,0.0
794,5.970418683730443,8.0,0.3333333319444444,0.0
795,6.489854205471393,1.0,0.03846153831360947,0.0
796,4.119559222098626,6.0,0.28571428435374147,0.0
797,4.623685617950001,1.0,0.0833333326388889,0.0
798,2.2641550551210727,3.0,0.14285714217687073,0.0
799,4.168313079739176,4.0,0.190476189569161,0.0
800,6.179062553929327,1.0,0.04761904739229025,0.0
801,152.09027254663513,46.0,0.4646464641771248,0.0
802,61.64020772919541,4.0,0.07017543847337643,0.0
803,1.1554376302397555,4.0,0.3999999960000001,0.0
804,2.582199712222916,2.0,0.24999999687500005,0.0
805,3.0067695509230874,1.0,0.07142857091836735,0.0
806,10.177683020280245,5.0,0.17241379250891795,0.0
807,40.48373787602851,1.0,0.022222222172839506,0.0
808,1.2341454238434229,0.0,0.0,1.0
809,5.535574091505924,6.0,0.23999999904,0.0
810,8.3787380212272,7.0,0.17073170690065437,0.0
811,1.3799473032714087,3.0,0.17647058719723183,0.0
812,0.8517373880318516,1.0,0.12499999843750002,0.0
813,13.316687211880067,11.0,0.25581395289345593,0.0
814,2.574281232979154,1.0,0.07142857091836735,0.0
815,3.4010119141333193,1.0,0.049999999749999996,0.0
816,96.79731322330171,13.0,0.19696969667125805,0.0
817,8.192086712405674,2.0,0.07142857117346939,0.0
818,30.37866063836228,6.0,0.13333333303703704,0.0
819,8.513029691720423,2.0,0.05882352923875432,0.0
820,6.275373224119238,4.0,0.15384615325443787,0.0
821,7.97575805138265,2.0,0.09090909049586776,0.0
822,1.185484353233729,1.0,0.12499999843750002,0.0
823,12.34583972279173,0.0,0.0,1.0
824,3.760909629764954,7.0,0.34999999825,0.0
825,3.9958144627634637,5.0,0.35714285459183676,0.0
826,2.1078034370074783,0.0,0.0,1.0
827,14.265545880583876,2.0,0.05128205115055884,0.0
828,2.5839535436424255,0.0,0.0,1.0
829,7.297675393985817,2.0,0.07407407379972565,0.0
830,11.471286551752526,4.0,0.13333333288888888,0.0
831,6.839164331426109,1.0,0.04761904739229025,0.0
832,47.87361015202873,5.0,0.09803921549404075,0.0
833,1.591397183030297,1.0,0.07142857091836735,0.0
834,17.70063685382472,6.0,0.21428571352040815,0.0
835,3.7022889893332107,2.0,0.0952380947845805,0.0
836,1.3805586709825737,3.0,0.19999999866666668,0.0
837,1.8788413839982903,1.0,0.07692307633136096,0.0
838,3.4149204968841973,2.0,0.11764705813148789,0.0
839,3.666947668377641,2.0,0.09999999949999999,0.0
840,5.6844716436040015,5.0,0.18518518449931412,0.0
841,1.1355847489071025,2.0,0.1666666652777778,0.0
842,7.076274021166215,5.0,0.17241379250891795,0.0
843,1.5837024683894767,2.0,0.19999999800000004,0.0
844,22.277921904731738,5.0,0.11627906949702542,0.0
845,329.74900592581145,34.0,0.2595419845347008,0.0
846,3.4419754057496714,0.0,0.0,1.0
847,4.389413740180491,5.0,0.2173913034026465,0.0
848,55.315263609184825,15.0,0.31249999934895833,0.0
849,3.637811927393635,3.0,0.13636363574380164,0.0
850,70.58855369658545,3.0,0.05454545444628099,0.0
851,4.322704294215084,3.0,0.13636363574380164,0.0
852,1.9415645033101494,0.0,0.0,1.0
853,1.3886702011516994,1.0,0.0833333326388889,0.0
854,64.31617061360366,12.0,0.23999999952,0.0
855,1.1325998855929782,0.0,0.0,1.0
856,16.204802669416356,6.0,0.17647058771626298,0.0
857,2.6951424523274894,2.0,0.13333333244444445,0.0
858,57.39333652994188,6.0,0.12765957419646898,0.0
859,7.900105220025046,0.0,0.0,1.0
860,179.6524298468035,0.0,0.0,1.0
861,3.9346129899112183,2.0,0.09999999949999999,0.0
862,2.016991641272331,2.0,0.11764705813148789,0.0
863,7.186945786915069,0.0,0.0,1.0
864,1.9484426205140883,3.0,0.2999999970000001,0.0
865,5.65301019194354,0.0,0.0,1.0
866,4.974919316221218,3.0,0.1304347820415879,0.0
867,2.713334537171474,1.0,0.07692307633136096,0.0
868,25.432990805019564,2.0,0.049999999875,0.0
869,2.1755710528058896,0.0,0.0,1.0
870,13.200819293874526,1.0,0.03124999990234375,0.0
871,9.186126079030833,0.0,0.0,1.0
872,9.324931902872514,3.0,0.12499999947916667,0.0
873,2.1599746519607796,1.0,0.049999999749999996,0.0
874,5.659821269802476,1.0,0.049999999749999996,0.0
875,57.21604022067746,0.0,0.0,1.0
876,3.1567629982195315,4.0,0.1666666659722222,0.0
877,9.982912545874418,3.0,0.1153846149408284,0.0
878,9.837489440058901,3.0,0.12499999947916667,0.0
879,2.9028720575215803,2.0,0.05882352923875432,0.0
880,1.2433390039622803,0.0,0.0,1.0
881,12.554019174863365,8.0,0.25806451529656604,0.0
882,3.907635336164164,5.0,0.2777777762345679,0.0
883,12.2165186522927,1.0,0.03030303021120294,0.0
884,64.47394981867117,6.0,0.11538461516272189,0.0
885,2.1831715133914527,1.0,0.058823529065743944,0.0
886,22.1327910785613,3.0,0.09090909063360882,0.0
887,15.941836941477115,4.0,0.13333333288888888,0.0
888,37.36945623905752,6.0,0.16216216172388603,0.0
889,72.75785357905885,7.0,0.11864406759551853,0.0
890,14.700212219025563,8.0,0.2758620680142687,0.0
891,112.8987133798881,11.0,0.12941176455363324,0.0
892,30.514777067224706,8.0,0.22222222160493826,0.0
893,1.5870365365078871,0.0,0.0,1.0
894,1.2678916171505032,2.0,0.1666666652777778,0.0
895,10.927418143795594,0.0,0.0,1.0
896,1.257591856650302,2.0,0.18181818016528928,0.0
897,3.280504261791765,2.0,0.22222221975308645,0.0
898,1.4852443259517816,2.0,0.15384615266272192,0.0
899,34.202905431933544,12.0,0.23529411718569782,0.0
900,0.905391252427082,0.0,0.0,1.0
901,43.12580425085626,23.0,0.34848484795684115,0.0
902,63.78107134545061,17.0,0.3090909085289256,0.0
903,12.191363990483817,7.0,0.2258064508844953,0.0
904,22.490103879037175,2.0,0.04255319139882299,0.0
905,31.007485675837756,14.0,0.3043478254253308,0.0
906,3.696319913138328,5.0,0.24999999874999998,0.0
907,1.7075636483885497,3.0,0.17647058719723183,0.0
908,23.656980354662117,16.0,0.36363636280991735,0.0
909,2.7425719974674907,6.0,0.35294117439446365,0.0
910,7.3204166694063435,10.0,0.35714285586734695,0.0
911,3.452659346073578,2.0,0.12499999921874999,0.0
912,21.72409745865522,2.0,0.052631578808864266,0.0
913,1.904580663325564,2.0,0.1666666652777778,0.0
914,11.005911518593903,3.0,0.08333333310185186,0.0
915,11.03141483472176,8.0,0.2758620680142687,0.0
916,13.673067952641711,3.0,0.1153846149408284,0.0
917,19.989101881023096,4.0,0.09090909070247934,0.0
918,0.9259581960988676,1.0,0.11111110987654323,0.0
919,35.649173046531615,11.0,0.23404255269352647,0.0
920,79.88535974651226,19.0,0.3454545448264463,0.0
921,13.257844031280255,5.0,0.13157894702216066,0.0
922,7.309185160469278,5.0,0.23809523696145124,0.0
923,3.2515375100442556,3.0,0.21428571275510205,0.0
924,22.07414365260388,2.0,0.0624999998046875,0.0
925,98.11735544237784,1.0,0.015624999975585939,0.0
926,7.723456902110468,0.0,0.0,1.0
927,61.90404982872553,13.0,0.25490196028450596,0.0
928,10.100271882678195,8.0,0.26666666577777776,0.0
929,1.475775617557377,1.0,0.07142857091836735,0.0
930,2.6591888799207566,4.0,0.21052631468144042,0.0
931,10.40059852821335,8.0,0.380952379138322,0.0
932,4.475600886329215,4.0,0.19999999899999998,0.0
933,3.64668911833475,0.0,0.0,1.0
934,34.68172096578357,3.0,0.06666666651851852,0.0
935,11.583073737559031,13.0,0.36111111010802466,0.0
936,3.6486130000810015,0.0,0.0,1.0
937,28.072555000285824,9.0,0.2307692301775148,0.0
938,5.912621413327327,7.0,0.26923076819526626,0.0
939,8.346324780446036,5.0,0.2173913034026465,0.0
940,1.7056505476309003,0.0,0.0,1.0
941,58.40788262171409,11.0,0.22916666618923612,0.0
942,16.44099609652026,0.0,0.0,1.0
943,23.53233937926557,11.0,0.23404255269352647,0.0
944,3.180259881067018,0.0,0.0,1.0
945,4.2327007670017744,7.0,0.3684210506925208,0.0
946,0.9706349544467042,0.0,0.0,1.0
947,1.4842348207073939,2.0,0.1428571418367347,0.0
948,8.072218673781277,7.0,0.3181818167355372,0.0
949,5.257386924123347,1.0,0.052631578670360106,0.0
950,3.845183484018537,0.0,0.0,1.0
951,1.8801223234374627,3.0,0.2499999979166667,0.0
952,107.61359551616852,8.0,0.09090909080578513,0.0
953,71.82957155417802,9.0,0.14516129008844952,0.0
954,3.964368720467381,3.0,0.19999999866666668,0.0
955,18.58919815421486,0.0,0.0,1.0
956,18.795325229969816,4.0,0.0975609753718025,0.0
957,45.22296522516706,0.0,0.0,1.0
958,69.06508608844526,1.0,0.015624999975585939,0.0
959,1.2919570376036111,2.0,0.19999999800000004,0.0
960,14.967732861795435,6.0,0.1666666662037037,0.0
961,7.281870833558935,6.0,0.2608695640831758,0.0
962,36.31621428254462,5.0,0.1282051278763971,0.0
963,19.315157756432136,1.0,0.03124999990234375,0.0
964,65.03732912149987,15.0,0.24999999958333333,0.0
965,3.8807316419386124,6.0,0.39999999733333336,0.0
966,1.600368977023453,3.0,0.19999999866666668,0.0
967,67.76811135181329,0.0,0.0,1.0
968,55.89358438089666,0.0,0.0,1.0
969,44.61374435475259,21.0,0.4666666656296296,0.0
970,4.9141956848775346,3.0,0.11999999952,0.0
971,0.8211769464123996,1.0,0.09999999900000002,0.0
972,3.3204545617518115,1.0,0.058823529065743944,0.0
973,324.0162173681585,15.0,0.09677419348595213,0.0
974,8.898396982175772,6.0,0.2727272714876033,0.0
975,5.094807557803469,1.0,0.052631578670360106,0.0
976,0.8600613476493069,2.0,0.19999999800000004,0.0
977,13.4442789323662,6.0,0.22222222139917694,0.0
978,2.7386639444669347,0.0,0.0,1.0
979,49.42444974350039,2.0,0.03278688519215265,0.0
980,37.18463842534747,5.0,0.12195121921475312,0.0
981,18.080181177535625,9.0,0.29032257970863684,0.0
982,1.342651283307962,2.0,0.15384615266272192,0.0
983,5.996671560173604,0.0,0.0,1.0
984,2.7259753492347625,4.0,0.19999999899999998,0.0
985,16.713620344514734,3.0,0.08823529385813149,0.0
986,23.48925837685021,2.0,0.054054053907962016,0.0
987,5.4971043158138455,4.0,0.21052631468144042,0.0
988,1.4623140070115042,2.0,0.1666666652777778,0.0
989,111.74958780716487,13.0,0.19402985045667187,0.0
990,0.8255645066100809,0.0,0.0,1.0
991,28.86473567307487,15.0,0.31914893549117246,0.0
992,18.154252272526445,4.0,0.10810810781592403,0.0
993,31.941953494309065,14.0,0.3783783773557341,0.0
994,2.0925040976621925,2.0,0.12499999921874999,0.0
995,1.1428397075842471,1.0,0.058823529065743944,0.0
996,10.599966178526564,6.0,0.24999999895833333,0.0
997,3.0208285395799517,0.0,0.0,1.0
998,18.8092788428553,15.0,0.5357142838010204,0.0
999,2.9523505212509087,6.0,0.3157894720221607,0.0
