,MSE,Regret,Relative Regret,Optimal
527,22.515414610719017,6.0,0.10526315771006463,0.0
528,13.926071102427057,2.0,0.054054053907962016,0.0
529,42.98618408463515,0.0,0.0,1.0
530,8.605154859268904,1.0,0.03124999990234375,0.0
531,1.825539535312799,1.0,0.05555555524691358,0.0
532,1.576273464076749,4.0,0.190476189569161,0.0
533,43.48407623487029,17.0,0.3090909085289256,0.0
534,3.085107287244611,0.0,0.0,1.0
535,2.4184467462088888,2.0,0.07692307662721894,0.0
536,0.919411784773569,2.0,0.11111111049382716,0.0
537,25.638388161284873,1.0,0.01923076919378698,0.0
538,63.295115491647934,6.0,0.09677419339229969,0.0
539,6.941071614368129,4.0,0.15384615325443787,0.0
540,6.06661370763903,9.0,0.3214285702806122,0.0
541,17.035499343419428,13.0,0.30232558069226606,0.0
542,44.36446535243545,0.0,0.0,1.0
543,2.998325776760484,0.0,0.0,1.0
544,2.31478324125456,0.0,0.0,1.0
545,8.17184103775153,8.0,0.22222222160493826,0.0
546,1.2382513401583954,0.0,0.0,1.0
547,47.98147640077528,6.0,0.09090909077134987,0.0
548,1.991304069673029,0.0,0.0,1.0
549,19.039473426500777,4.0,0.07999999984,0.0
550,14.687628903232818,9.0,0.19565217348771266,0.0
551,3.8819717411236203,1.0,0.03124999990234375,0.0
552,2.3656562009079227,2.0,0.12499999921874999,0.0
553,43.53746923658621,17.0,0.26562499958496094,0.0
554,7.162183233652316,0.0,0.0,1.0
555,1.4480221829554722,2.0,0.0952380947845805,0.0
556,1.0382473128159357,2.0,0.15384615266272192,0.0
557,1.3547292827606638,0.0,0.0,1.0
558,7.919698544817106,2.0,0.09090909049586776,0.0
559,14.93789879750143,2.0,0.04081632644731362,0.0
560,3.8933773832788687,6.0,0.2727272714876033,0.0
561,34.58383628310224,6.0,0.13043478232514177,0.0
562,2.2052268397499404,1.0,0.0434782606805293,0.0
563,33.00206282675149,4.0,0.07692307677514792,0.0
564,45.562161538530304,7.0,0.10447761178436178,0.0
565,6.420473349059578,3.0,0.10714285676020407,0.0
566,60.22857867015485,10.0,0.18181818148760331,0.0
567,157.58645825447712,7.0,0.05645161285770031,0.0
568,19.429654304376296,0.0,0.0,1.0
569,3.2611855067031312,4.0,0.1739130427221172,0.0
570,4.086971743156538,5.0,0.17241379250891795,0.0
571,3.6073073704999477,2.0,0.07999999968,0.0
572,4.275642832904068,3.0,0.09677419323621228,0.0
573,44.104822990907344,9.0,0.15254237262280954,0.0
574,25.458857623236007,7.0,0.15555555520987654,0.0
575,9.777372784394093,4.0,0.0975609753718025,0.0
576,7.4244402003910706,2.0,0.05128205115055884,0.0
577,65.70477945870763,4.0,0.04819277102627377,0.0
578,1.34330066880437,0.0,0.0,1.0
579,3.5625818184307887,7.0,0.20588235233564015,0.0
580,0.8629090843287227,1.0,0.05555555524691358,0.0
581,84.76989810775986,11.0,0.12941176455363324,0.0
582,12.38399958221644,6.0,0.1714285709387755,0.0
583,15.605167002107278,2.0,0.052631578808864266,0.0
584,3.5253487972630397,2.0,0.0833333329861111,0.0
585,16.107756401600717,3.0,0.05999999988,0.0
586,1.1401087443916311,1.0,0.05555555524691358,0.0
587,45.87785558440306,9.0,0.15789473656509695,0.0
588,34.0067077145883,2.0,0.03846153838757396,0.0
589,41.028713427029295,13.0,0.23214285672831633,0.0
590,20.377674303271466,7.0,0.14285714256559767,0.0
591,14.088969121802705,8.0,0.195121950743605,0.0
592,4.83373930509541,1.0,0.04545454524793388,0.0
593,13.098553748703937,4.0,0.11428571395918367,0.0
594,22.36148352280673,1.0,0.02564102557527942,0.0
595,53.57181160616278,23.0,0.2839506169333943,0.0
596,42.57419997522529,10.0,0.16393442596076324,0.0
597,7.357835666440337,7.0,0.2592592582990398,0.0
598,1.1324508090437093,2.0,0.12499999921874999,0.0
599,8.439248039733819,7.0,0.17073170690065437,0.0
600,7.438520841893508,0.0,0.0,1.0
601,46.018211097743425,4.0,0.08888888869135803,0.0
602,69.24006588473762,12.0,0.15789473663434905,0.0
603,20.388620702692872,12.0,0.30769230690335303,0.0
604,10.310423395624847,8.0,0.21621621563184806,0.0
605,0.8781668905798832,1.0,0.0833333326388889,0.0
606,2.967305346987105,0.0,0.0,1.0
607,29.948246682044555,8.0,0.17021276559529197,0.0
608,0.9920682002139324,5.0,0.26315789335180056,0.0
609,2.6585833540124018,2.0,0.07692307662721894,0.0
610,2.733213696162499,6.0,0.1578947364265928,0.0
611,1.9610742181835126,0.0,0.0,1.0
612,2.050337375400223,4.0,0.18181818099173552,0.0
613,1.360831086774423,1.0,0.07692307633136096,0.0
614,2.41889168362186,2.0,0.24999999687500005,0.0
615,1.0458524019064368,1.0,0.09999999900000002,0.0
616,28.4551803328286,7.0,0.1489361698958805,0.0
617,43.5725556365484,17.0,0.24999999963235298,0.0
618,2.132248075125537,4.0,0.190476189569161,0.0
619,5.054671069835327,2.0,0.0624999998046875,0.0
620,176.83576044043656,11.0,0.10576923066752959,0.0
621,1.813517819109247,1.0,0.04166666649305555,0.0
622,1.15374806033669,1.0,0.09999999900000002,0.0
623,5.976164726886476,3.0,0.11111111069958847,0.0
624,22.637101082804342,0.0,0.0,1.0
625,11.496128623319125,11.0,0.2972972964937911,0.0
626,1.3284916311199182,0.0,0.0,1.0
627,6.618258948478075,3.0,0.10344827550535077,0.0
628,2.6426427466607363,3.0,0.2999999970000001,0.0
629,5.197918736592837,10.0,0.30303030211202936,0.0
630,32.6245094126879,7.0,0.14583333302951387,0.0
631,6.788486182859497,4.0,0.11764705847750864,0.0
632,5.941028926039083,0.0,0.0,1.0
633,4.0787294861195456,4.0,0.15384615325443787,0.0
634,5.87011731972314,2.0,0.055555555401234566,0.0
635,103.56197385969362,16.0,0.15384615369822485,0.0
636,5.242580484284616,6.0,0.19999999933333332,0.0
637,1.3667932295046292,1.0,0.04761904739229025,0.0
638,2.4765937691220925,0.0,0.0,1.0
639,12.507861631861354,1.0,0.022222222172839506,0.0
640,25.223879722919104,4.0,0.08888888869135803,0.0
641,45.35068168673833,10.0,0.14925373112051682,0.0
642,2.8454489201571134,3.0,0.17647058719723183,0.0
643,24.825391549069316,7.0,0.12280701732840874,0.0
644,6.236495787100781,5.0,0.18518518449931412,0.0
645,11.353954788571944,10.0,0.2631578940443213,0.0
646,1.2005148735780564,2.0,0.15384615266272192,0.0
647,3.1902014542990313,0.0,0.0,1.0
648,20.816345422034768,3.0,0.06976744169821525,0.0
649,20.5616214064225,5.0,0.11363636337809917,0.0
650,2.082413411887833,3.0,0.187499998828125,0.0
651,25.915545480121956,1.0,0.016129032232049947,0.0
652,47.23997833026666,8.0,0.12903225785639957,0.0
653,18.825301364478204,4.0,0.09999999975,0.0
654,5.619155938804527,5.0,0.17241379250891795,0.0
655,30.702449177134216,4.0,0.05970149244820673,0.0
656,3.8102022758904748,2.0,0.09090909049586776,0.0
657,2.1145727440601183,0.0,0.0,1.0
658,3.9456262001572315,1.0,0.12499999843750002,0.0
659,3.3233677223622786,1.0,0.03124999990234375,0.0
660,3.338075052356557,10.0,0.41666666493055554,0.0
661,14.247208882659521,11.0,0.2244897954602249,0.0
662,1.0980790997697187,3.0,0.14285714217687073,0.0
663,1.2492426099773588,2.0,0.11764705813148789,0.0
664,9.863085597403986,7.0,0.24137930951248512,0.0
665,22.65345255377624,8.0,0.18181818140495867,0.0
666,1.8468519129816714,3.0,0.14999999925,0.0
667,2.4494360067792567,4.0,0.14285714234693878,0.0
668,2.511092076420331,4.0,0.19999999899999998,0.0
669,1.8897677440419425,3.0,0.12499999947916667,0.0
670,7.3958069966984405,0.0,0.0,1.0
671,82.07904068931387,26.0,0.3611111106095679,0.0
672,17.173286726273798,3.0,0.057692307581360944,0.0
673,3.221035288952921,4.0,0.1481481475994513,0.0
674,12.951279286965272,0.0,0.0,1.0
675,3.865886598111668,6.0,0.1666666662037037,0.0
676,8.921715867211576,2.0,0.06666666644444444,0.0
677,10.826536249240187,2.0,0.06666666644444444,0.0
678,43.771465139370726,2.0,0.030769230721893494,0.0
679,1.4720467407060833,3.0,0.13636363574380164,0.0
680,11.587258205518452,2.0,0.06060606042240588,0.0
681,1.7196720424725584,1.0,0.062499999609374995,0.0
682,29.294437512526404,8.0,0.15094339594161624,0.0
683,15.590189642449806,7.0,0.19444444390432097,0.0
684,15.843657209448994,0.0,0.0,1.0
685,172.9083291028003,18.0,0.15789473670360113,0.0
686,10.078438374561665,0.0,0.0,1.0
687,36.396077821035625,11.0,0.18032786855683955,0.0
688,31.205675952762427,2.0,0.0392156861976163,0.0
689,1.9001650600685527,4.0,0.2857142836734694,0.0
690,3.292772667077442,0.0,0.0,1.0
691,4.767481593809133,3.0,0.12499999947916667,0.0
692,2.3988322023045625,6.0,0.2608695640831758,0.0
693,2.069185210686975,1.0,0.04545454524793388,0.0
694,8.16425987045376,2.0,0.05714285697959184,0.0
695,3.70038439087066,4.0,0.13793103400713436,0.0
696,7.757797593497118,3.0,0.0789473682132964,0.0
697,1.6412212122746819,0.0,0.0,1.0
698,4.050749757367142,9.0,0.3214285702806122,0.0
699,1.1760211561495841,4.0,0.2666666648888889,0.0
700,7.6087064587685145,7.0,0.18918918867786705,0.0
701,1.0692780293624935,0.0,0.0,1.0
702,1.3995290986750992,2.0,0.13333333244444445,0.0
703,1.2200312865542822,1.0,0.03999999984,0.0
704,14.946538982790411,5.0,0.13513513476990505,0.0
705,2.79400534004906,8.0,0.28571428469387755,0.0
706,8.867449505966015,9.0,0.2045454540805785,0.0
707,1.30122233015653,4.0,0.30769230532544384,0.0
708,2.6733576766277696,3.0,0.14285714217687073,0.0
709,10.422578426801785,4.0,0.12903225764828302,0.0
710,25.133692599394227,2.0,0.035087719236688214,0.0
711,5.804778467493945,4.0,0.15999999936,0.0
712,13.174320472182849,9.0,0.19999999955555556,0.0
713,1.2076372044599268,0.0,0.0,1.0
714,1.3211663767303181,4.0,0.36363636033057856,0.0
715,12.611848277623434,5.0,0.13157894702216066,0.0
716,3.3842532371708667,1.0,0.04166666649305555,0.0
717,2.569171002674963,4.0,0.190476189569161,0.0
718,1.3609235182326462,1.0,0.07142857091836735,0.0
719,35.448905563883024,5.0,0.10204081611828404,0.0
720,7.525274021611319,4.0,0.09302325559762033,0.0
721,1.6674387806756548,3.0,0.19999999866666668,0.0
722,3.2747638612803613,2.0,0.0833333329861111,0.0
723,2.9169337626387493,0.0,0.0,1.0
724,21.42184518442181,0.0,0.0,1.0
725,1.7398189684932843,0.0,0.0,1.0
726,0.746744763575775,1.0,0.09999999900000002,0.0
727,15.456558100422159,4.0,0.11428571395918367,0.0
728,59.97201542015805,14.0,0.23333333294444444,0.0
729,4.156147678796221,4.0,0.13333333288888888,0.0
730,1.9405461729499636,1.0,0.0833333326388889,0.0
731,3.6134933779621887,1.0,0.0434782606805293,0.0
732,16.247344804210485,8.0,0.24999999921875,0.0
733,23.792205863271075,3.0,0.0714285712585034,0.0
734,60.84151147322512,7.0,0.10606060589990818,0.0
735,50.71954521112818,8.0,0.10666666652444445,0.0
736,0.8321766482726737,0.0,0.0,1.0
737,11.666616798878325,3.0,0.0749999998125,0.0
738,2.1769751901032857,0.0,0.0,1.0
739,11.064345469276939,4.0,0.10256410230111768,0.0
740,44.46549308852223,5.0,0.08196721298038162,0.0
741,19.334745488170622,3.0,0.05999999988,0.0
742,20.22460575882503,4.0,0.09090909070247934,0.0
743,67.51542339510205,1.0,0.015384615360946747,0.0
744,11.14413327422712,3.0,0.08823529385813149,0.0
745,10.872324068371562,7.0,0.21874999931640624,0.0
746,2.6099512615326734,1.0,0.04761904739229025,0.0
747,33.04833933017234,0.0,0.0,1.0
748,6.539707305624167,4.0,0.14285714234693878,0.0
749,1.1689449209792955,4.0,0.24999999843749998,0.0
750,4.638406228400013,5.0,0.18518518449931412,0.0
751,32.4226802302764,7.0,0.14285714256559767,0.0
752,2.515701602384065,5.0,0.20833333246527777,0.0
753,1.1605504770938073,2.0,0.10526315734072021,0.0
754,32.124926210729676,15.0,0.2999999994,0.0
755,13.22213719444422,7.0,0.15555555520987654,0.0
756,1.796871007372439,4.0,0.18181818099173552,0.0
757,2.927415398106001,0.0,0.0,1.0
758,4.923141589497383,4.0,0.15999999936,0.0
759,12.603124593390525,3.0,0.06521739116257089,0.0
760,2.489014291028833,2.0,0.0952380947845805,0.0
761,16.974994813112986,15.0,0.33333333259259257,0.0
762,1.374163187178762,2.0,0.0952380947845805,0.0
763,11.540497519889474,1.0,0.023809523752834467,0.0
764,26.27557162013055,3.0,0.05454545444628099,0.0
765,5.36316246128973,7.0,0.21874999931640624,0.0
766,8.24379679832671,8.0,0.28571428469387755,0.0
767,2.1018570901307947,9.0,0.39130434612476367,0.0
768,2.785346583600851,1.0,0.03999999984,0.0
769,1.9691060746470588,4.0,0.1739130427221172,0.0
770,5.8421075324245235,3.0,0.11111111069958847,0.0
771,0.691751643922972,0.0,0.0,1.0
772,80.01955811173615,5.0,0.06097560968173706,0.0
773,0.9169265585392948,2.0,0.11764705813148789,0.0
774,13.576660116691093,5.0,0.10204081611828404,0.0
775,21.178629204345636,15.0,0.32608695581285446,0.0
776,55.14928017239535,8.0,0.11594202881747533,0.0
777,7.8655144412678775,6.0,0.20689655101070153,0.0
778,14.477999055595534,0.0,0.0,1.0
779,5.311401278522917,0.0,0.0,1.0
780,61.393992483434836,3.0,0.04109589035466317,0.0
781,12.098429100182772,4.0,0.12903225764828302,0.0
782,3.3459698999241088,1.0,0.062499999609374995,0.0
783,13.032510136796637,4.0,0.09523809501133787,0.0
784,21.159158540910013,8.0,0.18181818140495867,0.0
785,13.847364327742383,4.0,0.10256410230111768,0.0
786,0.9706294631791942,2.0,0.15384615266272192,0.0
787,36.92974405724803,11.0,0.19298245580178516,0.0
788,4.855508525181037,5.0,0.24999999874999998,0.0
789,6.990821563615445,2.0,0.06666666644444444,0.0
790,4.66089040720751,3.0,0.11999999952,0.0
791,1.4126072928744005,2.0,0.19999999800000004,0.0
792,24.19638607539044,8.0,0.18604651119524065,0.0
793,1.6390102818567773,0.0,0.0,1.0
794,5.820749272941274,3.0,0.10714285676020407,0.0
795,7.91900681198779,3.0,0.09090909063360882,0.0
796,3.9438599524959645,8.0,0.30769230650887575,0.0
797,3.2749545150147257,3.0,0.187499998828125,0.0
798,2.8546279599594166,0.0,0.0,1.0
799,3.8947143240603124,6.0,0.20689655101070153,0.0
800,6.904580661596492,2.0,0.0833333329861111,0.0
801,158.25287028719939,8.0,0.07207207200714229,0.0
802,61.82827404895123,18.0,0.2222222219478738,0.0
803,1.268100768079319,1.0,0.0833333326388889,0.0
804,1.9939943494906152,1.0,0.12499999843750002,0.0
805,2.829411415745057,4.0,0.19999999899999998,0.0
806,10.346683932474967,1.0,0.026315789404432133,0.0
807,39.90789815357165,5.0,0.09803921549404075,0.0
808,1.5354259665991705,3.0,0.15789473601108034,0.0
809,5.395451455554648,2.0,0.0624999998046875,0.0
810,11.491921538451852,0.0,0.0,1.0
811,1.4972339048083052,5.0,0.2272727262396694,0.0
812,0.7742634210783101,2.0,0.19999999800000004,0.0
813,15.205504996622919,5.0,0.12195121921475312,0.0
814,2.2948021554077376,1.0,0.058823529065743944,0.0
815,3.339466256790694,4.0,0.18181818099173552,0.0
816,95.4320746249777,21.0,0.26249999967187504,0.0
817,7.831132904311142,1.0,0.037037036899862825,0.0
818,26.498294784129392,9.0,0.16666666635802468,0.0
819,7.695455339318311,5.0,0.11363636337809917,0.0
820,6.504254571143824,5.0,0.13157894702216066,0.0
821,6.600136526362917,0.0,0.0,1.0
822,1.0085544170316572,2.0,0.19999999800000004,0.0
823,13.356748595075988,4.0,0.08888888869135803,0.0
824,4.986649112417516,2.0,0.07999999968,0.0
825,3.638437467205296,4.0,0.23529411626297578,0.0
826,1.9654478660895915,2.0,0.09090909049586776,0.0
827,16.753911300970884,3.0,0.057692307581360944,0.0
828,3.680468642694465,0.0,0.0,1.0
829,9.38604155892917,1.0,0.027027026953981008,0.0
830,10.540280793104898,2.0,0.05128205115055884,0.0
831,7.2120519486734,2.0,0.07142857117346939,0.0
832,49.31052447917416,0.0,0.0,1.0
833,1.9762738749850814,2.0,0.11764705813148789,0.0
834,16.29427149905656,4.0,0.10810810781592403,0.0
835,3.6253930697584944,0.0,0.0,1.0
836,1.360746230804599,0.0,0.0,1.0
837,1.9139016328777312,1.0,0.06666666622222223,0.0
838,2.7915857257046994,3.0,0.14285714217687073,0.0
839,4.861502037159367,3.0,0.13636363574380164,0.0
840,7.471614943899548,2.0,0.06451612882414151,0.0
841,1.3949041305688168,0.0,0.0,1.0
842,6.368770770652639,8.0,0.23529411695501729,0.0
843,1.4637179736472097,3.0,0.2499999979166667,0.0
844,22.261565848137593,9.0,0.19565217348771266,0.0
845,326.73351484273354,37.0,0.27007299250359634,0.0
846,3.6397755844959483,4.0,0.14285714234693878,0.0
847,4.990170590322938,4.0,0.13793103400713436,0.0
848,52.59902081939525,7.0,0.11864406759551853,0.0
849,3.158180913866691,1.0,0.03999999984,0.0
850,73.6943046405601,4.0,0.05970149244820673,0.0
851,4.232507515340581,1.0,0.03448275850178359,0.0
852,1.7251753232316216,1.0,0.049999999749999996,0.0
853,1.082789698766274,1.0,0.07692307633136096,0.0
854,63.237439680945,3.0,0.0555555554526749,0.0
855,1.1088704546295105,1.0,0.11111110987654323,0.0
856,18.60715433878753,8.0,0.20512820460223535,0.0
857,2.2862028699699604,2.0,0.10526315734072021,0.0
858,58.6629180722758,4.0,0.06060606051423325,0.0
859,8.68001765867945,3.0,0.08333333310185186,0.0
860,189.09221522456238,8.0,0.05797101445074564,0.0
861,4.2581623696465325,3.0,0.11111111069958847,0.0
862,1.8989120532792683,1.0,0.049999999749999996,0.0
863,8.350839523242774,2.0,0.06060606042240588,0.0
864,1.2887418420194734,0.0,0.0,1.0
865,5.165807276134712,3.0,0.09090909063360882,0.0
866,6.73237314539612,1.0,0.03448275850178359,0.0
867,2.156254053581558,3.0,0.16666666574074074,0.0
868,23.43276000237272,0.0,0.0,1.0
869,2.248221048068429,1.0,0.04761904739229025,0.0
870,10.628476990944131,6.0,0.1714285709387755,0.0
871,10.13033035116704,1.0,0.024390243842950625,0.0
872,10.037774839178955,8.0,0.2758620680142687,0.0
873,2.94314234609817,3.0,0.12499999947916667,0.0
874,4.380409399280093,2.0,0.0869565213610586,0.0
875,54.75063144409137,5.0,0.0543478260278828,0.0
876,2.7489985647752206,5.0,0.17857142793367348,0.0
877,9.703834510934346,2.0,0.0624999998046875,0.0
878,9.554407898867433,1.0,0.03030303021120294,0.0
879,3.275303203878766,5.0,0.10204081611828404,0.0
880,1.258468956473144,2.0,0.1428571418367347,0.0
881,13.922808752337144,9.0,0.2195121945865556,0.0
882,3.5829590354607004,0.0,0.0,1.0
883,13.241326976526189,2.0,0.049999999875,0.0
884,61.248472165761505,2.0,0.027777777739197533,0.0
885,1.9904665109968456,0.0,0.0,1.0
886,22.5914138770948,6.0,0.1578947364265928,0.0
887,14.010732148368374,8.0,0.21621621563184806,0.0
888,36.10691304292284,3.0,0.06249999986979166,0.0
889,74.73194212019858,13.0,0.18309859129141046,0.0
890,13.485375377752424,7.0,0.21874999931640624,0.0
891,112.01484238337574,4.0,0.04819277102627377,0.0
892,30.920775542542593,3.0,0.06976744169821525,0.0
893,1.8701653737249266,2.0,0.15384615266272192,0.0
894,1.0228990679789696,1.0,0.06666666622222223,0.0
895,12.38730822163903,2.0,0.03999999992,0.0
896,1.3700077757535165,2.0,0.15384615266272192,0.0
897,3.511954242232816,2.0,0.18181818016528928,0.0
898,1.167997344410367,2.0,0.09999999949999999,0.0
899,35.65058501164092,5.0,0.07142857132653062,0.0
900,0.8862456035111775,2.0,0.18181818016528928,0.0
901,42.0274268608068,19.0,0.2567567564097882,0.0
902,64.47015762577487,0.0,0.0,1.0
903,13.85722469498349,7.0,0.18918918867786705,0.0
904,20.697313866593397,0.0,0.0,1.0
905,33.92883186279793,13.0,0.2708333327690972,0.0
906,4.3084180145154445,3.0,0.11999999952,0.0
907,1.9341831449059206,3.0,0.15789473601108034,0.0
908,23.90465576017923,11.0,0.19642857107780612,0.0
909,3.1027636808886214,5.0,0.24999999874999998,0.0
910,6.811818579549577,2.0,0.055555555401234566,0.0
911,3.8910652617677424,0.0,0.0,1.0
912,24.989939934013748,7.0,0.14285714256559767,0.0
913,1.52887122461621,2.0,0.12499999921874999,0.0
914,12.011162582752702,6.0,0.1428571425170068,0.0
915,12.710851109184578,2.0,0.054054053907962016,0.0
916,12.680061826127139,2.0,0.054054053907962016,0.0
917,18.975694938076867,3.0,0.0555555554526749,0.0
918,0.8806858906606138,2.0,0.1666666652777778,0.0
919,39.79513979543336,14.0,0.21212121179981636,0.0
920,79.31438538785869,15.0,0.23437499963378908,0.0
921,12.18895942412329,0.0,0.0,1.0
922,6.683562949145034,3.0,0.1304347820415879,0.0
923,2.3856109090801554,5.0,0.312499998046875,0.0
924,20.274852917678587,3.0,0.0714285712585034,0.0
925,96.19033907463457,13.0,0.1645569618170165,0.0
926,8.271141990540526,4.0,0.1481481475994513,0.0
927,60.202385403099385,10.0,0.1562499997558594,0.0
928,9.627501863002689,1.0,0.027027026953981008,0.0
929,1.7855283436277567,3.0,0.16666666574074074,0.0
930,2.324538216517918,6.0,0.22222222139917694,0.0
931,10.40206690330039,5.0,0.19230769156804733,0.0
932,4.792206482298368,7.0,0.29166666545138886,0.0
933,2.1247247522821935,1.0,0.04761904739229025,0.0
934,34.733878504332246,10.0,0.178571428252551,0.0
935,11.937580171831229,8.0,0.15999999968,0.0
936,2.845209354164202,0.0,0.0,1.0
937,29.031618478202383,5.0,0.11627906949702542,0.0
938,6.232171023237421,2.0,0.07407407379972565,0.0
939,7.9784732342429345,4.0,0.12903225764828302,0.0
940,1.99637924094969,0.0,0.0,1.0
941,56.50950314558839,7.0,0.10606060589990818,0.0
942,20.294472556088355,2.0,0.046511627798810164,0.0
943,24.69226442200411,8.0,0.0975609754907793,0.0
944,3.548808544119673,2.0,0.09090909049586776,0.0
945,4.491688532087077,2.0,0.0952380947845805,0.0
946,0.9100354779946748,2.0,0.1666666652777778,0.0
947,1.7027824423244562,3.0,0.17647058719723183,0.0
948,9.51750971980621,1.0,0.03333333322222222,0.0
949,4.720694414408222,6.0,0.22222222139917694,0.0
950,3.9306519329469434,1.0,0.049999999749999996,0.0
951,1.7148278025203867,2.0,0.12499999921874999,0.0
952,104.2018996532438,10.0,0.08620689647740785,0.0
953,73.05352484587843,1.0,0.013157894719529087,0.0
954,3.8636513344851187,5.0,0.2173913034026465,0.0
955,19.808973025705065,4.0,0.08695652155009452,0.0
956,19.056340873587814,4.0,0.08333333315972222,0.0
957,47.36595965679886,2.0,0.035087719236688214,0.0
958,66.7557632796215,18.0,0.23999999968000002,0.0
959,1.338408788563166,5.0,0.4166666631944445,0.0
960,13.146433957774866,11.0,0.25581395289345593,0.0
961,8.763073250704755,3.0,0.10344827550535077,0.0
962,37.953750082668066,10.0,0.20408163223656808,0.0
963,17.24377468152912,9.0,0.26470588157439445,0.0
964,65.02723046271338,12.0,0.14634146323616895,0.0
965,3.740162576822134,5.0,0.26315789335180056,0.0
966,1.8353510995617783,0.0,0.0,1.0
967,69.76307006706757,2.0,0.027027026990504018,0.0
968,59.028626703625356,5.0,0.060240963782842216,0.0
969,44.715726321444514,14.0,0.2592592587791495,0.0
970,4.926238517224389,8.0,0.2758620680142687,0.0
971,1.1957404601378134,0.0,0.0,1.0
972,3.099293571453751,2.0,0.09999999949999999,0.0
973,319.18960723964204,21.0,0.12280701747204269,0.0
974,8.14273021936993,6.0,0.22222222139917694,0.0
975,5.699744434386057,2.0,0.07407407379972565,0.0
976,0.8104478770469314,2.0,0.15384615266272192,0.0
977,12.342549373425747,3.0,0.10344827550535077,0.0
978,3.1422469579758854,4.0,0.15999999936,0.0
979,48.19101073605734,9.0,0.1153846152366864,0.0
980,40.095662679682455,7.0,0.11290322562434964,0.0
981,18.704392940010344,7.0,0.20588235233564015,0.0
982,1.217871234116333,3.0,0.21428571275510205,0.0
983,6.5027281047787255,1.0,0.04166666649305555,0.0
984,3.4354987134222887,4.0,0.190476189569161,0.0
985,17.606183632704617,3.0,0.08571428546938775,0.0
986,21.76253950426373,2.0,0.04878048768590125,0.0
987,5.710280454581284,1.0,0.03846153831360947,0.0
988,1.2954589670944874,1.0,0.06666666622222223,0.0
989,113.8915749938084,9.0,0.10227272715650827,0.0
990,0.9495358508915666,1.0,0.062499999609374995,0.0
991,28.181084815474488,4.0,0.08163265289462723,0.0
992,17.97372466042619,9.0,0.19999999955555556,0.0
993,30.73644345607108,0.0,0.0,1.0
994,1.839997788997852,2.0,0.11111111049382716,0.0
995,1.3041111259838805,0.0,0.0,1.0
996,10.646022751651374,2.0,0.07142857117346939,0.0
997,3.6297082598758426,2.0,0.0833333329861111,0.0
998,19.51226993842122,13.0,0.3249999991875,0.0
999,2.819852535737151,2.0,0.0952380947845805,0.0
