,MSE,Regret,Relative Regret,Optimal
525,3.4392275504379413,2.0,0.11111111049382716,0.0
526,0.9569542275516679,1.0,0.11111110987654323,0.0
527,25.33260079883594,0.0,0.0,1.0
528,13.86530377812989,6.0,0.17647058771626298,0.0
529,41.77893058402477,5.0,0.08620689640309155,0.0
530,7.972102001521347,6.0,0.20689655101070153,0.0
531,1.666438662477146,2.0,0.13333333244444445,0.0
532,2.0137158778411246,5.0,0.23809523696145124,0.0
533,39.17811134069388,18.0,0.35999999928,0.0
534,3.2810751543801757,2.0,0.0952380947845805,0.0
535,2.660976820746278,0.0,0.0,1.0
536,1.3468595182094727,0.0,0.0,1.0
537,26.882541757792218,2.0,0.03999999992,0.0
538,61.04767907799567,17.0,0.2786885241332975,0.0
539,6.984123140683024,3.0,0.11999999952,0.0
540,6.678203187635758,7.0,0.3043478247637051,0.0
541,17.291816853263683,2.0,0.05882352923875432,0.0
542,47.57881291831006,3.0,0.07317073152885187,0.0
543,3.2008010797669977,2.0,0.11111111049382716,0.0
544,2.538579842848259,1.0,0.06666666622222223,0.0
545,8.886344243861055,6.0,0.19999999933333332,0.0
546,2.188161258292889,3.0,0.15789473601108034,0.0
547,44.36836014136748,0.0,0.0,1.0
548,2.1850972193780547,5.0,0.35714285459183676,0.0
549,17.92829367057807,5.0,0.1063829784970575,0.0
550,11.811516623803877,12.0,0.279069766792861,0.0
551,4.850716029584521,4.0,0.124999999609375,0.0
552,2.126658676819923,1.0,0.06666666622222223,0.0
553,45.979690085253836,3.0,0.04687499992675782,0.0
554,7.295850370736501,0.0,0.0,1.0
555,1.7247555623571311,1.0,0.062499999609374995,0.0
556,1.3944083384150157,1.0,0.09090909008264464,0.0
557,2.0887018884185458,2.0,0.10526315734072021,0.0
558,6.788661396750543,3.0,0.14999999925,0.0
559,18.53038228892493,3.0,0.061224489670970425,0.0
560,3.920798722548505,2.0,0.10526315734072021,0.0
561,32.96793397414235,3.0,0.06976744169821525,0.0
562,1.856994222218151,0.0,0.0,1.0
563,31.315452719231637,15.0,0.32608695581285446,0.0
564,42.800088453243376,12.0,0.18749999970703127,0.0
565,7.969706849582493,11.0,0.4583333314236111,0.0
566,60.49029058421892,9.0,0.17307692274408285,0.0
567,161.54982238503607,23.0,0.20535714267378827,0.0
568,17.618678572526964,5.0,0.12195121921475312,0.0
569,4.165047090297795,7.0,0.3181818167355372,0.0
570,4.818847460412415,1.0,0.03846153831360947,0.0
571,4.77450151283062,4.0,0.190476189569161,0.0
572,5.122909508693448,4.0,0.1739130427221172,0.0
573,51.095089263082805,6.0,0.1428571425170068,0.0
574,25.766810419564255,2.0,0.05128205115055884,0.0
575,10.859913721169477,3.0,0.10714285676020407,0.0
576,5.1672992852708886,0.0,0.0,1.0
577,57.16502812873001,6.0,0.07594936699246917,0.0
578,2.164810402487464,0.0,0.0,1.0
579,6.708357846873201,10.0,0.3225806441207076,0.0
580,1.5287900589550043,0.0,0.0,1.0
581,93.63036464081402,18.0,0.2499999996527778,0.0
582,12.367987288437314,3.0,0.09677419323621228,0.0
583,15.422014841004023,6.0,0.16216216172388603,0.0
584,4.053892024713143,0.0,0.0,1.0
585,15.43664190780468,4.0,0.08888888869135803,0.0
586,1.9549743191987332,4.0,0.2666666648888889,0.0
587,43.73897649781558,13.0,0.2653061219075385,0.0
588,28.108248909950998,0.0,0.0,1.0
589,46.264263319885416,3.0,0.06521739116257089,0.0
590,19.251853928836113,7.0,0.15555555520987654,0.0
591,14.945987446635844,1.0,0.03030303021120294,0.0
592,3.8273019733955453,0.0,0.0,1.0
593,11.624142464942079,2.0,0.06060606042240588,0.0
594,23.2856809329394,7.0,0.1999999994285714,0.0
595,46.811412120395026,10.0,0.1562499997558594,0.0
596,38.871303844938915,0.0,0.0,1.0
597,6.511607917116481,3.0,0.1153846149408284,0.0
598,1.7569562706079416,3.0,0.21428571275510205,0.0
599,10.770688027190255,11.0,0.28947368344875346,0.0
600,8.772177039838875,3.0,0.11111111069958847,0.0
601,46.47844780860961,9.0,0.2142857137755102,0.0
602,62.2411969555606,0.0,0.0,1.0
603,19.628409766671684,8.0,0.22857142791836735,0.0
604,9.757638833361638,2.0,0.0624999998046875,0.0
605,0.9787089773192752,0.0,0.0,1.0
606,3.240124640653684,0.0,0.0,1.0
607,27.877847634870385,11.0,0.24999999943181817,0.0
608,1.6958256568763654,5.0,0.33333333111111113,0.0
609,4.191056085134789,5.0,0.2173913034026465,0.0
610,4.0256597166266905,2.0,0.07407407379972565,0.0
611,3.3592270542363325,0.0,0.0,1.0
612,1.4966328210183895,3.0,0.187499998828125,0.0
613,1.9301158928404112,0.0,0.0,1.0
614,3.7941290234805836,2.0,0.2857142816326531,0.0
615,2.1371997401590344,2.0,0.19999999800000004,0.0
616,24.866858372085893,5.0,0.1063829784970575,0.0
617,43.99071761388855,17.0,0.33999999931999997,0.0
618,2.3680518374947965,1.0,0.049999999749999996,0.0
619,5.527483591489982,2.0,0.06666666644444444,0.0
620,175.5163478324274,1.0,0.010638297861023088,0.0
621,2.857450273309982,5.0,0.2173913034026465,0.0
622,1.6950289717003357,4.0,0.3999999960000001,0.0
623,5.592244333277863,6.0,0.24999999895833333,0.0
624,22.642274012582206,15.0,0.31249999934895833,0.0
625,10.471413019258181,2.0,0.05714285697959184,0.0
626,1.8313189408690536,0.0,0.0,1.0
627,4.968591435440723,3.0,0.12499999947916667,0.0
628,5.641992969480569,4.0,0.3999999960000001,0.0
629,6.48693237581045,4.0,0.15384615325443787,0.0
630,29.77774654275871,7.0,0.16666666626984128,0.0
631,8.565233950757163,5.0,0.17857142793367348,0.0
632,5.919522665011496,6.0,0.136363636053719,0.0
633,4.313914010340668,3.0,0.15789473601108034,0.0
634,6.532882905727245,0.0,0.0,1.0
635,103.48012027715208,5.0,0.07575757564279156,0.0
636,6.852182494918819,9.0,0.31034482651605233,0.0
637,2.864972883472988,0.0,0.0,1.0
638,3.8638547510058805,0.0,0.0,1.0
639,12.073117428531548,3.0,0.0749999998125,0.0
640,23.52634810550955,4.0,0.10526315761772853,0.0
641,49.36762777721848,10.0,0.14925373112051682,0.0
642,2.781643828940631,4.0,0.2857142836734694,0.0
643,25.774141950133064,5.0,0.11363636337809917,0.0
644,6.382992434489126,7.0,0.29166666545138886,0.0
645,10.066769730041415,3.0,0.10344827550535077,0.0
646,1.5159702639277364,1.0,0.0833333326388889,0.0
647,4.984700817412333,2.0,0.33333332777777785,0.0
648,19.79637760057882,4.0,0.11111111080246913,0.0
649,21.536662085136104,13.0,0.3513513504017531,0.0
650,1.9268551843318085,3.0,0.23076922899408286,0.0
651,31.064111262230785,10.0,0.22727272675619833,0.0
652,44.19808742902459,7.0,0.11864406759551853,0.0
653,15.560536229429744,4.0,0.09999999975,0.0
654,4.389671384800879,2.0,0.07407407379972565,0.0
655,26.85332666386338,3.0,0.05454545444628099,0.0
656,4.158326183381788,1.0,0.05555555524691358,0.0
657,1.8642807811226967,1.0,0.062499999609374995,0.0
658,8.403250927828074,1.0,0.14285714081632656,0.0
659,2.578284379215373,1.0,0.03999999984,0.0
660,4.720147372640483,7.0,0.33333333174603175,0.0
661,14.309918267565374,13.0,0.2765957440923495,0.0
662,2.0093406163049674,4.0,0.21052631468144042,0.0
663,2.152857467038907,2.0,0.15384615266272192,0.0
664,10.506022581190502,4.0,0.15384615325443787,0.0
665,20.458514758726274,4.0,0.09999999975,0.0
666,3.1195304012558673,3.0,0.14999999925,0.0
667,3.586414994520728,7.0,0.3043478247637051,0.0
668,2.342362312765317,0.0,0.0,1.0
669,4.622301421428459,0.0,0.0,1.0
670,8.726633663540186,0.0,0.0,1.0
671,80.4741049860336,18.0,0.2812499995605469,0.0
672,20.099007700024224,3.0,0.0714285712585034,0.0
673,3.6957942119030984,4.0,0.1666666659722222,0.0
674,13.096603024972408,10.0,0.2941176461937716,0.0
675,5.126121711754061,0.0,0.0,1.0
676,7.077450598044755,1.0,0.03333333322222222,0.0
677,8.427776590188623,0.0,0.0,1.0
678,44.32153371269019,0.0,0.0,1.0
679,2.3641694007277745,1.0,0.05555555524691358,0.0
680,12.188418973667694,6.0,0.22222222139917694,0.0
681,2.047471837616339,1.0,0.07142857091836735,0.0
682,31.680675066875512,15.0,0.34883720849107624,0.0
683,13.808112334773405,1.0,0.03124999990234375,0.0
684,15.52361996835885,7.0,0.20588235233564015,0.0
685,169.7977979659166,24.0,0.21428571409438776,0.0
686,9.77625622376306,2.0,0.06666666644444444,0.0
687,36.99606096165003,11.0,0.2115384611316568,0.0
688,34.334304202110474,5.0,0.10204081611828404,0.0
689,1.8338288956054778,2.0,0.1666666652777778,0.0
690,3.028020020949092,4.0,0.19999999899999998,0.0
691,4.453809530075712,3.0,0.13636363574380164,0.0
692,2.8544794747158946,4.0,0.190476189569161,0.0
693,2.732639413975072,6.0,0.2999999985,0.0
694,6.639403509376071,1.0,0.03030303021120294,0.0
695,3.4837031738571764,3.0,0.12499999947916667,0.0
696,6.740818027818485,12.0,0.342857141877551,0.0
697,4.513794529294673,0.0,0.0,1.0
698,4.609377963553773,8.0,0.36363636198347105,0.0
699,1.7453917556930665,3.0,0.21428571275510205,0.0
700,9.497525518875095,0.0,0.0,1.0
701,2.7811853601009697,3.0,0.2499999979166667,0.0
702,2.0386847695844477,2.0,0.15384615266272192,0.0
703,2.020270638994271,1.0,0.05555555524691358,0.0
704,16.461237597925383,13.0,0.40624999873046874,0.0
705,2.786279185282054,2.0,0.09999999949999999,0.0
706,12.142480951775527,9.0,0.2368421046398892,0.0
707,1.6357117026896195,1.0,0.09090909008264464,0.0
708,3.2093172561685748,6.0,0.28571428435374147,0.0
709,10.291028122216039,3.0,0.1153846149408284,0.0
710,22.465532567675737,0.0,0.0,1.0
711,5.631065232442662,1.0,0.04166666649305555,0.0
712,14.353462833481741,5.0,0.12195121921475312,0.0
713,1.4259914121151074,4.0,0.2857142836734694,0.0
714,2.0726019353458462,5.0,0.4545454504132232,0.0
715,12.475647267755312,5.0,0.13157894702216066,0.0
716,2.43852572593715,1.0,0.049999999749999996,0.0
717,3.591179171610537,6.0,0.3157894720221607,0.0
718,2.532718444441831,1.0,0.07692307633136096,0.0
719,32.1892847376338,6.0,0.136363636053719,0.0
720,7.794399638466586,2.0,0.05128205115055884,0.0
721,1.9426825123419524,4.0,0.3333333305555556,0.0
722,3.8407481254591636,4.0,0.1666666659722222,0.0
723,3.285073592924552,2.0,0.18181818016528928,0.0
724,21.786562531593802,8.0,0.26666666577777776,0.0
725,1.6109131745402654,0.0,0.0,1.0
726,0.7493977691009619,0.0,0.0,1.0
727,15.826525559853858,5.0,0.17857142793367348,0.0
728,54.40497240186673,2.0,0.037037036968449934,0.0
729,5.717892155915846,6.0,0.28571428435374147,0.0
730,2.759390581088234,1.0,0.09090909008264464,0.0
731,3.6153135118358053,2.0,0.0952380947845805,0.0
732,15.835850417147862,9.0,0.3214285702806122,0.0
733,25.324110525058707,4.0,0.10526315761772853,0.0
734,66.73687714791834,7.0,0.12068965496432818,0.0
735,48.260363628697824,8.0,0.12307692288757398,0.0
736,1.069607529085061,0.0,0.0,1.0
737,12.871970870429639,0.0,0.0,1.0
738,2.623611911959485,2.0,0.0952380947845805,0.0
739,10.777708313374307,4.0,0.124999999609375,0.0
740,40.70551170700074,10.0,0.1724137928061831,0.0
741,19.431554856337446,14.0,0.27999999944,0.0
742,18.063800507042085,3.0,0.06976744169821525,0.0
743,64.6306989562263,17.0,0.3090909085289256,0.0
744,9.733664399354826,4.0,0.124999999609375,0.0
745,10.6754783072446,7.0,0.2592592582990398,0.0
746,2.355972462873045,0.0,0.0,1.0
747,36.253570195806525,5.0,0.09433962246351014,0.0
748,5.3940276249001045,2.0,0.07142857117346939,0.0
749,1.1587376273350605,3.0,0.19999999866666668,0.0
750,4.436851256039751,4.0,0.18181818099173552,0.0
751,37.14265054276701,4.0,0.08333333315972222,0.0
752,3.2515413419201336,5.0,0.24999999874999998,0.0
753,1.999438929341644,5.0,0.33333333111111113,0.0
754,34.61961373102277,9.0,0.2249999994375,0.0
755,13.589575359656862,15.0,0.33333333259259257,0.0
756,2.2078597665448965,2.0,0.0952380947845805,0.0
757,2.6795801428809845,0.0,0.0,1.0
758,4.968667514297512,4.0,0.23529411626297578,0.0
759,12.938992867189118,5.0,0.13157894702216066,0.0
760,2.2237256014385665,1.0,0.052631578670360106,0.0
761,14.413416418076453,14.0,0.3111111104197531,0.0
762,3.645906756398481,8.0,0.380952379138322,0.0
763,12.70594519251265,9.0,0.2195121945865556,0.0
764,24.001928777423743,4.0,0.08163265289462723,0.0
765,6.343085628595444,7.0,0.26923076819526626,0.0
766,8.864721095987983,7.0,0.29166666545138886,0.0
767,2.8402226407205853,4.0,0.23529411626297578,0.0
768,3.3115061513102444,3.0,0.13636363574380164,0.0
769,2.979236757152831,11.0,0.5499999972499999,0.0
770,6.598595730919685,5.0,0.2173913034026465,0.0
771,1.4380517106158506,1.0,0.09999999900000002,0.0
772,79.95916711568425,10.0,0.12820512804076267,0.0
773,1.6069891396393416,0.0,0.0,1.0
774,13.044873795154697,1.0,0.023809523752834467,0.0
775,24.33551986738736,7.0,0.17948717902695593,0.0
776,58.3148579604213,7.0,0.10769230752662723,0.0
777,7.7252133088702175,8.0,0.2962962951989026,0.0
778,15.251364185484723,16.0,0.3809523800453515,0.0
779,6.287280144626731,1.0,0.02941176461937716,0.0
780,64.3868769684745,14.0,0.21212121179981636,0.0
781,11.523076600498475,11.0,0.3793103435196195,0.0
782,4.203907757179787,1.0,0.062499999609374995,0.0
783,15.537748758797266,0.0,0.0,1.0
784,23.321466015060594,9.0,0.24324324258582908,0.0
785,13.455741029228532,3.0,0.08571428546938775,0.0
786,1.7432348203612333,3.0,0.23076922899408286,0.0
787,37.35901769632724,8.0,0.16666666631944443,0.0
788,5.233201237544607,5.0,0.24999999874999998,0.0
789,6.418216025686005,4.0,0.1666666659722222,0.0
790,4.037896866717297,2.0,0.11764705813148789,0.0
791,3.1638501462597706,1.0,0.11111110987654323,0.0
792,22.79995495995713,6.0,0.1578947364265928,0.0
793,2.3715111744823285,6.0,0.37499999765625,0.0
794,6.848457969178556,8.0,0.3333333319444444,0.0
795,5.881469150985242,2.0,0.0624999998046875,0.0
796,3.291382294863193,2.0,0.0952380947845805,0.0
797,4.79262110386823,0.0,0.0,1.0
798,2.4600227735603957,0.0,0.0,1.0
799,4.3327188629704825,0.0,0.0,1.0
800,6.1900074680878365,2.0,0.09090909049586776,0.0
801,145.41810890814787,15.0,0.15151515136210592,0.0
802,59.272503955839476,1.0,0.014492753602184416,0.0
803,1.3929874121522237,2.0,0.18181818016528928,0.0
804,4.078509900220529,1.0,0.12499999843750002,0.0
805,3.0721747885535033,2.0,0.12499999921874999,0.0
806,10.857266158950305,6.0,0.18181818126721763,0.0
807,35.89395770038079,0.0,0.0,1.0
808,2.3895419624577943,3.0,0.16666666574074074,0.0
809,4.544737439125674,3.0,0.11111111069958847,0.0
810,10.37943165870945,5.0,0.1063829784970575,0.0
811,2.5640959719565246,3.0,0.17647058719723183,0.0
812,1.242563199663462,3.0,0.3333333296296297,0.0
813,16.51751094187819,13.0,0.3170731699583581,0.0
814,2.3927069884080305,1.0,0.06666666622222223,0.0
815,5.234197188205978,7.0,0.3181818167355372,0.0
816,98.24502362387061,12.0,0.16438356141865268,0.0
817,9.83269332681113,4.0,0.15384615325443787,0.0
818,27.914392211291144,1.0,0.02173913038752363,0.0
819,11.126891626508561,1.0,0.02564102557527942,0.0
820,6.8569723988405125,0.0,0.0,1.0
821,6.997129925452291,3.0,0.1304347820415879,0.0
822,2.01207966630034,1.0,0.11111110987654323,0.0
823,13.333671932214406,23.0,0.5609756083878643,0.0
824,3.3915081649765804,4.0,0.1739130427221172,0.0
825,5.653435995605769,4.0,0.2857142836734694,0.0
826,3.223520766835734,5.0,0.2272727262396694,0.0
827,14.812907756737767,9.0,0.19148936129470348,0.0
828,2.362974172325961,1.0,0.04166666649305555,0.0
829,6.466662582148087,1.0,0.032258064412070755,0.0
830,10.255196480785811,0.0,0.0,1.0
831,5.468508945983057,0.0,0.0,1.0
832,49.02486132683283,10.0,0.1724137928061831,0.0
833,1.998451771257553,2.0,0.12499999921874999,0.0
834,18.71201413150666,3.0,0.10714285676020407,0.0
835,3.348381143879976,2.0,0.0833333329861111,0.0
836,1.8531194664250625,2.0,0.13333333244444445,0.0
837,2.073700758438271,0.0,0.0,1.0
838,2.9227525260514318,1.0,0.058823529065743944,0.0
839,4.208727054959561,3.0,0.13636363574380164,0.0
840,7.077046878676286,3.0,0.10344827550535077,0.0
841,0.9988117080001392,2.0,0.15384615266272192,0.0
842,7.192230666317954,1.0,0.032258064412070755,0.0
843,2.3477113011285624,3.0,0.2727272702479339,0.0
844,20.397940118985222,4.0,0.09523809501133787,0.0
845,354.06822097762466,79.0,0.5808823525140571,0.0
846,4.61384386076611,2.0,0.0833333329861111,0.0
847,5.06268920830123,3.0,0.1153846149408284,0.0
848,54.49073441698613,13.0,0.2653061219075385,0.0
849,3.7704412527277325,0.0,0.0,1.0
850,75.11588710446856,13.0,0.19696969667125805,0.0
851,5.3108603951613365,4.0,0.1481481475994513,0.0
852,2.5146637599819286,1.0,0.052631578670360106,0.0
853,1.5297220285124178,1.0,0.07692307633136096,0.0
854,56.29290983475804,7.0,0.12962962938957476,0.0
855,1.1847016341788967,2.0,0.22222221975308645,0.0
856,15.466018341728804,10.0,0.2631578940443213,0.0
857,3.980170596439358,2.0,0.11111111049382716,0.0
858,53.634777065401444,9.0,0.15789473656509695,0.0
859,9.259459838358286,5.0,0.1612903220603538,0.0
860,185.19831006118002,19.0,0.1596638654120472,0.0
861,5.394402858718946,6.0,0.23999999904,0.0
862,2.120007523460773,3.0,0.14999999925,0.0
863,8.41530875998118,8.0,0.25806451529656604,0.0
864,2.846114433068294,2.0,0.19999999800000004,0.0
865,7.878105829436999,4.0,0.13333333288888888,0.0
866,5.735326819140449,1.0,0.04166666649305555,0.0
867,2.6722081030356244,5.0,0.33333333111111113,0.0
868,27.80768722101131,0.0,0.0,1.0
869,3.284375945549855,6.0,0.3333333314814815,0.0
870,12.494622221670909,3.0,0.09999999966666666,0.0
871,7.926719598476385,6.0,0.14634146305770374,0.0
872,9.54284332034587,8.0,0.28571428469387755,0.0
873,2.435174258767024,0.0,0.0,1.0
874,5.838050312826192,2.0,0.0869565213610586,0.0
875,62.56098546697675,8.0,0.10126582265662555,0.0
876,4.141044749957983,7.0,0.26923076819526626,0.0
877,7.729161942631188,3.0,0.10344827550535077,0.0
878,9.721001057019167,2.0,0.07142857117346939,0.0
879,6.508177446350624,6.0,0.1666666662037037,0.0
880,1.7952700029300375,0.0,0.0,1.0
881,13.740580904750106,14.0,0.36842105166204986,0.0
882,3.7581261107140183,3.0,0.14999999925,0.0
883,16.5477714686948,7.0,0.20588235233564015,0.0
884,66.15764020089118,5.0,0.07936507923910305,0.0
885,2.4542293709707743,0.0,0.0,1.0
886,19.841650221579403,2.0,0.055555555401234566,0.0
887,14.901007376701902,4.0,0.11428571395918367,0.0
888,35.91333222185957,1.0,0.022727272675619834,0.0
889,68.39935467744439,14.0,0.20289855043058183,0.0
890,13.637543673822442,1.0,0.032258064412070755,0.0
891,112.40199216644805,4.0,0.051282051216305066,0.0
892,31.636669068505395,0.0,0.0,1.0
893,2.8680218728229554,1.0,0.09090909008264464,0.0
894,1.8206467132316329,2.0,0.13333333244444445,0.0
895,11.901420808403703,3.0,0.06666666651851852,0.0
896,2.7507798776269436,1.0,0.07692307633136096,0.0
897,3.4217892466428306,1.0,0.09999999900000002,0.0
898,1.7155102134879745,5.0,0.33333333111111113,0.0
899,33.28313835034329,5.0,0.08474576256822752,0.0
900,1.541810567018632,0.0,0.0,1.0
901,41.22317457333166,26.0,0.3661971825828209,0.0
902,62.70689605477317,11.0,0.15492957724657808,0.0
903,12.592286165392162,6.0,0.1714285709387755,0.0
904,17.99952678094087,3.0,0.06382978709823449,0.0
905,28.86227045779461,17.0,0.3695652165879017,0.0
906,4.774612982206281,5.0,0.20833333246527777,0.0
907,1.7481071958692582,1.0,0.05555555524691358,0.0
908,27.964431061992514,19.0,0.33928571367984695,0.0
909,3.3531095786101535,5.0,0.2777777762345679,0.0
910,8.348867233809974,3.0,0.09999999966666666,0.0
911,3.5685946519912473,4.0,0.21052631468144042,0.0
912,20.204161473969314,11.0,0.25581395289345593,0.0
913,2.3685861920265308,4.0,0.2857142836734694,0.0
914,11.676104236794691,3.0,0.0749999998125,0.0
915,11.326197418611452,4.0,0.124999999609375,0.0
916,13.319171446696,3.0,0.1153846149408284,0.0
917,18.201004794950883,2.0,0.04255319139882299,0.0
918,1.0439682747768424,0.0,0.0,1.0
919,33.882106759756915,0.0,0.0,1.0
920,79.88910015105755,17.0,0.30357142802933673,0.0
921,13.933566625763685,0.0,0.0,1.0
922,7.622021979086276,6.0,0.2727272714876033,0.0
923,4.821090368360854,6.0,0.37499999765625,0.0
924,20.91123968851675,6.0,0.18181818126721763,0.0
925,102.8606154539546,10.0,0.1562499997558594,0.0
926,8.385528226437334,2.0,0.07999999968,0.0
927,62.95982927435219,9.0,0.16666666635802468,0.0
928,11.433868907663122,2.0,0.06666666644444444,0.0
929,2.398250299693882,3.0,0.19999999866666668,0.0
930,3.958981526566031,6.0,0.28571428435374147,0.0
931,10.750035466855904,7.0,0.3181818167355372,0.0
932,5.124577637522661,3.0,0.14999999925,0.0
933,3.453299266076284,3.0,0.17647058719723183,0.0
934,31.342040335371014,10.0,0.21739130387523628,0.0
935,16.42996390516045,9.0,0.24999999930555555,0.0
936,3.437537954791574,0.0,0.0,1.0
937,32.32667691114474,10.0,0.2564102557527942,0.0
938,8.364902778785297,2.0,0.0833333329861111,0.0
939,8.82036368945444,3.0,0.1304347820415879,0.0
940,1.3720458260032666,0.0,0.0,1.0
941,51.58533534582213,0.0,0.0,1.0
942,18.735801667332492,7.0,0.17073170690065437,0.0
943,27.962214261467686,17.0,0.32692307629437867,0.0
944,3.773410893347224,2.0,0.09999999949999999,0.0
945,4.237691529385003,6.0,0.28571428435374147,0.0
946,1.4630391095715884,0.0,0.0,1.0
947,2.1122198176247737,4.0,0.24999999843749998,0.0
948,9.058866393768271,2.0,0.07692307662721894,0.0
949,5.3610319016478964,4.0,0.18181818099173552,0.0
950,4.211427940478127,2.0,0.10526315734072021,0.0
951,1.8343889809330394,2.0,0.15384615266272192,0.0
952,100.74404993640385,1.0,0.009803921559015764,0.0
953,87.77075856745283,5.0,0.08064516116024974,0.0
954,4.445965743859494,2.0,0.10526315734072021,0.0
955,17.721611911744912,5.0,0.11904761876417233,0.0
956,18.852142034802476,7.0,0.1627906972958356,0.0
957,46.17207677638764,1.0,0.01999999996,0.0
958,64.08996221783788,11.0,0.15942028962402857,0.0
959,2.0458074470398113,2.0,0.19999999800000004,0.0
960,14.499892427380473,7.0,0.19444444390432097,0.0
961,8.711771432208113,8.0,0.2962962951989026,0.0
962,39.01723027456296,9.0,0.20930232509464575,0.0
963,17.42517876080455,1.0,0.03333333322222222,0.0
964,70.92802155261315,19.0,0.25333333299555555,0.0
965,3.626603256512012,3.0,0.19999999866666668,0.0
966,3.62874479832564,0.0,0.0,1.0
967,70.55544111940402,0.0,0.0,1.0
968,54.870816874053006,20.0,0.24390243872694825,0.0
969,47.834511896485324,13.0,0.24528301840512637,0.0
970,6.32218826302388,6.0,0.2307692298816568,0.0
971,1.919657829041277,1.0,0.09999999900000002,0.0
972,4.083103488140895,4.0,0.19999999899999998,0.0
973,304.7602782791013,42.0,0.26415094323009375,0.0
974,9.608251594707914,5.0,0.2272727262396694,0.0
975,5.019378676690845,4.0,0.1666666659722222,0.0
976,1.033543350756603,2.0,0.18181818016528928,0.0
977,12.078875663973566,2.0,0.07142857117346939,0.0
978,4.185821978228797,6.0,0.23999999904,0.0
979,50.015502806109346,13.0,0.16666666645299147,0.0
980,39.99296647185279,6.0,0.11764705859284891,0.0
981,16.359399401682783,5.0,0.15624999951171875,0.0
982,1.8956184445832034,5.0,0.35714285459183676,0.0
983,5.766575860604148,3.0,0.13636363574380164,0.0
984,4.267080080525159,6.0,0.28571428435374147,0.0
985,18.098937708438612,8.0,0.22857142791836735,0.0
986,23.041583187201823,8.0,0.195121950743605,0.0
987,6.111229712725057,6.0,0.2608695640831758,0.0
988,1.665999637860573,2.0,0.1666666652777778,0.0
989,111.28581510194269,18.0,0.21951219485425344,0.0
990,1.5308655235410968,2.0,0.13333333244444445,0.0
991,28.806770418067263,10.0,0.22222222172839506,0.0
992,22.003283499045583,9.0,0.2195121945865556,0.0
993,32.48068938178423,10.0,0.2702702695398101,0.0
994,4.643281523847844,2.0,0.11764705813148789,0.0
995,2.434813617638321,1.0,0.058823529065743944,0.0
996,9.838871385736656,1.0,0.037037036899862825,0.0
997,3.6990594503975904,7.0,0.3043478247637051,0.0
998,19.468176274555663,10.0,0.35714285586734695,0.0
999,3.34475192999232,2.0,0.11764705813148789,0.0
