,MSE,Regret,Relative Regret,Optimal
526,0.7995969777221746,0.0,0.0,1.0
527,27.689325107992424,5.0,0.10416666644965278,0.0
528,15.99998900015322,8.0,0.24999999921875,0.0
529,48.18112837796693,5.0,0.09803921549404075,0.0
530,8.335177445812665,7.0,0.3181818167355372,0.0
531,2.2840346504028446,4.0,0.30769230532544384,0.0
532,1.8455796810068137,4.0,0.23529411626297578,0.0
533,44.431144950002675,9.0,0.2195121945865556,0.0
534,3.204195833007196,3.0,0.17647058719723183,0.0
535,3.259272424088034,2.0,0.09090909049586776,0.0
536,2.0112217680244107,6.0,0.4285714255102041,0.0
537,29.197160218656663,9.0,0.2195121945865556,0.0
538,62.182022886188896,5.0,0.0961538459689349,0.0
539,7.15814419752385,4.0,0.18181818099173552,0.0
540,6.448156051120082,4.0,0.1739130427221172,0.0
541,20.63383124400542,3.0,0.08823529385813149,0.0
542,46.78808286682857,6.0,0.15384615345167652,0.0
543,3.2236185945729625,5.0,0.33333333111111113,0.0
544,2.483501139271551,3.0,0.23076922899408286,0.0
545,9.851674530421283,6.0,0.20689655101070153,0.0
546,2.6572496930338985,2.0,0.12499999921874999,0.0
547,48.4642766226613,12.0,0.23076923032544377,0.0
548,2.785579124663994,3.0,0.2499999979166667,0.0
549,21.039159972614236,14.0,0.35897435805391187,0.0
550,14.402657547999144,3.0,0.08571428546938775,0.0
551,5.255352946285579,0.0,0.0,1.0
552,2.4338591581115083,0.0,0.0,1.0
553,49.77620522384841,9.0,0.17647058788927336,0.0
554,8.615558576336504,2.0,0.07407407379972565,0.0
555,1.6869370803306851,2.0,0.13333333244444445,0.0
556,1.1315970045654808,3.0,0.2727272702479339,0.0
557,2.2531231476905424,1.0,0.062499999609374995,0.0
558,8.518048842040907,8.0,0.39999999799999997,0.0
559,20.247877065443888,5.0,0.11904761876417233,0.0
560,3.7760077154858362,2.0,0.11111111049382716,0.0
561,35.18691497486955,3.0,0.08108108086194302,0.0
562,2.765473674355966,1.0,0.049999999749999996,0.0
563,37.28947546533902,7.0,0.17948717902695593,0.0
564,49.56312998200281,4.0,0.07407407393689987,0.0
565,8.832752859681664,10.0,0.41666666493055554,0.0
566,63.589132726725936,16.0,0.3478260862003781,0.0
567,170.14524922622434,23.0,0.23469387731153687,0.0
568,21.154465196872888,7.0,0.1749999995625,0.0
569,3.7595764841583086,4.0,0.22222222098765432,0.0
570,5.197564386212166,1.0,0.04166666649305555,0.0
571,4.255964881723108,3.0,0.14999999925,0.0
572,5.941713013997482,0.0,0.0,1.0
573,48.43530707606281,10.0,0.249999999375,0.0
574,27.61467695872812,8.0,0.21621621563184806,0.0
575,11.848743124329898,2.0,0.07142857117346939,0.0
576,9.496342096390196,0.0,0.0,1.0
577,73.85286903073265,0.0,0.0,1.0
578,0.6892634296257968,2.0,0.39999999200000014,0.0
579,3.9808621308815586,4.0,0.1481481475994513,0.0
580,1.7755355666510602,4.0,0.3333333305555556,0.0
581,89.31995280404334,11.0,0.16923076897041422,0.0
582,13.054934948178618,1.0,0.03846153831360947,0.0
583,16.186341410469463,0.0,0.0,1.0
584,5.182256483958474,3.0,0.15789473601108034,0.0
585,16.763069868468722,3.0,0.08823529385813149,0.0
586,1.113865741241335,0.0,0.0,1.0
587,49.938346552235274,15.0,0.30612244835485214,0.0
588,36.815739132634555,11.0,0.2619047612811791,0.0
589,47.0646130422139,6.0,0.136363636053719,0.0
590,21.9277622452746,13.0,0.37142857036734694,0.0
591,11.619981952123357,0.0,0.0,1.0
592,5.272012740830373,4.0,0.22222222098765432,0.0
593,14.319291942510057,2.0,0.07142857117346939,0.0
594,23.42569371257665,7.0,0.1999999994285714,0.0
595,52.59537361233114,3.0,0.05084745754093651,0.0
596,44.63679820983925,14.0,0.3255813945916712,0.0
597,6.874278558578916,4.0,0.15384615325443787,0.0
598,1.2108271749624535,2.0,0.15384615266272192,0.0
599,9.988458314172947,8.0,0.23529411695501729,0.0
600,8.538724753440631,7.0,0.2592592582990398,0.0
601,45.312655966408784,15.0,0.3749999990625,0.0
602,71.49708283472968,0.0,0.0,1.0
603,21.222752062224824,6.0,0.17647058771626298,0.0
604,10.182987902281576,4.0,0.12903225764828302,0.0
605,1.4701775653186089,5.0,0.4545454504132232,0.0
606,4.497463364805367,5.0,0.20833333246527777,0.0
607,32.31620251741053,11.0,0.2749999993125,0.0
608,1.3832007381360754,4.0,0.3333333305555556,0.0
609,3.692421099113877,0.0,0.0,1.0
610,4.576167067325669,3.0,0.11111111069958847,0.0
611,2.730846538776744,2.0,0.10526315734072021,0.0
612,2.8318798381843373,6.0,0.39999999733333336,0.0
613,1.7054764390658563,3.0,0.2999999970000001,0.0
614,1.8545288576724674,2.0,0.33333332777777785,0.0
615,0.9000019306060901,0.0,0.0,1.0
616,30.404714403208132,0.0,0.0,1.0
617,48.65503637446292,16.0,0.31999999936,0.0
618,2.53320772488626,5.0,0.2941176453287197,0.0
619,7.077200081219136,1.0,0.03846153831360947,0.0
620,185.9819653516425,4.0,0.04255319144409235,0.0
621,3.396296420195006,2.0,0.10526315734072021,0.0
622,1.234223845446075,1.0,0.09999999900000002,0.0
623,6.148630188671242,0.0,0.0,1.0
624,25.450949334001297,2.0,0.04878048768590125,0.0
625,12.118236970476056,5.0,0.15624999951171875,0.0
626,1.7073335555486229,3.0,0.2999999970000001,0.0
627,7.274597341610389,1.0,0.04761904739229025,0.0
628,3.6187777613032273,3.0,0.3749999953125001,0.0
629,5.745588991099092,2.0,0.0869565213610586,0.0
630,34.187080492912614,5.0,0.11363636337809917,0.0
631,9.121293249906683,5.0,0.17857142793367348,0.0
632,8.324258630516585,2.0,0.05714285697959184,0.0
633,4.91683925992822,0.0,0.0,1.0
634,7.4177928024087265,6.0,0.21428571352040815,0.0
635,109.35425168863215,2.0,0.030303030257116625,0.0
636,6.853198718408277,9.0,0.3749999984375,0.0
637,1.7652095185849601,3.0,0.16666666574074074,0.0
638,4.473717204293113,1.0,0.04545454524793388,0.0
639,15.911432648176183,9.0,0.25714285640816326,0.0
640,26.24586988092288,10.0,0.2857142848979592,0.0
641,50.826064495763596,6.0,0.10909090889256198,0.0
642,3.290086578092074,0.0,0.0,1.0
643,27.753401793916264,9.0,0.2368421046398892,0.0
644,7.849812490786864,3.0,0.12499999947916667,0.0
645,13.355127796387878,6.0,0.21428571352040815,0.0
646,1.11538290732147,1.0,0.09999999900000002,0.0
647,1.9536549924919024,1.0,0.16666666388888893,0.0
648,25.846225191313962,7.0,0.1999999994285714,0.0
649,21.607959326393104,5.0,0.13513513476990505,0.0
650,2.507990003295816,4.0,0.3333333305555556,0.0
651,29.601882013512803,3.0,0.0749999998125,0.0
652,45.00640650470037,5.0,0.10204081611828404,0.0
653,19.744500410761415,2.0,0.052631578808864266,0.0
654,6.206069185011431,5.0,0.2272727262396694,0.0
655,35.00559768791572,2.0,0.0392156861976163,0.0
656,3.826893158060722,2.0,0.11764705813148789,0.0
657,2.305039572898787,0.0,0.0,1.0
658,1.8227653552837864,1.0,0.16666666388888893,0.0
659,2.9676161010430633,1.0,0.03999999984,0.0
660,4.0948117317230945,2.0,0.11111111049382716,0.0
661,16.827516175571922,0.0,0.0,1.0
662,1.1652064451732211,0.0,0.0,1.0
663,1.1049988922653176,0.0,0.0,1.0
664,10.049483346621933,2.0,0.07999999968,0.0
665,25.102025693330578,4.0,0.12121212084481175,0.0
666,1.4728862533634997,2.0,0.12499999921874999,0.0
667,3.128859474653889,7.0,0.3043478247637051,0.0
668,2.887883064305456,3.0,0.19999999866666668,0.0
669,2.108251769751186,2.0,0.10526315734072021,0.0
670,9.631469638198178,2.0,0.05714285697959184,0.0
671,86.9397287280993,24.0,0.38095238034769463,0.0
672,22.498214691136706,7.0,0.1749999995625,0.0
673,3.9432725360456637,5.0,0.26315789335180056,0.0
674,16.01346510601916,5.0,0.1470588230968858,0.0
675,6.894762397140435,2.0,0.06896551700356718,0.0
676,10.105613204310325,13.0,0.4482758605231867,0.0
677,11.640829984246832,0.0,0.0,1.0
678,44.32504898473749,9.0,0.19565217348771266,0.0
679,2.3432200005844193,4.0,0.23529411626297578,0.0
680,13.373179234199048,0.0,0.0,1.0
681,2.1033307429208326,0.0,0.0,1.0
682,28.600540825882923,15.0,0.3749999990625,0.0
683,17.132835635571144,2.0,0.06666666644444444,0.0
684,16.321587653930358,4.0,0.13793103400713436,0.0
685,176.81038509665711,13.0,0.13265306108912953,0.0
686,10.656145558424425,6.0,0.2307692298816568,0.0
687,39.88351667504707,3.0,0.058823529296424454,0.0
688,37.97827415139747,8.0,0.1568627447904652,0.0
689,2.092927793648132,4.0,0.3333333305555556,0.0
690,3.9548638478066347,1.0,0.049999999749999996,0.0
691,4.703256697429685,3.0,0.15789473601108034,0.0
692,3.0473585681285567,5.0,0.26315789335180056,0.0
693,2.8140113951539147,0.0,0.0,1.0
694,9.365368599153213,1.0,0.037037036899862825,0.0
695,5.160335421553252,7.0,0.29166666545138886,0.0
696,9.61833041173241,17.0,0.4857142843265306,0.0
697,1.8694102126806524,2.0,0.24999999687500005,0.0
698,5.032799555730594,6.0,0.28571428435374147,0.0
699,1.3952199598918162,5.0,0.35714285459183676,0.0
700,9.52029070230417,4.0,0.1666666659722222,0.0
701,1.3811280173863887,3.0,0.2499999979166667,0.0
702,1.6614171549038064,4.0,0.36363636033057856,0.0
703,1.261753238963067,0.0,0.0,1.0
704,18.31812637240288,5.0,0.17857142793367348,0.0
705,3.0348189716746545,6.0,0.2999999985,0.0
706,10.576246942058583,3.0,0.09374999970703125,0.0
707,1.2416065659738256,1.0,0.09999999900000002,0.0
708,2.7165129191688293,0.0,0.0,1.0
709,11.761440550232818,3.0,0.12499999947916667,0.0
710,26.006628020118505,4.0,0.10526315761772853,0.0
711,6.136250654120939,3.0,0.14999999925,0.0
712,16.33687814512347,6.0,0.16216216172388603,0.0
713,1.2388679922632155,2.0,0.15384615266272192,0.0
714,1.4903309047552853,3.0,0.2999999970000001,0.0
715,14.65220123812416,11.0,0.36666666544444443,0.0
716,3.78836962911111,1.0,0.052631578670360106,0.0
717,2.085523657584405,2.0,0.13333333244444445,0.0
718,1.230102190318471,1.0,0.09090909008264464,0.0
719,36.362824175836046,0.0,0.0,1.0
720,10.229310187297857,9.0,0.26470588157439445,0.0
721,2.0771132725392274,1.0,0.09090909008264464,0.0
722,3.6301833429384605,4.0,0.190476189569161,0.0
723,1.095781606496046,2.0,0.22222221975308645,0.0
724,22.680096886798413,14.0,0.4999999982142857,0.0
725,2.053661181257537,3.0,0.21428571275510205,0.0
726,0.9914590651351546,1.0,0.12499999843750002,0.0
727,16.43303735947328,0.0,0.0,1.0
728,60.940373105850675,21.0,0.43749999908854165,0.0
729,7.078095482613967,5.0,0.23809523696145124,0.0
730,1.5712052471607565,2.0,0.19999999800000004,0.0
731,4.425006686278701,6.0,0.2999999985,0.0
732,17.517409602251398,3.0,0.10344827550535077,0.0
733,25.636959747902264,2.0,0.06451612882414151,0.0
734,65.54922735087297,13.0,0.25490196028450596,0.0
735,55.08973064113682,11.0,0.19999999963636364,0.0
736,0.9036621029295369,0.0,0.0,1.0
737,13.186672827680677,3.0,0.09999999966666666,0.0
738,2.0165910191600465,6.0,0.2999999985,0.0
739,12.529528412931654,4.0,0.13333333288888888,0.0
740,47.15022464065202,8.0,0.16326530578925447,0.0
741,22.618184265607827,7.0,0.1521739127126654,0.0
742,21.186461904193884,5.0,0.1428571424489796,0.0
743,70.58975426112723,5.0,0.09433962246351014,0.0
744,11.418090893619004,9.0,0.3214285702806122,0.0
745,11.606517713137855,8.0,0.2962962951989026,0.0
746,2.751089878701389,1.0,0.05555555524691358,0.0
747,37.36364754510529,6.0,0.12765957419646898,0.0
748,7.46744304687758,9.0,0.3749999984375,0.0
749,1.6329807239001288,2.0,0.13333333244444445,0.0
750,5.163951437187811,8.0,0.36363636198347105,0.0
751,32.98148179663622,10.0,0.23809523752834466,0.0
752,3.063123321934973,2.0,0.10526315734072021,0.0
753,2.008880733628545,6.0,0.46153845798816573,0.0
754,33.298064680990954,1.0,0.026315789404432133,0.0
755,14.3445271737389,8.0,0.20512820460223535,0.0
756,2.4273655063204918,0.0,0.0,1.0
757,4.664031453001042,3.0,0.15789473601108034,0.0
758,5.887235117342404,3.0,0.17647058719723183,0.0
759,14.652629297450895,8.0,0.2424242416896235,0.0
760,3.0093409231260106,0.0,0.0,1.0
761,19.339901413465224,9.0,0.2249999994375,0.0
762,1.841140045511388,3.0,0.16666666574074074,0.0
763,13.132119581149116,7.0,0.20588235233564015,0.0
764,29.53504589661334,4.0,0.11428571395918367,0.0
765,6.758573404885811,6.0,0.2608695640831758,0.0
766,8.699320664701082,7.0,0.34999999825,0.0
767,2.594382567221473,5.0,0.2941176453287197,0.0
768,3.883355327002497,6.0,0.3333333314814815,0.0
769,3.6014434849446206,8.0,0.42105262936288085,0.0
770,6.088825323910241,5.0,0.23809523696145124,0.0
771,0.9242901287630415,1.0,0.11111110987654323,0.0
772,84.39275796746577,5.0,0.06849315059110528,0.0
773,1.235619278694916,1.0,0.07692307633136096,0.0
774,15.327531974488863,6.0,0.1714285709387755,0.0
775,24.046669820559774,7.0,0.1999999994285714,0.0
776,59.43960484370302,5.0,0.0961538459689349,0.0
777,8.571595260550435,4.0,0.190476189569161,0.0
778,15.434678952967284,1.0,0.026315789404432133,0.0
779,8.424825862798308,9.0,0.27272727190082646,0.0
780,62.739140394030606,9.0,0.1607142854272959,0.0
781,12.912368605321872,3.0,0.11999999952,0.0
782,1.7859036324445738,1.0,0.07142857091836735,0.0
783,14.33628333470656,7.0,0.24999999910714285,0.0
784,23.4122833376963,4.0,0.11764705847750864,0.0
785,15.737322953614743,3.0,0.08571428546938775,0.0
786,1.1427990355402236,0.0,0.0,1.0
787,42.09451819859308,3.0,0.06249999986979166,0.0
788,5.12472946725741,3.0,0.187499998828125,0.0
789,7.900773184793468,6.0,0.2608695640831758,0.0
790,5.171639471356775,1.0,0.062499999609374995,0.0
791,1.6966245526480275,1.0,0.12499999843750002,0.0
792,25.249971464924112,4.0,0.12121212084481175,0.0
793,1.7745473567093015,4.0,0.2666666648888889,0.0
794,7.44800472877718,10.0,0.41666666493055554,0.0
795,9.551409093188889,6.0,0.2307692298816568,0.0
796,5.949882720838848,7.0,0.33333333174603175,0.0
797,3.543934261840561,3.0,0.2499999979166667,0.0
798,3.303873539314971,4.0,0.190476189569161,0.0
799,4.629417450839929,4.0,0.190476189569161,0.0
800,7.567029937923148,1.0,0.04761904739229025,0.0
801,162.58521557626906,13.0,0.1313131311804918,0.0
802,70.03291618244137,11.0,0.19298245580178516,0.0
803,1.4631691265182751,3.0,0.2999999970000001,0.0
804,1.7462968807301542,2.0,0.24999999687500005,0.0
805,3.16597896646297,5.0,0.35714285459183676,0.0
806,10.576140618076865,3.0,0.10344827550535077,0.0
807,42.11335907065547,1.0,0.022222222172839506,0.0
808,1.660242494430562,0.0,0.0,1.0
809,5.436051758607267,2.0,0.07999999968,0.0
810,14.449880348143186,7.0,0.17073170690065437,0.0
811,1.3710551914415068,2.0,0.11764705813148789,0.0
812,1.0754556871368024,2.0,0.24999999687500005,0.0
813,13.484301204099857,11.0,0.25581395289345593,0.0
814,2.7276756678657774,1.0,0.07142857091836735,0.0
815,3.9794275434175646,5.0,0.24999999874999998,0.0
816,102.47799368649136,13.0,0.19696969667125805,0.0
817,8.789272996019905,0.0,0.0,1.0
818,28.09088163432733,6.0,0.13333333303703704,0.0
819,8.820948524548568,2.0,0.05882352923875432,0.0
820,7.149413768534407,2.0,0.07692307662721894,0.0
821,8.56476780899792,0.0,0.0,1.0
822,1.0749408517378238,2.0,0.24999999687500005,0.0
823,14.654004787275799,0.0,0.0,1.0
824,4.997833734491314,2.0,0.09999999949999999,0.0
825,3.3411098443156177,3.0,0.21428571275510205,0.0
826,2.30910869682401,3.0,0.16666666574074074,0.0
827,19.846405730418077,13.0,0.33333333247863245,0.0
828,4.159748236671452,0.0,0.0,1.0
829,10.525827776392202,9.0,0.3333333320987654,0.0
830,13.723389935270673,9.0,0.299999999,0.0
831,8.226114478743677,4.0,0.190476189569161,0.0
832,52.0271116913391,13.0,0.25490196028450596,0.0
833,1.6396175831509252,1.0,0.07142857091836735,0.0
834,18.557793591031718,5.0,0.17857142793367348,0.0
835,3.9550994412068827,4.0,0.190476189569161,0.0
836,1.3744681930676046,0.0,0.0,1.0
837,2.410870257215007,2.0,0.15384615266272192,0.0
838,3.7361425820929486,5.0,0.2941176453287197,0.0
839,5.452967461680932,2.0,0.09999999949999999,0.0
840,8.461616162400524,5.0,0.18518518449931412,0.0
841,1.0696047782841809,1.0,0.0833333326388889,0.0
842,7.890329407043777,3.0,0.10344827550535077,0.0
843,0.9621163293265427,2.0,0.19999999800000004,0.0
844,25.222932281700096,1.0,0.023255813899405082,0.0
845,347.60983883257376,58.0,0.4427480912650778,0.0
846,4.985542527145239,5.0,0.2173913034026465,0.0
847,4.686564422829245,3.0,0.1304347820415879,0.0
848,56.75155775733453,18.0,0.37499999921875,0.0
849,3.4197203104452862,0.0,0.0,1.0
850,73.35885748731464,12.0,0.21818181778512397,0.0
851,5.254045510386601,5.0,0.2272727262396694,0.0
852,2.134336317032924,4.0,0.23529411626297578,0.0
853,1.2020870188501998,2.0,0.1666666652777778,0.0
854,62.317853895763946,7.0,0.13999999972,0.0
855,1.3158660438469145,0.0,0.0,1.0
856,18.176830910553868,3.0,0.08823529385813149,0.0
857,2.5063420116307973,1.0,0.06666666622222223,0.0
858,58.83277250646319,20.0,0.42553191398823,0.0
859,9.777621498521306,0.0,0.0,1.0
860,206.11384819273277,10.0,0.0892857142059949,0.0
861,4.653897211512334,0.0,0.0,1.0
862,2.4794941974596822,4.0,0.23529411626297578,0.0
863,7.867829585312112,0.0,0.0,1.0
864,0.945629185127902,1.0,0.09999999900000002,0.0
865,6.796488947054994,2.0,0.0833333329861111,0.0
866,7.39163580279416,5.0,0.2173913034026465,0.0
867,2.5884145561590133,1.0,0.07692307633136096,0.0
868,29.255084457242965,2.0,0.049999999875,0.0
869,3.3952570695853996,4.0,0.23529411626297578,0.0
870,12.67003567859656,1.0,0.03124999990234375,0.0
871,14.427973505354556,7.0,0.18918918867786705,0.0
872,9.97794141837809,3.0,0.12499999947916667,0.0
873,2.98623069391648,3.0,0.14999999925,0.0
874,4.522253175462529,0.0,0.0,1.0
875,62.581637405484045,14.0,0.22950819634506853,0.0
876,4.999366274117777,7.0,0.29166666545138886,0.0
877,9.661808333325315,3.0,0.1153846149408284,0.0
878,11.807727572813231,8.0,0.3333333319444444,0.0
879,4.858335574511019,2.0,0.05882352923875432,0.0
880,1.346713148935745,0.0,0.0,1.0
881,15.051223050525547,15.0,0.4838709661810614,0.0
882,4.400035166055601,3.0,0.16666666574074074,0.0
883,16.219423960659537,6.0,0.18181818126721763,0.0
884,64.2266689378925,6.0,0.11538461516272189,0.0
885,2.407928864741315,0.0,0.0,1.0
886,22.423215487271158,0.0,0.0,1.0
887,16.695679591755574,3.0,0.09999999966666666,0.0
888,38.466433955839065,6.0,0.16216216172388603,0.0
889,72.4720873833365,8.0,0.13559322010916403,0.0
890,15.09242194683189,10.0,0.3448275850178359,0.0
891,117.66086024629732,14.0,0.16470588215916956,0.0
892,32.2379000057943,5.0,0.13888888850308642,0.0
893,1.6287740929655963,0.0,0.0,1.0
894,2.0294523973811276,2.0,0.1666666652777778,0.0
895,13.616034753488726,3.0,0.0789473682132964,0.0
896,1.087706055547789,2.0,0.18181818016528928,0.0
897,2.561792124700976,2.0,0.22222221975308645,0.0
898,1.157505907809425,2.0,0.15384615266272192,0.0
899,37.18986245671236,12.0,0.23529411718569782,0.0
900,1.0587355108161742,1.0,0.12499999843750002,0.0
901,39.449400574148996,2.0,0.030303030257116625,0.0
902,68.89825421910976,9.0,0.16363636333884296,0.0
903,14.676221635611098,15.0,0.4838709661810614,0.0
904,23.172632870035276,6.0,0.12765957419646898,0.0
905,35.18297420018154,26.0,0.5652173900756143,0.0
906,5.627497693503729,5.0,0.24999999874999998,0.0
907,2.4288192317106985,3.0,0.17647058719723183,0.0
908,28.34571778348089,9.0,0.2045454540805785,0.0
909,3.424980420812183,4.0,0.23529411626297578,0.0
910,8.076646837234028,2.0,0.07142857117346939,0.0
911,3.681017364314483,0.0,0.0,1.0
912,27.638034152362522,7.0,0.18421052583102493,0.0
913,1.938335560369342,0.0,0.0,1.0
914,16.508179164416028,9.0,0.24999999930555555,0.0
915,12.604357619872694,4.0,0.13793103400713436,0.0
916,14.127199034848468,8.0,0.30769230650887575,0.0
917,22.69332084630582,7.0,0.15909090872933884,0.0
918,1.0949061610061483,1.0,0.11111110987654323,0.0
919,40.837550485455836,10.0,0.212765956994115,0.0
920,80.69800731579714,22.0,0.3999999992727273,0.0
921,16.49685368529136,3.0,0.0789473682132964,0.0
922,7.195386716625929,0.0,0.0,1.0
923,2.6600770368353412,3.0,0.21428571275510205,0.0
924,23.418619612313684,8.0,0.24999999921875,0.0
925,102.79050271079362,20.0,0.3124999995117188,0.0
926,8.598521006071195,0.0,0.0,1.0
927,61.26963083830667,9.0,0.17647058788927336,0.0
928,12.67727832456878,3.0,0.09999999966666666,0.0
929,2.1518131369801154,3.0,0.21428571275510205,0.0
930,3.0707766810919837,1.0,0.052631578670360106,0.0
931,11.099745052781154,8.0,0.380952379138322,0.0
932,5.32342801460051,3.0,0.14999999925,0.0
933,3.3998010056197563,0.0,0.0,1.0
934,39.249595080529666,6.0,0.13333333303703704,0.0
935,17.195590568804445,13.0,0.36111111010802466,0.0
936,4.493642026405124,3.0,0.16666666574074074,0.0
937,30.371682885082155,7.0,0.17948717902695593,0.0
938,7.137199746391905,5.0,0.19230769156804733,0.0
939,10.523397075815469,6.0,0.2608695640831758,0.0
940,2.631436661408811,1.0,0.058823529065743944,0.0
941,57.55178249915664,0.0,0.0,1.0
942,21.660466809048934,11.0,0.2820512813280736,0.0
943,31.94574879740986,8.0,0.17021276559529197,0.0
944,4.198181673728594,0.0,0.0,1.0
945,5.236517933763522,6.0,0.3157894720221607,0.0
946,1.2360349062768308,3.0,0.2999999970000001,0.0
947,2.1182857553739374,1.0,0.07142857091836735,0.0
948,9.702522124410068,1.0,0.04545454524793388,0.0
949,5.833598956536802,2.0,0.10526315734072021,0.0
950,4.505927837219662,0.0,0.0,1.0
951,1.6485188152555645,2.0,0.1666666652777778,0.0
952,119.78653756920258,9.0,0.10227272715650827,0.0
953,76.99343719877363,5.0,0.08064516116024974,0.0
954,3.393283582221734,3.0,0.19999999866666668,0.0
955,19.605466008769746,0.0,0.0,1.0
956,20.54986735560579,5.0,0.12195121921475312,0.0
957,50.43983831890331,17.0,0.3469387748021658,0.0
958,68.37063798159062,10.0,0.1562499997558594,0.0
959,1.0875653811669381,3.0,0.2999999970000001,0.0
960,16.10892445146447,13.0,0.36111111010802466,0.0
961,9.134191466530586,5.0,0.2173913034026465,0.0
962,37.20534746418717,6.0,0.15384615345167652,0.0
963,19.481199787685235,1.0,0.03124999990234375,0.0
964,66.8384906250143,20.0,0.33333333277777777,0.0
965,3.968916361397234,5.0,0.33333333111111113,0.0
966,2.026604377671219,3.0,0.19999999866666668,0.0
967,79.8996911651104,3.0,0.042857142795918374,0.0
968,63.05278058691996,28.0,0.40579710086116366,0.0
969,48.56131519542553,25.0,0.5555555543209877,0.0
970,6.26978260866539,6.0,0.23999999904,0.0
971,1.0395310522706231,2.0,0.19999999800000004,0.0
972,2.639480312177753,6.0,0.35294117439446365,0.0
973,337.4840889362447,32.0,0.2064516127700312,0.0
974,10.64353107858048,7.0,0.3181818167355372,0.0
975,6.336494844313411,4.0,0.21052631468144042,0.0
976,1.0567681460330576,1.0,0.09999999900000002,0.0
977,13.24864359544293,0.0,0.0,1.0
978,4.778629205189159,0.0,0.0,1.0
979,55.32794777812548,0.0,0.0,1.0
980,42.40840713108812,6.0,0.14634146305770374,0.0
981,18.375415001672188,7.0,0.2258064508844953,0.0
982,1.6350412708457265,3.0,0.23076922899408286,0.0
983,7.043730726526519,3.0,0.15789473601108034,0.0
984,4.013284149193075,4.0,0.19999999899999998,0.0
985,17.47765730562465,3.0,0.08823529385813149,0.0
986,24.042150249905255,0.0,0.0,1.0
987,5.620280417121753,5.0,0.26315789335180056,0.0
988,1.747738319332028,2.0,0.1666666652777778,0.0
989,119.212452563208,26.0,0.38805970091334374,0.0
990,1.4597737006277312,3.0,0.19999999866666668,0.0
991,32.502274268202484,13.0,0.2765957440923495,0.0
992,21.885884071836774,4.0,0.10810810781592403,0.0
993,32.179617161436944,14.0,0.3783783773557341,0.0
994,2.632129291337828,3.0,0.187499998828125,0.0
995,2.270174133823651,1.0,0.058823529065743944,0.0
996,10.519806376797781,5.0,0.20833333246527777,0.0
997,4.4645186844095255,9.0,0.42857142653061225,0.0
998,19.90845509256901,15.0,0.5357142838010204,0.0
999,4.418360694142696,3.0,0.15789473601108034,0.0
