,MSE,Regret,Relative Regret,Optimal
535,8.342240034637202,4.0,0.09999999975,0.0
536,5.941080846866244,2.0,0.049999999875,0.0
537,0.9303270886070363,1.0,0.062499999609374995,0.0
538,1.0288989515175249,0.0,0.0,1.0
539,1.4983963601514863,0.0,0.0,1.0
540,3.0051641708235404,1.0,0.07142857091836735,0.0
541,1.6178565240020661,0.0,0.0,1.0
542,11.015487483382966,4.0,0.08888888869135803,0.0
543,25.02316414866169,10.0,0.16666666638888888,0.0
544,0.8926624890303445,2.0,0.33333332777777785,0.0
545,3.505353093058765,7.0,0.1999999994285714,0.0
546,2.9662970938317903,3.0,0.14999999925,0.0
547,3.6782194169616043,2.0,0.06666666644444444,0.0
548,1.4619964990483245,2.0,0.1428571418367347,0.0
549,2.1678280231412215,0.0,0.0,1.0
550,37.57349130079537,0.0,0.0,1.0
551,1.850663186160188,2.0,0.11764705813148789,0.0
552,2.2310320300245876,2.0,0.15384615266272192,0.0
553,46.47144006835468,12.0,0.17391304322621298,0.0
554,5.74130151450565,7.0,0.18421052583102493,0.0
555,2.600969195864065,2.0,0.07692307662721894,0.0
556,6.792563648741823,4.0,0.09999999975,0.0
557,1.9482279724079095,0.0,0.0,1.0
558,2.455770364211284,2.0,0.15384615266272192,0.0
559,2.7981243905941167,7.0,0.24999999910714285,0.0
560,5.53154367747436,5.0,0.11904761876417233,0.0
561,1.506021323403805,3.0,0.2499999979166667,0.0
562,1.4893440391738058,3.0,0.21428571275510205,0.0
563,1.0000017861281671,0.0,0.0,1.0
564,1.0228531899948892,2.0,0.2857142816326531,0.0
565,4.251848151749647,11.0,0.3235294108131488,0.0
566,4.881388680736302,5.0,0.17857142793367348,0.0
567,7.183433649878312,4.0,0.08888888869135803,0.0
568,3.257089371676975,1.0,0.04761904739229025,0.0
569,2.467932877622061,0.0,0.0,1.0
570,1.6064283118516516,3.0,0.14999999925,0.0
571,1.8059073679698379,3.0,0.19999999866666668,0.0
572,9.97123109844216,0.0,0.0,1.0
573,4.16252264080994,0.0,0.0,1.0
574,8.80414997727684,3.0,0.06521739116257089,0.0
575,0.9290453130721833,1.0,0.16666666388888893,0.0
576,4.810224080574517,5.0,0.15151515105601468,0.0
577,1.191729385226606,0.0,0.0,1.0
578,1.9602022998498285,1.0,0.049999999749999996,0.0
579,5.623577999160561,5.0,0.13157894702216066,0.0
580,16.807243715340157,0.0,0.0,1.0
581,5.408699882932145,1.0,0.02857142848979592,0.0
582,17.14604113809991,1.0,0.01724137928061831,0.0
583,7.7007166654725925,0.0,0.0,1.0
584,2.5550343634380637,1.0,0.03846153831360947,0.0
585,2.174993239435556,2.0,0.09090909049586776,0.0
586,2.6958487709267716,4.0,0.19999999899999998,0.0
587,1.6850421332996917,3.0,0.17647058719723183,0.0
588,1.1541412767264867,2.0,0.22222221975308645,0.0
589,1.6758260580005964,2.0,0.15384615266272192,0.0
590,10.729346864987583,9.0,0.19148936129470348,0.0
591,2.4264003150321742,6.0,0.2608695640831758,0.0
592,2.6029943772138386,0.0,0.0,1.0
593,1.2936394957219832,0.0,0.0,1.0
594,1.8333249601071056,1.0,0.0434782606805293,0.0
595,5.059308681636113,3.0,0.09090909063360882,0.0
596,2.4324961565120518,0.0,0.0,1.0
597,8.275702914536685,9.0,0.19565217348771266,0.0
598,0.899407729906706,0.0,0.0,1.0
599,5.6740673262749795,7.0,0.18918918867786705,0.0
600,3.072748503387251,1.0,0.03846153831360947,0.0
601,2.342460418906595,0.0,0.0,1.0
602,4.152433295020206,1.0,0.037037036899862825,0.0
603,2.4244995976672556,0.0,0.0,1.0
604,1.7208963986711583,4.0,0.24999999843749998,0.0
605,3.8157272730810217,0.0,0.0,1.0
606,22.321310194648436,0.0,0.0,1.0
607,10.552517312956892,7.0,0.1489361698958805,0.0
608,6.639428587655862,5.0,0.15624999951171875,0.0
609,20.4380314231077,6.0,0.10909090889256198,0.0
610,0.781260066592335,0.0,0.0,1.0
611,2.659230020704344,1.0,0.037037036899862825,0.0
612,1.6312195297245393,0.0,0.0,1.0
613,3.8638339866039924,0.0,0.0,1.0
614,0.8905618763372944,2.0,0.1666666652777778,0.0
615,0.9857536256343693,1.0,0.062499999609374995,0.0
616,2.2493314304830094,1.0,0.058823529065743944,0.0
617,1.3321357233580633,3.0,0.15789473601108034,0.0
618,1.691985382329525,4.0,0.23529411626297578,0.0
619,2.3788759375868236,2.0,0.11764705813148789,0.0
620,4.4878514401741505,0.0,0.0,1.0
621,3.1810678447900784,0.0,0.0,1.0
622,10.55162835858434,0.0,0.0,1.0
623,9.397533270037963,6.0,0.1428571425170068,0.0
624,2.5144197041993226,1.0,0.04545454524793388,0.0
625,2.067518591507907,2.0,0.09090909049586776,0.0
626,1.7316585680321421,2.0,0.1666666652777778,0.0
627,1.5437893551786677,4.0,0.21052631468144042,0.0
628,0.778745685862376,1.0,0.12499999843750002,0.0
629,2.112783917966816,1.0,0.027777777700617283,0.0
630,26.22466698142272,2.0,0.02898550720436883,0.0
631,2.5881859255459663,0.0,0.0,1.0
632,1.6599043882144973,0.0,0.0,1.0
633,0.6268071293016617,1.0,0.11111110987654323,0.0
634,2.109978596139352,0.0,0.0,1.0
635,1.4009091797405218,0.0,0.0,1.0
636,1.5794181199368273,0.0,0.0,1.0
637,14.017295452223111,0.0,0.0,1.0
638,1.8968498520905435,4.0,0.24999999843749998,0.0
639,13.765871577508273,3.0,0.053571428475765306,0.0
640,8.117459480286987,1.0,0.02564102557527942,0.0
641,5.314568065021804,8.0,0.24999999921875,0.0
642,8.806473854704468,5.0,0.12195121921475312,0.0
643,11.443773359109475,11.0,0.22916666618923612,0.0
644,15.980890026297976,10.0,0.15384615360946746,0.0
645,7.891892956506409,0.0,0.0,1.0
646,3.547606848340138,0.0,0.0,1.0
647,2.6748864038395794,0.0,0.0,1.0
648,3.3454107925746475,1.0,0.03846153831360947,0.0
649,1.632942395437623,2.0,0.07999999968,0.0
650,6.439211017210507,8.0,0.20512820460223535,0.0
651,3.9069123872027514,3.0,0.12499999947916667,0.0
652,3.5907765862893397,5.0,0.15151515105601468,0.0
653,1.047492315315509,2.0,0.2857142816326531,0.0
654,8.329750489346804,6.0,0.1395348833964305,0.0
655,8.656435928736208,15.0,0.34883720849107624,0.0
656,1.3072961513127153,2.0,0.11111111049382716,0.0
657,29.509703994394687,6.0,0.08450704213449713,0.0
658,1.1550995297359705,2.0,0.15384615266272192,0.0
659,20.509632024435685,2.0,0.03174603169564122,0.0
660,11.310208905149837,17.0,0.35416666592881946,0.0
661,8.599213617743573,9.0,0.2142857137755102,0.0
662,42.24149772338911,24.0,0.32432432388604826,0.0
663,1.7638799649523045,1.0,0.05555555524691358,0.0
664,4.076572198504207,8.0,0.42105262936288085,0.0
665,34.37959194735516,0.0,0.0,1.0
666,1.294046895507874,0.0,0.0,1.0
667,1.6968193467629982,0.0,0.0,1.0
668,1.3816691162643304,1.0,0.06666666622222223,0.0
669,2.736833830274603,1.0,0.049999999749999996,0.0
670,1.3403866647285914,2.0,0.11764705813148789,0.0
671,8.888837098208183,8.0,0.14035087694675286,0.0
672,3.560269489517636,3.0,0.10344827550535077,0.0
673,8.20044046503519,0.0,0.0,1.0
674,3.927981948061804,4.0,0.15384615325443787,0.0
675,1.731811610399248,4.0,0.22222222098765432,0.0
676,5.897994287691637,3.0,0.0749999998125,0.0
677,1.9022636532509374,0.0,0.0,1.0
678,2.947725748849978,0.0,0.0,1.0
679,2.01848383902631,0.0,0.0,1.0
680,1.317156573202403,0.0,0.0,1.0
681,2.2017781449893516,2.0,0.11111111049382716,0.0
682,1.3279683466571777,0.0,0.0,1.0
683,9.115028697168732,4.0,0.08163265289462723,0.0
684,9.658271583370476,4.0,0.09523809501133787,0.0
685,2.79661384666402,5.0,0.1999999992,0.0
686,10.398630930245364,3.0,0.053571428475765306,0.0
687,1.82816305690483,4.0,0.24999999843749998,0.0
688,1.3226851758531728,2.0,0.1666666652777778,0.0
689,1.3750542516120534,1.0,0.0833333326388889,0.0
690,2.7419974187279252,5.0,0.19230769156804733,0.0
691,1.4560313764814374,0.0,0.0,1.0
692,2.1986195157279775,0.0,0.0,1.0
693,2.1211905152225774,0.0,0.0,1.0
694,0.695969364106393,0.0,0.0,1.0
695,2.686080814821009,6.0,0.22222222139917694,0.0
696,1.919930436757107,1.0,0.049999999749999996,0.0
697,4.217444382927746,3.0,0.10714285676020407,0.0
698,1.8404628221350976,0.0,0.0,1.0
699,1.6846146031202784,2.0,0.09090909049586776,0.0
700,56.20134692558498,2.0,0.027397260236442112,0.0
701,21.912425466813566,10.0,0.14285714265306124,0.0
702,4.089855339040278,0.0,0.0,1.0
703,1.4192009655562174,5.0,0.35714285459183676,0.0
704,10.711230303071229,3.0,0.05999999988,0.0
705,1.9070459083224547,3.0,0.14285714217687073,0.0
706,2.1383801504543856,0.0,0.0,1.0
707,1.8472421587952768,3.0,0.23076922899408286,0.0
708,4.42926544981279,0.0,0.0,1.0
709,17.16110163312336,0.0,0.0,1.0
710,1.095524219350925,1.0,0.0833333326388889,0.0
711,7.080072816192288,5.0,0.13513513476990505,0.0
712,77.3225664117284,18.0,0.17142857126530614,0.0
713,1.9957211863541817,0.0,0.0,1.0
714,1.4713778387650969,0.0,0.0,1.0
715,1.3290680525300829,1.0,0.07142857091836735,0.0
716,3.3190291815161626,5.0,0.19230769156804733,0.0
717,3.926741793552046,4.0,0.12121212084481175,0.0
718,3.1108370444768747,0.0,0.0,1.0
719,2.1006754477006404,0.0,0.0,1.0
720,2.165112745042749,0.0,0.0,1.0
721,4.785533098588376,5.0,0.15624999951171875,0.0
722,2.1521850856204976,6.0,0.35294117439446365,0.0
723,1.3376745224498543,1.0,0.0833333326388889,0.0
724,0.8394209766998267,0.0,0.0,1.0
725,2.037862779752025,1.0,0.07142857091836735,0.0
726,1.4797086535478903,2.0,0.11111111049382716,0.0
727,2.4686082848343442,2.0,0.07999999968,0.0
728,8.508809363627057,4.0,0.08695652155009452,0.0
729,1.4891992060380617,2.0,0.09999999949999999,0.0
730,4.763995094836289,0.0,0.0,1.0
731,4.2998493307969685,0.0,0.0,1.0
732,1.306641645006528,0.0,0.0,1.0
733,1.650641852558748,2.0,0.12499999921874999,0.0
734,13.908642089933918,0.0,0.0,1.0
735,0.931461203493096,1.0,0.16666666388888893,0.0
736,1.4079367367363511,2.0,0.09999999949999999,0.0
737,23.771385081158417,0.0,0.0,1.0
738,0.8873755154073621,2.0,0.1428571418367347,0.0
739,19.246745669321008,0.0,0.0,1.0
740,1.8994596124957583,0.0,0.0,1.0
741,3.2912123672194133,0.0,0.0,1.0
742,3.5509957072043465,1.0,0.03124999990234375,0.0
743,1.822787543868049,1.0,0.058823529065743944,0.0
744,2.2731379292761007,1.0,0.03999999984,0.0
745,13.341979984920098,8.0,0.13333333311111112,0.0
746,3.818495399050791,6.0,0.22222222139917694,0.0
747,1.3201404947787576,2.0,0.09999999949999999,0.0
748,0.6787784342449333,0.0,0.0,1.0
749,1.7156706026481316,1.0,0.06666666622222223,0.0
750,3.8422941453562913,4.0,0.124999999609375,0.0
751,2.788971422304768,2.0,0.0869565213610586,0.0
752,6.013340091857868,5.0,0.1249999996875,0.0
753,1.8744217659763385,1.0,0.052631578670360106,0.0
754,18.038425824892716,16.0,0.23880596979282692,0.0
755,1.2847149602411816,0.0,0.0,1.0
756,3.9006322173610024,0.0,0.0,1.0
757,1.8392469597235206,1.0,0.0833333326388889,0.0
758,85.37320899180428,2.0,0.01904761902947846,0.0
759,0.850766835146795,1.0,0.0833333326388889,0.0
760,1.8866225975817659,3.0,0.15789473601108034,0.0
761,2.7512976365672945,1.0,0.037037036899862825,0.0
762,3.029173246851043,1.0,0.05555555524691358,0.0
763,3.115632373773508,4.0,0.15999999936,0.0
764,0.7613339233157869,0.0,0.0,1.0
765,2.827564847847283,7.0,0.18421052583102493,0.0
766,1.2235954779620528,3.0,0.12499999947916667,0.0
767,7.710197626210875,3.0,0.06521739116257089,0.0
768,1.8410261450300605,3.0,0.187499998828125,0.0
769,2.274530601722092,3.0,0.10344827550535077,0.0
770,1.1407499811311017,2.0,0.22222221975308645,0.0
771,3.1337514351536355,3.0,0.09374999970703125,0.0
772,2.0309346808642594,3.0,0.1304347820415879,0.0
773,18.69989156071475,9.0,0.1551724135255648,0.0
774,7.060814816918079,0.0,0.0,1.0
775,1.055376107466733,1.0,0.09090909008264464,0.0
776,2.3688302291924357,0.0,0.0,1.0
777,0.9600505203921279,0.0,0.0,1.0
778,1.7965945842851951,3.0,0.187499998828125,0.0
779,2.507519936873974,0.0,0.0,1.0
780,1.6724770256924415,1.0,0.058823529065743944,0.0
781,8.568658164466948,5.0,0.0999999998,0.0
782,29.171249465963186,20.0,0.27777777739197534,0.0
783,2.257748039725683,3.0,0.11111111069958847,0.0
784,1.9121647784466336,0.0,0.0,1.0
785,4.641252305205105,4.0,0.124999999609375,0.0
786,2.132692217756355,0.0,0.0,1.0
787,3.1440152891738524,3.0,0.08571428546938775,0.0
788,1.3186962441035286,3.0,0.15789473601108034,0.0
789,1.5375450547100278,0.0,0.0,1.0
790,1.8252777387572834,1.0,0.11111110987654323,0.0
791,5.889875067237435,0.0,0.0,1.0
792,13.90315268453415,1.0,0.01818181814876033,0.0
793,3.0051868663120453,3.0,0.16666666574074074,0.0
794,2.460267366607894,2.0,0.09999999949999999,0.0
795,44.835280625746464,0.0,0.0,1.0
796,2.2206126376237005,0.0,0.0,1.0
797,3.1858755530459453,0.0,0.0,1.0
798,4.499976874326759,6.0,0.1714285709387755,0.0
799,8.080739734385448,11.0,0.3235294108131488,0.0
800,8.08925960583148,2.0,0.04545454535123967,0.0
801,6.634522273522825,0.0,0.0,1.0
802,1.369986949994264,0.0,0.0,1.0
803,1.2053057324158822,1.0,0.09999999900000002,0.0
804,3.9543306218970873,0.0,0.0,1.0
805,2.4794749243668317,2.0,0.09090909049586776,0.0
806,12.68423130333218,2.0,0.0392156861976163,0.0
807,4.876611240753642,6.0,0.14634146305770374,0.0
808,1.366181831477382,3.0,0.2499999979166667,0.0
809,2.652112633982091,2.0,0.11111111049382716,0.0
810,11.829899391102323,1.0,0.02040816322365681,0.0
811,2.8689850814398956,0.0,0.0,1.0
812,3.301054314437807,1.0,0.03124999990234375,0.0
813,4.041486607631648,2.0,0.05128205115055884,0.0
814,1.9151734170553736,0.0,0.0,1.0
815,1.2033668590873878,0.0,0.0,1.0
816,2.238308449138029,5.0,0.1999999992,0.0
817,1.3618260667879796,2.0,0.1428571418367347,0.0
818,2.6498931076715797,2.0,0.07999999968,0.0
819,1.1512524322698074,0.0,0.0,1.0
820,10.879332487338637,9.0,0.17999999964,0.0
821,0.8603998480149841,0.0,0.0,1.0
822,1.2092542257016325,0.0,0.0,1.0
823,1.2815784435547917,0.0,0.0,1.0
824,44.979044279969564,4.0,0.045454545402892566,0.0
825,3.0478564687170926,1.0,0.0434782606805293,0.0
826,6.943818291738933,7.0,0.1749999995625,0.0
827,22.69008872146935,1.0,0.014925373112051683,0.0
828,6.423418500444112,0.0,0.0,1.0
829,1.3352972148415971,1.0,0.07142857091836735,0.0
830,4.399006276410008,2.0,0.05882352923875432,0.0
831,4.013954889369113,2.0,0.06896551700356718,0.0
832,3.256808964401011,3.0,0.09677419323621228,0.0
833,5.6834991304598645,9.0,0.2195121945865556,0.0
834,2.2578774744875667,0.0,0.0,1.0
835,6.998697294132523,8.0,0.20512820460223535,0.0
836,10.089475071140704,12.0,0.2666666660740741,0.0
837,2.8731944943962007,4.0,0.1739130427221172,0.0
838,1.7972112986259137,3.0,0.19999999866666668,0.0
839,3.456504769468633,1.0,0.03846153831360947,0.0
840,3.007208807480512,2.0,0.09090909049586776,0.0
841,2.752056796714801,1.0,0.09999999900000002,0.0
842,1.3087393289047151,2.0,0.15384615266272192,0.0
843,1.9432391326775853,3.0,0.21428571275510205,0.0
844,5.702275219781812,10.0,0.30303030211202936,0.0
845,2.1367995946918827,0.0,0.0,1.0
846,19.56554791245477,4.0,0.06451612892819979,0.0
847,3.556359370852484,3.0,0.08108108086194302,0.0
848,37.723048211602695,27.0,0.32926829228138016,0.0
849,6.803131141789379,6.0,0.11764705859284891,0.0
850,3.26106564545958,3.0,0.11111111069958847,0.0
851,0.7214175485855692,0.0,0.0,1.0
852,1.1094692870609137,0.0,0.0,1.0
853,1.538716431805626,0.0,0.0,1.0
854,1.184151038872813,2.0,0.1428571418367347,0.0
855,1.9825898709600906,3.0,0.10714285676020407,0.0
856,1.3393169181195295,4.0,0.2666666648888889,0.0
857,1.0794654448269005,0.0,0.0,1.0
858,4.950051796544342,10.0,0.27777777700617284,0.0
859,5.669827902314652,3.0,0.0789473682132964,0.0
860,32.03276807433171,0.0,0.0,1.0
861,1.0045931219867785,1.0,0.05555555524691358,0.0
862,0.8226064160255863,1.0,0.12499999843750002,0.0
863,3.046616879126878,0.0,0.0,1.0
864,1.631120835614746,0.0,0.0,1.0
865,3.321479707200083,2.0,0.06451612882414151,0.0
866,6.390596107233533,0.0,0.0,1.0
867,2.000469904885555,2.0,0.0869565213610586,0.0
868,1.7291767847668922,0.0,0.0,1.0
869,1.4410657379600358,0.0,0.0,1.0
870,1.1310898596933006,1.0,0.07692307633136096,0.0
871,2.780611045964959,1.0,0.03333333322222222,0.0
872,1.1237878132842616,0.0,0.0,1.0
873,2.524269609852096,5.0,0.2272727262396694,0.0
874,16.34269607825867,4.0,0.08163265289462723,0.0
875,5.607609402101755,3.0,0.09090909063360882,0.0
876,1.0140788887414094,0.0,0.0,1.0
877,1.003253446886386,0.0,0.0,1.0
878,3.118205256281807,0.0,0.0,1.0
879,3.886461151571146,4.0,0.12903225764828302,0.0
880,3.3892551636406227,10.0,0.3124999990234375,0.0
881,3.44625546634718,4.0,0.1481481475994513,0.0
882,3.598969086489544,0.0,0.0,1.0
883,3.136383474117595,0.0,0.0,1.0
884,1.5469012793737364,4.0,0.21052631468144042,0.0
885,3.1906024500878325,0.0,0.0,1.0
886,2.3076671634726154,1.0,0.062499999609374995,0.0
887,7.793926829833197,0.0,0.0,1.0
888,2.314304569687365,4.0,0.12903225764828302,0.0
889,25.937131550722555,15.0,0.23809523771730914,0.0
890,2.34133001789621,0.0,0.0,1.0
891,1.8260321965684354,2.0,0.13333333244444445,0.0
892,5.119174493095842,0.0,0.0,1.0
893,2.061657792582219,1.0,0.04545454524793388,0.0
894,5.313475007255166,0.0,0.0,1.0
895,2.6670670074962106,5.0,0.18518518449931412,0.0
896,3.0739943730926056,4.0,0.19999999899999998,0.0
897,22.831855248565326,11.0,0.15277777756558644,0.0
898,1.792261115606736,4.0,0.2666666648888889,0.0
899,1.4290079046330564,2.0,0.12499999921874999,0.0
900,2.863592643645168,1.0,0.035714285586734694,0.0
901,15.836740469664004,1.0,0.01666666663888889,0.0
902,1.0870669048047528,2.0,0.19999999800000004,0.0
903,2.5449282024479234,2.0,0.09090909049586776,0.0
904,1.0351645617718874,2.0,0.15384615266272192,0.0
905,0.7129447326897992,0.0,0.0,1.0
906,1.7670186277452757,1.0,0.05555555524691358,0.0
907,9.652967131095531,10.0,0.21739130387523628,0.0
908,5.10890257953029,1.0,0.03124999990234375,0.0
909,18.708039938221297,10.0,0.16129032232049947,0.0
910,5.980785445506651,4.0,0.10256410230111768,0.0
911,1.8242493190383677,5.0,0.23809523696145124,0.0
912,3.7566728134633007,3.0,0.09090909063360882,0.0
913,4.244456627233327,1.0,0.027777777700617283,0.0
914,1.6137639877675438,2.0,0.1428571418367347,0.0
915,4.9017554130979635,3.0,0.0789473682132964,0.0
916,2.5023998141310115,6.0,0.3333333314814815,0.0
917,2.9299147224733195,2.0,0.11111111049382716,0.0
918,2.1930521053690257,0.0,0.0,1.0
919,4.091056377654607,11.0,0.3793103435196195,0.0
920,2.935419492801614,0.0,0.0,1.0
921,7.731049925256199,2.0,0.06896551700356718,0.0
922,1.2983813762784273,1.0,0.0434782606805293,0.0
923,3.7525962478874058,6.0,0.22222222139917694,0.0
924,1.2735220023280835,1.0,0.09090909008264464,0.0
925,1.1101476671936765,2.0,0.12499999921874999,0.0
926,4.838942548630102,9.0,0.35999999856,0.0
927,6.269116557350723,5.0,0.1282051278763971,0.0
928,1.876994908845631,4.0,0.2857142836734694,0.0
929,1.8165043635928173,0.0,0.0,1.0
930,1.0092849762843188,1.0,0.12499999843750002,0.0
931,2.1274227181178724,2.0,0.0869565213610586,0.0
932,1.9056963722150486,4.0,0.22222222098765432,0.0
933,2.4905982649356506,4.0,0.21052631468144042,0.0
934,3.3335780785132503,6.0,0.2307692298816568,0.0
935,5.028234875395312,4.0,0.15384615325443787,0.0
936,9.285215227415774,4.0,0.10526315761772853,0.0
937,1.273299020317783,1.0,0.07142857091836735,0.0
938,1.245298660814842,1.0,0.07142857091836735,0.0
939,5.00100486603698,5.0,0.13513513476990505,0.0
940,3.9336910679846726,6.0,0.1666666662037037,0.0
941,2.6035961689251823,4.0,0.11428571395918367,0.0
942,71.8188470746367,0.0,0.0,1.0
943,1.592905830324773,2.0,0.12499999921874999,0.0
944,2.7168008484523303,1.0,0.04545454524793388,0.0
945,1.4252868471074367,0.0,0.0,1.0
946,1.0792098635643024,0.0,0.0,1.0
947,23.232560674071916,7.0,0.09722222208719136,0.0
948,1.1342093889352782,2.0,0.1666666652777778,0.0
949,9.319233946694562,9.0,0.16981132043431826,0.0
950,2.708403819542459,0.0,0.0,1.0
951,9.434112632016667,6.0,0.16216216172388603,0.0
952,8.864642412474593,17.0,0.3777777769382716,0.0
953,2.5006136835031865,6.0,0.24999999895833333,0.0
954,1.2999466766646457,0.0,0.0,1.0
955,1.1846246847904591,2.0,0.1428571418367347,0.0
956,2.1791418282748665,0.0,0.0,1.0
957,2.7507993890608224,5.0,0.2777777762345679,0.0
958,2.3192534676802636,3.0,0.1153846149408284,0.0
959,3.148871909077153,10.0,0.3999999984,0.0
960,0.9184458948826992,0.0,0.0,1.0
961,2.8594305733066547,0.0,0.0,1.0
962,37.98233549063831,0.0,0.0,1.0
963,2.1788725769611252,0.0,0.0,1.0
964,4.067640532272444,1.0,0.03333333322222222,0.0
965,3.2076101867722793,3.0,0.10344827550535077,0.0
966,1.177039189872999,1.0,0.0833333326388889,0.0
967,2.9284623905808496,1.0,0.032258064412070755,0.0
968,8.388744730052023,0.0,0.0,1.0
969,0.6933839741093362,0.0,0.0,1.0
970,27.115549482401132,4.0,0.05263157887811635,0.0
971,1.4496388839330039,1.0,0.062499999609374995,0.0
972,4.206626917449501,2.0,0.054054053907962016,0.0
973,3.4869979441554433,0.0,0.0,1.0
974,17.381916485783773,11.0,0.21568627408688965,0.0
975,4.490836883735623,8.0,0.26666666577777776,0.0
976,0.8211827184219405,0.0,0.0,1.0
977,1.6794948803843002,0.0,0.0,1.0
978,16.05810869999169,1.0,0.01923076919378698,0.0
979,0.8551882167512429,0.0,0.0,1.0
980,2.03787691624908,2.0,0.07692307662721894,0.0
981,20.14493235885162,17.0,0.26562499958496094,0.0
982,2.1503609556260765,3.0,0.187499998828125,0.0
983,9.973646651270007,18.0,0.3396226408686365,0.0
984,2.6696946976762552,3.0,0.17647058719723183,0.0
985,1.4115413007779842,0.0,0.0,1.0
986,2.0313347215248228,0.0,0.0,1.0
987,12.785096471180943,2.0,0.037037036968449934,0.0
988,1.9881963840773011,3.0,0.13636363574380164,0.0
989,5.608699629005241,5.0,0.10869565193761814,0.0
990,15.642994488796718,8.0,0.12499999980468751,0.0
991,14.61202429648865,4.0,0.06779661005458201,0.0
992,7.056446620037324,3.0,0.09090909063360882,0.0
993,1.8888407035905266,0.0,0.0,1.0
994,1.310584638164847,1.0,0.09999999900000002,0.0
995,3.191373816948519,3.0,0.09999999966666666,0.0
996,5.705657257712323,8.0,0.195121950743605,0.0
997,4.972114664099566,9.0,0.27272727190082646,0.0
998,1.0089286454347792,1.0,0.11111110987654323,0.0
999,3.6531150890981157,6.0,0.18181818126721763,0.0
