,MSE,Regret,Relative Regret,Optimal
538,1.041917891283626,0.0,0.0,1.0
539,1.5378210562358916,0.0,0.0,1.0
540,2.8240429988736366,3.0,0.21428571275510205,0.0
541,1.3152926929403388,1.0,0.0833333326388889,0.0
542,10.25775176605972,4.0,0.08888888869135803,0.0
543,24.888439205329696,9.0,0.14999999975,0.0
544,0.966340058801013,1.0,0.16666666388888893,0.0
545,4.492166567021443,5.0,0.1249999996875,0.0
546,2.4901275628396533,0.0,0.0,1.0
547,3.9253320349011793,1.0,0.02857142848979592,0.0
548,1.4846784233863033,2.0,0.1428571418367347,0.0
549,1.9344531097124857,0.0,0.0,1.0
550,41.430836364811164,16.0,0.17777777758024693,0.0
551,1.7346571963616086,2.0,0.09999999949999999,0.0
552,2.0318296314646664,2.0,0.15384615266272192,0.0
553,45.21725974807716,0.0,0.0,1.0
554,4.957305569243417,7.0,0.17948717902695593,0.0
555,2.5622224380136713,3.0,0.1153846149408284,0.0
556,6.5476686757444975,4.0,0.09999999975,0.0
557,2.1923308004269173,1.0,0.052631578670360106,0.0
558,2.359470308263719,2.0,0.12499999921874999,0.0
559,2.64493896490529,3.0,0.10714285676020407,0.0
560,4.708039972535303,0.0,0.0,1.0
561,1.9039921080133189,4.0,0.30769230532544384,0.0
562,1.551262195243916,0.0,0.0,1.0
563,0.9820833731335447,0.0,0.0,1.0
564,1.1233590770508395,3.0,0.3749999953125001,0.0
565,4.133504769542833,11.0,0.3235294108131488,0.0
566,4.521528187068516,5.0,0.17857142793367348,0.0
567,6.933977981666567,11.0,0.24999999943181817,0.0
568,3.6068033903956827,5.0,0.23809523696145124,0.0
569,2.007970971758243,0.0,0.0,1.0
570,1.6499568717036477,0.0,0.0,1.0
571,1.824663571077498,2.0,0.11111111049382716,0.0
572,10.548069428377097,7.0,0.16666666626984128,0.0
573,3.733781305438354,0.0,0.0,1.0
574,7.676321093948456,5.0,0.0961538459689349,0.0
575,1.054581997245143,1.0,0.14285714081632656,0.0
576,5.148637797036607,5.0,0.15151515105601468,0.0
577,1.3366822243593952,1.0,0.07692307633136096,0.0
578,1.7559995747660355,0.0,0.0,1.0
579,6.330296192388516,2.0,0.04545454535123967,0.0
580,17.03417251620763,10.0,0.1562499997558594,0.0
581,5.098730224044351,4.0,0.11428571395918367,0.0
582,17.675642030494238,0.0,0.0,1.0
583,7.973315946044658,5.0,0.0999999998,0.0
584,2.7537146869456186,5.0,0.19230769156804733,0.0
585,2.7736011553654034,2.0,0.09090909049586776,0.0
586,2.4598783187194733,5.0,0.23809523696145124,0.0
587,1.5907605184122844,3.0,0.17647058719723183,0.0
588,1.629413955780738,2.0,0.22222221975308645,0.0
589,2.009993058317897,2.0,0.1428571418367347,0.0
590,12.091907792146236,5.0,0.0999999998,0.0
591,2.284900302465775,3.0,0.1304347820415879,0.0
592,2.5859851901973743,2.0,0.05714285697959184,0.0
593,1.1141366711205658,0.0,0.0,1.0
594,1.570019601499465,3.0,0.11999999952,0.0
595,5.1017361650147395,4.0,0.11764705847750864,0.0
596,2.6608134153326644,0.0,0.0,1.0
597,8.625093576669434,4.0,0.08510638279764599,0.0
598,1.062822443883951,1.0,0.07692307633136096,0.0
599,6.601603654711072,2.0,0.054054053907962016,0.0
600,2.5965576824260377,2.0,0.06666666644444444,0.0
601,2.5991495854412223,5.0,0.20833333246527777,0.0
602,4.608675594804808,4.0,0.12121212084481175,0.0
603,2.126176698189964,0.0,0.0,1.0
604,1.778907074292323,4.0,0.24999999843749998,0.0
605,3.332827332315403,0.0,0.0,1.0
606,21.777068898744915,7.0,0.10606060589990818,0.0
607,9.393941466543724,9.0,0.17647058788927336,0.0
608,5.991905193302063,4.0,0.11111111080246913,0.0
609,19.688067478312878,6.0,0.09999999983333333,0.0
610,0.8007071943558871,1.0,0.19999999600000007,0.0
611,2.842185440479999,1.0,0.037037036899862825,0.0
612,1.7284208181082967,0.0,0.0,1.0
613,3.910570647982979,4.0,0.08888888869135803,0.0
614,1.2023899261062432,0.0,0.0,1.0
615,0.931900102348706,0.0,0.0,1.0
616,2.7646878151022127,4.0,0.23529411626297578,0.0
617,1.388320652468461,3.0,0.15789473601108034,0.0
618,1.580074847189828,3.0,0.17647058719723183,0.0
619,2.5107200469917945,2.0,0.10526315734072021,0.0
620,4.101296692857697,3.0,0.06521739116257089,0.0
621,2.1573834944405585,0.0,0.0,1.0
622,10.461850296218635,6.0,0.10526315771006463,0.0
623,8.551977250641267,8.0,0.18181818140495867,0.0
624,2.757960110426649,0.0,0.0,1.0
625,2.2542873702405126,2.0,0.07999999968,0.0
626,1.436400010560828,2.0,0.1666666652777778,0.0
627,1.6600030463833237,2.0,0.0952380947845805,0.0
628,0.7796227513343418,1.0,0.12499999843750002,0.0
629,2.1212897211287998,1.0,0.027777777700617283,0.0
630,25.408386048812897,4.0,0.054794520472884224,0.0
631,1.969510065524139,0.0,0.0,1.0
632,2.471339840000899,3.0,0.10714285676020407,0.0
633,0.6653704110838422,0.0,0.0,1.0
634,2.4998426481422014,0.0,0.0,1.0
635,1.5402418291424125,0.0,0.0,1.0
636,1.7769149696365294,0.0,0.0,1.0
637,13.338385335330864,0.0,0.0,1.0
638,2.0133862230083976,6.0,0.3333333314814815,0.0
639,13.291197681378435,4.0,0.06451612892819979,0.0
640,8.036929322761198,0.0,0.0,1.0
641,5.464567014548065,10.0,0.30303030211202936,0.0
642,8.29759883001792,0.0,0.0,1.0
643,10.218612792221636,7.0,0.14583333302951387,0.0
644,15.724438097349685,10.0,0.15384615360946746,0.0
645,7.705254065249877,2.0,0.047619047505668935,0.0
646,3.8674884290998675,5.0,0.1249999996875,0.0
647,3.402799922548107,3.0,0.1304347820415879,0.0
648,2.920321233960264,1.0,0.03846153831360947,0.0
649,1.5093974868617552,1.0,0.04545454524793388,0.0
650,5.955552343697663,2.0,0.04166666657986111,0.0
651,3.9170737899237356,11.0,0.43999999823999997,0.0
652,3.3496891531762727,7.0,0.21212121147842056,0.0
653,1.0627991902162406,2.0,0.22222221975308645,0.0
654,7.521638528907103,0.0,0.0,1.0
655,8.596946562005265,11.0,0.23913043426275993,0.0
656,0.9452224547346472,1.0,0.058823529065743944,0.0
657,28.697874485744258,6.0,0.07999999989333334,0.0
658,1.2185082929877111,1.0,0.07692307633136096,0.0
659,19.69356288954175,0.0,0.0,1.0
660,11.732623634887482,12.0,0.23076923032544377,0.0
661,7.780506154384846,11.0,0.24444444390123457,0.0
662,41.23386824267841,13.0,0.17567567543827614,0.0
663,1.7371064148612803,1.0,0.058823529065743944,0.0
664,4.164447646080371,4.0,0.190476189569161,0.0
665,33.83544985415075,0.0,0.0,1.0
666,1.3481120138014877,0.0,0.0,1.0
667,1.5706437551921881,0.0,0.0,1.0
668,2.141805769624054,3.0,0.16666666574074074,0.0
669,2.8905245704323104,5.0,0.24999999874999998,0.0
670,1.342371961891892,3.0,0.15789473601108034,0.0
671,7.892895015370614,1.0,0.01999999996,0.0
672,4.262079889938765,8.0,0.25806451529656604,0.0
673,8.263972566193669,0.0,0.0,1.0
674,3.8204734957105257,3.0,0.1153846149408284,0.0
675,1.7616796522150575,1.0,0.052631578670360106,0.0
676,5.772504176927229,0.0,0.0,1.0
677,1.9053967843806274,4.0,0.3333333305555556,0.0
678,2.416886909037146,0.0,0.0,1.0
679,1.8951138580715272,0.0,0.0,1.0
680,1.3703240510533166,1.0,0.04761904739229025,0.0
681,2.0673343019275108,2.0,0.11111111049382716,0.0
682,1.3217170580603834,2.0,0.11764705813148789,0.0
683,10.489531877239504,3.0,0.051724137841854936,0.0
684,9.861783778469507,11.0,0.2619047612811791,0.0
685,2.582106671271149,0.0,0.0,1.0
686,9.946818655515642,0.0,0.0,1.0
687,1.7187316201731784,4.0,0.24999999843749998,0.0
688,1.3424302341223346,2.0,0.1666666652777778,0.0
689,1.207251103811385,1.0,0.0833333326388889,0.0
690,2.5212156136513704,5.0,0.19230769156804733,0.0
691,1.2834378158763606,0.0,0.0,1.0
692,2.258281614161852,2.0,0.07407407379972565,0.0
693,2.3321108377982096,3.0,0.14285714217687073,0.0
694,1.083059617496581,2.0,0.13333333244444445,0.0
695,3.6196463348303465,2.0,0.05882352923875432,0.0
696,1.999375571043388,1.0,0.049999999749999996,0.0
697,3.941439529389449,5.0,0.1612903220603538,0.0
698,1.9943470070098621,0.0,0.0,1.0
699,1.937135989566262,3.0,0.13636363574380164,0.0
700,53.69248099940512,8.0,0.1038961037611739,0.0
701,20.58480663125375,16.0,0.22857142824489798,0.0
702,4.905513069646895,2.0,0.05882352923875432,0.0
703,1.3359818393265743,2.0,0.15384615266272192,0.0
704,11.201893195197238,3.0,0.05999999988,0.0
705,1.9874725112276257,4.0,0.18181818099173552,0.0
706,2.0089928686966156,4.0,0.18181818099173552,0.0
707,1.7078713360404076,3.0,0.21428571275510205,0.0
708,4.672172375307176,4.0,0.09999999975,0.0
709,17.050540481343766,9.0,0.1249999998263889,0.0
710,0.9798404138579059,0.0,0.0,1.0
711,7.003348809735428,0.0,0.0,1.0
712,76.344488080321,15.0,0.1260504200621425,0.0
713,1.6354680116310594,2.0,0.09090909049586776,0.0
714,1.7466637804751173,1.0,0.052631578670360106,0.0
715,1.3797462126138127,1.0,0.07142857091836735,0.0
716,3.609749562320967,4.0,0.15999999936,0.0
717,4.032170191569139,5.0,0.1470588230968858,0.0
718,3.3305315006983025,1.0,0.027027026953981008,0.0
719,2.5660309204483616,2.0,0.06896551700356718,0.0
720,2.42705523193983,3.0,0.15789473601108034,0.0
721,4.8812865767915055,1.0,0.035714285586734694,0.0
722,1.6781925078658555,3.0,0.17647058719723183,0.0
723,1.0882867615114806,2.0,0.15384615266272192,0.0
724,0.7870257967422295,0.0,0.0,1.0
725,2.299962821374402,2.0,0.13333333244444445,0.0
726,1.606103750972873,2.0,0.0833333329861111,0.0
727,2.8029779424249783,0.0,0.0,1.0
728,9.295988347760174,0.0,0.0,1.0
729,1.7255545508562828,4.0,0.19999999899999998,0.0
730,5.334535939896245,9.0,0.2307692301775148,0.0
731,4.826834075610652,5.0,0.13888888850308642,0.0
732,1.3091011635438832,1.0,0.06666666622222223,0.0
733,1.5594361096470308,0.0,0.0,1.0
734,13.124277758483604,2.0,0.033898305027291006,0.0
735,0.879488155997734,0.0,0.0,1.0
736,1.816060165507064,0.0,0.0,1.0
737,23.06430983926066,7.0,0.09589041082754739,0.0
738,0.8394368161857351,2.0,0.12499999921874999,0.0
739,18.83840005236211,6.0,0.09374999985351563,0.0
740,1.7457772286964641,2.0,0.07999999968,0.0
741,3.096068122378911,3.0,0.07692307672583826,0.0
742,3.8349473119004496,2.0,0.052631578808864266,0.0
743,1.7349173513543577,1.0,0.058823529065743944,0.0
744,2.509512516807166,1.0,0.03999999984,0.0
745,12.843430853238207,4.0,0.06666666655555556,0.0
746,3.940977040768961,6.0,0.22222222139917694,0.0
747,1.5273130229667196,2.0,0.0869565213610586,0.0
748,0.7190749697302186,0.0,0.0,1.0
749,1.5204784269190341,2.0,0.13333333244444445,0.0
750,3.574091179570328,1.0,0.03448275850178359,0.0
751,2.754780432056507,3.0,0.12499999947916667,0.0
752,6.062255292575827,0.0,0.0,1.0
753,2.068583380909547,1.0,0.052631578670360106,0.0
754,17.57949589096368,14.0,0.21538461505325446,0.0
755,1.0839698573519498,0.0,0.0,1.0
756,3.4702896639365877,6.0,0.1666666662037037,0.0
757,1.6786444595512091,3.0,0.21428571275510205,0.0
758,81.17290833504366,0.0,0.0,1.0
759,0.7138846992654586,1.0,0.0833333326388889,0.0
760,1.922712297400867,0.0,0.0,1.0
761,2.256712863178018,0.0,0.0,1.0
762,2.895588003130575,3.0,0.14999999925,0.0
763,3.162861292061642,4.0,0.15999999936,0.0
764,0.7592448393007223,0.0,0.0,1.0
765,2.525341011947283,2.0,0.049999999875,0.0
766,1.2761745468430707,0.0,0.0,1.0
767,7.1555924421258394,0.0,0.0,1.0
768,1.9171987994140287,3.0,0.187499998828125,0.0
769,2.0789097025360888,0.0,0.0,1.0
770,0.9509846984802739,0.0,0.0,1.0
771,3.0725937956145355,5.0,0.13888888850308642,0.0
772,1.9835077627509756,4.0,0.15384615325443787,0.0
773,16.077458683308613,5.0,0.08333333319444444,0.0
774,6.798012183396762,0.0,0.0,1.0
775,1.161413408225575,0.0,0.0,1.0
776,2.5373542752580707,5.0,0.18518518449931412,0.0
777,1.0684634454270825,1.0,0.14285714081632656,0.0
778,1.8359676857125151,2.0,0.12499999921874999,0.0
779,2.82518471298519,0.0,0.0,1.0
780,1.093165568665547,0.0,0.0,1.0
781,10.054851662042886,6.0,0.11999999976,0.0
782,29.98329987590792,0.0,0.0,1.0
783,2.3715516489660824,1.0,0.032258064412070755,0.0
784,1.5542852969827339,1.0,0.03448275850178359,0.0
785,4.16877510650379,2.0,0.055555555401234566,0.0
786,2.0072965488033776,0.0,0.0,1.0
787,2.8291931546125344,3.0,0.0749999998125,0.0
788,1.4960731300593317,0.0,0.0,1.0
789,1.7397489814153029,4.0,0.15384615325443787,0.0
790,1.5534855593497496,1.0,0.11111110987654323,0.0
791,5.813277142214738,1.0,0.023255813899405082,0.0
792,13.451910030915453,1.0,0.01818181814876033,0.0
793,2.30874937060868,3.0,0.16666666574074074,0.0
794,2.0930700313934367,3.0,0.1304347820415879,0.0
795,44.26871774352063,11.0,0.13095238079648527,0.0
796,2.20466601779149,3.0,0.11111111069958847,0.0
797,3.763473478179869,9.0,0.3461538448224852,0.0
798,4.502840505103766,5.0,0.15624999951171875,0.0
799,6.532096059726897,1.0,0.02941176461937716,0.0
800,8.666355478681568,2.0,0.04545454535123967,0.0
801,6.500835531536827,0.0,0.0,1.0
802,1.7082680056813297,1.0,0.052631578670360106,0.0
803,1.0219083280963415,1.0,0.09999999900000002,0.0
804,4.122131157436571,0.0,0.0,1.0
805,2.3082172249142316,5.0,0.2173913034026465,0.0
806,13.531187459628187,6.0,0.11764705859284891,0.0
807,4.918449916625993,0.0,0.0,1.0
808,1.7070198047357126,3.0,0.23076922899408286,0.0
809,2.500237439302834,0.0,0.0,1.0
810,10.837590139833821,2.0,0.03999999992,0.0
811,3.2652335147329707,4.0,0.1666666659722222,0.0
812,3.2464959008018464,5.0,0.13888888850308642,0.0
813,4.267393929224434,5.0,0.1282051278763971,0.0
814,1.8997652850984974,1.0,0.052631578670360106,0.0
815,1.0649252561131983,1.0,0.058823529065743944,0.0
816,2.3368155760905114,2.0,0.07692307662721894,0.0
817,1.2644608181749688,1.0,0.07142857091836735,0.0
818,2.5082225500951263,2.0,0.07999999968,0.0
819,1.2266543956283038,0.0,0.0,1.0
820,11.56217192687533,18.0,0.3529411757785467,0.0
821,0.8727149186225814,0.0,0.0,1.0
822,1.4601252299840144,0.0,0.0,1.0
823,1.2597079215549365,2.0,0.18181818016528928,0.0
824,48.13373500492551,4.0,0.045454545402892566,0.0
825,2.803977472608877,1.0,0.03999999984,0.0
826,7.985108871053773,2.0,0.04255319139882299,0.0
827,21.48336773380533,7.0,0.08974358962853386,0.0
828,5.442170085288293,0.0,0.0,1.0
829,1.1248098542686629,1.0,0.07142857091836735,0.0
830,5.056019084204028,4.0,0.11428571395918367,0.0
831,3.567453889791368,6.0,0.20689655101070153,0.0
832,2.09145764503293,1.0,0.032258064412070755,0.0
833,4.958692143052817,0.0,0.0,1.0
834,2.245702308363829,0.0,0.0,1.0
835,7.581332261839178,8.0,0.20512820460223535,0.0
836,10.575540162090013,9.0,0.19148936129470348,0.0
837,2.9730883977587768,4.0,0.13333333288888888,0.0
838,2.25829175158163,0.0,0.0,1.0
839,3.56050289646505,0.0,0.0,1.0
840,3.0012795296136967,2.0,0.0869565213610586,0.0
841,1.7809704597088043,1.0,0.09999999900000002,0.0
842,1.2250506501072687,0.0,0.0,1.0
843,1.470965681209657,1.0,0.07142857091836735,0.0
844,5.4259794087262945,10.0,0.30303030211202936,0.0
845,2.4238421790582447,2.0,0.07999999968,0.0
846,17.841565564604867,0.0,0.0,1.0
847,3.8259644019978682,3.0,0.08108108086194302,0.0
848,38.68268466711859,6.0,0.0666666665925926,0.0
849,6.769724839151953,2.0,0.0392156861976163,0.0
850,3.094002236254225,5.0,0.18518518449931412,0.0
851,0.8460910594642049,0.0,0.0,1.0
852,1.0786143916565076,0.0,0.0,1.0
853,1.6687652505281703,0.0,0.0,1.0
854,1.2985519643566186,2.0,0.1428571418367347,0.0
855,1.5739816436572212,2.0,0.07407407379972565,0.0
856,1.258295638581601,0.0,0.0,1.0
857,1.2391311611180902,0.0,0.0,1.0
858,4.314486444366906,4.0,0.11111111080246913,0.0
859,4.304137481612362,2.0,0.049999999875,0.0
860,27.46615612238885,0.0,0.0,1.0
861,1.0293936005165802,0.0,0.0,1.0
862,0.7935353183992796,1.0,0.12499999843750002,0.0
863,3.2386572543249894,3.0,0.13636363574380164,0.0
864,1.9262358807444988,2.0,0.0952380947845805,0.0
865,3.0222388252947905,0.0,0.0,1.0
866,6.236256876075657,4.0,0.09999999975,0.0
867,2.2990372807621116,0.0,0.0,1.0
868,1.5325364913605166,0.0,0.0,1.0
869,1.3573259044757544,0.0,0.0,1.0
870,1.1218083837509172,1.0,0.07692307633136096,0.0
871,3.2997212142215635,4.0,0.13333333288888888,0.0
872,1.1294742389177908,0.0,0.0,1.0
873,2.5533557823863076,4.0,0.190476189569161,0.0
874,16.675185132153132,2.0,0.037037036968449934,0.0
875,6.05583541478271,1.0,0.02857142848979592,0.0
876,0.9789036799956023,0.0,0.0,1.0
877,0.9600691747309509,0.0,0.0,1.0
878,2.9349309053754333,6.0,0.1874999994140625,0.0
879,3.1727776131534506,6.0,0.16216216172388603,0.0
880,3.0536722644372736,1.0,0.03030303021120294,0.0
881,3.2325981105529324,6.0,0.22222222139917694,0.0
882,2.997791827669578,0.0,0.0,1.0
883,3.5535052563254013,0.0,0.0,1.0
884,1.7876559704176815,2.0,0.10526315734072021,0.0
885,3.3806276181845543,2.0,0.07142857117346939,0.0
886,1.890060542150143,1.0,0.058823529065743944,0.0
887,7.759579419376882,6.0,0.1428571425170068,0.0
888,1.9154387776583033,5.0,0.13888888850308642,0.0
889,23.688514526055506,8.0,0.12698412678256488,0.0
890,2.7849986877860244,6.0,0.12499999973958333,0.0
891,1.6392864216064638,6.0,0.35294117439446365,0.0
892,4.488181289620432,4.0,0.10526315761772853,0.0
893,2.289253673348607,1.0,0.04545454524793388,0.0
894,5.596739067455699,0.0,0.0,1.0
895,3.1108841431691956,1.0,0.037037036899862825,0.0
896,2.8698807794473953,0.0,0.0,1.0
897,23.353501681726964,19.0,0.246753246432788,0.0
898,1.8313746314715493,3.0,0.21428571275510205,0.0
899,1.4281987142406478,1.0,0.052631578670360106,0.0
900,2.752958964706813,0.0,0.0,1.0
901,17.13433739616588,8.0,0.1212121210284665,0.0
902,1.139779950284038,0.0,0.0,1.0
903,2.910867775294744,2.0,0.09090909049586776,0.0
904,1.0681829932440587,1.0,0.07142857091836735,0.0
905,0.8326081237211453,2.0,0.19999999800000004,0.0
906,1.9331836191702365,1.0,0.05555555524691358,0.0
907,8.344542846231755,2.0,0.037037036968449934,0.0
908,5.08445647196362,8.0,0.24999999921875,0.0
909,18.895543264736652,9.0,0.1428571426303855,0.0
910,5.010568669274509,1.0,0.0249999999375,0.0
911,1.9559906037099368,4.0,0.190476189569161,0.0
912,3.523072340425571,0.0,0.0,1.0
913,4.618783982599074,7.0,0.16666666626984128,0.0
914,2.0474136016600246,0.0,0.0,1.0
915,3.900095917853947,7.0,0.16666666626984128,0.0
916,2.5154363799861046,0.0,0.0,1.0
917,3.05740686255287,2.0,0.11111111049382716,0.0
918,1.498702318223077,1.0,0.0833333326388889,0.0
919,4.411676522606459,7.0,0.23333333255555555,0.0
920,2.882149232617823,0.0,0.0,1.0
921,8.565962883027819,3.0,0.09677419323621228,0.0
922,1.3445625585156804,0.0,0.0,1.0
923,4.332534296809511,5.0,0.17857142793367348,0.0
924,1.2489606630156254,1.0,0.09090909008264464,0.0
925,1.4570268327788147,2.0,0.11111111049382716,0.0
926,4.555148903838955,4.0,0.124999999609375,0.0
927,5.714860957615817,0.0,0.0,1.0
928,2.2508740714730724,4.0,0.2857142836734694,0.0
929,2.0467091521229466,2.0,0.11111111049382716,0.0
930,0.9601259457505938,1.0,0.12499999843750002,0.0
931,2.398726315394776,0.0,0.0,1.0
932,1.9947843461582015,0.0,0.0,1.0
933,1.8393827724442238,3.0,0.14285714217687073,0.0
934,3.464105451826994,4.0,0.1481481475994513,0.0
935,4.7445829208448185,3.0,0.11111111069958847,0.0
936,9.05728801565663,1.0,0.026315789404432133,0.0
937,1.4173366548897792,2.0,0.15384615266272192,0.0
938,1.5347151762847835,1.0,0.07142857091836735,0.0
939,4.60240550458926,5.0,0.13513513476990505,0.0
940,4.3699632226905125,1.0,0.027777777700617283,0.0
941,1.8760328704326004,0.0,0.0,1.0
942,68.55932469101951,34.0,0.3434343430874401,0.0
943,1.4680661674744322,2.0,0.11764705813148789,0.0
944,2.5814200268284435,2.0,0.09999999949999999,0.0
945,1.422943302046691,0.0,0.0,1.0
946,1.2760580076403802,1.0,0.09999999900000002,0.0
947,22.741221041481023,4.0,0.06060606051423325,0.0
948,1.3056827505545985,0.0,0.0,1.0
949,7.324851539138024,11.0,0.19999999963636364,0.0
950,2.6432527685283227,1.0,0.037037036899862825,0.0
951,9.524777951721974,4.0,0.09523809501133787,0.0
952,9.447661885343075,2.0,0.04255319139882299,0.0
953,2.7026724024618174,2.0,0.0833333329861111,0.0
954,1.4693544901064652,0.0,0.0,1.0
955,1.314501556767374,0.0,0.0,1.0
956,2.4525929226429466,5.0,0.26315789335180056,0.0
957,2.0191630504795435,2.0,0.11111111049382716,0.0
958,1.9703033866967583,2.0,0.07692307662721894,0.0
959,3.459266105340405,11.0,0.4230769214497041,0.0
960,1.1544526320929704,0.0,0.0,1.0
961,2.6994041563097197,1.0,0.03846153831360947,0.0
962,35.560709091521645,11.0,0.12790697659545702,0.0
963,2.361825392819604,0.0,0.0,1.0
964,4.882270853995201,1.0,0.03333333322222222,0.0
965,3.900785783946117,0.0,0.0,1.0
966,1.235666572354179,0.0,0.0,1.0
967,2.972640777665653,1.0,0.032258064412070755,0.0
968,7.010951695763527,0.0,0.0,1.0
969,0.7800182662262674,1.0,0.11111110987654323,0.0
970,28.436945941069737,3.0,0.03614457826970533,0.0
971,1.285791122537733,2.0,0.11764705813148789,0.0
972,3.978158368836815,0.0,0.0,1.0
973,4.043563236293685,0.0,0.0,1.0
974,16.397142961927603,0.0,0.0,1.0
975,4.661615858034153,1.0,0.032258064412070755,0.0
976,0.8085779241087184,0.0,0.0,1.0
977,1.4204913316913665,2.0,0.09999999949999999,0.0
978,15.382132131322969,2.0,0.03773584898540406,0.0
979,1.2225718718245617,1.0,0.07692307633136096,0.0
980,1.8913149089085244,0.0,0.0,1.0
981,19.16755411373699,0.0,0.0,1.0
982,2.041061930948202,2.0,0.12499999921874999,0.0
983,10.775385969009582,3.0,0.056603773478106086,0.0
984,2.464347184130031,3.0,0.16666666574074074,0.0
985,1.5075690290882315,1.0,0.06666666622222223,0.0
986,1.3745359189556907,0.0,0.0,1.0
987,10.851531016047941,2.0,0.037037036968449934,0.0
988,1.9212206204391395,0.0,0.0,1.0
989,4.701904958524576,4.0,0.08695652155009452,0.0
990,14.821953248676529,11.0,0.15277777756558644,0.0
991,14.637375802729311,8.0,0.12698412678256488,0.0
992,7.028500525013425,7.0,0.21212121147842056,0.0
993,2.022237622742444,2.0,0.09090909049586776,0.0
994,1.1492872273967383,1.0,0.09090909008264464,0.0
995,3.3318220265977603,3.0,0.09999999966666666,0.0
996,5.583127115378833,10.0,0.23255813899405084,0.0
997,5.267224729768876,0.0,0.0,1.0
998,1.1687940421181346,1.0,0.09999999900000002,0.0
999,3.7200419035829166,4.0,0.10810810781592403,0.0
