,MSE,Regret,Relative Regret,Optimal
538,1.3010733479518068,1.0,0.07142857091836735,0.0
539,1.74486550767175,1.0,0.05555555524691358,0.0
540,2.481146808935056,1.0,0.07142857091836735,0.0
541,1.5551337671012537,1.0,0.0833333326388889,0.0
542,10.174973862544512,4.0,0.08888888869135803,0.0
543,24.966357862200667,4.0,0.06153846144378699,0.0
544,1.0081326368934103,2.0,0.2857142816326531,0.0
545,4.1435711115905445,5.0,0.1249999996875,0.0
546,2.8406462223967917,4.0,0.1666666659722222,0.0
547,4.454895057876812,2.0,0.055555555401234566,0.0
548,1.890225489863451,3.0,0.19999999866666668,0.0
549,2.1609778939408386,0.0,0.0,1.0
550,43.39837948814786,18.0,0.1999999997777778,0.0
551,1.4186802345737577,1.0,0.049999999749999996,0.0
552,2.10065960516982,0.0,0.0,1.0
553,46.00666840244417,0.0,0.0,1.0
554,4.946645650201456,4.0,0.09302325559762033,0.0
555,2.5316934453217796,0.0,0.0,1.0
556,6.753142892800887,2.0,0.046511627798810164,0.0
557,2.2318181588318633,1.0,0.052631578670360106,0.0
558,2.2251237597071087,3.0,0.16666666574074074,0.0
559,2.5456119491919664,0.0,0.0,1.0
560,5.133955092033105,5.0,0.11904761876417233,0.0
561,1.4828772485080384,1.0,0.07692307633136096,0.0
562,1.7036373093287045,3.0,0.16666666574074074,0.0
563,1.1701446267892062,1.0,0.16666666388888893,0.0
564,1.0057262869084838,4.0,0.4444444395061729,0.0
565,4.339903968420463,2.0,0.052631578808864266,0.0
566,4.713931940852443,10.0,0.30303030211202936,0.0
567,7.361207848375992,5.0,0.09433962246351014,0.0
568,3.5547383514219937,6.0,0.2727272714876033,0.0
569,2.873792182991737,1.0,0.035714285586734694,0.0
570,1.8448800170179434,1.0,0.0434782606805293,0.0
571,1.6583922081362277,1.0,0.052631578670360106,0.0
572,10.94603367115773,3.0,0.06666666651851852,0.0
573,4.072422583011753,0.0,0.0,1.0
574,8.472695583713316,2.0,0.037037036968449934,0.0
575,1.4189202568492107,0.0,0.0,1.0
576,4.069484748322641,9.0,0.25714285640816326,0.0
577,1.2997227228166546,0.0,0.0,1.0
578,1.8012591731427634,0.0,0.0,1.0
579,6.687226347786735,2.0,0.04255319139882299,0.0
580,17.023812735013014,5.0,0.07246376801092208,0.0
581,5.836629991124116,0.0,0.0,1.0
582,19.072465105647048,0.0,0.0,1.0
583,7.125478880472652,5.0,0.0999999998,0.0
584,2.9927387537927657,3.0,0.1153846149408284,0.0
585,2.2234917195900463,2.0,0.09090909049586776,0.0
586,2.256843706691057,2.0,0.07999999968,0.0
587,1.7403270217520057,1.0,0.058823529065743944,0.0
588,1.330498559784325,1.0,0.09999999900000002,0.0
589,1.685234079020336,2.0,0.13333333244444445,0.0
590,12.087466810454327,11.0,0.1896551720868014,0.0
591,2.498441766819803,1.0,0.03846153831360947,0.0
592,2.8179747424626824,4.0,0.10256410230111768,0.0
593,1.0828432041239031,0.0,0.0,1.0
594,1.658297937687909,0.0,0.0,1.0
595,5.761063402719416,3.0,0.08571428546938775,0.0
596,2.3872593650552854,0.0,0.0,1.0
597,9.242253047320265,5.0,0.10416666644965278,0.0
598,0.8116410791753048,0.0,0.0,1.0
599,6.844485253690126,6.0,0.149999999625,0.0
600,2.5537078962150814,3.0,0.09999999966666666,0.0
601,2.4883173443715303,4.0,0.1666666659722222,0.0
602,5.296031629783437,6.0,0.18181818126721763,0.0
603,3.2101512160935415,0.0,0.0,1.0
604,2.046538408167639,3.0,0.17647058719723183,0.0
605,4.06598160850882,2.0,0.054054053907962016,0.0
606,22.468845258953767,0.0,0.0,1.0
607,11.303628802910804,1.0,0.01960784309880815,0.0
608,5.780539282767177,0.0,0.0,1.0
609,21.51163629498514,11.0,0.17187499973144532,0.0
610,1.190281553877302,0.0,0.0,1.0
611,2.151056739663294,0.0,0.0,1.0
612,1.7807783098174232,3.0,0.10714285676020407,0.0
613,4.349989978063726,3.0,0.06666666651851852,0.0
614,1.1318256199692285,0.0,0.0,1.0
615,1.060434827680704,2.0,0.11764705813148789,0.0
616,3.1209009014980107,1.0,0.058823529065743944,0.0
617,1.3748044182448078,3.0,0.15789473601108034,0.0
618,1.3506493191988824,1.0,0.05555555524691358,0.0
619,2.6606775122968367,2.0,0.10526315734072021,0.0
620,3.897578267091646,0.0,0.0,1.0
621,2.8499225843246907,0.0,0.0,1.0
622,11.618262110097621,8.0,0.13559322010916403,0.0
623,9.340575657447436,10.0,0.21739130387523628,0.0
624,2.438748257886131,3.0,0.1304347820415879,0.0
625,2.048263385891675,2.0,0.07407407379972565,0.0
626,1.6988172738133498,2.0,0.1666666652777778,0.0
627,1.6288126768275193,2.0,0.0952380947845805,0.0
628,0.69114884679338,0.0,0.0,1.0
629,2.070693213368647,1.0,0.027777777700617283,0.0
630,29.87311687471284,0.0,0.0,1.0
631,2.1382851144887303,0.0,0.0,1.0
632,2.1992339820952735,4.0,0.14285714234693878,0.0
633,0.7669261976577142,0.0,0.0,1.0
634,2.4092310303344395,4.0,0.18181818099173552,0.0
635,1.606879489763588,2.0,0.0952380947845805,0.0
636,2.179575389115079,0.0,0.0,1.0
637,14.60742231989741,9.0,0.17307692274408285,0.0
638,1.9780679978764228,5.0,0.2777777762345679,0.0
639,13.177300821160864,0.0,0.0,1.0
640,9.688672147918005,7.0,0.1749999995625,0.0
641,5.3232092307378265,9.0,0.27272727190082646,0.0
642,9.3908642455477,3.0,0.06382978709823449,0.0
643,9.463896374171771,4.0,0.07999999984,0.0
644,11.490951075753065,1.0,0.014285714265306124,0.0
645,8.223627286834647,8.0,0.16666666631944443,0.0
646,3.5058556488748733,2.0,0.049999999875,0.0
647,3.5573008067270706,5.0,0.1999999992,0.0
648,3.3395170141526807,0.0,0.0,1.0
649,1.2409086547986523,1.0,0.04545454524793388,0.0
650,6.065686152794929,9.0,0.187499999609375,0.0
651,3.2745454162312915,12.0,0.47999999808,0.0
652,3.915716905545551,7.0,0.21212121147842056,0.0
653,0.9004982222731084,2.0,0.22222221975308645,0.0
654,8.470059879554105,0.0,0.0,1.0
655,8.664886534152572,7.0,0.13461538435650888,0.0
656,1.7177918280504032,0.0,0.0,1.0
657,29.580202148952587,8.0,0.10666666652444445,0.0
658,1.4266206291299672,2.0,0.13333333244444445,0.0
659,23.70383448299231,7.0,0.09999999985714286,0.0
660,12.009435490172878,21.0,0.4038461530695266,0.0
661,7.40382092840577,0.0,0.0,1.0
662,43.455899760752544,13.0,0.17567567543827614,0.0
663,1.8986373016320293,1.0,0.05555555524691358,0.0
664,4.004051410468218,6.0,0.2727272714876033,0.0
665,35.415400315515996,5.0,0.06329113916039097,0.0
666,1.6852874972114704,0.0,0.0,1.0
667,2.2799779158042806,0.0,0.0,1.0
668,2.0715921985053702,1.0,0.049999999749999996,0.0
669,3.0013613221203235,5.0,0.24999999874999998,0.0
670,1.6082615577299844,3.0,0.15789473601108034,0.0
671,8.927933022401954,2.0,0.0392156861976163,0.0
672,4.201919670598906,7.0,0.2258064508844953,0.0
673,7.322484470154103,3.0,0.0681818180268595,0.0
674,3.8917939829735007,4.0,0.15384615325443787,0.0
675,1.9817803274446406,1.0,0.052631578670360106,0.0
676,6.704137363924354,2.0,0.04545454535123967,0.0
677,1.6779531120720381,2.0,0.13333333244444445,0.0
678,2.2081655304918617,1.0,0.03030303021120294,0.0
679,2.882999260812272,0.0,0.0,1.0
680,1.1751466699436297,1.0,0.04545454524793388,0.0
681,2.34076336306112,2.0,0.11111111049382716,0.0
682,1.2568065984454284,0.0,0.0,1.0
683,12.140461691147888,12.0,0.1791044773446202,0.0
684,8.775855092560027,1.0,0.01999999996,0.0
685,2.387116385166331,1.0,0.035714285586734694,0.0
686,10.733327619882024,0.0,0.0,1.0
687,1.4757199877159366,0.0,0.0,1.0
688,1.1766161506182522,2.0,0.1666666652777778,0.0
689,1.1863578824888628,2.0,0.1428571418367347,0.0
690,2.6194845370155275,5.0,0.19230769156804733,0.0
691,1.1872266853140014,0.0,0.0,1.0
692,2.414546712329437,0.0,0.0,1.0
693,3.252451273984809,3.0,0.14285714217687073,0.0
694,0.9125361077059456,2.0,0.12499999921874999,0.0
695,3.7419977246255125,3.0,0.08571428546938775,0.0
696,1.6068606236032277,0.0,0.0,1.0
697,4.776879249422416,6.0,0.1874999994140625,0.0
698,2.0865454922187183,1.0,0.05555555524691358,0.0
699,1.8443798888308918,3.0,0.13636363574380164,0.0
700,55.51951491936965,0.0,0.0,1.0
701,24.067636510150887,6.0,0.08571428559183675,0.0
702,5.421787332576056,9.0,0.24999999930555555,0.0
703,1.3421403372712084,1.0,0.07692307633136096,0.0
704,12.282858676189411,7.0,0.12962962938957476,0.0
705,1.1695605940343523,0.0,0.0,1.0
706,2.175627544766909,4.0,0.18181818099173552,0.0
707,2.006005656852054,1.0,0.07142857091836735,0.0
708,4.01678521334497,5.0,0.11363636337809917,0.0
709,17.218966022897046,7.0,0.0853658535544319,0.0
710,1.1597890745672295,0.0,0.0,1.0
711,7.530963687082685,0.0,0.0,1.0
712,78.07159967088481,6.0,0.04999999995833333,0.0
713,1.6756755775196008,0.0,0.0,1.0
714,1.8098039902060008,0.0,0.0,1.0
715,1.8052255567529365,0.0,0.0,1.0
716,4.625632447232678,8.0,0.2962962951989026,0.0
717,3.72696522495752,1.0,0.02564102557527942,0.0
718,3.452437779659121,1.0,0.026315789404432133,0.0
719,2.0451285036856164,0.0,0.0,1.0
720,2.1551813049220336,0.0,0.0,1.0
721,5.059324639007904,4.0,0.13333333288888888,0.0
722,1.7955025306952919,3.0,0.16666666574074074,0.0
723,1.309049568021415,2.0,0.1428571418367347,0.0
724,0.8075867008771394,0.0,0.0,1.0
725,2.44187512341881,5.0,0.2941176453287197,0.0
726,1.4978580385365976,2.0,0.0833333329861111,0.0
727,2.4954567448248546,1.0,0.035714285586734694,0.0
728,9.718464536855203,0.0,0.0,1.0
729,2.1899789248205392,1.0,0.04761904739229025,0.0
730,5.704464529728998,6.0,0.15384615345167652,0.0
731,5.300646178293333,8.0,0.195121950743605,0.0
732,1.2061970520912317,0.0,0.0,1.0
733,1.2759231922625593,0.0,0.0,1.0
734,13.939544760643702,3.0,0.05084745754093651,0.0
735,0.7654583438373614,1.0,0.14285714081632656,0.0
736,2.0689429414250995,0.0,0.0,1.0
737,27.484374802255722,0.0,0.0,1.0
738,0.9862057396104948,0.0,0.0,1.0
739,21.265898897137657,1.0,0.015624999975585939,0.0
740,1.9131489216277147,0.0,0.0,1.0
741,2.9594023508573435,0.0,0.0,1.0
742,3.1526872215912616,2.0,0.052631578808864266,0.0
743,1.702939862104361,0.0,0.0,1.0
744,3.4064698009057612,1.0,0.035714285586734694,0.0
745,14.82920250768964,4.0,0.06666666655555556,0.0
746,4.254109252521284,5.0,0.1666666661111111,0.0
747,1.3669528394680315,3.0,0.12499999947916667,0.0
748,0.6799631801289246,0.0,0.0,1.0
749,1.6249685882246208,0.0,0.0,1.0
750,3.9777613741936753,4.0,0.13793103400713436,0.0
751,3.1158566760751047,2.0,0.07142857117346939,0.0
752,7.072848614494285,2.0,0.04166666657986111,0.0
753,1.5212339500486964,1.0,0.04761904739229025,0.0
754,19.1123295497553,4.0,0.05797101440873766,0.0
755,1.2085730539865778,1.0,0.0833333326388889,0.0
756,4.073523570975329,6.0,0.1666666662037037,0.0
757,2.23513205818313,3.0,0.19999999866666668,0.0
758,86.49029617978239,19.0,0.17272727257024795,0.0
759,0.8546984591760297,2.0,0.15384615266272192,0.0
760,1.6219807016158512,0.0,0.0,1.0
761,2.410352308194082,1.0,0.037037036899862825,0.0
762,2.9468472331644477,2.0,0.09999999949999999,0.0
763,3.1449421607071035,6.0,0.23999999904,0.0
764,0.8838882442685878,1.0,0.07692307633136096,0.0
765,3.0291071298386325,2.0,0.049999999875,0.0
766,1.5578804855624615,0.0,0.0,1.0
767,7.8256270213205505,0.0,0.0,1.0
768,2.128867324090883,2.0,0.11764705813148789,0.0
769,2.279092850012351,1.0,0.02857142848979592,0.0
770,1.0879945149258474,0.0,0.0,1.0
771,2.947647821905705,1.0,0.027777777700617283,0.0
772,1.9803652918298682,5.0,0.18518518449931412,0.0
773,17.34647544119225,13.0,0.18309859129141046,0.0
774,7.023408450471306,0.0,0.0,1.0
775,1.2424583204379809,2.0,0.1428571418367347,0.0
776,2.4656616334383723,0.0,0.0,1.0
777,1.092071739974025,0.0,0.0,1.0
778,1.4603502077605104,3.0,0.16666666574074074,0.0
779,3.2539659243628956,0.0,0.0,1.0
780,2.174855213199869,0.0,0.0,1.0
781,9.993269850507827,4.0,0.07692307677514792,0.0
782,29.796214494524754,15.0,0.1898734174811729,0.0
783,2.5236034637620377,0.0,0.0,1.0
784,1.9000260866947485,1.0,0.03333333322222222,0.0
785,4.595176474162498,2.0,0.055555555401234566,0.0
786,1.7552198622090238,0.0,0.0,1.0
787,2.43966639619444,2.0,0.049999999875,0.0
788,1.6028618757410356,1.0,0.0434782606805293,0.0
789,1.7009348659372103,3.0,0.1153846149408284,0.0
790,2.0452437938499566,2.0,0.19999999800000004,0.0
791,6.703120846328078,3.0,0.0681818180268595,0.0
792,12.213264588306009,0.0,0.0,1.0
793,2.275969575443555,7.0,0.38888888672839506,0.0
794,2.079885186508914,0.0,0.0,1.0
795,44.486494443218184,6.0,0.07142857134353742,0.0
796,2.105862646644972,3.0,0.11111111069958847,0.0
797,3.294903883047469,4.0,0.15384615325443787,0.0
798,4.290425949017358,8.0,0.23529411695501729,0.0
799,8.16287449799666,9.0,0.26470588157439445,0.0
800,9.37528308391732,3.0,0.0681818180268595,0.0
801,6.552416585249456,0.0,0.0,1.0
802,1.3661883913510289,2.0,0.0952380947845805,0.0
803,1.0107681505375026,2.0,0.18181818016528928,0.0
804,3.635352443569769,0.0,0.0,1.0
805,2.8111107981486896,5.0,0.2173913034026465,0.0
806,15.489394654085958,0.0,0.0,1.0
807,5.154494247179056,4.0,0.08333333315972222,0.0
808,1.509822944758704,4.0,0.2857142836734694,0.0
809,2.9346070575608745,0.0,0.0,1.0
810,12.692775111118145,6.0,0.10526315771006463,0.0
811,2.9951973255954774,4.0,0.1666666659722222,0.0
812,2.8555463881592615,1.0,0.027777777700617283,0.0
813,3.748241241982161,4.0,0.08888888869135803,0.0
814,2.3001421174372765,0.0,0.0,1.0
815,1.2420466098462224,0.0,0.0,1.0
816,2.411908908309987,1.0,0.03448275850178359,0.0
817,1.2108274410778033,0.0,0.0,1.0
818,2.47976654534937,1.0,0.03999999984,0.0
819,1.085278697866771,1.0,0.052631578670360106,0.0
820,11.06433222274315,12.0,0.22641509391242434,0.0
821,0.7635711549175027,0.0,0.0,1.0
822,1.5591797414605737,2.0,0.12499999921874999,0.0
823,1.2771122402355517,0.0,0.0,1.0
824,42.19695181396427,0.0,0.0,1.0
825,2.7679878160641027,3.0,0.10714285676020407,0.0
826,8.987589369760947,3.0,0.06382978709823449,0.0
827,25.87965687974441,4.0,0.051282051216305066,0.0
828,5.6274077033246686,0.0,0.0,1.0
829,1.3945965282720307,1.0,0.07142857091836735,0.0
830,5.060732127267704,12.0,0.342857141877551,0.0
831,3.4498627108977415,2.0,0.06060606042240588,0.0
832,3.1181161334461924,3.0,0.09090909063360882,0.0
833,5.441701130125464,0.0,0.0,1.0
834,1.9236785815582929,2.0,0.06896551700356718,0.0
835,7.264747008542319,2.0,0.05128205115055884,0.0
836,10.577971822313335,4.0,0.08163265289462723,0.0
837,3.229782337881316,8.0,0.26666666577777776,0.0
838,1.9502760163636494,7.0,0.3181818167355372,0.0
839,3.7640315255767214,0.0,0.0,1.0
840,2.7033441183844293,2.0,0.07407407379972565,0.0
841,2.8250125698508284,3.0,0.2499999979166667,0.0
842,0.9746628659742667,2.0,0.11764705813148789,0.0
843,1.8803055300315534,1.0,0.062499999609374995,0.0
844,5.008404782644804,12.0,0.342857141877551,0.0
845,3.3539326936386904,5.0,0.18518518449931412,0.0
846,15.507098416534301,3.0,0.043478260806553246,0.0
847,3.296122837224459,0.0,0.0,1.0
848,44.961464811833444,0.0,0.0,1.0
849,6.523879678381897,2.0,0.0392156861976163,0.0
850,2.830779981630274,1.0,0.03333333322222222,0.0
851,1.1121505114363461,0.0,0.0,1.0
852,1.4906641925518067,0.0,0.0,1.0
853,1.8971598864543466,4.0,0.30769230532544384,0.0
854,1.2952685944077758,2.0,0.13333333244444445,0.0
855,1.969219921468554,4.0,0.13793103400713436,0.0
856,1.5132313454251323,0.0,0.0,1.0
857,1.2078046613211684,0.0,0.0,1.0
858,3.965464625484501,1.0,0.022727272675619834,0.0
859,4.447488782939446,5.0,0.11904761876417233,0.0
860,31.108374281981888,9.0,0.0918367346001666,0.0
861,0.980604257586165,0.0,0.0,1.0
862,0.7508376444801376,1.0,0.12499999843750002,0.0
863,2.9098516436608644,6.0,0.2608695640831758,0.0
864,1.6252153512386556,0.0,0.0,1.0
865,3.3704406865386596,5.0,0.1282051278763971,0.0
866,6.410526391950538,0.0,0.0,1.0
867,1.7987158581347709,0.0,0.0,1.0
868,1.4079154120541513,0.0,0.0,1.0
869,1.5305386493243571,2.0,0.1428571418367347,0.0
870,1.1870240317143035,0.0,0.0,1.0
871,3.070275131212009,1.0,0.03124999990234375,0.0
872,0.8393634632353273,2.0,0.09090909049586776,0.0
873,2.768890467970954,5.0,0.2173913034026465,0.0
874,18.112527271045813,0.0,0.0,1.0
875,5.945722388630399,6.0,0.1578947364265928,0.0
876,1.0579878076374836,0.0,0.0,1.0
877,1.0282308762775718,0.0,0.0,1.0
878,2.4644384667892676,6.0,0.1874999994140625,0.0
879,3.4875106692092444,5.0,0.13513513476990505,0.0
880,3.5139857622926347,0.0,0.0,1.0
881,3.260809715265926,4.0,0.1481481475994513,0.0
882,4.115619664824876,2.0,0.15384615266272192,0.0
883,3.5117988407327143,0.0,0.0,1.0
884,1.8938023931397148,3.0,0.13636363574380164,0.0
885,2.8863951022232994,0.0,0.0,1.0
886,2.4475571932300135,2.0,0.10526315734072021,0.0
887,8.04051675659984,0.0,0.0,1.0
888,1.7005899121454278,1.0,0.027027026953981008,0.0
889,22.918246551776022,4.0,0.06349206339128244,0.0
890,2.6168087709253953,0.0,0.0,1.0
891,1.695669178383529,2.0,0.11764705813148789,0.0
892,5.084399122209146,4.0,0.10526315761772853,0.0
893,2.2301358601536383,2.0,0.0869565213610586,0.0
894,5.378938988257894,1.0,0.02040816322365681,0.0
895,3.3568490179520345,1.0,0.037037036899862825,0.0
896,2.996807942201113,5.0,0.2272727262396694,0.0
897,26.038351395862907,19.0,0.246753246432788,0.0
898,2.0719747731393854,4.0,0.2666666648888889,0.0
899,1.5210191337132837,1.0,0.052631578670360106,0.0
900,3.3268318441495865,0.0,0.0,1.0
901,17.466170442833945,15.0,0.22727272692837466,0.0
902,1.048028236870947,0.0,0.0,1.0
903,2.0803573981001167,0.0,0.0,1.0
904,1.0232701254130336,1.0,0.06666666622222223,0.0
905,0.9087096815678635,3.0,0.2999999970000001,0.0
906,1.8701748555552267,0.0,0.0,1.0
907,9.876950904578079,3.0,0.04687499992675782,0.0
908,4.7984795118339365,1.0,0.03124999990234375,0.0
909,21.347633108342112,10.0,0.1587301584782061,0.0
910,5.129801929669063,7.0,0.1749999995625,0.0
911,1.7758609088236128,1.0,0.04761904739229025,0.0
912,4.181358197052918,5.0,0.13513513476990505,0.0
913,4.281010332586153,5.0,0.11904761876417233,0.0
914,1.9004437344179084,2.0,0.13333333244444445,0.0
915,4.886124952925555,7.0,0.16666666626984128,0.0
916,2.6186113784929876,5.0,0.2173913034026465,0.0
917,2.886863931428309,7.0,0.3043478247637051,0.0
918,1.5573853390898185,1.0,0.0833333326388889,0.0
919,4.854116822954984,9.0,0.2812499991210937,0.0
920,2.9784031681515755,3.0,0.12499999947916667,0.0
921,8.806037923428837,2.0,0.05882352923875432,0.0
922,1.1771425957876374,0.0,0.0,1.0
923,3.202536587828887,1.0,0.032258064412070755,0.0
924,1.2959211259564567,2.0,0.15384615266272192,0.0
925,1.3008721577739988,2.0,0.11111111049382716,0.0
926,5.166213665483696,4.0,0.12121212084481175,0.0
927,6.161194744655827,4.0,0.08333333315972222,0.0
928,1.7142404077378994,3.0,0.19999999866666668,0.0
929,2.1062605432216794,1.0,0.05555555524691358,0.0
930,1.1378309668919866,2.0,0.19999999800000004,0.0
931,2.403720837140257,0.0,0.0,1.0
932,2.0356185289142585,2.0,0.09999999949999999,0.0
933,2.038370381086424,0.0,0.0,1.0
934,3.621423295405206,4.0,0.1481481475994513,0.0
935,4.270750206589033,2.0,0.07142857117346939,0.0
936,8.797802136654497,4.0,0.09523809501133787,0.0
937,1.4797000635041935,2.0,0.1428571418367347,0.0
938,1.1179905174164435,1.0,0.05555555524691358,0.0
939,4.933857368792487,4.0,0.09999999975,0.0
940,5.3569762218478445,4.0,0.08695652155009452,0.0
941,2.486559210460247,0.0,0.0,1.0
942,70.1358880436804,11.0,0.09401709393673753,0.0
943,1.5706564313033096,2.0,0.11764705813148789,0.0
944,2.5425253126889973,2.0,0.09999999949999999,0.0
945,1.268548650427411,0.0,0.0,1.0
946,1.3132383108854573,1.0,0.09090909008264464,0.0
947,22.710336248268522,5.0,0.07462686556025841,0.0
948,1.1742905321206183,2.0,0.13333333244444445,0.0
949,9.016728564017708,11.0,0.19999999963636364,0.0
950,2.4995216035853214,1.0,0.037037036899862825,0.0
951,9.76422251052193,9.0,0.19148936129470348,0.0
952,8.68343815041064,0.0,0.0,1.0
953,2.694848134124892,4.0,0.15384615325443787,0.0
954,1.358728114086248,1.0,0.07692307633136096,0.0
955,0.8433724389988968,1.0,0.062499999609374995,0.0
956,2.768825933241899,2.0,0.09999999949999999,0.0
957,2.7763841645268466,2.0,0.09090909049586776,0.0
958,1.9734116971246431,8.0,0.2758620680142687,0.0
959,3.697174958203154,3.0,0.11111111069958847,0.0
960,1.020905491793068,1.0,0.09090909008264464,0.0
961,2.6211821950740375,1.0,0.03846153831360947,0.0
962,35.597966452214905,3.0,0.034883720889670095,0.0
963,2.230246791639172,4.0,0.13793103400713436,0.0
964,4.398124174084679,2.0,0.06060606042240588,0.0
965,4.790250504490541,0.0,0.0,1.0
966,1.0934723405059377,2.0,0.12499999921874999,0.0
967,2.9174714283617202,3.0,0.09374999970703125,0.0
968,7.5323598128389735,2.0,0.04347826077504726,0.0
969,0.7485857023286344,0.0,0.0,1.0
970,28.483353259689316,3.0,0.03614457826970533,0.0
971,1.1728156079341963,1.0,0.049999999749999996,0.0
972,3.6324003984968445,1.0,0.026315789404432133,0.0
973,3.5231417326892265,0.0,0.0,1.0
974,16.680636141697992,8.0,0.12307692288757398,0.0
975,4.052774160057591,5.0,0.15624999951171875,0.0
976,0.9918723165658466,1.0,0.09999999900000002,0.0
977,1.454854553838066,0.0,0.0,1.0
978,18.12673981849073,5.0,0.08620689640309155,0.0
979,0.956192937892968,1.0,0.07692307633136096,0.0
980,2.08285336594891,3.0,0.09999999966666666,0.0
981,21.74186286490575,7.0,0.11666666647222222,0.0
982,2.1199552045594037,2.0,0.11111111049382716,0.0
983,9.84707792724292,7.0,0.12280701732840874,0.0
984,2.314521418343325,5.0,0.26315789335180056,0.0
985,1.4016751494249884,1.0,0.05555555524691358,0.0
986,1.7109373143980389,1.0,0.04166666649305555,0.0
987,10.625089524707937,3.0,0.05084745754093651,0.0
988,1.8872732320352872,0.0,0.0,1.0
989,5.199583119188962,4.0,0.08695652155009452,0.0
990,15.784969668343589,11.0,0.15277777756558644,0.0
991,15.319727593632296,2.0,0.03174603169564122,0.0
992,7.2416113664916475,11.0,0.3142857133877551,0.0
993,1.944690103370383,3.0,0.1304347820415879,0.0
994,1.3084141680049943,3.0,0.2499999979166667,0.0
995,3.1146655269596564,2.0,0.054054053907962016,0.0
996,6.449830429097357,15.0,0.31914893549117246,0.0
997,5.423366380119833,4.0,0.10256410230111768,0.0
998,1.0684053453520304,2.0,0.19999999800000004,0.0
999,4.451103841657382,0.0,0.0,1.0
