,MSE,Regret,Relative Regret,Optimal
542,5.1449623532177835,4.0,0.14285714234693878,0.0
543,1.8256767742815356,5.0,0.33333333111111113,0.0
544,1.1015003658174745,0.0,0.0,1.0
545,0.7596629026275498,1.0,0.09090909008264464,0.0
546,38.03307461845891,2.0,0.03448275856123662,0.0
547,4.988277075308006,3.0,0.14285714217687073,0.0
548,3.791253030818189,0.0,0.0,1.0
549,0.6697281793857381,0.0,0.0,1.0
550,11.608105151256689,2.0,0.06896551700356718,0.0
551,22.985958319537403,7.0,0.21874999931640624,0.0
552,153.99734556125395,9.0,0.11392405048870374,0.0
553,6.8605006616439255,2.0,0.09090909049586776,0.0
554,8.666427777698798,0.0,0.0,1.0
555,12.808655045486681,3.0,0.10714285676020407,0.0
556,1.6684746063695346,0.0,0.0,1.0
557,1.1047874340058077,0.0,0.0,1.0
558,0.6969873656500175,2.0,0.18181818016528928,0.0
559,23.67636409466215,0.0,0.0,1.0
560,197.9112043885043,9.0,0.0918367346001666,0.0
561,3.3062346275000487,0.0,0.0,1.0
562,3.9688435028688342,1.0,0.04761904739229025,0.0
563,0.6565943466469342,0.0,0.0,1.0
564,2.0886372088664857,1.0,0.0833333326388889,0.0
565,0.714443549934978,0.0,0.0,1.0
566,6.646801450955278,2.0,0.0624999998046875,0.0
567,14.505765541171577,0.0,0.0,1.0
568,1.3542003518495151,0.0,0.0,1.0
569,2.736481992114872,2.0,0.10526315734072021,0.0
570,0.7473494905228802,0.0,0.0,1.0
571,100.43560009994016,16.0,0.2077922075223478,0.0
572,6.416428483134193,2.0,0.09999999949999999,0.0
573,7.447214831428102,1.0,0.026315789404432133,0.0
574,6.886131397711763,2.0,0.0833333329861111,0.0
575,1.228329583445705,0.0,0.0,1.0
576,31.585748819287605,9.0,0.2142857137755102,0.0
577,1.1169405147727858,0.0,0.0,1.0
578,30.974391371838024,5.0,0.1282051278763971,0.0
579,3.233073443062725,0.0,0.0,1.0
580,2.2910383251945152,0.0,0.0,1.0
581,17.663330372788753,4.0,0.12903225764828302,0.0
582,0.6517464793499499,1.0,0.14285714081632656,0.0
583,10.27811309079125,1.0,0.037037036899862825,0.0
584,0.6973454318518316,1.0,0.09090909008264464,0.0
585,6.027429769351981,1.0,0.02857142848979592,0.0
586,8.846426031044517,2.0,0.07999999968,0.0
587,54.174420043834765,2.0,0.03225806446409989,0.0
588,2.6615222209986937,0.0,0.0,1.0
589,0.5452428967487987,0.0,0.0,1.0
590,2.5233877856046076,1.0,0.058823529065743944,0.0
591,1.6114300908036359,2.0,0.11111111049382716,0.0
592,7.333167555118935,3.0,0.1153846149408284,0.0
593,4.514772360256048,2.0,0.11111111049382716,0.0
594,1.3955652198354023,4.0,0.2666666648888889,0.0
595,11.75751228251002,3.0,0.10714285676020407,0.0
596,0.8280984378103519,3.0,0.23076922899408286,0.0
597,18.69330496378815,3.0,0.07692307672583826,0.0
598,11.869881967298518,8.0,0.25806451529656604,0.0
599,18.068610869332804,4.0,0.11111111080246913,0.0
600,81.18200153505126,14.0,0.22580645124869927,0.0
601,15.82152052797678,3.0,0.07692307672583826,0.0
602,1.1755010083783042,3.0,0.2499999979166667,0.0
603,20.29992959248454,4.0,0.0975609753718025,0.0
604,4.313644362746942,1.0,0.049999999749999996,0.0
605,1.5390362178033334,0.0,0.0,1.0
606,22.030556534049968,6.0,0.15384615345167652,0.0
607,25.61183232678916,0.0,0.0,1.0
608,145.39745998027973,14.0,0.18181818158205432,0.0
609,1.2127868635987058,1.0,0.06666666622222223,0.0
610,2.306876901084759,2.0,0.10526315734072021,0.0
611,7.337954585575175,4.0,0.1666666659722222,0.0
612,12.572305724197161,1.0,0.035714285586734694,0.0
613,55.7369419443796,2.0,0.03448275856123662,0.0
614,4.65029114406596,0.0,0.0,1.0
615,14.704988458971282,0.0,0.0,1.0
616,0.4852423349649493,1.0,0.11111110987654323,0.0
617,6.735116408961121,0.0,0.0,1.0
618,8.880182585916096,5.0,0.1470588230968858,0.0
619,6.93894697961851,3.0,0.1153846149408284,0.0
620,36.0395705044152,5.0,0.10869565193761814,0.0
621,87.10788114638994,8.0,0.15384615355029585,0.0
622,0.6816420779726307,0.0,0.0,1.0
623,6.706010799392383,0.0,0.0,1.0
624,0.6010390486628181,0.0,0.0,1.0
625,5.1965942855731795,2.0,0.11764705813148789,0.0
626,47.170398658918316,3.0,0.06382978709823449,0.0
627,16.83954373052863,3.0,0.09677419323621228,0.0
628,9.080105287102423,0.0,0.0,1.0
629,9.229219914519312,3.0,0.13636363574380164,0.0
630,2.9854560352059916,2.0,0.0833333329861111,0.0
631,15.074931339545845,4.0,0.11111111080246913,0.0
632,42.03636943656523,4.0,0.09090909070247934,0.0
633,12.00470549785968,0.0,0.0,1.0
634,4.9869810650474085,5.0,0.24999999874999998,0.0
635,11.067580762639713,0.0,0.0,1.0
636,1.3065203761047308,1.0,0.07692307633136096,0.0
637,10.522108229296125,1.0,0.03846153831360947,0.0
638,50.17470205032465,8.0,0.16326530578925447,0.0
639,2.1862593145078564,0.0,0.0,1.0
640,4.884695969593727,3.0,0.1153846149408284,0.0
641,41.32229498263121,3.0,0.0681818180268595,0.0
642,9.26318284447707,2.0,0.0833333329861111,0.0
643,15.601372890035634,5.0,0.1666666661111111,0.0
644,15.854878714270631,2.0,0.049999999875,0.0
645,10.508075033320672,2.0,0.06896551700356718,0.0
646,0.6010670731020689,2.0,0.19999999800000004,0.0
647,6.091897753913242,5.0,0.26315789335180056,0.0
648,0.8950188853556426,0.0,0.0,1.0
649,24.771896212861407,2.0,0.049999999875,0.0
650,9.332209267774012,0.0,0.0,1.0
651,0.8818769195406623,0.0,0.0,1.0
652,0.683198147513456,1.0,0.0833333326388889,0.0
653,7.771988665430653,4.0,0.12903225764828302,0.0
654,6.0103427297897865,4.0,0.18181818099173552,0.0
655,7.652729474124909,1.0,0.032258064412070755,0.0
656,29.53441875605058,0.0,0.0,1.0
657,1.1954487345318796,2.0,0.11764705813148789,0.0
658,27.014412167244597,5.0,0.13513513476990505,0.0
659,14.083740536567735,0.0,0.0,1.0
660,17.846900147607926,1.0,0.022727272675619834,0.0
661,21.183894149576414,9.0,0.24999999930555555,0.0
662,20.680135850725367,8.0,0.23529411695501729,0.0
663,33.60657159580713,8.0,0.21052631523545706,0.0
664,5.592925871008128,6.0,0.2307692298816568,0.0
665,15.261295439381236,2.0,0.06451612882414151,0.0
666,7.673442724319174,8.0,0.2962962951989026,0.0
667,12.813879044464716,1.0,0.03124999990234375,0.0
668,1.7861198747606375,2.0,0.13333333244444445,0.0
669,64.04618873070933,3.0,0.05084745754093651,0.0
670,1.6083390783337983,1.0,0.052631578670360106,0.0
671,0.9507709211819191,0.0,0.0,1.0
672,35.02987131943501,0.0,0.0,1.0
673,2.813739508936477,1.0,0.19999999600000007,0.0
674,70.02322511847848,13.0,0.2131147537489922,0.0
675,13.260436938823084,0.0,0.0,1.0
676,5.037340221114056,8.0,0.31999999872,0.0
677,13.563092217433256,0.0,0.0,1.0
678,13.260286633799973,0.0,0.0,1.0
679,26.08203376985264,0.0,0.0,1.0
680,73.29449956583572,11.0,0.13253012032225286,0.0
681,0.4968662035174681,1.0,0.12499999843750002,0.0
682,3.7912438104069692,2.0,0.09999999949999999,0.0
683,0.5610892140835512,1.0,0.0833333326388889,0.0
684,55.11569479510756,16.0,0.23188405763495065,0.0
685,4.801302522493011,0.0,0.0,1.0
686,1.1968265212511007,0.0,0.0,1.0
687,1.501224585082988,0.0,0.0,1.0
688,0.47598211856803346,0.0,0.0,1.0
689,1.8825490466592603,0.0,0.0,1.0
690,20.4952070688513,2.0,0.052631578808864266,0.0
691,18.048213366718326,3.0,0.09374999970703125,0.0
692,7.370972851870449,0.0,0.0,1.0
693,22.550200791465123,0.0,0.0,1.0
694,0.7263046036092309,1.0,0.09999999900000002,0.0
695,1.0939686801841009,1.0,0.07692307633136096,0.0
696,3.2150577523109614,4.0,0.23529411626297578,0.0
697,11.619166580120433,5.0,0.17241379250891795,0.0
698,16.24607297342349,0.0,0.0,1.0
699,7.786714393391582,8.0,0.30769230650887575,0.0
700,7.6112527632778475,0.0,0.0,1.0
701,75.84974750103737,1.0,0.01724137928061831,0.0
702,12.343442750330347,1.0,0.035714285586734694,0.0
703,3.0097735625496917,0.0,0.0,1.0
704,7.061709845682327,2.0,0.06451612882414151,0.0
705,104.33967290167223,13.0,0.23214285672831633,0.0
706,3.705729676158283,0.0,0.0,1.0
707,29.89900463655058,4.0,0.0975609753718025,0.0
708,16.704182983352048,2.0,0.04878048768590125,0.0
709,34.68002128704313,0.0,0.0,1.0
710,18.587851601114235,2.0,0.06451612882414151,0.0
711,2.8069110568574263,1.0,0.03999999984,0.0
712,2.130104666938678,2.0,0.11764705813148789,0.0
713,5.644858214254301,0.0,0.0,1.0
714,1.2016641602307863,1.0,0.07692307633136096,0.0
715,5.994231949697447,2.0,0.07407407379972565,0.0
716,32.26382224117838,4.0,0.08163265289462723,0.0
717,0.6547719734439327,1.0,0.11111110987654323,0.0
718,1.1013323559688726,1.0,0.058823529065743944,0.0
719,151.26397624727736,3.0,0.034883720889670095,0.0
720,9.961891104233262,3.0,0.09999999966666666,0.0
721,1.2607803112512832,0.0,0.0,1.0
722,125.69403822303187,11.0,0.11827956976529079,0.0
723,4.0592381012139525,5.0,0.23809523696145124,0.0
724,14.885046833430232,5.0,0.13157894702216066,0.0
725,0.6570929584482518,1.0,0.11111110987654323,0.0
726,2.071623278893606,2.0,0.13333333244444445,0.0
727,21.679959084948,5.0,0.11363636337809917,0.0
728,7.247644793856769,5.0,0.17241379250891795,0.0
729,1.7632365281441655,1.0,0.05555555524691358,0.0
730,1.3997522194889265,1.0,0.09090909008264464,0.0
731,6.256612467889225,2.0,0.06896551700356718,0.0
732,29.61396844277686,3.0,0.0714285712585034,0.0
733,0.9165994330016795,2.0,0.19999999800000004,0.0
734,12.912056427524742,6.0,0.21428571352040815,0.0
735,0.7716001620948667,1.0,0.062499999609374995,0.0
736,83.65220814734056,9.0,0.1428571426303855,0.0
737,2.9271809977445074,3.0,0.187499998828125,0.0
738,8.744656662226795,0.0,0.0,1.0
739,21.795616028194956,11.0,0.25581395289345593,0.0
740,4.382873168593703,1.0,0.04545454524793388,0.0
741,250.40104856476057,4.0,0.036036036003571144,0.0
742,11.724697858454137,3.0,0.09999999966666666,0.0
743,6.240376818910788,0.0,0.0,1.0
744,66.29376373179228,11.0,0.2115384611316568,0.0
745,14.547500297462522,2.0,0.06451612882414151,0.0
746,66.37732033986602,10.0,0.14925373112051682,0.0
747,3.980348977672162,2.0,0.12499999921874999,0.0
748,139.50694676971548,2.0,0.02298850572070287,0.0
749,5.869676513523854,1.0,0.04545454524793388,0.0
750,2.174428616502286,8.0,0.42105262936288085,0.0
751,77.02107668626746,2.0,0.022727272701446283,0.0
752,41.77526803553114,3.0,0.04918032778822897,0.0
753,6.11716709447418,4.0,0.18181818099173552,0.0
754,18.259634472385766,2.0,0.0624999998046875,0.0
755,15.027604674635437,2.0,0.055555555401234566,0.0
756,9.196714417569329,5.0,0.15151515105601468,0.0
757,0.7661236506993505,1.0,0.11111110987654323,0.0
758,3.4677419845180038,3.0,0.17647058719723183,0.0
759,16.521753271494,0.0,0.0,1.0
760,1.3971182265621984,1.0,0.058823529065743944,0.0
761,5.400728367984237,0.0,0.0,1.0
762,4.175809177791209,0.0,0.0,1.0
763,43.61566217013148,2.0,0.029850746224103365,0.0
764,79.2388617766426,7.0,0.09859154915691332,0.0
765,33.83635623278648,7.0,0.15909090872933884,0.0
766,19.137575675519248,0.0,0.0,1.0
767,1.4802511058806411,1.0,0.04545454524793388,0.0
768,21.66835236078469,4.0,0.0975609753718025,0.0
769,6.775876669457999,0.0,0.0,1.0
770,0.7441361480386661,0.0,0.0,1.0
771,4.941924946442985,3.0,0.14285714217687073,0.0
772,16.29890137963109,0.0,0.0,1.0
773,10.183647273026246,3.0,0.10344827550535077,0.0
774,3.3765177259879655,1.0,0.06666666622222223,0.0
775,5.405419545902801,1.0,0.04166666649305555,0.0
776,6.6603845910449575,3.0,0.1304347820415879,0.0
777,1.1441995126809372,0.0,0.0,1.0
778,5.268571031252114,1.0,0.052631578670360106,0.0
779,65.95104986681113,9.0,0.13846153824852073,0.0
780,34.37830911589096,15.0,0.32608695581285446,0.0
781,49.15414300053228,0.0,0.0,1.0
782,0.7927481992519932,0.0,0.0,1.0
783,9.75332341392554,0.0,0.0,1.0
784,2.6928137659375793,0.0,0.0,1.0
785,46.58869124338592,7.0,0.1521739127126654,0.0
786,3.3679290768150096,0.0,0.0,1.0
787,1.3594188266029406,0.0,0.0,1.0
788,1.8393300647463628,0.0,0.0,1.0
789,5.611931827769522,5.0,0.23809523696145124,0.0
790,1.1892320074832194,1.0,0.09999999900000002,0.0
791,22.70981856566725,7.0,0.1627906972958356,0.0
792,13.428821214149302,0.0,0.0,1.0
793,0.9113113845067358,2.0,0.22222221975308645,0.0
794,7.071997876639098,5.0,0.2173913034026465,0.0
795,1.026472052008897,1.0,0.06666666622222223,0.0
796,91.44179262171681,7.0,0.1249999997767857,0.0
797,12.287092406157305,3.0,0.13636363574380164,0.0
798,3.8235997628410456,4.0,0.23529411626297578,0.0
799,2.584388829460002,3.0,0.1153846149408284,0.0
800,0.5408173941985687,0.0,0.0,1.0
801,3.897487751973956,3.0,0.14999999925,0.0
802,26.689481271046567,4.0,0.08510638279764599,0.0
803,26.784958656733313,1.0,0.02040816322365681,0.0
804,0.5573372361585858,2.0,0.13333333244444445,0.0
805,11.125793795821995,3.0,0.10714285676020407,0.0
806,99.63828269682234,3.0,0.042857142795918374,0.0
807,2.607311429442832,2.0,0.10526315734072021,0.0
808,4.039604638131987,2.0,0.12499999921874999,0.0
809,3.2281235655125005,0.0,0.0,1.0
810,5.244606576822004,6.0,0.28571428435374147,0.0
811,33.084410575572306,14.0,0.3111111104197531,0.0
812,7.823050293033477,0.0,0.0,1.0
813,4.136054405272071,0.0,0.0,1.0
814,11.029636319221966,2.0,0.0833333329861111,0.0
815,20.3963708522221,8.0,0.20512820460223535,0.0
816,24.934853292824908,8.0,0.2424242416896235,0.0
817,8.224459458200897,0.0,0.0,1.0
818,37.56716672284842,0.0,0.0,1.0
819,3.647103782350058,0.0,0.0,1.0
820,3.931986990901981,6.0,0.35294117439446365,0.0
821,2.0458152407170704,2.0,0.12499999921874999,0.0
822,7.2045247924731965,2.0,0.07407407379972565,0.0
823,86.22866592317177,4.0,0.05882352932525952,0.0
824,4.08793711409506,1.0,0.03999999984,0.0
825,35.6607028681598,11.0,0.18333333302777777,0.0
826,13.06924255104326,5.0,0.1666666661111111,0.0
827,0.8624584431804275,1.0,0.09090909008264464,0.0
828,4.495448626589299,1.0,0.02857142848979592,0.0
829,212.5384086431542,18.0,0.15929203525726368,0.0
830,13.969675420599112,2.0,0.06896551700356718,0.0
831,43.531053783666515,7.0,0.13999999972,0.0
832,4.804179682496717,1.0,0.052631578670360106,0.0
833,3.7172510398892697,2.0,0.07999999968,0.0
834,3.2580287930093808,1.0,0.04545454524793388,0.0
835,0.7705172847233401,2.0,0.1666666652777778,0.0
836,0.8166662147289447,0.0,0.0,1.0
837,7.088404952588714,0.0,0.0,1.0
838,6.143816130613327,0.0,0.0,1.0
839,41.74815411783548,0.0,0.0,1.0
840,7.524960345287839,2.0,0.05882352923875432,0.0
841,6.616596151875192,3.0,0.16666666574074074,0.0
842,9.627214834329951,5.0,0.1470588230968858,0.0
843,2.6019874900046087,1.0,0.052631578670360106,0.0
844,5.553764602873927,0.0,0.0,1.0
845,6.828103365445831,3.0,0.09677419323621228,0.0
846,19.763743046024167,5.0,0.11627906949702542,0.0
847,6.39958121083193,3.0,0.09374999970703125,0.0
848,0.6691337260309961,0.0,0.0,1.0
849,14.410778527331546,3.0,0.0749999998125,0.0
850,4.149620455558671,1.0,0.049999999749999996,0.0
851,101.40719676132821,0.0,0.0,1.0
852,16.205163316612733,7.0,0.1749999995625,0.0
853,1.8805497402930633,5.0,0.23809523696145124,0.0
854,0.6023563364687151,0.0,0.0,1.0
855,1.440547658030038,4.0,0.23529411626297578,0.0
856,2.290792454390542,3.0,0.16666666574074074,0.0
857,1.6360094033634127,2.0,0.19999999800000004,0.0
858,24.036425868771957,2.0,0.06060606042240588,0.0
859,41.09844653415683,11.0,0.20754716941972232,0.0
860,30.84217758094275,7.0,0.17073170690065437,0.0
861,48.49205060539412,6.0,0.12765957419646898,0.0
862,2.667417213218995,2.0,0.0952380947845805,0.0
863,1.3654937088276506,3.0,0.14999999925,0.0
864,0.772892763714966,0.0,0.0,1.0
865,28.509523591314398,3.0,0.0714285712585034,0.0
866,26.633798077654053,1.0,0.023809523752834467,0.0
867,21.31617112175675,5.0,0.15151515105601468,0.0
868,6.329529169901467,2.0,0.07999999968,0.0
869,19.064293146577807,2.0,0.047619047505668935,0.0
870,0.7774690787283195,0.0,0.0,1.0
871,20.09854233377465,0.0,0.0,1.0
872,0.7285960314034557,1.0,0.12499999843750002,0.0
873,3.485737667965333,2.0,0.11111111049382716,0.0
874,40.87514115117431,0.0,0.0,1.0
875,52.52728254859258,4.0,0.06451612892819979,0.0
876,15.2156935137903,2.0,0.05714285697959184,0.0
877,13.975635860829776,0.0,0.0,1.0
878,0.8823377281128153,1.0,0.09999999900000002,0.0
879,13.844863391877725,4.0,0.14285714234693878,0.0
880,6.090107744445934,0.0,0.0,1.0
881,2.8367992064328846,1.0,0.06666666622222223,0.0
882,0.8298810634554842,2.0,0.1666666652777778,0.0
883,14.333241589158668,1.0,0.02173913038752363,0.0
884,10.216883387317898,4.0,0.15384615325443787,0.0
885,1.763789113842965,0.0,0.0,1.0
886,0.8971870140590527,0.0,0.0,1.0
887,1.425499279854201,2.0,0.19999999800000004,0.0
888,12.02357276157462,3.0,0.08108108086194302,0.0
889,31.234320746264007,0.0,0.0,1.0
890,11.236988720088567,3.0,0.1304347820415879,0.0
891,3.701756041701409,3.0,0.19999999866666668,0.0
892,2.7517853842679676,3.0,0.14285714217687073,0.0
893,1.4190757375372556,2.0,0.18181818016528928,0.0
894,6.605087659568402,4.0,0.19999999899999998,0.0
895,57.67009238884001,0.0,0.0,1.0
896,3.866303442165569,2.0,0.09090909049586776,0.0
897,11.16071014874342,5.0,0.1999999992,0.0
898,4.281411724201077,5.0,0.23809523696145124,0.0
899,41.13704314743111,3.0,0.05999999988,0.0
900,1.6707994241330673,0.0,0.0,1.0
901,1.4130999614060724,1.0,0.07142857091836735,0.0
902,45.10744808966969,7.0,0.14285714256559767,0.0
903,115.51459409733425,5.0,0.0543478260278828,0.0
904,2.3239597232752733,1.0,0.062499999609374995,0.0
905,1.0696340300067944,0.0,0.0,1.0
906,63.07227114459218,0.0,0.0,1.0
907,0.839775012956167,1.0,0.09090909008264464,0.0
908,3.1966046383972837,2.0,0.12499999921874999,0.0
909,1.4020565766292243,0.0,0.0,1.0
910,1.2373084413134874,0.0,0.0,1.0
911,0.598568575511756,1.0,0.0833333326388889,0.0
912,3.213869677919465,3.0,0.12499999947916667,0.0
913,0.8731192454582002,2.0,0.12499999921874999,0.0
914,4.3634815176529,3.0,0.15789473601108034,0.0
915,1.4901730893814504,1.0,0.0833333326388889,0.0
916,34.01764624730723,4.0,0.08510638279764599,0.0
917,59.74050703470646,1.0,0.01886792449270203,0.0
918,6.910832909122743,0.0,0.0,1.0
919,0.6990202536102444,0.0,0.0,1.0
920,5.897732390963414,2.0,0.09999999949999999,0.0
921,57.02511843563803,2.0,0.0392156861976163,0.0
922,4.535492653590084,4.0,0.13793103400713436,0.0
923,15.871640495502424,2.0,0.05128205115055884,0.0
924,5.557789648741484,5.0,0.20833333246527777,0.0
925,10.85916275387185,1.0,0.04166666649305555,0.0
926,22.841549053275415,2.0,0.04255319139882299,0.0
927,12.115850780484367,3.0,0.1153846149408284,0.0
928,18.746731686256865,0.0,0.0,1.0
929,55.72416144403064,1.0,0.01960784309880815,0.0
930,19.901466127836738,0.0,0.0,1.0
931,152.05528712620898,0.0,0.0,1.0
932,1.1677120016964244,2.0,0.11764705813148789,0.0
933,2.3672127719334983,2.0,0.0869565213610586,0.0
934,51.511014648313896,12.0,0.19672131115291588,0.0
935,1.2282028542712145,2.0,0.11764705813148789,0.0
936,4.054130226408275,4.0,0.24999999843749998,0.0
937,14.692673445330957,0.0,0.0,1.0
938,3.054911241455436,1.0,0.058823529065743944,0.0
939,26.007797614633247,5.0,0.10416666644965278,0.0
940,9.677990126543925,2.0,0.0833333329861111,0.0
941,5.547600019995447,4.0,0.14285714234693878,0.0
942,1.4153876371535195,0.0,0.0,1.0
943,37.33610910823668,4.0,0.07407407393689987,0.0
944,1.1805760564050691,1.0,0.058823529065743944,0.0
945,1.06046759808355,0.0,0.0,1.0
946,75.05030615886969,1.0,0.018518518484224967,0.0
947,3.9301106021227343,0.0,0.0,1.0
948,14.279552406377617,0.0,0.0,1.0
949,32.41715694046788,9.0,0.20930232509464575,0.0
950,7.2940250288120065,3.0,0.10714285676020407,0.0
951,31.889543394443002,6.0,0.1428571425170068,0.0
952,1.3884914453637398,1.0,0.06666666622222223,0.0
953,139.4843746040027,16.0,0.18823529389619378,0.0
954,3.652013804168599,4.0,0.15384615325443787,0.0
955,14.790747372094806,1.0,0.02857142848979592,0.0
956,56.300447956538534,5.0,0.11363636337809917,0.0
957,3.13996304630745,5.0,0.26315789335180056,0.0
958,0.74614266956496,1.0,0.11111110987654323,0.0
959,1.146472181883168,3.0,0.2727272702479339,0.0
960,18.7933767535808,0.0,0.0,1.0
961,217.32993788163068,33.0,0.32673267294382907,0.0
962,22.95993460773817,0.0,0.0,1.0
963,40.09321736364735,1.0,0.020833333289930554,0.0
964,9.614319698322868,6.0,0.13043478232514177,0.0
965,8.22597536794011,5.0,0.1470588230968858,0.0
966,4.055777366066395,3.0,0.09999999966666666,0.0
967,0.7489427159248945,0.0,0.0,1.0
968,12.653969748390937,8.0,0.20512820460223535,0.0
969,4.293582777042987,6.0,0.24999999895833333,0.0
970,145.1745212553522,19.0,0.22891566237480043,0.0
971,0.6657508799346542,2.0,0.33333332777777785,0.0
972,0.9798868140532974,0.0,0.0,1.0
973,1.3317340422520505,2.0,0.19999999800000004,0.0
974,0.628988292140187,0.0,0.0,1.0
975,0.782778081075075,1.0,0.09090909008264464,0.0
976,10.012090447794646,4.0,0.15384615325443787,0.0
977,0.569122365179593,1.0,0.09090909008264464,0.0
978,3.5517802164948162,4.0,0.18181818099173552,0.0
979,5.589649356269112,0.0,0.0,1.0
980,17.560281236193177,9.0,0.26470588157439445,0.0
981,3.3606240701179217,0.0,0.0,1.0
982,21.773790021307324,1.0,0.023809523752834467,0.0
983,18.359626663985352,1.0,0.027777777700617283,0.0
984,5.536135703659827,1.0,0.052631578670360106,0.0
985,92.34616457179874,0.0,0.0,1.0
986,4.118182650495227,3.0,0.11999999952,0.0
987,7.326813307992493,2.0,0.0833333329861111,0.0
988,24.448561771185187,5.0,0.13888888850308642,0.0
989,52.23557573516276,2.0,0.03636363629752066,0.0
990,5.542948299500311,1.0,0.03846153831360947,0.0
991,1.9209311594792653,1.0,0.07142857091836735,0.0
992,27.79741204627569,5.0,0.11627906949702542,0.0
993,3.260540922432183,4.0,0.2666666648888889,0.0
994,11.879632623250618,0.0,0.0,1.0
995,98.529866099444,0.0,0.0,1.0
996,25.17408406172122,7.0,0.1749999995625,0.0
997,91.28237911498348,11.0,0.16176470564446369,0.0
998,5.948098388607474,1.0,0.03846153831360947,0.0
999,23.322072608127293,3.0,0.08333333310185186,0.0
