,MSE,Regret,Relative Regret,Optimal
541,4.118570470375022,2.0,0.09999999949999999,0.0
542,4.84179360121227,0.0,0.0,1.0
543,1.7571008619178483,5.0,0.33333333111111113,0.0
544,1.0595211320609246,0.0,0.0,1.0
545,0.6336200021870447,0.0,0.0,1.0
546,39.640288038203984,2.0,0.03448275856123662,0.0
547,3.7534925547741085,2.0,0.0952380947845805,0.0
548,3.4430685078196706,2.0,0.0952380947845805,0.0
549,0.7048571070270744,0.0,0.0,1.0
550,12.124391956760636,7.0,0.24137930951248512,0.0
551,24.421314488006455,5.0,0.15624999951171875,0.0
552,153.57146987966362,5.0,0.06329113916039097,0.0
553,7.234345568398132,2.0,0.09090909049586776,0.0
554,8.40712920893802,0.0,0.0,1.0
555,13.300988481300903,3.0,0.10714285676020407,0.0
556,2.0372167704196467,3.0,0.187499998828125,0.0
557,1.6142886763371926,0.0,0.0,1.0
558,0.7495768720515545,2.0,0.18181818016528928,0.0
559,23.253583566758113,0.0,0.0,1.0
560,198.27929864789743,8.0,0.08163265297792587,0.0
561,3.0844349535787035,0.0,0.0,1.0
562,4.01045094905585,1.0,0.04761904739229025,0.0
563,0.6663015254563329,0.0,0.0,1.0
564,2.1170712824692135,1.0,0.0833333326388889,0.0
565,0.8646100810798438,1.0,0.058823529065743944,0.0
566,7.252384573183401,2.0,0.0624999998046875,0.0
567,15.020946943704518,5.0,0.15151515105601468,0.0
568,1.25650319101549,0.0,0.0,1.0
569,2.636173091055056,0.0,0.0,1.0
570,0.8621391723450146,0.0,0.0,1.0
571,100.82612479056671,16.0,0.2077922075223478,0.0
572,6.710043669610657,3.0,0.14999999925,0.0
573,8.52381183517741,3.0,0.0789473682132964,0.0
574,7.168506912831193,1.0,0.04166666649305555,0.0
575,0.9721660575135913,0.0,0.0,1.0
576,33.1590503986876,3.0,0.0714285712585034,0.0
577,1.1538266265037047,3.0,0.23076922899408286,0.0
578,31.916479806722514,3.0,0.07692307672583826,0.0
579,3.761833178999618,5.0,0.20833333246527777,0.0
580,2.385549877044694,0.0,0.0,1.0
581,18.787818412792515,3.0,0.09677419323621228,0.0
582,0.7701670525723873,0.0,0.0,1.0
583,9.756312045912718,6.0,0.22222222139917694,0.0
584,0.7769037212473638,1.0,0.09090909008264464,0.0
585,5.714972410880874,1.0,0.02857142848979592,0.0
586,8.065903530675085,0.0,0.0,1.0
587,56.70523136662084,2.0,0.03225806446409989,0.0
588,2.765945930578606,0.0,0.0,1.0
589,0.5002751650332009,0.0,0.0,1.0
590,2.596387441554155,1.0,0.058823529065743944,0.0
591,1.4005406072997544,0.0,0.0,1.0
592,8.809112005500916,3.0,0.1153846149408284,0.0
593,4.4766600183294125,2.0,0.11111111049382716,0.0
594,1.26694137515344,2.0,0.13333333244444445,0.0
595,12.673801877018876,11.0,0.3928571414540816,0.0
596,0.9221751496857974,3.0,0.23076922899408286,0.0
597,18.63372524522272,2.0,0.05128205115055884,0.0
598,11.383592910497327,8.0,0.25806451529656604,0.0
599,19.939400605145728,4.0,0.11111111080246913,0.0
600,82.44271301036075,9.0,0.14516129008844952,0.0
601,17.350288286430033,3.0,0.07692307672583826,0.0
602,0.8453729650527028,0.0,0.0,1.0
603,21.88397531699063,4.0,0.0975609753718025,0.0
604,4.426133770564905,1.0,0.049999999749999996,0.0
605,1.6386897616992167,0.0,0.0,1.0
606,21.408672068347162,6.0,0.15384615345167652,0.0
607,25.03648530369436,0.0,0.0,1.0
608,149.50772383365228,14.0,0.18181818158205432,0.0
609,1.3435038769513186,1.0,0.06666666622222223,0.0
610,2.1153790250969142,1.0,0.052631578670360106,0.0
611,7.037664670912215,8.0,0.3333333319444444,0.0
612,12.123069494883824,1.0,0.035714285586734694,0.0
613,58.75016271018105,2.0,0.03448275856123662,0.0
614,4.776566830496416,4.0,0.1481481475994513,0.0
615,14.24083424074018,0.0,0.0,1.0
616,0.45813974165906746,1.0,0.11111110987654323,0.0
617,7.628827829719296,0.0,0.0,1.0
618,9.927376093475573,1.0,0.02941176461937716,0.0
619,6.544503635587728,0.0,0.0,1.0
620,37.861234577417314,5.0,0.10869565193761814,0.0
621,90.5714071711268,10.0,0.1923076919378698,0.0
622,0.5669336005870883,0.0,0.0,1.0
623,6.052939651341236,1.0,0.037037036899862825,0.0
624,0.5742934632821879,0.0,0.0,1.0
625,4.902021708170641,2.0,0.11764705813148789,0.0
626,47.431109476912845,3.0,0.06382978709823449,0.0
627,18.08860410049574,3.0,0.09677419323621228,0.0
628,9.638878356854121,0.0,0.0,1.0
629,8.709039085179596,3.0,0.13636363574380164,0.0
630,3.1856018161771518,2.0,0.0833333329861111,0.0
631,15.900184208176343,4.0,0.11111111080246913,0.0
632,43.084352648272485,4.0,0.09090909070247934,0.0
633,12.62369899687747,0.0,0.0,1.0
634,4.620994550846543,3.0,0.14999999925,0.0
635,12.750629350268945,4.0,0.09523809501133787,0.0
636,1.2939342191026086,1.0,0.07692307633136096,0.0
637,11.126511090105957,1.0,0.03846153831360947,0.0
638,49.905840166083344,7.0,0.14285714256559767,0.0
639,2.0200712090790836,1.0,0.06666666622222223,0.0
640,6.037463023319485,2.0,0.07692307662721894,0.0
641,41.62531439617882,3.0,0.0681818180268595,0.0
642,9.972497554430413,2.0,0.0833333329861111,0.0
643,15.30165868045541,5.0,0.1666666661111111,0.0
644,18.748783047907377,4.0,0.09999999975,0.0
645,10.498867782612145,6.0,0.20689655101070153,0.0
646,0.6027546494452173,1.0,0.09999999900000002,0.0
647,5.237215913740629,5.0,0.26315789335180056,0.0
648,0.8557776413001452,0.0,0.0,1.0
649,23.38774460098264,0.0,0.0,1.0
650,9.742990535197938,0.0,0.0,1.0
651,0.6679697999384333,0.0,0.0,1.0
652,0.6706823217459472,0.0,0.0,1.0
653,8.7763770538593,0.0,0.0,1.0
654,5.501584385520244,3.0,0.13636363574380164,0.0
655,9.270756778837718,1.0,0.032258064412070755,0.0
656,31.47768418080068,0.0,0.0,1.0
657,1.1203843853206128,2.0,0.11764705813148789,0.0
658,26.024843414305373,5.0,0.13513513476990505,0.0
659,14.092415392093843,4.0,0.1481481475994513,0.0
660,19.183545865579667,4.0,0.09090909070247934,0.0
661,23.063874906411613,9.0,0.24999999930555555,0.0
662,21.312672961328982,1.0,0.02941176461937716,0.0
663,32.95951777347883,4.0,0.10526315761772853,0.0
664,6.2986196207479255,0.0,0.0,1.0
665,15.80403545321221,2.0,0.06451612882414151,0.0
666,6.9130121081870906,0.0,0.0,1.0
667,13.199967492079434,1.0,0.03124999990234375,0.0
668,1.4495335672465908,2.0,0.13333333244444445,0.0
669,65.8004783360927,3.0,0.05084745754093651,0.0
670,1.9351875613123708,1.0,0.052631578670360106,0.0
671,0.7862430503584341,0.0,0.0,1.0
672,35.0218094658647,0.0,0.0,1.0
673,2.4483966237225383,1.0,0.19999999600000007,0.0
674,69.74064313259318,7.0,0.11475409817253426,0.0
675,13.234848638955622,5.0,0.17241379250891795,0.0
676,4.5171194904722025,8.0,0.31999999872,0.0
677,13.949448871390466,0.0,0.0,1.0
678,13.313104049678719,0.0,0.0,1.0
679,26.006625982680166,7.0,0.13461538435650888,0.0
680,75.5293384109663,11.0,0.13253012032225286,0.0
681,0.4743549473158744,1.0,0.12499999843750002,0.0
682,3.584760674011595,2.0,0.09999999949999999,0.0
683,1.0313609416355336,2.0,0.1666666652777778,0.0
684,55.824887604526246,11.0,0.15942028962402857,0.0
685,5.231100546601865,0.0,0.0,1.0
686,1.5102620218092302,0.0,0.0,1.0
687,1.5667753787747292,2.0,0.1428571418367347,0.0
688,0.5591985494245653,0.0,0.0,1.0
689,2.0748944199193042,2.0,0.15384615266272192,0.0
690,20.71872045638012,2.0,0.052631578808864266,0.0
691,19.14280984080907,4.0,0.124999999609375,0.0
692,7.1244482653453485,4.0,0.1481481475994513,0.0
693,20.95346510314753,0.0,0.0,1.0
694,0.8069075625279839,1.0,0.09999999900000002,0.0
695,1.0940026582681432,0.0,0.0,1.0
696,2.78023104870173,3.0,0.17647058719723183,0.0
697,12.012932553044307,5.0,0.17241379250891795,0.0
698,17.176159984449637,1.0,0.03030303021120294,0.0
699,7.108073874227606,0.0,0.0,1.0
700,7.727772920458128,0.0,0.0,1.0
701,76.7700878593793,4.0,0.06896551712247324,0.0
702,12.68105877889006,0.0,0.0,1.0
703,3.5732068453943837,0.0,0.0,1.0
704,6.88972406872455,6.0,0.19354838647242456,0.0
705,104.50344550357282,13.0,0.23214285672831633,0.0
706,3.5887762349978067,1.0,0.04761904739229025,0.0
707,30.1174849352468,4.0,0.0975609753718025,0.0
708,19.115811974917783,2.0,0.04878048768590125,0.0
709,35.434901903523865,0.0,0.0,1.0
710,19.536057510306257,2.0,0.06451612882414151,0.0
711,2.226040495490916,1.0,0.03999999984,0.0
712,2.0362175791775345,2.0,0.11764705813148789,0.0
713,5.434217918504948,0.0,0.0,1.0
714,1.3271599046343743,3.0,0.23076922899408286,0.0
715,6.608910494354076,2.0,0.07407407379972565,0.0
716,33.4029203615603,9.0,0.1836734690129113,0.0
717,0.5165209491805093,1.0,0.11111110987654323,0.0
718,1.1842866236202476,1.0,0.058823529065743944,0.0
719,151.48086148982563,3.0,0.034883720889670095,0.0
720,10.763988154731193,7.0,0.23333333255555555,0.0
721,1.407426763903711,0.0,0.0,1.0
722,126.23637676849108,19.0,0.20430107504913864,0.0
723,4.163627216539968,1.0,0.04761904739229025,0.0
724,13.51726615771721,5.0,0.13157894702216066,0.0
725,0.6940012832384814,2.0,0.22222221975308645,0.0
726,2.198231971136255,2.0,0.13333333244444445,0.0
727,23.146246814742373,5.0,0.11363636337809917,0.0
728,7.084142669456794,5.0,0.17241379250891795,0.0
729,1.9792009075321586,2.0,0.11111111049382716,0.0
730,1.510963383882096,0.0,0.0,1.0
731,7.3928222721847465,0.0,0.0,1.0
732,29.29872560349071,3.0,0.0714285712585034,0.0
733,0.8182787582245182,2.0,0.19999999800000004,0.0
734,12.895535442259048,4.0,0.14285714234693878,0.0
735,0.72107014207803,1.0,0.062499999609374995,0.0
736,84.86986771588747,9.0,0.1428571426303855,0.0
737,2.276302767432916,3.0,0.187499998828125,0.0
738,8.414370702227194,0.0,0.0,1.0
739,22.47641169262177,1.0,0.023255813899405082,0.0
740,4.33717363053041,4.0,0.18181818099173552,0.0
741,260.4422337396337,0.0,0.0,1.0
742,11.880567164925852,3.0,0.09999999966666666,0.0
743,6.306343963637054,3.0,0.13636363574380164,0.0
744,68.8173851906941,11.0,0.2115384611316568,0.0
745,14.5059613406855,0.0,0.0,1.0
746,69.31412258698323,10.0,0.14925373112051682,0.0
747,4.043348557210852,2.0,0.12499999921874999,0.0
748,138.50309138283995,3.0,0.034482758581054304,0.0
749,5.460031821400585,1.0,0.04545454524793388,0.0
750,2.053728953974352,1.0,0.052631578670360106,0.0
751,82.10149653912579,2.0,0.022727272701446283,0.0
752,42.06793008802712,10.0,0.16393442596076324,0.0
753,5.856661117824961,5.0,0.2272727262396694,0.0
754,18.449440771839782,7.0,0.21874999931640624,0.0
755,16.06214875394852,1.0,0.027777777700617283,0.0
756,9.726962593679655,5.0,0.15151515105601468,0.0
757,0.7140945029616784,1.0,0.11111110987654323,0.0
758,3.2468632717435333,2.0,0.11764705813148789,0.0
759,16.42480639736407,0.0,0.0,1.0
760,1.370252162299006,1.0,0.058823529065743944,0.0
761,5.4567539196714705,4.0,0.190476189569161,0.0
762,4.642188584770808,0.0,0.0,1.0
763,42.856174459391625,2.0,0.029850746224103365,0.0
764,81.27724377969676,7.0,0.09859154915691332,0.0
765,33.481476180548604,2.0,0.04545454535123967,0.0
766,18.344826029706187,0.0,0.0,1.0
767,1.5152270568082358,4.0,0.18181818099173552,0.0
768,22.637806996225844,4.0,0.0975609753718025,0.0
769,6.581234961336382,1.0,0.02941176461937716,0.0
770,0.7660174044040564,0.0,0.0,1.0
771,4.569662187251677,5.0,0.23809523696145124,0.0
772,18.831990467494293,0.0,0.0,1.0
773,10.495434803993167,0.0,0.0,1.0
774,3.090047189842414,0.0,0.0,1.0
775,5.540308247553025,0.0,0.0,1.0
776,6.595031385374977,3.0,0.1304347820415879,0.0
777,1.4243247988842496,7.0,0.38888888672839506,0.0
778,6.141094888107814,1.0,0.052631578670360106,0.0
779,67.5522419730009,9.0,0.13846153824852073,0.0
780,38.52813006544668,15.0,0.32608695581285446,0.0
781,49.85968860964674,0.0,0.0,1.0
782,0.8652919782410744,0.0,0.0,1.0
783,9.800027131014522,0.0,0.0,1.0
784,2.4782145601014927,0.0,0.0,1.0
785,45.566354720175205,7.0,0.1521739127126654,0.0
786,3.678382772795655,2.0,0.11764705813148789,0.0
787,1.7031027967380472,0.0,0.0,1.0
788,1.5657729138362386,1.0,0.052631578670360106,0.0
789,5.057358157665873,6.0,0.28571428435374147,0.0
790,0.8684660994526159,1.0,0.09999999900000002,0.0
791,24.436639628778625,3.0,0.06976744169821525,0.0
792,14.014166754657257,0.0,0.0,1.0
793,0.8971677465236689,2.0,0.22222221975308645,0.0
794,6.579573567092364,3.0,0.1304347820415879,0.0
795,1.123440421311596,1.0,0.06666666622222223,0.0
796,91.30357121509411,6.0,0.10714285695153061,0.0
797,12.750897942258089,4.0,0.18181818099173552,0.0
798,3.8447718215219853,2.0,0.11764705813148789,0.0
799,2.7549854548906625,0.0,0.0,1.0
800,0.4982169224341545,0.0,0.0,1.0
801,3.6692477953757217,1.0,0.049999999749999996,0.0
802,26.73004115203902,4.0,0.08510638279764599,0.0
803,26.930761305561496,12.0,0.2448979586838817,0.0
804,0.604380255691747,0.0,0.0,1.0
805,11.085955046718379,1.0,0.035714285586734694,0.0
806,104.62408026538047,3.0,0.042857142795918374,0.0
807,2.602393604165767,2.0,0.10526315734072021,0.0
808,3.607078812866582,2.0,0.12499999921874999,0.0
809,3.1675433952025798,0.0,0.0,1.0
810,5.652230007253208,2.0,0.0952380947845805,0.0
811,32.18761788745689,15.0,0.33333333259259257,0.0
812,9.044259630524145,0.0,0.0,1.0
813,4.639985920644581,0.0,0.0,1.0
814,10.72583462994608,6.0,0.24999999895833333,0.0
815,20.58786057616945,8.0,0.20512820460223535,0.0
816,25.356257305499412,3.0,0.09090909063360882,0.0
817,8.440500099346908,1.0,0.04166666649305555,0.0
818,39.07284882051469,8.0,0.17777777738271605,0.0
819,4.23504855752125,4.0,0.22222222098765432,0.0
820,4.194507715911267,2.0,0.11764705813148789,0.0
821,1.8754647474277397,4.0,0.24999999843749998,0.0
822,7.077012991087478,2.0,0.07407407379972565,0.0
823,88.49191498673311,4.0,0.05882352932525952,0.0
824,3.3699839823479767,1.0,0.03999999984,0.0
825,36.08740176216291,9.0,0.14999999975,0.0
826,13.033366799864408,8.0,0.26666666577777776,0.0
827,0.9956168701583842,1.0,0.09090909008264464,0.0
828,4.924768022334834,1.0,0.02857142848979592,0.0
829,207.03268662576107,18.0,0.15929203525726368,0.0
830,14.10396293587671,2.0,0.06896551700356718,0.0
831,44.58890521634536,2.0,0.03999999992,0.0
832,4.758148170943422,1.0,0.052631578670360106,0.0
833,3.8928018048012807,2.0,0.07999999968,0.0
834,3.1954215856200103,1.0,0.04545454524793388,0.0
835,0.8028682510505843,0.0,0.0,1.0
836,1.0242997540742915,2.0,0.1428571418367347,0.0
837,7.33506425778125,0.0,0.0,1.0
838,6.916791167144416,3.0,0.1304347820415879,0.0
839,41.55568583545048,0.0,0.0,1.0
840,8.89581636461204,2.0,0.05882352923875432,0.0
841,6.498907166929125,3.0,0.16666666574074074,0.0
842,10.711341889622803,4.0,0.11764705847750864,0.0
843,2.6688737634954456,0.0,0.0,1.0
844,5.794610055920368,0.0,0.0,1.0
845,6.576836266085719,3.0,0.09677419323621228,0.0
846,21.31338963014546,5.0,0.11627906949702542,0.0
847,7.230222243085014,3.0,0.09374999970703125,0.0
848,0.6880153089945543,0.0,0.0,1.0
849,14.491191509162482,0.0,0.0,1.0
850,3.560655961586075,0.0,0.0,1.0
851,106.13065689192776,0.0,0.0,1.0
852,17.17897549368276,4.0,0.09999999975,0.0
853,2.2434788102215006,1.0,0.04761904739229025,0.0
854,0.7713732091329197,0.0,0.0,1.0
855,1.4351027949312027,4.0,0.23529411626297578,0.0
856,1.9018612788856968,3.0,0.16666666574074074,0.0
857,1.8452141052721638,2.0,0.19999999800000004,0.0
858,24.33588257978839,2.0,0.06060606042240588,0.0
859,39.724313754350796,16.0,0.3018867918832325,0.0
860,29.474500914857664,7.0,0.17073170690065437,0.0
861,50.2557320595807,4.0,0.08510638279764599,0.0
862,3.21162598456238,3.0,0.14285714217687073,0.0
863,1.9565160433806714,3.0,0.14999999925,0.0
864,0.860887657231706,1.0,0.12499999843750002,0.0
865,28.06516645923319,3.0,0.0714285712585034,0.0
866,27.064088158366538,0.0,0.0,1.0
867,21.600533101778783,0.0,0.0,1.0
868,5.663839528816572,2.0,0.07999999968,0.0
869,17.91028145185267,2.0,0.047619047505668935,0.0
870,0.8569735345487183,1.0,0.09090909008264464,0.0
871,20.479895342386175,0.0,0.0,1.0
872,0.6182631779257217,1.0,0.12499999843750002,0.0
873,3.635947878409825,2.0,0.11111111049382716,0.0
874,39.70850817107382,6.0,0.12765957419646898,0.0
875,52.554183924715396,4.0,0.06451612892819979,0.0
876,14.232737169016536,2.0,0.05714285697959184,0.0
877,12.79867768091508,0.0,0.0,1.0
878,0.967363858516251,2.0,0.19999999800000004,0.0
879,15.374258132871217,2.0,0.07142857117346939,0.0
880,6.482629558626005,0.0,0.0,1.0
881,2.4609964734078122,1.0,0.06666666622222223,0.0
882,0.7316167042919465,2.0,0.1666666652777778,0.0
883,16.271167654703973,1.0,0.02173913038752363,0.0
884,10.827175016650038,6.0,0.2307692298816568,0.0
885,2.03075475596558,0.0,0.0,1.0
886,0.9123664185951813,0.0,0.0,1.0
887,1.2698023498656752,1.0,0.09999999900000002,0.0
888,12.926323457226816,3.0,0.08108108086194302,0.0
889,32.48593133098751,0.0,0.0,1.0
890,11.887321827953661,4.0,0.1739130427221172,0.0
891,4.2013483164162455,0.0,0.0,1.0
892,2.631906834245999,3.0,0.14285714217687073,0.0
893,1.199749139289272,1.0,0.09090909008264464,0.0
894,6.761199047428161,2.0,0.09999999949999999,0.0
895,61.557966988041144,0.0,0.0,1.0
896,4.266729411867404,2.0,0.09090909049586776,0.0
897,11.432206834312758,3.0,0.11999999952,0.0
898,4.419238986358641,5.0,0.23809523696145124,0.0
899,42.54222973261587,3.0,0.05999999988,0.0
900,1.6014821750259256,1.0,0.07142857091836735,0.0
901,1.6012917760777763,0.0,0.0,1.0
902,44.47090317819308,8.0,0.16326530578925447,0.0
903,123.68498174906385,9.0,0.09782608685018904,0.0
904,2.319393561869592,1.0,0.062499999609374995,0.0
905,1.2024583088412368,0.0,0.0,1.0
906,60.97547941667748,0.0,0.0,1.0
907,0.8742539418227679,0.0,0.0,1.0
908,3.5216124299227407,2.0,0.12499999921874999,0.0
909,1.5738731503942334,0.0,0.0,1.0
910,1.0643846599364815,0.0,0.0,1.0
911,0.6375838055230698,1.0,0.0833333326388889,0.0
912,2.860098050319303,3.0,0.12499999947916667,0.0
913,1.0227616891253801,2.0,0.12499999921874999,0.0
914,4.959816999406032,3.0,0.15789473601108034,0.0
915,1.5221651914406336,1.0,0.0833333326388889,0.0
916,36.51528440347333,4.0,0.08510638279764599,0.0
917,60.22443401628554,5.0,0.09433962246351014,0.0
918,7.734117576733693,0.0,0.0,1.0
919,0.7282502165252145,0.0,0.0,1.0
920,5.860078091171471,5.0,0.24999999874999998,0.0
921,56.10926414011539,5.0,0.09803921549404075,0.0
922,4.076753911168457,4.0,0.13793103400713436,0.0
923,16.952585301286216,7.0,0.17948717902695593,0.0
924,5.759178149934001,7.0,0.29166666545138886,0.0
925,10.119232076656573,0.0,0.0,1.0
926,24.428525614328706,2.0,0.04255319139882299,0.0
927,12.5983466136552,3.0,0.1153846149408284,0.0
928,19.34412373883894,0.0,0.0,1.0
929,56.512795994944526,1.0,0.01960784309880815,0.0
930,19.777286856741057,3.0,0.09677419323621228,0.0
931,151.82940033452599,0.0,0.0,1.0
932,1.2087917218998794,0.0,0.0,1.0
933,2.3289801131801666,4.0,0.1739130427221172,0.0
934,55.21838277652552,8.0,0.1311475407686106,0.0
935,1.034944622131945,2.0,0.11764705813148789,0.0
936,4.866023117334999,4.0,0.24999999843749998,0.0
937,15.36670413479152,5.0,0.1249999996875,0.0
938,3.131548220215147,0.0,0.0,1.0
939,25.21864941465443,5.0,0.10416666644965278,0.0
940,9.7325176475149,2.0,0.0833333329861111,0.0
941,5.76024506565105,4.0,0.14285714234693878,0.0
942,1.229835064314081,4.0,0.24999999843749998,0.0
943,37.79683880762168,4.0,0.07407407393689987,0.0
944,1.176129730401065,1.0,0.058823529065743944,0.0
945,1.3911486787861898,0.0,0.0,1.0
946,74.95291029486069,12.0,0.2222222218106996,0.0
947,4.6740790572182185,0.0,0.0,1.0
948,13.901376564622284,0.0,0.0,1.0
949,31.664041005174095,0.0,0.0,1.0
950,8.863666193649832,3.0,0.10714285676020407,0.0
951,33.05044459995615,9.0,0.2142857137755102,0.0
952,1.3885652071762276,1.0,0.06666666622222223,0.0
953,139.55417185542314,11.0,0.12941176455363324,0.0
954,4.380561550534899,7.0,0.26923076819526626,0.0
955,14.52212645197174,2.0,0.05714285697959184,0.0
956,57.036607431679045,5.0,0.11363636337809917,0.0
957,2.650768938530024,0.0,0.0,1.0
958,0.7237976272148103,2.0,0.22222221975308645,0.0
959,0.9224585628957624,4.0,0.36363636033057856,0.0
960,19.56403116053538,0.0,0.0,1.0
961,218.66460742343455,28.0,0.27722772249779437,0.0
962,22.475137832467162,0.0,0.0,1.0
963,40.07870946877418,2.0,0.04166666657986111,0.0
964,10.668110840656238,6.0,0.13043478232514177,0.0
965,8.171600726107895,5.0,0.1470588230968858,0.0
966,3.3687106166464456,3.0,0.09999999966666666,0.0
967,0.5555081626192736,0.0,0.0,1.0
968,12.299655589114087,1.0,0.02564102557527942,0.0
969,4.217357061359722,3.0,0.12499999947916667,0.0
970,147.11243673444946,0.0,0.0,1.0
971,0.6576911811690531,2.0,0.33333332777777785,0.0
972,0.8681909518991058,0.0,0.0,1.0
973,1.3970037907883202,2.0,0.19999999800000004,0.0
974,1.0322359528843958,3.0,0.21428571275510205,0.0
975,0.8285210478896797,1.0,0.09090909008264464,0.0
976,9.763155179425247,2.0,0.07692307662721894,0.0
977,0.6133882472197849,1.0,0.09090909008264464,0.0
978,3.0901692178417464,4.0,0.18181818099173552,0.0
979,5.703514753388576,0.0,0.0,1.0
980,17.454230013137963,9.0,0.26470588157439445,0.0
981,3.1520180731977865,5.0,0.24999999874999998,0.0
982,23.115787741134223,1.0,0.023809523752834467,0.0
983,18.9179853529433,1.0,0.027777777700617283,0.0
984,5.474098611437845,3.0,0.15789473601108034,0.0
985,96.83995704452623,0.0,0.0,1.0
986,4.390130271826134,2.0,0.07999999968,0.0
987,7.515258009771824,2.0,0.0833333329861111,0.0
988,24.91815244089067,0.0,0.0,1.0
989,56.034383970184244,0.0,0.0,1.0
990,5.1414054065148465,2.0,0.07692307662721894,0.0
991,2.1309570488122653,1.0,0.07142857091836735,0.0
992,30.35720614261383,5.0,0.11627906949702542,0.0
993,3.2354457014724924,4.0,0.2666666648888889,0.0
994,12.819290174086754,0.0,0.0,1.0
995,97.26072447521197,0.0,0.0,1.0
996,28.115646708481282,7.0,0.1749999995625,0.0
997,92.782965354444,11.0,0.16176470564446369,0.0
998,5.011788386320803,1.0,0.03846153831360947,0.0
999,24.40504099620967,5.0,0.13888888850308642,0.0
