,MSE,Regret,Relative Regret,Optimal
539,40.86849960711356,8.0,0.16666666631944443,0.0
540,32.550018037476846,2.0,0.03999999992,0.0
541,4.777657480243094,4.0,0.19999999899999998,0.0
542,6.5478467440701555,0.0,0.0,1.0
543,1.8597712777824245,5.0,0.33333333111111113,0.0
544,1.2071228693318914,0.0,0.0,1.0
545,0.6545322025684581,0.0,0.0,1.0
546,39.708587310293595,2.0,0.04166666657986111,0.0
547,5.570341941051782,4.0,0.190476189569161,0.0
548,4.407402461400154,5.0,0.23809523696145124,0.0
549,0.8050755987387448,1.0,0.09090909008264464,0.0
550,12.981764584942542,2.0,0.06896551700356718,0.0
551,26.03009233752128,1.0,0.03124999990234375,0.0
552,158.25014821060506,19.0,0.23170731679060086,0.0
553,7.104014922141158,1.0,0.04761904739229025,0.0
554,8.825180670223821,2.0,0.10526315734072021,0.0
555,12.877267705546513,5.0,0.1666666661111111,0.0
556,2.1372021749560606,4.0,0.24999999843749998,0.0
557,1.251929244759051,0.0,0.0,1.0
558,0.9744635708370226,1.0,0.09090909008264464,0.0
559,25.45299702869833,0.0,0.0,1.0
560,204.9928082445861,11.0,0.11340206173876077,0.0
561,3.226589612097778,0.0,0.0,1.0
562,4.8784142152315075,1.0,0.04761904739229025,0.0
563,0.8852396374977344,1.0,0.07142857091836735,0.0
564,2.0782109307465157,1.0,0.0833333326388889,0.0
565,1.1731321809816768,1.0,0.05555555524691358,0.0
566,7.505407992228536,1.0,0.035714285586734694,0.0
567,16.40203274751671,6.0,0.17647058771626298,0.0
568,2.030043914154302,3.0,0.14999999925,0.0
569,3.2039108630720325,1.0,0.05555555524691358,0.0
570,0.9918678534608645,1.0,0.09090909008264464,0.0
571,103.32227083835822,0.0,0.0,1.0
572,7.714833996700119,6.0,0.2999999985,0.0
573,8.100325989433399,0.0,0.0,1.0
574,7.923037477050615,6.0,0.24999999895833333,0.0
575,1.4004404599594384,0.0,0.0,1.0
576,33.64551056063799,4.0,0.11428571395918367,0.0
577,1.3294105358131363,0.0,0.0,1.0
578,33.41683170972928,2.0,0.05128205115055884,0.0
579,4.434347982375955,0.0,0.0,1.0
580,2.618982063162397,2.0,0.11764705813148789,0.0
581,19.25557848747984,7.0,0.24137930951248512,0.0
582,0.6390510833704518,1.0,0.14285714081632656,0.0
583,11.442012321136323,1.0,0.037037036899862825,0.0
584,0.8343646963178489,2.0,0.1666666652777778,0.0
585,7.448094371572917,3.0,0.09999999966666666,0.0
586,8.347757121543973,4.0,0.15999999936,0.0
587,57.52115775388789,3.0,0.048387096696149844,0.0
588,3.0131018550455777,1.0,0.049999999749999996,0.0
589,0.49261144427040643,0.0,0.0,1.0
590,2.949195082786451,0.0,0.0,1.0
591,1.665551944314831,4.0,0.22222222098765432,0.0
592,7.599166499897925,3.0,0.1153846149408284,0.0
593,4.579590112734062,2.0,0.12499999921874999,0.0
594,1.5804962404815357,4.0,0.2666666648888889,0.0
595,12.665570007459673,9.0,0.3214285702806122,0.0
596,1.0276650899435016,2.0,0.1666666652777778,0.0
597,19.721834730555862,2.0,0.052631578808864266,0.0
598,13.42596411386757,5.0,0.1612903220603538,0.0
599,19.74672433565362,7.0,0.20588235233564015,0.0
600,86.17746054437558,21.0,0.3387096768730489,0.0
601,17.71415692160616,4.0,0.10256410230111768,0.0
602,1.1166373764642226,1.0,0.09090909008264464,0.0
603,22.6595638492675,6.0,0.14634146305770374,0.0
604,4.9418365154025325,0.0,0.0,1.0
605,1.9624432188945582,2.0,0.1428571418367347,0.0
606,23.75082316484861,0.0,0.0,1.0
607,26.936141597949565,1.0,0.023255813899405082,0.0
608,156.82772956847614,17.0,0.22077922049249454,0.0
609,1.4581175841520273,2.0,0.13333333244444445,0.0
610,2.635495633574389,1.0,0.052631578670360106,0.0
611,8.166153684206186,7.0,0.29166666545138886,0.0
612,14.202082184062771,0.0,0.0,1.0
613,58.7447143982704,2.0,0.03448275856123662,0.0
614,4.821917290918401,4.0,0.15999999936,0.0
615,15.341258997572304,0.0,0.0,1.0
616,0.4945568020603348,1.0,0.11111110987654323,0.0
617,8.235983352700513,4.0,0.14285714234693878,0.0
618,9.590070330205272,4.0,0.14285714234693878,0.0
619,8.185350688911205,1.0,0.03846153831360947,0.0
620,38.040712068867066,13.0,0.2708333327690972,0.0
621,90.00808888309803,8.0,0.15999999968,0.0
622,0.9261269443694845,3.0,0.15789473601108034,0.0
623,7.396424656215917,0.0,0.0,1.0
624,0.6502882400863685,0.0,0.0,1.0
625,5.754478570631437,3.0,0.17647058719723183,0.0
626,51.0167391732028,2.0,0.04255319139882299,0.0
627,17.897241633354284,0.0,0.0,1.0
628,10.150793444500723,3.0,0.1153846149408284,0.0
629,9.62349036174178,0.0,0.0,1.0
630,3.47195805947292,0.0,0.0,1.0
631,15.363393107345093,4.0,0.11111111080246913,0.0
632,43.47095908166883,4.0,0.09090909070247934,0.0
633,14.859406126281517,0.0,0.0,1.0
634,5.7339269730401385,2.0,0.10526315734072021,0.0
635,13.022536673841843,4.0,0.10256410230111768,0.0
636,1.6937376685609,1.0,0.07692307633136096,0.0
637,10.699498985983507,2.0,0.07999999968,0.0
638,51.594663473223314,3.0,0.061224489670970425,0.0
639,2.43272609455061,1.0,0.07692307633136096,0.0
640,6.5070880226366326,0.0,0.0,1.0
641,43.7619108553758,0.0,0.0,1.0
642,10.60088141708022,1.0,0.04166666649305555,0.0
643,17.67506791643337,5.0,0.1666666661111111,0.0
644,17.499623344024393,5.0,0.11627906949702542,0.0
645,10.912670680536971,0.0,0.0,1.0
646,0.7139885724206,2.0,0.19999999800000004,0.0
647,6.530999723808828,5.0,0.26315789335180056,0.0
648,0.9066176347167993,0.0,0.0,1.0
649,25.697774182376993,0.0,0.0,1.0
650,11.491316865936648,0.0,0.0,1.0
651,0.807262570550296,0.0,0.0,1.0
652,0.7790526686400203,1.0,0.09999999900000002,0.0
653,9.441199709273246,5.0,0.1999999992,0.0
654,6.937115677690837,0.0,0.0,1.0
655,8.316426832698275,5.0,0.15624999951171875,0.0
656,34.243102869681586,7.0,0.14285714256559767,0.0
657,1.3671825185389905,2.0,0.11764705813148789,0.0
658,29.03663571380347,5.0,0.15624999951171875,0.0
659,15.516196295294083,8.0,0.2758620680142687,0.0
660,19.225278257153033,2.0,0.04545454535123967,0.0
661,24.491349018872242,5.0,0.13888888850308642,0.0
662,21.926268921563658,6.0,0.20689655101070153,0.0
663,34.65291111274223,9.0,0.2368421046398892,0.0
664,7.580482223179071,3.0,0.1153846149408284,0.0
665,16.590299760021434,2.0,0.06896551700356718,0.0
666,8.78999076262237,5.0,0.18518518449931412,0.0
667,13.852580233601612,2.0,0.0624999998046875,0.0
668,1.9050201285241437,2.0,0.13333333244444445,0.0
669,66.72856541223626,1.0,0.01818181814876033,0.0
670,2.046293878638928,1.0,0.052631578670360106,0.0
671,0.5608895601409999,1.0,0.14285714081632656,0.0
672,37.980295318760106,3.0,0.05999999988,0.0
673,1.7001499186867803,1.0,0.19999999600000007,0.0
674,73.63091985979325,16.0,0.2622950815372212,0.0
675,14.840079160643167,8.0,0.2758620680142687,0.0
676,5.75528027751998,7.0,0.29166666545138886,0.0
677,15.348237282443755,0.0,0.0,1.0
678,15.366859032142917,6.0,0.1666666662037037,0.0
679,27.173165865924528,0.0,0.0,1.0
680,79.64783332873273,0.0,0.0,1.0
681,0.4997045769685242,1.0,0.12499999843750002,0.0
682,4.728013314321603,2.0,0.09999999949999999,0.0
683,0.9175543875181443,2.0,0.15384615266272192,0.0
684,57.352430118533654,0.0,0.0,1.0
685,5.827698371848925,1.0,0.04166666649305555,0.0
686,1.312886059599711,0.0,0.0,1.0
687,1.7665437722410684,1.0,0.07692307633136096,0.0
688,0.5630900396463417,0.0,0.0,1.0
689,1.7040675834932517,2.0,0.15384615266272192,0.0
690,21.967870893024067,2.0,0.05882352923875432,0.0
691,20.04954465498629,3.0,0.09374999970703125,0.0
692,7.853188140841391,2.0,0.07999999968,0.0
693,22.46146494068571,5.0,0.13513513476990505,0.0
694,0.8907785338659789,0.0,0.0,1.0
695,0.8229900742327889,1.0,0.07692307633136096,0.0
696,3.3790306548460523,1.0,0.07142857091836735,0.0
697,12.909019138819362,3.0,0.11111111069958847,0.0
698,17.40936015120196,6.0,0.20689655101070153,0.0
699,8.70094294123356,5.0,0.19230769156804733,0.0
700,9.459403308030677,0.0,0.0,1.0
701,78.93100084789208,0.0,0.0,1.0
702,14.469745749709894,1.0,0.035714285586734694,0.0
703,3.5077325338690817,1.0,0.04545454524793388,0.0
704,6.933436706424199,1.0,0.03333333322222222,0.0
705,109.79310080408135,12.0,0.21428571390306123,0.0
706,4.270314191194207,1.0,0.04761904739229025,0.0
707,31.244287569581697,2.0,0.05128205115055884,0.0
708,19.953083955825953,2.0,0.04878048768590125,0.0
709,37.11476200376597,4.0,0.08888888869135803,0.0
710,20.39028658640654,0.0,0.0,1.0
711,3.4077037439314397,4.0,0.1739130427221172,0.0
712,2.2132537216577033,3.0,0.19999999866666668,0.0
713,6.198877581532117,2.0,0.0869565213610586,0.0
714,1.752052872283905,2.0,0.15384615266272192,0.0
715,8.116086971498962,2.0,0.07407407379972565,0.0
716,35.83811303832321,0.0,0.0,1.0
717,0.7320728534825667,4.0,0.3999999960000001,0.0
718,1.2653442761479246,1.0,0.058823529065743944,0.0
719,157.26815203531538,16.0,0.18604651141157383,0.0
720,11.414973180606577,5.0,0.1666666661111111,0.0
721,1.236159529454323,0.0,0.0,1.0
722,131.10599671313392,15.0,0.19480519455220105,0.0
723,4.479908291052726,0.0,0.0,1.0
724,15.387943129688772,5.0,0.15151515105601468,0.0
725,0.7530816318378618,3.0,0.3333333296296297,0.0
726,2.4704021783905334,1.0,0.07692307633136096,0.0
727,23.85133781100784,1.0,0.0249999999375,0.0
728,7.644473670393362,1.0,0.037037036899862825,0.0
729,2.2950992540325568,6.0,0.3333333314814815,0.0
730,1.3874484666953368,0.0,0.0,1.0
731,8.097144964765993,0.0,0.0,1.0
732,32.62460164726586,10.0,0.24390243842950624,0.0
733,0.8347072696987489,1.0,0.11111110987654323,0.0
734,13.94501221732164,3.0,0.10344827550535077,0.0
735,0.8008470125463713,2.0,0.12499999921874999,0.0
736,85.70246301653252,3.0,0.052631578855032314,0.0
737,3.065462057538709,3.0,0.187499998828125,0.0
738,9.773327447436213,0.0,0.0,1.0
739,26.526131112131498,4.0,0.09302325559762033,0.0
740,4.89642739758656,4.0,0.18181818099173552,0.0
741,253.6416177208592,41.0,0.35964912249153586,0.0
742,14.232023521313925,3.0,0.09999999966666666,0.0
743,7.3723102216754075,0.0,0.0,1.0
744,70.32132621869138,10.0,0.1960784309880815,0.0
745,15.78253258397313,6.0,0.19354838647242456,0.0
746,70.60775903538403,14.0,0.23728813519103706,0.0
747,4.506826498961398,0.0,0.0,1.0
748,141.88912559336868,2.0,0.02325581392644673,0.0
749,6.578595772488494,1.0,0.04761904739229025,0.0
750,2.258839756993415,6.0,0.3157894720221607,0.0
751,79.05396747571545,2.0,0.026666666631111113,0.0
752,43.80633896669149,0.0,0.0,1.0
753,6.991875931170276,4.0,0.18181818099173552,0.0
754,20.514819784301753,1.0,0.035714285586734694,0.0
755,17.57768148643802,1.0,0.032258064412070755,0.0
756,10.11474948740405,5.0,0.15151515105601468,0.0
757,0.784340158263037,2.0,0.22222221975308645,0.0
758,3.6320840024153824,3.0,0.17647058719723183,0.0
759,17.461825122387133,0.0,0.0,1.0
760,1.251950497482531,3.0,0.17647058719723183,0.0
761,6.052333431584892,1.0,0.04761904739229025,0.0
762,4.725348120757881,0.0,0.0,1.0
763,46.202834087808874,2.0,0.03571428565051021,0.0
764,84.82792136716411,7.0,0.09859154915691332,0.0
765,36.62350824869994,0.0,0.0,1.0
766,19.874507024468866,0.0,0.0,1.0
767,1.658874259023723,4.0,0.18181818099173552,0.0
768,23.89800800029546,2.0,0.052631578808864266,0.0
769,7.660353047688672,0.0,0.0,1.0
770,1.209700185038733,2.0,0.11764705813148789,0.0
771,5.628941865616803,4.0,0.21052631468144042,0.0
772,19.165041828727894,2.0,0.054054053907962016,0.0
773,12.452056793374629,3.0,0.10714285676020407,0.0
774,3.4698893605387826,0.0,0.0,1.0
775,5.874246135249072,0.0,0.0,1.0
776,6.56269929905412,4.0,0.1739130427221172,0.0
777,1.473851707408842,3.0,0.17647058719723183,0.0
778,5.827881063234388,1.0,0.052631578670360106,0.0
779,68.803904856124,0.0,0.0,1.0
780,37.601304903261976,8.0,0.17391304310018904,0.0
781,51.6613338153751,1.0,0.01818181814876033,0.0
782,0.7800876830670159,0.0,0.0,1.0
783,10.901525688266391,2.0,0.0869565213610586,0.0
784,2.659214639495961,1.0,0.04761904739229025,0.0
785,50.00360036019172,12.0,0.272727272107438,0.0
786,3.9981659748368354,3.0,0.17647058719723183,0.0
787,1.4872351693369708,0.0,0.0,1.0
788,2.0449996035253455,2.0,0.10526315734072021,0.0
789,5.161576906591138,3.0,0.14285714217687073,0.0
790,1.663734994810533,1.0,0.09999999900000002,0.0
791,25.715173518868497,0.0,0.0,1.0
792,14.732905393580898,7.0,0.24137930951248512,0.0
793,0.9877060863986379,2.0,0.22222221975308645,0.0
794,7.753900130536381,2.0,0.09090909049586776,0.0
795,1.40629927974985,0.0,0.0,1.0
796,94.70205896865372,8.0,0.1379310342449465,0.0
797,13.053386991724958,6.0,0.24999999895833333,0.0
798,4.498483427537085,0.0,0.0,1.0
799,2.810526912427319,4.0,0.15384615325443787,0.0
800,0.6356961060499373,0.0,0.0,1.0
801,4.38031104967611,0.0,0.0,1.0
802,26.242429491796997,8.0,0.19047619002267574,0.0
803,26.410236419021196,0.0,0.0,1.0
804,0.8342689475821395,0.0,0.0,1.0
805,12.69781771115267,0.0,0.0,1.0
806,104.44933912517588,4.0,0.050632911328312775,0.0
807,3.1243323604831947,0.0,0.0,1.0
808,3.9437292295659523,1.0,0.062499999609374995,0.0
809,3.804329668637514,2.0,0.0952380947845805,0.0
810,6.345988883821875,0.0,0.0,1.0
811,35.257560308858224,7.0,0.17073170690065437,0.0
812,9.81598686670598,0.0,0.0,1.0
813,4.954656652802687,2.0,0.0833333329861111,0.0
814,11.436504706449693,5.0,0.2173913034026465,0.0
815,21.65483004079948,2.0,0.05128205115055884,0.0
816,27.8299787566325,14.0,0.35897435805391187,0.0
817,8.619650702134555,2.0,0.0833333329861111,0.0
818,40.53272370657567,9.0,0.19999999955555556,0.0
819,4.167949294944913,2.0,0.11111111049382716,0.0
820,4.4092602068030065,3.0,0.187499998828125,0.0
821,1.9422184857281115,2.0,0.12499999921874999,0.0
822,7.821354443268356,7.0,0.3181818167355372,0.0
823,92.06359701305674,1.0,0.013513513495252009,0.0
824,4.760905090643569,0.0,0.0,1.0
825,38.89904186171832,6.0,0.12765957419646898,0.0
826,13.796474431498176,0.0,0.0,1.0
827,1.0597640256080014,1.0,0.09090909008264464,0.0
828,7.06177510839023,12.0,0.342857141877551,0.0
829,215.73698368629448,38.0,0.37999999962000003,0.0
830,14.605623825015462,4.0,0.1481481475994513,0.0
831,45.3697439119476,2.0,0.03999999992,0.0
832,5.216213352815178,0.0,0.0,1.0
833,5.1720891583772035,1.0,0.04166666649305555,0.0
834,3.5733135843815123,0.0,0.0,1.0
835,0.8093669723420025,0.0,0.0,1.0
836,0.9457126291876251,0.0,0.0,1.0
837,8.28875391667365,0.0,0.0,1.0
838,6.161728603395995,3.0,0.1304347820415879,0.0
839,43.26170779176615,4.0,0.08333333315972222,0.0
840,9.2601339560002,0.0,0.0,1.0
841,6.929775321978478,6.0,0.3157894720221607,0.0
842,12.020797617949677,5.0,0.1470588230968858,0.0
843,2.8743352904033745,1.0,0.062499999609374995,0.0
844,6.707037112211187,0.0,0.0,1.0
845,7.651610157999596,3.0,0.09677419323621228,0.0
846,22.130160637145018,4.0,0.0975609753718025,0.0
847,6.9635823696767565,0.0,0.0,1.0
848,0.600787988450721,0.0,0.0,1.0
849,15.66077379157668,4.0,0.12121212084481175,0.0
850,4.667850064489793,1.0,0.049999999749999996,0.0
851,105.08367691832376,0.0,0.0,1.0
852,17.963643737884578,11.0,0.34374999892578123,0.0
853,2.4313222228562514,1.0,0.04761904739229025,0.0
854,0.9211247135325159,2.0,0.1428571418367347,0.0
855,1.827746985430604,1.0,0.058823529065743944,0.0
856,2.1297790162976713,6.0,0.2999999985,0.0
857,1.7608465882227047,2.0,0.19999999800000004,0.0
858,25.187568761807256,4.0,0.12121212084481175,0.0
859,44.52757667923113,6.0,0.11320754695621217,0.0
860,31.498303992496687,15.0,0.41666666550925924,0.0
861,51.30121788033013,5.0,0.10869565193761814,0.0
862,3.9463851023265786,4.0,0.190476189569161,0.0
863,1.5373780250249816,5.0,0.26315789335180056,0.0
864,0.8389510443881716,1.0,0.12499999843750002,0.0
865,31.032034140922296,5.0,0.13513513476990505,0.0
866,28.60819382160438,18.0,0.4736842092797784,0.0
867,22.223837158965807,0.0,0.0,1.0
868,7.066873362267402,4.0,0.15999999936,0.0
869,20.57430128385274,4.0,0.11428571395918367,0.0
870,0.5925856965077237,0.0,0.0,1.0
871,20.935664862400085,1.0,0.024390243842950625,0.0
872,0.742024883178492,1.0,0.12499999843750002,0.0
873,3.9734836482792977,4.0,0.23529411626297578,0.0
874,41.944197235189094,4.0,0.08510638279764599,0.0
875,53.559103464985085,2.0,0.037037036968449934,0.0
876,16.8301995664317,3.0,0.08571428546938775,0.0
877,14.718071315099799,0.0,0.0,1.0
878,0.9447436775255483,1.0,0.09999999900000002,0.0
879,16.846952126856728,3.0,0.10714285676020407,0.0
880,8.135538011467723,1.0,0.035714285586734694,0.0
881,2.9962818253866614,0.0,0.0,1.0
882,1.007256619491513,1.0,0.09090909008264464,0.0
883,17.518801110663553,6.0,0.13043478232514177,0.0
884,10.385196159426881,3.0,0.1153846149408284,0.0
885,2.02454689947273,0.0,0.0,1.0
886,1.095432790070432,2.0,0.13333333244444445,0.0
887,1.6605955053491015,1.0,0.09090909008264464,0.0
888,14.395900262318536,2.0,0.05882352923875432,0.0
889,34.25734754816109,5.0,0.09803921549404075,0.0
890,12.448514636903013,0.0,0.0,1.0
891,4.127370964946729,0.0,0.0,1.0
892,3.3262284090114123,2.0,0.11764705813148789,0.0
893,1.4939847135921165,2.0,0.18181818016528928,0.0
894,7.276755716397516,1.0,0.052631578670360106,0.0
895,60.20157485335507,10.0,0.18518518484224966,0.0
896,4.526809958912021,1.0,0.04545454524793388,0.0
897,12.739874009917717,2.0,0.0833333329861111,0.0
898,3.744426167293542,3.0,0.15789473601108034,0.0
899,45.01728181402511,2.0,0.04081632644731362,0.0
900,2.0528385961484683,0.0,0.0,1.0
901,1.612944706567263,2.0,0.15384615266272192,0.0
902,47.43170329005464,2.0,0.04545454535123967,0.0
903,125.59108769125935,0.0,0.0,1.0
904,2.6304999331222887,2.0,0.11764705813148789,0.0
905,0.6949357900868951,0.0,0.0,1.0
906,66.34112534310927,0.0,0.0,1.0
907,0.6694775434026305,0.0,0.0,1.0
908,3.9657529807711396,1.0,0.06666666622222223,0.0
909,1.7376793565093982,3.0,0.23076922899408286,0.0
910,1.3700472133841057,3.0,0.23076922899408286,0.0
911,0.5951637900784748,1.0,0.0833333326388889,0.0
912,3.6549168058807036,2.0,0.0833333329861111,0.0
913,0.9147028363707613,2.0,0.15384615266272192,0.0
914,4.2118741204609185,3.0,0.15789473601108034,0.0
915,1.772818606811281,4.0,0.3333333305555556,0.0
916,38.49931589662955,4.0,0.08510638279764599,0.0
917,60.63181870111543,4.0,0.07692307677514792,0.0
918,8.486582852351217,0.0,0.0,1.0
919,0.5315517446997299,1.0,0.11111110987654323,0.0
920,5.62948119609865,3.0,0.14285714217687073,0.0
921,58.394877063812245,1.0,0.01999999996,0.0
922,5.120791027489379,4.0,0.1666666659722222,0.0
923,19.20221397663018,1.0,0.026315789404432133,0.0
924,6.284533169901171,1.0,0.049999999749999996,0.0
925,11.939833838615908,3.0,0.12499999947916667,0.0
926,23.92692500364004,0.0,0.0,1.0
927,13.767947169856589,4.0,0.15384615325443787,0.0
928,20.36075338515452,7.0,0.18421052583102493,0.0
929,57.869304718482454,9.0,0.17647058788927336,0.0
930,20.914183309770895,7.0,0.2592592582990398,0.0
931,149.58809485681124,6.0,0.0666666665925926,0.0
932,1.6214931626164473,3.0,0.17647058719723183,0.0
933,2.75860620989825,0.0,0.0,1.0
934,57.33099367963151,7.0,0.1249999997767857,0.0
935,1.7186139667505462,0.0,0.0,1.0
936,4.601794038736208,5.0,0.2941176453287197,0.0
937,15.711360516229895,0.0,0.0,1.0
938,3.416014973007225,2.0,0.12499999921874999,0.0
939,27.40424715575712,4.0,0.09999999975,0.0
940,10.055039146817087,2.0,0.0833333329861111,0.0
941,6.243241036424997,1.0,0.03448275850178359,0.0
942,1.6807129238665004,1.0,0.06666666622222223,0.0
943,40.63313542074129,0.0,0.0,1.0
944,1.0252252813670943,0.0,0.0,1.0
945,1.3058014505635227,0.0,0.0,1.0
946,78.24601934533963,5.0,0.09433962246351014,0.0
947,3.945058831855292,0.0,0.0,1.0
948,14.481079092126748,1.0,0.02857142848979592,0.0
949,34.492507280384494,4.0,0.10526315761772853,0.0
950,9.152895419895772,3.0,0.10714285676020407,0.0
951,35.13228867607336,4.0,0.09523809501133787,0.0
952,1.5374035021658896,0.0,0.0,1.0
953,146.74448882653735,11.0,0.12941176455363324,0.0
954,4.328719102333037,1.0,0.04166666649305555,0.0
955,15.3316790318968,0.0,0.0,1.0
956,59.31788242444385,13.0,0.2653061219075385,0.0
957,3.668764410844918,0.0,0.0,1.0
958,0.7514651252831664,2.0,0.22222221975308645,0.0
959,1.1646569875061517,0.0,0.0,1.0
960,20.67697622410218,7.0,0.19444444390432097,0.0
961,224.32254552031924,22.0,0.24444444417283953,0.0
962,23.984213753428605,6.0,0.15384615345167652,0.0
963,43.406267932866854,1.0,0.020833333289930554,0.0
964,12.864994874497368,7.0,0.1521739127126654,0.0
965,9.387755445615902,2.0,0.06666666644444444,0.0
966,4.644571571082706,0.0,0.0,1.0
967,0.6786746269926672,0.0,0.0,1.0
968,14.352581427092542,1.0,0.02564102557527942,0.0
969,4.847143752229404,1.0,0.04166666649305555,0.0
970,155.07870584632818,18.0,0.21686746961823197,0.0
971,0.5878744759596439,2.0,0.33333332777777785,0.0
972,1.1406115514323953,3.0,0.3333333296296297,0.0
973,1.6039589930813543,2.0,0.19999999800000004,0.0
974,0.9309542131769147,3.0,0.21428571275510205,0.0
975,1.125818561431908,2.0,0.18181818016528928,0.0
976,10.976340224785936,7.0,0.26923076819526626,0.0
977,0.7787145798106712,0.0,0.0,1.0
978,4.118483079797691,6.0,0.2999999985,0.0
979,6.236601322478031,1.0,0.04166666649305555,0.0
980,18.440407473319034,0.0,0.0,1.0
981,3.6203597661164735,1.0,0.062499999609374995,0.0
982,23.08084092538404,5.0,0.11904761876417233,0.0
983,20.368908673595413,0.0,0.0,1.0
984,5.912321674924554,0.0,0.0,1.0
985,99.25228243335673,0.0,0.0,1.0
986,5.847877183312428,2.0,0.07999999968,0.0
987,7.65758626372864,4.0,0.1666666659722222,0.0
988,24.6352303262526,0.0,0.0,1.0
989,57.531235590750036,2.0,0.03636363629752066,0.0
990,6.3849218988351035,2.0,0.07692307662721894,0.0
991,2.612127738656327,0.0,0.0,1.0
992,29.928606540490744,5.0,0.11627906949702542,0.0
993,3.8309876409826296,2.0,0.13333333244444445,0.0
994,14.33594425950384,0.0,0.0,1.0
995,105.43674703081163,0.0,0.0,1.0
996,28.94106913515017,0.0,0.0,1.0
997,95.7301531359275,11.0,0.16176470564446369,0.0
998,6.697616306051113,0.0,0.0,1.0
999,25.30583804008909,0.0,0.0,1.0
