,MSE,Regret,Relative Regret,Optimal
521,2.8165894719585167,9.0,0.35999999856,0.0
522,5.4736211703893956,3.0,0.15789473601108034,0.0
523,9.292813034155909,8.0,0.42105262936288085,0.0
524,10.694218810575256,12.0,0.47999999808,0.0
525,6.568812012101012,8.0,0.2758620680142687,0.0
526,15.435214233869733,3.0,0.11111111069958847,0.0
527,7.850658797390931,1.0,0.04166666649305555,0.0
528,66.71157255759708,20.0,0.3278688519215265,0.0
529,8.644998418715765,9.0,0.35999999856,0.0
530,7.318099474197126,3.0,0.1304347820415879,0.0
531,10.495876963968938,23.0,0.6764705862456747,0.0
532,14.293244441697247,10.0,0.3225806441207076,0.0
533,1.469916385096325,1.0,0.09999999900000002,0.0
534,11.541667282166289,1.0,0.03030303021120294,0.0
535,10.158260760459052,11.0,0.30555555470679013,0.0
536,26.225798236910453,5.0,0.11627906949702542,0.0
537,6.226353145074748,1.0,0.052631578670360106,0.0
538,5.521133828767235,4.0,0.19999999899999998,0.0
539,5.4387052360818275,5.0,0.26315789335180056,0.0
540,2.6368549973708277,5.0,0.312499998046875,0.0
541,1.4121653287298581,2.0,0.19999999800000004,0.0
542,5.3384498035470225,5.0,0.2173913034026465,0.0
543,22.93464357035208,13.0,0.28260869503780717,0.0
544,50.37912668532199,4.0,0.07407407393689987,0.0
545,3.0045226503570204,9.0,0.562499996484375,0.0
546,42.770734749636866,31.0,0.5636363626115702,0.0
547,15.643911849292872,9.0,0.299999999,0.0
548,37.478170699668844,17.0,0.33999999931999997,0.0
549,3.8731124267386505,2.0,0.07999999968,0.0
550,470.72766256277924,97.0,0.5025906733147198,0.0
551,9.051102307793304,3.0,0.09090909063360882,0.0
552,9.749137159679295,1.0,0.037037036899862825,0.0
553,10.959734326971642,3.0,0.08571428546938775,0.0
554,114.52658484555137,61.0,0.5865384609744823,0.0
555,3.9320872238824096,9.0,0.42857142653061225,0.0
556,6.026845058045792,0.0,0.0,1.0
557,5.045571882136806,5.0,0.24999999874999998,0.0
558,18.505945472528882,9.0,0.20930232509464575,0.0
559,38.61483442900383,8.0,0.15999999968,0.0
560,2.103708225749094,6.0,0.4285714255102041,0.0
561,11.250159508549666,11.0,0.3548387085327783,0.0
562,9.816428738917747,1.0,0.03448275850178359,0.0
563,26.958458204705767,4.0,0.0975609753718025,0.0
564,34.64517236039423,9.0,0.2307692301775148,0.0
565,6.157124484676027,3.0,0.13636363574380164,0.0
566,20.07098482515407,3.0,0.09374999970703125,0.0
567,101.26018235090851,10.0,0.1470588233131488,0.0
568,63.809909274491844,15.0,0.24999999958333333,0.0
569,29.95268165414033,15.0,0.3749999990625,0.0
570,14.572730578471267,9.0,0.29032257970863684,0.0
571,2.6252339275167573,0.0,0.0,1.0
572,10.406663751225498,4.0,0.14285714234693878,0.0
573,14.084858569361893,7.0,0.20588235233564015,0.0
574,3.4013299455731416,4.0,0.19999999899999998,0.0
575,22.335963718464026,7.0,0.18421052583102493,0.0
576,7.114800207606001,11.0,0.3928571414540816,0.0
577,6.2243824569494475,6.0,0.23999999904,0.0
578,7.540529265294651,5.0,0.17857142793367348,0.0
579,13.917011701632076,16.0,0.39024390148721,0.0
580,10.313280957545192,9.0,0.27272727190082646,0.0
581,7.438780124500537,6.0,0.20689655101070153,0.0
582,7.038124827226779,4.0,0.18181818099173552,0.0
583,2.003084704517486,5.0,0.4545454504132232,0.0
584,13.405892696010275,6.0,0.16216216172388603,0.0
585,12.941118120861727,14.0,0.48275861902497025,0.0
586,3.6784159692919958,3.0,0.15789473601108034,0.0
587,26.489394216185715,15.0,0.394736841066482,0.0
588,7.462245211252775,6.0,0.28571428435374147,0.0
589,2.853289203290832,5.0,0.33333333111111113,0.0
590,1.294145516989638,1.0,0.0833333326388889,0.0
591,1.7698093961504604,0.0,0.0,1.0
592,94.90362267272619,5.0,0.06666666657777778,0.0
593,15.801439315843082,10.0,0.3124999990234375,0.0
594,0.980568538801304,1.0,0.052631578670360106,0.0
595,44.60122468677665,3.0,0.057692307581360944,0.0
596,69.5555948586857,26.0,0.3661971825828209,0.0
597,11.746373365622787,1.0,0.026315789404432133,0.0
598,5.552675978179143,2.0,0.0869565213610586,0.0
599,10.407249378344895,6.0,0.2307692298816568,0.0
600,15.308935099064959,3.0,0.0789473682132964,0.0
601,47.34952765378279,7.0,0.10937499982910158,0.0
602,5.047200427703885,5.0,0.1999999992,0.0
603,76.33059237225402,19.0,0.2753623184415039,0.0
604,9.932350912548458,10.0,0.3448275850178359,0.0
605,4.774995688938136,9.0,0.47368420803324096,0.0
606,13.982060176994164,12.0,0.36363636253443526,0.0
607,19.20663624476517,5.0,0.11904761876417233,0.0
608,12.793215221407717,10.0,0.35714285586734695,0.0
609,4.838638273218382,7.0,0.34999999825,0.0
610,64.1686899302912,24.0,0.43636363557024793,0.0
611,15.17925100500467,0.0,0.0,1.0
612,6.143579187212336,2.0,0.07999999968,0.0
613,1.252719619855789,4.0,0.2666666648888889,0.0
614,10.277385384826651,9.0,0.31034482651605233,0.0
615,3.8121889044744193,5.0,0.23809523696145124,0.0
616,27.180687333854607,14.0,0.297872339791761,0.0
617,1.2419009553671185,1.0,0.05555555524691358,0.0
618,24.71428127963293,5.0,0.10204081611828404,0.0
619,3.9988627745232224,5.0,0.2272727262396694,0.0
620,7.541206673484421,5.0,0.18518518449931412,0.0
621,13.513056666489542,5.0,0.15151515105601468,0.0
622,4.696446257918707,5.0,0.2272727262396694,0.0
623,8.449227565801685,4.0,0.18181818099173552,0.0
624,3.93369840082165,8.0,0.380952379138322,0.0
625,2.8142897647796947,8.0,0.47058823252595156,0.0
626,1.217958631408814,4.0,0.4444444395061729,0.0
627,14.94612757353391,5.0,0.17241379250891795,0.0
628,22.419948008769367,13.0,0.30232558069226606,0.0
629,5.408070486307637,7.0,0.3684210506925208,0.0
630,3.932324218923184,1.0,0.03846153831360947,0.0
631,24.848929905719043,8.0,0.16326530578925447,0.0
632,3.2514376295772034,10.0,0.5263157867036011,0.0
633,28.806353091879817,14.0,0.33333333253968256,0.0
634,5.628626135066924,3.0,0.12499999947916667,0.0
635,4.801558578929572,4.0,0.19999999899999998,0.0
636,27.173788845615107,11.0,0.2972972964937911,0.0
637,34.132330508197974,14.0,0.2499999995535714,0.0
638,15.437695973155368,11.0,0.30555555470679013,0.0
639,24.598740515285375,2.0,0.052631578808864266,0.0
640,4.764753382303698,8.0,0.3333333319444444,0.0
641,34.205266185975105,22.0,0.3606557371136791,0.0
642,3.203624034340037,5.0,0.2272727262396694,0.0
643,81.70016303701733,30.0,0.416666666087963,0.0
644,1.8572907251156654,1.0,0.06666666622222223,0.0
645,1.9116536030209743,2.0,0.11111111049382716,0.0
646,1.1474524698414212,5.0,0.4545454504132232,0.0
647,14.576090669538726,5.0,0.15151515105601468,0.0
648,5.130600958630008,10.0,0.38461538313609467,0.0
649,13.94708885008551,8.0,0.24999999921875,0.0
650,12.094632076404832,1.0,0.026315789404432133,0.0
651,11.432859293944265,16.0,0.47058823391003457,0.0
652,19.07240992378915,10.0,0.2941176461937716,0.0
653,16.420226043063977,8.0,0.2424242416896235,0.0
654,10.646985018843509,1.0,0.035714285586734694,0.0
655,21.644931771000458,14.0,0.4117647046712803,0.0
656,106.2583941476125,37.0,0.49333333267555557,0.0
657,20.005004024907763,8.0,0.22857142791836735,0.0
658,8.075520440330534,12.0,0.47999999808,0.0
659,18.956761425157843,1.0,0.0249999999375,0.0
660,21.758361412043463,17.0,0.4722222209104938,0.0
661,4.534571838950114,6.0,0.3333333314814815,0.0
662,1.7406673978684373,3.0,0.21428571275510205,0.0
663,2.289132285651386,5.0,0.2941176453287197,0.0
664,1.7096280012857263,1.0,0.09090909008264464,0.0
665,3.158739353058699,0.0,0.0,1.0
666,9.265765067378442,5.0,0.20833333246527777,0.0
667,50.242401518158594,14.0,0.2745098033833141,0.0
668,9.564038790480764,6.0,0.21428571352040815,0.0
669,2.3956240901920003,6.0,0.35294117439446365,0.0
670,3.4095723604081516,10.0,0.49999999749999996,0.0
671,11.395571064512247,13.0,0.4482758605231867,0.0
672,3.2924571669305225,5.0,0.23809523696145124,0.0
673,25.569573356391285,2.0,0.054054053907962016,0.0
674,7.618199268201497,9.0,0.35999999856,0.0
675,4.52636848226096,1.0,0.03846153831360947,0.0
676,0.898200038350372,3.0,0.3333333296296297,0.0
677,4.432866957399097,3.0,0.12499999947916667,0.0
678,8.297548970997111,5.0,0.19230769156804733,0.0
679,3.8856883858920694,5.0,0.24999999874999998,0.0
680,6.020830722944341,1.0,0.0434782606805293,0.0
681,3.0320719475982156,4.0,0.23529411626297578,0.0
682,1.539859499126385,5.0,0.26315789335180056,0.0
683,1.5778191456538546,2.0,0.1666666652777778,0.0
684,8.414224595580576,8.0,0.2962962951989026,0.0
685,7.132363035057191,4.0,0.190476189569161,0.0
686,1.8838637786235022,2.0,0.18181818016528928,0.0
687,12.459171917603303,9.0,0.26470588157439445,0.0
688,4.622894703571186,3.0,0.14999999925,0.0
689,4.889893896390964,7.0,0.29166666545138886,0.0
690,15.679561211934917,13.0,0.33333333247863245,0.0
691,6.611319151262839,6.0,0.3157894720221607,0.0
692,15.269613632398721,15.0,0.4054054043097151,0.0
693,1.2006956373954054,0.0,0.0,1.0
694,2.032516062056063,6.0,0.39999999733333336,0.0
695,17.479316278965406,16.0,0.4571428558367347,0.0
696,4.676893167493985,4.0,0.1739130427221172,0.0
697,32.91851371848622,12.0,0.26086956465028355,0.0
698,15.440477272210119,11.0,0.30555555470679013,0.0
699,7.0390520860631804,7.0,0.21212121147842056,0.0
700,19.08508230526405,7.0,0.1999999994285714,0.0
701,111.6777516228169,11.0,0.16923076897041422,0.0
702,4.1946986157827855,5.0,0.2173913034026465,0.0
703,10.605536568014182,3.0,0.08571428546938775,0.0
704,2.671699506648099,8.0,0.47058823252595156,0.0
705,8.315186081924674,8.0,0.30769230650887575,0.0
706,2.839404320701496,6.0,0.28571428435374147,0.0
707,2.3876921659472425,7.0,0.5384615343195267,0.0
708,2.0884275933961094,0.0,0.0,1.0
709,13.849390034506124,5.0,0.15624999951171875,0.0
710,2.8582329899346157,2.0,0.10526315734072021,0.0
711,2.420827093041185,2.0,0.18181818016528928,0.0
712,57.11914187000918,25.0,0.5102040805914202,0.0
713,9.536427108657413,3.0,0.13636363574380164,0.0
714,10.857010341687372,3.0,0.08571428546938775,0.0
715,12.518855563100999,4.0,0.124999999609375,0.0
716,3.976586841394361,1.0,0.05555555524691358,0.0
717,4.364890257304965,3.0,0.14999999925,0.0
718,4.97659247367929,6.0,0.3157894720221607,0.0
719,1.3494853564463078,4.0,0.36363636033057856,0.0
720,40.24382480702577,1.0,0.021276595699411496,0.0
721,38.90885604119801,12.0,0.2666666660740741,0.0
722,2.1732707357915535,3.0,0.187499998828125,0.0
723,19.91838941876484,3.0,0.0789473682132964,0.0
724,41.82851066472607,1.0,0.015624999975585939,0.0
725,1.2079441228127612,3.0,0.21428571275510205,0.0
726,1.6347485301727047,3.0,0.21428571275510205,0.0
727,18.321570181437217,8.0,0.22222222160493826,0.0
728,2.5933219953720186,1.0,0.062499999609374995,0.0
729,8.295752152748184,4.0,0.15384615325443787,0.0
730,4.688356760150765,4.0,0.1481481475994513,0.0
731,17.232881317567937,9.0,0.24324324258582908,0.0
732,11.510259787088266,4.0,0.11428571395918367,0.0
733,5.579104655352134,4.0,0.190476189569161,0.0
734,11.69571324804786,3.0,0.08823529385813149,0.0
735,26.167931148743172,4.0,0.08163265289462723,0.0
736,20.230138043894826,6.0,0.12244897934194085,0.0
737,21.625231810060185,16.0,0.3478260862003781,0.0
738,2.1562370737908703,0.0,0.0,1.0
739,9.993182318369852,11.0,0.3793103435196195,0.0
740,3.9696861589391395,0.0,0.0,1.0
741,8.850862227635425,7.0,0.24999999910714285,0.0
742,1.2607523605514779,1.0,0.09090909008264464,0.0
743,17.296886624355803,6.0,0.1666666662037037,0.0
744,15.144142795872726,13.0,0.4333333318888889,0.0
745,1.5524446565791645,0.0,0.0,1.0
746,3.208659526237964,0.0,0.0,1.0
747,9.858688510970621,17.0,0.49999999852941174,0.0
748,2.2536247225515913,6.0,0.3333333314814815,0.0
749,10.87052958120551,7.0,0.24999999910714285,0.0
750,9.5732018399765,5.0,0.1666666661111111,0.0
751,2.6533903889802293,6.0,0.37499999765625,0.0
752,9.841062614316025,12.0,0.4615384597633136,0.0
753,8.099545095320739,0.0,0.0,1.0
754,12.401161263405417,6.0,0.18181818126721763,0.0
755,1.21758754234336,1.0,0.09999999900000002,0.0
756,8.789862250552366,3.0,0.13636363574380164,0.0
757,9.738086897035949,6.0,0.22222222139917694,0.0
758,24.11889538979336,2.0,0.04166666657986111,0.0
759,5.869465296270138,0.0,0.0,1.0
760,4.840733930288987,1.0,0.049999999749999996,0.0
761,3.3826000859273386,4.0,0.19999999899999998,0.0
762,6.507764314288817,10.0,0.38461538313609467,0.0
763,31.65079105747884,27.0,0.5294117636678201,0.0
764,3.238774575118242,6.0,0.2608695640831758,0.0
765,12.8661361705402,1.0,0.02564102557527942,0.0
766,58.09590301255741,10.0,0.14084507022416187,0.0
767,1.6821598603064445,3.0,0.2499999979166667,0.0
768,7.581681809022667,7.0,0.26923076819526626,0.0
769,19.349365294881526,10.0,0.2857142848979592,0.0
770,60.47015098550312,14.0,0.2545454540826446,0.0
771,15.68597558625392,18.0,0.3999999991111111,0.0
772,28.46800611112717,9.0,0.17647058788927336,0.0
773,7.869390790486052,12.0,0.4285714270408163,0.0
774,4.504178673408506,4.0,0.23529411626297578,0.0
775,2.2408917567079887,3.0,0.187499998828125,0.0
776,1.6785623315650637,3.0,0.21428571275510205,0.0
777,9.09938941183146,2.0,0.07142857117346939,0.0
778,2.8503384354914587,1.0,0.052631578670360106,0.0
779,2.2358753981938544,3.0,0.21428571275510205,0.0
780,1.2782837248848997,7.0,0.5384615343195267,0.0
781,6.051023206235013,8.0,0.3333333319444444,0.0
782,16.37428665525873,9.0,0.299999999,0.0
783,41.26362739289475,20.0,0.3999999992,0.0
784,2.8645237514676123,5.0,0.33333333111111113,0.0
785,31.92714040214447,0.0,0.0,1.0
786,13.316761567726283,5.0,0.1999999992,0.0
787,4.209004855617466,13.0,0.5652173888468809,0.0
788,3.571991481306893,4.0,0.3333333305555556,0.0
789,33.04726358812251,14.0,0.3181818174586777,0.0
790,3.569918859362107,2.0,0.10526315734072021,0.0
791,3.3651436095891163,1.0,0.04545454524793388,0.0
792,8.9443473594869,1.0,0.03448275850178359,0.0
793,2.2896752984996045,5.0,0.33333333111111113,0.0
794,4.2976496711910785,4.0,0.190476189569161,0.0
795,6.430346318461266,3.0,0.10344827550535077,0.0
796,12.446043588675673,7.0,0.19444444390432097,0.0
797,11.168281159200449,12.0,0.36363636253443526,0.0
798,3.112215528955924,4.0,0.21052631468144042,0.0
799,4.514618362377703,4.0,0.190476189569161,0.0
800,27.3406388851418,21.0,0.4772727261880165,0.0
801,2.5696979550744947,3.0,0.19999999866666668,0.0
802,131.67411954571543,23.0,0.2839506169333943,0.0
803,16.377420137619378,11.0,0.2972972964937911,0.0
804,37.44682663124336,12.0,0.19999999966666665,0.0
805,3.1599990606169017,6.0,0.37499999765625,0.0
806,9.529936275806115,10.0,0.3225806441207076,0.0
807,6.325209191271816,8.0,0.2962962951989026,0.0
808,3.2684787380013924,5.0,0.24999999874999998,0.0
809,116.41200660170747,0.0,0.0,1.0
810,38.105484800039356,7.0,0.15909090872933884,0.0
811,7.204628102667696,7.0,0.2592592582990398,0.0
812,1.0801346157710807,1.0,0.09090909008264464,0.0
813,1.3786831097245364,4.0,0.30769230532544384,0.0
814,17.143360047689004,7.0,0.2258064508844953,0.0
815,5.399073434301913,10.0,0.3124999990234375,0.0
816,3.631654134195765,6.0,0.3333333314814815,0.0
817,51.017507593793894,29.0,0.4754098352862134,0.0
818,79.74034372993172,7.0,0.07692307683854607,0.0
819,21.593493093584705,2.0,0.046511627798810164,0.0
820,8.753124623405574,5.0,0.13888888850308642,0.0
821,1.728725119646231,2.0,0.15384615266272192,0.0
822,42.773534693393934,12.0,0.26086956465028355,0.0
823,1.9214356057502366,4.0,0.2857142836734694,0.0
824,3.4414025628285914,5.0,0.312499998046875,0.0
825,14.093108656371308,0.0,0.0,1.0
826,3.0605243389948034,6.0,0.3157894720221607,0.0
827,21.757015246083792,0.0,0.0,1.0
828,26.049773760318303,5.0,0.13157894702216066,0.0
829,95.352714575095,21.0,0.2916666662615741,0.0
830,6.220511514216841,10.0,0.41666666493055554,0.0
831,2.06458576645393,2.0,0.15384615266272192,0.0
832,6.946578741721199,6.0,0.20689655101070153,0.0
833,10.369496062749809,9.0,0.24999999930555555,0.0
834,1.8721542641218736,5.0,0.33333333111111113,0.0
835,35.62082281945485,10.0,0.1923076919378698,0.0
836,73.93628411580531,12.0,0.14117647042214534,0.0
837,1.757242729128016,4.0,0.30769230532544384,0.0
838,78.21337240697537,16.0,0.25396825356512975,0.0
839,6.205739478065172,10.0,0.38461538313609467,0.0
840,3.5446812606663447,0.0,0.0,1.0
841,13.006930188392147,10.0,0.35714285586734695,0.0
842,55.14655870949568,23.0,0.4107142849808673,0.0
843,10.66928076928974,12.0,0.35294117543252596,0.0
844,7.440488587585304,9.0,0.29032257970863684,0.0
845,36.37133069808124,14.0,0.28571428513119534,0.0
846,25.982737216428767,6.0,0.17647058771626298,0.0
847,9.022331569852808,11.0,0.3548387085327783,0.0
848,4.174008498905194,3.0,0.17647058719723183,0.0
849,2.8054978595969273,6.0,0.35294117439446365,0.0
850,195.17620259191128,20.0,0.18181818165289257,0.0
851,1.0718917253512033,2.0,0.19999999800000004,0.0
852,27.99077411705922,23.0,0.45098039127258743,0.0
853,18.31877619536192,17.0,0.3777777769382716,0.0
854,4.646836370791595,7.0,0.4117647034602076,0.0
855,3.704499595027832,6.0,0.28571428435374147,0.0
856,107.77185678306107,2.0,0.02173913041115312,0.0
857,4.4944462946976715,1.0,0.058823529065743944,0.0
858,8.936763801765009,11.0,0.3548387085327783,0.0
859,13.319735288731772,0.0,0.0,1.0
860,7.877866737505625,8.0,0.28571428469387755,0.0
861,3.956283787906948,3.0,0.12499999947916667,0.0
862,6.7427189260604505,6.0,0.2608695640831758,0.0
863,1.287003379132556,5.0,0.4545454504132232,0.0
864,72.70571952684162,15.0,0.21126760533624284,0.0
865,48.96094982576789,18.0,0.3214285708545918,0.0
866,2.1028479892090606,9.0,0.5294117615916955,0.0
867,8.722013600199569,7.0,0.24999999910714285,0.0
868,15.678773218240364,0.0,0.0,1.0
869,30.922992700092262,18.0,0.3913043469754253,0.0
870,7.904091194766468,4.0,0.1666666659722222,0.0
871,27.64288637196483,7.0,0.1999999994285714,0.0
872,1.863375344456949,4.0,0.24999999843749998,0.0
873,2.4765219448038915,5.0,0.2272727262396694,0.0
874,2.7208748978878767,8.0,0.44444444197530864,0.0
875,16.195575827413887,4.0,0.11111111080246913,0.0
876,2.3184140395272075,6.0,0.39999999733333336,0.0
877,28.124534652937697,11.0,0.3235294108131488,0.0
878,4.836669451461806,0.0,0.0,1.0
879,6.304876057267085,8.0,0.2962962951989026,0.0
880,10.67116680711529,15.0,0.5357142838010204,0.0
881,14.770490712643333,14.0,0.33333333253968256,0.0
882,2.9025117311689836,5.0,0.2941176453287197,0.0
883,5.5986826593460775,2.0,0.10526315734072021,0.0
884,11.390498664430618,8.0,0.2424242416896235,0.0
885,21.303300881293335,11.0,0.2972972964937911,0.0
886,15.791471410089844,7.0,0.1521739127126654,0.0
887,8.748361695522563,4.0,0.13333333288888888,0.0
888,7.649088455993594,1.0,0.04166666649305555,0.0
889,44.00259689858071,28.0,0.4999999991071428,0.0
890,28.125897745987338,2.0,0.046511627798810164,0.0
891,1.1805479078027907,1.0,0.0833333326388889,0.0
892,256.10258387295903,32.0,0.2644628096987911,0.0
893,491.87796383480025,61.0,0.2946859901958039,0.0
894,8.501852682659825,0.0,0.0,1.0
895,7.051965956097258,5.0,0.2777777762345679,0.0
896,21.138440946126686,4.0,0.12121212084481175,0.0
897,3.5169341368136466,3.0,0.15789473601108034,0.0
898,3.667535112387768,1.0,0.05555555524691358,0.0
899,4.854153320665641,5.0,0.2173913034026465,0.0
900,12.884565177227257,10.0,0.3225806441207076,0.0
901,83.89091681464046,22.0,0.2894736838296399,0.0
902,5.0616961401590475,5.0,0.24999999874999998,0.0
903,18.65859740671629,12.0,0.342857141877551,0.0
904,2.4287663202496677,1.0,0.062499999609374995,0.0
905,2.0800029505973496,7.0,0.38888888672839506,0.0
906,1.3069852158157107,3.0,0.2727272702479339,0.0
907,2.7252881134479625,2.0,0.09999999949999999,0.0
908,3.1425135986894293,6.0,0.39999999733333336,0.0
909,12.177740489147515,9.0,0.299999999,0.0
910,34.98787830371382,14.0,0.2499999995535714,0.0
911,36.46081737832396,13.0,0.2765957440923495,0.0
912,1.7382195647536713,1.0,0.062499999609374995,0.0
913,29.47822564214726,6.0,0.149999999625,0.0
914,15.302514296552527,11.0,0.2972972964937911,0.0
915,3.0086512437518924,6.0,0.2608695640831758,0.0
916,3.023961994537937,2.0,0.07692307662721894,0.0
917,2.150694635924888,5.0,0.312499998046875,0.0
918,2.699526635363774,0.0,0.0,1.0
919,11.387135582850991,10.0,0.2941176461937716,0.0
920,5.482818740402634,10.0,0.30303030211202936,0.0
921,1.1087439084990902,1.0,0.0833333326388889,0.0
922,3.028525719093495,4.0,0.24999999843749998,0.0
923,2.5646554407079014,0.0,0.0,1.0
924,1.4706336390569044,4.0,0.36363636033057856,0.0
925,1.5644496284411566,6.0,0.4285714255102041,0.0
926,1.6672140775544486,1.0,0.058823529065743944,0.0
927,42.92751261830895,11.0,0.21999999956,0.0
928,7.765004927224583,12.0,0.5217391281663516,0.0
929,33.675426092946445,6.0,0.13333333303703704,0.0
930,3.624299930245141,10.0,0.4761904739229025,0.0
931,8.764126014321358,6.0,0.22222222139917694,0.0
932,35.223212178663736,17.0,0.3863636354855372,0.0
933,1.8784145064100373,2.0,0.13333333244444445,0.0
934,13.106219607772967,11.0,0.40740740589849106,0.0
935,5.769936072193422,6.0,0.2999999985,0.0
936,4.576134038989056,5.0,0.18518518449931412,0.0
937,56.62953681017326,7.0,0.13725490169165705,0.0
938,3.380890218551565,6.0,0.28571428435374147,0.0
939,93.92166568884356,20.0,0.2531645566415639,0.0
940,60.63232581949971,25.0,0.3968253961955152,0.0
941,46.79869663289167,22.0,0.3606557371136791,0.0
942,6.03332628601353,1.0,0.035714285586734694,0.0
943,5.132337788491664,2.0,0.09999999949999999,0.0
944,1.1364131568182645,2.0,0.22222221975308645,0.0
945,20.965359878069574,2.0,0.055555555401234566,0.0
946,7.984680743145265,16.0,0.4210526304709141,0.0
947,98.03532528072093,22.0,0.22916666642795142,0.0
948,3.568086164451403,4.0,0.22222222098765432,0.0
949,63.28216335738625,14.0,0.22950819634506853,0.0
950,7.0350082196067945,5.0,0.1999999992,0.0
951,1.8463680265170643,0.0,0.0,1.0
952,23.853383361813783,0.0,0.0,1.0
953,66.5248593393686,7.0,0.08333333323412699,0.0
954,1.2069545354125664,2.0,0.1666666652777778,0.0
955,4.07308444927389,3.0,0.1304347820415879,0.0
956,2.05629387947687,3.0,0.187499998828125,0.0
957,2.450066399612814,3.0,0.21428571275510205,0.0
958,12.851747098084902,5.0,0.1666666661111111,0.0
959,1.4242012377256146,2.0,0.11764705813148789,0.0
960,2.573849895068536,4.0,0.36363636033057856,0.0
961,112.40430104705688,3.0,0.03797468349623458,0.0
962,5.229421347527382,3.0,0.15789473601108034,0.0
963,40.28837645897432,28.0,0.4242424235996327,0.0
964,23.34801627619593,5.0,0.11363636337809917,0.0
965,3.424608248209538,5.0,0.23809523696145124,0.0
966,26.746361694590615,0.0,0.0,1.0
967,6.264175771492011,1.0,0.049999999749999996,0.0
968,14.526100665865934,10.0,0.37037036899862824,0.0
969,50.4466201593064,19.0,0.30158730110859155,0.0
970,10.32407953082022,3.0,0.1153846149408284,0.0
971,2.1447057757375516,0.0,0.0,1.0
972,1.6684082541713832,0.0,0.0,1.0
973,6.563733197891618,4.0,0.21052631468144042,0.0
974,42.39474419872696,1.0,0.020833333289930554,0.0
975,183.5571166372176,19.0,0.1596638654120472,0.0
976,14.502517241743726,10.0,0.24390243842950624,0.0
977,27.02327902428282,5.0,0.10204081611828404,0.0
978,1.1416759029666972,1.0,0.07692307633136096,0.0
979,32.73898836235645,6.0,0.1578947364265928,0.0
980,8.476872996325119,4.0,0.1481481475994513,0.0
981,3.6533213073352,7.0,0.3043478247637051,0.0
982,2.765713960770848,1.0,0.052631578670360106,0.0
983,2.1884949157967193,3.0,0.16666666574074074,0.0
984,9.168285843348912,6.0,0.19354838647242456,0.0
985,35.70991483859466,8.0,0.16326530578925447,0.0
986,3.9199264424125673,10.0,0.5555555524691358,0.0
987,11.458045620074191,2.0,0.04347826077504726,0.0
988,28.187442192051797,12.0,0.2666666660740741,0.0
989,44.571001506677966,20.0,0.24390243872694825,0.0
990,2.3039410108868883,0.0,0.0,1.0
991,3.0831755493373105,0.0,0.0,1.0
992,14.592369333513421,13.0,0.41935483735691986,0.0
993,20.54045297495468,20.0,0.4651162779881017,0.0
994,189.53379615907252,15.0,0.16129032240721472,0.0
995,3.9728418438504494,11.0,0.5499999972499999,0.0
996,22.99943373106783,10.0,0.2941176461937716,0.0
997,3.5174219481287086,10.0,0.434782606805293,0.0
998,2.832082012422915,5.0,0.2941176453287197,0.0
999,16.364874935915562,15.0,0.32608695581285446,0.0
