,MSE,Regret,Relative Regret,Optimal
519,7.539932545920861,3.0,0.10344827550535077,0.0
520,27.294257824197203,0.0,0.0,1.0
521,3.7483986064926085,14.0,0.4516129017689906,0.0
522,5.134237979127463,2.0,0.0833333329861111,0.0
523,8.625630712790509,7.0,0.24137930951248512,0.0
524,10.76799307545765,5.0,0.1666666661111111,0.0
525,6.13095902743704,7.0,0.18918918867786705,0.0
526,14.705295732429153,4.0,0.10256410230111768,0.0
527,7.8401878606484425,6.0,0.22222222139917694,0.0
528,65.9636926502737,6.0,0.0769230768244576,0.0
529,7.929837711784261,5.0,0.19230769156804733,0.0
530,6.593549145884126,6.0,0.2307692298816568,0.0
531,9.944148985415815,6.0,0.15384615345167652,0.0
532,13.815781469047174,7.0,0.1489361698958805,0.0
533,1.697658801699345,3.0,0.3333333296296297,0.0
534,12.938037151269432,13.0,0.2954545447830578,0.0
535,9.514413420819862,7.0,0.17948717902695593,0.0
536,25.167483160780368,4.0,0.07142857130102041,0.0
537,5.657224725268214,6.0,0.23999999904,0.0
538,5.544917944744076,8.0,0.2962962951989026,0.0
539,5.124560119144245,7.0,0.27999999888,0.0
540,2.1626975991361133,0.0,0.0,1.0
541,1.9892209709083686,3.0,0.2499999979166667,0.0
542,5.543429951936249,9.0,0.3214285702806122,0.0
543,22.644677720370385,4.0,0.0655737703843053,0.0
544,50.62460704537266,16.0,0.2025316453132511,0.0
545,2.5642289847156925,7.0,0.33333333174603175,0.0
546,39.095189147195796,13.0,0.21666666630555556,0.0
547,16.432500443972128,8.0,0.1999999995,0.0
548,38.49108016221217,9.0,0.14999999975,0.0
549,3.274537872769305,3.0,0.09374999970703125,0.0
550,461.81762727477695,56.0,0.24561403497999384,0.0
551,7.264889360669837,5.0,0.1249999996875,0.0
552,9.95440820315526,2.0,0.0624999998046875,0.0
553,11.050811854490771,9.0,0.2045454540805785,0.0
554,109.74048912158773,74.0,0.5211267601963896,0.0
555,4.235220227871135,8.0,0.28571428469387755,0.0
556,7.152715782408777,7.0,0.24999999910714285,0.0
557,5.490379551127559,7.0,0.27999999888,0.0
558,20.808226180870854,7.0,0.1249999997767857,0.0
559,41.4635264142294,12.0,0.16216216194302413,0.0
560,2.3341888153367374,1.0,0.052631578670360106,0.0
561,9.73801541015076,12.0,0.2857142850340136,0.0
562,9.097695901686015,5.0,0.11904761876417233,0.0
563,24.882660178142974,9.0,0.16363636333884296,0.0
564,35.35671674242351,16.0,0.2622950815372212,0.0
565,6.101229348677345,7.0,0.21874999931640624,0.0
566,20.632088464169946,10.0,0.212765956994115,0.0
567,103.82868219793076,26.0,0.2499999997596154,0.0
568,65.35680258902819,24.0,0.2666666663703704,0.0
569,29.209394185179796,10.0,0.1999999996,0.0
570,16.10339743356608,17.0,0.4358974347797502,0.0
571,3.215794797358011,10.0,0.4761904739229025,0.0
572,9.524076082601368,11.0,0.2749999993125,0.0
573,15.250438027674145,8.0,0.18181818140495867,0.0
574,2.7926095343716937,6.0,0.22222222139917694,0.0
575,21.515235297920267,9.0,0.187499999609375,0.0
576,6.719616172898323,16.0,0.4444444432098765,0.0
577,5.956895038693237,5.0,0.15151515105601468,0.0
578,7.857492662826569,9.0,0.2812499991210937,0.0
579,11.829836547089712,8.0,0.1568627447904652,0.0
580,11.860017752647044,14.0,0.349999999125,0.0
581,8.635462232331413,2.0,0.05714285697959184,0.0
582,6.829924851006506,4.0,0.12121212084481175,0.0
583,3.0943184764275253,2.0,0.18181818016528928,0.0
584,14.734571533273982,5.0,0.11627906949702542,0.0
585,11.45267699321633,6.0,0.16216216172388603,0.0
586,4.132283126436558,8.0,0.3333333319444444,0.0
587,27.053743902682278,10.0,0.18518518484224966,0.0
588,6.772404008410305,11.0,0.43999999823999997,0.0
589,2.4622141428250317,4.0,0.23529411626297578,0.0
590,1.5783264086467164,4.0,0.2857142836734694,0.0
591,2.026956826976542,4.0,0.22222222098765432,0.0
592,100.9506036930016,12.0,0.1224489794668888,0.0
593,16.11324343893013,2.0,0.047619047505668935,0.0
594,1.3686842778493504,3.0,0.15789473601108034,0.0
595,41.862541579738796,5.0,0.07142857132653062,0.0
596,70.87216971171394,19.0,0.21839080434667726,0.0
597,10.673094958691541,6.0,0.136363636053719,0.0
598,5.090083463642842,1.0,0.035714285586734694,0.0
599,9.289930429298055,9.0,0.26470588157439445,0.0
600,16.886363594672222,3.0,0.06521739116257089,0.0
601,47.70314650551074,24.0,0.2823529408442907,0.0
602,4.066322734829947,1.0,0.02941176461937716,0.0
603,76.30956458612758,11.0,0.12790697659545702,0.0
604,8.479892022175104,14.0,0.33333333253968256,0.0
605,4.874414608636147,9.0,0.3333333320987654,0.0
606,14.259876558015177,13.0,0.3421052622576177,0.0
607,19.94925000692113,6.0,0.12765957419646898,0.0
608,12.805412298797743,4.0,0.11764705847750864,0.0
609,3.9630789938555098,9.0,0.3749999984375,0.0
610,64.5793080483917,8.0,0.10958904094576845,0.0
611,15.844274830305258,3.0,0.06521739116257089,0.0
612,5.893299035729899,12.0,0.374999998828125,0.0
613,2.279257262182729,3.0,0.187499998828125,0.0
614,10.60279436918545,6.0,0.17647058771626298,0.0
615,4.2291887778510695,4.0,0.14285714234693878,0.0
616,26.50983194668127,16.0,0.3018867918832325,0.0
617,2.942630596335516,0.0,0.0,1.0
618,21.85078924873629,13.0,0.1857142854489796,0.0
619,3.055265601840307,6.0,0.21428571352040815,0.0
620,8.354017632359007,4.0,0.13793103400713436,0.0
621,14.848401537030659,10.0,0.21739130387523628,0.0
622,4.020886337490864,6.0,0.19999999933333332,0.0
623,8.486322717484935,6.0,0.21428571352040815,0.0
624,2.8249922018441174,5.0,0.20833333246527777,0.0
625,2.924245562915106,2.0,0.10526315734072021,0.0
626,1.8487172841974937,3.0,0.2499999979166667,0.0
627,14.70202012304788,6.0,0.1578947364265928,0.0
628,23.48872157640631,11.0,0.23913043426275993,0.0
629,5.32102306497457,6.0,0.2608695640831758,0.0
630,3.6298166319270235,1.0,0.037037036899862825,0.0
631,25.569785221577074,20.0,0.3448275856123662,0.0
632,2.7078835220458757,3.0,0.12499999947916667,0.0
633,28.041470931433327,9.0,0.1607142854272959,0.0
634,6.124757226927639,7.0,0.21212121147842056,0.0
635,4.299959622863122,0.0,0.0,1.0
636,26.760059260438823,15.0,0.27272727223140497,0.0
637,38.2739991712073,12.0,0.14634146323616895,0.0
638,14.850483375062595,11.0,0.24444444390123457,0.0
639,24.897055233626663,6.0,0.12244897934194085,0.0
640,4.757895069039805,8.0,0.28571428469387755,0.0
641,35.681554414546696,9.0,0.1249999998263889,0.0
642,2.672899009408759,7.0,0.26923076819526626,0.0
643,80.47148617607428,0.0,0.0,1.0
644,1.807844304929852,3.0,0.19999999866666668,0.0
645,1.832178727304256,4.0,0.18181818099173552,0.0
646,0.8911820444218882,2.0,0.15384615266272192,0.0
647,15.297027011647012,11.0,0.2749999993125,0.0
648,4.736352275244522,3.0,0.09677419323621228,0.0
649,14.236613833548143,9.0,0.20930232509464575,0.0
650,12.333437327610708,8.0,0.18181818140495867,0.0
651,11.382794543381687,11.0,0.26829268227245684,0.0
652,18.679436112850002,7.0,0.1521739127126654,0.0
653,16.21744944010397,11.0,0.24444444390123457,0.0
654,10.59931170179478,8.0,0.21052631523545706,0.0
655,20.900953264742164,4.0,0.09999999975,0.0
656,109.99743953558419,19.0,0.21590909066373967,0.0
657,20.729762233188804,4.0,0.09523809501133787,0.0
658,7.980635980733104,4.0,0.10526315761772853,0.0
659,19.958666255023516,13.0,0.2708333327690972,0.0
660,21.190930323318188,12.0,0.23529411718569782,0.0
661,4.171466686800697,1.0,0.0434782606805293,0.0
662,1.5025149651097676,1.0,0.07142857091836735,0.0
663,2.252583043143675,1.0,0.049999999749999996,0.0
664,1.9915611098000612,3.0,0.23076922899408286,0.0
665,2.887158754536941,3.0,0.16666666574074074,0.0
666,8.085756185136647,6.0,0.17647058771626298,0.0
667,47.525066982373794,7.0,0.09589041082754739,0.0
668,8.64291024918769,5.0,0.11904761876417233,0.0
669,2.754499754846459,3.0,0.15789473601108034,0.0
670,4.002676097070927,7.0,0.29166666545138886,0.0
671,9.177134351690112,6.0,0.1578947364265928,0.0
672,2.3151992565767547,10.0,0.35714285586734695,0.0
673,25.370713637122126,8.0,0.17021276559529197,0.0
674,6.972715898350285,8.0,0.24999999921875,0.0
675,3.8181447471624805,5.0,0.1666666661111111,0.0
676,0.9512160875876466,2.0,0.19999999800000004,0.0
677,4.082147157059877,6.0,0.22222222139917694,0.0
678,7.902289659209855,1.0,0.03448275850178359,0.0
679,4.1056870726346775,4.0,0.15384615325443787,0.0
680,5.194846245057502,4.0,0.12903225764828302,0.0
681,2.8413988352308253,6.0,0.23999999904,0.0
682,2.1218293127592998,6.0,0.2999999985,0.0
683,1.7914863274897148,2.0,0.12499999921874999,0.0
684,8.015813768087297,6.0,0.1428571425170068,0.0
685,7.058115369491857,5.0,0.1666666661111111,0.0
686,1.7655549801383208,3.0,0.21428571275510205,0.0
687,11.088676371524674,6.0,0.1395348833964305,0.0
688,4.275038798300914,2.0,0.0952380947845805,0.0
689,5.123224882402689,0.0,0.0,1.0
690,17.41234070804514,7.0,0.1489361698958805,0.0
691,6.382072392057705,5.0,0.20833333246527777,0.0
692,16.3007459093551,13.0,0.2954545447830578,0.0
693,1.943665446856499,2.0,0.1428571418367347,0.0
694,2.300434890982017,2.0,0.11764705813148789,0.0
695,18.131318628694483,12.0,0.26086956465028355,0.0
696,4.915805898197499,5.0,0.1612903220603538,0.0
697,34.72665160520012,6.0,0.10909090889256198,0.0
698,14.843144956431729,7.0,0.1489361698958805,0.0
699,6.86871605918489,7.0,0.20588235233564015,0.0
700,19.73663552724289,2.0,0.04444444434567901,0.0
701,109.64973769022751,18.0,0.17821782160572494,0.0
702,4.39444501683049,2.0,0.07142857117346939,0.0
703,10.301352399331718,7.0,0.17948717902695593,0.0
704,2.915297005398663,4.0,0.21052631468144042,0.0
705,6.512892920970882,1.0,0.032258064412070755,0.0
706,3.0867331912765565,6.0,0.2608695640831758,0.0
707,1.963917061029482,3.0,0.19999999866666668,0.0
708,1.8178278099843175,3.0,0.15789473601108034,0.0
709,15.396960039356015,12.0,0.279069766792861,0.0
710,2.4631974331068416,3.0,0.15789473601108034,0.0
711,2.5300686376559374,1.0,0.0833333326388889,0.0
712,56.00506133403656,11.0,0.15492957724657808,0.0
713,9.495971705131678,4.0,0.13793103400713436,0.0
714,9.617425507940334,10.0,0.249999999375,0.0
715,11.922572155708838,5.0,0.13157894702216066,0.0
716,3.7110833451693463,0.0,0.0,1.0
717,4.459545868484634,3.0,0.12499999947916667,0.0
718,4.683746332007977,4.0,0.190476189569161,0.0
719,2.8096261973157897,2.0,0.22222221975308645,0.0
720,42.352410916818855,4.0,0.06666666655555556,0.0
721,38.63504788034039,24.0,0.38709677356919875,0.0
722,2.893940569832295,5.0,0.26315789335180056,0.0
723,19.37204216455986,9.0,0.19999999955555556,0.0
724,39.1520031537204,8.0,0.08695652164461248,0.0
725,1.1734099839423466,6.0,0.35294117439446365,0.0
726,2.743673902399039,6.0,0.35294117439446365,0.0
727,19.429346210080674,3.0,0.06521739116257089,0.0
728,2.626225077910283,1.0,0.049999999749999996,0.0
729,7.0364954594465114,0.0,0.0,1.0
730,3.9520255493818506,5.0,0.1612903220603538,0.0
731,16.940513339611144,10.0,0.20833333289930556,0.0
732,11.748678918813656,8.0,0.18604651119524065,0.0
733,4.578286387193594,4.0,0.13333333288888888,0.0
734,12.576350831198706,9.0,0.26470588157439445,0.0
735,27.22525615407505,19.0,0.27142857104081636,0.0
736,19.37741239320706,9.0,0.1551724135255648,0.0
737,20.963000939455604,15.0,0.33333333259259257,0.0
738,2.3250579199743897,4.0,0.23529411626297578,0.0
739,9.77944310973338,0.0,0.0,1.0
740,3.816594670379746,4.0,0.1481481475994513,0.0
741,8.13582569410671,2.0,0.05714285697959184,0.0
742,2.3603424523642937,5.0,0.35714285459183676,0.0
743,18.0418004107873,6.0,0.13333333303703704,0.0
744,14.206212511812284,2.0,0.05128205115055884,0.0
745,1.6665648679393092,2.0,0.13333333244444445,0.0
746,2.6687549215273756,10.0,0.4761904739229025,0.0
747,9.741983791216029,6.0,0.1428571425170068,0.0
748,2.5884654604342283,5.0,0.26315789335180056,0.0
749,11.460103734998695,6.0,0.15384615345167652,0.0
750,10.755923272380016,6.0,0.1578947364265928,0.0
751,1.9778188041348248,3.0,0.14285714217687073,0.0
752,9.218748717922816,5.0,0.13157894702216066,0.0
753,8.689521163854316,7.0,0.23333333255555555,0.0
754,11.179063079907069,4.0,0.09999999975,0.0
755,1.5327962581772192,3.0,0.2999999970000001,0.0
756,8.272068809279176,5.0,0.18518518449931412,0.0
757,9.226348056748988,6.0,0.19354838647242456,0.0
758,28.212514376034044,10.0,0.15151515128558313,0.0
759,5.868553073520018,5.0,0.15151515105601468,0.0
760,4.266434194568281,3.0,0.13636363574380164,0.0
761,3.181566693614488,3.0,0.11111111069958847,0.0
762,6.801513571419906,6.0,0.21428571352040815,0.0
763,32.72918754961258,9.0,0.15254237262280954,0.0
764,2.9613079270648037,3.0,0.09999999966666666,0.0
765,10.55929483484287,15.0,0.2999999994,0.0
766,68.02582938344678,23.0,0.2839506169333943,0.0
767,1.6497189029433363,4.0,0.2666666648888889,0.0
768,6.899626348008069,10.0,0.30303030211202936,0.0
769,19.306496850015712,8.0,0.195121950743605,0.0
770,62.363500232496726,8.0,0.10256410243261013,0.0
771,15.157271474594427,6.0,0.10909090889256198,0.0
772,29.69083158859693,10.0,0.12345678997104101,0.0
773,8.213733514908641,15.0,0.41666666550925924,0.0
774,3.900872619307196,3.0,0.14285714217687073,0.0
775,2.5691746246654343,1.0,0.05555555524691358,0.0
776,2.12110581826147,2.0,0.12499999921874999,0.0
777,9.335577985608927,9.0,0.2368421046398892,0.0
778,3.3421849803068056,1.0,0.04545454524793388,0.0
779,1.7535244614072545,2.0,0.12499999921874999,0.0
780,1.4284364661180957,1.0,0.06666666622222223,0.0
781,5.692588059367436,6.0,0.21428571352040815,0.0
782,17.647586906092624,6.0,0.136363636053719,0.0
783,43.00716578068061,17.0,0.25373134290487864,0.0
784,2.5350824907954013,4.0,0.22222222098765432,0.0
785,32.85574218067688,6.0,0.08823529398788928,0.0
786,12.911680073404598,9.0,0.24999999930555555,0.0
787,4.269071428043092,9.0,0.35999999856,0.0
788,6.663415171691456,3.0,0.21428571275510205,0.0
789,32.690912052673085,11.0,0.2037037033264746,0.0
790,3.9609977107341763,9.0,0.3461538448224852,0.0
791,2.6771504623117797,6.0,0.21428571352040815,0.0
792,9.872540960675321,0.0,0.0,1.0
793,2.178599584427166,3.0,0.187499998828125,0.0
794,4.219807929781223,6.0,0.21428571352040815,0.0
795,5.724986030080223,6.0,0.18181818126721763,0.0
796,11.908104685324137,9.0,0.17999999964,0.0
797,9.114125229531508,11.0,0.2972972964937911,0.0
798,3.925120001391124,2.0,0.0833333329861111,0.0
799,5.081548206406316,6.0,0.24999999895833333,0.0
800,27.543082523184623,23.0,0.4181818174214876,0.0
801,2.4260145222670073,3.0,0.14999999925,0.0
802,130.11973884866254,12.0,0.11009174301826447,0.0
803,15.68145660603552,17.0,0.3469387748021658,0.0
804,35.24703740867601,0.0,0.0,1.0
805,3.175437468868568,1.0,0.052631578670360106,0.0
806,8.003608619102609,3.0,0.0681818180268595,0.0
807,6.032071325762943,2.0,0.0624999998046875,0.0
808,2.7143376091848825,4.0,0.15384615325443787,0.0
809,118.5295067283727,10.0,0.0775193797848687,0.0
810,42.06737115914355,18.0,0.26470588196366784,0.0
811,5.783557196937371,5.0,0.1282051278763971,0.0
812,1.3376492839437673,1.0,0.07692307633136096,0.0
813,1.2840339859401524,5.0,0.312499998046875,0.0
814,16.697606464728416,6.0,0.149999999625,0.0
815,5.665533744052443,8.0,0.2424242416896235,0.0
816,3.288903091418403,7.0,0.27999999888,0.0
817,52.84618058393569,27.0,0.317647058449827,0.0
818,75.61891470591223,46.0,0.36507936478961955,0.0
819,22.93170386777448,10.0,0.212765956994115,0.0
820,8.595490058864037,4.0,0.09090909070247934,0.0
821,1.150762695596957,0.0,0.0,1.0
822,45.16749530943772,12.0,0.17647058797577855,0.0
823,2.525112273755867,2.0,0.11764705813148789,0.0
824,2.9507526695375095,2.0,0.09999999949999999,0.0
825,13.484408070065834,2.0,0.04545454535123967,0.0
826,2.440791454879149,6.0,0.2727272714876033,0.0
827,22.37467522292952,0.0,0.0,1.0
828,26.346197386921787,8.0,0.15094339594161624,0.0
829,99.293982753201,30.0,0.28037383151366935,0.0
830,4.999282591074931,6.0,0.22222222139917694,0.0
831,1.9301341835666082,3.0,0.187499998828125,0.0
832,5.467023073332637,7.0,0.23333333255555555,0.0
833,9.824653310038657,12.0,0.23999999952,0.0
834,1.3225757669913194,3.0,0.17647058719723183,0.0
835,35.903711444834364,9.0,0.1232876710639895,0.0
836,77.91522032402274,15.0,0.1578947366759003,0.0
837,2.316847607936998,4.0,0.24999999843749998,0.0
838,73.63907349360059,11.0,0.12499999985795456,0.0
839,5.301267869552078,12.0,0.3157894728531856,0.0
840,3.439957728853644,1.0,0.03846153831360947,0.0
841,12.985227003361311,0.0,0.0,1.0
842,54.72739435463984,11.0,0.14864864844777212,0.0
843,10.560208338502935,6.0,0.13043478232514177,0.0
844,6.824886770820759,4.0,0.12121212084481175,0.0
845,37.06493796820708,16.0,0.26666666622222224,0.0
846,23.91921078548109,12.0,0.2448979586838817,0.0
847,8.638265571472145,13.0,0.30232558069226606,0.0
848,4.3386474737399405,9.0,0.42857142653061225,0.0
849,3.278016745115901,12.0,0.5714285687074829,0.0
850,203.76074272713632,30.0,0.2083333331886574,0.0
851,1.3597755653631325,2.0,0.15384615266272192,0.0
852,27.50409301920413,11.0,0.16666666641414143,0.0
853,21.131228405606585,6.0,0.09090909077134987,0.0
854,4.285190578305446,3.0,0.1304347820415879,0.0
855,3.2049032231597834,7.0,0.24999999910714285,0.0
856,113.29084932733767,28.0,0.2592592590192044,0.0
857,4.182068193015096,4.0,0.18181818099173552,0.0
858,7.84947154847545,5.0,0.15151515105601468,0.0
859,14.386343623509942,3.0,0.0681818180268595,0.0
860,7.050876637900596,6.0,0.17647058771626298,0.0
861,3.032381688968479,7.0,0.2592592582990398,0.0
862,5.682170990220225,3.0,0.1153846149408284,0.0
863,1.2486297291376587,3.0,0.2499999979166667,0.0
864,71.02265313055459,21.0,0.23595505591465726,0.0
865,50.879162586281375,26.0,0.33333333290598294,0.0
866,1.900922016554968,1.0,0.05555555524691358,0.0
867,8.569522845555168,11.0,0.3333333323232323,0.0
868,17.192732337193565,5.0,0.1282051278763971,0.0
869,29.89660391817753,12.0,0.18749999970703127,0.0
870,7.133951819074885,10.0,0.2941176461937716,0.0
871,27.288961179556416,9.0,0.187499999609375,0.0
872,2.2754439540410383,3.0,0.17647058719723183,0.0
873,3.5700115983602725,1.0,0.03999999984,0.0
874,2.4859879067884854,3.0,0.15789473601108034,0.0
875,15.293427216794447,7.0,0.13725490169165705,0.0
876,2.30047369634821,7.0,0.38888888672839506,0.0
877,26.409231671131504,13.0,0.25999999948,0.0
878,4.206285753965775,4.0,0.11764705847750864,0.0
879,4.911256715472031,7.0,0.1999999994285714,0.0
880,10.051246127308433,7.0,0.18421052583102493,0.0
881,13.183636719133258,7.0,0.11666666647222222,0.0
882,3.3201350614430827,7.0,0.3684210506925208,0.0
883,4.957038869053814,3.0,0.12499999947916667,0.0
884,10.666152271518259,8.0,0.20512820460223535,0.0
885,19.148646248406738,12.0,0.2222222218106996,0.0
886,21.192895929992854,9.0,0.1551724135255648,0.0
887,7.692124791040588,10.0,0.2702702695398101,0.0
888,7.152220371993723,5.0,0.13888888850308642,0.0
889,39.52768672118175,10.0,0.15151515128558313,0.0
890,26.770549621118548,10.0,0.1724137928061831,0.0
891,1.2754361874197742,2.0,0.15384615266272192,0.0
892,266.2582761329772,43.0,0.2193877549901083,0.0
893,492.3227877720459,0.0,0.0,1.0
894,9.003465162427121,5.0,0.1428571424489796,0.0
895,7.227518826140275,6.0,0.2307692298816568,0.0
896,21.849219535531482,10.0,0.21739130387523628,0.0
897,3.2606153618001787,5.0,0.24999999874999998,0.0
898,3.1447823907720687,5.0,0.2173913034026465,0.0
899,4.788076632943646,9.0,0.31034482651605233,0.0
900,12.327949833099769,5.0,0.13888888850308642,0.0
901,89.37270456829852,32.0,0.3440860211353914,0.0
902,4.785809805787701,10.0,0.38461538313609467,0.0
903,19.020500892388092,9.0,0.2195121945865556,0.0
904,2.324176273456999,4.0,0.21052631468144042,0.0
905,2.2306236431948645,4.0,0.19999999899999998,0.0
906,1.3280511570449605,4.0,0.3333333305555556,0.0
907,2.160012313879515,8.0,0.2758620680142687,0.0
908,3.0891205860997193,6.0,0.3157894720221607,0.0
909,12.672130887095626,8.0,0.20512820460223535,0.0
910,33.921485334415216,7.0,0.10606060589990818,0.0
911,38.84143781689868,6.0,0.08823529398788928,0.0
912,1.6573906122860553,4.0,0.22222222098765432,0.0
913,23.307555553399585,17.0,0.3333333326797386,0.0
914,15.620529385974082,7.0,0.15909090872933884,0.0
915,3.8188714739421195,3.0,0.13636363574380164,0.0
916,4.155922691055105,1.0,0.035714285586734694,0.0
917,1.9806519477687141,3.0,0.16666666574074074,0.0
918,2.6160434338932315,2.0,0.06666666644444444,0.0
919,13.397645519094796,2.0,0.046511627798810164,0.0
920,4.714958092463093,2.0,0.052631578808864266,0.0
921,2.194007415155954,4.0,0.2857142836734694,0.0
922,2.9011536524840738,7.0,0.4117647034602076,0.0
923,2.562312706807681,3.0,0.15789473601108034,0.0
924,1.4589403082329426,2.0,0.1666666652777778,0.0
925,1.2905573131878845,0.0,0.0,1.0
926,1.5661057140144063,6.0,0.2999999985,0.0
927,42.112479983642594,17.0,0.24999999963235298,0.0
928,6.501694960558379,6.0,0.20689655101070153,0.0
929,34.90425258545809,23.0,0.3432835815771887,0.0
930,3.3123970682207884,6.0,0.2608695640831758,0.0
931,7.20444063520267,6.0,0.14634146305770374,0.0
932,34.9644185639337,11.0,0.18644067765010056,0.0
933,1.6217175615647657,4.0,0.2857142836734694,0.0
934,13.07108322611732,9.0,0.2368421046398892,0.0
935,4.712437224128019,5.0,0.18518518449931412,0.0
936,4.762661236694912,3.0,0.09090909063360882,0.0
937,58.53786834179406,13.0,0.2031249996826172,0.0
938,3.62780165461605,7.0,0.29166666545138886,0.0
939,95.27143847159145,17.0,0.168316831516518,0.0
940,61.87457678177951,21.0,0.2727272723730815,0.0
941,43.02572468311642,18.0,0.246575342127979,0.0
942,6.174245982927928,9.0,0.27272727190082646,0.0
943,4.795706412901129,2.0,0.06451612882414151,0.0
944,2.0485957740425387,2.0,0.18181818016528928,0.0
945,19.650343867210815,12.0,0.21052631542012926,0.0
946,5.873375747647956,9.0,0.17999999964,0.0
947,106.66601128013608,31.0,0.24603174583648274,0.0
948,4.135618535381389,3.0,0.14999999925,0.0
949,68.74225606222674,30.0,0.31249999967447917,0.0
950,7.021177156064032,10.0,0.3225806441207076,0.0
951,1.8677141926798495,2.0,0.07407407379972565,0.0
952,24.909692130505288,2.0,0.03636363629752066,0.0
953,70.79790971531699,0.0,0.0,1.0
954,1.0706951386312489,2.0,0.1666666652777778,0.0
955,3.369514127982365,1.0,0.03448275850178359,0.0
956,1.6667108514555755,3.0,0.187499998828125,0.0
957,1.7497367552397263,1.0,0.052631578670360106,0.0
958,12.497816944439617,3.0,0.0789473682132964,0.0
959,2.2823079876306585,5.0,0.24999999874999998,0.0
960,2.334449445611283,1.0,0.07692307633136096,0.0
961,112.83689350958959,25.0,0.2272727270661157,0.0
962,4.630858986172233,3.0,0.11111111069958847,0.0
963,38.09914420166119,12.0,0.18181818154269974,0.0
964,22.81461176988747,3.0,0.0555555554526749,0.0
965,3.50627876187685,10.0,0.38461538313609467,0.0
966,29.244899491857907,1.0,0.01587301584782061,0.0
967,6.884349310797021,3.0,0.11111111069958847,0.0
968,15.087296851884496,3.0,0.08108108086194302,0.0
969,50.93183247609342,21.0,0.26582278447364205,0.0
970,10.97136741277252,10.0,0.3225806441207076,0.0
971,2.2630176327469695,1.0,0.035714285586734694,0.0
972,3.174071581009137,3.0,0.19999999866666668,0.0
973,5.815028399931247,5.0,0.20833333246527777,0.0
974,40.6254007875336,13.0,0.19999999969230772,0.0
975,181.46691618604152,24.0,0.16438356153124414,0.0
976,14.883140889572323,19.0,0.46341463301606184,0.0
977,30.84317892054292,17.0,0.2575757571854913,0.0
978,1.1013035517146677,2.0,0.12499999921874999,0.0
979,31.352010662364496,14.0,0.23728813519103706,0.0
980,8.264853798120653,0.0,0.0,1.0
981,2.411189953147371,3.0,0.10714285676020407,0.0
982,2.8634511117007486,4.0,0.1739130427221172,0.0
983,1.7672703666627614,2.0,0.11111111049382716,0.0
984,10.305815486951017,5.0,0.13157894702216066,0.0
985,39.206126010389475,7.0,0.10937499982910158,0.0
986,3.3973622531540855,4.0,0.18181818099173552,0.0
987,12.810154055320304,2.0,0.04166666657986111,0.0
988,25.862772662578934,2.0,0.03225806446409989,0.0
989,40.673318751746585,12.0,0.11320754706301175,0.0
990,2.2749018718053557,6.0,0.2727272714876033,0.0
991,2.676392775994293,1.0,0.058823529065743944,0.0
992,13.290153294953454,10.0,0.23809523752834466,0.0
993,19.811434498916775,19.0,0.36538461468195266,0.0
994,191.1847241725128,8.0,0.06249999995117188,0.0
995,4.71164644079089,10.0,0.434782606805293,0.0
996,21.834738133010998,4.0,0.08333333315972222,0.0
997,3.0061295317854726,10.0,0.434782606805293,0.0
998,2.4007146718246775,6.0,0.24999999895833333,0.0
999,14.491531325915988,13.0,0.2363636359338843,0.0
