,MSE,Regret,Relative Regret,Optimal
516,14.239837254238315,7.0,0.07954545445506199,0.0
517,2.5456902483354384,6.0,0.12765957419646898,0.0
518,14.295376178743021,12.0,0.1499999998125,0.0
519,2.803754756258985,9.0,0.2195121945865556,0.0
520,3.2756743940188215,8.0,0.17391304310018904,0.0
521,7.087766832287792,7.0,0.10144927521529092,0.0
522,6.798795700287123,5.0,0.0892857141262755,0.0
523,17.18603614758137,16.0,0.17391304328922497,0.0
524,14.17931858485718,15.0,0.19999999973333335,0.0
525,1.974535763169312,3.0,0.10344827550535077,0.0
526,2.8242567773361325,6.0,0.19999999933333332,0.0
527,25.607556162023496,15.0,0.13761467877283057,0.0
528,1.2764317661367879,7.0,0.3684210506925208,0.0
529,2.356859031397756,3.0,0.10344827550535077,0.0
530,8.744074965360639,7.0,0.11666666647222222,0.0
531,4.649031767985874,6.0,0.1578947364265928,0.0
532,16.57012740890045,9.0,0.10843373480911599,0.0
533,3.4459997583163204,1.0,0.027777777700617283,0.0
534,25.85421983924797,14.0,0.12499999988839286,0.0
535,2.8273781045381727,5.0,0.1428571424489796,0.0
536,11.515331891042287,10.0,0.16949152513645505,0.0
537,17.211415390537127,15.0,0.1485148513381041,0.0
538,1.502754790910598,4.0,0.1739130427221172,0.0
539,12.478812296156699,26.0,0.3823529406141869,0.0
540,16.207185042335222,20.0,0.24096385513136886,0.0
541,7.39740045349625,5.0,0.07692307680473373,0.0
542,6.36691216307536,0.0,0.0,1.0
543,2.3922867863760477,0.0,0.0,1.0
544,1.6224984426274183,5.0,0.24999999874999998,0.0
545,2.103384709122188,8.0,0.21052631523545706,0.0
546,4.771679470264036,10.0,0.2702702695398101,0.0
547,6.335658090593708,1.0,0.013157894719529087,0.0
548,4.001206163112973,7.0,0.17948717902695593,0.0
549,6.24503562015971,4.0,0.07999999984,0.0
550,18.77604940976935,42.0,0.42424242381389654,0.0
551,3.3764621507870265,3.0,0.08823529385813149,0.0
552,1.905703053392914,4.0,0.2666666648888889,0.0
553,5.82612259079603,7.0,0.1320754714489142,0.0
554,5.2176776129762175,12.0,0.21818181778512397,0.0
555,3.0551558907295875,4.0,0.09302325559762033,0.0
556,69.28528168377512,38.0,0.2345679010897729,0.0
557,2.441280833603509,4.0,0.124999999609375,0.0
558,13.913107876142801,13.0,0.15116279052190373,0.0
559,4.376719491205949,3.0,0.053571428475765306,0.0
560,2.4113205387826087,1.0,0.03333333322222222,0.0
561,4.373171498906101,8.0,0.23529411695501729,0.0
562,18.019129538061165,16.0,0.17391304328922497,0.0
563,6.816731839154787,11.0,0.1896551720868014,0.0
564,2.5622755742464616,4.0,0.11111111080246913,0.0
565,2.199261134409506,6.0,0.15384615345167652,0.0
566,7.773102561041143,10.0,0.178571428252551,0.0
567,10.366874826478579,19.0,0.27142857104081636,0.0
568,12.23454554125366,10.0,0.13698630118221056,0.0
569,2.1672691268128,6.0,0.19999999933333332,0.0
570,2.63531120062647,3.0,0.08823529385813149,0.0
571,3.840595557000297,7.0,0.17948717902695593,0.0
572,3.0006567741378363,2.0,0.06666666644444444,0.0
573,3.171518952179437,5.0,0.1428571424489796,0.0
574,5.781956190471065,12.0,0.2857142850340136,0.0
575,1.9541505842919757,1.0,0.04166666649305555,0.0
576,8.473827725999135,14.0,0.27999999944,0.0
577,1.9835260162165962,5.0,0.19230769156804733,0.0
578,1.9985420791435915,5.0,0.17857142793367348,0.0
579,2.4649928224059323,8.0,0.1999999995,0.0
580,2.5396740210387545,9.0,0.3461538448224852,0.0
581,1.8585342371636033,4.0,0.15384615325443787,0.0
582,2.223194379630834,5.0,0.312499998046875,0.0
583,8.643943161039521,7.0,0.0921052630367036,0.0
584,1.3344072182427693,7.0,0.3181818167355372,0.0
585,2.8048176707897037,4.0,0.10526315761772853,0.0
586,3.1083814735419426,4.0,0.1666666659722222,0.0
587,3.774369665060257,5.0,0.12195121921475312,0.0
588,3.4921051780948544,10.0,0.21739130387523628,0.0
589,1.3314249839716914,2.0,0.1666666652777778,0.0
590,5.592408716813919,5.0,0.10869565193761814,0.0
591,9.767892239187553,15.0,0.18072289134852665,0.0
592,4.391703702245832,3.0,0.0789473682132964,0.0
593,14.307915726848641,14.0,0.20895522356872356,0.0
594,9.465967156185286,15.0,0.27272727223140497,0.0
595,6.024627349062647,0.0,0.0,1.0
596,1.7450377361461877,0.0,0.0,1.0
597,12.81098317792119,5.0,0.06097560968173706,0.0
598,20.676951077455843,5.0,0.060240963782842216,0.0
599,9.503134781806018,18.0,0.3103448270511296,0.0
600,1.713251934838207,1.0,0.052631578670360106,0.0
601,6.145045047001782,7.0,0.1627906972958356,0.0
602,2.72078610509911,4.0,0.13333333288888888,0.0
603,3.157335527127956,6.0,0.16216216172388603,0.0
604,3.457659415569889,6.0,0.1428571425170068,0.0
605,4.980674405357552,15.0,0.2777777772633745,0.0
606,6.39047168099248,7.0,0.09090909079102716,0.0
607,3.1491759989373844,6.0,0.1578947364265928,0.0
608,2.7676003799557716,9.0,0.2045454540805785,0.0
609,14.679653372140896,4.0,0.050632911328312775,0.0
610,11.08850945874884,25.0,0.34722222173996914,0.0
611,2.956798259608241,12.0,0.3157894728531856,0.0
612,6.90035719534398,7.0,0.1521739127126654,0.0
613,10.810463146747765,11.0,0.14864864844777212,0.0
614,21.244964750719113,5.0,0.052083333279079866,0.0
615,55.15918194885903,33.0,0.2519083967542684,0.0
616,6.039160745568125,5.0,0.06849315059110528,0.0
617,2.280620621500356,3.0,0.19999999866666668,0.0
618,2.507143108504075,7.0,0.2592592582990398,0.0
619,11.752440358362435,18.0,0.2535211264034914,0.0
620,4.06500380663276,2.0,0.05714285697959184,0.0
621,15.86337253870628,22.0,0.27499999965625,0.0
622,3.962057404947785,8.0,0.1379310342449465,0.0
623,4.4438236263537645,2.0,0.052631578808864266,0.0
624,10.779743445124447,24.0,0.27906976711736076,0.0
625,3.828340770826123,9.0,0.24999999930555555,0.0
626,3.5443357058586433,12.0,0.29268292611540747,0.0
627,26.713094179623184,6.0,0.05263157890120037,0.0
628,3.798629266066284,12.0,0.2448979586838817,0.0
629,12.09581141505883,13.0,0.19696969667125805,0.0
630,2.2777302940433173,10.0,0.37037036899862824,0.0
631,3.0453817943057913,6.0,0.1874999994140625,0.0
632,2.537521162143199,3.0,0.14999999925,0.0
633,11.969447989292503,11.0,0.17187499973144532,0.0
634,4.611489007122826,7.0,0.15555555520987654,0.0
635,4.7132569489330365,8.0,0.15094339594161624,0.0
636,9.111717003665593,13.0,0.16883116861190758,0.0
637,3.4032833725192755,15.0,0.2999999994,0.0
638,2.823472427466248,8.0,0.2424242416896235,0.0
639,7.909393647986123,4.0,0.07142857130102041,0.0
640,5.4650627874567395,8.0,0.11428571412244899,0.0
641,2.8449935379141698,7.0,0.15909090872933884,0.0
642,5.124494650958597,15.0,0.357142856292517,0.0
643,37.163922183272405,24.0,0.2264150941260235,0.0
644,1.7869512356572423,5.0,0.2272727262396694,0.0
645,1.68265222247947,8.0,0.3478260854442344,0.0
646,3.3791964118898203,13.0,0.30952380878684804,0.0
647,4.098690989400188,4.0,0.07692307677514792,0.0
648,1.766531338102709,2.0,0.06896551700356718,0.0
649,6.501174801369545,10.0,0.20408163223656808,0.0
650,4.8349169548546564,5.0,0.11111111086419753,0.0
651,38.991753754311205,29.0,0.2929292926334048,0.0
652,4.671841708341057,5.0,0.1249999996875,0.0
653,1.8648629210408543,6.0,0.23999999904,0.0
654,18.25176304307823,12.0,0.1188118810704833,0.0
655,3.7162552694363815,3.0,0.057692307581360944,0.0
656,43.10722077367529,26.0,0.20155038744065862,0.0
657,6.781719189919337,6.0,0.10909090889256198,0.0
658,2.2530288902547664,4.0,0.10256410230111768,0.0
659,6.376054464957537,13.0,0.22033898267739155,0.0
660,2.126653379491536,0.0,0.0,1.0
661,11.002901000212475,10.0,0.14285714265306124,0.0
662,5.844440679326737,2.0,0.027777777739197533,0.0
663,4.051740780855924,7.0,0.13999999972,0.0
664,1.8974428928739735,6.0,0.2608695640831758,0.0
665,3.291563679222792,8.0,0.18181818140495867,0.0
666,2.087780004607836,1.0,0.058823529065743944,0.0
667,2.7717126777857914,6.0,0.22222222139917694,0.0
668,2.364224475213153,8.0,0.2424242416896235,0.0
669,2.6341063715040325,6.0,0.18181818126721763,0.0
670,33.591758533794106,14.0,0.11570247924322109,0.0
671,2.2909670948646332,8.0,0.31999999872,0.0
672,2.13440438020915,2.0,0.06060606042240588,0.0
673,22.737022419226697,26.0,0.29545454511880165,0.0
674,3.8493139357957253,13.0,0.2653061219075385,0.0
675,1.4397782504900642,2.0,0.10526315734072021,0.0
676,20.541076920351344,15.0,0.1630434780836484,0.0
677,3.2335194463758663,8.0,0.195121950743605,0.0
678,10.946793928587994,3.0,0.051724137841854936,0.0
679,2.473835825309177,6.0,0.1395348833964305,0.0
680,5.9434238731038995,9.0,0.1551724135255648,0.0
681,3.0171082316730233,6.0,0.19354838647242456,0.0
682,2.9387843099839204,6.0,0.1666666662037037,0.0
683,2.3719121515036865,6.0,0.19999999933333332,0.0
684,7.4234023076409965,4.0,0.05333333326222223,0.0
685,2.5827824023101464,1.0,0.032258064412070755,0.0
686,2.393438394400113,5.0,0.1612903220603538,0.0
687,3.790796191053393,7.0,0.1521739127126654,0.0
688,4.251010144555791,13.0,0.2765957440923495,0.0
689,2.83611894917674,3.0,0.06976744169821525,0.0
690,2.58609858081407,4.0,0.1481481475994513,0.0
691,4.529093553247735,4.0,0.10256410230111768,0.0
692,4.992548319131606,7.0,0.15909090872933884,0.0
693,2.4238621911762106,8.0,0.2424242416896235,0.0
694,2.47597036862824,2.0,0.03846153838757396,0.0
695,5.6757033508601955,7.0,0.1320754714489142,0.0
696,3.290312099590963,1.0,0.02857142848979592,0.0
697,30.320545544422323,21.0,0.1909090907355372,0.0
698,3.336407195244286,8.0,0.195121950743605,0.0
699,2.8273657071232545,4.0,0.12903225764828302,0.0
700,2.1845446674485176,2.0,0.06060606042240588,0.0
701,2.141214576509745,6.0,0.24999999895833333,0.0
702,3.0977387168721706,1.0,0.032258064412070755,0.0
703,9.408508186232787,27.0,0.3749999994791667,0.0
704,1.5686429074657944,2.0,0.11111111049382716,0.0
705,6.201349075175356,15.0,0.18072289134852665,0.0
706,14.838253398649128,13.0,0.15116279052190373,0.0
707,7.696191448701653,11.0,0.23404255269352647,0.0
708,2.4815059135692006,7.0,0.20588235233564015,0.0
709,2.979739915140411,5.0,0.15151515105601468,0.0
710,4.352975644885064,10.0,0.21739130387523628,0.0
711,12.538227131788942,10.0,0.14084507022416187,0.0
712,7.277464512357401,15.0,0.24193548348074922,0.0
713,16.062891677357822,13.0,0.13978494608625275,0.0
714,2.5121768358083303,5.0,0.2272727262396694,0.0
715,2.533969291829973,4.0,0.09302325559762033,0.0
716,2.642569578500321,0.0,0.0,1.0
717,4.861565175527547,11.0,0.26829268227245684,0.0
718,1.6220089511868003,5.0,0.35714285459183676,0.0
719,2.471529279063626,0.0,0.0,1.0
720,7.162483785250094,12.0,0.21818181778512397,0.0
721,2.4156357635763395,3.0,0.07317073152885187,0.0
722,2.193123304075216,4.0,0.1666666659722222,0.0
723,17.04371899528066,6.0,0.07594936699246917,0.0
724,1.5547304560677804,1.0,0.052631578670360106,0.0
725,2.8895436098533622,7.0,0.16666666626984128,0.0
726,3.984230530701859,4.0,0.09523809501133787,0.0
727,5.339417373557072,11.0,0.2115384611316568,0.0
728,1.7401595868936488,6.0,0.28571428435374147,0.0
729,6.272670441516116,18.0,0.4186046501892915,0.0
730,2.8407216678421703,6.0,0.1714285709387755,0.0
731,3.431580609466699,9.0,0.20930232509464575,0.0
732,22.511771457472555,18.0,0.1874999998046875,0.0
733,2.1970207036698626,3.0,0.09374999970703125,0.0
734,4.702656138053549,9.0,0.16666666635802468,0.0
735,3.5028734529167,4.0,0.0975609753718025,0.0
736,11.779826331391032,17.0,0.22368421023199447,0.0
737,59.96255847803024,20.0,0.13986013976233558,0.0
738,3.841809297827864,3.0,0.058823529296424454,0.0
739,2.2392142642623156,1.0,0.03448275850178359,0.0
740,4.765805553521155,10.0,0.178571428252551,0.0
741,1.4561888017345037,1.0,0.052631578670360106,0.0
742,38.34530836595404,37.0,0.31623931596902627,0.0
743,2.5267389872099693,9.0,0.2812499991210937,0.0
744,9.564510069636079,14.0,0.23333333294444444,0.0
745,21.50322973545284,8.0,0.07766990283721369,0.0
746,8.68035711484838,1.0,0.013888888869598767,0.0
747,2.1281627600321236,3.0,0.1153846149408284,0.0
748,13.052541502562002,16.0,0.21621621592403215,0.0
749,2.7021594506671716,10.0,0.2857142848979592,0.0
750,1.8959087798574774,4.0,0.190476189569161,0.0
751,9.847300563574587,13.0,0.1857142854489796,0.0
752,2.0992464689303327,5.0,0.1999999992,0.0
753,7.037602680999243,21.0,0.28767123248264215,0.0
754,7.438395605781397,6.0,0.13043478232514177,0.0
755,27.521111779047988,16.0,0.15999999984000002,0.0
756,1.152857477046244,4.0,0.22222222098765432,0.0
757,4.0042908408963,4.0,0.0975609753718025,0.0
758,6.139132060467493,22.0,0.33846153794082845,0.0
759,5.439734567651923,10.0,0.21739130387523628,0.0
760,3.692464429735798,8.0,0.26666666577777776,0.0
761,1.6430981896621928,6.0,0.37499999765625,0.0
762,1.744338476676995,1.0,0.04166666649305555,0.0
763,4.726385023711776,12.0,0.23529411718569782,0.0
764,2.503677059304673,8.0,0.31999999872,0.0
765,2.34503604739503,5.0,0.1666666661111111,0.0
766,1.8900010426433778,6.0,0.24999999895833333,0.0
767,27.07056447718512,14.0,0.13592232996512396,0.0
768,3.101092192770315,7.0,0.2258064508844953,0.0
769,9.333455007003858,12.0,0.18181818154269974,0.0
770,15.46216084096665,22.0,0.2894736838296399,0.0
771,9.858758915659767,14.0,0.18918918893352815,0.0
772,1.9705262480909456,2.0,0.0833333329861111,0.0
773,10.520797502219585,6.0,0.09836065557645794,0.0
774,2.4931961790406736,4.0,0.12121212084481175,0.0
775,7.3686662893942625,14.0,0.2641509428978284,0.0
776,11.11909225462579,17.0,0.2931034477705113,0.0
777,7.506397978804834,17.0,0.2982456135118498,0.0
778,1.820382796089314,3.0,0.21428571275510205,0.0
779,2.6327910189151895,5.0,0.4166666631944445,0.0
780,2.4526215614610023,2.0,0.07142857117346939,0.0
781,8.752278452941349,3.0,0.057692307581360944,0.0
782,17.3134141430144,14.0,0.14141414127129887,0.0
783,1.9859372290845363,3.0,0.13636363574380164,0.0
784,59.21025483454118,42.0,0.26751592339648667,0.0
785,6.24939101430507,5.0,0.11111111086419753,0.0
786,6.114585249030011,2.0,0.02898550720436883,0.0
787,5.3834894586496045,16.0,0.399999999,0.0
788,6.33695339285042,15.0,0.23809523771730914,0.0
789,3.105307851848909,6.0,0.22222222139917694,0.0
790,13.154358554302286,14.0,0.22580645124869927,0.0
791,3.4085736877665815,8.0,0.22222222160493826,0.0
792,18.198201195389313,31.0,0.29807692279031067,0.0
793,3.977189795271053,5.0,0.1063829784970575,0.0
794,8.030239343966064,17.0,0.23943661938107522,0.0
795,9.281468647157881,22.0,0.23913043452268432,0.0
796,1.818074198767033,3.0,0.1153846149408284,0.0
797,4.992172298420821,5.0,0.11627906949702542,0.0
798,29.433782317405985,41.0,0.3178294571179617,0.0
799,2.325131169352804,12.0,0.374999998828125,0.0
800,12.037805238337295,13.0,0.1780821915368737,0.0
801,7.328389474943236,17.0,0.2982456135118498,0.0
802,2.560365729736273,4.0,0.13793103400713436,0.0
803,2.0378474022119386,2.0,0.09090909049586776,0.0
804,3.5315565709986156,9.0,0.1836734690129113,0.0
805,2.7645356836884623,11.0,0.3793103435196195,0.0
806,9.785380346196675,7.0,0.08433734929597911,0.0
807,1.7988105577987887,5.0,0.2272727262396694,0.0
808,6.03864489902258,15.0,0.28301886739053045,0.0
809,1.7537411810071475,5.0,0.2272727262396694,0.0
810,8.524790961612974,2.0,0.027397260236442112,0.0
811,15.554089617458104,2.0,0.021276595722046175,0.0
812,15.925008418798564,5.0,0.04761904757369615,0.0
813,4.243116778009109,5.0,0.11627906949702542,0.0
814,3.6680191802552025,14.0,0.3043478254253308,0.0
815,2.9904731960332733,8.0,0.21052631523545706,0.0
816,1.8206998789353088,4.0,0.19999999899999998,0.0
817,1.4887946700931878,5.0,0.312499998046875,0.0
818,5.269652445666647,6.0,0.136363636053719,0.0
819,2.2149122598594917,0.0,0.0,1.0
820,17.152240690678536,1.0,0.009803921559015764,0.0
821,2.49415007714426,6.0,0.2608695640831758,0.0
822,1.93016468432532,5.0,0.38461538165680476,0.0
823,20.456287150439973,20.0,0.21276595722046177,0.0
824,1.8897199464233585,6.0,0.39999999733333336,0.0
825,14.051349147879622,16.0,0.2105263155124654,0.0
826,3.521434858897453,5.0,0.1249999996875,0.0
827,16.328857433369702,4.0,0.039999999960000004,0.0
828,16.797238609971288,11.0,0.10377358480776078,0.0
829,3.1444491144463225,8.0,0.22857142791836735,0.0
830,2.3699292476720712,1.0,0.03846153831360947,0.0
831,5.789873092964147,13.0,0.21666666630555556,0.0
832,2.137275530024883,2.0,0.11111111049382716,0.0
833,40.40694444445591,7.0,0.04895104891681745,0.0
834,22.386320479559934,5.0,0.04098360652378393,0.0
835,2.740696794477415,4.0,0.11428571395918367,0.0
836,2.518482682275356,5.0,0.19230769156804733,0.0
837,8.353979036257147,14.0,0.2745098033833141,0.0
838,4.1345319228159285,9.0,0.24999999930555555,0.0
839,15.364521978590693,15.0,0.14018691575683467,0.0
840,9.251152238066489,4.0,0.06060606051423325,0.0
841,3.9708478239054035,7.0,0.15909090872933884,0.0
842,3.651109693084122,6.0,0.15384615345167652,0.0
843,13.958068642651657,12.0,0.18181818154269974,0.0
844,18.515680897392983,12.0,0.11764705870818916,0.0
845,4.649515654874617,0.0,0.0,1.0
846,1.4927601470692677,5.0,0.2941176453287197,0.0
847,54.08887274778717,26.0,0.18978102175928394,0.0
848,2.640532919443141,8.0,0.22857142791836735,0.0
849,3.495319151218467,5.0,0.11904761876417233,0.0
850,2.3321183991575354,6.0,0.23999999904,0.0
851,6.236021884330321,13.0,0.2653061219075385,0.0
852,46.68705502693618,41.0,0.29078014163774457,0.0
853,5.15652627198206,7.0,0.14285714256559767,0.0
854,3.960633580421686,14.0,0.33333333253968256,0.0
855,2.3633665402934314,6.0,0.16216216172388603,0.0
856,5.596256359382126,11.0,0.2244897954602249,0.0
857,4.302492393326632,13.0,0.3170731699583581,0.0
858,1.7453612466653055,2.0,0.0952380947845805,0.0
859,1.3354220013263391,5.0,0.33333333111111113,0.0
860,20.647304796561585,22.0,0.22680412347752155,0.0
861,3.0780532476597102,5.0,0.13888888850308642,0.0
862,18.457611916670686,16.0,0.17582417563096245,0.0
863,4.140963006156425,11.0,0.26829268227245684,0.0
864,112.72545390349391,35.0,0.19886363625064568,0.0
865,6.815284120401601,13.0,0.2031249996826172,0.0
866,3.1802809920446613,4.0,0.124999999609375,0.0
867,34.836374982362464,17.0,0.1231884057078345,0.0
868,4.731636680044276,10.0,0.1724137928061831,0.0
869,2.6664097628943817,3.0,0.08823529385813149,0.0
870,9.127844954789829,2.0,0.027397260236442112,0.0
871,8.195855538317907,13.0,0.2131147537489922,0.0
872,5.179536902751328,9.0,0.17647058788927336,0.0
873,9.172534770824214,5.0,0.06756756747626005,0.0
874,8.389154267340876,6.0,0.11320754695621217,0.0
875,4.818884090546993,12.0,0.2666666660740741,0.0
876,8.163738834101844,9.0,0.1428571426303855,0.0
877,3.4750685596717776,6.0,0.1666666662037037,0.0
878,4.627527226964107,13.0,0.22413793064803805,0.0
879,26.79415802697621,48.0,0.40677966067222066,0.0
880,2.421715352808204,3.0,0.09677419323621228,0.0
881,30.18265921986426,22.0,0.21153846133505919,0.0
882,19.587539031838535,5.0,0.05494505488467577,0.0
883,1.7455866913250149,2.0,0.0869565213610586,0.0
884,2.439233655371134,5.0,0.20833333246527777,0.0
885,31.84721782472427,1.0,0.00892857142059949,0.0
886,2.052618056386812,4.0,0.1739130427221172,0.0
887,2.7063134275573346,3.0,0.1153846149408284,0.0
888,7.309550745486249,20.0,0.3508771923668821,0.0
889,5.047647851070859,8.0,0.14814814787379973,0.0
890,8.278771333657547,7.0,0.10937499982910158,0.0
891,3.1112258996767497,4.0,0.13333333288888888,0.0
892,7.523669622271792,12.0,0.1714285711836735,0.0
893,3.353113516440757,10.0,0.23809523752834466,0.0
894,3.4634708982330533,4.0,0.11428571395918367,0.0
895,69.69697310329481,17.0,0.11184210518957757,0.0
896,46.77317687985751,51.0,0.3591549293245388,0.0
897,1.2482467371885941,2.0,0.10526315734072021,0.0
898,24.938214883776745,7.0,0.06862745091311034,0.0
899,9.954778776930237,6.0,0.0833333332175926,0.0
900,1.9232484096101143,2.0,0.06451612882414151,0.0
901,16.729753392416605,12.0,0.1499999998125,0.0
902,1.3970070755729667,2.0,0.10526315734072021,0.0
903,7.835644768972558,18.0,0.22499999971875,0.0
904,58.457378805130624,27.0,0.2307692305719921,0.0
905,1.7786728015444082,5.0,0.2173913034026465,0.0
906,2.3230842767052375,4.0,0.12903225764828302,0.0
907,3.108170864200809,4.0,0.09999999975,0.0
908,4.740008038484438,2.0,0.028571428530612248,0.0
909,4.6887436055498775,18.0,0.37499999921875,0.0
910,3.532179833176656,4.0,0.12121212084481175,0.0
911,5.541470266543494,9.0,0.16981132043431826,0.0
912,4.616750223480962,4.0,0.0975609753718025,0.0
913,2.620136061485233,8.0,0.25806451529656604,0.0
914,3.242084327619394,6.0,0.12499999973958333,0.0
915,6.912825543002784,4.0,0.07692307677514792,0.0
916,2.859358749859236,5.0,0.17241379250891795,0.0
917,2.5453980253061963,2.0,0.06451612882414151,0.0
918,60.7278071666425,28.0,0.19047619034661484,0.0
919,4.455110090399688,5.0,0.11627906949702542,0.0
920,12.502340976303339,17.0,0.19101123574043682,0.0
921,12.070786603472072,10.0,0.17543859618344104,0.0
922,6.042438880371342,8.0,0.14035087694675286,0.0
923,2.661886989139823,4.0,0.11111111080246913,0.0
924,1.0762818487473453,2.0,0.13333333244444445,0.0
925,1.5003731815741235,2.0,0.09999999949999999,0.0
926,2.7614286538753867,6.0,0.19999999933333332,0.0
927,19.727011903899573,15.0,0.1648351646540273,0.0
928,3.2320348037968265,4.0,0.13793103400713436,0.0
929,1.903144336086906,0.0,0.0,1.0
930,28.170012931056455,21.0,0.23863636336518596,0.0
931,4.351221376544626,16.0,0.3809523800453515,0.0
932,8.9976258173672,26.0,0.4406779653547831,0.0
933,2.5641899058195934,5.0,0.20833333246527777,0.0
934,14.092656703047401,17.0,0.26562499958496094,0.0
935,1.7017728695109255,4.0,0.19999999899999998,0.0
936,3.2612326995457797,7.0,0.17073170690065437,0.0
937,4.286845799993003,1.0,0.0249999999375,0.0
938,4.307942295000063,5.0,0.10869565193761814,0.0
939,3.767545549390515,9.0,0.25714285640816326,0.0
940,4.349945737363846,7.0,0.18918918867786705,0.0
941,34.39140327319843,32.0,0.25196850373860746,0.0
942,151.50517170040786,56.0,0.2705314008354921,0.0
943,4.026700489343439,8.0,0.18604651119524065,0.0
944,3.7287732850947366,9.0,0.26470588157439445,0.0
945,2.8397024701596782,4.0,0.13333333288888888,0.0
946,7.461303855289417,20.0,0.33333333277777777,0.0
947,2.6963465973772545,6.0,0.19999999933333332,0.0
948,2.585971756312619,4.0,0.12121212084481175,0.0
949,7.961235866081249,10.0,0.16949152513645505,0.0
950,4.4350290896887286,2.0,0.04878048768590125,0.0
951,31.453050449420566,21.0,0.1944444442644033,0.0
952,1.8225636658161253,4.0,0.18181818099173552,0.0
953,5.72420829686975,10.0,0.1960784309880815,0.0
954,1.4676787584243847,5.0,0.2941176453287197,0.0
955,2.7662155853183146,7.0,0.21212121147842056,0.0
956,1.549378894547738,3.0,0.13636363574380164,0.0
957,3.3331154730605648,15.0,0.3409090901342975,0.0
958,12.1927981637536,6.0,0.08108108097151207,0.0
959,2.4623379067766655,0.0,0.0,1.0
960,1.6535803129816198,3.0,0.14999999925,0.0
961,3.6201007899294573,6.0,0.10909090889256198,0.0
962,1.9677602902170572,1.0,0.02941176461937716,0.0
963,1.7269210700963662,2.0,0.0833333329861111,0.0
964,2.7517147342998896,13.0,0.3939393927456382,0.0
965,5.666886102307951,7.0,0.1320754714489142,0.0
966,3.2509374324293496,7.0,0.1999999994285714,0.0
967,11.34451170877085,15.0,0.23437499963378908,0.0
968,2.5308553416629347,5.0,0.15624999951171875,0.0
969,2.455822691006952,9.0,0.2812499991210937,0.0
970,1.4903627141653386,3.0,0.16666666574074074,0.0
971,2.963094866809129,4.0,0.13333333288888888,0.0
972,4.888948020504286,4.0,0.07547169797080812,0.0
973,2.317114214071681,3.0,0.09090909063360882,0.0
974,3.4310466713189727,0.0,0.0,1.0
975,4.10130103157823,6.0,0.13333333303703704,0.0
976,2.030214500227293,4.0,0.21052631468144042,0.0
977,5.996642702135222,7.0,0.1521739127126654,0.0
978,6.777017262274169,7.0,0.13725490169165705,0.0
979,7.971927870068842,18.0,0.3157894731301939,0.0
980,4.6337401047179005,11.0,0.21568627408688965,0.0
981,112.38517809885776,4.0,0.02185792348532354,0.0
982,1.1613413495416978,0.0,0.0,1.0
983,10.946978622775651,9.0,0.13043478241965975,0.0
984,2.6387932919246198,4.0,0.13793103400713436,0.0
985,2.028084531503119,5.0,0.20833333246527777,0.0
986,2.793812622187856,10.0,0.2857142848979592,0.0
987,1.8505663517118975,6.0,0.28571428435374147,0.0
988,1.1150851959231083,2.0,0.13333333244444445,0.0
989,3.004694234540118,0.0,0.0,1.0
990,1.608690395431182,0.0,0.0,1.0
991,6.395933555921018,11.0,0.18032786855683955,0.0
992,3.8360925727201196,7.0,0.13999999972,0.0
993,3.0601254973345946,5.0,0.11904761876417233,0.0
994,145.3658062510995,52.0,0.23214285703922194,0.0
995,14.350086168658565,9.0,0.1153846152366864,0.0
996,2.6670969491833314,3.0,0.07692307672583826,0.0
997,5.58815081941818,4.0,0.08333333315972222,0.0
998,10.500515631385941,5.0,0.061728394985520504,0.0
999,3.1591661029169216,0.0,0.0,1.0
