,MSE,Regret,Relative Regret,Optimal
518,18.4055029341988,5.0,0.07575757564279156,0.0
519,3.989157794608083,7.0,0.18918918867786705,0.0
520,5.53731885187626,1.0,0.02941176461937716,0.0
521,12.491074790025989,11.0,0.24444444390123457,0.0
522,12.372684665480339,0.0,0.0,1.0
523,21.89634122861887,13.0,0.2031249996826172,0.0
524,23.52335263106311,15.0,0.24590163894114486,0.0
525,2.1131457447302,3.0,0.15789473601108034,0.0
526,4.697119767758427,8.0,0.2962962951989026,0.0
527,33.790325885546046,19.0,0.246753246432788,0.0
528,1.2924299953314646,0.0,0.0,1.0
529,2.465436419636597,3.0,0.14285714217687073,0.0
530,17.334569042155987,9.0,0.187499999609375,0.0
531,6.2349638306460236,7.0,0.2592592582990398,0.0
532,32.26222354083092,10.0,0.14925373112051682,0.0
533,5.026164439934036,5.0,0.1666666661111111,0.0
534,45.820140989185845,29.0,0.31521739096172025,0.0
535,3.473473572305873,6.0,0.22222222139917694,0.0
536,18.184353227102548,11.0,0.22916666618923612,0.0
537,29.927326853850293,21.0,0.29577464747073995,0.0
538,1.6462812838497327,1.0,0.049999999749999996,0.0
539,22.803508348759216,0.0,0.0,1.0
540,28.08227085979568,15.0,0.2678571423788265,0.0
541,10.323682504751302,6.0,0.15384615345167652,0.0
542,9.928140855199587,6.0,0.12244897934194085,0.0
543,2.8494774700235177,3.0,0.1304347820415879,0.0
544,1.79543293018234,3.0,0.19999999866666668,0.0
545,2.7446441071532823,1.0,0.03846153831360947,0.0
546,5.146596541356001,13.0,0.41935483735691986,0.0
547,7.17466870867219,3.0,0.056603773478106086,0.0
548,4.865517789799016,8.0,0.2758620680142687,0.0
549,8.876839019650813,7.0,0.1999999994285714,0.0
550,23.91656611918319,29.0,0.3918918913623083,0.0
551,3.3514079656354596,5.0,0.20833333246527777,0.0
552,2.579424982118513,3.0,0.2499999979166667,0.0
553,12.07315092715207,9.0,0.20930232509464575,0.0
554,8.101662666800609,13.0,0.3823529400519031,0.0
555,4.498536004002602,4.0,0.13793103400713436,0.0
556,89.0135176598453,23.0,0.18699186976667329,0.0
557,3.0217956846271212,11.0,0.34374999892578123,0.0
558,20.98764594666159,21.0,0.3333333328042328,0.0
559,7.391359383897646,7.0,0.21212121147842056,0.0
560,2.4362395715275467,0.0,0.0,1.0
561,6.480081785951531,8.0,0.3478260854442344,0.0
562,26.763875489534662,19.0,0.283582089128982,0.0
563,8.54058644338232,7.0,0.17948717902695593,0.0
564,2.348892235581973,1.0,0.03999999984,0.0
565,3.3608110360719765,7.0,0.2258064508844953,0.0
566,11.158237640019959,7.0,0.1627906972958356,0.0
567,15.815546614108541,10.0,0.16129032232049947,0.0
568,21.54876159564102,2.0,0.037037036968449934,0.0
569,2.322725360386693,2.0,0.0952380947845805,0.0
570,3.379204067463886,6.0,0.23999999904,0.0
571,3.6811168647118393,8.0,0.21052631523545706,0.0
572,3.2060553202581454,9.0,0.299999999,0.0
573,3.032869011209322,3.0,0.11999999952,0.0
574,9.523463230911107,6.0,0.16216216172388603,0.0
575,2.0272544315841046,5.0,0.2272727262396694,0.0
576,12.328386937538653,7.0,0.1749999995625,0.0
577,2.145069598987922,0.0,0.0,1.0
578,1.8980602856798021,3.0,0.14999999925,0.0
579,2.364287474000787,6.0,0.2307692298816568,0.0
580,2.2557093382749698,4.0,0.21052631468144042,0.0
581,1.9420895561974711,1.0,0.05555555524691358,0.0
582,2.2231752234387856,3.0,0.21428571275510205,0.0
583,11.943267793090456,11.0,0.2244897954602249,0.0
584,1.4685304241318382,1.0,0.058823529065743944,0.0
585,2.5231972328292414,13.0,0.4999999980769231,0.0
586,2.8060846854160477,3.0,0.14999999925,0.0
587,4.0648678133458676,11.0,0.3235294108131488,0.0
588,3.577619653624419,4.0,0.14285714234693878,0.0
589,2.2568226947993577,0.0,0.0,1.0
590,7.233499715218098,16.0,0.5333333315555555,0.0
591,17.138983331933122,18.0,0.30508474524561907,0.0
592,3.76129185428502,5.0,0.15624999951171875,0.0
593,19.826204828860856,4.0,0.08510638279764599,0.0
594,15.431399560841825,19.0,0.4222222212839506,0.0
595,9.243548070548592,0.0,0.0,1.0
596,1.9995976144336776,0.0,0.0,1.0
597,23.086674378690233,10.0,0.1886792449270203,0.0
598,31.342676472268987,11.0,0.14666666647111112,0.0
599,13.650570175990842,4.0,0.07999999984,0.0
600,2.006770128020901,4.0,0.24999999843749998,0.0
601,10.22491097084461,3.0,0.08108108086194302,0.0
602,2.506803855104757,7.0,0.27999999888,0.0
603,4.976109736313718,4.0,0.13333333288888888,0.0
604,4.217730169051793,14.0,0.4117647046712803,0.0
605,7.606642997612003,14.0,0.3255813945916712,0.0
606,8.42862717240414,8.0,0.15384615355029585,0.0
607,2.568799274856088,7.0,0.29166666545138886,0.0
608,3.6273401318231846,4.0,0.11428571395918367,0.0
609,21.29876526111681,15.0,0.2777777772633745,0.0
610,16.39083575383016,30.0,0.5263157885503231,0.0
611,2.8013921563253716,2.0,0.06896551700356718,0.0
612,10.500069237865326,7.0,0.18421052583102493,0.0
613,17.030163304222278,21.0,0.37499999933035716,0.0
614,33.64975553299239,21.0,0.26249999967187504,0.0
615,87.69048118986095,8.0,0.07999999992000001,0.0
616,7.688949542864181,3.0,0.04999999991666666,0.0
617,1.8870014185835635,1.0,0.0833333326388889,0.0
618,2.0242030828853004,6.0,0.28571428435374147,0.0
619,23.172032245657018,27.0,0.4576271178684286,0.0
620,5.1589196959990264,9.0,0.27272727190082646,0.0
621,23.424622028456376,13.0,0.22033898267739155,0.0
622,5.503355371855744,5.0,0.10869565193761814,0.0
623,6.796568508703427,13.0,0.4333333318888889,0.0
624,15.077672843134536,21.0,0.3620689648929845,0.0
625,5.979131100557473,6.0,0.21428571352040815,0.0
626,4.127549137180847,8.0,0.25806451529656604,0.0
627,44.574765424050995,12.0,0.13793103432421722,0.0
628,5.84553942429613,4.0,0.09999999975,0.0
629,23.183529710727264,8.0,0.14814814787379973,0.0
630,2.0877154372988778,3.0,0.12499999947916667,0.0
631,4.024130064786775,3.0,0.12499999947916667,0.0
632,3.5442225588236766,0.0,0.0,1.0
633,20.123629841894857,5.0,0.09803921549404075,0.0
634,6.251473055540511,9.0,0.24999999930555555,0.0
635,6.896382679770658,10.0,0.2564102557527942,0.0
636,17.342994152997075,14.0,0.21538461505325446,0.0
637,4.792657439057915,10.0,0.2631578940443213,0.0
638,3.514589777251513,1.0,0.037037036899862825,0.0
639,9.82025194048667,10.0,0.249999999375,0.0
640,10.12709033393128,5.0,0.10204081611828404,0.0
641,3.0174128898675785,4.0,0.11428571395918367,0.0
642,5.382834122790173,6.0,0.16216216172388603,0.0
643,60.74010017942201,15.0,0.1630434780836484,0.0
644,2.0052220552155298,5.0,0.26315789335180056,0.0
645,2.2079810460498805,5.0,0.2777777762345679,0.0
646,5.291047388250704,11.0,0.3333333323232323,0.0
647,7.165289844376962,9.0,0.24999999930555555,0.0
648,1.9956210535860543,3.0,0.14285714217687073,0.0
649,10.464194261943188,10.0,0.2857142848979592,0.0
650,6.759155368567454,0.0,0.0,1.0
651,61.8286031271433,10.0,0.10989010976935154,0.0
652,6.241261961407881,1.0,0.02564102557527942,0.0
653,1.9844691137442745,2.0,0.11111111049382716,0.0
654,32.28439190734375,4.0,0.05882352932525952,0.0
655,5.929031231276874,4.0,0.09999999975,0.0
656,68.33912948525914,48.0,0.4444444440329218,0.0
657,10.037051189060994,9.0,0.19565217348771266,0.0
658,3.650940789927064,10.0,0.37037036899862824,0.0
659,6.38358357166256,15.0,0.34883720849107624,0.0
660,1.9832215007797167,6.0,0.3333333314814815,0.0
661,18.497025879500562,10.0,0.18518518484224966,0.0
662,11.758100733246044,17.0,0.3333333326797386,0.0
663,7.0372734285241165,9.0,0.25714285640816326,0.0
664,2.1058371956124504,4.0,0.24999999843749998,0.0
665,4.887459245062735,7.0,0.21874999931640624,0.0
666,1.6500774016322954,2.0,0.12499999921874999,0.0
667,3.1605176439429985,5.0,0.1999999992,0.0
668,2.2527171918935287,2.0,0.07407407379972565,0.0
669,2.8428265105236323,3.0,0.14285714217687073,0.0
670,52.14618347404848,0.0,0.0,1.0
671,2.1636035442067487,4.0,0.24999999843749998,0.0
672,2.3762399425280067,0.0,0.0,1.0
673,35.58846280923889,2.0,0.025641025608152533,0.0
674,6.188641506878768,0.0,0.0,1.0
675,1.6832364401786355,5.0,0.35714285459183676,0.0
676,34.0010508114127,15.0,0.24999999958333333,0.0
677,3.409067215500332,6.0,0.21428571352040815,0.0
678,18.37579278143896,0.0,0.0,1.0
679,2.762705165672403,4.0,0.14285714234693878,0.0
680,7.562793263848264,9.0,0.2045454540805785,0.0
681,3.467173954440136,0.0,0.0,1.0
682,3.2081205685932166,8.0,0.26666666577777776,0.0
683,2.475589556275908,4.0,0.13793103400713436,0.0
684,7.676055633243847,12.0,0.2666666660740741,0.0
685,3.741098871486704,8.0,0.3478260854442344,0.0
686,1.9595263777993515,2.0,0.0833333329861111,0.0
687,5.100057573276572,9.0,0.31034482651605233,0.0
688,5.441432930320922,9.0,0.25714285640816326,0.0
689,4.087781003064047,8.0,0.22222222160493826,0.0
690,3.080168308265041,5.0,0.24999999874999998,0.0
691,6.675824576446533,6.0,0.21428571352040815,0.0
692,7.445227509832648,0.0,0.0,1.0
693,1.98859752258756,0.0,0.0,1.0
694,2.3272966429650626,3.0,0.08108108086194302,0.0
695,6.807687121186509,10.0,0.2631578940443213,0.0
696,3.370032433746193,0.0,0.0,1.0
697,47.53495690862734,18.0,0.18556701011797216,0.0
698,4.801374187602704,5.0,0.15624999951171875,0.0
699,3.894299615907321,11.0,0.40740740589849106,0.0
700,2.2891350691656953,2.0,0.07142857117346939,0.0
701,2.245695567034226,5.0,0.2173913034026465,0.0
702,2.46453702526548,5.0,0.18518518449931412,0.0
703,15.846679417198459,9.0,0.1607142854272959,0.0
704,1.673623828889787,5.0,0.33333333111111113,0.0
705,7.938295642407917,7.0,0.11666666647222222,0.0
706,28.485449545224487,0.0,0.0,1.0
707,12.019221371424093,13.0,0.3249999991875,0.0
708,2.3099433780971843,6.0,0.20689655101070153,0.0
709,3.613995557429055,4.0,0.124999999609375,0.0
710,5.168857376942343,8.0,0.2424242416896235,0.0
711,18.492927067202626,25.0,0.46296296210562415,0.0
712,10.970512348731294,11.0,0.23913043426275993,0.0
713,26.167690665497013,5.0,0.08196721298038162,0.0
714,2.3371209037095673,3.0,0.187499998828125,0.0
715,4.033206854765077,0.0,0.0,1.0
716,4.008388699604569,15.0,0.4411764692906574,0.0
717,8.27164084635799,1.0,0.03124999990234375,0.0
718,1.7284170310870897,1.0,0.09999999900000002,0.0
719,3.5401780312845372,5.0,0.23809523696145124,0.0
720,12.658655937210089,9.0,0.19565217348771266,0.0
721,3.219141942809334,3.0,0.09374999970703125,0.0
722,2.3059269716392103,2.0,0.11764705813148789,0.0
723,30.157135807970626,9.0,0.1607142854272959,0.0
724,1.4972773892366824,3.0,0.187499998828125,0.0
725,2.6323202245204866,10.0,0.3333333322222222,0.0
726,6.501337492590359,6.0,0.20689655101070153,0.0
727,7.8695528973710696,11.0,0.28947368344875346,0.0
728,2.336624191729176,3.0,0.19999999866666668,0.0
729,8.845758675967575,13.0,0.37142857036734694,0.0
730,2.2930052581297886,3.0,0.08571428546938775,0.0
731,4.646938071321267,5.0,0.15624999951171875,0.0
732,35.6072468754428,24.0,0.3076923072978304,0.0
733,3.246509201365077,5.0,0.18518518449931412,0.0
734,5.227915741810491,10.0,0.24390243842950624,0.0
735,3.5158430040483895,2.0,0.07142857117346939,0.0
736,15.160767732766363,14.0,0.2592592587791495,0.0
737,97.82556516125847,11.0,0.08396946558475614,0.0
738,6.109337540524322,12.0,0.3333333324074074,0.0
739,2.838446598761909,6.0,0.28571428435374147,0.0
740,8.642021199703901,14.0,0.2745098033833141,0.0
741,1.5384369373301718,2.0,0.15384615266272192,0.0
742,53.89940055166676,37.0,0.43529411713494814,0.0
743,3.2469764618182655,6.0,0.22222222139917694,0.0
744,15.621906430755455,18.0,0.3529411757785467,0.0
745,33.74218274236669,8.0,0.12698412678256488,0.0
746,14.456060282601108,0.0,0.0,1.0
747,3.0345465311981856,2.0,0.0952380947845805,0.0
748,22.155323591118073,8.0,0.1379310342449465,0.0
749,2.3527349111340214,7.0,0.26923076819526626,0.0
750,1.7519405479585233,1.0,0.058823529065743944,0.0
751,18.217677491954348,1.0,0.021276595699411496,0.0
752,2.7726239018006225,1.0,0.04545454524793388,0.0
753,8.266903351814365,2.0,0.03571428565051021,0.0
754,13.46866127681113,6.0,0.16216216172388603,0.0
755,40.87824039022224,34.0,0.44736842046398895,0.0
756,1.1919547587019945,0.0,0.0,1.0
757,7.534386706909045,6.0,0.18181818126721763,0.0
758,9.054659553791987,8.0,0.17391304310018904,0.0
759,8.22921309920502,12.0,0.3333333324074074,0.0
760,3.74400727904744,6.0,0.2307692298816568,0.0
761,1.6620955602929395,3.0,0.2499999979166667,0.0
762,1.8839030926141982,5.0,0.2777777762345679,0.0
763,5.122104847391112,7.0,0.1627906972958356,0.0
764,2.3728466280551825,2.0,0.10526315734072021,0.0
765,2.5892343042172246,4.0,0.19999999899999998,0.0
766,1.7880948442866236,4.0,0.190476189569161,0.0
767,39.38594461541191,19.0,0.246753246432788,0.0
768,3.8290917449560142,6.0,0.2307692298816568,0.0
769,13.135398776979457,6.0,0.10714285695153061,0.0
770,24.229413701907053,26.0,0.4062499993652344,0.0
771,13.803261046911615,7.0,0.1249999997767857,0.0
772,1.8077060630283168,5.0,0.2941176453287197,0.0
773,19.39578622297211,10.0,0.20408163223656808,0.0
774,3.0532489819468727,9.0,0.39130434612476367,0.0
775,7.208782400008824,13.0,0.24528301840512637,0.0
776,17.805041366420784,18.0,0.30508474524561907,0.0
777,10.358951327810233,15.0,0.30612244835485214,0.0
778,2.3207264546291624,1.0,0.0833333326388889,0.0
779,3.164843060992391,3.0,0.2727272702479339,0.0
780,2.2354476535389267,5.0,0.2173913034026465,0.0
781,15.670055839185055,8.0,0.195121950743605,0.0
782,26.4291472114765,29.0,0.3815789468663435,0.0
783,2.2270882523108866,3.0,0.16666666574074074,0.0
784,79.13712015303766,33.0,0.28947368395660206,0.0
785,9.956730756510916,6.0,0.16216216172388603,0.0
786,8.680994540236277,3.0,0.06976744169821525,0.0
787,4.393344648727187,7.0,0.21212121147842056,0.0
788,8.762635976121874,9.0,0.17647058788927336,0.0
789,2.450025369020388,7.0,0.3181818167355372,0.0
790,21.733705809006587,4.0,0.08888888869135803,0.0
791,2.7685585969954123,0.0,0.0,1.0
792,26.254613672634147,30.0,0.34883720889670095,0.0
793,5.194597386033829,9.0,0.2249999994375,0.0
794,11.564903763625555,23.0,0.4423076914571006,0.0
795,17.303017129143875,17.0,0.2833333328611111,0.0
796,1.6853619253284282,2.0,0.0869565213610586,0.0
797,6.013415560415435,5.0,0.17241379250891795,0.0
798,47.39208347294336,15.0,0.14018691575683467,0.0
799,2.555694620093014,3.0,0.12499999947916667,0.0
800,15.550602622002504,14.0,0.2592592587791495,0.0
801,13.44218527925563,3.0,0.06382978709823449,0.0
802,2.442060999350755,8.0,0.42105262936288085,0.0
803,1.9530964862249751,6.0,0.3333333314814815,0.0
804,5.968134412660424,7.0,0.1749999995625,0.0
805,2.6881540097305585,6.0,0.22222222139917694,0.0
806,15.115937634913431,0.0,0.0,1.0
807,1.6930186005867456,2.0,0.11764705813148789,0.0
808,9.187033023354529,19.0,0.4999999986842105,0.0
809,1.7372394896238568,2.0,0.09999999949999999,0.0
810,13.927807390990699,11.0,0.19642857107780612,0.0
811,27.4114131589058,5.0,0.06849315059110528,0.0
812,27.6703266142966,12.0,0.16901408426899425,0.0
813,5.101416028273309,12.0,0.3870967729448491,0.0
814,4.7822107504732365,9.0,0.24999999930555555,0.0
815,4.551299166988369,2.0,0.06060606042240588,0.0
816,1.9781950324359063,5.0,0.312499998046875,0.0
817,1.7443822710363996,1.0,0.07142857091836735,0.0
818,5.675594098236467,8.0,0.23529411695501729,0.0
819,3.232086600593243,5.0,0.17241379250891795,0.0
820,27.87957175076816,11.0,0.16923076897041422,0.0
821,2.4051109411165963,3.0,0.16666666574074074,0.0
822,2.239093449739604,3.0,0.2727272702479339,0.0
823,31.221543756517264,19.0,0.29687499953613283,0.0
824,2.1441155466267077,5.0,0.38461538165680476,0.0
825,18.060535347894803,8.0,0.13559322010916403,0.0
826,4.290700422785513,3.0,0.11999999952,0.0
827,22.257904182201237,21.0,0.3333333328042328,0.0
828,21.56415273810073,19.0,0.2676056334259076,0.0
829,5.109619226553805,5.0,0.17857142793367348,0.0
830,3.023817487020884,5.0,0.2941176453287197,0.0
831,8.787881993210904,15.0,0.28301886739053045,0.0
832,2.391031097375876,3.0,0.21428571275510205,0.0
833,63.66869238828622,14.0,0.15909090891012398,0.0
834,37.42819407748227,10.0,0.09900990089206942,0.0
835,2.6528936032874237,0.0,0.0,1.0
836,3.225227908543191,2.0,0.0952380947845805,0.0
837,13.550929750791964,5.0,0.13157894702216066,0.0
838,3.783069750872834,7.0,0.21212121147842056,0.0
839,25.532569086305138,13.0,0.19117647030709345,0.0
840,17.28788899223056,7.0,0.12962962938957476,0.0
841,3.4792478608500113,5.0,0.13888888850308642,0.0
842,3.110525676458112,9.0,0.3214285702806122,0.0
843,21.603675321159315,8.0,0.17391304310018904,0.0
844,27.84226370007684,14.0,0.23333333294444444,0.0
845,6.229995939871379,7.0,0.24137930951248512,0.0
846,1.4999252867492532,4.0,0.30769230532544384,0.0
847,85.44657649048436,24.0,0.23999999976000003,0.0
848,3.0851918321127116,4.0,0.1666666659722222,0.0
849,4.732005317362009,1.0,0.03030303021120294,0.0
850,2.3168239131505226,3.0,0.13636363574380164,0.0
851,9.630758787056585,7.0,0.17073170690065437,0.0
852,77.11280883585944,25.0,0.23584905638127449,0.0
853,6.997055732378306,10.0,0.3225806441207076,0.0
854,4.069464625069339,0.0,0.0,1.0
855,3.77206990741543,3.0,0.09999999966666666,0.0
856,8.70863951144136,11.0,0.30555555470679013,0.0
857,3.905099037169069,19.0,0.5757575740128558,0.0
858,1.9165008278465148,3.0,0.16666666574074074,0.0
859,1.2121769393304809,2.0,0.18181818016528928,0.0
860,31.083940293487977,34.0,0.34693877515618493,0.0
861,4.396889250044889,5.0,0.1999999992,0.0
862,29.82244344109975,18.0,0.2950819667293738,0.0
863,5.885070270789815,9.0,0.299999999,0.0
864,163.1925934938401,38.0,0.26206896533650414,0.0
865,12.637246321455876,4.0,0.08695652155009452,0.0
866,3.761363055517572,8.0,0.30769230650887575,0.0
867,57.2124536587601,19.0,0.1999999997894737,0.0
868,8.175697725640624,7.0,0.15909090872933884,0.0
869,3.565061250015724,4.0,0.1666666659722222,0.0
870,15.149364281575187,6.0,0.1111111109053498,0.0
871,12.543006462216669,2.0,0.04081632644731362,0.0
872,8.606044499446865,10.0,0.30303030211202936,0.0
873,10.725612636710322,13.0,0.25490196028450596,0.0
874,13.73445610382499,6.0,0.136363636053719,0.0
875,8.052116717013462,14.0,0.3043478254253308,0.0
876,11.964535386982845,19.0,0.4222222212839506,0.0
877,3.872868080861284,6.0,0.1714285709387755,0.0
878,4.680944290864909,1.0,0.01960784309880815,0.0
879,36.595521482308854,34.0,0.4197530859015394,0.0
880,2.3611848153826336,5.0,0.2173913034026465,0.0
881,48.694922208506696,0.0,0.0,1.0
882,31.607221759889313,11.0,0.19298245580178516,0.0
883,1.5155465941438726,2.0,0.0952380947845805,0.0
884,2.778532318412675,5.0,0.26315789335180056,0.0
885,49.33270363457912,2.0,0.02173913041115312,0.0
886,2.0059759581102994,5.0,0.312499998046875,0.0
887,2.619499200160414,6.0,0.2307692298816568,0.0
888,13.557505102936654,5.0,0.11904761876417233,0.0
889,8.138136841076141,11.0,0.24999999943181817,0.0
890,13.599754033457618,11.0,0.19642857107780612,0.0
891,4.408052992123001,5.0,0.19230769156804733,0.0
892,11.238829142982299,15.0,0.2307692304142012,0.0
893,4.60212121746583,1.0,0.03333333322222222,0.0
894,5.187634109155682,8.0,0.20512820460223535,0.0
895,111.74376690211628,32.0,0.22857142840816327,0.0
896,68.89360894519487,40.0,0.3603603600357114,0.0
897,1.2426246284168636,1.0,0.06666666622222223,0.0
898,41.448936929069944,11.0,0.12790697659545702,0.0
899,12.874967375022106,6.0,0.11999999976,0.0
900,2.6175664076327627,4.0,0.1739130427221172,0.0
901,24.536176357793654,6.0,0.10909090889256198,0.0
902,1.500699862128796,2.0,0.13333333244444445,0.0
903,13.463789930409163,2.0,0.03773584898540406,0.0
904,95.88203396668736,29.0,0.27102803712988033,0.0
905,1.47918886781446,5.0,0.24999999874999998,0.0
906,2.0394880287341546,7.0,0.2592592582990398,0.0
907,4.238772825127454,8.0,0.2424242416896235,0.0
908,6.894532914464044,0.0,0.0,1.0
909,6.605133346864563,13.0,0.3249999991875,0.0
910,3.9192091539955385,8.0,0.3333333319444444,0.0
911,8.049925211728748,7.0,0.18918918867786705,0.0
912,8.769013808594567,8.0,0.2758620680142687,0.0
913,3.4076755573320012,1.0,0.035714285586734694,0.0
914,3.9416975620813286,0.0,0.0,1.0
915,9.40220007893208,11.0,0.28947368344875346,0.0
916,4.476362982621163,3.0,0.1153846149408284,0.0
917,2.1414164328883447,5.0,0.19230769156804733,0.0
918,96.63802920730438,29.0,0.28999999971,0.0
919,6.6177841796098305,14.0,0.48275861902497025,0.0
920,19.306810879942592,13.0,0.21666666630555556,0.0
921,21.084747379205613,14.0,0.2545454540826446,0.0
922,11.68793259924572,11.0,0.26829268227245684,0.0
923,3.6013667261189637,5.0,0.1612903220603538,0.0
924,1.0651752358822242,2.0,0.18181818016528928,0.0
925,1.7998540603583815,3.0,0.17647058719723183,0.0
926,2.7699583161420516,6.0,0.28571428435374147,0.0
927,32.560163827068486,20.0,0.30303030257116625,0.0
928,3.6460995399396947,9.0,0.3749999984375,0.0
929,2.0297832071739466,2.0,0.12499999921874999,0.0
930,46.781791960748166,2.0,0.03333333327777778,0.0
931,3.8917760563826467,7.0,0.1999999994285714,0.0
932,10.763456936431044,10.0,0.23255813899405084,0.0
933,1.9853122980046805,1.0,0.05555555524691358,0.0
934,23.183030252962336,22.0,0.3999999992727273,0.0
935,2.285017419897774,4.0,0.2666666648888889,0.0
936,4.904957179765319,5.0,0.1612903220603538,0.0
937,6.057580415630331,13.0,0.3823529400519031,0.0
938,5.966989651545249,3.0,0.08333333310185186,0.0
939,4.825301091503269,9.0,0.3461538448224852,0.0
940,6.119717083249898,10.0,0.3333333322222222,0.0
941,49.41879547186784,27.0,0.30681818146952483,0.0
942,206.58923088739203,49.0,0.3024691356157598,0.0
943,6.202762569508586,8.0,0.26666666577777776,0.0
944,4.322877519342874,10.0,0.3448275850178359,0.0
945,2.813943801839815,3.0,0.1304347820415879,0.0
946,12.386039604530295,22.0,0.41509433883944463,0.0
947,3.1938622168260395,5.0,0.19230769156804733,0.0
948,3.1334345724465904,3.0,0.11999999952,0.0
949,11.88070279229541,3.0,0.0749999998125,0.0
950,4.161388385546749,10.0,0.2564102557527942,0.0
951,53.869489994430154,19.0,0.24050632880948566,0.0
952,2.0741644286132335,7.0,0.3684210506925208,0.0
953,9.038054327487812,8.0,0.21052631523545706,0.0
954,1.5299296219313447,7.0,0.437499997265625,0.0
955,2.4904909711608227,8.0,0.3333333319444444,0.0
956,1.697567453251854,5.0,0.24999999874999998,0.0
957,4.2182603893531985,8.0,0.2758620680142687,0.0
958,21.292579788149258,14.0,0.3111111104197531,0.0
959,2.958806942345867,0.0,0.0,1.0
960,2.0549302390296535,5.0,0.2777777762345679,0.0
961,6.772104457926903,10.0,0.249999999375,0.0
962,2.680885677703565,5.0,0.20833333246527777,0.0
963,1.767973782382013,3.0,0.19999999866666668,0.0
964,3.0710749597035907,15.0,0.4838709661810614,0.0
965,10.001553743132368,13.0,0.2954545447830578,0.0
966,4.282640057321586,6.0,0.20689655101070153,0.0
967,18.748800109561817,7.0,0.1272727270413223,0.0
968,2.877140603003828,4.0,0.1666666659722222,0.0
969,3.7577155613352997,4.0,0.1666666659722222,0.0
970,1.9077334196750637,1.0,0.058823529065743944,0.0
971,3.1998149875956994,6.0,0.22222222139917694,0.0
972,6.231811854581803,7.0,0.21874999931640624,0.0
973,2.3872094312524297,13.0,0.4482758605231867,0.0
974,5.104032266984913,15.0,0.42857142734693876,0.0
975,3.4225775871572264,4.0,0.10526315761772853,0.0
976,1.982625638721471,5.0,0.312499998046875,0.0
977,6.762883498872133,16.0,0.4324324312636961,0.0
978,10.104638949507832,8.0,0.23529411695501729,0.0
979,10.784997252352229,13.0,0.3249999991875,0.0
980,7.741289495908655,6.0,0.15384615345167652,0.0
981,170.87872465052342,11.0,0.08208955217754511,0.0
982,1.1847715127014908,3.0,0.2499999979166667,0.0
983,19.68796096650659,14.0,0.2499999995535714,0.0
984,3.520228003419198,10.0,0.38461538313609467,0.0
985,2.3010144010505025,4.0,0.23529411626297578,0.0
986,4.028178229369285,12.0,0.3870967729448491,0.0
987,2.484786220145874,5.0,0.26315789335180056,0.0
988,1.0497116899537529,2.0,0.18181818016528928,0.0
989,2.9839766613188035,5.0,0.13888888850308642,0.0
990,1.6074732778356093,1.0,0.0434782606805293,0.0
991,10.88896503226915,5.0,0.10416666644965278,0.0
992,4.894151461121285,6.0,0.1666666662037037,0.0
993,4.351389607134347,5.0,0.15151515105601468,0.0
994,187.81799355987036,20.0,0.13793103438763377,0.0
995,16.694554307070312,8.0,0.1311475407686106,0.0
996,5.33632743647756,2.0,0.0624999998046875,0.0
997,7.995033493713254,0.0,0.0,1.0
998,18.445349355385037,4.0,0.07272727259504132,0.0
999,3.8850186957035424,0.0,0.0,1.0
