,MSE,Regret,Relative Regret,Optimal
518,17.779349916018347,16.0,0.2191780818915369,0.0
519,3.747084109741135,3.0,0.08108108086194302,0.0
520,5.6379866314624145,10.0,0.249999999375,0.0
521,11.965599184135987,5.0,0.08474576256822752,0.0
522,11.280139541382566,1.0,0.01923076919378698,0.0
523,21.680735369256844,21.0,0.24999999970238096,0.0
524,20.2785226716789,17.0,0.23611111078317903,0.0
525,2.0766673755835505,1.0,0.04545454524793388,0.0
526,4.3794137408904,5.0,0.17241379250891795,0.0
527,32.40430740558356,19.0,0.1999999997894737,0.0
528,1.497234070799816,6.0,0.39999999733333336,0.0
529,2.5777035354727658,4.0,0.15999999936,0.0
530,15.31858921754311,11.0,0.20754716941972232,0.0
531,5.969704110956385,4.0,0.12903225764828302,0.0
532,30.137388929106642,5.0,0.060240963782842216,0.0
533,4.759320245969762,5.0,0.15624999951171875,0.0
534,41.24728404312159,24.0,0.23529411741637832,0.0
535,3.484764967091013,3.0,0.09677419323621228,0.0
536,16.93885894802728,16.0,0.29629629574759947,0.0
537,26.965953709462735,22.0,0.23655913953058158,0.0
538,1.583282043097829,1.0,0.04761904739229025,0.0
539,20.61733328116916,14.0,0.20895522356872356,0.0
540,26.517609209510645,19.0,0.2878787874426079,0.0
541,9.23997422009621,7.0,0.12280701732840874,0.0
542,10.205929276281408,16.0,0.29090909038016527,0.0
543,2.763519470371639,2.0,0.07142857117346939,0.0
544,1.8934838657974593,6.0,0.35294117439446365,0.0
545,2.7847722962462074,0.0,0.0,1.0
546,5.070184461020328,9.0,0.29032257970863684,0.0
547,6.12830640122394,1.0,0.016393442596076325,0.0
548,4.838384471891926,15.0,0.42857142734693876,0.0
549,8.083017411649113,9.0,0.19999999955555556,0.0
550,22.739483360063804,44.0,0.47311827906116316,0.0
551,3.2917974359022715,5.0,0.18518518449931412,0.0
552,2.2272323647422523,4.0,0.2666666648888889,0.0
553,11.25497219995984,6.0,0.13043478232514177,0.0
554,7.243905039619215,10.0,0.23255813899405084,0.0
555,4.368826021476469,3.0,0.0789473682132964,0.0
556,87.10271507078663,29.0,0.2027972026553866,0.0
557,2.717351490751718,3.0,0.09677419323621228,0.0
558,20.010154746467773,16.0,0.22857142824489798,0.0
559,6.8066265177134895,4.0,0.08888888869135803,0.0
560,2.472485165982639,3.0,0.1153846149408284,0.0
561,6.188741899963529,8.0,0.2962962951989026,0.0
562,24.75909322562906,5.0,0.06944444434799384,0.0
563,7.854744396861342,11.0,0.2244897954602249,0.0
564,2.4566721902355098,5.0,0.17857142793367348,0.0
565,3.1899218955889355,2.0,0.06666666644444444,0.0
566,10.12848817270324,5.0,0.10416666644965278,0.0
567,15.600542399253985,14.0,0.21538461505325446,0.0
568,20.91283725577289,5.0,0.08333333319444444,0.0
569,2.301796134647962,4.0,0.15999999936,0.0
570,3.1504807749060775,3.0,0.10714285676020407,0.0
571,3.781188006820643,3.0,0.0789473682132964,0.0
572,3.3714833803924846,5.0,0.17241379250891795,0.0
573,3.177502247568417,13.0,0.4333333318888889,0.0
574,8.984216970171541,3.0,0.0789473682132964,0.0
575,2.0554055412894163,6.0,0.2727272714876033,0.0
576,11.25653347953451,18.0,0.37499999921875,0.0
577,2.052851331577408,7.0,0.3043478247637051,0.0
578,1.9452615603226795,6.0,0.2608695640831758,0.0
579,2.5529453847220336,0.0,0.0,1.0
580,2.4331286839081225,8.0,0.3333333319444444,0.0
581,2.2269213122224643,5.0,0.24999999874999998,0.0
582,1.9796640498377425,3.0,0.21428571275510205,0.0
583,10.98188263903589,0.0,0.0,1.0
584,1.5095662294574714,1.0,0.058823529065743944,0.0
585,2.257644559982564,7.0,0.2258064508844953,0.0
586,2.832987846802666,6.0,0.28571428435374147,0.0
587,3.8372302639065023,12.0,0.30769230690335303,0.0
588,3.7012944574908797,6.0,0.149999999625,0.0
589,1.6861745571625766,3.0,0.2727272702479339,0.0
590,6.541598166419861,2.0,0.05128205115055884,0.0
591,16.272308995336825,19.0,0.27142857104081636,0.0
592,3.772649804714271,15.0,0.4054054043097151,0.0
593,18.587008227006468,16.0,0.28571428520408165,0.0
594,13.802278813408648,9.0,0.17647058788927336,0.0
595,8.554136982507698,4.0,0.05263157887811635,0.0
596,2.0884965702698515,10.0,0.37037036899862824,0.0
597,20.679963278383173,1.0,0.014084507022416188,0.0
598,29.10499658724749,8.0,0.1038961037611739,0.0
599,12.234066001755876,12.0,0.21052631542012926,0.0
600,2.108521455882995,7.0,0.38888888672839506,0.0
601,9.698549482161587,8.0,0.19047619002267574,0.0
602,2.6313310402737615,2.0,0.07692307662721894,0.0
603,4.502870412114976,0.0,0.0,1.0
604,4.269537516826788,8.0,0.20512820460223535,0.0
605,7.466553315008378,15.0,0.31914893549117246,0.0
606,7.311353191292185,0.0,0.0,1.0
607,2.532981070185143,4.0,0.124999999609375,0.0
608,3.635862264164579,6.0,0.1428571425170068,0.0
609,19.385651948533027,0.0,0.0,1.0
610,16.79781633566281,23.0,0.35384615330177516,0.0
611,2.992623557947654,8.0,0.22222222160493826,0.0
612,9.504403980433633,8.0,0.195121950743605,0.0
613,14.637571271773444,16.0,0.23529411730103808,0.0
614,29.315016170799368,10.0,0.12048192756568443,0.0
615,77.54567458129137,33.0,0.2946428568797832,0.0
616,8.969075495219032,21.0,0.34999999941666665,0.0
617,2.1290323912440074,3.0,0.21428571275510205,0.0
618,2.205652363171093,9.0,0.3749999984375,0.0
619,21.977157775038613,22.0,0.3142857138367347,0.0
620,4.799047272517144,13.0,0.3939393927456382,0.0
621,20.695121053354118,4.0,0.05633802808966475,0.0
622,5.899534849963708,11.0,0.2037037033264746,0.0
623,6.384078459690782,10.0,0.30303030211202936,0.0
624,13.574672058652519,7.0,0.09589041082754739,0.0
625,5.621851135705234,5.0,0.1470588230968858,0.0
626,4.106435245257283,8.0,0.22222222160493826,0.0
627,39.56018052911263,9.0,0.08999999991,0.0
628,5.394039095755392,2.0,0.04444444434567901,0.0
629,20.60830624905912,17.0,0.26562499958496094,0.0
630,1.9848516509114384,9.0,0.3461538448224852,0.0
631,3.907366235623887,3.0,0.10714285676020407,0.0
632,3.016542250746471,0.0,0.0,1.0
633,18.532460583906687,7.0,0.1320754714489142,0.0
634,5.553337470363205,13.0,0.30952380878684804,0.0
635,6.48274251044434,4.0,0.07999999984,0.0
636,16.150494801991268,3.0,0.042857142795918374,0.0
637,4.2096265085678715,6.0,0.14634146305770374,0.0
638,3.7760686465933215,10.0,0.3333333322222222,0.0
639,9.679791816576055,10.0,0.22222222172839506,0.0
640,9.30446375685601,3.0,0.052631578855032314,0.0
641,2.9979641075554078,0.0,0.0,1.0
642,4.820618236422746,9.0,0.2368421046398892,0.0
643,54.39114293381864,18.0,0.16981132059451765,0.0
644,2.077246951154229,4.0,0.21052631468144042,0.0
645,2.2011836414132486,6.0,0.3157894720221607,0.0
646,4.776960370953334,9.0,0.25714285640816326,0.0
647,6.352146077192924,0.0,0.0,1.0
648,1.8972864557114848,5.0,0.2173913034026465,0.0
649,10.307967796638282,5.0,0.11904761876417233,0.0
650,6.3863427613579935,3.0,0.08108108086194302,0.0
651,54.37481745051728,17.0,0.18478260849480152,0.0
652,5.971794566229018,4.0,0.10526315761772853,0.0
653,1.765429089017041,3.0,0.13636363574380164,0.0
654,29.820526420460215,8.0,0.1038961037611739,0.0
655,5.771421912253965,3.0,0.06666666651851852,0.0
656,62.4968547391777,23.0,0.19166666650694444,0.0
657,9.786897441314723,15.0,0.28301886739053045,0.0
658,3.567175692058899,9.0,0.27272727190082646,0.0
659,6.493955676481419,9.0,0.19999999955555556,0.0
660,1.9813446247960869,5.0,0.20833333246527777,0.0
661,16.787285147878507,8.0,0.13559322010916403,0.0
662,10.93583850297563,4.0,0.05970149244820673,0.0
663,6.385100301022943,9.0,0.2249999994375,0.0
664,2.0786312122776,4.0,0.19999999899999998,0.0
665,4.466035994144018,2.0,0.05128205115055884,0.0
666,1.7304345105958763,2.0,0.11764705813148789,0.0
667,2.9173102062687435,5.0,0.19230769156804733,0.0
668,2.109662925566644,3.0,0.09090909063360882,0.0
669,2.735956056679487,11.0,0.40740740589849106,0.0
670,49.238694351891404,18.0,0.17999999982,0.0
671,1.9533443925156557,10.0,0.434782606805293,0.0
672,2.3523381580147147,4.0,0.15384615325443787,0.0
673,32.704973150558935,31.0,0.387499999515625,0.0
674,5.961926929838601,2.0,0.04878048768590125,0.0
675,1.608840201102898,3.0,0.17647058719723183,0.0
676,31.302033730726755,14.0,0.16091954004492007,0.0
677,3.1994301225160626,6.0,0.17647058771626298,0.0
678,16.792902019946634,3.0,0.05454545444628099,0.0
679,2.5425629314516653,0.0,0.0,1.0
680,6.871152712106797,6.0,0.11538461516272189,0.0
681,3.699632450631164,4.0,0.14285714234693878,0.0
682,3.2260117659053527,3.0,0.09090909063360882,0.0
683,2.4640109834790564,13.0,0.4482758605231867,0.0
684,7.8047908608720595,21.0,0.3088235289576125,0.0
685,3.339678757436321,5.0,0.19230769156804733,0.0
686,2.19506484622012,8.0,0.31999999872,0.0
687,5.2166567386382665,12.0,0.342857141877551,0.0
688,5.599994931866084,22.0,0.549999998625,0.0
689,3.6090757255024815,8.0,0.195121950743605,0.0
690,2.9960485907359686,1.0,0.04545454524793388,0.0
691,6.731472233872755,6.0,0.18181818126721763,0.0
692,7.183770304656894,11.0,0.26829268227245684,0.0
693,1.8185247135725724,3.0,0.09374999970703125,0.0
694,2.660027882025059,7.0,0.1521739127126654,0.0
695,6.696951236328344,5.0,0.09803921549404075,0.0
696,3.1775835440465365,3.0,0.09999999966666666,0.0
697,45.36712558644798,8.0,0.07476635507031182,0.0
698,4.547452097899614,0.0,0.0,1.0
699,3.6239059803689035,3.0,0.10714285676020407,0.0
700,2.1820541054099523,6.0,0.21428571352040815,0.0
701,1.9572115712273683,4.0,0.18181818099173552,0.0
702,2.439792880156723,7.0,0.23333333255555555,0.0
703,12.915440618122187,11.0,0.15277777756558644,0.0
704,1.6907252920023368,3.0,0.187499998828125,0.0
705,7.51601772250164,0.0,0.0,1.0
706,26.134853178415838,17.0,0.21518987314532928,0.0
707,11.482451178116607,4.0,0.08888888869135803,0.0
708,2.042260962991183,8.0,0.23529411695501729,0.0
709,3.713691258252901,4.0,0.124999999609375,0.0
710,5.095889695973594,8.0,0.22222222160493826,0.0
711,18.002861228433964,14.0,0.23333333294444444,0.0
712,10.782091907034127,0.0,0.0,1.0
713,23.759255056803976,8.0,0.1038961037611739,0.0
714,2.177475950607137,5.0,0.312499998046875,0.0
715,3.837962995813212,7.0,0.1749999995625,0.0
716,4.387666117160533,12.0,0.36363636253443526,0.0
717,7.734243278231279,6.0,0.1666666662037037,0.0
718,1.6789147291875717,2.0,0.15384615266272192,0.0
719,3.448790861360275,3.0,0.1304347820415879,0.0
720,11.173304883565216,10.0,0.20833333289930556,0.0
721,2.84718555989033,1.0,0.02857142848979592,0.0
722,2.4375904354122193,4.0,0.1739130427221172,0.0
723,25.580705794989456,16.0,0.22857142824489798,0.0
724,1.495285260075189,4.0,0.23529411626297578,0.0
725,2.4813422243568954,0.0,0.0,1.0
726,6.072182999812185,8.0,0.2424242416896235,0.0
727,7.199433073112805,12.0,0.26086956465028355,0.0
728,2.258633208380347,4.0,0.21052631468144042,0.0
729,8.92338972093783,12.0,0.29999999925,0.0
730,2.3641514857185437,10.0,0.3124999990234375,0.0
731,4.495921661151592,4.0,0.11764705847750864,0.0
732,32.78146256651979,16.0,0.18181818161157026,0.0
733,2.988887513977252,5.0,0.18518518449931412,0.0
734,6.10605088693176,10.0,0.21739130387523628,0.0
735,3.484293753068981,3.0,0.08571428546938775,0.0
736,14.144750540709989,11.0,0.1641791042325685,0.0
737,89.5619002703165,13.0,0.09774436082876364,0.0
738,6.102944355699055,5.0,0.11904761876417233,0.0
739,2.812228424378763,6.0,0.2608695640831758,0.0
740,8.729241877275962,9.0,0.17647058788927336,0.0
741,1.3168988045028867,2.0,0.1428571418367347,0.0
742,47.7707008083193,15.0,0.16129032240721472,0.0
743,3.4093865707614963,0.0,0.0,1.0
744,15.682291945385945,13.0,0.24074074029492454,0.0
745,28.36199536447029,8.0,0.08791208781548122,0.0
746,12.28362561597681,10.0,0.15384615360946746,0.0
747,3.030235902604819,3.0,0.12499999947916667,0.0
748,20.881591098824615,15.0,0.23809523771730914,0.0
749,1.966680193734325,4.0,0.14285714234693878,0.0
750,1.798717357060785,2.0,0.11111111049382716,0.0
751,15.634507752150002,3.0,0.04761904754346183,0.0
752,2.7824922550826696,2.0,0.0869565213610586,0.0
753,8.476807441473763,18.0,0.2686567160169303,0.0
754,12.769652984656693,7.0,0.1749999995625,0.0
755,37.95118095350484,15.0,0.1578947366759003,0.0
756,1.1290379551916185,3.0,0.187499998828125,0.0
757,7.134851659863392,3.0,0.0789473682132964,0.0
758,8.4148764783723,4.0,0.07142857130102041,0.0
759,7.496211803288844,11.0,0.26829268227245684,0.0
760,3.666766338257406,8.0,0.28571428469387755,0.0
761,1.7817628550585125,2.0,0.1428571418367347,0.0
762,1.9483942791125264,1.0,0.052631578670360106,0.0
763,6.452203693616989,11.0,0.23404255269352647,0.0
764,2.336518551025182,1.0,0.049999999749999996,0.0
765,2.536772832933633,6.0,0.2307692298816568,0.0
766,1.9370933288291652,6.0,0.2727272714876033,0.0
767,35.484866260385694,30.0,0.3260869561672968,0.0
768,3.6789454929596332,2.0,0.06896551700356718,0.0
769,12.507456592990184,14.0,0.23728813519103706,0.0
770,23.096052066488394,19.0,0.24999999967105266,0.0
771,12.657362956877378,4.0,0.062499999902343756,0.0
772,1.9488274846158404,4.0,0.21052631468144042,0.0
773,18.270430307911262,13.0,0.23214285672831633,0.0
774,2.7119503657609645,7.0,0.26923076819526626,0.0
775,7.925698330771141,11.0,0.21568627408688965,0.0
776,16.057801753833353,6.0,0.10526315771006463,0.0
777,9.307905936860289,15.0,0.29411764648212224,0.0
778,1.9391928188485144,3.0,0.23076922899408286,0.0
779,2.2477327824632463,6.0,0.4999999958333334,0.0
780,2.33794632518121,7.0,0.29166666545138886,0.0
781,13.208980245706934,5.0,0.11111111086419753,0.0
782,22.111808687950358,18.0,0.1999999997777778,0.0
783,2.3479455003954635,0.0,0.0,1.0
784,70.89935175658536,6.0,0.042857142826530616,0.0
785,8.88496906903208,10.0,0.24390243842950624,0.0
786,7.840639768457659,12.0,0.19672131115291588,0.0
787,4.608557407609982,9.0,0.2368421046398892,0.0
788,8.505155104882931,10.0,0.1923076919378698,0.0
789,2.7674827062882175,7.0,0.27999999888,0.0
790,20.173413501712936,12.0,0.21428571390306123,0.0
791,2.682686483832251,5.0,0.15624999951171875,0.0
792,23.9499022264636,32.0,0.3333333329861111,0.0
793,5.048773646035524,1.0,0.023255813899405082,0.0
794,10.843766449041674,25.0,0.4310344820154578,0.0
795,15.416561437572025,13.0,0.16249999979687502,0.0
796,1.8887638707843317,1.0,0.03999999984,0.0
797,6.1757391716430545,8.0,0.2424242416896235,0.0
798,41.929281941442106,32.0,0.2990654202812473,0.0
799,2.4928417593907457,10.0,0.3448275850178359,0.0
800,15.396245118605187,12.0,0.20689655136741975,0.0
801,12.331110238655867,8.0,0.14035087694675286,0.0
802,2.333291353105119,1.0,0.0434782606805293,0.0
803,2.246719415342851,6.0,0.2999999985,0.0
804,5.45057747533723,0.0,0.0,1.0
805,2.4117649686712115,5.0,0.1999999992,0.0
806,13.112521003015866,7.0,0.11864406759551853,0.0
807,1.9150014590662006,2.0,0.10526315734072021,0.0
808,7.9797739206573715,7.0,0.15909090872933884,0.0
809,1.7298428658290748,4.0,0.19999999899999998,0.0
810,14.369967499972791,13.0,0.20967741901664932,0.0
811,25.44878768599103,2.0,0.024999999968750002,0.0
812,24.732000702059754,13.0,0.14942528718456866,0.0
813,5.115560077366098,13.0,0.3513513504017531,0.0
814,4.392806084478925,6.0,0.149999999625,0.0
815,4.405735506393318,3.0,0.0789473682132964,0.0
816,2.088299779057863,7.0,0.3684210506925208,0.0
817,1.2777177585270083,2.0,0.1428571418367347,0.0
818,5.283296562735717,9.0,0.2249999994375,0.0
819,3.1059970838923854,5.0,0.1612903220603538,0.0
820,23.95994384503756,11.0,0.137499999828125,0.0
821,2.3966303081522495,7.0,0.3684210506925208,0.0
822,1.9981543846155183,3.0,0.2499999979166667,0.0
823,27.401071915786584,13.0,0.15116279052190373,0.0
824,1.996972677031506,4.0,0.30769230532544384,0.0
825,17.606346578850108,17.0,0.22666666636444446,0.0
826,4.6246710027463065,3.0,0.09677419323621228,0.0
827,20.853770125135103,17.0,0.21249999973437503,0.0
828,20.644170936762702,26.0,0.29213483113243277,0.0
829,5.333249111353885,1.0,0.03030303021120294,0.0
830,2.93235554771554,8.0,0.39999999799999997,0.0
831,8.08956318665006,10.0,0.1960784309880815,0.0
832,1.8908480194336175,2.0,0.13333333244444445,0.0
833,56.03321197339519,8.0,0.07547169804200783,0.0
834,36.18838329555399,16.0,0.14414414401428458,0.0
835,2.5242131803235552,0.0,0.0,1.0
836,3.2750350584189882,9.0,0.3749999984375,0.0
837,12.14587106343381,7.0,0.1521739127126654,0.0
838,3.790681404212039,4.0,0.12121212084481175,0.0
839,23.00472120315261,13.0,0.1313131311804918,0.0
840,14.876651232246328,8.0,0.13333333311111112,0.0
841,3.510720195644426,10.0,0.249999999375,0.0
842,3.799323647872408,9.0,0.26470588157439445,0.0
843,19.68939663207301,19.0,0.33928571367984695,0.0
844,25.787915812295658,10.0,0.11363636350723141,0.0
845,5.752459146020371,6.0,0.1874999994140625,0.0
846,1.5171665157527385,5.0,0.33333333111111113,0.0
847,79.1568251182009,8.0,0.06722689069980933,0.0
848,3.118968337995468,11.0,0.34374999892578123,0.0
849,4.777205745478674,4.0,0.10256410230111768,0.0
850,2.3104195979993554,6.0,0.2727272714876033,0.0
851,8.963474378901669,3.0,0.0681818180268595,0.0
852,70.4435958680356,6.0,0.05042016802485701,0.0
853,6.460387846371605,11.0,0.25581395289345593,0.0
854,3.9396520270810167,12.0,0.2857142850340136,0.0
855,3.5768217226579235,2.0,0.06060606042240588,0.0
856,7.686387619367473,14.0,0.3111111104197531,0.0
857,3.5525304627774363,12.0,0.32432432344777207,0.0
858,1.9528885384405585,6.0,0.2999999985,0.0
859,1.0857700952025735,3.0,0.2499999979166667,0.0
860,29.492352047495935,28.0,0.28865979351684556,0.0
861,3.7757844735172634,11.0,0.3793103435196195,0.0
862,27.70674736474545,19.0,0.2602739722462001,0.0
863,5.473140656635352,7.0,0.19444444390432097,0.0
864,149.48867561601932,38.0,0.22891566251270143,0.0
865,11.522487810599165,10.0,0.1923076919378698,0.0
866,3.931252675555843,1.0,0.03448275850178359,0.0
867,49.27819743414327,8.0,0.06779661011203678,0.0
868,7.238237141889055,13.0,0.25490196028450596,0.0
869,3.8139959297941384,9.0,0.3214285702806122,0.0
870,13.552626841104466,11.0,0.16666666641414143,0.0
871,12.14106501984264,21.0,0.34426229451760276,0.0
872,8.110657987133411,10.0,0.23809523752834466,0.0
873,9.73512782195519,10.0,0.16666666638888888,0.0
874,12.465346155658347,0.0,0.0,1.0
875,7.692545711060913,11.0,0.24444444390123457,0.0
876,10.431250054467348,11.0,0.1896551720868014,0.0
877,3.922952673011153,5.0,0.1428571424489796,0.0
878,4.377430264999157,13.0,0.22413793064803805,0.0
879,34.72126090167498,16.0,0.14159292022867884,0.0
880,2.568915660739562,5.0,0.1999999992,0.0
881,43.15907485527789,11.0,0.12087912074628669,0.0
882,27.384860573520587,4.0,0.049382715988416405,0.0
883,1.4784287194832366,4.0,0.190476189569161,0.0
884,2.599333666412816,5.0,0.2173913034026465,0.0
885,46.08076156591672,23.0,0.22772277205175964,0.0
886,2.104687067305359,6.0,0.2999999985,0.0
887,2.718765194161643,6.0,0.23999999904,0.0
888,11.77094430958575,8.0,0.14814814787379973,0.0
889,7.216053773739941,7.0,0.1489361698958805,0.0
890,12.83052686056004,1.0,0.017857142825255103,0.0
891,4.104313684013654,1.0,0.037037036899862825,0.0
892,10.337265223036592,12.0,0.18749999970703127,0.0
893,3.9836299339789747,4.0,0.124999999609375,0.0
894,5.022173976269283,2.0,0.05714285697959184,0.0
895,104.18209798278338,17.0,0.11184210518957757,0.0
896,63.382738056607,28.0,0.24999999977678572,0.0
897,1.3129533775692641,3.0,0.17647058719723183,0.0
898,36.72830256986111,17.0,0.1931818179622934,0.0
899,12.645255128232101,9.0,0.1363636361570248,0.0
900,2.5604063488338706,6.0,0.21428571352040815,0.0
901,20.54341044491651,18.0,0.2535211264034914,0.0
902,1.5990458953445663,3.0,0.16666666574074074,0.0
903,11.777763496648975,1.0,0.014285714265306124,0.0
904,85.89107272471834,22.0,0.19819819801964128,0.0
905,1.682886710733718,5.0,0.23809523696145124,0.0
906,1.9857502831271852,2.0,0.07407407379972565,0.0
907,4.12097001859419,10.0,0.2857142848979592,0.0
908,6.430830687236671,6.0,0.10169491508187302,0.0
909,6.09440202064648,10.0,0.21739130387523628,0.0
910,3.978571589770921,7.0,0.24137930951248512,0.0
911,7.774244937545997,16.0,0.3478260862003781,0.0
912,8.051066945071403,11.0,0.3235294108131488,0.0
913,3.48405941693767,4.0,0.13793103400713436,0.0
914,3.15145183146046,4.0,0.08695652155009452,0.0
915,8.475744471043932,6.0,0.15384615345167652,0.0
916,4.57086684526897,3.0,0.11999999952,0.0
917,2.1390316601859594,2.0,0.07142857117346939,0.0
918,85.88675436270324,14.0,0.09859154922634399,0.0
919,6.385864122654733,7.0,0.19444444390432097,0.0
920,16.89354561310214,27.0,0.35999999952,0.0
921,19.720762045900027,16.0,0.28571428520408165,0.0
922,10.442720736104556,11.0,0.23913043426275993,0.0
923,3.934926672301411,4.0,0.12121212084481175,0.0
924,1.0783720891256199,2.0,0.15384615266272192,0.0
925,1.9150429491104053,1.0,0.049999999749999996,0.0
926,2.9064709179456396,3.0,0.1153846149408284,0.0
927,29.653610780164716,17.0,0.21249999973437503,0.0
928,3.253249521342707,6.0,0.2307692298816568,0.0
929,2.1291071275194677,3.0,0.15789473601108034,0.0
930,41.463631244767704,19.0,0.24999999967105266,0.0
931,4.427899229489216,9.0,0.2368421046398892,0.0
932,9.971630045854324,0.0,0.0,1.0
933,2.263198257746334,1.0,0.04545454524793388,0.0
934,20.98289967384051,18.0,0.3157894731301939,0.0
935,2.2378201089841174,3.0,0.17647058719723183,0.0
936,4.792431214949622,5.0,0.15151515105601468,0.0
937,6.144771910380208,13.0,0.36111111010802466,0.0
938,5.646603808899546,15.0,0.34883720849107624,0.0
939,4.821833476424112,10.0,0.30303030211202936,0.0
940,5.718998784628143,12.0,0.374999998828125,0.0
941,45.03863792110984,10.0,0.08547008539703412,0.0
942,189.69515670778102,43.0,0.22051282039973702,0.0
943,5.72918560805565,9.0,0.2307692301775148,0.0
944,4.128734197916337,4.0,0.124999999609375,0.0
945,2.739720187971575,2.0,0.07407407379972565,0.0
946,11.028476864317266,21.0,0.3888888881687243,0.0
947,3.076022602265802,5.0,0.18518518449931412,0.0
948,3.052467353778131,1.0,0.037037036899862825,0.0
949,11.092493170729938,8.0,0.15999999968,0.0
950,4.961161261272304,7.0,0.17948717902695593,0.0
951,48.26922597344721,12.0,0.11764705870818916,0.0
952,2.155646305178533,6.0,0.2999999985,0.0
953,8.53047589990341,3.0,0.07317073152885187,0.0
954,1.5197824352802842,6.0,0.35294117439446365,0.0
955,2.4505873139496295,7.0,0.23333333255555555,0.0
956,1.7169317621816542,4.0,0.19999999899999998,0.0
957,4.832592847507765,10.0,0.3124999990234375,0.0
958,19.00385135615912,9.0,0.14999999975,0.0
959,3.085736471141569,1.0,0.03448275850178359,0.0
960,1.9043087659998157,2.0,0.11111111049382716,0.0
961,6.191778362497083,7.0,0.15555555520987654,0.0
962,2.4171577689095938,2.0,0.06896551700356718,0.0
963,1.7357724250728392,1.0,0.04545454524793388,0.0
964,2.8469416152879647,6.0,0.19354838647242456,0.0
965,9.715803209955894,16.0,0.3137254895809304,0.0
966,4.180211711419227,3.0,0.09374999970703125,0.0
967,17.564436973778044,13.0,0.22033898267739155,0.0
968,2.7064464984725523,2.0,0.06666666644444444,0.0
969,3.682706265814707,0.0,0.0,1.0
970,1.9883960500082754,1.0,0.05555555524691358,0.0
971,3.1242907829749176,3.0,0.10344827550535077,0.0
972,6.0207867077837705,4.0,0.09523809501133787,0.0
973,2.6218151116684907,13.0,0.4482758605231867,0.0
974,4.746179884225405,7.0,0.17948717902695593,0.0
975,3.5444050795864723,2.0,0.04545454535123967,0.0
976,2.0074799221554236,3.0,0.17647058719723183,0.0
977,6.737602951121637,14.0,0.33333333253968256,0.0
978,9.300450343281248,8.0,0.19047619002267574,0.0
979,10.909071504689305,9.0,0.16666666635802468,0.0
980,6.998907313812654,3.0,0.07317073152885187,0.0
981,154.49329549590928,44.0,0.2573099413699942,0.0
982,1.2072322598407,4.0,0.3333333305555556,0.0
983,17.85945551424095,9.0,0.1475409833646869,0.0
984,3.522275712036326,1.0,0.035714285586734694,0.0
985,2.2811220379365524,7.0,0.33333333174603175,0.0
986,4.159367724323849,8.0,0.25806451529656604,0.0
987,2.470543003700844,3.0,0.14999999925,0.0
988,1.1428069358937447,3.0,0.23076922899408286,0.0
989,2.9869387265216516,9.0,0.24999999930555555,0.0
990,1.5199174148923156,3.0,0.11999999952,0.0
991,10.658124982940913,8.0,0.14814814787379973,0.0
992,4.742457529896392,2.0,0.04255319139882299,0.0
993,4.669240823469885,4.0,0.11111111080246913,0.0
994,170.88249338792178,55.0,0.2806122447547897,0.0
995,16.009887990060754,13.0,0.18055555530478395,0.0
996,5.273459987578226,5.0,0.1470588230968858,0.0
997,7.337726136521325,2.0,0.055555555401234566,0.0
998,15.893486101393421,10.0,0.13888888869598767,0.0
999,4.098760769992123,1.0,0.03448275850178359,0.0
