,MSE,Regret,Relative Regret,Optimal
517,3.054549262644857,9.0,0.2307692301775148,0.0
518,12.096847708857277,5.0,0.06849315059110528,0.0
519,2.948018340001038,6.0,0.16216216172388603,0.0
520,3.470453665137323,10.0,0.249999999375,0.0
521,7.216898231511941,9.0,0.15254237262280954,0.0
522,7.457363066806723,14.0,0.26923076871301777,0.0
523,15.785658999750451,30.0,0.3571428567176871,0.0
524,13.93990745542516,24.0,0.3333333328703704,0.0
525,2.2045768420359293,6.0,0.2727272714876033,0.0
526,2.762528078245839,4.0,0.13793103400713436,0.0
527,24.379559949553805,19.0,0.1999999997894737,0.0
528,1.3816972097104152,3.0,0.19999999866666668,0.0
529,2.6180722407376447,4.0,0.15999999936,0.0
530,9.15410075743132,15.0,0.28301886739053045,0.0
531,4.216298268779943,3.0,0.09677419323621228,0.0
532,16.52834668855584,0.0,0.0,1.0
533,3.7518266085366303,15.0,0.46874999853515625,0.0
534,27.77501454964039,24.0,0.23529411741637832,0.0
535,3.0924635030938425,8.0,0.25806451529656604,0.0
536,10.55814225981679,2.0,0.037037036968449934,0.0
537,19.114674737080133,25.0,0.2688172040120245,0.0
538,1.6494819699204468,2.0,0.0952380947845805,0.0
539,12.546190688000065,14.0,0.20895522356872356,0.0
540,16.609737718183442,11.0,0.16666666641414143,0.0
541,7.37207176639921,13.0,0.22807017503847338,0.0
542,7.476751481890536,2.0,0.03636363629752066,0.0
543,2.5150048975433497,2.0,0.07142857117346939,0.0
544,1.756872780472047,4.0,0.23529411626297578,0.0
545,2.279939743739524,3.0,0.08571428546938775,0.0
546,6.029338867882155,15.0,0.4838709661810614,0.0
547,5.492336351774738,7.0,0.11475409817253426,0.0
548,3.9820610958586107,9.0,0.25714285640816326,0.0
549,5.864671461675151,9.0,0.19999999955555556,0.0
550,17.435804013180373,33.0,0.35483870929587236,0.0
551,3.177788682414206,5.0,0.18518518449931412,0.0
552,1.9612598008978686,4.0,0.2666666648888889,0.0
553,6.9710612591442365,10.0,0.21739130387523628,0.0
554,5.039288920134345,5.0,0.11627906949702542,0.0
555,3.482574724496169,5.0,0.13157894702216066,0.0
556,65.1604584490792,0.0,0.0,1.0
557,3.228841247715783,8.0,0.25806451529656604,0.0
558,14.4256796873727,6.0,0.08571428559183675,0.0
559,4.36956440200562,6.0,0.13333333303703704,0.0
560,2.3589470891556275,0.0,0.0,1.0
561,4.486077289827701,10.0,0.37037036899862824,0.0
562,17.487343357550387,7.0,0.09722222208719136,0.0
563,6.077308515340945,5.0,0.10204081611828404,0.0
564,2.625254218757876,2.0,0.07142857117346939,0.0
565,2.3243455377789553,2.0,0.06666666644444444,0.0
566,8.277737754402857,10.0,0.20833333289930556,0.0
567,11.751752914923554,14.0,0.21538461505325446,0.0
568,13.477920288864498,9.0,0.14999999975,0.0
569,2.3271997797692787,6.0,0.23999999904,0.0
570,2.6153975726293464,3.0,0.10714285676020407,0.0
571,3.178251070611446,10.0,0.2631578940443213,0.0
572,3.0664223983499377,2.0,0.06896551700356718,0.0
573,3.1864055718657767,4.0,0.13333333288888888,0.0
574,5.984807644489917,8.0,0.21052631523545706,0.0
575,1.8597711793843663,4.0,0.18181818099173552,0.0
576,7.93874613604189,10.0,0.20833333289930556,0.0
577,2.027312485578174,5.0,0.2173913034026465,0.0
578,1.9353122901628672,2.0,0.0869565213610586,0.0
579,2.4938598315136544,1.0,0.027777777700617283,0.0
580,2.321876573610864,4.0,0.1666666659722222,0.0
581,1.9424158659084931,5.0,0.24999999874999998,0.0
582,1.6582973512508727,3.0,0.21428571275510205,0.0
583,9.129252484866939,7.0,0.09589041082754739,0.0
584,1.3822072451205072,1.0,0.058823529065743944,0.0
585,2.546804103744391,10.0,0.3225806441207076,0.0
586,2.784810965892835,2.0,0.0952380947845805,0.0
587,3.962482092629213,13.0,0.33333333247863245,0.0
588,3.6696867645443345,6.0,0.149999999625,0.0
589,1.766359293152386,4.0,0.36363636033057856,0.0
590,4.81571697340867,2.0,0.05128205115055884,0.0
591,9.529203744169793,22.0,0.3142857138367347,0.0
592,4.06164631047734,15.0,0.4054054043097151,0.0
593,12.253321203766214,10.0,0.178571428252551,0.0
594,8.681810350260045,9.0,0.17647058788927336,0.0
595,5.85762067195262,7.0,0.0921052630367036,0.0
596,2.0512889932530496,11.0,0.40740740589849106,0.0
597,13.953541796618284,1.0,0.014084507022416188,0.0
598,19.538483096513556,16.0,0.2077922075223478,0.0
599,8.463308909190658,14.0,0.24561403465681747,0.0
600,1.77459550594006,6.0,0.3333333314814815,0.0
601,5.396290803932251,10.0,0.23809523752834466,0.0
602,2.938265130838546,3.0,0.1153846149408284,0.0
603,3.1355446304737384,5.0,0.1428571424489796,0.0
604,3.6491656947083175,8.0,0.20512820460223535,0.0
605,5.048262760348387,15.0,0.31914893549117246,0.0
606,6.268397833712843,22.0,0.29729729689554424,0.0
607,2.729152355421807,4.0,0.124999999609375,0.0
608,3.2975439051700692,15.0,0.357142856292517,0.0
609,13.368532226794644,0.0,0.0,1.0
610,12.648294694210357,28.0,0.4307692301065089,0.0
611,3.037176561301247,8.0,0.22222222160493826,0.0
612,6.018652105056596,9.0,0.2195121945865556,0.0
613,11.754425559558438,14.0,0.20588235263840832,0.0
614,18.861069817346205,11.0,0.13253012032225286,0.0
615,57.44971010291898,31.0,0.2767857140385842,0.0
616,7.611786112157415,14.0,0.23333333294444444,0.0
617,1.9106991004828122,2.0,0.1428571418367347,0.0
618,2.2277967484064516,6.0,0.24999999895833333,0.0
619,14.04146172117285,22.0,0.3142857138367347,0.0
620,3.3671749801514435,6.0,0.18181818126721763,0.0
621,14.289971732228466,36.0,0.5070422528069828,0.0
622,3.906963736100479,5.0,0.09259259242112483,0.0
623,4.399872010170117,10.0,0.30303030211202936,0.0
624,10.884541402613051,6.0,0.08219178070932634,0.0
625,3.8837126627183367,5.0,0.1470588230968858,0.0
626,3.2306619207960585,5.0,0.13888888850308642,0.0
627,23.53259425042051,13.0,0.12999999987000002,0.0
628,4.038443704919176,6.0,0.13333333303703704,0.0
629,12.240796705487982,20.0,0.3124999995117188,0.0
630,2.0313983405962626,8.0,0.30769230650887575,0.0
631,3.3081671514753412,8.0,0.28571428469387755,0.0
632,2.295988089823371,1.0,0.062499999609374995,0.0
633,10.707870971857185,10.0,0.1886792449270203,0.0
634,5.009182143267126,14.0,0.33333333253968256,0.0
635,4.6392273313541015,6.0,0.11999999976,0.0
636,10.363952189275402,27.0,0.38571428516326534,0.0
637,3.6978348716349507,6.0,0.14634146305770374,0.0
638,3.1423875606335145,4.0,0.13333333288888888,0.0
639,6.621463669301485,9.0,0.19999999955555556,0.0
640,6.555097718392109,12.0,0.21052631542012926,0.0
641,2.9770495429216703,11.0,0.28947368344875346,0.0
642,4.608593613327528,3.0,0.0789473682132964,0.0
643,38.506592741083196,15.0,0.14150943382876469,0.0
644,1.7191110263341731,3.0,0.15789473601108034,0.0
645,1.7559409521754317,8.0,0.42105262936288085,0.0
646,3.42001647509822,9.0,0.25714285640816326,0.0
647,4.706998211681492,1.0,0.022727272675619834,0.0
648,2.3903789905031845,7.0,0.3043478247637051,0.0
649,6.733464235116817,15.0,0.357142856292517,0.0
650,3.987040334634453,9.0,0.24324324258582908,0.0
651,36.82456767469826,11.0,0.11956521726134216,0.0
652,4.169735058682645,7.0,0.18421052583102493,0.0
653,1.9595475967589508,3.0,0.13636363574380164,0.0
654,16.569456051523375,10.0,0.12987012970146738,0.0
655,4.444366635389238,14.0,0.3111111104197531,0.0
656,42.041027786963085,40.0,0.33333333305555557,0.0
657,6.530055143403525,15.0,0.28301886739053045,0.0
658,2.9429322661251276,13.0,0.3939393927456382,0.0
659,6.7855470185162154,9.0,0.19999999955555556,0.0
660,2.0967106079223035,4.0,0.1666666659722222,0.0
661,11.213420656176922,11.0,0.18644067765010056,0.0
662,7.536326159926506,4.0,0.05970149244820673,0.0
663,4.62337465408073,9.0,0.2249999994375,0.0
664,1.817503435241282,4.0,0.19999999899999998,0.0
665,3.349037532345103,2.0,0.05128205115055884,0.0
666,1.8386016850218623,3.0,0.17647058719723183,0.0
667,2.857967849471518,5.0,0.19230769156804733,0.0
668,2.078236918732849,4.0,0.12121212084481175,0.0
669,2.688452406921883,12.0,0.4444444427983539,0.0
670,36.3502040849067,29.0,0.28999999971,0.0
671,2.0703472858646976,8.0,0.3478260854442344,0.0
672,2.275613612400561,5.0,0.19230769156804733,0.0
673,21.558764808578065,27.0,0.33749999957812504,0.0
674,4.81125549643823,3.0,0.07317073152885187,0.0
675,1.7176031992543854,4.0,0.23529411626297578,0.0
676,19.381402590479993,12.0,0.13793103432421722,0.0
677,3.540038655201468,6.0,0.17647058771626298,0.0
678,10.546742799501502,11.0,0.19999999963636364,0.0
679,2.5067053216449717,0.0,0.0,1.0
680,5.9672387870299115,6.0,0.11538461516272189,0.0
681,3.1455096213231153,6.0,0.21428571352040815,0.0
682,2.670195391017105,5.0,0.15151515105601468,0.0
683,2.3082715219390724,6.0,0.20689655101070153,0.0
684,6.944008686285268,17.0,0.24999999963235298,0.0
685,2.518012169969874,9.0,0.3461538448224852,0.0
686,2.3930717633766765,4.0,0.15999999936,0.0
687,3.8874254708081937,13.0,0.37142857036734694,0.0
688,4.472541320593007,16.0,0.399999999,0.0
689,3.3994723464160446,3.0,0.07317073152885187,0.0
690,2.3522379042487715,1.0,0.04545454524793388,0.0
691,4.838378390722272,10.0,0.30303030211202936,0.0
692,5.027905649124376,2.0,0.04878048768590125,0.0
693,2.2363024553340316,6.0,0.1874999994140625,0.0
694,2.4850326649276084,5.0,0.10869565193761814,0.0
695,5.542647585460201,6.0,0.11764705859284891,0.0
696,2.7079224631021757,4.0,0.13333333288888888,0.0
697,32.76838461788378,28.0,0.26168224274609136,0.0
698,2.9875525095045217,4.0,0.10810810781592403,0.0
699,2.73977708344023,4.0,0.14285714234693878,0.0
700,2.489141417962598,5.0,0.17857142793367348,0.0
701,1.7850618856576808,1.0,0.04545454524793388,0.0
702,1.9241033848080937,1.0,0.03333333322222222,0.0
703,8.852485545288992,14.0,0.19444444417438272,0.0
704,1.5285285349575466,1.0,0.062499999609374995,0.0
705,6.183355774584633,0.0,0.0,1.0
706,17.184014099125626,19.0,0.24050632880948566,0.0
707,8.291977531639153,12.0,0.2666666660740741,0.0
708,2.355586872567594,8.0,0.23529411695501729,0.0
709,3.363352710886887,4.0,0.124999999609375,0.0
710,3.8690762970032804,4.0,0.11111111080246913,0.0
711,13.290617678009806,2.0,0.03333333327777778,0.0
712,6.9669418793553195,16.0,0.31999999936,0.0
713,15.561149016231935,8.0,0.1038961037611739,0.0
714,2.5021615268494033,4.0,0.24999999843749998,0.0
715,2.8067908551684173,3.0,0.0749999998125,0.0
716,3.879461771788743,10.0,0.30303030211202936,0.0
717,4.971205538170335,5.0,0.13888888850308642,0.0
718,1.5136271110312984,3.0,0.23076922899408286,0.0
719,2.632785273247496,1.0,0.0434782606805293,0.0
720,6.480121370676436,11.0,0.22916666618923612,0.0
721,2.652336451537615,1.0,0.02857142848979592,0.0
722,2.0923479719561655,4.0,0.1739130427221172,0.0
723,17.40014442716445,16.0,0.22857142824489798,0.0
724,1.485580400763401,2.0,0.11764705813148789,0.0
725,2.9959038757347156,12.0,0.3333333324074074,0.0
726,4.129486621485004,7.0,0.21212121147842056,0.0
727,5.307579909172364,13.0,0.28260869503780717,0.0
728,1.7962592515600726,3.0,0.15789473601108034,0.0
729,5.96356548939926,9.0,0.2249999994375,0.0
730,2.2692240870719003,13.0,0.40624999873046874,0.0
731,3.3435273824429608,7.0,0.20588235233564015,0.0
732,23.35871539501757,16.0,0.18181818161157026,0.0
733,2.433130539497209,6.0,0.22222222139917694,0.0
734,5.008945790582796,6.0,0.13043478232514177,0.0
735,3.1158173508348757,1.0,0.02857142848979592,0.0
736,10.24193580241267,11.0,0.1641791042325685,0.0
737,68.27912560000662,13.0,0.09774436082876364,0.0
738,4.641595745815942,13.0,0.30952380878684804,0.0
739,2.365379270437944,8.0,0.3478260854442344,0.0
740,6.069109192713197,9.0,0.17647058788927336,0.0
741,1.4384632732099687,3.0,0.21428571275510205,0.0
742,36.61711234785372,15.0,0.16129032240721472,0.0
743,2.5345525330102685,2.0,0.07142857117346939,0.0
744,12.033414294368319,24.0,0.4444444436213992,0.0
745,18.15940038166792,10.0,0.10989010976935154,0.0
746,7.579348380399382,13.0,0.19999999969230772,0.0
747,2.291012496368751,2.0,0.0833333329861111,0.0
748,12.793348988697733,13.0,0.20634920602166792,0.0
749,2.1197736645454937,5.0,0.17857142793367348,0.0
750,1.700166491547139,3.0,0.16666666574074074,0.0
751,9.217271218791558,7.0,0.11111111093474427,0.0
752,2.3162139242671587,4.0,0.1739130427221172,0.0
753,6.924049879597128,11.0,0.1641791042325685,0.0
754,7.740225767705075,10.0,0.249999999375,0.0
755,31.00134299574161,33.0,0.34736842068698065,0.0
756,1.0972918182514122,4.0,0.24999999843749998,0.0
757,4.279712670814234,3.0,0.0789473682132964,0.0
758,5.696384706910795,7.0,0.1249999997767857,0.0
759,5.265598780739096,13.0,0.3170731699583581,0.0
760,3.6918877501774343,6.0,0.21428571352040815,0.0
761,1.5946398301779532,3.0,0.21428571275510205,0.0
762,1.8387077055853183,1.0,0.052631578670360106,0.0
763,5.242432463011257,5.0,0.1063829784970575,0.0
764,1.9069205618761969,3.0,0.14999999925,0.0
765,2.247590692701677,6.0,0.2307692298816568,0.0
766,1.7994854316050835,8.0,0.36363636198347105,0.0
767,22.352623751744776,28.0,0.30434782575614366,0.0
768,3.0030820019465576,5.0,0.17241379250891795,0.0
769,9.595297357530885,20.0,0.3389830502729101,0.0
770,16.28343021810014,14.0,0.1842105260734072,0.0
771,8.036332461601505,4.0,0.062499999902343756,0.0
772,1.9111130250648452,4.0,0.21052631468144042,0.0
773,11.71342231896535,13.0,0.23214285672831633,0.0
774,3.196354247945713,6.0,0.2307692298816568,0.0
775,8.657963581911995,15.0,0.29411764648212224,0.0
776,10.516531022888557,7.0,0.12280701732840874,0.0
777,7.7881445355142445,29.0,0.5686274498654363,0.0
778,2.4253100433560277,4.0,0.30769230532544384,0.0
779,1.9279353917432116,4.0,0.3333333305555556,0.0
780,2.5282025700629744,1.0,0.04166666649305555,0.0
781,8.24661241316941,11.0,0.24444444390123457,0.0
782,17.612856759999147,11.0,0.12222222208641977,0.0
783,2.085155784557454,0.0,0.0,1.0
784,55.74639228835413,6.0,0.042857142826530616,0.0
785,5.576086319405174,10.0,0.24390243842950624,0.0
786,6.014840110545179,4.0,0.0655737703843053,0.0
787,3.910401577048686,14.0,0.36842105166204986,0.0
788,6.133524647394605,9.0,0.17307692274408285,0.0
789,2.9270939846789323,7.0,0.27999999888,0.0
790,11.80230647447159,8.0,0.14285714260204083,0.0
791,3.2943872968108847,8.0,0.24999999921875,0.0
792,16.664920583961653,32.0,0.3333333329861111,0.0
793,4.568578508985429,9.0,0.20930232509464575,0.0
794,8.588417520100359,21.0,0.3620689648929845,0.0
795,8.635112105336118,6.0,0.07499999990625,0.0
796,1.7309530840898317,0.0,0.0,1.0
797,4.603729770850327,8.0,0.2424242416896235,0.0
798,29.914352051299932,34.0,0.31775700904882526,0.0
799,2.464618782006283,3.0,0.10344827550535077,0.0
800,11.814802474436217,9.0,0.1551724135255648,0.0
801,8.356054031412212,13.0,0.22807017503847338,0.0
802,1.9664496088777972,3.0,0.1304347820415879,0.0
803,1.7424483480176471,6.0,0.2999999985,0.0
804,4.145348242817204,0.0,0.0,1.0
805,2.5948735671071477,7.0,0.27999999888,0.0
806,8.722898292683388,12.0,0.20338983016374604,0.0
807,1.8702383002690965,2.0,0.10526315734072021,0.0
808,6.141891746091276,12.0,0.272727272107438,0.0
809,1.7571252478301647,4.0,0.19999999899999998,0.0
810,9.333273694490961,17.0,0.2741935479448491,0.0
811,16.69008668512764,2.0,0.024999999968750002,0.0
812,16.47419548049479,13.0,0.14942528718456866,0.0
813,4.452132912749358,9.0,0.24324324258582908,0.0
814,3.1448965237610285,4.0,0.09999999975,0.0
815,3.3246950640299846,3.0,0.0789473682132964,0.0
816,2.259610399103148,6.0,0.3157894720221607,0.0
817,1.8077276079230058,4.0,0.2857142836734694,0.0
818,4.929354662979353,9.0,0.2249999994375,0.0
819,3.3049516057133794,5.0,0.1612903220603538,0.0
820,17.054504070907843,16.0,0.19999999975000002,0.0
821,2.2882832652816116,8.0,0.42105262936288085,0.0
822,1.8665842867629727,4.0,0.3333333305555556,0.0
823,17.97664070594726,14.0,0.16279069748512712,0.0
824,1.3556381089452578,4.0,0.30769230532544384,0.0
825,13.180510478167443,21.0,0.27999999962666666,0.0
826,4.11995702579036,10.0,0.3225806441207076,0.0
827,15.156372878307508,10.0,0.12499999984375001,0.0
828,15.99820706958361,31.0,0.34831460635020833,0.0
829,3.5070071999509143,6.0,0.18181818126721763,0.0
830,2.415031357038382,2.0,0.09999999949999999,0.0
831,5.618147792245997,8.0,0.1568627447904652,0.0
832,2.2594896706702485,2.0,0.13333333244444445,0.0
833,39.936874767225966,9.0,0.08490566029725882,0.0
834,26.420247107197216,26.0,0.23423423402321242,0.0
835,2.433172349363662,8.0,0.28571428469387755,0.0
836,2.5076282936418903,5.0,0.20833333246527777,0.0
837,8.10046211917477,3.0,0.06521739116257089,0.0
838,3.9948307562062513,8.0,0.2424242416896235,0.0
839,14.150278037124005,14.0,0.14141414127129887,0.0
840,10.524827990143635,9.0,0.14999999975,0.0
841,3.271532116781026,6.0,0.149999999625,0.0
842,3.529991387031283,10.0,0.2941176461937716,0.0
843,12.360102407858033,14.0,0.2499999995535714,0.0
844,18.330535699148076,10.0,0.11363636350723141,0.0
845,4.207978123752738,4.0,0.124999999609375,0.0
846,1.5397226448726251,4.0,0.2666666648888889,0.0
847,55.97099039676345,12.0,0.10084033604971401,0.0
848,2.543792487006442,4.0,0.124999999609375,0.0
849,3.5482810685549673,4.0,0.10256410230111768,0.0
850,2.231282708579168,6.0,0.2727272714876033,0.0
851,5.784824654928699,10.0,0.22727272675619833,0.0
852,46.68481155830252,13.0,0.10924369738719017,0.0
853,5.412207413520532,14.0,0.3255813945916712,0.0
854,3.778176018742281,10.0,0.23809523752834466,0.0
855,2.556174936970168,2.0,0.06060606042240588,0.0
856,4.943635139247346,6.0,0.13333333303703704,0.0
857,3.6181654216171495,11.0,0.2972972964937911,0.0
858,1.9169935811096677,5.0,0.24999999874999998,0.0
859,1.289118628494466,3.0,0.2499999979166667,0.0
860,22.321903907106353,34.0,0.35051546355616964,0.0
861,3.19907692890512,14.0,0.48275861902497025,0.0
862,16.61351070048371,13.0,0.1780821915368737,0.0
863,3.744380928448918,8.0,0.22222222160493826,0.0
864,108.07498661149991,45.0,0.27108433718609376,0.0
865,7.219298616533569,11.0,0.2115384611316568,0.0
866,3.1867273948546693,5.0,0.17241379250891795,0.0
867,35.93199810857481,8.0,0.06779661011203678,0.0
868,5.357492080646074,13.0,0.25490196028450596,0.0
869,2.8050591236118465,7.0,0.24999999910714285,0.0
870,8.825965637580499,7.0,0.10606060589990818,0.0
871,9.335492275907292,22.0,0.3606557371136791,0.0
872,5.289613388536769,9.0,0.2142857137755102,0.0
873,9.951343297904728,13.0,0.21666666630555556,0.0
874,6.9566553867285075,0.0,0.0,1.0
875,5.664799347345518,14.0,0.3111111104197531,0.0
876,8.109941010942679,7.0,0.12068965496432818,0.0
877,2.8879608415261964,3.0,0.08571428546938775,0.0
878,5.0026857084815886,6.0,0.10344827568370987,0.0
879,24.272540619654603,16.0,0.14159292022867884,0.0
880,2.530772812164344,5.0,0.1999999992,0.0
881,30.47463206572181,22.0,0.24175824149257338,0.0
882,17.11801295456602,4.0,0.049382715988416405,0.0
883,2.016977393894121,8.0,0.380952379138322,0.0
884,2.5871247749578172,6.0,0.2608695640831758,0.0
885,29.396708958496916,23.0,0.22772277205175964,0.0
886,1.7732517618816692,4.0,0.19999999899999998,0.0
887,2.8172404951194325,8.0,0.31999999872,0.0
888,7.458861925416895,8.0,0.14814814787379973,0.0
889,5.606507192727451,9.0,0.19148936129470348,0.0
890,7.577974867372539,2.0,0.03571428565051021,0.0
891,2.625014395293563,3.0,0.11111111069958847,0.0
892,7.958241044344798,12.0,0.18749999970703127,0.0
893,3.321511129823071,2.0,0.0624999998046875,0.0
894,3.40776412513596,2.0,0.05714285697959184,0.0
895,73.76260528567974,17.0,0.11184210518957757,0.0
896,45.584067353642034,13.0,0.11607142846779338,0.0
897,1.2378314789281457,3.0,0.17647058719723183,0.0
898,21.800170497540805,3.0,0.034090909052169424,0.0
899,10.125027945203437,9.0,0.1363636361570248,0.0
900,2.1004244047094827,3.0,0.10714285676020407,0.0
901,13.735951757461947,18.0,0.2535211264034914,0.0
902,1.4778441797547925,5.0,0.2777777762345679,0.0
903,7.259811108099008,2.0,0.028571428530612248,0.0
904,57.218272647179326,25.0,0.22522522502231962,0.0
905,1.557149275005525,1.0,0.04761904739229025,0.0
906,2.233585914795297,7.0,0.2592592582990398,0.0
907,3.7541565561227466,10.0,0.2857142848979592,0.0
908,4.441481183772411,12.0,0.20338983016374604,0.0
909,4.699843797422207,8.0,0.17391304310018904,0.0
910,2.979609900619631,6.0,0.20689655101070153,0.0
911,5.860065243336289,11.0,0.23913043426275993,0.0
912,5.07290594216089,3.0,0.08823529385813149,0.0
913,2.463687069049914,9.0,0.31034482651605233,0.0
914,3.470100368371025,6.0,0.13043478232514177,0.0
915,6.129442467953334,6.0,0.15384615345167652,0.0
916,3.12947343339784,7.0,0.27999999888,0.0
917,2.0695907542256617,8.0,0.28571428469387755,0.0
918,57.44227296770175,1.0,0.007042253516167427,0.0
919,4.202323915703696,7.0,0.19444444390432097,0.0
920,12.729032248945828,16.0,0.2133333330488889,0.0
921,12.001749441551889,11.0,0.19642857107780612,0.0
922,6.252017995299959,9.0,0.19565217348771266,0.0
923,2.85561523178165,7.0,0.21212121147842056,0.0
924,1.0023738709553611,4.0,0.30769230532544384,0.0
925,1.730828732363886,3.0,0.14999999925,0.0
926,2.4635196908682104,5.0,0.19230769156804733,0.0
927,19.1736448350961,17.0,0.21249999973437503,0.0
928,2.7207238959796562,5.0,0.19230769156804733,0.0
929,1.8213565356078854,5.0,0.26315789335180056,0.0
930,25.142336515899114,13.0,0.17105263135387813,0.0
931,3.7414409061720106,4.0,0.10526315761772853,0.0
932,6.675125163479427,0.0,0.0,1.0
933,1.8689588776432917,5.0,0.2272727262396694,0.0
934,14.26372558942711,15.0,0.26315789427516156,0.0
935,1.6633511167334305,2.0,0.11764705813148789,0.0
936,3.5839822494419686,5.0,0.15151515105601468,0.0
937,4.793696423152702,12.0,0.3333333324074074,0.0
938,4.0720403997237735,17.0,0.39534883628988643,0.0
939,3.5119708525930657,5.0,0.15151515105601468,0.0
940,3.7648235781701853,9.0,0.2812499991210937,0.0
941,32.972227684023444,10.0,0.08547008539703412,0.0
942,150.64788723641394,47.0,0.24102564090203815,0.0
943,3.5612850054709764,11.0,0.2820512813280736,0.0
944,3.3416150667629356,3.0,0.09374999970703125,0.0
945,2.460575881338786,5.0,0.18518518449931412,0.0
946,6.791773900736667,9.0,0.16666666635802468,0.0
947,2.4519257398445133,5.0,0.18518518449931412,0.0
948,2.659182315224412,3.0,0.11111111069958847,0.0
949,7.304194346555063,2.0,0.03999999992,0.0
950,5.144711013775526,6.0,0.15384615345167652,0.0
951,29.97088067513385,9.0,0.08823529403114187,0.0
952,2.1413253272049615,8.0,0.39999999799999997,0.0
953,6.560691937106619,6.0,0.14634146305770374,0.0
954,1.5347707766464622,5.0,0.2941176453287197,0.0
955,2.2216857724316914,8.0,0.26666666577777776,0.0
956,1.6857116274286648,1.0,0.049999999749999996,0.0
957,4.162746204237245,10.0,0.3124999990234375,0.0
958,11.92377950958036,9.0,0.14999999975,0.0
959,2.412650486642689,1.0,0.03448275850178359,0.0
960,1.9912790526532165,2.0,0.11111111049382716,0.0
961,4.533973764421121,8.0,0.17777777738271605,0.0
962,2.3785703657342494,3.0,0.10344827550535077,0.0
963,1.7569371359374084,1.0,0.04545454524793388,0.0
964,3.1113856546920022,10.0,0.3225806441207076,0.0
965,6.3063296748572615,13.0,0.25490196028450596,0.0
966,3.7040474646312638,9.0,0.2812499991210937,0.0
967,12.522409981427945,16.0,0.27118644021832805,0.0
968,2.360774678151531,1.0,0.03333333322222222,0.0
969,2.7306195282198913,0.0,0.0,1.0
970,1.6356860702702813,3.0,0.16666666574074074,0.0
971,2.700004938701498,3.0,0.10344827550535077,0.0
972,4.566323960811957,4.0,0.09523809501133787,0.0
973,2.758547504563663,10.0,0.3448275850178359,0.0
974,4.1036963118415795,7.0,0.17948717902695593,0.0
975,3.1609855086127534,2.0,0.04545454535123967,0.0
976,2.0209904924296236,3.0,0.17647058719723183,0.0
977,5.08683308818548,10.0,0.23809523752834466,0.0
978,6.291505271613391,3.0,0.0714285712585034,0.0
979,8.586956760384725,9.0,0.16666666635802468,0.0
980,5.002484244381841,5.0,0.12195121921475312,0.0
981,110.03667507396051,22.0,0.1286549706849971,0.0
982,1.1389283034467192,2.0,0.1666666652777778,0.0
983,11.986758368564013,4.0,0.0655737703843053,0.0
984,3.009611393004539,8.0,0.28571428469387755,0.0
985,2.0389014837974493,5.0,0.23809523696145124,0.0
986,3.224351145884849,9.0,0.29032257970863684,0.0
987,1.8658067401975693,3.0,0.14999999925,0.0
988,1.299833433548738,1.0,0.07692307633136096,0.0
989,2.9400023941288467,4.0,0.11111111080246913,0.0
990,1.598502679351853,3.0,0.11999999952,0.0
991,6.474147547644443,9.0,0.16666666635802468,0.0
992,3.07200606991876,13.0,0.2765957440923495,0.0
993,3.5234864303844273,6.0,0.1666666662037037,0.0
994,137.29445498260628,39.0,0.1989795917352145,0.0
995,11.8251458622067,9.0,0.1249999998263889,0.0
996,3.225902570511267,5.0,0.1470588230968858,0.0
997,5.485213942308979,3.0,0.08333333310185186,0.0
998,12.155074543929937,9.0,0.1249999998263889,0.0
999,2.9530708394441203,5.0,0.17241379250891795,0.0
