,MSE,Regret,Relative Regret,Optimal
519,3.747084109741135,10.0,0.27777777700617284,0.0
520,5.6379866314624145,2.0,0.055555555401234566,0.0
521,11.965599184135987,10.0,0.178571428252551,0.0
522,11.280139541382566,6.0,0.13043478232514177,0.0
523,21.680735369256844,18.0,0.2222222219478738,0.0
524,20.2785226716789,17.0,0.2741935479448491,0.0
525,2.0766673755835505,3.0,0.13636363574380164,0.0
526,4.3794137408904,7.0,0.26923076819526626,0.0
527,32.40430740558356,44.0,0.48888888834567906,0.0
528,1.497234070799816,5.0,0.33333333111111113,0.0
529,2.5777035354727658,4.0,0.15999999936,0.0
530,15.31858921754311,17.0,0.35416666592881946,0.0
531,5.969704110956385,7.0,0.23333333255555555,0.0
532,30.137388929106642,6.0,0.08450704213449713,0.0
533,4.759320245969762,3.0,0.09999999966666666,0.0
534,41.24728404312159,19.0,0.1958762884578595,0.0
535,3.484764967091013,2.0,0.06666666644444444,0.0
536,16.93885894802728,8.0,0.16666666631944443,0.0
537,26.965953709462735,28.0,0.33333333293650796,0.0
538,1.583282043097829,3.0,0.15789473601108034,0.0
539,20.61733328116916,11.0,0.2037037033264746,0.0
540,26.517609209510645,7.0,0.11290322562434964,0.0
541,9.23997422009621,4.0,0.08695652155009452,0.0
542,10.205929276281408,21.0,0.3818181811239669,0.0
543,2.763519470371639,2.0,0.07999999968,0.0
544,1.8934838657974593,4.0,0.24999999843749998,0.0
545,2.7847722962462074,2.0,0.07142857117346939,0.0
546,5.070184461020328,11.0,0.3548387085327783,0.0
547,6.12830640122394,6.0,0.09836065557645794,0.0
548,4.838384471891926,11.0,0.3548387085327783,0.0
549,8.083017411649113,1.0,0.027777777700617283,0.0
550,22.739483360063804,43.0,0.4623655909006822,0.0
551,3.2917974359022715,0.0,0.0,1.0
552,2.2272323647422523,2.0,0.1666666652777778,0.0
553,11.25497219995984,13.0,0.30232558069226606,0.0
554,7.243905039619215,7.0,0.18918918867786705,0.0
555,4.368826021476469,6.0,0.1874999994140625,0.0
556,87.10271507078663,5.0,0.036231884031716025,0.0
557,2.717351490751718,3.0,0.09677419323621228,0.0
558,20.010154746467773,24.0,0.34782608645242596,0.0
559,6.8066265177134895,5.0,0.1249999996875,0.0
560,2.472485165982639,2.0,0.0869565213610586,0.0
561,6.188741899963529,6.0,0.2307692298816568,0.0
562,24.75909322562906,14.0,0.19718309831382663,0.0
563,7.854744396861342,8.0,0.18604651119524065,0.0
564,2.4566721902355098,2.0,0.07407407379972565,0.0
565,3.1899218955889355,7.0,0.23333333255555555,0.0
566,10.12848817270324,7.0,0.1627906972958356,0.0
567,15.600542399253985,21.0,0.3230769225798817,0.0
568,20.91283725577289,13.0,0.22807017503847338,0.0
569,2.301796134647962,4.0,0.15999999936,0.0
570,3.1504807749060775,7.0,0.26923076819526626,0.0
571,3.781188006820643,15.0,0.4054054043097151,0.0
572,3.3714833803924846,5.0,0.17241379250891795,0.0
573,3.177502247568417,3.0,0.10344827550535077,0.0
574,8.984216970171541,3.0,0.0789473682132964,0.0
575,2.0554055412894163,5.0,0.2272727262396694,0.0
576,11.25653347953451,11.0,0.24444444390123457,0.0
577,2.052851331577408,3.0,0.13636363574380164,0.0
578,1.9452615603226795,5.0,0.23809523696145124,0.0
579,2.5529453847220336,0.0,0.0,1.0
580,2.4331286839081225,5.0,0.24999999874999998,0.0
581,2.2269213122224643,5.0,0.24999999874999998,0.0
582,1.9796640498377425,2.0,0.15384615266272192,0.0
583,10.98188263903589,13.0,0.20634920602166792,0.0
584,1.5095662294574714,1.0,0.058823529065743944,0.0
585,2.257644559982564,3.0,0.11111111069958847,0.0
586,2.832987846802666,7.0,0.33333333174603175,0.0
587,3.8372302639065023,11.0,0.3235294108131488,0.0
588,3.7012944574908797,2.0,0.06060606042240588,0.0
589,1.6861745571625766,3.0,0.2727272702479339,0.0
590,6.541598166419861,9.0,0.26470588157439445,0.0
591,16.272308995336825,18.0,0.25714285677551024,0.0
592,3.772649804714271,12.0,0.36363636253443526,0.0
593,18.587008227006468,28.0,0.4999999991071428,0.0
594,13.802278813408648,23.0,0.45098039127258743,0.0
595,8.554136982507698,0.0,0.0,1.0
596,2.0884965702698515,9.0,0.35999999856,0.0
597,20.679963278383173,12.0,0.18461538433136096,0.0
598,29.10499658724749,4.0,0.05333333326222223,0.0
599,12.234066001755876,9.0,0.16981132043431826,0.0
600,2.108521455882995,6.0,0.35294117439446365,0.0
601,9.698549482161587,4.0,0.09999999975,0.0
602,2.6313310402737615,3.0,0.11999999952,0.0
603,4.502870412114976,3.0,0.09677419323621228,0.0
604,4.269537516826788,10.0,0.2857142848979592,0.0
605,7.466553315008378,14.0,0.3043478254253308,0.0
606,7.311353191292185,9.0,0.16363636333884296,0.0
607,2.532981070185143,7.0,0.27999999888,0.0
608,3.635862264164579,3.0,0.0749999998125,0.0
609,19.385651948533027,11.0,0.18644067765010056,0.0
610,16.79781633566281,21.0,0.36842105198522623,0.0
611,2.992623557947654,5.0,0.17241379250891795,0.0
612,9.504403980433633,4.0,0.10810810781592403,0.0
613,14.637571271773444,11.0,0.17741935455254942,0.0
614,29.315016170799368,20.0,0.24390243872694825,0.0
615,77.54567458129137,11.0,0.10679611640116883,0.0
616,8.969075495219032,17.0,0.2833333328611111,0.0
617,2.1290323912440074,2.0,0.1666666652777778,0.0
618,2.205652363171093,2.0,0.0952380947845805,0.0
619,21.977157775038613,31.0,0.47692307618934915,0.0
620,4.799047272517144,13.0,0.3939393927456382,0.0
621,20.695121053354118,13.0,0.19117647030709345,0.0
622,5.899534849963708,6.0,0.11999999976,0.0
623,6.384078459690782,7.0,0.23333333255555555,0.0
624,13.574672058652519,18.0,0.2686567160169303,0.0
625,5.621851135705234,7.0,0.2258064508844953,0.0
626,4.106435245257283,8.0,0.22857142791836735,0.0
627,39.56018052911263,16.0,0.15999999984000002,0.0
628,5.394039095755392,4.0,0.09523809501133787,0.0
629,20.60830624905912,6.0,0.1111111109053498,0.0
630,1.9848516509114384,1.0,0.0434782606805293,0.0
631,3.907366235623887,3.0,0.11111111069958847,0.0
632,3.016542250746471,1.0,0.06666666622222223,0.0
633,18.532460583906687,10.0,0.1886792449270203,0.0
634,5.553337470363205,10.0,0.23809523752834466,0.0
635,6.48274251044434,9.0,0.1836734690129113,0.0
636,16.150494801991268,8.0,0.11594202881747533,0.0
637,4.2096265085678715,9.0,0.2307692301775148,0.0
638,3.7760686465933215,5.0,0.1666666661111111,0.0
639,9.679791816576055,14.0,0.3255813945916712,0.0
640,9.30446375685601,0.0,0.0,1.0
641,2.9979641075554078,4.0,0.11428571395918367,0.0
642,4.820618236422746,8.0,0.21621621563184806,0.0
643,54.39114293381864,25.0,0.27173913013941403,0.0
644,2.077246951154229,4.0,0.21052631468144042,0.0
645,2.2011836414132486,6.0,0.3333333314814815,0.0
646,4.776960370953334,13.0,0.3939393927456382,0.0
647,6.352146077192924,4.0,0.0975609753718025,0.0
648,1.8972864557114848,8.0,0.36363636198347105,0.0
649,10.307967796638282,13.0,0.30952380878684804,0.0
650,6.3863427613579935,11.0,0.30555555470679013,0.0
651,54.37481745051728,12.0,0.14117647042214534,0.0
652,5.971794566229018,9.0,0.2368421046398892,0.0
653,1.765429089017041,6.0,0.28571428435374147,0.0
654,29.820526420460215,21.0,0.2727272723730815,0.0
655,5.771421912253965,12.0,0.29268292611540747,0.0
656,62.4968547391777,16.0,0.14159292022867884,0.0
657,9.786897441314723,13.0,0.25490196028450596,0.0
658,3.567175692058899,7.0,0.2258064508844953,0.0
659,6.493955676481419,3.0,0.0681818180268595,0.0
660,1.9813446247960869,3.0,0.13636363574380164,0.0
661,16.787285147878507,14.0,0.24137930992865636,0.0
662,10.93583850297563,16.0,0.2807017538935057,0.0
663,6.385100301022943,8.0,0.20512820460223535,0.0
664,2.0786312122776,3.0,0.16666666574074074,0.0
665,4.466035994144018,7.0,0.19444444390432097,0.0
666,1.7304345105958763,4.0,0.23529411626297578,0.0
667,2.9173102062687435,3.0,0.11999999952,0.0
668,2.109662925566644,4.0,0.1481481475994513,0.0
669,2.735956056679487,6.0,0.2727272714876033,0.0
670,49.238694351891404,13.0,0.14130434767249528,0.0
671,1.9533443925156557,4.0,0.22222222098765432,0.0
672,2.3523381580147147,2.0,0.0833333329861111,0.0
673,32.704973150558935,25.0,0.312499999609375,0.0
674,5.961926929838601,2.0,0.04878048768590125,0.0
675,1.608840201102898,3.0,0.187499998828125,0.0
676,31.302033730726755,28.0,0.3684210521468144,0.0
677,3.1994301225160626,4.0,0.14285714234693878,0.0
678,16.792902019946634,3.0,0.05454545444628099,0.0
679,2.5425629314516653,3.0,0.08571428546938775,0.0
680,6.871152712106797,4.0,0.08888888869135803,0.0
681,3.699632450631164,3.0,0.11999999952,0.0
682,3.2260117659053527,4.0,0.12903225764828302,0.0
683,2.4640109834790564,8.0,0.2758620680142687,0.0
684,7.8047908608720595,11.0,0.1896551720868014,0.0
685,3.339678757436321,4.0,0.15999999936,0.0
686,2.19506484622012,8.0,0.31999999872,0.0
687,5.2166567386382665,10.0,0.30303030211202936,0.0
688,5.599994931866084,21.0,0.5384615370808679,0.0
689,3.6090757255024815,7.0,0.17948717902695593,0.0
690,2.9960485907359686,0.0,0.0,1.0
691,6.731472233872755,7.0,0.2258064508844953,0.0
692,7.183770304656894,2.0,0.05128205115055884,0.0
693,1.8185247135725724,3.0,0.09374999970703125,0.0
694,2.660027882025059,4.0,0.09523809501133787,0.0
695,6.696951236328344,7.0,0.15909090872933884,0.0
696,3.1775835440465365,0.0,0.0,1.0
697,45.36712558644798,8.0,0.07476635507031182,0.0
698,4.547452097899614,0.0,0.0,1.0
699,3.6239059803689035,2.0,0.07692307662721894,0.0
700,2.1820541054099523,6.0,0.21428571352040815,0.0
701,1.9572115712273683,3.0,0.14999999925,0.0
702,2.439792880156723,4.0,0.13333333288888888,0.0
703,12.915440618122187,10.0,0.15384615360946746,0.0
704,1.6907252920023368,2.0,0.13333333244444445,0.0
705,7.51601772250164,8.0,0.13333333311111112,0.0
706,26.134853178415838,11.0,0.15714285691836735,0.0
707,11.482451178116607,1.0,0.023809523752834467,0.0
708,2.042260962991183,6.0,0.1874999994140625,0.0
709,3.713691258252901,4.0,0.124999999609375,0.0
710,5.095889695973594,6.0,0.1666666662037037,0.0
711,18.002861228433964,14.0,0.23333333294444444,0.0
712,10.782091907034127,10.0,0.1999999996,0.0
713,23.759255056803976,13.0,0.17105263135387813,0.0
714,2.177475950607137,5.0,0.312499998046875,0.0
715,3.837962995813212,3.0,0.0749999998125,0.0
716,4.387666117160533,12.0,0.36363636253443526,0.0
717,7.734243278231279,14.0,0.4117647046712803,0.0
718,1.6789147291875717,0.0,0.0,1.0
719,3.448790861360275,6.0,0.2727272714876033,0.0
720,11.173304883565216,13.0,0.2708333327690972,0.0
721,2.84718555989033,2.0,0.0624999998046875,0.0
722,2.4375904354122193,3.0,0.14285714217687073,0.0
723,25.580705794989456,10.0,0.1562499997558594,0.0
724,1.495285260075189,2.0,0.12499999921874999,0.0
725,2.4813422243568954,0.0,0.0,1.0
726,6.072182999812185,5.0,0.1612903220603538,0.0
727,7.199433073112805,4.0,0.10256410230111768,0.0
728,2.258633208380347,4.0,0.22222222098765432,0.0
729,8.92338972093783,12.0,0.29999999925,0.0
730,2.3641514857185437,9.0,0.29032257970863684,0.0
731,4.495921661151592,9.0,0.26470588157439445,0.0
732,32.78146256651979,19.0,0.2235294115017301,0.0
733,2.988887513977252,5.0,0.18518518449931412,0.0
734,6.10605088693176,7.0,0.16666666626984128,0.0
735,3.484293753068981,9.0,0.25714285640816326,0.0
736,14.144750540709989,34.0,0.5074626858097573,0.0
737,89.5619002703165,9.0,0.07258064510275755,0.0
738,6.102944355699055,6.0,0.1578947364265928,0.0
739,2.812228424378763,6.0,0.2608695640831758,0.0
740,8.729241877275962,8.0,0.1568627447904652,0.0
741,1.3168988045028867,2.0,0.1428571418367347,0.0
742,47.7707008083193,13.0,0.13978494608625275,0.0
743,3.4093865707614963,1.0,0.037037036899862825,0.0
744,15.682291945385945,20.0,0.3703703696844993,0.0
745,28.36199536447029,3.0,0.04225352106724856,0.0
746,12.28362561597681,14.0,0.24561403465681747,0.0
747,3.030235902604819,3.0,0.13636363574380164,0.0
748,20.881591098824615,18.0,0.285714285260771,0.0
749,1.966680193734325,4.0,0.14285714234693878,0.0
750,1.798717357060785,1.0,0.058823529065743944,0.0
751,15.634507752150002,7.0,0.12280701732840874,0.0
752,2.7824922550826696,1.0,0.04545454524793388,0.0
753,8.476807441473763,5.0,0.07692307680473373,0.0
754,12.769652984656693,8.0,0.1999999995,0.0
755,37.95118095350484,27.0,0.3214285710459184,0.0
756,1.1290379551916185,3.0,0.19999999866666668,0.0
757,7.134851659863392,7.0,0.18918918867786705,0.0
758,8.4148764783723,11.0,0.2115384611316568,0.0
759,7.496211803288844,8.0,0.21052631523545706,0.0
760,3.666766338257406,5.0,0.19230769156804733,0.0
761,1.7817628550585125,1.0,0.07692307633136096,0.0
762,1.9483942791125264,3.0,0.16666666574074074,0.0
763,6.452203693616989,8.0,0.18604651119524065,0.0
764,2.336518551025182,4.0,0.22222222098765432,0.0
765,2.536772832933633,2.0,0.0869565213610586,0.0
766,1.9370933288291652,5.0,0.23809523696145124,0.0
767,35.484866260385694,27.0,0.3033707861759879,0.0
768,3.6789454929596332,1.0,0.037037036899862825,0.0
769,12.507456592990184,4.0,0.07142857130102041,0.0
770,23.096052066488394,19.0,0.24999999967105266,0.0
771,12.657362956877378,17.0,0.26562499958496094,0.0
772,1.9488274846158404,3.0,0.16666666574074074,0.0
773,18.270430307911262,6.0,0.11320754695621217,0.0
774,2.7119503657609645,9.0,0.3749999984375,0.0
775,7.925698330771141,11.0,0.21568627408688965,0.0
776,16.057801753833353,6.0,0.10526315771006463,0.0
777,9.307905936860289,19.0,0.3877551012494794,0.0
778,1.9391928188485144,2.0,0.1666666652777778,0.0
779,2.2477327824632463,4.0,0.36363636033057856,0.0
780,2.33794632518121,5.0,0.2173913034026465,0.0
781,13.208980245706934,4.0,0.09302325559762033,0.0
782,22.111808687950358,13.0,0.14444444428395062,0.0
783,2.3479455003954635,3.0,0.16666666574074074,0.0
784,70.89935175658536,3.0,0.021428571413265308,0.0
785,8.88496906903208,9.0,0.2368421046398892,0.0
786,7.840639768457659,2.0,0.0392156861976163,0.0
787,4.608557407609982,9.0,0.2368421046398892,0.0
788,8.505155104882931,9.0,0.17647058788927336,0.0
789,2.7674827062882175,7.0,0.3181818167355372,0.0
790,20.173413501712936,21.0,0.4038461530695266,0.0
791,2.682686483832251,1.0,0.032258064412070755,0.0
792,23.9499022264636,28.0,0.29473684179501386,0.0
793,5.048773646035524,9.0,0.2195121945865556,0.0
794,10.843766449041674,22.0,0.3793103441736028,0.0
795,15.416561437572025,17.0,0.22368421023199447,0.0
796,1.8887638707843317,2.0,0.0869565213610586,0.0
797,6.1757391716430545,9.0,0.2812499991210937,0.0
798,41.929281941442106,39.0,0.3749999996394231,0.0
799,2.4928417593907457,3.0,0.11111111069958847,0.0
800,15.396245118605187,5.0,0.08620689640309155,0.0
801,12.331110238655867,0.0,0.0,1.0
802,2.333291353105119,0.0,0.0,1.0
803,2.246719415342851,6.0,0.3333333314814815,0.0
804,5.45057747533723,0.0,0.0,1.0
805,2.4117649686712115,6.0,0.24999999895833333,0.0
806,13.112521003015866,5.0,0.08620689640309155,0.0
807,1.9150014590662006,2.0,0.11764705813148789,0.0
808,7.9797739206573715,10.0,0.2564102557527942,0.0
809,1.7298428658290748,5.0,0.26315789335180056,0.0
810,14.369967499972791,15.0,0.26315789427516156,0.0
811,25.44878768599103,13.0,0.17567567543827614,0.0
812,24.732000702059754,13.0,0.17105263135387813,0.0
813,5.115560077366098,12.0,0.3333333324074074,0.0
814,4.392806084478925,11.0,0.28947368344875346,0.0
815,4.405735506393318,5.0,0.1470588230968858,0.0
816,2.088299779057863,4.0,0.24999999843749998,0.0
817,1.2777177585270083,2.0,0.1428571418367347,0.0
818,5.283296562735717,4.0,0.10526315761772853,0.0
819,3.1059970838923854,7.0,0.24137930951248512,0.0
820,23.95994384503756,7.0,0.09999999985714286,0.0
821,2.3966303081522495,2.0,0.11111111049382716,0.0
822,1.9981543846155183,3.0,0.2727272702479339,0.0
823,27.401071915786584,18.0,0.24324324291453617,0.0
824,1.996972677031506,3.0,0.23076922899408286,0.0
825,17.606346578850108,21.0,0.2999999995714286,0.0
826,4.6246710027463065,3.0,0.09677419323621228,0.0
827,20.853770125135103,17.0,0.22077922049249454,0.0
828,20.644170936762702,9.0,0.10975609742712672,0.0
829,5.333249111353885,1.0,0.035714285586734694,0.0
830,2.93235554771554,6.0,0.3333333314814815,0.0
831,8.08956318665006,12.0,0.23999999952,0.0
832,1.8908480194336175,2.0,0.13333333244444445,0.0
833,56.03321197339519,29.0,0.2761904759274377,0.0
834,36.18838329555399,16.0,0.15686274494425223,0.0
835,2.5242131803235552,0.0,0.0,1.0
836,3.2750350584189882,6.0,0.28571428435374147,0.0
837,12.14587106343381,11.0,0.25581395289345593,0.0
838,3.790681404212039,6.0,0.1874999994140625,0.0
839,23.00472120315261,23.0,0.2771084334010742,0.0
840,14.876651232246328,4.0,0.07407407393689987,0.0
841,3.510720195644426,3.0,0.08108108086194302,0.0
842,3.799323647872408,7.0,0.24999999910714285,0.0
843,19.68939663207301,18.0,0.3214285708545918,0.0
844,25.787915812295658,11.0,0.15277777756558644,0.0
845,5.752459146020371,5.0,0.15624999951171875,0.0
846,1.5171665157527385,5.0,0.35714285459183676,0.0
847,79.1568251182009,11.0,0.09322033890405057,0.0
848,3.118968337995468,4.0,0.1481481475994513,0.0
849,4.777205745478674,3.0,0.08333333310185186,0.0
850,2.3104195979993554,9.0,0.40909090723140495,0.0
851,8.963474378901669,3.0,0.0714285712585034,0.0
852,70.4435958680356,13.0,0.10924369738719017,0.0
853,6.460387846371605,9.0,0.2368421046398892,0.0
854,3.9396520270810167,6.0,0.15384615345167652,0.0
855,3.5768217226579235,7.0,0.21874999931640624,0.0
856,7.686387619367473,16.0,0.3809523800453515,0.0
857,3.5525304627774363,2.0,0.06060606042240588,0.0
858,1.9528885384405585,5.0,0.2777777762345679,0.0
859,1.0857700952025735,2.0,0.18181818016528928,0.0
860,29.492352047495935,27.0,0.2842105260166205,0.0
861,3.7757844735172634,7.0,0.26923076819526626,0.0
862,27.70674736474545,19.0,0.2602739722462001,0.0
863,5.473140656635352,13.0,0.3939393927456382,0.0
864,149.48867561601932,31.0,0.19496855333649776,0.0
865,11.522487810599165,8.0,0.17021276559529197,0.0
866,3.931252675555843,1.0,0.037037036899862825,0.0
867,49.27819743414327,21.0,0.1842105261542013,0.0
868,7.238237141889055,9.0,0.19148936129470348,0.0
869,3.8139959297941384,9.0,0.3214285702806122,0.0
870,13.552626841104466,4.0,0.06779661005458201,0.0
871,12.14106501984264,17.0,0.2982456135118498,0.0
872,8.110657987133411,14.0,0.33333333253968256,0.0
873,9.73512782195519,10.0,0.16666666638888888,0.0
874,12.465346155658347,3.0,0.0681818180268595,0.0
875,7.692545711060913,9.0,0.20930232509464575,0.0
876,10.431250054467348,4.0,0.08333333315972222,0.0
877,3.922952673011153,10.0,0.3124999990234375,0.0
878,4.377430264999157,14.0,0.2745098033833141,0.0
879,34.72126090167498,36.0,0.3529411761245675,0.0
880,2.568915660739562,3.0,0.1304347820415879,0.0
881,43.15907485527789,10.0,0.11111111098765433,0.0
882,27.384860573520587,8.0,0.10666666652444445,0.0
883,1.4784287194832366,2.0,0.0952380947845805,0.0
884,2.599333666412816,9.0,0.40909090723140495,0.0
885,46.08076156591672,18.0,0.1836734692003332,0.0
886,2.104687067305359,4.0,0.23529411626297578,0.0
887,2.718765194161643,4.0,0.15999999936,0.0
888,11.77094430958575,5.0,0.09803921549404075,0.0
889,7.216053773739941,12.0,0.26086956465028355,0.0
890,12.83052686056004,17.0,0.30357142802933673,0.0
891,4.104313684013654,3.0,0.11111111069958847,0.0
892,10.337265223036592,18.0,0.2812499995605469,0.0
893,3.9836299339789747,11.0,0.34374999892578123,0.0
894,5.022173976269283,2.0,0.05714285697959184,0.0
895,104.18209798278338,11.0,0.07692307686928457,0.0
896,63.382738056607,7.0,0.06249999994419643,0.0
897,1.3129533775692641,1.0,0.06666666622222223,0.0
898,36.72830256986111,21.0,0.24705882323875433,0.0
899,12.645255128232101,16.0,0.25396825356512975,0.0
900,2.5604063488338706,6.0,0.23999999904,0.0
901,20.54341044491651,18.0,0.2686567160169303,0.0
902,1.5990458953445663,1.0,0.062499999609374995,0.0
903,11.777763496648975,3.0,0.04918032778822897,0.0
904,85.89107272471834,43.0,0.40186915850292604,0.0
905,1.682886710733718,7.0,0.33333333174603175,0.0
906,1.9857502831271852,0.0,0.0,1.0
907,4.12097001859419,8.0,0.23529411695501729,0.0
908,6.430830687236671,2.0,0.03448275856123662,0.0
909,6.09440202064648,6.0,0.13043478232514177,0.0
910,3.978571589770921,4.0,0.15384615325443787,0.0
911,7.774244937545997,14.0,0.3181818174586777,0.0
912,8.051066945071403,5.0,0.1666666661111111,0.0
913,3.48405941693767,1.0,0.03448275850178359,0.0
914,3.15145183146046,3.0,0.0714285712585034,0.0
915,8.475744471043932,11.0,0.2820512813280736,0.0
916,4.57086684526897,3.0,0.11999999952,0.0
917,2.1390316601859594,1.0,0.03999999984,0.0
918,85.88675436270324,7.0,0.0569105690594223,0.0
919,6.385864122654733,1.0,0.03030303021120294,0.0
920,16.89354561310214,15.0,0.19999999973333335,0.0
921,19.720762045900027,0.0,0.0,1.0
922,10.442720736104556,9.0,0.2045454540805785,0.0
923,3.934926672301411,5.0,0.1612903220603538,0.0
924,1.0783720891256199,2.0,0.18181818016528928,0.0
925,1.9150429491104053,2.0,0.12499999921874999,0.0
926,2.9064709179456396,4.0,0.15999999936,0.0
927,29.653610780164716,26.0,0.3561643830737474,0.0
928,3.253249521342707,9.0,0.3749999984375,0.0
929,2.1291071275194677,1.0,0.058823529065743944,0.0
930,41.463631244767704,22.0,0.3055555551311729,0.0
931,4.427899229489216,9.0,0.2368421046398892,0.0
932,9.971630045854324,16.0,0.3137254895809304,0.0
933,2.263198257746334,6.0,0.3157894720221607,0.0
934,20.98289967384051,16.0,0.28571428520408165,0.0
935,2.2378201089841174,2.0,0.12499999921874999,0.0
936,4.792431214949622,3.0,0.09677419323621228,0.0
937,6.144771910380208,11.0,0.3142857133877551,0.0
938,5.646603808899546,10.0,0.2702702695398101,0.0
939,4.821833476424112,6.0,0.19999999933333332,0.0
940,5.718998784628143,3.0,0.09374999970703125,0.0
941,45.03863792110984,25.0,0.24038461515347634,0.0
942,189.69515670778102,56.0,0.3218390802748051,0.0
943,5.72918560805565,7.0,0.1999999994285714,0.0
944,4.128734197916337,3.0,0.09677419323621228,0.0
945,2.739720187971575,4.0,0.15999999936,0.0
946,11.028476864317266,24.0,0.4528301878248487,0.0
947,3.076022602265802,8.0,0.30769230650887575,0.0
948,3.052467353778131,2.0,0.07999999968,0.0
949,11.092493170729938,3.0,0.06249999986979166,0.0
950,4.961161261272304,7.0,0.17948717902695593,0.0
951,48.26922597344721,17.0,0.1931818179622934,0.0
952,2.155646305178533,4.0,0.22222222098765432,0.0
953,8.53047589990341,4.0,0.10256410230111768,0.0
954,1.5197824352802842,5.0,0.312499998046875,0.0
955,2.4505873139496295,8.0,0.30769230650887575,0.0
956,1.7169317621816542,2.0,0.10526315734072021,0.0
957,4.832592847507765,8.0,0.2758620680142687,0.0
958,19.00385135615912,11.0,0.21568627408688965,0.0
959,3.085736471141569,0.0,0.0,1.0
960,1.9043087659998157,2.0,0.11111111049382716,0.0
961,6.191778362497083,4.0,0.08888888869135803,0.0
962,2.4171577689095938,0.0,0.0,1.0
963,1.7357724250728392,2.0,0.11764705813148789,0.0
964,2.8469416152879647,7.0,0.24137930951248512,0.0
965,9.715803209955894,20.0,0.392156861976163,0.0
966,4.180211711419227,3.0,0.09374999970703125,0.0
967,17.564436973778044,15.0,0.27272727223140497,0.0
968,2.7064464984725523,6.0,0.19999999933333332,0.0
969,3.682706265814707,4.0,0.15384615325443787,0.0
970,1.9883960500082754,2.0,0.11764705813148789,0.0
971,3.1242907829749176,6.0,0.22222222139917694,0.0
972,6.0207867077837705,11.0,0.3333333323232323,0.0
973,2.6218151116684907,13.0,0.4482758605231867,0.0
974,4.746179884225405,3.0,0.08571428546938775,0.0
975,3.5444050795864723,6.0,0.1578947364265928,0.0
976,2.0074799221554236,4.0,0.23529411626297578,0.0
977,6.737602951121637,12.0,0.32432432344777207,0.0
978,9.300450343281248,8.0,0.19047619002267574,0.0
979,10.909071504689305,8.0,0.17391304310018904,0.0
980,6.998907313812654,5.0,0.1249999996875,0.0
981,154.49329549590928,28.0,0.1794871793721236,0.0
982,1.2072322598407,3.0,0.2499999979166667,0.0
983,17.85945551424095,14.0,0.2499999995535714,0.0
984,3.522275712036326,3.0,0.1153846149408284,0.0
985,2.2811220379365524,2.0,0.11111111049382716,0.0
986,4.159367724323849,11.0,0.3548387085327783,0.0
987,2.470543003700844,4.0,0.22222222098765432,0.0
988,1.1428069358937447,2.0,0.18181818016528928,0.0
989,2.9869387265216516,1.0,0.02857142848979592,0.0
990,1.5199174148923156,2.0,0.07999999968,0.0
991,10.658124982940913,8.0,0.14814814787379973,0.0
992,4.742457529896392,3.0,0.07692307672583826,0.0
993,4.669240823469885,4.0,0.11111111080246913,0.0
994,170.88249338792178,0.0,0.0,1.0
995,16.009887990060754,23.0,0.37704917970975543,0.0
996,5.273459987578226,4.0,0.12121212084481175,0.0
997,7.337726136521325,4.0,0.12121212084481175,0.0
998,15.893486101393421,17.0,0.2615384611360947,0.0
999,4.098760769992123,0.0,0.0,1.0
