,MSE,Regret,Relative Regret,Optimal
518,54.88812807918336,21.0,0.3888888881687243,0.0
519,2.65197464855166,1.0,0.058823529065743944,0.0
520,7.149999120301517,4.0,0.13793103400713436,0.0
521,24.665173847203736,16.0,0.3555555547654321,0.0
522,24.44121098380953,7.0,0.20588235233564015,0.0
523,23.110732780941962,6.0,0.1428571425170068,0.0
524,3.5002864080830376,13.0,0.5909090882231405,0.0
525,4.592331300021768,7.0,0.3181818167355372,0.0
526,28.817364701402024,19.0,0.44186046408869656,0.0
527,30.48185979686349,5.0,0.10416666644965278,0.0
528,9.416906729255825,8.0,0.28571428469387755,0.0
529,24.771941364919915,29.0,0.6904761888321995,0.0
530,5.926015259058851,12.0,0.4615384597633136,0.0
531,33.352603746777866,27.0,0.49999999907407405,0.0
532,5.8503278241833145,6.0,0.22222222139917694,0.0
533,38.858937387157674,9.0,0.1363636361570248,0.0
534,22.110979881592087,14.0,0.3111111104197531,0.0
535,53.9097612359083,15.0,0.24590163894114486,0.0
536,12.457218545176868,6.0,0.1578947364265928,0.0
537,7.864079420860118,9.0,0.3214285702806122,0.0
538,6.351882687853155,9.0,0.42857142653061225,0.0
539,15.257769546113016,18.0,0.5454545438016529,0.0
540,1.4084104110393971,4.0,0.30769230532544384,0.0
541,1.922825363953778,1.0,0.11111110987654323,0.0
542,20.321969178300172,18.0,0.4736842092797784,0.0
543,4.0969407270528215,8.0,0.380952379138322,0.0
544,43.61735992760444,26.0,0.49999999903846154,0.0
545,39.52554991926613,23.0,0.3593749994384766,0.0
546,15.736378697880717,7.0,0.1999999994285714,0.0
547,7.712416682968571,13.0,0.4814814796982167,0.0
548,34.30470302140328,21.0,0.45652173813799624,0.0
549,0.9386048222624732,4.0,0.3333333305555556,0.0
550,46.60668453401281,25.0,0.4098360649019081,0.0
551,56.212244207108505,39.0,0.5909090900137741,0.0
552,1.8723461523145433,5.0,0.4545454504132232,0.0
553,4.984028433182912,11.0,0.5238095213151928,0.0
554,31.380785217981693,7.0,0.1489361698958805,0.0
555,5.594345510854448,13.0,0.5652173888468809,0.0
556,15.112821314343385,13.0,0.40624999873046874,0.0
557,8.280589749983063,0.0,0.0,1.0
558,34.804161558043305,13.0,0.25999999948,0.0
559,2.185271029217595,4.0,0.24999999843749998,0.0
560,21.465005211556296,12.0,0.3333333324074074,0.0
561,3.464385388981408,0.0,0.0,1.0
562,26.2663545551761,3.0,0.07317073152885187,0.0
563,1.9745056647442971,1.0,0.06666666622222223,0.0
564,6.593684151662375,8.0,0.36363636198347105,0.0
565,19.731555981877385,5.0,0.15624999951171875,0.0
566,10.252096035387703,6.0,0.22222222139917694,0.0
567,13.043634761190834,5.0,0.1666666661111111,0.0
568,5.4290695098781985,8.0,0.2962962951989026,0.0
569,27.27188784533106,11.0,0.24999999943181817,0.0
570,0.8793872610690852,2.0,0.1666666652777778,0.0
571,16.97527807500592,4.0,0.12903225764828302,0.0
572,7.697588263038104,6.0,0.21428571352040815,0.0
573,11.33226314141103,3.0,0.09374999970703125,0.0
574,6.62384614421236,8.0,0.3478260854442344,0.0
575,16.123147705295022,17.0,0.49999999852941174,0.0
576,2.3143574645972858,4.0,0.22222222098765432,0.0
577,1.385316029115941,2.0,0.15384615266272192,0.0
578,7.131912884864599,4.0,0.1666666659722222,0.0
579,5.114441496665837,6.0,0.24999999895833333,0.0
580,8.86113575414239,10.0,0.3124999990234375,0.0
581,68.00385185954103,24.0,0.32432432388604826,0.0
582,1.097577640027101,5.0,0.33333333111111113,0.0
583,5.7596275213807635,8.0,0.36363636198347105,0.0
584,4.4566857277026495,2.0,0.09090909049586776,0.0
585,2.1284369969611503,3.0,0.3333333296296297,0.0
586,1.367949463256639,4.0,0.24999999843749998,0.0
587,19.427789902016865,2.0,0.04878048768590125,0.0
588,3.9754968375276083,5.0,0.26315789335180056,0.0
589,2.4409270405322636,3.0,0.17647058719723183,0.0
590,15.62711908784097,14.0,0.3999999988571428,0.0
591,33.69894294375731,7.0,0.1489361698958805,0.0
592,15.586309820729701,10.0,0.3448275850178359,0.0
593,44.51150861787925,14.0,0.23333333294444444,0.0
594,1.8975002169795132,7.0,0.5384615343195267,0.0
595,1.5010639551620057,2.0,0.24999999687500005,0.0
596,4.783269251067939,4.0,0.190476189569161,0.0
597,54.44120511050937,24.0,0.4137931027348395,0.0
598,13.35450891799667,9.0,0.29032257970863684,0.0
599,28.041078961268514,13.0,0.33333333247863245,0.0
600,10.283140862656637,11.0,0.3548387085327783,0.0
601,33.42451941302427,19.0,0.37254901887735486,0.0
602,45.1516162763484,26.0,0.5098039205690119,0.0
603,5.80276876880255,7.0,0.26923076819526626,0.0
604,1.57191377398656,2.0,0.15384615266272192,0.0
605,8.69043350012724,20.0,0.5714285697959184,0.0
606,37.155768414729664,21.0,0.44680850968764146,0.0
607,1.6191483828142832,3.0,0.2999999970000001,0.0
608,76.05045413794575,16.0,0.22222222191358026,0.0
609,11.864319683474497,11.0,0.3142857133877551,0.0
610,9.356056423074351,12.0,0.4444444427983539,0.0
611,2.9301363043547966,7.0,0.437499997265625,0.0
612,6.148078838212401,11.0,0.4999999977272727,0.0
613,21.91404241811498,15.0,0.42857142734693876,0.0
614,17.224719701413566,9.0,0.2249999994375,0.0
615,73.3252395444055,19.0,0.3454545448264463,0.0
616,104.93124464574811,35.0,0.44303797412273677,0.0
617,25.487509859403065,19.0,0.4222222212839506,0.0
618,8.84373428947419,11.0,0.2972972964937911,0.0
619,18.00446626149632,10.0,0.27777777700617284,0.0
620,4.4127884060126625,10.0,0.5555555524691358,0.0
621,97.9583104771184,23.0,0.32394366151557236,0.0
622,11.741711330858703,1.0,0.03333333322222222,0.0
623,9.117961369674834,14.0,0.4242424229568411,0.0
624,53.50096651470368,20.0,0.2898550720436883,0.0
625,58.99149239954645,15.0,0.25423728770468257,0.0
626,3.0597580819308887,9.0,0.44999999775,0.0
627,5.702644418632272,9.0,0.3214285702806122,0.0
628,44.108251399433215,14.0,0.27999999944,0.0
629,14.248253353161775,3.0,0.10714285676020407,0.0
630,2.6725916795673776,12.0,0.599999997,0.0
631,30.42613968118069,16.0,0.3018867918832325,0.0
632,3.8635532498144456,4.0,0.1739130427221172,0.0
633,7.360881737093922,9.0,0.31034482651605233,0.0
634,3.0454605735426172,4.0,0.22222222098765432,0.0
635,16.3159561640855,19.0,0.487179485930309,0.0
636,10.034497049777906,12.0,0.36363636253443526,0.0
637,18.838262424000767,11.0,0.2820512813280736,0.0
638,14.096902424960117,19.0,0.5135135121256391,0.0
639,22.855782728959756,23.0,0.4423076914571006,0.0
640,9.4703363990095,7.0,0.26923076819526626,0.0
641,2.7768418649805486,5.0,0.23809523696145124,0.0
642,4.38666677234192,10.0,0.4761904739229025,0.0
643,5.650819378895902,7.0,0.27999999888,0.0
644,0.8494785450548793,1.0,0.07142857091836735,0.0
645,97.70585571465334,17.0,0.22972972941928416,0.0
646,1.8481244679742983,4.0,0.30769230532544384,0.0
647,22.581045992359066,30.0,0.6249999986979167,0.0
648,62.18976350577687,15.0,0.23437499963378908,0.0
649,54.80171906407974,13.0,0.20967741901664932,0.0
650,4.959838196254778,1.0,0.052631578670360106,0.0
651,15.602087446883822,20.0,0.48780487685901247,0.0
652,9.510301309534857,14.0,0.4666666651111111,0.0
653,15.11191425536967,4.0,0.11111111080246913,0.0
654,4.364148891618706,6.0,0.28571428435374147,0.0
655,17.575941850082746,18.0,0.4999999986111111,0.0
656,7.809740065206697,7.0,0.23333333255555555,0.0
657,16.973608332306405,6.0,0.19999999933333332,0.0
658,2.2517693107979815,4.0,0.2857142836734694,0.0
659,45.5993780571771,16.0,0.3137254895809304,0.0
660,0.7681163376734482,4.0,0.2857142836734694,0.0
661,11.431825259247423,9.0,0.24999999930555555,0.0
662,16.221173449819656,7.0,0.1999999994285714,0.0
663,7.42851789296842,13.0,0.51999999792,0.0
664,3.155897437083172,7.0,0.4117647034602076,0.0
665,29.37498464103181,18.0,0.3673469380258226,0.0
666,10.681571240320787,11.0,0.3793103435196195,0.0
667,3.4853277279431416,4.0,0.21052631468144042,0.0
668,3.0854708722519897,1.0,0.04761904739229025,0.0
669,8.199329888085725,15.0,0.4999999983333333,0.0
670,7.324992308296674,12.0,0.41379310202140307,0.0
671,140.29192583009902,43.0,0.4526315784709142,0.0
672,84.89198916767596,17.0,0.1999999997647059,0.0
673,1.4281403378199011,2.0,0.1666666652777778,0.0
674,1.0745509387062246,3.0,0.3333333296296297,0.0
675,4.028213534783512,2.0,0.09999999949999999,0.0
676,15.368090383509175,7.0,0.1627906972958356,0.0
677,43.08265414717764,4.0,0.08163265289462723,0.0
678,0.9943183954440937,1.0,0.11111110987654323,0.0
679,10.583135008493054,17.0,0.5666666647777777,0.0
680,27.78623899791948,14.0,0.22580645124869927,0.0
681,2.0242093787839517,2.0,0.0952380947845805,0.0
682,4.489546118975195,8.0,0.380952379138322,0.0
683,5.220207018901003,5.0,0.23809523696145124,0.0
684,48.87012180607837,12.0,0.22641509391242434,0.0
685,30.753965747045434,6.0,0.1428571425170068,0.0
686,11.00724619669881,6.0,0.1578947364265928,0.0
687,1.1517948245246747,5.0,0.4545454504132232,0.0
688,9.91110282946687,10.0,0.3124999990234375,0.0
689,0.605393428405567,2.0,0.22222221975308645,0.0
690,1.2333319471774857,3.0,0.2999999970000001,0.0
691,4.241939083629307,4.0,0.190476189569161,0.0
692,2.81249799465019,2.0,0.10526315734072021,0.0
693,3.2960212619193445,6.0,0.28571428435374147,0.0
694,10.42610886427001,9.0,0.299999999,0.0
695,12.19208834433386,16.0,0.4571428558367347,0.0
696,3.238086751774263,7.0,0.38888888672839506,0.0
697,89.35892875802087,20.0,0.29850746224103364,0.0
698,4.016056388761715,13.0,0.6190476160997732,0.0
699,18.6998657491286,21.0,0.5675675660336011,0.0
700,5.12687768459985,9.0,0.39130434612476367,0.0
701,2.5110620152306087,2.0,0.11111111049382716,0.0
702,2.386861131797955,2.0,0.11764705813148789,0.0
703,5.101342786839945,5.0,0.1999999992,0.0
704,11.813606980084073,15.0,0.45454545316804407,0.0
705,37.40214866396834,24.0,0.3999999993333333,0.0
706,18.592637770706123,7.0,0.1999999994285714,0.0
707,1.129325681783847,3.0,0.2999999970000001,0.0
708,49.106144888707036,22.0,0.4074074066529492,0.0
709,13.295900173870308,14.0,0.38888888780864195,0.0
710,6.615276722654901,7.0,0.23333333255555555,0.0
711,6.326874748831482,7.0,0.24137930951248512,0.0
712,81.81345624139367,20.0,0.30303030257116625,0.0
713,3.878367688237182,0.0,0.0,1.0
714,74.45038867761802,14.0,0.22222222186948853,0.0
715,8.484485838811647,8.0,0.30769230650887575,0.0
716,3.1684287337727874,8.0,0.5333333297777778,0.0
717,1.4091258933636748,1.0,0.0833333326388889,0.0
718,75.8403918199353,6.0,0.07999999989333334,0.0
719,2.0441740408051556,3.0,0.23076922899408286,0.0
720,22.215272408223434,8.0,0.17391304310018904,0.0
721,115.97914358924217,24.0,0.25531914866455413,0.0
722,116.40593238116308,22.0,0.25287356292773155,0.0
723,15.671581693409191,17.0,0.4722222209104938,0.0
724,3.3152632158718975,5.0,0.33333333111111113,0.0
725,180.09023012509763,40.0,0.39999999960000004,0.0
726,2.1696025474347294,3.0,0.21428571275510205,0.0
727,12.792311336759848,10.0,0.30303030211202936,0.0
728,2.1012662451317725,5.0,0.35714285459183676,0.0
729,3.7668614075608127,7.0,0.29166666545138886,0.0
730,5.2880132282777765,3.0,0.1304347820415879,0.0
731,20.454505459750425,20.0,0.5128205115055884,0.0
732,37.88242178247968,31.0,0.6078431360630526,0.0
733,3.981601375685368,2.0,0.10526315734072021,0.0
734,15.714280360278504,12.0,0.29999999925,0.0
735,18.567700197411696,13.0,0.3513513504017531,0.0
736,7.187110862671517,12.0,0.49999999791666666,0.0
737,30.120367394540732,10.0,0.1999999996,0.0
738,7.204819636486832,15.0,0.5357142838010204,0.0
739,10.634730180770378,5.0,0.17241379250891795,0.0
740,3.0881603996914824,5.0,0.2272727262396694,0.0
741,17.322157141670516,20.0,0.4166666657986111,0.0
742,1.4627206656106901,4.0,0.2857142836734694,0.0
743,13.759977515067995,8.0,0.21621621563184806,0.0
744,9.538277166329987,9.0,0.3333333320987654,0.0
745,6.570442808498694,7.0,0.3181818167355372,0.0
746,15.651874533882493,11.0,0.2972972964937911,0.0
747,25.398683892120797,13.0,0.3170731699583581,0.0
748,45.71927098239737,7.0,0.1272727270413223,0.0
749,78.05233683090911,24.0,0.3333333328703704,0.0
750,21.987321114816595,9.0,0.24999999930555555,0.0
751,139.73329557692006,24.0,0.28915662615764265,0.0
752,35.55426069969064,14.0,0.28571428513119534,0.0
753,3.6934757944700225,8.0,0.47058823252595156,0.0
754,4.386662611519652,9.0,0.4999999972222222,0.0
755,14.389222423798827,16.0,0.4444444432098765,0.0
756,2.8497937735839596,4.0,0.30769230532544384,0.0
757,1.9977098527223869,3.0,0.187499998828125,0.0
758,2.015965100202359,9.0,0.5294117615916955,0.0
759,49.129265165718714,37.0,0.5362318832808234,0.0
760,52.298127485232655,16.0,0.3076923071005917,0.0
761,104.4580962097497,15.0,0.192307692061144,0.0
762,56.48302162880339,11.0,0.1896551720868014,0.0
763,54.65289737494638,24.0,0.38095238034769463,0.0
764,1.9014329269977683,6.0,0.37499999765625,0.0
765,46.8814891564948,15.0,0.27272727223140497,0.0
766,10.276625179316053,13.0,0.4333333318888889,0.0
767,5.943901853613311,10.0,0.4545454524793388,0.0
768,20.04397325811647,10.0,0.24390243842950624,0.0
769,5.404258056927997,5.0,0.2173913034026465,0.0
770,33.00345922559493,15.0,0.31914893549117246,0.0
771,2.803549363436542,4.0,0.18181818099173552,0.0
772,2.88625377866332,3.0,0.17647058719723183,0.0
773,11.794334306974243,14.0,0.43749999863281247,0.0
774,50.91044055759546,21.0,0.34999999941666665,0.0
775,16.73171735728165,7.0,0.17948717902695593,0.0
776,26.723212163243396,9.0,0.187499999609375,0.0
777,1.224158187645691,4.0,0.30769230532544384,0.0
778,45.41053315878129,25.0,0.4098360649019081,0.0
779,42.47620316657286,2.0,0.0392156861976163,0.0
780,18.720571729551736,2.0,0.05714285697959184,0.0
781,2.885454120892779,3.0,0.17647058719723183,0.0
782,24.01471560366491,12.0,0.29999999925,0.0
783,109.14101808133321,20.0,0.29850746224103364,0.0
784,13.881282532625443,6.0,0.18181818126721763,0.0
785,54.43851425947696,10.0,0.16393442596076324,0.0
786,14.857963805116867,15.0,0.4411764692906574,0.0
787,46.101332379202205,18.0,0.3673469380258226,0.0
788,11.888410045149785,15.0,0.4411764692906574,0.0
789,11.914055911892978,9.0,0.3461538448224852,0.0
790,8.876467798037186,15.0,0.46874999853515625,0.0
791,7.130130396288392,18.0,0.6666666641975308,0.0
792,61.64465031249403,29.0,0.45312499929199224,0.0
793,18.85361013098487,22.0,0.4489795909204498,0.0
794,8.329227836697955,2.0,0.0833333329861111,0.0
795,9.902525546012782,9.0,0.26470588157439445,0.0
796,15.801065637054032,12.0,0.36363636253443526,0.0
797,7.074239755027295,10.0,0.434782606805293,0.0
798,4.216341254938626,11.0,0.4583333314236111,0.0
799,71.02723000234421,11.0,0.14285714267161412,0.0
800,26.668158068170715,21.0,0.3962264143467426,0.0
801,48.82685084970803,51.0,0.6538461530078896,0.0
802,7.370560224051337,2.0,0.09999999949999999,0.0
803,35.000040845052176,6.0,0.1395348833964305,0.0
804,2.668493188154813,7.0,0.4117647034602076,0.0
805,19.70657521419424,9.0,0.2195121945865556,0.0
806,28.882239836412463,23.0,0.4693877541441066,0.0
807,5.7076398487776085,2.0,0.09999999949999999,0.0
808,1.6127124105433484,1.0,0.062499999609374995,0.0
809,2.381591171244772,5.0,0.2941176453287197,0.0
810,5.362301975626798,1.0,0.0434782606805293,0.0
811,29.297788567052898,17.0,0.3777777769382716,0.0
812,3.42917884589653,13.0,0.6842105227146814,0.0
813,92.56074734805125,15.0,0.20270270242878013,0.0
814,1.4271882700695397,4.0,0.36363636033057856,0.0
815,20.703709956381818,4.0,0.09523809501133787,0.0
816,44.611153685947436,24.0,0.5106382967858759,0.0
817,14.10552880499045,21.0,0.583333331712963,0.0
818,94.27912684213918,25.0,0.3205128201019067,0.0
819,3.9146751886863047,7.0,0.34999999825,0.0
820,2.5249383869336546,6.0,0.37499999765625,0.0
821,86.30126540965689,25.0,0.3731343278012921,0.0
822,81.50905499554555,26.0,0.30952380915532884,0.0
823,4.23623354467522,9.0,0.3333333320987654,0.0
824,11.204974688145084,3.0,0.1153846149408284,0.0
825,2.1466132276601466,5.0,0.35714285459183676,0.0
826,12.056514771927436,13.0,0.4333333318888889,0.0
827,5.95980641762061,7.0,0.33333333174603175,0.0
828,23.931594825555027,6.0,0.1428571425170068,0.0
829,23.465470761306214,13.0,0.28888888824691356,0.0
830,61.724451204859754,15.0,0.2083333330439815,0.0
831,47.85899520486001,25.0,0.4237288128411376,0.0
832,2.465280328764497,7.0,0.49999999642857146,0.0
833,6.396411612155034,3.0,0.13636363574380164,0.0
834,5.581969156506045,4.0,0.190476189569161,0.0
835,22.36451984268903,12.0,0.3333333324074074,0.0
836,104.90737641531105,15.0,0.1724137929052715,0.0
837,6.520676926771677,2.0,0.0833333329861111,0.0
838,1.8962201461050838,3.0,0.19999999866666668,0.0
839,164.01878957622029,25.0,0.2688172040120245,0.0
840,27.119484650592053,20.0,0.45454545351239667,0.0
841,3.4682570406073623,1.0,0.04761904739229025,0.0
842,15.40364197512476,9.0,0.26470588157439445,0.0
843,5.448746208166373,6.0,0.2608695640831758,0.0
844,19.73799302455978,7.0,0.20588235233564015,0.0
845,4.560895761726372,7.0,0.33333333174603175,0.0
846,0.5074276209137119,1.0,0.14285714081632656,0.0
847,13.3569833569643,13.0,0.3939393927456382,0.0
848,10.39434753323314,7.0,0.21212121147842056,0.0
849,7.883150544042606,12.0,0.49999999791666666,0.0
850,12.802392545860823,11.0,0.3793103435196195,0.0
851,111.12091865362072,41.0,0.49397590301930616,0.0
852,2.081265068977142,10.0,0.5263157867036011,0.0
853,45.670747746397154,26.0,0.39999999938461545,0.0
854,33.87424245807522,35.0,0.6034482748216409,0.0
855,4.8304737555211235,5.0,0.18518518449931412,0.0
856,4.369279595262265,8.0,0.39999999799999997,0.0
857,35.59920538200549,31.0,0.5081967204783661,0.0
858,25.01294287505883,6.0,0.1395348833964305,0.0
859,128.12995052115264,42.0,0.4374999995442709,0.0
860,32.17270978955265,13.0,0.24074074029492454,0.0
861,1.1628504451465431,2.0,0.1666666652777778,0.0
862,5.312934569209929,4.0,0.190476189569161,0.0
863,4.985608806436096,12.0,0.5454545429752066,0.0
864,4.4324181896660715,10.0,0.4545454524793388,0.0
865,3.595688488519596,5.0,0.26315789335180056,0.0
866,1.3607079527771715,4.0,0.30769230532544384,0.0
867,2.4415405188536807,1.0,0.05555555524691358,0.0
868,1.2862377537017915,7.0,0.5384615343195267,0.0
869,20.573704109606446,16.0,0.39024390148721,0.0
870,13.52334545397848,14.0,0.38888888780864195,0.0
871,2.890106819336204,3.0,0.17647058719723183,0.0
872,8.88852391751276,8.0,0.2424242416896235,0.0
873,20.335382246322922,7.0,0.21212121147842056,0.0
874,11.37612402008252,12.0,0.4285714270408163,0.0
875,31.17850222452695,19.0,0.44186046408869656,0.0
876,5.650807746055245,8.0,0.380952379138322,0.0
877,12.18786504089734,5.0,0.1428571424489796,0.0
878,31.853540655920483,20.0,0.4651162779881017,0.0
879,2.6294240053703097,5.0,0.2941176453287197,0.0
880,7.354750412078062,11.0,0.4230769214497041,0.0
881,11.043458655565125,2.0,0.06896551700356718,0.0
882,15.396746067547577,17.0,0.4722222209104938,0.0
883,6.904761547605716,10.0,0.3333333322222222,0.0
884,3.989729102659057,9.0,0.44999999775,0.0
885,2.112349060446434,7.0,0.437499997265625,0.0
886,15.096642973180423,15.0,0.4411764692906574,0.0
887,86.2999461004749,24.0,0.34782608645242596,0.0
888,60.026896546654186,33.0,0.5409836056705186,0.0
889,49.71881038876643,8.0,0.15094339594161624,0.0
890,27.72400701137763,16.0,0.32653061157850893,0.0
891,30.296607399872247,17.0,0.35416666592881946,0.0
892,5.098276467873018,4.0,0.18181818099173552,0.0
893,4.346809443885296,7.0,0.27999999888,0.0
894,20.25128566607317,18.0,0.4285714275510204,0.0
895,0.9478420799358707,2.0,0.1666666652777778,0.0
896,26.471799649928478,17.0,0.3863636354855372,0.0
897,4.313227657393683,0.0,0.0,1.0
898,129.2662462140169,7.0,0.07954545445506199,0.0
899,54.82063558450021,5.0,0.08620689640309155,0.0
900,55.29674366915051,11.0,0.2037037033264746,0.0
901,3.371684671885779,3.0,0.16666666574074074,0.0
902,1.539050614793397,4.0,0.30769230532544384,0.0
903,7.788966975687975,10.0,0.3225806441207076,0.0
904,1.7160341208357015,3.0,0.2727272702479339,0.0
905,16.018258411751145,7.0,0.1749999995625,0.0
906,0.9743923765959747,2.0,0.1428571418367347,0.0
907,2.8031020114848006,7.0,0.3684210506925208,0.0
908,29.74788589630225,13.0,0.28888888824691356,0.0
909,33.399900204915646,14.0,0.297872339791761,0.0
910,4.461388150385258,4.0,0.1666666659722222,0.0
911,2.4469461547200666,5.0,0.312499998046875,0.0
912,5.17039263033909,9.0,0.40909090723140495,0.0
913,4.934578699902823,2.0,0.0952380947845805,0.0
914,32.07491832753372,26.0,0.45614035007694675,0.0
915,14.117448439410648,9.0,0.2249999994375,0.0
916,2.0744942708652263,10.0,0.5882352906574394,0.0
917,9.885544893880178,9.0,0.3461538448224852,0.0
918,127.92155755086073,20.0,0.22727272701446283,0.0
919,1.4109054231326728,2.0,0.1666666652777778,0.0
920,26.47704650432667,18.0,0.37499999921875,0.0
921,24.733069717767048,9.0,0.2307692301775148,0.0
922,29.980308153629437,17.0,0.33999999931999997,0.0
923,10.326205876915079,5.0,0.1666666661111111,0.0
924,1.7816545925675606,4.0,0.23529411626297578,0.0
925,46.61152251117877,24.0,0.34782608645242596,0.0
926,5.0069080778015405,8.0,0.30769230650887575,0.0
927,10.57986177489605,16.0,0.5161290305931321,0.0
928,25.306433447083336,6.0,0.136363636053719,0.0
929,14.285446216699851,10.0,0.2702702695398101,0.0
930,12.089862618240103,15.0,0.4999999983333333,0.0
931,2.085059934418796,6.0,0.46153845798816573,0.0
932,6.015619182852622,3.0,0.1153846149408284,0.0
933,41.74213877494932,15.0,0.2678571423788265,0.0
934,24.969441429784272,13.0,0.3170731699583581,0.0
935,24.907382026287326,15.0,0.3846153836291913,0.0
936,1.866852366384536,0.0,0.0,1.0
937,16.610194198877238,11.0,0.3333333323232323,0.0
938,1.7696983662845072,0.0,0.0,1.0
939,155.58541775118405,25.0,0.2840909087680785,0.0
940,2.9974184591419495,6.0,0.3333333314814815,0.0
941,5.815555167381501,11.0,0.4583333314236111,0.0
942,10.041163181582787,14.0,0.43749999863281247,0.0
943,18.250382776063947,16.0,0.4210526304709141,0.0
944,21.980562680836677,6.0,0.1666666662037037,0.0
945,61.400886137105886,17.0,0.23287671200975796,0.0
946,12.517485181030214,13.0,0.4333333318888889,0.0
947,14.89840299525412,10.0,0.249999999375,0.0
948,61.01806154380226,34.0,0.5396825388259007,0.0
949,4.702266933623886,7.0,0.33333333174603175,0.0
950,157.56709429302708,1.0,0.009174311918188705,0.0
951,2.6029092106793668,7.0,0.4117647034602076,0.0
952,71.93665583906035,16.0,0.24999999960937502,0.0
953,7.755578751583924,8.0,0.28571428469387755,0.0
954,5.315776619006792,4.0,0.1739130427221172,0.0
955,5.65623776017556,5.0,0.24999999874999998,0.0
956,2.41014543356883,7.0,0.437499997265625,0.0
957,13.063457747555471,6.0,0.20689655101070153,0.0
958,7.422236160204808,12.0,0.4444444427983539,0.0
959,3.0809882624419487,5.0,0.26315789335180056,0.0
960,4.582942698282468,7.0,0.3684210506925208,0.0
961,1.3026110148056245,2.0,0.11764705813148789,0.0
962,12.859826639236214,7.0,0.24137930951248512,0.0
963,25.040628714297426,13.0,0.2765957440923495,0.0
964,8.562439887350958,4.0,0.14285714234693878,0.0
965,3.0116391790920294,3.0,0.16666666574074074,0.0
966,5.282858132766108,5.0,0.19230769156804733,0.0
967,19.503819862949232,14.0,0.3999999988571428,0.0
968,27.523924137461584,6.0,0.12244897934194085,0.0
969,26.019290995642255,13.0,0.2708333327690972,0.0
970,5.760919830902484,5.0,0.1999999992,0.0
971,30.854996857982027,6.0,0.13043478232514177,0.0
972,8.619556051657536,1.0,0.03999999984,0.0
973,3.6103697504832315,3.0,0.1153846149408284,0.0
974,3.3584263350346952,4.0,0.1666666659722222,0.0
975,10.540021499243123,14.0,0.5384615363905325,0.0
976,28.669823697657627,9.0,0.17647058788927336,0.0
977,25.286930855893015,15.0,0.31914893549117246,0.0
978,2.3624941125812002,7.0,0.49999999642857146,0.0
979,77.88249213365809,21.0,0.28767123248264215,0.0
980,89.78999205594798,32.0,0.4155844150446956,0.0
981,2.2492699632019826,6.0,0.37499999765625,0.0
982,1.0297198349135208,4.0,0.36363636033057856,0.0
983,13.832646058195094,17.0,0.4857142843265306,0.0
984,4.937037784528898,2.0,0.11764705813148789,0.0
985,1.0708385069680584,3.0,0.23076922899408286,0.0
986,51.91953789563909,14.0,0.22950819634506853,0.0
987,3.376093483280901,9.0,0.47368420803324096,0.0
988,38.656813681981674,12.0,0.23529411718569782,0.0
989,1.2054956829066414,3.0,0.2727272702479339,0.0
990,29.817640832938523,14.0,0.28571428513119534,0.0
991,1.7425996579211618,5.0,0.312499998046875,0.0
992,58.13370193387939,13.0,0.18309859129141046,0.0
993,1.374384070768779,5.0,0.38461538165680476,0.0
994,3.6810082043183048,5.0,0.23809523696145124,0.0
995,7.252959857384282,10.0,0.4545454524793388,0.0
996,23.31713697830611,6.0,0.13043478232514177,0.0
997,127.1556227117567,23.0,0.22549019585736257,0.0
998,23.253427656186357,10.0,0.212765956994115,0.0
999,8.463952398994794,10.0,0.37037036899862824,0.0
