,MSE,Regret,Relative Regret,Optimal
518,51.15375182525689,8.0,0.195121950743605,0.0
519,2.755921229562295,7.0,0.4666666635555556,0.0
520,8.590009894111946,8.0,0.31999999872,0.0
521,24.340670826969188,6.0,0.19354838647242456,0.0
522,22.749122537572166,5.0,0.1612903220603538,0.0
523,22.841860216834277,3.0,0.07692307672583826,0.0
524,5.366198337101542,5.0,0.312499998046875,0.0
525,5.3825882499240185,6.0,0.35294117439446365,0.0
526,27.886008631163765,10.0,0.249999999375,0.0
527,30.241475738532294,4.0,0.0975609753718025,0.0
528,8.577172784544262,4.0,0.21052631468144042,0.0
529,25.16862312876981,25.0,0.6578947351108033,0.0
530,7.7952466661217885,12.0,0.6315789440443214,0.0
531,31.531372301020344,7.0,0.17948717902695593,0.0
532,7.371859692433351,8.0,0.380952379138322,0.0
533,37.18581835828899,2.0,0.03999999992,0.0
534,21.03863421559034,10.0,0.30303030211202936,0.0
535,56.41543520351767,6.0,0.11764705859284891,0.0
536,11.872577306896027,5.0,0.17241379250891795,0.0
537,7.948911650986937,10.0,0.41666666493055554,0.0
538,6.0613108982016515,4.0,0.2666666648888889,0.0
539,13.984414214474082,3.0,0.11111111069958847,0.0
540,1.518535003072181,2.0,0.19999999800000004,0.0
541,2.5232588609287037,4.0,0.5714285632653062,0.0
542,20.71598392018441,4.0,0.124999999609375,0.0
543,4.137490083956284,5.0,0.312499998046875,0.0
544,40.73727225886598,12.0,0.3157894728531856,0.0
545,42.34124776445323,23.0,0.5609756083878643,0.0
546,16.49668128875274,12.0,0.4285714270408163,0.0
547,8.804391463942043,8.0,0.36363636198347105,0.0
548,27.25161568005617,16.0,0.3809523800453515,0.0
549,2.3091618330625256,6.0,0.5999999940000001,0.0
550,44.442093679526124,32.0,0.5925925914951989,0.0
551,53.467587081086194,13.0,0.2363636359338843,0.0
552,2.3316223617704113,4.0,0.3999999960000001,0.0
553,5.609536624526834,13.0,0.7222222182098765,0.0
554,32.77282159966857,20.0,0.5405405390796202,0.0
555,6.431777929357652,12.0,0.6315789440443214,0.0
556,13.763703705253198,3.0,0.1153846149408284,0.0
557,8.314566822008038,4.0,0.15999999936,0.0
558,30.29214566100216,12.0,0.3157894728531856,0.0
559,2.8178332441105653,7.0,0.5384615343195267,0.0
560,20.12951629146014,5.0,0.1999999992,0.0
561,2.801946784216064,1.0,0.24999999375000015,0.0
562,26.197699454348577,13.0,0.3421052622576177,0.0
563,2.4654203766621294,4.0,0.3333333305555556,0.0
564,4.782529572923606,0.0,0.0,1.0
565,16.522173944575982,11.0,0.4230769214497041,0.0
566,9.38100160682334,6.0,0.2307692298816568,0.0
567,14.455129512435928,10.0,0.4545454524793388,0.0
568,5.263519459114655,8.0,0.42105262936288085,0.0
569,24.248134030724405,3.0,0.09374999970703125,0.0
570,1.0643889886520055,4.0,0.4444444395061729,0.0
571,17.315869726027582,5.0,0.1999999992,0.0
572,8.438566194747684,4.0,0.190476189569161,0.0
573,11.545920909206497,5.0,0.1999999992,0.0
574,7.194796325387741,1.0,0.05555555524691358,0.0
575,16.722949757799576,15.0,0.5172413775267538,0.0
576,2.432878019440245,2.0,0.13333333244444445,0.0
577,1.5878710981148705,1.0,0.09999999900000002,0.0
578,7.476340324218451,16.0,0.6956521708884688,0.0
579,5.293866827716361,6.0,0.3333333314814815,0.0
580,7.329848036916644,7.0,0.27999999888,0.0
581,68.95237308154206,12.0,0.23076923032544377,0.0
582,1.6726413643696232,2.0,0.1666666652777778,0.0
583,6.665935177085425,12.0,0.599999997,0.0
584,5.363563779717472,4.0,0.23529411626297578,0.0
585,1.8101233536706145,2.0,0.33333332777777785,0.0
586,1.9620668472421248,3.0,0.2727272702479339,0.0
587,19.33472607087656,1.0,0.02941176461937716,0.0
588,3.904022037895183,1.0,0.06666666622222223,0.0
589,3.1644289385762856,3.0,0.21428571275510205,0.0
590,14.542698490124028,11.0,0.3928571414540816,0.0
591,31.336444868649142,0.0,0.0,1.0
592,12.897340275144696,6.0,0.2307692298816568,0.0
593,44.06952775668812,14.0,0.3255813945916712,0.0
594,3.496107143153059,3.0,0.2727272702479339,0.0
595,1.0539193671578555,4.0,0.5714285632653062,0.0
596,5.875562439082614,13.0,0.64999999675,0.0
597,54.78458410724445,23.0,0.5111111099753086,0.0
598,14.42489841318243,7.0,0.24137930951248512,0.0
599,27.281542265653513,13.0,0.46428571262755103,0.0
600,11.162986780775697,10.0,0.41666666493055554,0.0
601,32.249683165811355,13.0,0.3249999991875,0.0
602,44.54686662115719,24.0,0.5714285700680272,0.0
603,6.195955155656278,8.0,0.44444444197530864,0.0
604,2.073083302715021,4.0,0.3999999960000001,0.0
605,11.174930735609898,21.0,0.677419352653486,0.0
606,36.03981143748289,9.0,0.26470588157439445,0.0
607,2.159419179939062,5.0,0.5555555493827161,0.0
608,74.37132397933793,14.0,0.28571428513119534,0.0
609,13.576719695986572,6.0,0.20689655101070153,0.0
610,8.965659200797608,8.0,0.3333333319444444,0.0
611,2.3707325577293137,2.0,0.15384615266272192,0.0
612,8.417358935938948,10.0,0.49999999749999996,0.0
613,19.520085797947477,12.0,0.3870967729448491,0.0
614,17.5520212589902,13.0,0.4482758605231867,0.0
615,69.84661564838801,24.0,0.47058823437139563,0.0
616,100.09690319199565,51.0,0.6799999990933334,0.0
617,26.635431138723956,23.0,0.6969696948576676,0.0
618,9.223686807306326,10.0,0.41666666493055554,0.0
619,15.919336035935562,9.0,0.27272727190082646,0.0
620,5.140498903960506,12.0,0.7058823487889273,0.0
621,86.12883978369229,22.0,0.33846153794082845,0.0
622,12.381539705217904,8.0,0.31999999872,0.0
623,10.298767456434172,10.0,0.434782606805293,0.0
624,51.85231249669148,5.0,0.10204081611828404,0.0
625,57.55078812886901,17.0,0.3207547163759345,0.0
626,2.352376055114247,4.0,0.2666666648888889,0.0
627,9.972524415880724,7.0,0.33333333174603175,0.0
628,45.282796905283675,17.0,0.4249999989375,0.0
629,13.466845777436523,11.0,0.4230769214497041,0.0
630,3.098845980021127,6.0,0.4285714255102041,0.0
631,35.415224119050286,24.0,0.5333333321481482,0.0
632,4.618536434918948,4.0,0.22222222098765432,0.0
633,6.919650775664548,9.0,0.39130434612476367,0.0
634,2.7066866162285836,0.0,0.0,1.0
635,18.50333397975672,19.0,0.6333333312222222,0.0
636,12.134444528756038,17.0,0.6071428549744898,0.0
637,19.207152551069957,9.0,0.299999999,0.0
638,12.10710583081857,20.0,0.7692307662721893,0.0
639,25.04124028259098,13.0,0.36111111010802466,0.0
640,9.509671795135858,5.0,0.26315789335180056,0.0
641,3.693592440768776,3.0,0.19999999866666668,0.0
642,4.869516652462357,11.0,0.5789473653739612,0.0
643,6.758977761366743,7.0,0.34999999825,0.0
644,1.7613931358873909,7.0,0.5384615343195267,0.0
645,97.44977466701852,17.0,0.2786885241332975,0.0
646,1.9704710173468092,3.0,0.2727272702479339,0.0
647,21.661232890343122,10.0,0.2941176461937716,0.0
648,64.3834301702418,29.0,0.5471698102883589,0.0
649,53.222025775658835,19.0,0.3877551012494794,0.0
650,5.370956743792478,4.0,0.23529411626297578,0.0
651,14.740775447957247,14.0,0.43749999863281247,0.0
652,8.556768655801223,3.0,0.10714285676020407,0.0
653,14.973605654322654,7.0,0.2592592582990398,0.0
654,4.7684364800851755,8.0,0.39999999799999997,0.0
655,16.97043336894112,12.0,0.4285714270408163,0.0
656,8.658344181873392,10.0,0.3999999984,0.0
657,18.53428842158205,9.0,0.3461538448224852,0.0
658,2.2126558745885605,2.0,0.1428571418367347,0.0
659,45.18766302310632,23.0,0.5227272715392561,0.0
660,1.323177053528728,3.0,0.2499999979166667,0.0
661,14.448205670835655,9.0,0.35999999856,0.0
662,15.578444608474681,10.0,0.3333333322222222,0.0
663,9.330686695766234,9.0,0.47368420803324096,0.0
664,3.1974315163214277,7.0,0.49999999642857146,0.0
665,28.018831177057866,13.0,0.36111111010802466,0.0
666,8.168959564506997,9.0,0.3749999984375,0.0
667,3.9047989487910795,7.0,0.4117647034602076,0.0
668,5.267961385635349,7.0,0.4666666635555556,0.0
669,9.379120814304379,18.0,0.71999999712,0.0
670,11.0047540964204,17.0,0.6799999972799999,0.0
671,136.6796158593401,35.0,0.47297297233382035,0.0
672,84.1274521101287,12.0,0.20338983016374604,0.0
673,1.5189196583820594,2.0,0.19999999800000004,0.0
674,1.624325654403237,4.0,0.4999999937500001,0.0
675,4.323276119767964,1.0,0.07692307633136096,0.0
676,17.36173978134504,6.0,0.19354838647242456,0.0
677,40.55332724408817,16.0,0.3478260862003781,0.0
678,1.566306517821058,2.0,0.2857142816326531,0.0
679,9.6632277690973,11.0,0.4583333314236111,0.0
680,27.897943681452524,12.0,0.2448979586838817,0.0
681,4.277662196824988,9.0,0.5294117615916955,0.0
682,3.823725775779802,4.0,0.22222222098765432,0.0
683,5.773941742306389,6.0,0.39999999733333336,0.0
684,45.98413725287805,4.0,0.0784313723952326,0.0
685,30.946863260641422,15.0,0.42857142734693876,0.0
686,13.277258196988544,10.0,0.37037036899862824,0.0
687,0.9314030723453147,2.0,0.19999999800000004,0.0
688,9.908598816382051,9.0,0.40909090723140495,0.0
689,0.5608468424188312,3.0,0.3749999953125001,0.0
690,1.1371104437191368,2.0,0.24999999687500005,0.0
691,4.749144942709305,5.0,0.312499998046875,0.0
692,2.890130471886056,2.0,0.13333333244444445,0.0
693,4.245417975278368,4.0,0.23529411626297578,0.0
694,10.661471863454548,10.0,0.41666666493055554,0.0
695,13.81092677482445,10.0,0.35714285586734695,0.0
696,3.0098267920692736,5.0,0.33333333111111113,0.0
697,80.96492710064676,13.0,0.21666666630555556,0.0
698,4.417893434894988,15.0,0.74999999625,0.0
699,17.716973142856016,15.0,0.5555555534979424,0.0
700,6.253707112338626,9.0,0.5294117615916955,0.0
701,3.989036577099315,8.0,0.5333333297777778,0.0
702,3.0091902182174413,3.0,0.21428571275510205,0.0
703,6.064266999523133,10.0,0.4761904739229025,0.0
704,12.300495186740392,9.0,0.3333333320987654,0.0
705,37.898077095997486,19.0,0.46341463301606184,0.0
706,18.299616307872252,4.0,0.11111111080246913,0.0
707,1.0244091058868756,4.0,0.4999999937500001,0.0
708,49.408536416523276,39.0,0.7358490552153791,0.0
709,12.723968315611033,13.0,0.41935483735691986,0.0
710,7.811963002689379,7.0,0.29166666545138886,0.0
711,6.675303324914205,8.0,0.30769230650887575,0.0
712,78.51574544774101,23.0,0.4035087712219144,0.0
713,6.091109203257702,2.0,0.11111111049382716,0.0
714,72.04746907605237,7.0,0.14285714256559767,0.0
715,8.896679972184574,6.0,0.2999999985,0.0
716,3.912796001341843,6.0,0.4999999958333334,0.0
717,2.1290153098391777,6.0,0.5454545404958678,0.0
718,73.05608074320286,5.0,0.07692307680473373,0.0
719,1.9419902530024657,3.0,0.2727272702479339,0.0
720,19.65977333138447,8.0,0.21052631523545706,0.0
721,114.02182994913544,26.0,0.38805970091334374,0.0
722,111.00887657083656,12.0,0.15789473663434905,0.0
723,15.016088848900477,7.0,0.24137930951248512,0.0
724,2.9438066791899717,5.0,0.38461538165680476,0.0
725,171.01571921470168,19.0,0.25333333299555555,0.0
726,2.8391899491430075,2.0,0.18181818016528928,0.0
727,12.757005945178873,15.0,0.5172413775267538,0.0
728,2.5102397326752186,1.0,0.0833333326388889,0.0
729,4.37611261912899,3.0,0.21428571275510205,0.0
730,6.505582622038938,7.0,0.38888888672839506,0.0
731,19.341531599455188,16.0,0.5161290305931321,0.0
732,36.57872746072046,20.0,0.5405405390796202,0.0
733,4.828078827947422,4.0,0.24999999843749998,0.0
734,14.666399088443749,7.0,0.20588235233564015,0.0
735,15.967548001206826,9.0,0.2812499991210937,0.0
736,7.8902180663542785,9.0,0.42857142653061225,0.0
737,29.317371628965706,15.0,0.33333333259259257,0.0
738,7.539205171291779,11.0,0.4583333314236111,0.0
739,9.996038873269377,9.0,0.3749999984375,0.0
740,5.593886187999758,5.0,0.312499998046875,0.0
741,22.592405121662914,34.0,0.8947368397506925,0.0
742,1.7080883772165905,3.0,0.2727272702479339,0.0
743,13.664895108676081,4.0,0.14285714234693878,0.0
744,8.853375332142043,6.0,0.22222222139917694,0.0
745,7.242869721694105,7.0,0.4117647034602076,0.0
746,15.608453284461564,14.0,0.48275861902497025,0.0
747,24.41247844005126,17.0,0.4722222209104938,0.0
748,46.056762053438526,9.0,0.2045454540805785,0.0
749,69.12461182606232,16.0,0.29090909038016527,0.0
750,21.759344192891877,12.0,0.3333333324074074,0.0
751,134.99432773177688,46.0,0.5679012338667886,0.0
752,34.44484943099731,4.0,0.12121212084481175,0.0
753,3.2612308911622203,7.0,0.49999999642857146,0.0
754,4.796260766182758,15.0,0.8333333287037037,0.0
755,15.754684363627824,10.0,0.35714285586734695,0.0
756,3.041064633235179,3.0,0.2727272702479339,0.0
757,2.069800480612114,4.0,0.2666666648888889,0.0
758,2.3954793817483186,7.0,0.5833333284722223,0.0
759,47.63432382311635,26.0,0.5777777764938271,0.0
760,50.758433194221624,18.0,0.3673469380258226,0.0
761,98.04332446229091,15.0,0.21428571397959187,0.0
762,60.67058772713689,16.0,0.34042553119058394,0.0
763,49.581929587712544,24.0,0.4999999989583333,0.0
764,3.0677081873190635,8.0,0.6153846106508877,0.0
765,45.81640833911429,17.0,0.39534883628988643,0.0
766,10.63296194586411,6.0,0.28571428435374147,0.0
767,6.760885472589492,9.0,0.47368420803324096,0.0
768,21.443949139044197,3.0,0.1153846149408284,0.0
769,5.667888635319011,0.0,0.0,1.0
770,31.286569610437063,11.0,0.3142857133877551,0.0
771,3.871531912293242,6.0,0.35294117439446365,0.0
772,3.140433231601931,3.0,0.2499999979166667,0.0
773,12.996435408555659,7.0,0.24999999910714285,0.0
774,52.428484755468574,29.0,0.46774193472944847,0.0
775,17.35225622558562,11.0,0.3793103435196195,0.0
776,28.30688235847374,9.0,0.24999999930555555,0.0
777,1.2732097277069012,4.0,0.36363636033057856,0.0
778,43.41153625306503,23.0,0.5111111099753086,0.0
779,41.290208952266084,7.0,0.1627906972958356,0.0
780,17.4970090710507,1.0,0.03448275850178359,0.0
781,2.886722804322402,2.0,0.11764705813148789,0.0
782,23.71529688431987,14.0,0.4117647046712803,0.0
783,105.34779105814839,9.0,0.1607142854272959,0.0
784,13.59370545458713,4.0,0.14285714234693878,0.0
785,54.865675677176114,7.0,0.1627906972958356,0.0
786,14.526840284140977,2.0,0.07692307662721894,0.0
787,42.484115219904005,17.0,0.4249999989375,0.0
788,12.25696509180936,6.0,0.21428571352040815,0.0
789,11.252771113399755,3.0,0.14999999925,0.0
790,10.824574023434687,3.0,0.1304347820415879,0.0
791,7.766804384338281,15.0,0.6818181787190083,0.0
792,57.95634513382086,4.0,0.0784313723952326,0.0
793,19.05491826726961,16.0,0.4571428558367347,0.0
794,8.417617775935028,5.0,0.23809523696145124,0.0
795,11.471293535190945,3.0,0.1304347820415879,0.0
796,15.69471162427262,16.0,0.5517241360285374,0.0
797,6.8325719861931,8.0,0.47058823252595156,0.0
798,4.827291485698776,5.0,0.2941176453287197,0.0
799,69.6265932270834,6.0,0.10344827568370987,0.0
800,30.374082591605056,19.0,0.4749999988125,0.0
801,54.05287951502915,25.0,0.499999999,0.0
802,6.98287655792694,0.0,0.0,1.0
803,38.030999671144016,14.0,0.38888888780864195,0.0
804,3.6883346004949376,3.0,0.21428571275510205,0.0
805,20.69362530126706,15.0,0.45454545316804407,0.0
806,25.317255577415885,26.0,0.6046511613845321,0.0
807,5.423602048857331,6.0,0.3157894720221607,0.0
808,2.5961503282531253,2.0,0.18181818016528928,0.0
809,3.627549525235323,6.0,0.5454545404958678,0.0
810,5.5312189513140355,2.0,0.12499999921874999,0.0
811,29.410555989358283,4.0,0.10526315761772853,0.0
812,3.8344275424327137,9.0,0.5294117615916955,0.0
813,89.19946681443311,25.0,0.3731343278012921,0.0
814,1.148392606279831,5.0,0.4545454504132232,0.0
815,20.362754297338416,14.0,0.38888888780864195,0.0
816,42.009806356802066,16.0,0.4210526304709141,0.0
817,13.401993857853146,12.0,0.39999999866666663,0.0
818,94.97995904624332,31.0,0.47692307618934915,0.0
819,3.742406763137216,5.0,0.33333333111111113,0.0
820,3.487391968706295,6.0,0.46153845798816573,0.0
821,86.28766643011879,16.0,0.275862068489893,0.0
822,81.87389727178096,19.0,0.2878787874426079,0.0
823,5.479688007536312,7.0,0.3684210506925208,0.0
824,11.23624562749783,6.0,0.2999999985,0.0
825,2.117478446962396,3.0,0.2727272702479339,0.0
826,12.241938557751647,7.0,0.26923076819526626,0.0
827,7.341976246135204,6.0,0.37499999765625,0.0
828,25.314292847144603,12.0,0.3333333324074074,0.0
829,23.590268591606446,12.0,0.3333333324074074,0.0
830,60.810026475457875,3.0,0.051724137841854936,0.0
831,48.504253172931804,14.0,0.3181818174586777,0.0
832,3.6577917688957213,8.0,0.6153846106508877,0.0
833,5.511998001451788,5.0,0.2941176453287197,0.0
834,3.8470607155811987,5.0,0.23809523696145124,0.0
835,21.804096982671204,10.0,0.30303030211202936,0.0
836,106.25010414238817,19.0,0.2878787874426079,0.0
837,7.099269612436924,1.0,0.058823529065743944,0.0
838,3.3419295029061558,5.0,0.4166666631944445,0.0
839,157.57547359629177,25.0,0.3521126755604047,0.0
840,26.918962034893962,16.0,0.4444444432098765,0.0
841,5.5511916809028685,6.0,0.3333333314814815,0.0
842,14.765714718209347,7.0,0.23333333255555555,0.0
843,7.259008996568841,3.0,0.15789473601108034,0.0
844,19.089091178157165,6.0,0.21428571352040815,0.0
845,6.080586060257357,5.0,0.312499998046875,0.0
846,0.480567193179925,1.0,0.19999999600000007,0.0
847,13.110539478615586,12.0,0.47999999808,0.0
848,11.280160202386806,4.0,0.1666666659722222,0.0
849,8.828249649624464,13.0,0.6842105227146814,0.0
850,13.264208679385225,2.0,0.0833333329861111,0.0
851,106.13160874111102,13.0,0.23214285672831633,0.0
852,2.8831203168312642,3.0,0.2499999979166667,0.0
853,43.13638881588323,20.0,0.43478260775047256,0.0
854,35.767051203152626,37.0,0.7708333317274305,0.0
855,6.012305999422209,13.0,0.5416666644097222,0.0
856,4.341433729765075,5.0,0.312499998046875,0.0
857,38.06570397368687,31.0,0.6458333319878472,0.0
858,24.041877633532334,4.0,0.09302325559762033,0.0
859,129.1672202628933,19.0,0.23170731679060086,0.0
860,32.40226677354181,14.0,0.3043478254253308,0.0
861,1.3358954566732526,5.0,0.5555555493827161,0.0
862,5.5650630361629565,6.0,0.37499999765625,0.0
863,5.144854101577774,7.0,0.4117647034602076,0.0
864,6.030265568109297,8.0,0.380952379138322,0.0
865,4.87417482337812,2.0,0.1428571418367347,0.0
866,1.578241400077683,4.0,0.3999999960000001,0.0
867,3.2153465865665307,6.0,0.4999999958333334,0.0
868,1.3661074570855751,2.0,0.19999999800000004,0.0
869,19.745047560796547,9.0,0.27272727190082646,0.0
870,12.65428925569161,15.0,0.4999999983333333,0.0
871,3.2197224123486654,10.0,0.62499999609375,0.0
872,9.465679161300345,19.0,0.7037037010973937,0.0
873,18.8655799831652,10.0,0.35714285586734695,0.0
874,8.750311828215114,7.0,0.27999999888,0.0
875,31.30239904374253,9.0,0.25714285640816326,0.0
876,6.8387771991875,8.0,0.42105262936288085,0.0
877,11.879084039098968,4.0,0.13793103400713436,0.0
878,29.389462755212552,12.0,0.29999999925,0.0
879,3.1924865918827283,5.0,0.312499998046875,0.0
880,8.590214975952438,7.0,0.33333333174603175,0.0
881,10.819765677632324,5.0,0.1999999992,0.0
882,14.85637786838164,14.0,0.48275861902497025,0.0
883,6.898006378512428,5.0,0.2173913034026465,0.0
884,4.598033309060798,5.0,0.2941176453287197,0.0
885,3.195177763236403,2.0,0.15384615266272192,0.0
886,12.87385626701827,6.0,0.21428571352040815,0.0
887,82.28596266123803,18.0,0.3673469380258226,0.0
888,55.94533027571844,10.0,0.18181818148760331,0.0
889,51.91762869072917,13.0,0.2954545447830578,0.0
890,27.016132235657267,28.0,0.6363636349173554,0.0
891,26.297786681222988,15.0,0.3749999990625,0.0
892,6.063905047949216,7.0,0.34999999825,0.0
893,5.251911493767172,7.0,0.3684210506925208,0.0
894,19.40837670156763,6.0,0.19354838647242456,0.0
895,1.41418145850874,5.0,0.4999999950000001,0.0
896,27.08210429731421,9.0,0.27272727190082646,0.0
897,4.802232787445844,2.0,0.12499999921874999,0.0
898,126.08245349360878,29.0,0.36708860713026764,0.0
899,51.498654668175384,12.0,0.2222222218106996,0.0
900,51.789525364102005,18.0,0.3461538454881657,0.0
901,4.60925049333196,1.0,0.07142857091836735,0.0
902,2.669200511223704,3.0,0.2727272702479339,0.0
903,9.460962415319694,13.0,0.5909090882231405,0.0
904,3.2412644024083113,5.0,0.5555555493827161,0.0
905,14.785275611165078,4.0,0.124999999609375,0.0
906,1.6754692720929332,6.0,0.5999999940000001,0.0
907,2.805187638903197,5.0,0.312499998046875,0.0
908,31.99139286649732,17.0,0.45945945821767714,0.0
909,31.3339326354364,3.0,0.0749999998125,0.0
910,5.849281357929905,4.0,0.22222222098765432,0.0
911,2.3888466356088047,2.0,0.18181818016528928,0.0
912,5.788812482023943,6.0,0.35294117439446365,0.0
913,5.18548970607809,6.0,0.3157894720221607,0.0
914,35.7807150287439,26.0,0.6046511613845321,0.0
915,14.008764831356034,15.0,0.4838709661810614,0.0
916,2.65248308281019,7.0,0.6363636305785125,0.0
917,10.469939747044213,11.0,0.4782608674858223,0.0
918,126.94603648080887,14.0,0.17721518964909472,0.0
919,3.329786920930402,3.0,0.3749999953125001,0.0
920,25.66011183952115,9.0,0.2249999994375,0.0
921,23.924645880658364,12.0,0.3870967729448491,0.0
922,28.398012119956125,15.0,0.3846153836291913,0.0
923,11.647927311497352,3.0,0.12499999947916667,0.0
924,3.9820082779255737,9.0,0.6923076869822486,0.0
925,43.65529972749228,10.0,0.1886792449270203,0.0
926,4.802653307899243,3.0,0.13636363574380164,0.0
927,9.30680532913368,5.0,0.19230769156804733,0.0
928,26.42797089045059,14.0,0.38888888780864195,0.0
929,15.4703113839919,11.0,0.40740740589849106,0.0
930,14.151096581970883,5.0,0.1999999992,0.0
931,2.9448151086895296,2.0,0.18181818016528928,0.0
932,7.873299110886925,8.0,0.380952379138322,0.0
933,40.861492782275825,18.0,0.3913043469754253,0.0
934,25.190905270495595,12.0,0.3870967729448491,0.0
935,24.422556423630265,22.0,0.6111111094135803,0.0
936,1.8837602411828622,0.0,0.0,1.0
937,16.729621007011087,12.0,0.4615384597633136,0.0
938,2.2899760542708134,2.0,0.15384615266272192,0.0
939,154.14792915018137,22.0,0.30136986260086324,0.0
940,5.034645880117784,6.0,0.4285714255102041,0.0
941,6.543614784232386,6.0,0.2999999985,0.0
942,9.857264573803256,13.0,0.5909090882231405,0.0
943,19.04465964187833,6.0,0.21428571352040815,0.0
944,21.490740556723722,21.0,0.5999999982857143,0.0
945,61.52085775315599,3.0,0.051724137841854936,0.0
946,13.064680993021932,14.0,0.4999999982142857,0.0
947,12.609403357870509,5.0,0.1666666661111111,0.0
948,61.01627445631711,18.0,0.37499999921875,0.0
949,5.5886057198354155,10.0,0.49999999749999996,0.0
950,147.89666659023086,13.0,0.1249999998798077,0.0
951,4.489987571061814,11.0,0.7333333284444445,0.0
952,65.5798016604279,3.0,0.05454545444628099,0.0
953,7.607066948598878,9.0,0.39130434612476367,0.0
954,5.509297946761165,6.0,0.3157894720221607,0.0
955,4.506115451902334,5.0,0.312499998046875,0.0
956,2.4535511008311146,5.0,0.35714285459183676,0.0
957,12.762729714646506,16.0,0.63999999744,0.0
958,7.3998936710884955,3.0,0.16666666574074074,0.0
959,3.736236604516645,5.0,0.33333333111111113,0.0
960,4.745755224206495,6.0,0.39999999733333336,0.0
961,3.038235208232481,3.0,0.21428571275510205,0.0
962,11.932429852105638,8.0,0.30769230650887575,0.0
963,26.848557069218447,17.0,0.51515151359045,0.0
964,9.207667989432583,8.0,0.380952379138322,0.0
965,3.645109903690525,4.0,0.2666666648888889,0.0
966,6.952888947986897,7.0,0.38888888672839506,0.0
967,20.315244467319907,7.0,0.2592592582990398,0.0
968,26.615010431846517,19.0,0.3958333325086805,0.0
969,25.679201525007784,17.0,0.49999999852941174,0.0
970,6.418483115627157,7.0,0.34999999825,0.0
971,29.414766660572628,10.0,0.2564102557527942,0.0
972,7.505732973138295,5.0,0.26315789335180056,0.0
973,4.828990637374426,5.0,0.26315789335180056,0.0
974,3.733195919657945,0.0,0.0,1.0
975,10.713911225727383,7.0,0.29166666545138886,0.0
976,28.418244784210405,1.0,0.026315789404432133,0.0
977,25.508971252021855,25.0,0.6944444425154321,0.0
978,2.9508479010595794,10.0,0.7142857091836735,0.0
979,79.16491507633359,18.0,0.3529411757785467,0.0
980,83.25752248083128,17.0,0.3090909085289256,0.0
981,2.66184506120049,9.0,0.6428571382653062,0.0
982,0.8502052975371478,2.0,0.22222221975308645,0.0
983,12.09247197032182,10.0,0.434782606805293,0.0
984,4.290206633496348,2.0,0.1428571418367347,0.0
985,1.0213219581169914,1.0,0.09999999900000002,0.0
986,50.57458629305859,11.0,0.23404255269352647,0.0
987,3.3286988711228718,4.0,0.2666666648888889,0.0
988,36.420541142411224,19.0,0.43181818083677687,0.0
989,1.3803716555055945,2.0,0.24999999687500005,0.0
990,30.786481412868127,12.0,0.36363636253443526,0.0
991,1.613829585761047,4.0,0.30769230532544384,0.0
992,59.92216186335221,5.0,0.09259259242112483,0.0
993,2.4008098727074283,4.0,0.36363636033057856,0.0
994,4.190698720347381,5.0,0.2777777762345679,0.0
995,7.432769917627088,7.0,0.4117647034602076,0.0
996,23.157877436974616,9.0,0.3214285702806122,0.0
997,128.2750050143059,31.0,0.3522727268724174,0.0
998,23.818809488499294,6.0,0.14634146305770374,0.0
999,10.079896219114516,7.0,0.3684210506925208,0.0
