,MSE,Regret,Relative Regret,Optimal
583,0.810090186781084,0.0,0.0,1.0
584,7.557166839775076,0.0,0.0,1.0
585,90.60646993838698,0.0,0.0,1.0
586,2.29812029508033,0.0,0.0,1.0
587,89.71500345776525,0.0,0.0,1.0
588,5.052671884935596,0.0,0.0,1.0
589,1.7323034464135838,0.0,0.0,1.0
590,0.9859826599280744,1.0,0.16666666388888893,0.0
591,4.65839314591063,0.0,0.0,1.0
592,98.24512768643262,0.0,0.0,1.0
593,3.194007313620825,2.0,0.15384615266272192,0.0
594,7.028677216290172,2.0,0.12499999921874999,0.0
595,1.683634379841181,0.0,0.0,1.0
596,1.7263945322418652,0.0,0.0,1.0
597,2.5818569259845163,1.0,0.0833333326388889,0.0
598,5.715429508053669,0.0,0.0,1.0
599,1.0793742224392449,0.0,0.0,1.0
600,8.896676393060451,0.0,0.0,1.0
601,20.544258790268174,0.0,0.0,1.0
602,5.194577848144874,0.0,0.0,1.0
603,2.261806560429565,0.0,0.0,1.0
604,2.2392563453268814,0.0,0.0,1.0
605,6.04550329536916,0.0,0.0,1.0
606,3.518961002818922,0.0,0.0,1.0
607,1.0137030267778095,0.0,0.0,1.0
608,8.961882928001442,0.0,0.0,1.0
609,2.669262486610447,0.0,0.0,1.0
610,3.529255727252721,0.0,0.0,1.0
611,12.693713689639528,1.0,0.04545454524793388,0.0
612,1.3586454406269324,1.0,0.0833333326388889,0.0
613,62.86245073021149,3.0,0.08823529385813149,0.0
614,4.387158771609874,1.0,0.09999999900000002,0.0
615,11.39772448385372,0.0,0.0,1.0
616,0.8366132502483001,0.0,0.0,1.0
617,1.2590719097082856,0.0,0.0,1.0
618,134.4136688256335,0.0,0.0,1.0
619,5.663388646434906,0.0,0.0,1.0
620,1.0360856947893875,0.0,0.0,1.0
621,3.6812908740152515,0.0,0.0,1.0
622,42.43198194103439,0.0,0.0,1.0
623,2.7938074799800274,0.0,0.0,1.0
624,1.851586122203185,1.0,0.11111110987654323,0.0
625,6.143062039179259,0.0,0.0,1.0
626,14.191878311668129,1.0,0.05555555524691358,0.0
627,21.963272318787563,5.0,0.15151515105601468,0.0
628,9.798711886402955,0.0,0.0,1.0
629,4.459994253303106,0.0,0.0,1.0
630,5.452616546349934,0.0,0.0,1.0
631,0.654340144028238,0.0,0.0,1.0
632,23.557494398470602,4.0,0.15384615325443787,0.0
633,0.8986287990821886,1.0,0.14285714081632656,0.0
634,0.30249195279157365,0.0,0.0,1.0
635,18.58021026278994,3.0,0.14285714217687073,0.0
636,2.1602888780895007,0.0,0.0,1.0
637,1.4518724793634874,0.0,0.0,1.0
638,5.293686319588062,1.0,0.07142857091836735,0.0
639,1.7602552770276119,0.0,0.0,1.0
640,18.48598968062486,3.0,0.13636363574380164,0.0
641,11.689406042709212,0.0,0.0,1.0
642,22.172565087224417,0.0,0.0,1.0
643,5.251190971636886,0.0,0.0,1.0
644,11.755023687738912,0.0,0.0,1.0
645,2.174083854606581,0.0,0.0,1.0
646,2.238993837791077,0.0,0.0,1.0
647,11.664169710041225,4.0,0.24999999843749998,0.0
648,3.9975468319001246,0.0,0.0,1.0
649,5.809149348423928,0.0,0.0,1.0
650,5.832527989813554,4.0,0.2857142836734694,0.0
651,1.3429056860044848,0.0,0.0,1.0
652,3.119076418553667,0.0,0.0,1.0
653,1.229145491139107,0.0,0.0,1.0
654,5.720944091588513,1.0,0.07692307633136096,0.0
655,1.670026962596176,0.0,0.0,1.0
656,2.40756427981637,0.0,0.0,1.0
657,1.0689970160350932,0.0,0.0,1.0
658,1.429944271425839,0.0,0.0,1.0
659,17.07962346106717,4.0,0.1666666659722222,0.0
660,7.705210220892053,0.0,0.0,1.0
661,3.8011586793543772,0.0,0.0,1.0
662,1.8911327827729871,0.0,0.0,1.0
663,1.617868749143041,0.0,0.0,1.0
664,3.5129749219090796,0.0,0.0,1.0
665,1.7506866540406167,0.0,0.0,1.0
666,0.9362202211933919,0.0,0.0,1.0
667,41.07741218704796,0.0,0.0,1.0
668,0.6935264450366321,0.0,0.0,1.0
669,38.890787542279654,0.0,0.0,1.0
670,2.0447806467830913,0.0,0.0,1.0
671,2.3885077160097445,0.0,0.0,1.0
672,6.973379248293948,0.0,0.0,1.0
673,14.028947820248764,0.0,0.0,1.0
674,6.630498695457129,0.0,0.0,1.0
675,6.0528495932895385,0.0,0.0,1.0
676,87.93973278519813,4.0,0.10256410230111768,0.0
677,3.4815700211212905,0.0,0.0,1.0
678,0.6251296232011934,1.0,0.16666666388888893,0.0
679,3.408420309893882,1.0,0.16666666388888893,0.0
680,3.952714257691582,0.0,0.0,1.0
681,10.011939326027028,0.0,0.0,1.0
682,5.689976220171808,1.0,0.07692307633136096,0.0
683,1.0905815859737558,0.0,0.0,1.0
684,1.4683849108060412,0.0,0.0,1.0
685,5.704772726848825,1.0,0.062499999609374995,0.0
686,1.8220371446861185,0.0,0.0,1.0
687,2.1269634110335724,0.0,0.0,1.0
688,6.178124878499337,0.0,0.0,1.0
689,5.0384909746118804,2.0,0.13333333244444445,0.0
690,8.909031628412041,0.0,0.0,1.0
691,47.29883793441627,0.0,0.0,1.0
692,4.80604352099939,0.0,0.0,1.0
693,0.6530001894970013,0.0,0.0,1.0
694,6.519075602405872,1.0,0.062499999609374995,0.0
695,4.139083131538345,0.0,0.0,1.0
696,39.096525556764064,3.0,0.10344827550535077,0.0
697,5.323047060382714,0.0,0.0,1.0
698,2.265148470282007,0.0,0.0,1.0
699,5.424205658572257,0.0,0.0,1.0
700,3.0389433607059155,1.0,0.06666666622222223,0.0
701,3.72214333567182,0.0,0.0,1.0
702,1.4680251600530483,0.0,0.0,1.0
703,6.910587400717321,0.0,0.0,1.0
704,2.2267253783096166,0.0,0.0,1.0
705,0.9901541060879658,0.0,0.0,1.0
706,6.506537237932266,1.0,0.05555555524691358,0.0
707,17.355852304233736,0.0,0.0,1.0
708,5.232001609304102,0.0,0.0,1.0
709,1.8839195836884088,1.0,0.0833333326388889,0.0
710,6.507057916626823,0.0,0.0,1.0
711,12.050885697100137,1.0,0.05555555524691358,0.0
712,22.08532363350531,0.0,0.0,1.0
713,3.3605346353912773,0.0,0.0,1.0
714,4.716268398999868,0.0,0.0,1.0
715,5.398183642090343,1.0,0.05555555524691358,0.0
716,10.899224425813523,0.0,0.0,1.0
717,15.29802357288782,1.0,0.04761904739229025,0.0
718,12.219750459371564,0.0,0.0,1.0
719,3.7780501703200136,0.0,0.0,1.0
720,11.546824840038658,1.0,0.062499999609374995,0.0
721,3.6631810060312064,0.0,0.0,1.0
722,10.08409808796706,2.0,0.09999999949999999,0.0
723,5.9267699445478454,0.0,0.0,1.0
724,1.015511647284697,0.0,0.0,1.0
725,0.6778381947805994,0.0,0.0,1.0
726,82.18991021980321,0.0,0.0,1.0
727,1.8123274973422496,1.0,0.09999999900000002,0.0
728,1.5273847919652268,0.0,0.0,1.0
729,6.62530629585099,0.0,0.0,1.0
730,3.2771254974881634,0.0,0.0,1.0
731,1.4802827064200437,0.0,0.0,1.0
732,53.31336556263327,3.0,0.09677419323621228,0.0
733,0.6521374167382566,0.0,0.0,1.0
734,3.8673699999372295,0.0,0.0,1.0
735,0.7136776376970382,0.0,0.0,1.0
736,53.39583799549725,2.0,0.06451612882414151,0.0
737,3.1799545925947172,0.0,0.0,1.0
738,3.2761254702434903,0.0,0.0,1.0
739,1.0555368612816443,0.0,0.0,1.0
740,0.9740336412387227,0.0,0.0,1.0
741,0.7864656605642372,0.0,0.0,1.0
742,1.1365168573370206,0.0,0.0,1.0
743,2.1490300162465763,1.0,0.16666666388888893,0.0
744,2.1704385023394908,0.0,0.0,1.0
745,5.476163379785267,0.0,0.0,1.0
746,0.38697111553307834,0.0,0.0,1.0
747,2.2096336789470725,0.0,0.0,1.0
748,2.8465247313505007,0.0,0.0,1.0
749,9.209477293377532,4.0,0.30769230532544384,0.0
750,16.901221411999792,0.0,0.0,1.0
751,1.5425212914028243,0.0,0.0,1.0
752,19.82557367487486,0.0,0.0,1.0
753,0.6076968834083329,0.0,0.0,1.0
754,3.1871671316762455,0.0,0.0,1.0
755,8.64764214017,0.0,0.0,1.0
756,31.30413114139632,0.0,0.0,1.0
757,0.9779695894699263,0.0,0.0,1.0
758,69.1558363450736,3.0,0.08571428546938775,0.0
759,2.452752887676109,0.0,0.0,1.0
760,4.299756935954926,1.0,0.07692307633136096,0.0
761,13.617589006365597,0.0,0.0,1.0
762,0.7305880717777569,1.0,0.14285714081632656,0.0
763,3.8477945609867823,0.0,0.0,1.0
764,5.265032649909537,0.0,0.0,1.0
765,1.4541723744694912,0.0,0.0,1.0
766,167.25856803009418,0.0,0.0,1.0
767,1.644129903263218,1.0,0.07142857091836735,0.0
768,2.411103970307778,2.0,0.24999999687500005,0.0
769,0.5404662222762406,0.0,0.0,1.0
770,19.210468518808824,0.0,0.0,1.0
771,22.21278349823799,0.0,0.0,1.0
772,2.7155645960933072,0.0,0.0,1.0
773,0.4694965808657091,0.0,0.0,1.0
774,0.9906528618615711,0.0,0.0,1.0
775,7.675448966887051,0.0,0.0,1.0
776,1.3916383947015996,0.0,0.0,1.0
777,0.6435509134450683,0.0,0.0,1.0
778,5.8747249223871405,0.0,0.0,1.0
779,5.306420332512821,0.0,0.0,1.0
780,7.058511004086443,1.0,0.062499999609374995,0.0
781,0.3523363079998617,0.0,0.0,1.0
782,5.191601456797948,0.0,0.0,1.0
783,1.0982002081543623,0.0,0.0,1.0
784,8.164884634931445,4.0,0.23529411626297578,0.0
785,2.787146893142376,0.0,0.0,1.0
786,0.65035527796257,0.0,0.0,1.0
787,1.0720147818780592,0.0,0.0,1.0
788,2.4208541156475953,1.0,0.16666666388888893,0.0
789,2.506147529673695,0.0,0.0,1.0
790,8.09075048618028,0.0,0.0,1.0
791,5.1586667060467395,1.0,0.062499999609374995,0.0
792,4.082864436374794,0.0,0.0,1.0
793,2.387718542850886,1.0,0.11111110987654323,0.0
794,5.107087763172065,0.0,0.0,1.0
795,0.9260048483767033,0.0,0.0,1.0
796,4.403798956640588,0.0,0.0,1.0
797,2.374520449546728,1.0,0.09090909008264464,0.0
798,21.14185819782287,2.0,0.0869565213610586,0.0
799,7.174841036947917,0.0,0.0,1.0
800,3.6418210554340007,0.0,0.0,1.0
801,42.07940341030765,3.0,0.10714285676020407,0.0
802,3.1104843038224117,2.0,0.15384615266272192,0.0
803,3.214701635048725,1.0,0.09090909008264464,0.0
804,20.61577497295248,0.0,0.0,1.0
805,10.386194890847595,2.0,0.15384615266272192,0.0
806,6.104213012624148,0.0,0.0,1.0
807,10.258249181809878,0.0,0.0,1.0
808,4.764328192896629,0.0,0.0,1.0
809,1.656170674542058,0.0,0.0,1.0
810,1.931501131145366,0.0,0.0,1.0
811,25.32163352406893,0.0,0.0,1.0
812,3.0303730821584574,0.0,0.0,1.0
813,16.531839338093846,0.0,0.0,1.0
814,22.6742324705964,3.0,0.1153846149408284,0.0
815,5.634256011873154,0.0,0.0,1.0
816,89.18657001769961,8.0,0.17391304310018904,0.0
817,1.374178252614344,0.0,0.0,1.0
818,4.250593701133269,0.0,0.0,1.0
819,2.04891643748586,0.0,0.0,1.0
820,6.346752050295405,3.0,0.187499998828125,0.0
821,4.098464279502908,1.0,0.07692307633136096,0.0
822,14.564251939110079,0.0,0.0,1.0
823,10.25377227860238,0.0,0.0,1.0
824,12.882391326866516,0.0,0.0,1.0
825,2.107279960554231,0.0,0.0,1.0
826,1.0344532167863045,0.0,0.0,1.0
827,1.2937238649520166,0.0,0.0,1.0
828,2.2991983704713723,0.0,0.0,1.0
829,22.841115721084044,0.0,0.0,1.0
830,4.320018100661253,0.0,0.0,1.0
831,1.5071590190313087,0.0,0.0,1.0
832,5.635052323923537,3.0,0.17647058719723183,0.0
833,3.031820366979105,0.0,0.0,1.0
834,1.793492333949254,0.0,0.0,1.0
835,74.05103493765736,0.0,0.0,1.0
836,5.438212513587629,1.0,0.062499999609374995,0.0
837,19.312471363220947,1.0,0.0434782606805293,0.0
838,3.4139200553749687,0.0,0.0,1.0
839,7.448595210609733,1.0,0.06666666622222223,0.0
840,4.026596588685143,1.0,0.09090909008264464,0.0
841,7.784100745183456,0.0,0.0,1.0
842,8.5652332168365,1.0,0.058823529065743944,0.0
843,26.36292326825033,5.0,0.19230769156804733,0.0
844,4.094642537964248,0.0,0.0,1.0
845,1.3851699214854742,0.0,0.0,1.0
846,5.347517697525371,2.0,0.15384615266272192,0.0
847,4.11232022543303,0.0,0.0,1.0
848,5.924890958163057,0.0,0.0,1.0
849,39.53792734781309,0.0,0.0,1.0
850,0.5289863519736593,0.0,0.0,1.0
851,0.5726789213334599,0.0,0.0,1.0
852,3.280533078886959,1.0,0.11111110987654323,0.0
853,2.5751865802737886,0.0,0.0,1.0
854,15.284046465990127,0.0,0.0,1.0
855,2.572660637441923,0.0,0.0,1.0
856,10.737646703516077,2.0,0.0952380947845805,0.0
857,1.2673409285523936,0.0,0.0,1.0
858,2.3764755672932845,1.0,0.12499999843750002,0.0
859,3.2761101231226633,1.0,0.07142857091836735,0.0
860,2.9563233076730056,0.0,0.0,1.0
861,14.73606910694491,0.0,0.0,1.0
862,1.9556997590825618,0.0,0.0,1.0
863,6.561352817000644,1.0,0.0833333326388889,0.0
864,0.3217608894451729,0.0,0.0,1.0
865,3.9729564277140716,0.0,0.0,1.0
866,4.69363665637629,2.0,0.10526315734072021,0.0
867,8.295433806407013,0.0,0.0,1.0
868,1.8829370216307098,0.0,0.0,1.0
869,9.48910039730761,2.0,0.0869565213610586,0.0
870,7.470953446356299,2.0,0.11764705813148789,0.0
871,4.704444019264696,0.0,0.0,1.0
872,12.11356390132931,1.0,0.04545454524793388,0.0
873,12.378131896853068,0.0,0.0,1.0
874,7.424490155687593,2.0,0.13333333244444445,0.0
875,35.32967004580413,0.0,0.0,1.0
876,7.752185519120518,1.0,0.09090909008264464,0.0
877,8.421312544146653,0.0,0.0,1.0
878,14.187739893292402,0.0,0.0,1.0
879,2.462919644318988,0.0,0.0,1.0
880,1.8624594431817918,1.0,0.0833333326388889,0.0
881,8.71307853866664,0.0,0.0,1.0
882,8.83167486909539,0.0,0.0,1.0
883,1.8958340602151473,0.0,0.0,1.0
884,4.404099380359417,1.0,0.09090909008264464,0.0
885,1.9865069388920855,0.0,0.0,1.0
886,2.1860641263528917,0.0,0.0,1.0
887,13.579672254013394,2.0,0.09090909049586776,0.0
888,4.676319381910838,0.0,0.0,1.0
889,0.8666337887366297,0.0,0.0,1.0
890,23.021312553703403,2.0,0.0952380947845805,0.0
891,2.5551163208791094,1.0,0.07692307633136096,0.0
892,6.635476621329015,0.0,0.0,1.0
893,1.750625683685986,0.0,0.0,1.0
894,1.1125326516849394,0.0,0.0,1.0
895,42.846484164550986,0.0,0.0,1.0
896,1.6763504244854974,0.0,0.0,1.0
897,4.060145582447513,0.0,0.0,1.0
898,0.40343395188353526,0.0,0.0,1.0
899,2.1905480011900593,0.0,0.0,1.0
900,6.34629796823903,0.0,0.0,1.0
901,3.3487298903995724,0.0,0.0,1.0
902,25.75168005164137,1.0,0.037037036899862825,0.0
903,1.38135446906706,0.0,0.0,1.0
904,5.477436878869602,1.0,0.06666666622222223,0.0
905,2.8850713194885094,1.0,0.07142857091836735,0.0
906,5.643907316305222,0.0,0.0,1.0
907,0.26793213448756104,0.0,0.0,1.0
908,26.841522896946277,0.0,0.0,1.0
909,3.82183899293211,0.0,0.0,1.0
910,8.516398008048,0.0,0.0,1.0
911,12.102104711795707,0.0,0.0,1.0
912,21.55997229916174,3.0,0.12499999947916667,0.0
913,7.801286245596802,0.0,0.0,1.0
914,76.29476021538565,0.0,0.0,1.0
915,1.746481131127981,0.0,0.0,1.0
916,3.647728201259939,0.0,0.0,1.0
917,6.980478661836787,0.0,0.0,1.0
918,2.5336206618827477,1.0,0.09090909008264464,0.0
919,0.43865259619078145,0.0,0.0,1.0
920,1.4670875519363344,0.0,0.0,1.0
921,8.415636549258,0.0,0.0,1.0
922,17.72124800582042,0.0,0.0,1.0
923,12.06715162423303,0.0,0.0,1.0
924,13.159711032367522,1.0,0.0434782606805293,0.0
925,15.43368552506266,0.0,0.0,1.0
926,7.231974506344095,1.0,0.04761904739229025,0.0
927,13.306893797427843,0.0,0.0,1.0
928,4.150918153640182,0.0,0.0,1.0
929,13.535625302587963,1.0,0.052631578670360106,0.0
930,5.728092261790616,0.0,0.0,1.0
931,26.55426950072074,5.0,0.1666666661111111,0.0
932,2.989043173646165,0.0,0.0,1.0
933,0.5041029569455817,1.0,0.12499999843750002,0.0
934,2.6506627977086423,0.0,0.0,1.0
935,0.4515929137784626,0.0,0.0,1.0
936,1.0320258166597365,0.0,0.0,1.0
937,3.5402157990925103,0.0,0.0,1.0
938,7.543856362237707,0.0,0.0,1.0
939,2.545954290726794,0.0,0.0,1.0
940,3.8708468206544993,0.0,0.0,1.0
941,6.956459887873697,0.0,0.0,1.0
942,13.932531912261078,0.0,0.0,1.0
943,8.74033221221119,0.0,0.0,1.0
944,58.11448541718365,1.0,0.02857142848979592,0.0
945,43.543600041869944,0.0,0.0,1.0
946,6.076851006564427,0.0,0.0,1.0
947,10.294987509110983,0.0,0.0,1.0
948,23.252346110195113,4.0,0.18181818099173552,0.0
949,2.681026412784783,0.0,0.0,1.0
950,15.205805776830527,1.0,0.049999999749999996,0.0
951,3.563699167183617,0.0,0.0,1.0
952,2.1596376462732687,0.0,0.0,1.0
953,103.51854783434146,0.0,0.0,1.0
954,2.016992994553171,0.0,0.0,1.0
955,6.575942087602044,0.0,0.0,1.0
956,3.793991028091662,1.0,0.0833333326388889,0.0
957,3.8966023544221775,3.0,0.23076922899408286,0.0
958,2.4907049995991626,0.0,0.0,1.0
959,16.486628810241825,0.0,0.0,1.0
960,59.684505661555626,0.0,0.0,1.0
961,17.63868872747144,1.0,0.058823529065743944,0.0
962,6.5522753230577795,2.0,0.13333333244444445,0.0
963,5.167952313782674,0.0,0.0,1.0
964,5.0822808884583335,0.0,0.0,1.0
965,0.9410510813411623,0.0,0.0,1.0
966,2.6038493386637667,0.0,0.0,1.0
967,2.386062558519943,2.0,0.19999999800000004,0.0
968,9.3504470460879,4.0,0.19999999899999998,0.0
969,1.4434343731505603,0.0,0.0,1.0
970,5.559933004818678,2.0,0.11111111049382716,0.0
971,1.2064604384627353,0.0,0.0,1.0
972,0.6927696932417534,0.0,0.0,1.0
973,16.45607261112425,0.0,0.0,1.0
974,5.5685494553595225,2.0,0.12499999921874999,0.0
975,9.150918190174814,0.0,0.0,1.0
976,11.195980087795355,0.0,0.0,1.0
977,8.987845634319717,0.0,0.0,1.0
978,2.248625139629477,1.0,0.0833333326388889,0.0
979,5.508437526168452,0.0,0.0,1.0
980,8.757454327151212,0.0,0.0,1.0
981,5.179488075695742,0.0,0.0,1.0
982,3.7744723199653207,0.0,0.0,1.0
983,12.344157555909735,0.0,0.0,1.0
984,0.6679756672147986,0.0,0.0,1.0
985,26.64990892396378,0.0,0.0,1.0
986,12.964317864227684,0.0,0.0,1.0
987,1.9657130742742197,1.0,0.09090909008264464,0.0
988,2.3318251848912697,1.0,0.07142857091836735,0.0
989,6.351115999580261,1.0,0.07142857091836735,0.0
990,2.3285478565175346,0.0,0.0,1.0
991,1.460723999521111,0.0,0.0,1.0
992,3.5004931764209366,0.0,0.0,1.0
993,2.147418443426176,0.0,0.0,1.0
994,1.118336046381232,1.0,0.14285714081632656,0.0
995,1.2118633589686816,0.0,0.0,1.0
996,0.7750257010897463,0.0,0.0,1.0
997,20.82942988380801,0.0,0.0,1.0
998,2.2458606654034954,0.0,0.0,1.0
999,139.11138495763174,6.0,0.1111111109053498,0.0
