,MSE,Regret,Relative Regret,Optimal
584,11.215187862551113,0.0,0.0,1.0
585,102.40474957937832,0.0,0.0,1.0
586,1.977023438897676,0.0,0.0,1.0
587,93.81763100374778,0.0,0.0,1.0
588,5.084715347929162,0.0,0.0,1.0
589,2.2222244060385807,0.0,0.0,1.0
590,3.0623852327410686,0.0,0.0,1.0
591,3.3806687008634113,1.0,0.0833333326388889,0.0
592,114.1591374278872,0.0,0.0,1.0
593,2.984421573141927,0.0,0.0,1.0
594,7.840439351115745,0.0,0.0,1.0
595,1.9112282283153839,0.0,0.0,1.0
596,1.6689706354320606,0.0,0.0,1.0
597,3.5486457379523215,1.0,0.0833333326388889,0.0
598,8.408684880583582,0.0,0.0,1.0
599,0.8232140774459923,0.0,0.0,1.0
600,11.633269472110175,0.0,0.0,1.0
601,23.60015224959922,0.0,0.0,1.0
602,3.908870519048901,0.0,0.0,1.0
603,2.703915088581553,0.0,0.0,1.0
604,3.5127687192678416,0.0,0.0,1.0
605,8.268801890922997,0.0,0.0,1.0
606,3.033949403095353,1.0,0.06666666622222223,0.0
607,1.8810957017957635,0.0,0.0,1.0
608,14.344510380635324,0.0,0.0,1.0
609,3.0017316142876185,0.0,0.0,1.0
610,4.150781814577084,0.0,0.0,1.0
611,16.242813671471158,3.0,0.13636363574380164,0.0
612,1.8651154064252236,1.0,0.0833333326388889,0.0
613,71.72069509300505,8.0,0.23529411695501729,0.0
614,5.336021493783666,1.0,0.09999999900000002,0.0
615,11.95242141347623,0.0,0.0,1.0
616,0.6260695960673281,0.0,0.0,1.0
617,2.2788481889834853,0.0,0.0,1.0
618,151.4094756855402,0.0,0.0,1.0
619,7.259251534412338,0.0,0.0,1.0
620,2.028778160272777,0.0,0.0,1.0
621,4.754602666077106,0.0,0.0,1.0
622,42.55831968102591,0.0,0.0,1.0
623,1.6341919506182756,0.0,0.0,1.0
624,1.225977001508125,1.0,0.11111110987654323,0.0
625,4.472463215838915,0.0,0.0,1.0
626,14.377755376800161,1.0,0.05555555524691358,0.0
627,25.72853308406868,5.0,0.15151515105601468,0.0
628,11.340906086918597,0.0,0.0,1.0
629,3.180909011514315,0.0,0.0,1.0
630,7.048155496084573,0.0,0.0,1.0
631,1.6023204715060175,0.0,0.0,1.0
632,21.56904992486427,4.0,0.15384615325443787,0.0
633,1.024556519586471,0.0,0.0,1.0
634,1.3079724825377232,0.0,0.0,1.0
635,21.017751495918073,2.0,0.0952380947845805,0.0
636,1.5268844590901651,0.0,0.0,1.0
637,1.4818555239704327,0.0,0.0,1.0
638,6.533134403931932,1.0,0.07142857091836735,0.0
639,2.286143629752261,0.0,0.0,1.0
640,15.576633886086555,3.0,0.13636363574380164,0.0
641,11.431026012549927,0.0,0.0,1.0
642,26.24366298106553,0.0,0.0,1.0
643,4.48920679629949,0.0,0.0,1.0
644,14.744771394325877,0.0,0.0,1.0
645,2.9039017452003866,0.0,0.0,1.0
646,1.42308849624907,0.0,0.0,1.0
647,12.496266354807696,4.0,0.24999999843749998,0.0
648,2.888366674888747,0.0,0.0,1.0
649,5.1688476442667035,0.0,0.0,1.0
650,7.929219804570752,4.0,0.2857142836734694,0.0
651,2.0722042424458564,0.0,0.0,1.0
652,4.193473507380132,0.0,0.0,1.0
653,0.5149988775865211,1.0,0.14285714081632656,0.0
654,6.202804092490064,1.0,0.07692307633136096,0.0
655,2.2030032612019235,0.0,0.0,1.0
656,0.7838996695167447,0.0,0.0,1.0
657,2.04389918044982,0.0,0.0,1.0
658,2.4288148698568697,0.0,0.0,1.0
659,21.544444872773433,4.0,0.1666666659722222,0.0
660,7.900056311045963,0.0,0.0,1.0
661,3.5382871983608126,0.0,0.0,1.0
662,2.3713355578839552,0.0,0.0,1.0
663,0.8281953564327438,0.0,0.0,1.0
664,3.3892572145907645,0.0,0.0,1.0
665,0.48123321005611136,0.0,0.0,1.0
666,0.6474216303042132,0.0,0.0,1.0
667,47.34445791307943,0.0,0.0,1.0
668,1.02508622095555,0.0,0.0,1.0
669,55.97821586440491,0.0,0.0,1.0
670,1.5881214504320267,0.0,0.0,1.0
671,1.6719868925389796,0.0,0.0,1.0
672,6.547747675125751,2.0,0.11764705813148789,0.0
673,14.67149302755583,0.0,0.0,1.0
674,8.904098563877621,0.0,0.0,1.0
675,5.235184557190811,0.0,0.0,1.0
676,103.41932660461592,0.0,0.0,1.0
677,6.368524212655942,0.0,0.0,1.0
678,1.0021023465626193,1.0,0.16666666388888893,0.0
679,2.4914954527512014,1.0,0.16666666388888893,0.0
680,6.0862140723018925,0.0,0.0,1.0
681,11.924348643632602,4.0,0.22222222098765432,0.0
682,8.052283730965602,1.0,0.07692307633136096,0.0
683,1.2783138354344203,0.0,0.0,1.0
684,1.366553191816261,0.0,0.0,1.0
685,6.107121663943372,0.0,0.0,1.0
686,1.2266666636186443,0.0,0.0,1.0
687,3.192417935622562,0.0,0.0,1.0
688,5.304918887082722,0.0,0.0,1.0
689,7.860862170121545,2.0,0.13333333244444445,0.0
690,8.301681444765501,0.0,0.0,1.0
691,55.89877362315457,0.0,0.0,1.0
692,7.606806143902875,1.0,0.07692307633136096,0.0
693,0.9702918549718541,0.0,0.0,1.0
694,8.958932541229933,1.0,0.062499999609374995,0.0
695,3.933865651970012,0.0,0.0,1.0
696,46.6542229486398,3.0,0.10344827550535077,0.0
697,5.017919047405978,0.0,0.0,1.0
698,2.092256969202254,0.0,0.0,1.0
699,5.04386249336496,0.0,0.0,1.0
700,2.3890606175348013,0.0,0.0,1.0
701,6.580962029642518,2.0,0.1428571418367347,0.0
702,0.9114355278165913,0.0,0.0,1.0
703,6.44254910486824,2.0,0.12499999921874999,0.0
704,2.7183484639177293,0.0,0.0,1.0
705,1.501947757559165,0.0,0.0,1.0
706,5.869644126711181,1.0,0.05555555524691358,0.0
707,18.343418297465696,0.0,0.0,1.0
708,6.360026831275929,0.0,0.0,1.0
709,2.1135187279475254,0.0,0.0,1.0
710,8.339465081137993,0.0,0.0,1.0
711,15.212277254858709,1.0,0.05555555524691358,0.0
712,25.476523759555544,0.0,0.0,1.0
713,1.776207135429766,0.0,0.0,1.0
714,6.768848617688731,0.0,0.0,1.0
715,8.202536601275643,1.0,0.05555555524691358,0.0
716,11.499680415943121,0.0,0.0,1.0
717,15.213911160103104,1.0,0.04761904739229025,0.0
718,15.90661533415298,0.0,0.0,1.0
719,4.5614450678627705,0.0,0.0,1.0
720,12.538775666698669,1.0,0.062499999609374995,0.0
721,4.238723931275333,0.0,0.0,1.0
722,11.98731887190803,2.0,0.09999999949999999,0.0
723,9.233861001746847,0.0,0.0,1.0
724,1.1276442772951072,0.0,0.0,1.0
725,0.23233140152418913,0.0,0.0,1.0
726,85.25465589695901,1.0,0.0249999999375,0.0
727,1.1146018477770974,1.0,0.09999999900000002,0.0
728,0.7521568622874302,0.0,0.0,1.0
729,8.106852056445025,0.0,0.0,1.0
730,2.6442274987143204,0.0,0.0,1.0
731,1.9294111386771324,0.0,0.0,1.0
732,50.83020108181526,3.0,0.09677419323621228,0.0
733,1.6735165585153857,0.0,0.0,1.0
734,1.6153660945583475,0.0,0.0,1.0
735,1.1868377032180604,0.0,0.0,1.0
736,62.80943310365517,6.0,0.19354838647242456,0.0
737,2.915128264404987,0.0,0.0,1.0
738,3.5568133811181952,0.0,0.0,1.0
739,0.7182562679976054,1.0,0.16666666388888893,0.0
740,1.4705492981137098,0.0,0.0,1.0
741,0.8874018415176653,0.0,0.0,1.0
742,0.8357396601060957,0.0,0.0,1.0
743,2.110476743139579,0.0,0.0,1.0
744,1.7322731858221438,0.0,0.0,1.0
745,3.5263261183719172,0.0,0.0,1.0
746,0.6615117584131495,0.0,0.0,1.0
747,3.713050380279543,0.0,0.0,1.0
748,6.123668124114832,0.0,0.0,1.0
749,8.397310112154297,0.0,0.0,1.0
750,20.82088119289866,0.0,0.0,1.0
751,1.9776739890006367,1.0,0.14285714081632656,0.0
752,23.25561005305132,0.0,0.0,1.0
753,0.5997213288726468,0.0,0.0,1.0
754,3.6368176951067865,0.0,0.0,1.0
755,7.806602767773489,0.0,0.0,1.0
756,29.51358279756412,0.0,0.0,1.0
757,2.6725887740984735,0.0,0.0,1.0
758,58.7332179919649,0.0,0.0,1.0
759,4.131835344561833,0.0,0.0,1.0
760,5.207874265752327,1.0,0.07692307633136096,0.0
761,17.629913587556878,0.0,0.0,1.0
762,0.7699484569318145,2.0,0.2857142816326531,0.0
763,6.230352004109294,0.0,0.0,1.0
764,6.636146223767568,0.0,0.0,1.0
765,0.6796946585683192,0.0,0.0,1.0
766,187.2301482447428,1.0,0.02040816322365681,0.0
767,2.22720246263927,1.0,0.07142857091836735,0.0
768,2.874849738687587,2.0,0.24999999687500005,0.0
769,1.6176578560776183,0.0,0.0,1.0
770,24.451948144696797,0.0,0.0,1.0
771,22.84496546540536,0.0,0.0,1.0
772,2.852037680262401,0.0,0.0,1.0
773,0.7978317633123566,0.0,0.0,1.0
774,0.9433340396280144,0.0,0.0,1.0
775,10.675428672464248,0.0,0.0,1.0
776,0.8571666742435763,0.0,0.0,1.0
777,0.5799568352150345,1.0,0.12499999843750002,0.0
778,6.7757990130425565,0.0,0.0,1.0
779,5.534229761694346,0.0,0.0,1.0
780,7.8043445120550725,1.0,0.062499999609374995,0.0
781,0.29746363588954,0.0,0.0,1.0
782,6.141991970220749,0.0,0.0,1.0
783,1.3141401159855157,0.0,0.0,1.0
784,10.04171194927391,4.0,0.23529411626297578,0.0
785,1.5611944792021402,1.0,0.11111110987654323,0.0
786,0.8316686306387545,0.0,0.0,1.0
787,1.0629963288369073,0.0,0.0,1.0
788,2.664968016601508,1.0,0.16666666388888893,0.0
789,2.2317356216429958,0.0,0.0,1.0
790,15.332329419565388,0.0,0.0,1.0
791,7.900754054379777,1.0,0.062499999609374995,0.0
792,4.8085948126459765,0.0,0.0,1.0
793,2.5229955113731597,1.0,0.11111110987654323,0.0
794,6.178760151357229,0.0,0.0,1.0
795,1.8492542096250493,0.0,0.0,1.0
796,4.43683842397336,3.0,0.23076922899408286,0.0
797,2.344849521349686,1.0,0.09090909008264464,0.0
798,23.60361167519692,0.0,0.0,1.0
799,15.664063278070577,0.0,0.0,1.0
800,3.7463099203127244,2.0,0.19999999800000004,0.0
801,46.03557833428008,3.0,0.10714285676020407,0.0
802,3.6643256633709944,2.0,0.15384615266272192,0.0
803,3.393320645686137,1.0,0.09090909008264464,0.0
804,22.788040871162455,0.0,0.0,1.0
805,11.201833836818462,2.0,0.15384615266272192,0.0
806,6.668476399892844,0.0,0.0,1.0
807,11.417381058327269,0.0,0.0,1.0
808,3.3909342672676046,0.0,0.0,1.0
809,1.6950876328656093,0.0,0.0,1.0
810,4.74003106397637,0.0,0.0,1.0
811,24.50623504396609,0.0,0.0,1.0
812,4.339701982967167,0.0,0.0,1.0
813,17.198968906450254,0.0,0.0,1.0
814,26.088212234786578,2.0,0.07692307662721894,0.0
815,7.75992486598841,0.0,0.0,1.0
816,96.10304883283558,8.0,0.17391304310018904,0.0
817,1.962474295541351,0.0,0.0,1.0
818,3.133934587129885,0.0,0.0,1.0
819,2.3349914134861267,0.0,0.0,1.0
820,7.804189201147274,3.0,0.187499998828125,0.0
821,5.6380566864485715,1.0,0.07692307633136096,0.0
822,19.625560466248388,0.0,0.0,1.0
823,11.9557748432959,0.0,0.0,1.0
824,16.630666590264504,0.0,0.0,1.0
825,1.6289742997652659,0.0,0.0,1.0
826,0.8197500566813986,0.0,0.0,1.0
827,3.5151920984270126,0.0,0.0,1.0
828,6.918334673872299,0.0,0.0,1.0
829,21.27634259464009,0.0,0.0,1.0
830,5.912480306161753,0.0,0.0,1.0
831,2.148851143196394,0.0,0.0,1.0
832,8.462416361395098,3.0,0.17647058719723183,0.0
833,2.773510133313562,0.0,0.0,1.0
834,0.9010748038294956,0.0,0.0,1.0
835,84.64186167366162,0.0,0.0,1.0
836,4.785194967181937,1.0,0.062499999609374995,0.0
837,21.80071448378972,1.0,0.0434782606805293,0.0
838,4.747285784788111,0.0,0.0,1.0
839,7.705934907459209,1.0,0.06666666622222223,0.0
840,4.195120892796215,1.0,0.09090909008264464,0.0
841,8.26021877926799,0.0,0.0,1.0
842,9.51307749719995,1.0,0.058823529065743944,0.0
843,34.14946451283727,5.0,0.19230769156804733,0.0
844,3.9899076186223787,0.0,0.0,1.0
845,0.4695210726033152,0.0,0.0,1.0
846,6.310993973101796,2.0,0.15384615266272192,0.0
847,3.082831214227203,0.0,0.0,1.0
848,6.416078972421647,0.0,0.0,1.0
849,43.442681875347795,0.0,0.0,1.0
850,2.1075342037969738,0.0,0.0,1.0
851,0.39811761268388696,0.0,0.0,1.0
852,0.40324408275281043,1.0,0.11111110987654323,0.0
853,2.4721054892825522,0.0,0.0,1.0
854,19.671363329595387,1.0,0.049999999749999996,0.0
855,2.685668560750929,0.0,0.0,1.0
856,15.13730925797008,2.0,0.0952380947845805,0.0
857,1.258925401751623,0.0,0.0,1.0
858,2.0759710469867767,1.0,0.12499999843750002,0.0
859,4.486185326971291,1.0,0.07142857091836735,0.0
860,2.410914769183684,0.0,0.0,1.0
861,21.284812930130006,0.0,0.0,1.0
862,1.67214543144419,0.0,0.0,1.0
863,7.94225839431588,1.0,0.0833333326388889,0.0
864,0.43303922728068256,0.0,0.0,1.0
865,4.641895618350739,0.0,0.0,1.0
866,7.919226924851017,2.0,0.10526315734072021,0.0
867,5.8745847266066615,0.0,0.0,1.0
868,2.423054310256783,0.0,0.0,1.0
869,15.954673291221928,0.0,0.0,1.0
870,8.67998470757613,2.0,0.11764705813148789,0.0
871,4.701768865099521,0.0,0.0,1.0
872,13.885385669358993,1.0,0.04545454524793388,0.0
873,15.800759195089745,0.0,0.0,1.0
874,8.822688079908064,2.0,0.13333333244444445,0.0
875,47.46379847050589,0.0,0.0,1.0
876,4.850345118556449,1.0,0.09090909008264464,0.0
877,9.142164549310184,0.0,0.0,1.0
878,13.601917702106267,0.0,0.0,1.0
879,1.5249919976949706,0.0,0.0,1.0
880,1.7082566923900864,1.0,0.0833333326388889,0.0
881,6.980338380883937,0.0,0.0,1.0
882,11.600959660213926,0.0,0.0,1.0
883,1.5615284762181916,0.0,0.0,1.0
884,5.305230542435773,1.0,0.09090909008264464,0.0
885,2.7675352305572885,0.0,0.0,1.0
886,2.4230813260553794,0.0,0.0,1.0
887,14.06384891498925,2.0,0.09090909049586776,0.0
888,6.1841979814934,0.0,0.0,1.0
889,1.1525671959724633,0.0,0.0,1.0
890,25.914513473627437,2.0,0.0952380947845805,0.0
891,2.474914115514475,1.0,0.07692307633136096,0.0
892,4.658692023296337,0.0,0.0,1.0
893,2.0222020720028806,0.0,0.0,1.0
894,2.669146951899752,0.0,0.0,1.0
895,46.508064707559654,0.0,0.0,1.0
896,2.8463290422301557,0.0,0.0,1.0
897,3.9209020201617797,0.0,0.0,1.0
898,1.3972727598006331,0.0,0.0,1.0
899,3.092303453368428,0.0,0.0,1.0
900,7.754239276101492,0.0,0.0,1.0
901,4.530400670527102,0.0,0.0,1.0
902,28.10788217232747,1.0,0.037037036899862825,0.0
903,4.204549360793516,0.0,0.0,1.0
904,7.349854642458818,1.0,0.06666666622222223,0.0
905,4.64633599039354,0.0,0.0,1.0
906,8.050045103782168,0.0,0.0,1.0
907,0.22853346600320937,0.0,0.0,1.0
908,29.97670201190963,0.0,0.0,1.0
909,7.494006816699749,0.0,0.0,1.0
910,8.706661663936204,0.0,0.0,1.0
911,13.00837601750045,0.0,0.0,1.0
912,23.85983389691212,3.0,0.12499999947916667,0.0
913,8.68247212294926,0.0,0.0,1.0
914,95.63270995332417,0.0,0.0,1.0
915,1.256011553449896,0.0,0.0,1.0
916,4.452401395939172,0.0,0.0,1.0
917,6.401538402003024,0.0,0.0,1.0
918,3.555693820708032,1.0,0.09090909008264464,0.0
919,2.4385975873976213,0.0,0.0,1.0
920,0.9560505752223463,0.0,0.0,1.0
921,10.790986249455647,0.0,0.0,1.0
922,20.59427689724746,0.0,0.0,1.0
923,17.42292335642605,0.0,0.0,1.0
924,14.93997251350724,1.0,0.0434782606805293,0.0
925,20.404350386113627,0.0,0.0,1.0
926,11.047349912274324,1.0,0.04761904739229025,0.0
927,13.428734739115573,0.0,0.0,1.0
928,4.413528503270564,0.0,0.0,1.0
929,18.09566980494118,1.0,0.052631578670360106,0.0
930,10.260136547168006,0.0,0.0,1.0
931,34.248579149130435,5.0,0.1666666661111111,0.0
932,2.9213777127877862,0.0,0.0,1.0
933,1.1790935529726498,0.0,0.0,1.0
934,2.313452339193147,0.0,0.0,1.0
935,0.4997009945324676,0.0,0.0,1.0
936,1.0844037563963405,0.0,0.0,1.0
937,3.032878657779235,0.0,0.0,1.0
938,12.686832480883805,0.0,0.0,1.0
939,2.6741111872475023,0.0,0.0,1.0
940,2.181296785935287,0.0,0.0,1.0
941,11.59815918995509,0.0,0.0,1.0
942,17.80636802968845,0.0,0.0,1.0
943,6.881164584716606,1.0,0.049999999749999996,0.0
944,65.94319811389919,1.0,0.02857142848979592,0.0
945,48.29389623608045,0.0,0.0,1.0
946,9.503641329121464,0.0,0.0,1.0
947,5.5413875490014055,0.0,0.0,1.0
948,26.81962566505962,4.0,0.18181818099173552,0.0
949,4.758911613272563,0.0,0.0,1.0
950,20.56913877949551,1.0,0.049999999749999996,0.0
951,7.34088964759371,0.0,0.0,1.0
952,2.7757419088265123,1.0,0.07142857091836735,0.0
953,114.11526078778203,6.0,0.11999999976,0.0
954,1.795579890323665,0.0,0.0,1.0
955,5.997550788113699,0.0,0.0,1.0
956,4.3956491281835675,2.0,0.1666666652777778,0.0
957,3.834827741008925,3.0,0.23076922899408286,0.0
958,2.7628429572829716,0.0,0.0,1.0
959,19.449684525949408,0.0,0.0,1.0
960,70.73766210199553,0.0,0.0,1.0
961,19.6084970904593,1.0,0.058823529065743944,0.0
962,9.309987094816307,2.0,0.13333333244444445,0.0
963,7.031550635402657,0.0,0.0,1.0
964,4.165235875512169,0.0,0.0,1.0
965,0.5896826899580561,0.0,0.0,1.0
966,1.6822362419574262,0.0,0.0,1.0
967,2.1447904159826523,2.0,0.19999999800000004,0.0
968,11.867638191334288,4.0,0.19999999899999998,0.0
969,1.2578963053621766,0.0,0.0,1.0
970,7.663138011757191,0.0,0.0,1.0
971,2.1205808883991897,0.0,0.0,1.0
972,0.6084199439304087,1.0,0.14285714081632656,0.0
973,22.049908986616725,0.0,0.0,1.0
974,8.90570611350608,2.0,0.12499999921874999,0.0
975,8.370634279248941,1.0,0.12499999843750002,0.0
976,7.892394909781098,0.0,0.0,1.0
977,6.894816353197993,0.0,0.0,1.0
978,3.690423782985731,1.0,0.0833333326388889,0.0
979,6.799677870085313,0.0,0.0,1.0
980,7.778413604780363,0.0,0.0,1.0
981,5.517311520545194,0.0,0.0,1.0
982,6.112357692480148,0.0,0.0,1.0
983,16.151403794621977,0.0,0.0,1.0
984,3.05080811090688,0.0,0.0,1.0
985,30.777197518993923,0.0,0.0,1.0
986,16.843326984602978,0.0,0.0,1.0
987,2.5071053617524663,1.0,0.09090909008264464,0.0
988,2.802459437329247,0.0,0.0,1.0
989,7.9702752817318325,0.0,0.0,1.0
990,2.224082121008004,0.0,0.0,1.0
991,1.1583902915255453,0.0,0.0,1.0
992,5.7358664642377954,0.0,0.0,1.0
993,2.017938672130544,0.0,0.0,1.0
994,1.215247403939339,1.0,0.14285714081632656,0.0
995,0.46845172587196815,0.0,0.0,1.0
996,1.5895115882212245,0.0,0.0,1.0
997,24.597867261231613,0.0,0.0,1.0
998,2.457065211492035,0.0,0.0,1.0
999,148.6479907312689,0.0,0.0,1.0
