,MSE,Regret,Relative Regret,Optimal
582,2.3786978173674025,0.0,0.0,1.0
583,0.45658950989244734,0.0,0.0,1.0
584,4.363815861881734,0.0,0.0,1.0
585,99.14183295390043,0.0,0.0,1.0
586,1.8412346075414643,0.0,0.0,1.0
587,88.22624515223109,0.0,0.0,1.0
588,4.929363607010953,0.0,0.0,1.0
589,1.8955150817174773,0.0,0.0,1.0
590,2.064997100165848,0.0,0.0,1.0
591,6.272090480500216,0.0,0.0,1.0
592,108.22182097989916,0.0,0.0,1.0
593,3.6638131391481785,2.0,0.15384615266272192,0.0
594,10.044786310048181,2.0,0.12499999921874999,0.0
595,2.5363897600998406,1.0,0.09999999900000002,0.0
596,2.6379138288619344,0.0,0.0,1.0
597,2.0530075829692818,0.0,0.0,1.0
598,8.898913451974982,0.0,0.0,1.0
599,1.6624574081876098,0.0,0.0,1.0
600,9.208058917648973,0.0,0.0,1.0
601,18.801217050570518,0.0,0.0,1.0
602,4.846882730032367,1.0,0.12499999843750002,0.0
603,2.3240417686189367,0.0,0.0,1.0
604,5.91303608293652,1.0,0.09999999900000002,0.0
605,7.78744348403159,0.0,0.0,1.0
606,4.916763673194874,0.0,0.0,1.0
607,1.045467622294844,0.0,0.0,1.0
608,14.721965585542147,0.0,0.0,1.0
609,3.647736882754688,0.0,0.0,1.0
610,3.79111388824348,0.0,0.0,1.0
611,13.421495500597754,1.0,0.04545454524793388,0.0
612,1.3163732204268221,1.0,0.0833333326388889,0.0
613,64.05725000136292,6.0,0.17647058771626298,0.0
614,3.493234736571324,1.0,0.09999999900000002,0.0
615,8.844267769132472,1.0,0.058823529065743944,0.0
616,1.3948524868867502,0.0,0.0,1.0
617,2.255869257889466,0.0,0.0,1.0
618,116.59651595243562,0.0,0.0,1.0
619,5.482765245640571,0.0,0.0,1.0
620,2.475906900347055,0.0,0.0,1.0
621,3.4231703450550244,0.0,0.0,1.0
622,39.31359322668601,0.0,0.0,1.0
623,1.9803588346816805,0.0,0.0,1.0
624,0.9931336001640989,1.0,0.11111110987654323,0.0
625,5.57521834106936,0.0,0.0,1.0
626,11.744189840539732,1.0,0.05555555524691358,0.0
627,29.62797430235015,5.0,0.15151515105601468,0.0
628,9.442560265748677,1.0,0.05555555524691358,0.0
629,3.887125624711353,0.0,0.0,1.0
630,5.196694312686273,0.0,0.0,1.0
631,0.8030560315692089,0.0,0.0,1.0
632,23.695669931953592,8.0,0.30769230650887575,0.0
633,0.5691175250984454,1.0,0.14285714081632656,0.0
634,0.8842267963174878,0.0,0.0,1.0
635,15.079750836151849,2.0,0.0952380947845805,0.0
636,2.084362602216482,0.0,0.0,1.0
637,2.449185724811719,0.0,0.0,1.0
638,3.811680401137324,1.0,0.07142857091836735,0.0
639,1.262302248690176,0.0,0.0,1.0
640,15.210446463495135,3.0,0.13636363574380164,0.0
641,12.495705771668069,0.0,0.0,1.0
642,24.476428398826336,0.0,0.0,1.0
643,3.303560150371612,0.0,0.0,1.0
644,13.903401741744108,0.0,0.0,1.0
645,2.8307047622738457,0.0,0.0,1.0
646,4.506542666762993,0.0,0.0,1.0
647,12.850880213155449,4.0,0.24999999843749998,0.0
648,2.9594776892005554,0.0,0.0,1.0
649,3.560998440127963,0.0,0.0,1.0
650,5.248700973157417,2.0,0.1428571418367347,0.0
651,1.136199589474473,1.0,0.0833333326388889,0.0
652,5.646603262825799,1.0,0.058823529065743944,0.0
653,0.797898353910498,0.0,0.0,1.0
654,6.595450464476504,1.0,0.07692307633136096,0.0
655,1.0623458666149062,0.0,0.0,1.0
656,4.17646757729163,0.0,0.0,1.0
657,1.3370214534144373,0.0,0.0,1.0
658,1.2380552280142978,0.0,0.0,1.0
659,23.50513131273398,4.0,0.1666666659722222,0.0
660,5.409485863312692,0.0,0.0,1.0
661,1.9406618243786575,0.0,0.0,1.0
662,1.8089328021520248,0.0,0.0,1.0
663,0.8204097403136785,0.0,0.0,1.0
664,3.611493793965247,0.0,0.0,1.0
665,1.2764345097566505,0.0,0.0,1.0
666,0.87513898531416,0.0,0.0,1.0
667,35.29873509881914,0.0,0.0,1.0
668,0.6928390287029176,0.0,0.0,1.0
669,52.15577806786547,0.0,0.0,1.0
670,3.0210491500706653,0.0,0.0,1.0
671,2.252291490027277,0.0,0.0,1.0
672,7.60040075926656,0.0,0.0,1.0
673,12.300661842076583,0.0,0.0,1.0
674,9.1181599812064,0.0,0.0,1.0
675,5.68557581057915,0.0,0.0,1.0
676,86.86065397662055,0.0,0.0,1.0
677,3.559012768244063,0.0,0.0,1.0
678,0.7656939801109615,1.0,0.16666666388888893,0.0
679,4.849736134675213,0.0,0.0,1.0
680,6.035587557078069,0.0,0.0,1.0
681,11.131720631726676,0.0,0.0,1.0
682,4.561162860431581,1.0,0.07692307633136096,0.0
683,0.863586039755301,0.0,0.0,1.0
684,2.676878357152598,0.0,0.0,1.0
685,4.790398588774056,1.0,0.062499999609374995,0.0
686,1.5455388463344684,0.0,0.0,1.0
687,1.5533211915260632,0.0,0.0,1.0
688,4.5516551682183986,0.0,0.0,1.0
689,3.7444187434659613,0.0,0.0,1.0
690,7.8082768700427465,0.0,0.0,1.0
691,42.79162417898076,0.0,0.0,1.0
692,5.272238291180165,0.0,0.0,1.0
693,0.5008544119091072,0.0,0.0,1.0
694,7.430060833253338,1.0,0.062499999609374995,0.0
695,4.776524928978747,0.0,0.0,1.0
696,35.02095526716747,3.0,0.10344827550535077,0.0
697,5.061575093692114,0.0,0.0,1.0
698,2.3954540759152403,0.0,0.0,1.0
699,8.663963880798793,0.0,0.0,1.0
700,3.3015782960827442,2.0,0.13333333244444445,0.0
701,5.11577901279162,0.0,0.0,1.0
702,1.1319681956067422,0.0,0.0,1.0
703,4.390218608495482,0.0,0.0,1.0
704,4.287626729238853,0.0,0.0,1.0
705,3.252733776122792,0.0,0.0,1.0
706,6.987932288764401,1.0,0.05555555524691358,0.0
707,15.994956712743189,0.0,0.0,1.0
708,9.57580604905309,1.0,0.052631578670360106,0.0
709,1.8624002729542977,0.0,0.0,1.0
710,6.30802452252456,0.0,0.0,1.0
711,11.06658012681301,1.0,0.05555555524691358,0.0
712,27.532738019069267,2.0,0.07999999968,0.0
713,2.626477247678154,0.0,0.0,1.0
714,3.651604607771657,0.0,0.0,1.0
715,7.969315101115401,1.0,0.05555555524691358,0.0
716,11.353956920362378,0.0,0.0,1.0
717,13.556384651902633,1.0,0.04761904739229025,0.0
718,13.272774813025128,0.0,0.0,1.0
719,4.874400106984952,1.0,0.07142857091836735,0.0
720,9.855225158301005,1.0,0.062499999609374995,0.0
721,4.596026495152746,0.0,0.0,1.0
722,17.264669456943466,2.0,0.09999999949999999,0.0
723,7.124572594344778,0.0,0.0,1.0
724,1.0020333415772142,0.0,0.0,1.0
725,0.13220456951380175,0.0,0.0,1.0
726,90.82287732890633,1.0,0.0249999999375,0.0
727,1.002881880311216,0.0,0.0,1.0
728,3.0736667345408817,0.0,0.0,1.0
729,6.210386063841939,0.0,0.0,1.0
730,2.2245063395048965,0.0,0.0,1.0
731,2.9406588100882094,0.0,0.0,1.0
732,51.83175044630123,3.0,0.09677419323621228,0.0
733,2.864835486836026,0.0,0.0,1.0
734,4.126490830771055,0.0,0.0,1.0
735,1.2631263611638368,0.0,0.0,1.0
736,59.23309722420148,2.0,0.06451612882414151,0.0
737,4.801565878230931,0.0,0.0,1.0
738,2.7320395182934276,0.0,0.0,1.0
739,1.045242406248152,0.0,0.0,1.0
740,0.5698659412221936,0.0,0.0,1.0
741,0.7948003348333341,0.0,0.0,1.0
742,1.384543799771724,0.0,0.0,1.0
743,1.4406380979659756,1.0,0.16666666388888893,0.0
744,2.0731393311619115,0.0,0.0,1.0
745,6.902409297419038,0.0,0.0,1.0
746,0.6134561918892019,0.0,0.0,1.0
747,1.9759975775856211,0.0,0.0,1.0
748,2.1657058884867,0.0,0.0,1.0
749,7.914619528344235,0.0,0.0,1.0
750,16.684618004101473,0.0,0.0,1.0
751,1.949735890837586,1.0,0.14285714081632656,0.0
752,16.32565157668128,0.0,0.0,1.0
753,1.3150649777711758,0.0,0.0,1.0
754,2.0788059751773114,0.0,0.0,1.0
755,10.469667583102309,0.0,0.0,1.0
756,39.1336097312323,0.0,0.0,1.0
757,2.5417892410137686,0.0,0.0,1.0
758,59.2972059770796,3.0,0.08571428546938775,0.0
759,1.596410341870604,0.0,0.0,1.0
760,4.082788520293926,1.0,0.07692307633136096,0.0
761,21.957091883524082,0.0,0.0,1.0
762,0.634289776265021,0.0,0.0,1.0
763,6.872214887242924,0.0,0.0,1.0
764,4.87959330160068,0.0,0.0,1.0
765,2.4857537614219183,0.0,0.0,1.0
766,168.19129519391907,1.0,0.02040816322365681,0.0
767,2.7401296008793574,1.0,0.07142857091836735,0.0
768,2.7928587898298387,2.0,0.24999999687500005,0.0
769,0.7824652785095683,0.0,0.0,1.0
770,26.02590161320277,0.0,0.0,1.0
771,21.42346393707428,0.0,0.0,1.0
772,4.8921572243451275,0.0,0.0,1.0
773,0.47170595740552307,0.0,0.0,1.0
774,0.7754771129068041,0.0,0.0,1.0
775,6.894941643223706,0.0,0.0,1.0
776,1.4859473723982866,0.0,0.0,1.0
777,1.4918805193077567,1.0,0.12499999843750002,0.0
778,5.684576935245834,0.0,0.0,1.0
779,7.4662812619031795,0.0,0.0,1.0
780,7.004657350164601,1.0,0.062499999609374995,0.0
781,0.7134258720860662,0.0,0.0,1.0
782,7.255903718973127,0.0,0.0,1.0
783,2.1162095186754413,0.0,0.0,1.0
784,6.612164737526683,4.0,0.23529411626297578,0.0
785,2.0716225472333067,0.0,0.0,1.0
786,0.1306679798298802,0.0,0.0,1.0
787,1.6094643203690537,0.0,0.0,1.0
788,3.2023766184053004,1.0,0.16666666388888893,0.0
789,1.8227371361634426,0.0,0.0,1.0
790,13.742644468344531,0.0,0.0,1.0
791,5.601110239818718,1.0,0.062499999609374995,0.0
792,3.1496346734323497,0.0,0.0,1.0
793,2.363590153924348,1.0,0.11111110987654323,0.0
794,7.167176365713997,1.0,0.052631578670360106,0.0
795,0.6562062290127857,0.0,0.0,1.0
796,2.2453146740689123,0.0,0.0,1.0
797,2.7661781022713035,1.0,0.09090909008264464,0.0
798,21.087266416959217,2.0,0.0869565213610586,0.0
799,5.667874080024187,0.0,0.0,1.0
800,3.4250835198229685,2.0,0.19999999800000004,0.0
801,43.580198126561825,3.0,0.10714285676020407,0.0
802,3.861778173434982,2.0,0.15384615266272192,0.0
803,3.2082442331958836,1.0,0.09090909008264464,0.0
804,17.09379545584944,0.0,0.0,1.0
805,13.7722501744336,2.0,0.15384615266272192,0.0
806,4.974415206666291,0.0,0.0,1.0
807,5.868020694621416,0.0,0.0,1.0
808,6.655155325160632,0.0,0.0,1.0
809,1.9014325281874307,0.0,0.0,1.0
810,5.1827611011314945,0.0,0.0,1.0
811,17.82549586413657,3.0,0.11111111069958847,0.0
812,3.9514071931681167,0.0,0.0,1.0
813,17.505290075999078,4.0,0.1739130427221172,0.0
814,24.45844367796451,3.0,0.1153846149408284,0.0
815,7.79419977863343,0.0,0.0,1.0
816,98.11715192201086,8.0,0.17391304310018904,0.0
817,2.8493944206924415,0.0,0.0,1.0
818,4.652978084326047,0.0,0.0,1.0
819,1.6137065772855173,0.0,0.0,1.0
820,7.582121516957517,2.0,0.12499999921874999,0.0
821,4.828300665325536,1.0,0.07692307633136096,0.0
822,16.726839002563526,0.0,0.0,1.0
823,11.400665069481223,0.0,0.0,1.0
824,9.96056902013728,0.0,0.0,1.0
825,0.6275253817897549,0.0,0.0,1.0
826,0.4278641218347213,0.0,0.0,1.0
827,0.8737751080579453,0.0,0.0,1.0
828,4.9610144366643265,0.0,0.0,1.0
829,24.550211863368673,0.0,0.0,1.0
830,8.457237828125775,0.0,0.0,1.0
831,1.0389680147637765,0.0,0.0,1.0
832,4.7560408499169835,3.0,0.17647058719723183,0.0
833,4.910520870003819,0.0,0.0,1.0
834,2.661992327258603,0.0,0.0,1.0
835,83.44208744517535,0.0,0.0,1.0
836,5.493867987379072,1.0,0.062499999609374995,0.0
837,16.863319226358282,1.0,0.0434782606805293,0.0
838,3.1607299961469417,0.0,0.0,1.0
839,6.109763949677122,0.0,0.0,1.0
840,3.1293485093822264,1.0,0.09090909008264464,0.0
841,5.797604968421342,0.0,0.0,1.0
842,7.405420437742118,1.0,0.058823529065743944,0.0
843,26.02566493870227,6.0,0.2307692298816568,0.0
844,6.4593880507061545,0.0,0.0,1.0
845,1.683898042996225,0.0,0.0,1.0
846,6.602807027195638,2.0,0.15384615266272192,0.0
847,2.841260003525808,0.0,0.0,1.0
848,2.3107205212998725,0.0,0.0,1.0
849,39.09556213167508,0.0,0.0,1.0
850,1.7344439337052584,0.0,0.0,1.0
851,1.038595151523736,0.0,0.0,1.0
852,0.49548303367228963,0.0,0.0,1.0
853,3.789145576692326,0.0,0.0,1.0
854,19.528515000909856,0.0,0.0,1.0
855,3.403386725280258,0.0,0.0,1.0
856,16.327089807905992,2.0,0.0952380947845805,0.0
857,4.430082849990544,0.0,0.0,1.0
858,1.5834264684863288,1.0,0.12499999843750002,0.0
859,4.8595970278316045,1.0,0.07142857091836735,0.0
860,3.1335373601043583,0.0,0.0,1.0
861,22.643235219525867,3.0,0.13636363574380164,0.0
862,2.0777649595617875,0.0,0.0,1.0
863,7.785780963320616,1.0,0.0833333326388889,0.0
864,0.5594923814417967,0.0,0.0,1.0
865,4.774591951058325,0.0,0.0,1.0
866,3.5866436574458573,2.0,0.10526315734072021,0.0
867,8.778768237282176,0.0,0.0,1.0
868,2.486640141166164,0.0,0.0,1.0
869,6.394999583739989,0.0,0.0,1.0
870,9.900638187584814,2.0,0.11764705813148789,0.0
871,4.005705160912098,0.0,0.0,1.0
872,8.94987810605864,0.0,0.0,1.0
873,10.57558161420722,0.0,0.0,1.0
874,9.514338267996227,2.0,0.13333333244444445,0.0
875,49.376911454950765,0.0,0.0,1.0
876,11.660820317802035,1.0,0.09090909008264464,0.0
877,7.164620627499249,0.0,0.0,1.0
878,10.64381145618853,0.0,0.0,1.0
879,3.1741606038150048,0.0,0.0,1.0
880,1.722345787536105,1.0,0.0833333326388889,0.0
881,9.607475326846506,0.0,0.0,1.0
882,5.753541807555022,0.0,0.0,1.0
883,1.8846806389147723,0.0,0.0,1.0
884,4.41934241392284,1.0,0.09090909008264464,0.0
885,1.177383322899192,0.0,0.0,1.0
886,2.5225449621986513,1.0,0.0833333326388889,0.0
887,12.708082129778932,2.0,0.09090909049586776,0.0
888,5.980066641123875,0.0,0.0,1.0
889,1.292500314703918,0.0,0.0,1.0
890,23.118672314294642,2.0,0.0952380947845805,0.0
891,3.027583864740884,1.0,0.07692307633136096,0.0
892,4.9587167635919505,0.0,0.0,1.0
893,2.7232623171155166,0.0,0.0,1.0
894,0.6862834732460262,0.0,0.0,1.0
895,42.33542577237663,0.0,0.0,1.0
896,2.2178206834871053,0.0,0.0,1.0
897,5.680649022730796,0.0,0.0,1.0
898,1.0536681471466713,0.0,0.0,1.0
899,1.65120011526897,1.0,0.0833333326388889,0.0
900,6.286627092926059,0.0,0.0,1.0
901,2.845803210610287,0.0,0.0,1.0
902,24.12166564930907,1.0,0.037037036899862825,0.0
903,3.4610406351859324,0.0,0.0,1.0
904,7.628621021550581,1.0,0.06666666622222223,0.0
905,1.6151538316830116,1.0,0.07142857091836735,0.0
906,10.117423359968518,0.0,0.0,1.0
907,0.2127579520231606,0.0,0.0,1.0
908,24.479828928562227,0.0,0.0,1.0
909,0.8319550881331228,0.0,0.0,1.0
910,8.071249037683568,0.0,0.0,1.0
911,12.429389990235185,0.0,0.0,1.0
912,22.39889365006151,3.0,0.12499999947916667,0.0
913,5.775646572689257,0.0,0.0,1.0
914,74.9830546417044,0.0,0.0,1.0
915,0.7214596418071365,0.0,0.0,1.0
916,3.402095934258525,0.0,0.0,1.0
917,5.897168882239608,0.0,0.0,1.0
918,3.1102695200711317,1.0,0.09090909008264464,0.0
919,2.040374253638496,0.0,0.0,1.0
920,0.7793678606577034,0.0,0.0,1.0
921,10.152013322467715,0.0,0.0,1.0
922,16.600740856555877,0.0,0.0,1.0
923,13.182307125820591,0.0,0.0,1.0
924,18.92543278429666,1.0,0.0434782606805293,0.0
925,17.487884770530307,0.0,0.0,1.0
926,16.60819627223651,4.0,0.190476189569161,0.0
927,14.544822105709335,0.0,0.0,1.0
928,4.245552162716635,0.0,0.0,1.0
929,13.162594174067774,0.0,0.0,1.0
930,4.139625640631184,0.0,0.0,1.0
931,33.87581032732258,0.0,0.0,1.0
932,2.066454510194691,0.0,0.0,1.0
933,0.8243294886610364,1.0,0.12499999843750002,0.0
934,4.759646712656432,0.0,0.0,1.0
935,1.9089585483271008,0.0,0.0,1.0
936,1.2608336362274415,0.0,0.0,1.0
937,2.5677505861280725,0.0,0.0,1.0
938,2.515444268267076,0.0,0.0,1.0
939,2.6525760266929566,0.0,0.0,1.0
940,7.5771275428582685,0.0,0.0,1.0
941,7.979634077350772,0.0,0.0,1.0
942,16.38506451355955,0.0,0.0,1.0
943,9.27935292484116,3.0,0.14999999925,0.0
944,55.122354822507795,1.0,0.02857142848979592,0.0
945,39.85837621416617,2.0,0.07142857117346939,0.0
946,5.791202720128856,0.0,0.0,1.0
947,9.652329444411176,0.0,0.0,1.0
948,27.77532267268103,0.0,0.0,1.0
949,3.4470951986251634,0.0,0.0,1.0
950,18.816283081782004,2.0,0.09999999949999999,0.0
951,2.47057372531667,0.0,0.0,1.0
952,4.21673289027657,2.0,0.1428571418367347,0.0
953,112.22855315197364,0.0,0.0,1.0
954,2.6750416581289174,0.0,0.0,1.0
955,7.735246229911267,0.0,0.0,1.0
956,3.5288114762193756,1.0,0.0833333326388889,0.0
957,5.048083010501394,0.0,0.0,1.0
958,1.721769209259089,0.0,0.0,1.0
959,13.326382232077865,0.0,0.0,1.0
960,48.12482780458009,0.0,0.0,1.0
961,13.791340771450104,1.0,0.058823529065743944,0.0
962,6.780133066072475,2.0,0.13333333244444445,0.0
963,4.654039178840821,0.0,0.0,1.0
964,5.751052224586617,0.0,0.0,1.0
965,0.9525994702954363,0.0,0.0,1.0
966,1.9840103209653706,0.0,0.0,1.0
967,2.2151248178724052,0.0,0.0,1.0
968,10.490717008073489,0.0,0.0,1.0
969,0.9313682849209298,0.0,0.0,1.0
970,2.9908953323535012,0.0,0.0,1.0
971,1.4888674188120166,0.0,0.0,1.0
972,0.8267886045415546,0.0,0.0,1.0
973,11.800165936274523,0.0,0.0,1.0
974,5.540833388169469,2.0,0.12499999921874999,0.0
975,11.921060048945133,0.0,0.0,1.0
976,7.549828430304027,0.0,0.0,1.0
977,7.141258186557735,1.0,0.052631578670360106,0.0
978,4.4943139004985495,4.0,0.3333333305555556,0.0
979,5.571542198009599,0.0,0.0,1.0
980,3.119061204835231,0.0,0.0,1.0
981,7.605188492406749,0.0,0.0,1.0
982,5.280985300978999,0.0,0.0,1.0
983,8.492883916722896,0.0,0.0,1.0
984,2.9938519498203666,0.0,0.0,1.0
985,27.193058426208996,0.0,0.0,1.0
986,9.041000086960688,0.0,0.0,1.0
987,2.9988989440566534,1.0,0.09090909008264464,0.0
988,1.8895360952357834,0.0,0.0,1.0
989,3.943034926652929,0.0,0.0,1.0
990,2.292208541369386,0.0,0.0,1.0
991,0.7344708633484477,0.0,0.0,1.0
992,3.4861835631817213,0.0,0.0,1.0
993,1.9203826774159984,0.0,0.0,1.0
994,0.7309809851411366,2.0,0.2857142816326531,0.0
995,2.9201990141012883,0.0,0.0,1.0
996,0.9719170408576231,0.0,0.0,1.0
997,23.635708475534425,0.0,0.0,1.0
998,3.5671937749557743,0.0,0.0,1.0
999,138.72538477763692,0.0,0.0,1.0
