,MSE,Regret,Relative Regret,Optimal
536,8.334392634282432,10.0,0.2702702695398101,0.0
537,5.58527626216082,2.0,0.04878048768590125,0.0
538,2.5075243189272545,2.0,0.07407407379972565,0.0
539,6.029624203524675,7.0,0.16666666626984128,0.0
540,3.8407666414108834,2.0,0.049999999875,0.0
541,1.1391431351998724,2.0,0.11764705813148789,0.0
542,18.06298101889293,19.0,0.32203389775926455,0.0
543,1.5480048054798223,1.0,0.05555555524691358,0.0
544,3.6953700665354683,10.0,0.35714285586734695,0.0
545,4.03192865182165,2.0,0.05882352923875432,0.0
546,3.207221960269845,2.0,0.07142857117346939,0.0
547,19.2986428129974,14.0,0.19718309831382663,0.0
548,10.479688630011806,7.0,0.15909090872933884,0.0
549,12.089217310154664,2.000005131256202,0.04081642689255134,0.0
550,1.8269951039791892,0.0,0.0,1.0
551,0.7747935978647121,3.0,0.23076922899408286,0.0
552,36.360555828915636,13.0,0.1645569618170165,0.0
553,1.2233480028577353,0.0,0.0,1.0
554,1.8052853204173656,2.0,0.11764705813148789,0.0
555,2.132808010877428,2.0,0.10526315734072021,0.0
556,0.8242129327420976,0.0,0.0,1.0
557,1.4641243633433794,1.0,0.049999999749999996,0.0
558,2.6077813408523776,0.0,0.0,1.0
559,3.4704671818453816,4.0,0.190476189569161,0.0
560,1.7027831883870674,1.0,0.052631578670360106,0.0
561,32.965271996046724,8.0,0.12903225785639957,0.0
562,4.70468259752053,4.0,0.10526315761772853,0.0
563,12.502665810539549,3.0,0.057692307581360944,0.0
564,1.6592948181999636,2.0,0.10526315734072021,0.0
565,1.9294358773438316,0.0,0.0,1.0
566,8.170982140063806,6.0,0.1428571425170068,0.0
567,5.883949867845677,3.0,0.0789473682132964,0.0
568,6.655284621340873,0.0,0.0,1.0
569,20.9602633921052,9.0,0.1363636361570248,0.0
570,3.164045871429624,5.0,0.20833333246527777,0.0
571,24.66579412640775,0.0,0.0,1.0
572,34.229944130383984,0.0,0.0,1.0
573,4.491281217969312,3.0,0.09677419323621228,0.0
574,1.932163262836922,3.0,0.14285714217687073,0.0
575,11.718035043495064,0.0,0.0,1.0
576,1.697977192288046,2.0,0.1666666652777778,0.0
577,5.107689193082407,3.0,0.07317073152885187,0.0
578,2.9741220692740433,4.0,0.1739130427221172,0.0
579,1.371274343778134,1.0,0.058823529065743944,0.0
580,2.032546562111,2.0,0.09090909049586776,0.0
581,1.1525318071101878,0.0,0.0,1.0
582,1.549124462411262,2.0,0.12499999921874999,0.0
583,1.073708025981173,0.0,0.0,1.0
584,10.019095877807093,9.0,0.19148936129470348,0.0
585,5.126251436408435,3.0,0.09090909063360882,0.0
586,38.502586514398395,11.0,0.16176470564446369,0.0
587,2.2103627783030575,2.0,0.07999999968,0.0
588,1.698872584033049,2.0,0.0833333329861111,0.0
589,3.0606966434237846,0.0,0.0,1.0
590,3.846976932461061,5.0,0.1666666661111111,0.0
591,0.7619745346549619,0.0,0.0,1.0
592,18.16869975273641,10.0,0.14492753602184416,0.0
593,1.2406588467834174,2.0,0.1666666652777778,0.0
594,1.766146112962649,0.0,0.0,1.0
595,3.2062386564677587,6.0,0.1874999994140625,0.0
596,2.598990802545771,0.0,0.0,1.0
597,2.0154119060027993,2.0,0.11764705813148789,0.0
598,7.859754725990001,3.0,0.06666666651851852,0.0
599,0.9156666563369625,0.0,0.0,1.0
600,1.2841591055534456,1.0,0.05555555524691358,0.0
601,1.8695827099009112,0.0,0.0,1.0
602,10.884369025878325,0.0,0.0,1.0
603,0.9861793625839432,2.0,0.19999999800000004,0.0
604,8.588229425017396,9.0,0.187499999609375,0.0
605,8.624414073614195,3.0,0.06249999986979166,0.0
606,2.499796304250088,1.0,0.0434782606805293,0.0
607,6.385036917867783,0.0,0.0,1.0
608,5.974742341835722,8.0,0.23529411695501729,0.0
609,1.295462364912684,0.0,0.0,1.0
610,1.3219095715536908,2.0,0.1428571418367347,0.0
611,25.030157196502653,15.0,0.21126760533624284,0.0
612,7.079209790321835,3.0,0.06666666651851852,0.0
613,1.7336959358237365,3.0,0.1304347820415879,0.0
614,0.9665830907914417,1.0,0.07692307633136096,0.0
615,2.791414144730777,3.0,0.15789473601108034,0.0
616,1.754264819697093,0.0,0.0,1.0
617,7.836551893750552,12.0,0.3157894728531856,0.0
618,33.265741033587766,8.0,0.11594202881747533,0.0
619,31.634361107206942,2.0,0.024999999968750002,0.0
620,5.192037876602048,5.0,0.12195121921475312,0.0
621,1.1541425636875917,4.0,0.23529411626297578,0.0
622,43.60740427932567,10.0,0.12048192756568443,0.0
623,1.184042095941887,0.0,0.0,1.0
624,2.9845683051092546,3.0,0.11111111069958847,0.0
625,3.3582437663768108,4.0,0.12121212084481175,0.0
626,0.8015818056918326,0.0,0.0,1.0
627,1.646838855107561,1.0,0.09090909008264464,0.0
628,98.18002615591968,22.0,0.1964285712531888,0.0
629,2.1557852888002373,3.0,0.14999999925,0.0
630,1.5177638799954025,0.0,0.0,1.0
631,1.571057477532379,1.0,0.09090909008264464,0.0
632,4.253088501510429,0.0,0.0,1.0
633,2.247705877607945,0.0,0.0,1.0
634,4.799069128356063,4.0,0.10256410230111768,0.0
635,3.404387576826157,5.0,0.1999999992,0.0
636,3.1994337462843463,2.0,0.0833333329861111,0.0
637,3.058823963924144,2.0,0.09999999949999999,0.0
638,1.425456933862894,0.0,0.0,1.0
639,29.297130548222928,0.0,0.0,1.0
640,3.9412967759565682,4.0,0.1481481475994513,0.0
641,2.517091422501458,2.0,0.0869565213610586,0.0
642,1.0741658167092534,2.0,0.13333333244444445,0.0
643,2.748459392165671,0.0,0.0,1.0
644,30.49021175920821,4.0,0.05882352932525952,0.0
645,14.91780393531334,7.0,0.12280701732840874,0.0
646,1.2561523800336076,1.0,0.06666666622222223,0.0
647,1.6241915045218174,0.0,0.0,1.0
648,3.356847276666767,3.0,0.08108108086194302,0.0
649,2.5037994085612985,2.0,0.09999999949999999,0.0
650,0.7686286601483993,0.0,0.0,1.0
651,2.731547465716451,2.0,0.06451612882414151,0.0
652,12.866525011084944,4.0,0.06666666655555556,0.0
653,2.243995982439256,3.0,0.12499999947916667,0.0
654,2.0448725074604517,0.0,0.0,1.0
655,5.132748379743371,5.0,0.1470588230968858,0.0
656,2.5577473748846704,3.0,0.11111111069958847,0.0
657,16.223659256856873,9.0,0.1607142854272959,0.0
658,2.0868857389495794,0.0,0.0,1.0
659,0.7477668403760966,1.0,0.09999999900000002,0.0
660,1.3544017130674733,2.0,0.11111111049382716,0.0
661,1.5524889857366917,0.0,0.0,1.0
662,2.933156374115305,0.0,0.0,1.0
663,2.7973369263256873,1.0,0.0434782606805293,0.0
664,8.75854762707503,3.0,0.051724137841854936,0.0
665,5.705781172737739,0.0,0.0,1.0
666,0.9023540808400843,0.0,0.0,1.0
667,4.0989338840082095,2.0,0.07692307662721894,0.0
668,3.1801847602993383,1.0,0.03448275850178359,0.0
669,4.695154440268137,6.0,0.1666666662037037,0.0
670,3.902518728470075,2.0,0.06451612882414151,0.0
671,3.570746024022962,0.0,0.0,1.0
672,6.472036148920619,0.0,0.0,1.0
673,3.883329313913471,9.0,0.3333333320987654,0.0
674,2.8943264385469707,0.0,0.0,1.0
675,0.968152206686508,3.0,0.3333333296296297,0.0
676,22.13722340661268,13.0,0.19999999969230772,0.0
677,6.727999756255661,0.0,0.0,1.0
678,3.3048514675816705,5.0,0.26315789335180056,0.0
679,76.47755699568819,20.0,0.19801980178413883,0.0
680,51.547811207882106,21.0,0.23333333307407408,0.0
681,2.856593667088086,4.0,0.15999999936,0.0
682,2.8578428834686394,0.0,0.0,1.0
683,2.7252643497228033,0.0,0.0,1.0
684,3.555704425825371,4.0,0.1666666659722222,0.0
685,3.2033944759594704,0.0,0.0,1.0
686,1.8062407063199013,3.0,0.16666666574074074,0.0
687,7.37524206633517,5.0,0.13513513476990505,0.0
688,4.701343710753262,0.0,0.0,1.0
689,1.1186017429693331,0.0,0.0,1.0
690,1.6296722684224945,0.0,0.0,1.0
691,3.480007337760728,5.0,0.19230769156804733,0.0
692,3.393909674389815,0.0,0.0,1.0
693,2.984018833451843,4.0,0.12121212084481175,0.0
694,2.3315438724909554,2.0,0.07407407379972565,0.0
695,0.9871761552457465,1.0,0.09090909008264464,0.0
696,0.6898516759091223,0.0,0.0,1.0
697,1.1097255287420789,1.0,0.09999999900000002,0.0
698,3.248081358347234,0.0,0.0,1.0
699,15.266548475380977,2.0,0.04081632644731362,0.0
700,4.963241346500528,4.0,0.15999999936,0.0
701,2.4336797966107286,0.0,0.0,1.0
702,0.9096296718181462,0.0,0.0,1.0
703,2.0885501838083966,6.0,0.3157894720221607,0.0
704,6.306863356447585,2.0,0.05128205115055884,0.0
705,11.98861952647068,0.0,0.0,1.0
706,5.033069379899593,1.0,0.022222222172839506,0.0
707,33.840895805707056,0.0,0.0,1.0
708,0.9810171606438587,1.0,0.0833333326388889,0.0
709,2.775330600698924,0.0,0.0,1.0
710,2.8598111414975227,5.0,0.2272727262396694,0.0
711,16.12417189887904,1.0,0.015151515128558312,0.0
712,0.8057056672927179,0.0,0.0,1.0
713,3.298610683819455,1.0,0.049999999749999996,0.0
714,9.190229480419312,6.0,0.13043478232514177,0.0
715,1.1139619504678449,1.0,0.09090909008264464,0.0
716,4.678437484477526,3.0,0.10344827550535077,0.0
717,8.707768527206598,0.0,0.0,1.0
718,1.7049042222266426,0.0,0.0,1.0
719,6.172776791264374,1.0,0.02173913038752363,0.0
720,2.3911208029887705,1.0,0.04166666649305555,0.0
721,2.5011237971018465,1.0,0.03333333322222222,0.0
722,2.3724702018305766,5.0,0.312499998046875,0.0
723,1.2741304598407306,0.0,0.0,1.0
724,1.1142119635660086,3.0,0.2727272702479339,0.0
725,0.9877410049000267,0.0,0.0,1.0
726,1.089691908141904,1.0,0.09090909008264464,0.0
727,1.707829402967111,1.0,0.06666666622222223,0.0
728,1.2780944703538892,0.0,0.0,1.0
729,17.780882000702963,6.0,0.10344827568370987,0.0
730,11.89946741111733,0.0,0.0,1.0
731,1.6596241281168105,1.0,0.09090909008264464,0.0
732,8.914523775931693,8.0,0.19047619002267574,0.0
733,3.0848953210960883,7.0,0.2258064508844953,0.0
734,1.1796773181369582,2.0,0.24999999687500005,0.0
735,5.0392754387827,4.0,0.12121212084481175,0.0
736,5.727252064358144,5.0,0.15624999951171875,0.0
737,11.241544757675003,10.0,0.22222222172839506,0.0
738,3.009736111817217,2.0,0.07999999968,0.0
739,3.538274778252939,3.0,0.10344827550535077,0.0
740,2.143939306236958,7.0,0.27999999888,0.0
741,2.2007417443454527,0.0,0.0,1.0
742,1.2850959327322935,0.0,0.0,1.0
743,1.5868954187002111,1.0,0.052631578670360106,0.0
744,6.567654738989536,6.0,0.1578947364265928,0.0
745,66.00757096189172,0.0,0.0,1.0
746,5.145446341069578,2.0,0.04878048768590125,0.0
747,1.9522452120455691,0.0,0.0,1.0
748,1.0967699793795027,2.0,0.2857142816326531,0.0
749,0.8947519583665113,0.0,0.0,1.0
750,1.300216059959133,2.0,0.1428571418367347,0.0
751,2.703659686760998,9.0,0.3461538448224852,0.0
752,2.1337146196280097,6.0,0.37499999765625,0.0
753,3.448533163819316,10.0,0.434782606805293,0.0
754,6.3422115273511075,1.0,0.021276595699411496,0.0
755,27.07921153837098,11.0,0.14285714267161412,0.0
756,8.364162580558949,9.0,0.16666666635802468,0.0
757,1.0295701642774495,1.0,0.14285714081632656,0.0
758,15.341352609539692,1.0,0.01818181814876033,0.0
759,1.0096801476260595,0.0,0.0,1.0
760,3.969575808647656,5.0,0.12195121921475312,0.0
761,9.043734227828285,6.0,0.1578947364265928,0.0
762,1.3070174147611875,0.0,0.0,1.0
763,1.367736295700265,0.0,0.0,1.0
764,1.4772916641695357,0.0,0.0,1.0
765,7.438310255104766,3.0,0.0714285712585034,0.0
766,2.5622443676955013,0.0,0.0,1.0
767,1.7934978203395981,0.0,0.0,1.0
768,1.9945192316890379,3.0,0.13636363574380164,0.0
769,3.310594693629039,1.0,0.02857142848979592,0.0
770,1.1696351871702597,0.0,0.0,1.0
771,0.8278505992822345,0.0,0.0,1.0
772,11.967248758952245,13.0,0.2653061219075385,0.0
773,3.7263902283845947,0.0,0.0,1.0
774,4.722424793999595,5.0,0.1612903220603538,0.0
775,2.9124493439428405,0.0,0.0,1.0
776,4.216782699381925,9.0,0.3749999984375,0.0
777,1.8279568371368962,1.0,0.058823529065743944,0.0
778,7.984210916340161,5.0,0.10416666644965278,0.0
779,3.679482194387462,5.0,0.17857142793367348,0.0
780,1.8737631821344858,1.0,0.04545454524793388,0.0
781,3.1081336109801962,6.0,0.1714285709387755,0.0
782,27.236940180951027,6.0,0.10344827568370987,0.0
783,3.7840029025338837,5.0,0.2173913034026465,0.0
784,0.9227887954178378,1.0,0.07692307633136096,0.0
785,6.317470564763903,5.0,0.11363636337809917,0.0
786,2.0433560982011296,3.0,0.12499999947916667,0.0
787,2.14954020484716,1.0,0.04166666649305555,0.0
788,4.228449330391473,3.0,0.08823529385813149,0.0
789,5.538523551512507,1.0,0.027027026953981008,0.0
790,18.944816640859855,10.0,0.178571428252551,0.0
791,1.835761960612187,1.0,0.06666666622222223,0.0
792,2.495484183593622,2.0,0.07692307662721894,0.0
793,7.332140490561272,14.0,0.29166666605902775,0.0
794,2.531317661951325,0.0,0.0,1.0
795,12.8914968832963,2.0,0.04255319139882299,0.0
796,0.6748739890250487,0.0,0.0,1.0
797,24.38112588581969,0.0,0.0,1.0
798,1.140323224019454,0.0,0.0,1.0
799,4.226828991617232,7.0,0.2592592582990398,0.0
800,12.202018945581532,0.0,0.0,1.0
801,3.0899063504348394,0.0,0.0,1.0
802,1.4611982345040977,0.0,0.0,1.0
803,4.416174910770841,1.0,0.03124999990234375,0.0
804,27.160359373526664,0.0,0.0,1.0
805,2.0576753939615786,1.0,0.07142857091836735,0.0
806,6.6433636531310905,3.0,0.0681818180268595,0.0
807,1.7501803345723679,1.0,0.09090909008264464,0.0
808,2.487521347723926,3.0,0.10714285676020407,0.0
809,5.0407276889836785,0.0,0.0,1.0
810,2.838718554385936,0.0,0.0,1.0
811,0.7598254881567025,2.0,0.2857142816326531,0.0
812,3.586517339393239,5.0,0.15624999951171875,0.0
813,1.7035637352057622,1.0,0.09090909008264464,0.0
814,110.00444240109616,10.0,0.08695652166351607,0.0
815,4.49409071775023,2.0,0.04166666657986111,0.0
816,2.2744011153599617,0.0,0.0,1.0
817,1.713032653269724,2.0,0.10526315734072021,0.0
818,7.429323374493163,7.0,0.16666666626984128,0.0
819,7.381128925829693,13.0,0.3513513504017531,0.0
820,2.8782191100107033,1.0,0.052631578670360106,0.0
821,8.2295233453892,1.0,0.023809523752834467,0.0
822,6.452937582549735,3.0,0.09374999970703125,0.0
823,1.3363368204279225,0.0,0.0,1.0
824,2.346260125471924,3.0,0.1304347820415879,0.0
825,1.2862426988293965,0.0,0.0,1.0
826,1.3502227799897546,2.0,0.22222221975308645,0.0
827,2.0716890782370165,1.0,0.049999999749999996,0.0
828,34.34979534883419,20.0,0.26666666631111113,0.0
829,73.28573322800872,23.0,0.2527472524695085,0.0
830,4.41319593632266,1.0,0.03448275850178359,0.0
831,4.775210502386129,2.0,0.07692307662721894,0.0
832,2.2929609390448626,3.0,0.11999999952,0.0
833,9.036207952825334,3.0,0.05084745754093651,0.0
834,1.8202921829448129,4.0,0.15384615325443787,0.0
835,3.4359959134732536,6.0,0.2727272714876033,0.0
836,3.680790527801358,0.0,0.0,1.0
837,2.372129240853824,0.0,0.0,1.0
838,0.6795029787221375,1.0,0.07142857091836735,0.0
839,3.585084117046965,6.0,0.17647058771626298,0.0
840,1.3637689595632454,0.0,0.0,1.0
841,6.552642792947049,5.0,0.0999999998,0.0
842,1.3861364088397836,0.0,0.0,1.0
843,10.880788077799233,16.0,0.3555555547654321,0.0
844,2.182747410094435,0.0,0.0,1.0
845,38.39102150476472,3.0,0.03658536580904224,0.0
846,1.7972949889626906,0.0,0.0,1.0
847,5.555786412610393,1.0,0.03124999990234375,0.0
848,7.411503937375132,0.0,0.0,1.0
849,1.2220033856434043,3.0,0.187499998828125,0.0
850,1.471199513260011,0.0,0.0,1.0
851,1.2002315795313616,2.0,0.11111111049382716,0.0
852,0.9166853058458656,2.0,0.24999999687500005,0.0
853,6.368049636706047,6.0,0.20689655101070153,0.0
854,6.030350751307913,5.0,0.13157894702216066,0.0
855,3.1776507046666165,1.0,0.037037036899862825,0.0
856,3.264553700618512,0.0,0.0,1.0
857,4.5878008014088545,0.0,0.0,1.0
858,2.1730202114883554,3.0,0.15789473601108034,0.0
859,0.7332175019158427,0.0,0.0,1.0
860,3.404601443630945,0.0,0.0,1.0
861,2.3201177060835523,0.0,0.0,1.0
862,13.557754374548603,2.0,0.03846153838757396,0.0
863,15.425095013984928,2.0,0.03636363629752066,0.0
864,14.604197219795477,6.0,0.10526315771006463,0.0
865,8.59891341441977,5.0,0.11111111086419753,0.0
866,2.3650095992130535,1.0,0.04761904739229025,0.0
867,8.600023590375134,8.0,0.17777777738271605,0.0
868,1.5764300726219331,0.0,0.0,1.0
869,8.322033795361683,5.0,0.13157894702216066,0.0
870,1.2930894826641688,2.0,0.15384615266272192,0.0
871,2.2578002274462623,4.0,0.21052631468144042,0.0
872,2.176488286174927,3.0,0.10714285676020407,0.0
873,4.669594898065353,0.0,0.0,1.0
874,3.6328651426914846,0.0,0.0,1.0
875,0.7691329343664551,1.0,0.12499999843750002,0.0
876,1.4879873512499644,1.0,0.06666666622222223,0.0
877,1.406273543129466,1.0,0.07142857091836735,0.0
878,3.145572706293113,8.0,0.25806451529656604,0.0
879,3.7234295195055664,5.0,0.23809523696145124,0.0
880,24.969461290502878,4.0,0.054054053981008036,0.0
881,1.3593617258408384,2.0,0.07407407379972565,0.0
882,26.043281011435504,13.0,0.22033898267739155,0.0
883,1.7158677472330595,1.0,0.04545454524793388,0.0
884,2.104436389063894,2.0,0.0952380947845805,0.0
885,0.8355296513624969,0.0,0.0,1.0
886,1.6866310592731504,2.0,0.11764705813148789,0.0
887,8.396822668027694,1.0,0.022727272675619834,0.0
888,5.206049474774088,8.0,0.28571428469387755,0.0
889,4.076673747564675,1.0,0.035714285586734694,0.0
890,40.20781807103477,14.0,0.16470588215916956,0.0
891,3.8409696087093312,0.0,0.0,1.0
892,1.2483211536441532,2.0,0.18181818016528928,0.0
893,2.3896914739572694,5.0,0.2173913034026465,0.0
894,1.4246399511977943,1.0,0.06666666622222223,0.0
895,3.14071242215091,0.0,0.0,1.0
896,1.1024413523990404,0.0,0.0,1.0
897,1.4050953435293607,1.0,0.07692307633136096,0.0
898,2.8319528338369997,0.0,0.0,1.0
899,1.4237097255143498,1.0,0.0833333326388889,0.0
900,25.02982053017481,25.0,0.3846153840236687,0.0
901,2.7946600309095717,4.0,0.13793103400713436,0.0
902,6.753215723928325,4.0,0.10810810781592403,0.0
903,2.056062774342744,5.0,0.23809523696145124,0.0
904,1.6049839537844088,1.0,0.062499999609374995,0.0
905,3.5418074618215534,0.0,0.0,1.0
906,1.8042148763823538,0.0,0.0,1.0
907,1.3921249615779512,2.0,0.11764705813148789,0.0
908,2.863900254618424,2.0,0.09090909049586776,0.0
909,1.393276294055306,0.0,0.0,1.0
910,2.4239320242693037,6.0,0.3157894720221607,0.0
911,1.3717353450861096,0.0,0.0,1.0
912,8.52201540018555,2.0,0.04545454535123967,0.0
913,9.185610724124091,0.0,0.0,1.0
914,13.371750513036664,0.0,0.0,1.0
915,1.5023557947825004,2.0,0.1428571418367347,0.0
916,1.37550482989376,3.0,0.23076922899408286,0.0
917,1.2488546697964376,1.0,0.06666666622222223,0.0
918,78.1394950368751,2.0,0.02020202018161412,0.0
919,2.7639694615869206,3.0,0.08823529385813149,0.0
920,2.4687323950860516,4.0,0.13333333288888888,0.0
921,60.241326889829296,3.0,0.034482758581054304,0.0
922,2.283961425603626,4.0,0.21052631468144042,0.0
923,13.885818407680375,9.0,0.15789473656509695,0.0
924,7.748471142013733,0.0,0.0,1.0
925,1.6365482072462398,3.0,0.19999999866666668,0.0
926,2.170882056001941,1.0,0.03999999984,0.0
927,1.0942021580243688,0.0,0.0,1.0
928,1.8144189560879085,1.0,0.04761904739229025,0.0
929,2.264422732906548,3.0,0.12499999947916667,0.0
930,2.913432380311136,5.0,0.20833333246527777,0.0
931,1.9065458224217127,0.0,0.0,1.0
932,16.027600706901374,4.0,0.054054053981008036,0.0
933,2.6670672414514205,6.0,0.1874999994140625,0.0
934,2.2831030668613477,0.0,0.0,1.0
935,1.6436403078262876,0.0,0.0,1.0
936,1.7461165436937118,0.0,0.0,1.0
937,2.3888358590836165,4.0,0.1739130427221172,0.0
938,3.2263438547841385,0.0,0.0,1.0
939,4.251640535561989,0.0,0.0,1.0
940,17.53202812771046,0.0,0.0,1.0
941,4.682556687614768,0.0,0.0,1.0
942,7.227316561360452,10.0,0.2941176461937716,0.0
943,3.63698895752327,2.0,0.06060606042240588,0.0
944,9.347248130377633,5.0,0.0961538459689349,0.0
945,4.375492128903966,4.0,0.11764705847750864,0.0
946,5.1231741195931555,6.0,0.15384615345167652,0.0
947,1.1992376400590428,3.0,0.1304347820415879,0.0
948,6.09018609908731,6.0,0.1395348833964305,0.0
949,17.182207328112682,0.0,0.0,1.0
950,1.6329868078232956,1.0,0.05555555524691358,0.0
951,1.9435108789398945,3.0,0.19999999866666668,0.0
952,9.892547849150274,7.0,0.15555555520987654,0.0
953,5.7448798856084915,2.0,0.06451612882414151,0.0
954,12.399201409382767,12.0,0.2222222218106996,0.0
955,9.611794595205446,8.0,0.1999999995,0.0
956,22.04390311649939,12.0,0.20689655136741975,0.0
957,2.244273915127933,1.0,0.049999999749999996,0.0
958,1.194350318323617,2.0,0.13333333244444445,0.0
959,7.155508965904951,5.0,0.11363636337809917,0.0
960,0.80403351934732,0.0,0.0,1.0
961,12.273286175658383,1.0,0.02173913038752363,0.0
962,3.3800691806861782,3.0,0.09999999966666666,0.0
963,4.252734452096383,1.0,0.03448275850178359,0.0
964,3.1012110557807286,0.0,0.0,1.0
965,1.9122946709525337,0.0,0.0,1.0
966,0.8321813430180207,2.0,0.1666666652777778,0.0
967,5.458182066664819,0.0,0.0,1.0
968,2.686690871112352,3.0,0.14285714217687073,0.0
969,2.131662519991464,1.0,0.07692307633136096,0.0
970,9.163363749891783,7.0,0.14285714256559767,0.0
971,0.963387475769656,1.0,0.12499999843750002,0.0
972,6.162411034206681,0.0,0.0,1.0
973,11.438569190484621,9.0,0.2307692301775148,0.0
974,3.182426778424025,6.0,0.1714285709387755,0.0
975,2.6529523170841336,4.0,0.15384615325443787,0.0
976,13.02018117368132,2.0,0.03999999992,0.0
977,2.8509371054178985,0.0,0.0,1.0
978,3.906055169339446,4.0,0.14285714234693878,0.0
979,1.2032157331885496,0.0,0.0,1.0
980,63.18610970162526,4.0,0.05333333326222223,0.0
981,5.681731886205319,6.0,0.1395348833964305,0.0
982,5.01275196602651,3.0,0.0789473682132964,0.0
983,3.4557155141030687,6.0,0.21428571352040815,0.0
984,2.304788916398108,0.0,0.0,1.0
985,10.345369567501937,6.0,0.11538461516272189,0.0
986,1.9066821976553532,6.0,0.35294117439446365,0.0
987,2.2236362924568382,0.0,0.0,1.0
988,2.0145731066974033,5.0,0.18518518449931412,0.0
989,5.010072616310102,2.0,0.06060606042240588,0.0
990,1.5563279240017462,1.0,0.049999999749999996,0.0
991,1.7508775907138046,0.0,0.0,1.0
992,1.4148965344378372,0.0,0.0,1.0
993,0.9369107857411316,1.0,0.07142857091836735,0.0
994,2.582907943251799,4.0,0.1481481475994513,0.0
995,13.627754518123789,0.0,0.0,1.0
996,2.098976518633323,0.0,0.0,1.0
997,2.8411429413242653,0.0,0.0,1.0
998,2.6608406431737066,3.0,0.1304347820415879,0.0
999,12.7000296279165,4.0,0.07017543847337643,0.0
